1.24094e-06 2.05026e+53 2.05026e+53 2.05611e+53 2.05862e+53 2.05863e+53 0 0 4.69092e+44 1.55667e+48 4.64348e+42 0 0 1
1.43301e-06 1.74002e+53 1.74002e+53 1.74369e+53 1.74554e+53 1.74554e+53 0 0 5.41698e+44 1.34902e+48 4.64348e+42 0 0 1
1.65482e-06 1.47277e+53 1.47277e+53 1.47507e+53 1.47642e+53 1.47642e+53 0 0 6.25543e+44 1.16885e+48 4.64348e+42 0 0 1
1.91095e-06 1.24326e+53 1.24326e+53 1.24469e+53 1.24568e+53 1.24568e+53 0 0 7.22366e+44 1.01259e+48 4.64348e+42 0 0 1
2.20673e-06 1.04673e+53 1.04673e+53 1.04762e+53 1.04834e+53 1.04834e+53 0 0 8.34175e+44 8.7713e+47 4.64348e+42 0 0 1
2.5483e-06 8.78945e+52 8.78945e+52 8.79498e+52 8.80021e+52 8.80021e+52 0 0 9.63291e+44 7.59732e+47 4.64348e+42 0 0 1
2.94273e-06 7.36116e+52 7.36116e+52 7.36459e+52 7.36838e+52 7.36838e+52 0 0 1.11239e+45 6.58009e+47 4.64348e+42 0 0 1
3.39821e-06 6.14888e+52 6.14888e+52 6.15099e+52 6.15373e+52 6.15374e+52 0 0 1.28457e+45 5.69881e+47 4.64348e+42 0 0 1
3.92419e-06 5.12294e+52 5.12294e+52 5.12424e+52 5.12622e+52 5.12622e+52 0 0 1.4834e+45 4.93541e+47 4.64348e+42 0 0 1
4.53158e-06 4.25726e+52 4.25726e+52 4.25806e+52 4.25949e+52 4.25949e+52 0 0 1.713e+45 4.27417e+47 4.64348e+42 0 0 1
5.23299e-06 3.52896e+52 3.52896e+52 3.52945e+52 3.53047e+52 3.53047e+52 0 0 1.97814e+45 3.70146e+47 4.64348e+42 0 0 1
6.04296e-06 2.91803e+52 2.91803e+52 2.91833e+52 2.91906e+52 2.91906e+52 0 0 2.28432e+45 3.20545e+47 4.64348e+42 0 0 1
6.97831e-06 2.40707e+52 2.40707e+52 2.40725e+52 2.40777e+52 2.40777e+52 0 0 2.63789e+45 2.77588e+47 4.64348e+42 0 0 1
8.05842e-06 1.98095e+52 1.98095e+52 1.98106e+52 1.98143e+52 1.98143e+52 0 0 3.04618e+45 2.40386e+47 4.64348e+42 0 0 1
9.30572e-06 1.62662e+52 1.62662e+52 1.62668e+52 1.62695e+52 1.62695e+52 0 0 3.51767e+45 2.08169e+47 4.64348e+42 0 0 1
1.07461e-05 1.3328e+52 1.3328e+52 1.33284e+52 1.33303e+52 1.33303e+52 0 0 4.06214e+45 1.80269e+47 4.64348e+42 0 0 1
1.24094e-05 1.08983e+52 1.08983e+52 1.08986e+52 1.08999e+52 1.08999e+52 0 0 4.69089e+45 1.56108e+47 4.64348e+42 0 0 1
1.43301e-05 8.89457e+51 8.89457e+51 8.89472e+51 8.89566e+51 8.89566e+51 0 0 5.41694e+45 1.35184e+47 4.64348e+42 0 0 1
1.65482e-05 7.24625e+51 7.24625e+51 7.24634e+51 7.247e+51 7.247e+51 0 0 6.25538e+45 1.17065e+47 4.64348e+42 0 0 1
1.91095e-05 5.89364e+51 5.89364e+51 5.89369e+51 5.89416e+51 5.89416e+51 0 0 7.22359e+45 1.01375e+47 4.64348e+42 0 0 1
2.20673e-05 4.78624e+51 4.78624e+51 4.78628e+51 4.7866e+51 4.7866e+51 0 0 8.34166e+45 8.77871e+46 4.64348e+42 0 0 1
2.5483e-05 3.88157e+51 3.88157e+51 3.88159e+51 3.88182e+51 3.88182e+51 0 0 9.63278e+45 7.60206e+46 4.64348e+42 0 0 1
2.94273e-05 3.144e+51 3.144e+51 3.14401e+51 3.14417e+51 3.14417e+51 0 0 1.11237e+46 6.58312e+46 4.64348e+42 0 0 1
3.39821e-05 2.54377e+51 2.54377e+51 2.54378e+51 2.54389e+51 2.54389e+51 0 0 1.28455e+46 5.70076e+46 4.64348e+42 0 0 1
3.92419e-05 2.05613e+51 2.05613e+51 2.05613e+51 2.05621e+51 2.05621e+51 0 0 1.48337e+46 4.93665e+46 4.64348e+42 0 0 1
4.53158e-05 1.66056e+51 1.66056e+51 1.66056e+51 1.66061e+51 1.66061e+51 0 0 1.71296e+46 4.27497e+46 4.64348e+42 0 0 1
5.23299e-05 1.34011e+51 1.34011e+51 1.34011e+51 1.34015e+51 1.34015e+51 0 0 1.97808e+46 3.70197e+46 4.64348e+42 0 0 1
6.04296e-05 1.08083e+51 1.08083e+51 1.08083e+51 1.08086e+51 1.08086e+51 0 0 2.28425e+46 3.20578e+46 4.64348e+42 0 0 1
6.97831e-05 8.71269e+50 8.71269e+50 8.71269e+50 8.71288e+50 8.71288e+50 0 0 2.63779e+46 2.77609e+46 4.64348e+42 0 0 1
8.05842e-05 7.02044e+50 7.02044e+50 7.02044e+50 7.02057e+50 7.02057e+50 0 0 3.04605e+46 2.40399e+46 4.64348e+42 0 0 1
9.30572e-05 5.65499e+50 5.65499e+50 5.655e+50 5.65509e+50 5.65509e+50 0 0 3.5175e+46 2.08177e+46 4.64348e+42 0 0 1
0.000107461 4.55398e+50 4.55398e+50 4.55398e+50 4.55405e+50 4.55405e+50 0 0 4.06192e+46 1.80274e+46 4.64348e+42 0 0 1
0.000124094 3.66668e+50 3.66668e+50 3.66668e+50 3.66673e+50 3.66673e+50 0 0 4.69058e+46 1.56111e+46 4.64348e+42 0 0 1
0.000143301 2.95192e+50 2.95192e+50 2.95193e+50 2.95196e+50 2.95196e+50 0 0 5.41654e+46 1.35187e+46 4.64348e+42 0 0 1
0.000165482 2.37636e+50 2.37636e+50 2.37636e+50 2.37638e+50 2.37638e+50 0 0 6.25484e+46 1.17067e+46 4.64348e+42 0 0 1
0.000191095 1.91299e+50 1.91299e+50 1.91299e+50 1.913e+50 1.913e+50 0 0 7.22287e+46 1.01376e+46 4.64348e+42 0 0 1
0.000220673 1.54001e+50 1.54001e+50 1.54001e+50 1.54002e+50 1.54002e+50 0 0 8.3407e+46 8.77877e+45 4.64348e+42 0 0 1
0.00025483 1.23982e+50 1.23982e+50 1.23982e+50 1.23983e+50 1.23983e+50 0 0 9.6315e+46 7.6021e+45 4.64348e+42 0 0 1
0.000294273 9.98218e+49 9.98218e+49 9.98218e+49 9.98223e+49 9.98223e+49 0 0 1.1122e+47 6.58315e+45 4.64348e+42 0 0 1
0.000339821 8.03764e+49 8.03764e+49 8.03764e+49 8.03768e+49 8.03768e+49 0 0 1.28432e+47 5.70077e+45 4.64348e+42 0 0 1
0.000392419 6.47247e+49 6.47247e+49 6.47247e+49 6.47249e+49 6.47249e+49 0 0 1.48306e+47 4.93666e+45 4.64348e+42 0 0 1
0.000453158 5.21252e+49 5.21252e+49 5.21252e+49 5.21253e+49 5.21253e+49 0 0 1.71255e+47 4.27498e+45 4.64348e+42 0 0 1
0.000523299 4.19813e+49 4.19813e+49 4.19813e+49 4.19814e+49 4.19814e+49 0 0 1.97754e+47 3.70198e+45 4.64348e+42 0 0 1
0.000604296 3.38133e+49 3.38133e+49 3.38133e+49 3.38133e+49 3.38133e+49 0 0 2.28352e+47 3.20578e+45 4.64348e+42 0 0 1
0.000697831 2.72353e+49 2.72353e+49 2.72353e+49 2.72353e+49 2.72353e+49 0 0 2.63683e+47 2.77609e+45 4.64348e+42 0 0 1
0.000805842 2.1937e+49 2.1937e+49 2.1937e+49 2.19371e+49 2.19371e+49 0 0 3.04477e+47 2.404e+45 4.64348e+42 0 0 1
0.000930572 1.7669e+49 1.7669e+49 1.7669e+49 1.7669e+49 1.7669e+49 0 0 3.51579e+47 2.08177e+45 4.64348e+42 0 0 1
0.00107461 1.42304e+49 1.42304e+49 1.42304e+49 1.42304e+49 1.42304e+49 0 0 4.05964e+47 1.80274e+45 4.64348e+42 0 0 1
0.00124094 1.14599e+49 1.14599e+49 1.14599e+49 1.14599e+49 1.14599e+49 0 0 4.68754e+47 1.56111e+45 4.64348e+42 0 0 1
0.00143301 9.22741e+48 9.22741e+48 9.22741e+48 9.22742e+48 9.22742e+48 0 0 5.41249e+47 1.35187e+45 4.64348e+42 0 0 1
0.00165482 7.42849e+48 7.42849e+48 7.42849e+48 7.4285e+48 7.4285e+48 0 0 6.24944e+47 1.17067e+45 4.64348e+42 0 0 1
0.00191095 5.97891e+48 5.97891e+48 5.97891e+48 5.97891e+48 5.97891e+48 0 0 7.21566e+47 1.01376e+45 4.64348e+42 0 0 1
0.00220673 4.81087e+48 4.81087e+48 4.81087e+48 4.81088e+48 4.81088e+48 0 0 8.33109e+47 8.77877e+44 4.64348e+42 0 0 1
0.0025483 3.86978e+48 3.86978e+48 3.86978e+48 3.86978e+48 3.86978e+48 0 0 9.61868e+47 7.6021e+44 4.64348e+42 0 0 1
0.00294273 3.11161e+48 3.11161e+48 3.11161e+48 3.11162e+48 3.11162e+48 0 0 1.11049e+48 6.58315e+44 4.64348e+42 0 0 1
0.00339821 2.50093e+48 2.50093e+48 2.50093e+48 2.50093e+48 2.50093e+48 0 0 1.28204e+48 5.70077e+44 4.64348e+42 0 0 1
0.00392419 2.00914e+48 2.00914e+48 2.00914e+48 2.00914e+48 2.00914e+48 0 0 1.48002e+48 4.93666e+44 4.64348e+42 0 0 1
0.00453158 1.6132e+48 1.6132e+48 1.6132e+48 1.6132e+48 1.6132e+48 0 0 1.7085e+48 4.27497e+44 4.64348e+42 0 0 1
0.00523299 1.29452e+48 1.29452e+48 1.29452e+48 1.29452e+48 1.29452e+48 0 0 1.97214e+48 3.70198e+44 4.64348e+42 0 0 1
0.00604296 1.03812e+48 1.03812e+48 1.03812e+48 1.03812e+48 1.03812e+48 0 0 2.27633e+48 3.20578e+44 4.64348e+42 0 0 1
0.00697831 8.31908e+47 8.31908e+47 8.31908e+47 8.31908e+47 8.31908e+47 0 0 2.62723e+48 2.77609e+44 4.64348e+42 0 0 1
0.00805842 6.66142e+47 6.66142e+47 6.66142e+47 6.66142e+47 6.66142e+47 0 0 3.03198e+48 2.40399e+44 4.64348e+42 0 0 1
0.00930572 5.32958e+47 5.32958e+47 5.32958e+47 5.32958e+47 5.32958e+47 0 0 3.49873e+48 2.08177e+44 4.64348e+42 0 0 1
0.0107461 4.26015e+47 4.26015e+47 4.26015e+47 4.26015e+47 4.26015e+47 0 0 4.03689e+48 1.80274e+44 4.64348e+42 0 0 1
0.0124094 3.402e+47 3.402e+47 3.402e+47 3.402e+47 3.402e+47 0 0 4.65722e+48 1.56111e+44 4.64348e+42 0 0 1
0.0143301 2.71388e+47 2.71388e+47 2.71388e+47 2.71388e+47 2.71388e+47 0 0 5.37207e+48 1.35187e+44 4.64348e+42 0 0 1
0.0165482 2.16255e+47 2.16255e+47 2.16255e+47 2.16255e+47 2.16255e+47 0 0 6.19557e+48 1.17067e+44 4.64348e+42 0 0 1
0.0191095 1.72121e+47 1.72121e+47 1.72121e+47 1.72121e+47 1.72121e+47 0 0 7.14387e+48 1.01376e+44 4.64348e+42 0 0 1
0.0220673 1.36825e+47 1.36825e+47 1.36825e+47 1.36825e+47 1.36825e+47 0 0 8.23541e+48 8.77876e+43 4.64348e+42 0 0 1
0.025483 1.08626e+47 1.08626e+47 1.08626e+47 1.08626e+47 1.08626e+47 0 0 9.49119e+48 7.6021e+43 4.64348e+42 0 0 1
0.0294273 8.61231e+46 8.61231e+46 8.61231e+46 8.61231e+46 8.61231e+46 0 0 1.09351e+49 6.58314e+43 4.64348e+42 0 0 1
0.0339821 6.81869e+46 6.81869e+46 6.81869e+46 6.8187e+46 6.8187e+46 0 0 1.25941e+49 5.70077e+43 4.64348e+42 0 0 1
0.0392419 5.39091e+46 5.39091e+46 5.39091e+46 5.39091e+46 5.39091e+46 0 0 1.44988e+49 4.93666e+43 4.64348e+42 0 0 1
0.0453158 4.25587e+46 4.25587e+46 4.25587e+46 4.25587e+46 4.25587e+46 0 0 1.66836e+49 4.27497e+43 4.64348e+42 0 0 1
0.0523299 3.35483e+46 3.35483e+46 3.35483e+46 3.35483e+46 3.35483e+46 0 0 1.91869e+49 3.70197e+43 4.64348e+42 0 0 1
0.0604296 2.64061e+46 2.64061e+46 2.64061e+46 2.64061e+46 2.64061e+46 0 0 2.20517e+49 3.20577e+43 4.64348e+42 0 0 1
0.0697831 2.07534e+46 2.07534e+46 2.07534e+46 2.07534e+46 2.07534e+46 0 0 2.53253e+49 2.77609e+43 4.64348e+42 0 0 1
0.0805842 1.62865e+46 1.62865e+46 1.62865e+46 1.62865e+46 1.62865e+46 0 0 2.90599e+49 2.40399e+43 4.64348e+42 0 0 1
0.0930572 1.27623e+46 1.27623e+46 1.27623e+46 1.27623e+46 1.27623e+46 0 0 3.33118e+49 2.08177e+43 4.64348e+42 0 0 1
0.107461 9.98629e+45 9.98629e+45 9.98629e+45 9.98629e+45 9.98629e+45 0 0 3.81415e+49 1.80274e+43 4.64348e+42 0 0 1
0.124094 7.80317e+45 7.80317e+45 7.80317e+45 7.80317e+45 7.80317e+45 0 0 4.36127e+49 1.56111e+43 4.64348e+42 0 0 1
0.143301 6.08903e+45 6.08903e+45 6.08903e+45 6.08903e+45 6.08903e+45 0 0 4.97906e+49 1.35186e+43 4.64348e+42 0 0 1
0.165482 4.74521e+45 4.74521e+45 4.74521e+45 4.74521e+45 4.74521e+45 0 0 5.67403e+49 1.17066e+43 4.64348e+42 0 0 1
0.191095 3.69331e+45 3.69331e+45 3.69331e+45 3.69331e+45 3.69331e+45 0 0 6.4523e+49 1.01375e+43 4.64348e+42 0 0 1
0.220673 2.87112e+45 2.87112e+45 2.87112e+45 2.87112e+45 2.87112e+45 0 0 7.31922e+49 8.77873e+42 4.64348e+42 0 0 1
0.25483 2.22939e+45 2.22939e+45 2.22939e+45 2.22939e+45 2.22939e+45 0 0 8.27871e+49 7.60206e+42 4.64348e+42 0 0 1
0.294273 1.72918e+45 1.72918e+45 1.72918e+45 1.72918e+45 1.72918e+45 0 0 9.33247e+49 6.58311e+42 4.64348e+42 0 0 1
0.339821 1.33979e+45 1.33979e+45 1.33979e+45 1.33979e+45 1.33979e+45 0 0 1.04789e+50 5.70073e+42 4.64348e+42 0 0 1
0.392419 1.03703e+45 1.03703e+45 1.03703e+45 1.03703e+45 1.03703e+45 0 0 1.17119e+50 4.93662e+42 4.64348e+42 0 0 1
0.453158 8.01903e+44 8.01903e+44 8.01903e+44 8.01903e+44 8.01903e+44 0 0 1.30189e+50 4.27493e+42 4.64348e+42 0 0 1
0.523299 6.19502e+44 6.19502e+44 6.19502e+44 6.19502e+44 6.19502e+44 0 0 1.43794e+50 3.70193e+42 4.64348e+42 0 0 1
0.604296 4.78153e+44 4.78153e+44 4.78153e+44 4.78153e+44 4.78153e+44 0 0 1.57623e+50 3.20574e+42 4.64348e+42 0 0 1
0.697831 3.68726e+44 3.68726e+44 3.68726e+44 3.68726e+44 3.68726e+44 0 0 1.71242e+50 2.77605e+42 4.64348e+42 0 0 1
0.805842 2.84093e+44 2.84093e+44 2.84093e+44 2.84093e+44 2.84093e+44 0 0 1.84071e+50 2.40395e+42 4.64348e+42 0 0 1
0.930572 2.18699e+44 2.18699e+44 2.18699e+44 2.18699e+44 2.18699e+44 0 0 1.95373e+50 2.08173e+42 4.64348e+42 0 0 1
1.07461 1.68216e+44 1.68216e+44 1.68216e+44 1.68216e+44 1.68216e+44 0 0 2.04261e+50 1.8027e+42 4.64348e+42 0 0 1
1.24094 1.29279e+44 1.29279e+44 1.29279e+44 1.29279e+44 1.29279e+44 0 0 2.09729e+50 1.56107e+42 4.64348e+42 0 0 1
1.43301 9.92732e+43 9.92732e+43 9.92732e+43 9.92732e+43 9.92732e+43 0 0 2.10727e+50 1.35182e+42 4.64348e+42 0 0 1
1.65482 7.61699e+43 7.61699e+43 7.61699e+43 7.61699e+43 7.61699e+43 0 0 2.06287e+50 1.17063e+42 4.64348e+42 0 0 1
1.91095 5.83963e+43 5.83963e+43 5.83963e+43 5.83963e+43 5.83963e+43 0 0 1.95713e+50 1.01371e+42 4.64348e+42 0 0 1
2.20673 4.47342e+43 4.47342e+43 4.47342e+43 4.47342e+43 4.47342e+43 0 0 1.78815e+50 8.77835e+41 4.64348e+42 0 0 1
2.5483 3.42413e+43 3.42413e+43 3.42413e+43 3.42413e+43 3.42413e+43 0 0 1.56145e+50 7.60168e+41 4.64348e+42 0 0 1
2.94273 2.61891e+43 2.61891e+43 2.61891e+43 2.61891e+43 2.61891e+43 0 0 1.29148e+50 6.58273e+41 4.64348e+42 0 0 1
3.39821 2.00147e+43 2.00147e+43 2.00147e+43 2.00147e+43 2.00147e+43 0 0 1.00119e+50 5.70035e+41 4.64348e+42 0 0 1
3.92419 1.52842e+43 1.52842e+43 1.52842e+43 1.52842e+43 1.52842e+43 0 0 7.18671e+49 4.93625e+41 4.64348e+42 0 0 1
4.53158 1.16627e+43 1.16627e+43 1.16627e+43 1.16627e+43 1.16627e+43 0 0 4.71071e+49 4.27456e+41 4.64348e+42 0 0 1
5.23299 8.89248e+42 8.89248e+42 8.89248e+42 8.89248e+42 8.89248e+42 0 0 2.77543e+49 3.70156e+41 4.64348e+42 0 0 1
6.04296 6.77508e+42 6.77508e+42 6.77508e+42 6.77508e+42 6.77508e+42 0 0 1.44382e+49 3.20536e+41 4.64348e+42 0 0 1
6.97831 5.15794e+42 5.15794e+42 5.15794e+42 5.15794e+42 5.15794e+42 0 0 6.49924e+48 2.77567e+41 4.64348e+42 0 0 1
8.05842 3.92383e+42 3.92383e+42 3.92383e+42 3.92383e+42 3.92383e+42 0 0 2.47409e+48 2.40358e+41 4.64348e+42 0 0 1
9.30572 2.98276e+42 2.98276e+42 2.98276e+42 2.98276e+42 2.98276e+42 0 0 7.75848e+47 2.08135e+41 4.64348e+42 0 0 1
10.7461 2.2657e+42 2.2657e+42 2.2657e+42 2.2657e+42 2.2657e+42 0 0 1.94474e+47 1.80232e+41 4.64348e+42 0 0 1
12.4094 1.71975e+42 1.71975e+42 1.71975e+42 1.71975e+42 1.71975e+42 0 0 3.76354e+46 1.56069e+41 4.64348e+42 0 0 1
14.3301 1.30439e+42 1.30439e+42 1.30439e+42 1.30439e+42 1.30439e+42 0 0 5.40237e+45 1.35145e+41 4.64348e+42 0 0 1
16.5482 9.88634e+41 9.88634e+41 9.88634e+41 9.88634e+41 9.88634e+41 0 0 5.49214e+44 1.17025e+41 4.64348e+42 0 0 1
19.1095 7.48772e+41 7.48772e+41 7.48772e+41 7.48772e+41 7.48772e+41 0 0 3.74866e+43 1.01334e+41 4.64348e+42 0 0 1
22.0673 5.667e+41 5.667e+41 5.667e+41 5.667e+41 5.667e+41 0 0 1.61513e+42 8.77458e+40 4.64348e+42 0 0 1
25.483 4.28598e+41 4.28598e+41 4.28598e+41 4.28598e+41 4.28598e+41 0 0 4.09083e+40 7.59791e+40 4.64348e+42 0 0 1
29.4273 3.23923e+41 3.23923e+41 3.23923e+41 3.23923e+41 3.23923e+41 0 0 5.61015e+38 6.57896e+40 4.64348e+42 0 0 1
33.9821 2.44644e+41 2.44644e+41 2.44644e+41 2.44644e+41 2.44644e+41 0 0 3.7884e+36 5.69658e+40 4.64348e+42 0 0 1
39.2419 1.84642e+41 1.84642e+41 1.84642e+41 1.84642e+41 1.84642e+41 0 0 1.12884e+34 4.93247e+40 4.64348e+42 0 0 1
45.3158 1.39263e+41 1.39263e+41 1.39263e+41 1.39263e+41 1.39263e+41 0 0 1.3077e+31 4.27078e+40 4.64348e+42 0 0 1
52.3299 1.04966e+41 1.04966e+41 1.04966e+41 1.04966e+41 1.04966e+41 0 0 5.08836e+27 3.69779e+40 4.64348e+42 0 0 1
60.4296 7.90644e+40 7.90644e+40 7.90644e+40 7.90644e+40 7.90644e+40 0 0 5.61699e+23 3.20159e+40 4.64348e+42 0 0 1
69.7831 5.95155e+40 5.95155e+40 5.95155e+40 5.95155e+40 5.95155e+40 0 0 1.44743e+19 2.7719e+40 4.64348e+42 0 0 1
80.5842 4.47715e+40 4.47715e+40 4.47715e+40 4.47715e+40 4.47715e+40 0 0 6.95128e+13 2.39981e+40 4.64348e+42 0 0 1
93.0572 3.36588e+40 3.36588e+40 3.36588e+40 3.36588e+40 3.36588e+40 0 0 4.79701e+07 2.07759e+40 4.64348e+42 0 0 1
107.461 2.52886e+40 2.52886e+40 2.52886e+40 2.52886e+40 2.52886e+40 0 0 3.52292 1.79855e+40 4.64348e+42 0 0 1
124.094 1.89882e+40 1.89882e+40 1.89882e+40 1.89882e+40 1.89882e+40 0 0 1.94653e-08 1.55692e+40 4.64348e+42 0 0 1
143.301 1.42488e+40 1.42488e+40 1.42488e+40 1.42488e+40 1.42488e+40 0 0 5.42173e-18 1.34768e+40 4.64348e+42 0 0 1
165.482 1.06859e+40 1.06859e+40 1.06859e+40 1.06859e+40 1.06859e+40 0 0 4.79409e-29 1.16648e+40 4.64348e+42 0 0 1
191.095 8.00912e+39 8.00912e+39 8.00912e+39 8.00912e+39 8.00912e+39 0 0 7.88959e-42 1.00957e+40 4.64348e+42 0 0 1
220.673 5.99929e+39 5.99929e+39 5.99929e+39 5.99929e+39 5.99929e+39 0 0 1.3043e-56 8.73694e+39 4.64348e+42 0 0 1
254.83 4.49116e+39 4.49116e+39 4.49116e+39 4.49116e+39 4.49116e+39 0 0 1.06271e-73 7.56028e+39 4.64348e+42 0 0 1
294.273 3.36018e+39 3.36018e+39 3.36018e+39 3.36018e+39 3.36018e+39 0 0 1.87516e-93 6.54135e+39 4.64348e+42 0 0 1
339.821 2.51254e+39 2.51254e+39 2.51254e+39 2.51254e+39 2.51254e+39 0 0 2.77235e-116 5.65899e+39 4.64348e+42 0 0 1
392.419 1.87763e+39 1.87763e+39 1.87763e+39 1.87763e+39 1.87763e+39 0 0 1.14712e-142 4.89491e+39 4.64348e+42 0 0 1
453.158 1.40234e+39 1.40234e+39 1.40234e+39 1.40234e+39 1.40234e+39 0 0 3.74432e-173 4.23325e+39 4.64348e+42 0 0 1
523.299 1.04676e+39 1.04676e+39 1.04676e+39 1.04676e+39 1.04676e+39 0 0 2.23392e-208 3.66028e+39 4.64348e+42 0 0 1
604.296 7.80879e+38 7.80879e+38 7.80879e+38 7.80879e+38 7.80879e+38 0 0 4.50119e-249 3.16412e+39 4.64348e+42 0 0 1
697.831 5.82192e+38 5.82192e+38 5.82192e+38 5.82192e+38 5.82192e+38 0 0 0 2.73447e+39 4.64348e+42 0 0 1
805.842 4.33803e+38 4.33803e+38 4.33803e+38 4.33803e+38 4.33803e+38 0 0 0 2.36243e+39 4.64348e+42 0 0 1
930.572 3.23043e+38 3.23043e+38 3.23043e+38 3.23043e+38 3.23043e+38 0 0 0 2.04026e+39 4.64348e+42 0 0 1
1074.61 2.40419e+38 2.40419e+38 2.40419e+38 2.40419e+38 2.40419e+38 0 0 0 1.76129e+39 4.64348e+42 0 0 1
1240.94 1.78819e+38 1.78819e+38 1.78819e+38 1.78819e+38 1.78819e+38 0 0 0 1.51974e+39 4.64348e+42 0 0 1
1433.01 1.32922e+38 1.32922e+38 1.32922e+38 1.32922e+38 1.32922e+38 0 0 0 1.31058e+39 4.64348e+42 0 0 1
1654.82 9.87434e+37 9.87434e+37 9.87434e+37 9.87434e+37 9.87434e+37 0 0 0 1.12948e+39 4.64348e+42 0 0 1
1910.95 7.33075e+37 7.33075e+37 7.33076e+37 7.33076e+37 7.33076e+37 0 0 0 9.72681e+38 4.64348e+42 0 0 1
2206.73 5.43892e+37 5.43892e+37 5.43892e+37 5.43892e+37 5.43892e+37 0 0 0 8.36931e+38 4.64348e+42 0 0 1
2548.3 4.0327e+37 4.0327e+37 4.0327e+37 4.0327e+37 4.0327e+37 0 0 0 7.19414e+38 4.64348e+42 0 0 1
2942.73 2.98809e+37 2.98809e+37 2.9881e+37 2.9881e+37 2.9881e+37 0 0 0 6.17691e+38 4.64348e+42 0 0 1
3398.21 2.2126e+37 2.2126e+37 2.2126e+37 2.2126e+37 2.2126e+37 0 0 0 5.29651e+38 4.64348e+42 0 0 1
3924.19 1.63725e+37 1.63725e+37 1.63725e+37 1.63725e+37 1.63725e+37 0 0 0 4.53467e+38 4.64348e+42 0 0 1
4531.58 1.21067e+37 1.21067e+37 1.21067e+37 1.21067e+37 1.21067e+37 0 0 0 3.87557e+38 4.64348e+42 0 0 1
5232.99 8.94608e+36 8.94608e+36 8.94608e+36 8.94608e+36 8.94608e+36 0 0 0 3.30554e+38 4.64348e+42 0 0 1
6042.96 6.60579e+36 6.60579e+36 6.60579e+36 6.60579e+36 6.60579e+36 0 0 0 2.81273e+38 4.64348e+42 0 0 1
6978.31 4.87412e+36 4.87412e+36 4.87413e+36 4.87413e+36 4.87413e+36 0 0 0 2.38691e+38 4.64348e+42 0 0 1
8058.42 3.59369e+36 3.59369e+36 3.59369e+36 3.59369e+36 3.59369e+36 0 0 0 2.01922e+38 4.64348e+42 0 0 1
9305.72 2.64759e+36 2.64759e+36 2.64759e+36 2.64759e+36 2.64759e+36 0 0 0 1.70199e+38 4.64348e+42 0 0 1
10746.1 1.94903e+36 1.94903e+36 1.94904e+36 1.94904e+36 1.94904e+36 0 0 0 1.42863e+38 4.64348e+42 0 0 1
12409.4 1.43364e+36 1.43364e+36 1.43364e+36 1.43364e+36 1.43364e+36 0 0 0 1.19339e+38 4.64348e+42 0 0 1
14330.1 1.05366e+36 1.05366e+36 1.05366e+36 1.05366e+36 1.05366e+36 0 0 0 9.91352e+37 4.64348e+42 0 0 1
16548.2 7.73746e+35 7.73746e+35 7.73747e+35 7.73747e+35 7.73747e+35 0 0 0 8.18235e+37 4.64348e+42 0 0 1
19109.5 5.67703e+35 5.67703e+35 5.67704e+35 5.67704e+35 5.67704e+35 0 0 0 6.70349e+37 4.64348e+42 0 0 1
22067.3 4.1616e+35 4.1616e+35 4.1616e+35 4.1616e+35 4.1616e+35 0 0 0 5.44499e+37 4.64348e+42 0 0 1
25483 3.04794e+35 3.04794e+35 3.04794e+35 3.04794e+35 3.04794e+35 0 0 0 4.37914e+37 4.64348e+42 0 0 1
29427.3 2.23023e+35 2.23023e+35 2.23024e+35 2.23024e+35 2.23024e+35 0 0 0 3.48187e+37 4.64348e+42 0 0 1
33982.1 1.63036e+35 1.63036e+35 1.63036e+35 1.63036e+35 1.63036e+35 0 0 0 2.7321e+37 4.64348e+42 0 0 1
39241.9 1.19068e+35 1.19068e+35 1.19068e+35 1.19068e+35 1.19068e+35 0 0 0 2.11132e+37 4.64348e+42 0 0 1
45315.8 8.68708e+34 8.68708e+34 8.6871e+34 8.6871e+34 8.6871e+34 0 0 0 1.60309e+37 4.64348e+42 0 0 1
52329.9 6.33158e+34 6.33158e+34 6.3316e+34 6.3316e+34 6.3316e+34 0 0 0 1.19268e+37 4.64348e+42 0 0 1
60429.6 4.60996e+34 4.60996e+34 4.60998e+34 4.60998e+34 4.60998e+34 0 0 0 8.66733e+36 4.64348e+42 0 0 1
69783.1 3.35288e+34 3.35288e+34 3.3529e+34 3.3529e+34 3.3529e+34 0 0 0 6.13002e+36 4.64348e+42 0 0 1
80584.2 2.43593e+34 2.43593e+34 2.43594e+34 2.43594e+34 2.43594e+34 0 0 0 4.20175e+36 4.64348e+42 0 0 1
93057.2 1.76776e+34 1.76776e+34 1.76777e+34 1.76777e+34 1.76777e+34 0 0 0 2.77768e+36 4.64348e+42 0 0 1
107461 1.2814e+34 1.2814e+34 1.28141e+34 1.28141e+34 1.28141e+34 0 0 0 1.76111e+36 4.64348e+42 0 0 1
124094 9.27761e+33 9.27761e+33 9.27767e+33 9.27767e+33 9.27767e+33 0 0 0 1.06398e+36 4.64348e+42 0 0 1
143301 6.70915e+33 6.70915e+33 6.70919e+33 6.70919e+33 6.70919e+33 0 0 0 6.0797e+35 4.64348e+42 0 0 1
165482 4.8458e+33 4.8458e+33 4.84583e+33 4.84583e+33 4.84583e+33 0 0 0 3.25749e+35 4.64348e+42 0 0 1
