107461 1.35369e+35 1.35369e+35 1.35377e+35 1.35377e+35 1.35377e+35 0 0 0 3.36679e+37 4.64348e+42 0 0 1
124094 1.0044e+35 1.0044e+35 1.00446e+35 1.00446e+35 1.00446e+35 0 0 0 2.34694e+37 4.64348e+42 0 0 1
143301 7.45873e+34 7.45873e+34 7.45918e+34 7.45918e+34 7.45918e+34 0 0 0 1.582e+37 4.64348e+42 0 0 1
165482 5.54358e+34 5.54358e+34 5.54394e+34 5.54394e+34 5.54394e+34 0 0 0 1.02582e+37 4.64348e+42 0 0 1
191095 4.12365e+34 4.12365e+34 4.12393e+34 4.12393e+34 4.12393e+34 0 0 0 6.36047e+36 4.64348e+42 0 0 1
220673 3.06998e+34 3.06998e+34 3.07019e+34 3.07019e+34 3.07019e+34 0 0 0 3.74501e+36 4.64348e+42 0 0 1
254830 2.2874e+34 2.2874e+34 2.28756e+34 2.28756e+34 2.28756e+34 0 0 0 2.07724e+36 4.64348e+42 0 0 1
294273 1.70568e+34 1.70568e+34 1.7058e+34 1.7058e+34 1.7058e+34 0 0 0 1.07541e+36 4.64348e+42 0 0 1
339821 1.27289e+34 1.27289e+34 1.27299e+34 1.27299e+34 1.27299e+34 0 0 0 5.14142e+35 4.64348e+42 0 0 1
392419 9.50639e+33 9.50639e+33 9.50711e+33 9.50711e+33 9.50711e+33 0 0 0 2.24213e+35 4.64348e+42 0 0 1
453158 7.10493e+33 7.10493e+33 7.10547e+33 7.10547e+33 7.10547e+33 0 0 0 8.79275e+34 4.64348e+42 0 0 1
523299 5.31389e+33 5.31389e+33 5.31429e+33 5.31429e+33 5.31429e+33 2.13579e+26 5.29905e+30 0 3.05027e+34 4.64348e+42 0 0 1
604296 3.97702e+33 3.97702e+33 3.97732e+33 3.97732e+33 3.97732e+33 3.29008e+26 5.32193e+30 0 9.18461e+33 4.64348e+42 0 0 1
697831 2.97838e+33 2.97838e+33 2.9786e+33 2.9786e+33 2.9786e+33 4.44437e+26 5.34481e+30 0 2.3484e+33 4.64348e+42 0 0 1
805842 2.23182e+33 2.23182e+33 2.23198e+33 2.23198e+33 2.23198e+33 5.59867e+26 5.36769e+30 0 4.97145e+32 4.64348e+42 0 0 1
930572 1.67329e+33 1.67329e+33 1.67341e+33 1.67341e+33 1.67341e+33 6.75296e+26 5.39057e+30 0 8.46251e+31 4.64348e+42 0 0 1
1.07461e+06 1.25514e+33 1.25514e+33 1.25523e+33 1.25523e+33 1.25523e+33 8.55128e+26 5.41689e+30 0 1.11986e+31 4.64348e+42 0 0 1
1.24094e+06 9.41887e+32 9.41887e+32 9.41952e+32 9.41952e+32 9.41952e+32 1.14729e+27 5.42408e+30 0 1.10804e+30 4.64348e+42 0 0 1
1.43301e+06 7.07064e+32 7.07064e+32 7.07111e+32 7.07111e+32 7.07111e+32 1.53199e+27 5.43327e+30 0 7.83649e+28 4.64348e+42 0 0 1
1.65482e+06 5.30937e+32 5.30937e+32 5.30971e+32 5.30971e+32 5.30971e+32 2.0404e+27 5.44512e+30 0 3.76094e+27 4.64348e+42 0 0 1
1.91095e+06 3.98769e+32 3.98769e+32 3.98793e+32 3.98793e+32 3.98793e+32 2.76685e+27 5.46157e+30 0 1.15349e+26 4.64348e+42 0 0 1
2.20673e+06 2.99545e+32 2.99545e+32 2.99562e+32 2.99562e+32 2.99562e+32 3.69865e+27 5.48291e+30 0 2.10949e+24 4.64348e+42 0 0 1
2.5483e+06 2.25027e+32 2.25027e+32 2.25039e+32 2.25039e+32 2.25039e+32 4.92248e+27 5.51094e+30 0 2.12338e+22 4.64348e+42 0 0 1
2.94273e+06 1.69048e+32 1.69048e+32 1.69057e+32 1.69057e+32 1.69057e+32 6.54607e+27 5.54774e+30 0 1.07258e+20 4.64348e+42 0 0 1
3.39821e+06 1.26989e+32 1.26989e+32 1.26995e+32 1.26995e+32 1.26995e+32 8.88539e+27 5.59907e+30 0 2.44362e+17 4.64348e+42 0 0 1
3.92419e+06 9.53846e+31 9.53846e+31 9.5389e+31 9.5389e+31 9.5389e+31 1.19382e+28 5.66569e+30 0 2.2198e+14 4.64348e+42 0 0 1
4.53158e+06 7.16366e+31 7.16366e+31 7.16397e+31 7.16397e+31 7.16397e+31 1.60533e+28 5.75159e+30 0 6.97373e+10 4.64348e+42 0 0 1
5.23299e+06 5.37937e+31 5.37937e+31 5.37959e+31 5.37959e+31 5.37959e+31 2.15426e+28 5.86022e+30 0 6.42853e+06 4.64348e+42 0 0 1
6.04296e+06 4.03908e+31 4.03908e+31 4.03923e+31 4.03923e+31 4.03923e+31 2.93041e+28 6.00426e+30 0 143.824 4.64348e+42 0 0 1
6.97831e+06 3.03261e+31 3.03261e+31 3.03272e+31 3.03272e+31 3.03272e+31 3.93384e+28 6.17407e+30 0 0.000627256 4.64348e+42 0 0 1
8.05842e+06 2.27722e+31 2.27722e+31 2.2773e+31 2.2773e+31 2.2773e+31 5.24206e+28 6.3747e+30 0 4.14039e-10 4.64348e+42 0 0 1
9.30572e+06 1.71075e+31 1.71075e+31 1.7108e+31 1.7108e+31 1.7108e+31 6.96016e+28 6.60201e+30 0 3.08812e-17 4.64348e+42 0 0 1
1.07461e+07 1.28653e+31 1.28653e+31 1.28657e+31 1.28657e+31 1.28657e+31 9.26656e+28 6.87432e+30 0 1.85711e-25 4.64348e+42 0 0 1
1.24094e+07 9.69273e+30 9.69273e+30 9.693e+30 9.693e+30 9.693e+30 1.20798e+29 7.14189e+30 0 6.09836e-35 4.64348e+42 0 0 1
1.43301e+07 7.32543e+30 7.32543e+30 7.32562e+30 7.32562e+30 7.32562e+30 1.54625e+29 7.40328e+30 0 6.97217e-46 4.64348e+42 0 0 1
1.65482e+07 5.56448e+30 5.56448e+30 5.56461e+30 5.56461e+30 5.56461e+30 1.94364e+29 7.64596e+30 0 1.65042e-58 4.64348e+42 0 0 1
1.91095e+07 4.26185e+30 4.26185e+30 4.26195e+30 4.26195e+30 4.26195e+30 2.41703e+29 7.85516e+30 0 4.43869e-73 4.64348e+42 0 0 1
2.20673e+07 3.30045e+30 3.30045e+30 3.30052e+30 3.30052e+30 3.30052e+30 2.92047e+29 8.03563e+30 0 6.78205e-90 4.64348e+42 0 0 1
2.5483e+07 2.59669e+30 2.59669e+30 2.59675e+30 2.59675e+30 2.59675e+30 3.46299e+29 8.16225e+30 0 2.6445e-109 4.64348e+42 0 0 1
2.94273e+07 2.08291e+30 2.08291e+30 2.08296e+30 2.08296e+30 2.08296e+30 4.00237e+29 8.16384e+30 0 1.04432e-131 4.64348e+42 0 0 1
3.39821e+07 1.71029e+30 1.71029e+30 1.71033e+30 1.71033e+30 1.71033e+30 4.52667e+29 8.01802e+30 0 1.43661e-157 4.64348e+42 0 0 1
3.92419e+07 1.43685e+30 1.43685e+30 1.43688e+30 1.43688e+30 1.43688e+30 4.97347e+29 7.72085e+30 0 2.00734e-187 4.64348e+42 0 0 1
4.53158e+07 1.23762e+30 1.23762e+30 1.23764e+30 1.23764e+30 1.23764e+30 5.36111e+29 7.32463e+30 0 6.86446e-222 4.64348e+42 0 0 1
5.23299e+07 1.09016e+30 1.09016e+30 1.09018e+30 1.09018e+30 1.09018e+30 5.66641e+29 6.86778e+30 0 1.11057e-261 4.64348e+42 0 0 1
6.04296e+07 9.74624e+29 9.74624e+29 9.7464e+29 9.7464e+29 9.7464e+29 5.84164e+29 6.30527e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 8.78366e+29 8.78366e+29 8.7838e+29 8.7838e+29 8.7838e+29 5.87328e+29 5.6497e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 7.94169e+29 7.94169e+29 7.94182e+29 7.94182e+29 7.94182e+29 5.77386e+29 4.91195e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 7.16048e+29 7.16048e+29 7.1606e+29 7.1606e+29 7.1606e+29 5.54695e+29 4.11783e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 6.39297e+29 6.39297e+29 6.39307e+29 6.39307e+29 6.39307e+29 5.19299e+29 3.31234e+30 0 0 4.64348e+42 6.71521 0 1
1.24094e+08 5.67266e+29 5.67266e+29 5.67275e+29 5.67275e+29 5.67275e+29 4.78102e+29 2.62185e+30 0 0 4.64348e+42 5.89942 0 1
1.43301e+08 4.97036e+29 4.97036e+29 4.97044e+29 4.97044e+29 4.97044e+29 4.30847e+29 2.03853e+30 0 0 4.64348e+42 5.18274 0 1
1.65482e+08 4.28203e+29 4.28203e+29 4.2821e+29 4.2821e+29 4.2821e+29 3.79118e+29 1.55978e+30 0 0 4.64348e+42 4.55312 0 1
1.91095e+08 3.58625e+29 3.58625e+29 3.58631e+29 3.58631e+29 3.58631e+29 3.22261e+29 1.16291e+30 0 0 4.64348e+42 4 0 1
2.20673e+08 2.96905e+29 2.96905e+29 2.9691e+29 2.9691e+29 2.9691e+29 2.69989e+29 8.71564e+29 0 0 4.64348e+42 3.51406 0 1
2.5483e+08 2.41514e+29 2.41514e+29 2.41518e+29 2.41518e+29 2.41518e+29 2.21608e+29 6.45855e+29 0 0 4.64348e+42 3.08716 0 1
2.94273e+08 1.92884e+29 1.92884e+29 1.92887e+29 1.92887e+29 1.92887e+29 1.78171e+29 4.73315e+29 0 0 4.64348e+42 2.71212 0 1
3.39821e+08 1.49735e+29 1.49735e+29 1.49737e+29 1.49737e+29 1.49737e+29 1.38866e+29 3.40716e+29 0 0 4.64348e+42 2.48777 0 1
3.92419e+08 1.15878e+29 1.15878e+29 1.1588e+29 1.1588e+29 1.1588e+29 1.07851e+29 2.49269e+29 0 0 4.64348e+42 2.38265 0 1
4.53158e+08 8.84188e+28 8.84188e+28 8.84204e+28 8.84204e+28 8.84204e+28 8.24932e+28 1.8153e+29 0 0 4.64348e+42 2.28197 0 1
5.23299e+08 6.63866e+28 6.63866e+28 6.63878e+28 6.63878e+28 6.63878e+28 6.20144e+28 1.31649e+29 0 0 4.64348e+42 2.18554 0 1
6.04296e+08 4.92234e+28 4.92234e+28 4.92243e+28 4.92243e+28 4.92243e+28 4.59998e+28 9.44669e+28 0 0 4.64348e+42 2.09319 0 1
6.97831e+08 3.69384e+28 3.69384e+28 3.69391e+28 3.69391e+28 3.69391e+28 3.45639e+28 6.91857e+28 0 0 4.64348e+42 2.00475 0 1
8.05842e+08 2.75625e+28 2.75625e+28 2.7563e+28 2.7563e+28 2.7563e+28 2.58154e+28 5.05858e+28 0 0 4.64348e+42 1.92004 0 1
9.30572e+08 2.04261e+28 2.04261e+28 2.04265e+28 2.04265e+28 2.04265e+28 1.91422e+28 3.68978e+28 0 0 4.64348e+42 1.83891 0 1
1.07461e+09 1.49471e+28 1.49471e+28 1.49474e+28 1.49474e+28 1.49474e+28 1.40047e+28 2.65328e+28 0 0 4.64348e+42 1.84553 0 1
1.24094e+09 1.11704e+28 1.11704e+28 1.11706e+28 1.11706e+28 1.11706e+28 1.04795e+28 1.95215e+28 0 0 4.64348e+42 1.94087 0 1
1.43301e+09 8.35937e+27 8.35937e+27 8.35954e+27 8.35954e+27 8.35954e+27 7.85338e+27 1.43244e+28 0 0 4.64348e+42 2.04114 0 1
1.65482e+09 6.23636e+27 6.23636e+27 6.23648e+27 6.23648e+27 6.23648e+27 5.86621e+27 1.04792e+28 0 0 4.64348e+42 2.14658 0 1
1.91095e+09 4.59794e+27 4.59794e+27 4.59803e+27 4.59803e+27 4.59803e+27 4.3275e+27 7.54066e+27 0 0 4.64348e+42 2.25747 0 1
2.20673e+09 3.45788e+27 3.45788e+27 3.45795e+27 3.45795e+27 3.45795e+27 3.26055e+27 5.56012e+27 0 0 4.64348e+42 2.37409 0 1
2.5483e+09 2.59315e+27 2.59315e+27 2.5932e+27 2.5932e+27 2.5932e+27 2.44937e+27 4.08836e+27 0 0 4.64348e+42 2.49673 0 1
2.94273e+09 1.93587e+27 1.93587e+27 1.93591e+27 1.93591e+27 1.93591e+27 1.83126e+27 2.99659e+27 0 0 4.64348e+42 2.62571 0 1
3.39821e+09 1.42066e+27 1.42066e+27 1.42069e+27 1.42069e+27 1.42069e+27 1.34468e+27 2.16036e+27 0 0 4.64348e+42 2.76135 0 1
3.92419e+09 1.06519e+27 1.06519e+27 1.06522e+27 1.06522e+27 1.06522e+27 1.01009e+27 1.59407e+27 0 0 4.64348e+42 2.904 0 1
4.53158e+09 7.96156e+26 7.96156e+26 7.96175e+26 7.96175e+26 7.96175e+26 7.56263e+26 1.17202e+27 0 0 4.64348e+42 3.05402 0 1
5.23299e+09 5.9308e+26 5.9308e+26 5.93094e+26 5.93094e+26 5.93094e+26 5.6425e+26 8.58201e+26 0 0 4.64348e+42 3.21179 0 1
6.04296e+09 4.3338e+26 4.3338e+26 4.33391e+26 4.33391e+26 4.33391e+26 4.12583e+26 6.18611e+26 0 0 4.64348e+42 3.37771 0 1
6.97831e+09 3.24304e+26 3.24304e+26 3.24312e+26 3.24312e+26 3.24312e+26 3.09332e+26 4.55952e+26 0 0 4.64348e+42 3.5522 0 1
8.05842e+09 2.41908e+26 2.41908e+26 2.41914e+26 2.41914e+26 2.41914e+26 2.31153e+26 3.3514e+26 0 0 4.64348e+42 3.7357 0 1
9.30572e+09 1.79349e+26 1.79349e+26 1.79354e+26 1.79354e+26 1.79354e+26 1.7164e+26 2.45649e+26 0 0 4.64348e+42 3.92868 0 1
1.07461e+10 1.3073e+26 1.3073e+26 1.30733e+26 1.30733e+26 1.30733e+26 1.25218e+26 1.77621e+26 0 0 4.64348e+42 4.40806 0 1
1.24094e+10 9.70773e+25 9.70773e+25 9.70798e+25 9.70798e+25 9.70798e+25 9.31475e+25 1.31348e+26 0 0 4.64348e+42 5.27682 0 1
1.43301e+10 7.16623e+25 7.16623e+25 7.16643e+25 7.16643e+25 7.16643e+25 6.88683e+25 9.68863e+25 0 0 4.64348e+42 6.3168 0 1
1.65482e+10 5.27395e+25 5.27395e+25 5.27409e+25 5.27409e+25 5.27409e+25 5.07591e+25 7.12463e+25 0 0 4.64348e+42 7.56175 0 1
1.91095e+10 3.81085e+25 3.81085e+25 3.81096e+25 3.81096e+25 3.81096e+25 3.67094e+25 5.15185e+25 0 0 4.64348e+42 9.05205 0 1
2.20673e+10 2.8146e+25 2.8146e+25 2.81468e+25 2.81468e+25 2.81468e+25 2.71613e+25 3.81199e+25 0 0 4.64348e+42 10.8361 34.7254 1
2.5483e+10 2.07188e+25 2.07188e+25 2.07194e+25 2.07194e+25 2.07194e+25 2.00288e+25 2.8112e+25 0 0 4.64348e+42 12.9717 22.9578 1
2.94273e+10 1.52064e+25 1.52064e+25 1.52068e+25 1.52068e+25 1.52068e+25 1.47255e+25 2.06589e+25 0 0 4.64348e+42 15.5282 15.5417 1
3.39821e+10 1.09552e+25 1.09552e+25 1.09555e+25 1.09555e+25 1.09555e+25 1.06229e+25 1.4905e+25 0 0 4.64348e+42 18.5886 10.7604 1
3.92419e+10 8.09722e+24 8.09722e+24 8.09746e+24 8.09746e+24 8.09746e+24 7.87139e+24 1.10283e+25 0 0 4.64348e+42 22.2522 7.61059 1
4.53158e+10 5.96779e+24 5.96779e+24 5.96797e+24 5.96797e+24 5.96797e+24 5.81958e+24 8.13936e+24 0 0 4.64348e+42 26.6377 5.49245 1
5.23299e+10 4.38566e+24 4.38566e+24 4.38581e+24 4.38581e+24 4.38581e+24 4.29542e+24 5.99005e+24 0 0 4.64348e+42 31.8876 4.04008 1
6.04296e+10 3.16421e+24 3.16421e+24 3.16431e+24 3.16431e+24 3.16431e+24 3.11769e+24 4.32711e+24 0 0 4.64348e+42 38.1722 3.02568 1
6.97831e+10 2.33492e+24 2.33492e+24 2.33501e+24 2.33501e+24 2.33501e+24 2.32228e+24 3.20883e+24 0 0 4.64348e+42 45.6954 2.3047 1
8.05842e+10 1.71251e+24 1.71251e+24 1.71258e+24 1.71258e+24 1.71258e+24 1.72505e+24 2.37378e+24 0 0 4.64348e+42 54.7012 1.78376 1
9.30572e+10 1.24787e+24 1.24787e+24 1.24793e+24 1.24793e+24 1.24793e+24 1.2778e+24 1.75082e+24 0 0 4.64348e+42 65.482 1.40144 1
1.07461e+11 8.89058e+23 8.89058e+23 8.89102e+23 8.89102e+23 8.89102e+23 9.28514e+23 1.26625e+24 0 0 4.64348e+42 78.3875 1.11671 1
1.24094e+11 6.46697e+23 6.46697e+23 6.46733e+23 6.46733e+23 6.46733e+23 6.91192e+23 9.39912e+23 0 0 4.64348e+42 93.8365 0.901709 1
1.43301e+11 4.67811e+23 4.67811e+23 4.6784e+23 4.6784e+23 4.6784e+23 5.12702e+23 6.95631e+23 0 0 4.64348e+42 112.33 0.737233 1
1.65482e+11 3.36787e+23 3.36787e+23 3.36811e+23 3.36811e+23 3.36811e+23 3.78793e+23 5.13054e+23 0 0 4.64348e+42 134.469 0.609868 1
1.91095e+11 2.37825e+23 2.37825e+23 2.37844e+23 2.37844e+23 2.37844e+23 2.74366e+23 3.70713e+23 0 0 4.64348e+42 160.971 0.510106 1
2.20673e+11 1.7236e+23 1.7236e+23 1.72375e+23 1.72375e+23 1.72375e+23 2.03718e+23 2.74941e+23 0 0 4.64348e+42 192.696 0.431129 1
2.5483e+11 1.24787e+23 1.24787e+23 1.24799e+23 1.24799e+23 1.24799e+23 1.50752e+23 2.03266e+23 0 0 4.64348e+42 230.673 0.367983 1
2.94273e+11 9.02994e+22 9.02994e+22 9.03082e+22 9.03082e+22 9.03082e+22 1.11168e+23 1.49727e+23 0 0 4.64348e+42 276.135 0.317029 1
3.39821e+11 6.43038e+22 6.43039e+22 6.43105e+22 6.43105e+22 6.43105e+22 8.03967e+22 1.07996e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.7125e+22 4.7125e+22 4.713e+22 4.713e+22 4.713e+22 5.96329e+22 7.99717e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.45421e+22 3.45421e+22 3.45459e+22 3.45459e+22 3.45459e+22 4.40833e+22 5.90202e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.53149e+22 2.53149e+22 2.53177e+22 2.53177e+22 2.53177e+22 3.24722e+22 4.33888e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.82417e+22 1.82417e+22 1.82438e+22 1.82438e+22 1.82438e+22 2.34435e+22 3.1214e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.35226e+22 1.35226e+22 1.35241e+22 1.35241e+22 1.35241e+22 1.73633e+22 2.30597e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.0014e+22 1.0014e+22 1.00151e+22 1.00151e+22 1.00151e+22 1.28147e+22 1.69735e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 7.40381e+21 7.40381e+21 7.40463e+21 7.40463e+21 7.40463e+21 9.42219e+21 1.24414e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 5.37088e+21 5.37088e+21 5.37147e+21 5.37147e+21 5.37147e+21 6.78512e+21 8.91644e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.00378e+21 4.00378e+21 4.00421e+21 4.00421e+21 4.00421e+21 5.01407e+21 6.56444e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.9767e+21 2.97671e+21 2.97701e+21 2.97701e+21 2.97701e+21 3.69133e+21 4.81351e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.20594e+21 2.20594e+21 2.20616e+21 2.20616e+21 2.20616e+21 2.70655e+21 3.51334e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.60058e+21 1.60058e+21 1.60073e+21 1.60073e+21 1.60073e+21 1.94194e+21 2.50436e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.19251e+21 1.19251e+21 1.19262e+21 1.19262e+21 1.19262e+21 1.4303e+21 1.83475e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 8.84915e+20 8.84916e+20 8.84997e+20 8.84997e+20 8.84997e+20 1.04913e+21 1.33814e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 6.53731e+20 6.53732e+20 6.5379e+20 6.5379e+20 6.5379e+20 7.66156e+20 9.70925e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.71915e+20 4.71915e+20 4.71956e+20 4.71956e+20 4.71956e+20 5.46837e+20 6.86853e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.49777e+20 3.49777e+20 3.49806e+20 3.49806e+20 3.49806e+20 4.00868e+20 4.99796e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.57958e+20 2.57958e+20 2.57979e+20 2.57979e+20 2.57979e+20 2.92517e+20 3.61813e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.89217e+20 1.89217e+20 1.89232e+20 1.89232e+20 1.89232e+20 2.12402e+20 2.60384e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.35357e+20 1.35357e+20 1.35367e+20 1.35367e+20 1.35367e+20 1.50486e+20 1.82276e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 9.94707e+19 9.94708e+19 9.94781e+19 9.94781e+19 9.94781e+19 1.0959e+20 1.31405e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.26774e+19 7.26775e+19 7.26826e+19 7.26826e+19 7.26826e+19 7.93921e+19 9.41654e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.27727e+19 5.27727e+19 5.27764e+19 5.27764e+19 5.27764e+19 5.71919e+19 6.70176e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.72819e+19 3.7282e+19 3.72845e+19 3.72845e+19 3.72845e+19 4.01067e+19 4.62425e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.70886e+19 2.70887e+19 2.70905e+19 2.70905e+19 2.70905e+19 2.89425e+19 3.29197e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.95529e+19 1.95529e+19 1.95542e+19 1.95542e+19 1.95542e+19 2.07597e+19 2.32691e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.40133e+19 1.40134e+19 1.40143e+19 1.40143e+19 1.40143e+19 1.47923e+19 1.6314e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.74082e+18 9.74084e+18 9.74145e+18 9.74145e+18 9.74145e+18 1.02278e+19 1.10379e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.97622e+18 6.97624e+18 6.97667e+18 6.97667e+18 6.97667e+18 7.28954e+18 7.72597e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.95825e+18 4.95826e+18 4.95857e+18 4.95857e+18 4.95857e+18 5.15808e+18 5.36155e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.49502e+18 3.49503e+18 3.49524e+18 3.49524e+18 3.49524e+18 3.62129e+18 3.68428e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.3787e+18 2.37871e+18 2.37886e+18 2.37886e+18 2.37886e+18 2.45567e+18 2.42703e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.67251e+18 1.67252e+18 1.67262e+18 1.67262e+18 1.67262e+18 1.72094e+18 1.66084e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.16537e+18 1.16538e+18 1.16545e+18 1.16545e+18 1.16545e+18 1.19555e+18 1.12463e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.04049e+17 8.0406e+17 8.04108e+17 8.04108e+17 8.04108e+17 8.22656e+17 7.52388e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.32161e+17 5.32171e+17 5.32202e+17 5.32202e+17 5.32202e+17 5.4316e+17 4.77912e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.65318e+17 3.65326e+17 3.65348e+17 3.65348e+17 3.65348e+17 3.72059e+17 3.17332e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.48032e+17 2.48039e+17 2.48053e+17 2.48053e+17 2.48053e+17 2.52117e+17 2.0797e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.66385e+17 1.6639e+17 1.664e+17 1.664e+17 1.664e+17 1.6883e+17 1.34259e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.06038e+17 1.06042e+17 1.06048e+17 1.06048e+17 1.06048e+17 1.07428e+17 8.11234e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 7.05187e+16 7.05227e+16 7.05269e+16 7.05269e+16 7.05269e+16 7.13448e+16 5.17441e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.62536e+16 4.62582e+16 4.6261e+16 4.6261e+16 4.6261e+16 4.67391e+16 3.24672e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.98805e+16 2.98867e+16 2.98885e+16 2.98885e+16 2.98885e+16 3.01638e+16 1.99875e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.80707e+16 1.80784e+16 1.80795e+16 1.80795e+16 1.80795e+16 1.8228e+16 1.12692e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.15096e+16 1.15193e+16 1.152e+16 1.152e+16 1.152e+16 1.16045e+16 6.81241e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 7.20016e+15 7.21118e+15 7.21161e+15 7.21161e+15 7.21161e+15 7.25881e+15 4.03357e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 4.41654e+15 4.42788e+15 4.42814e+15 4.42814e+15 4.42814e+15 4.45407e+15 2.33109e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 2.47761e+15 2.48753e+15 2.48769e+15 2.48769e+15 2.48769e+15 2.50073e+15 1.19254e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 1.48604e+15 1.49472e+15 1.49482e+15 1.49482e+15 1.49482e+15 1.50186e+15 6.70983e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 8.70467e+14 8.77483e+14 8.77537e+14 8.77537e+14 8.77537e+14 8.8126e+14 3.67738e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 4.97118e+14 5.02369e+14 5.024e+14 5.024e+14 5.024e+14 5.04327e+14 1.95412e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 2.50153e+14 2.53466e+14 2.53482e+14 2.53482e+14 2.53482e+14 2.54365e+14 8.70237e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 1.38119e+14 1.40326e+14 1.40335e+14 1.40335e+14 1.40335e+14 1.40781e+14 4.44712e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 7.39043e+13 7.52815e+13 7.52862e+13 7.52862e+13 7.52862e+13 7.55058e+13 2.19877e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 3.8272e+13 3.90794e+13 3.90819e+13 3.90819e+13 3.90819e+13 3.91873e+13 1.04536e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 1.64057e+13 1.67875e+13 1.67885e+13 1.67885e+13 1.67885e+13 1.68307e+13 3.80286e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 8.06724e+12 8.26961e+12 8.27014e+12 8.27014e+12 8.27014e+12 8.28969e+12 1.70587e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 3.79655e+12 3.89715e+12 3.8974e+12 3.8974e+12 3.8974e+12 3.90615e+12 7.34573e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 1.7108e+12 1.75783e+12 1.75795e+12 1.75795e+12 1.75795e+12 1.76173e+12 3.01276e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 5.73894e+11 5.90004e+11 5.90043e+11 5.90043e+11 5.90043e+11 5.91274e+11 8.06605e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 2.38288e+11 2.45023e+11 2.45039e+11 2.45039e+11 2.45039e+11 2.4554e+11 3.0151e+10 0 0 4.64348e+42 0 0 1
