93.0572 8.42404e+39 8.42404e+39 8.42404e+39 8.42404e+39 8.42404e+39 0 0 4.47683e+07 2.27461e+40 4.64348e+42 0 0 1
107.461 6.25196e+39 6.25196e+39 6.25196e+39 6.25196e+39 6.25196e+39 0 0 3.28778 1.96909e+40 4.64348e+42 0 0 1
124.094 4.63711e+39 4.63711e+39 4.63711e+39 4.63711e+39 4.63711e+39 0 0 1.81661e-08 1.70452e+40 4.64348e+42 0 0 1
143.301 3.43729e+39 3.43729e+39 3.43729e+39 3.43729e+39 3.43729e+39 0 0 5.05985e-18 1.47541e+40 4.64348e+42 0 0 1
165.482 2.5464e+39 2.5464e+39 2.5464e+39 2.5464e+39 2.5464e+39 0 0 4.47411e-29 1.27701e+40 4.64348e+42 0 0 1
191.095 1.8853e+39 1.8853e+39 1.8853e+39 1.8853e+39 1.8853e+39 0 0 7.363e-42 1.1052e+40 4.64348e+42 0 0 1
220.673 1.39502e+39 1.39502e+39 1.39502e+39 1.39502e+39 1.39502e+39 0 0 1.21724e-56 9.56424e+39 4.64348e+42 0 0 1
254.83 1.03164e+39 1.03164e+39 1.03164e+39 1.03164e+39 1.03164e+39 0 0 9.91774e-74 8.27588e+39 4.64348e+42 0 0 1
294.273 7.62482e+38 7.62482e+38 7.62482e+38 7.62482e+38 7.62482e+38 0 0 1.75e-93 7.16022e+39 4.64348e+42 0 0 1
339.821 5.63229e+38 5.63229e+38 5.63229e+38 5.63229e+38 5.63229e+38 0 0 2.58731e-116 6.19409e+39 4.64348e+42 0 0 1
392.419 4.15814e+38 4.15814e+38 4.15814e+38 4.15814e+38 4.15814e+38 0 0 1.07056e-142 5.35747e+39 4.64348e+42 0 0 1
453.158 3.06815e+38 3.06815e+38 3.06815e+38 3.06815e+38 3.06815e+38 0 0 3.4944e-173 4.633e+39 4.64348e+42 0 0 1
523.299 2.26267e+38 2.26267e+38 2.26267e+38 2.26267e+38 2.26267e+38 0 0 2.08482e-208 4.00564e+39 4.64348e+42 0 0 1
604.296 1.66775e+38 1.66775e+38 1.66775e+38 1.66775e+38 1.66775e+38 0 0 4.20075e-249 3.46238e+39 4.64348e+42 0 0 1
697.831 1.2286e+38 1.2286e+38 1.2286e+38 1.2286e+38 1.2286e+38 0 0 0 2.99195e+39 4.64348e+42 0 0 1
805.842 9.04597e+37 9.04597e+37 9.04597e+37 9.04597e+37 9.04597e+37 0 0 0 2.58458e+39 4.64348e+42 0 0 1
930.572 6.65677e+37 6.65677e+37 6.65677e+37 6.65677e+37 6.65677e+37 0 0 0 2.23184e+39 4.64348e+42 0 0 1
1074.61 4.89589e+37 4.89589e+37 4.89589e+37 4.89589e+37 4.89589e+37 0 0 0 1.92639e+39 4.64348e+42 0 0 1
1240.94 3.59878e+37 3.59878e+37 3.59878e+37 3.59878e+37 3.59878e+37 0 0 0 1.66191e+39 4.64348e+42 0 0 1
1433.01 2.64381e+37 2.64381e+37 2.64381e+37 2.64381e+37 2.64381e+37 0 0 0 1.43291e+39 4.64348e+42 0 0 1
1654.82 1.94111e+37 1.94111e+37 1.94111e+37 1.94111e+37 1.94111e+37 0 0 0 1.23462e+39 4.64348e+42 0 0 1
1910.95 1.42433e+37 1.42433e+37 1.42433e+37 1.42433e+37 1.42433e+37 0 0 0 1.06295e+39 4.64348e+42 0 0 1
2206.73 1.04449e+37 1.04449e+37 1.04449e+37 1.04449e+37 1.04449e+37 0 0 0 9.14327e+38 4.64348e+42 0 0 1
2548.3 7.65466e+36 7.65466e+36 7.65466e+36 7.65466e+36 7.65466e+36 0 0 0 7.85669e+38 4.64348e+42 0 0 1
2942.73 5.60624e+36 5.60624e+36 5.60625e+36 5.60625e+36 5.60625e+36 0 0 0 6.74306e+38 4.64348e+42 0 0 1
3398.21 4.10333e+36 4.10333e+36 4.10333e+36 4.10333e+36 4.10333e+36 0 0 0 5.77928e+38 4.64348e+42 0 0 1
3924.19 3.00133e+36 3.00133e+36 3.00133e+36 3.00133e+36 3.00133e+36 0 0 0 4.94534e+38 4.64348e+42 0 0 1
4531.58 2.1938e+36 2.1938e+36 2.1938e+36 2.1938e+36 2.1938e+36 0 0 0 4.22394e+38 4.64348e+42 0 0 1
5232.99 1.60244e+36 1.60244e+36 1.60244e+36 1.60244e+36 1.60244e+36 0 0 0 3.60009e+38 4.64348e+42 0 0 1
6042.96 1.16966e+36 1.16966e+36 1.16966e+36 1.16966e+36 1.16966e+36 0 0 0 3.06084e+38 4.64348e+42 0 0 1
6978.31 8.53139e+35 8.53139e+35 8.5314e+35 8.5314e+35 8.5314e+35 0 0 0 2.59498e+38 4.64348e+42 0 0 1
8058.42 6.21812e+35 6.21812e+35 6.21812e+35 6.21812e+35 6.21812e+35 0 0 0 2.19282e+38 4.64348e+42 0 0 1
9305.72 4.52863e+35 4.52863e+35 4.52863e+35 4.52863e+35 4.52863e+35 0 0 0 1.84597e+38 4.64348e+42 0 0 1
10746.1 3.29562e+35 3.29562e+35 3.29562e+35 3.29562e+35 3.29562e+35 0 0 0 1.54721e+38 4.64348e+42 0 0 1
12409.4 2.39641e+35 2.39641e+35 2.39641e+35 2.39641e+35 2.39641e+35 0 0 0 1.29026e+38 4.64348e+42 0 0 1
14330.1 1.74114e+35 1.74114e+35 1.74114e+35 1.74114e+35 1.74114e+35 0 0 0 1.06972e+38 4.64348e+42 0 0 1
16548.2 1.26399e+35 1.26399e+35 1.26399e+35 1.26399e+35 1.26399e+35 0 0 0 8.80922e+37 4.64348e+42 0 0 1
19109.5 9.16834e+34 9.16834e+34 9.16835e+34 9.16835e+34 9.16835e+34 0 0 0 7.19823e+37 4.64348e+42 0 0 1
22067.3 6.64453e+34 6.64453e+34 6.64454e+34 6.64454e+34 6.64454e+34 0 0 0 5.82923e+37 4.64348e+42 0 0 1
25483 4.81128e+34 4.81128e+34 4.81129e+34 4.81129e+34 4.81129e+34 0 0 0 4.67187e+37 4.64348e+42 0 0 1
29427.3 3.48078e+34 3.48078e+34 3.48079e+34 3.48079e+34 3.48079e+34 0 0 0 3.6997e+37 4.64348e+42 0 0 1
33982.1 2.516e+34 2.516e+34 2.51601e+34 2.51601e+34 2.51601e+34 0 0 0 2.88957e+37 4.64348e+42 0 0 1
39241.9 1.81704e+34 1.81704e+34 1.81705e+34 1.81705e+34 1.81705e+34 0 0 0 2.22106e+37 4.64348e+42 0 0 1
45315.8 1.31111e+34 1.31111e+34 1.31112e+34 1.31112e+34 1.31112e+34 0 0 0 1.676e+37 4.64348e+42 0 0 1
52329.9 9.45231e+33 9.45231e+33 9.45234e+33 9.45234e+33 9.45234e+33 0 0 0 1.23804e+37 4.64348e+42 0 0 1
60429.6 6.80864e+33 6.80864e+33 6.80867e+33 6.80867e+33 6.80867e+33 0 0 0 8.92292e+36 4.64348e+42 0 0 1
69783.1 4.90014e+33 4.90014e+33 4.90015e+33 4.90015e+33 4.90015e+33 0 0 0 6.25087e+36 4.64348e+42 0 0 1
80584.2 3.52355e+33 3.52355e+33 3.52356e+33 3.52356e+33 3.52356e+33 0 0 0 4.23763e+36 4.64348e+42 0 0 1
93057.2 2.53149e+33 2.53149e+33 2.5315e+33 2.5315e+33 2.5315e+33 0 0 0 2.76599e+36 4.64348e+42 0 0 1
107461 1.81716e+33 1.81716e+33 1.81717e+33 1.81717e+33 1.81717e+33 0 0 0 1.72812e+36 4.64348e+42 0 0 1
124094 1.30326e+33 1.30326e+33 1.30326e+33 1.30326e+33 1.30326e+33 0 0 0 1.02649e+36 4.64348e+42 0 0 1
143301 9.33876e+32 9.33876e+32 9.3388e+32 9.3388e+32 9.3388e+32 0 0 0 5.75165e+35 4.64348e+42 0 0 1
165482 6.68607e+32 6.68607e+32 6.6861e+32 6.6861e+32 6.6861e+32 0 0 0 3.01278e+35 4.64348e+42 0 0 1
191095 4.78278e+32 4.78278e+32 4.7828e+32 4.7828e+32 4.7828e+32 0 0 0 1.45999e+35 4.64348e+42 0 0 1
220673 3.41841e+32 3.41841e+32 3.41843e+32 3.41843e+32 3.41843e+32 0 0 0 6.4671e+34 4.64348e+42 0 0 1
254830 2.44126e+32 2.44126e+32 2.44127e+32 2.44127e+32 2.44127e+32 0 0 0 2.58229e+34 4.64348e+42 0 0 1
294273 1.74207e+32 1.74207e+32 1.74208e+32 1.74208e+32 1.74208e+32 0 0 0 9.14668e+33 4.64348e+42 0 0 1
339821 1.24223e+32 1.24223e+32 1.24224e+32 1.24224e+32 1.24224e+32 0 0 0 2.82116e+33 4.64348e+42 0 0 1
392419 8.85216e+31 8.85216e+31 8.85221e+31 8.85221e+31 8.85221e+31 0 0 0 7.4165e+32 4.64348e+42 0 0 1
453158 6.30436e+31 6.30436e+31 6.3044e+31 6.3044e+31 6.3044e+31 0 0 0 1.62119e+32 4.64348e+42 0 0 1
523299 4.48762e+31 4.48762e+31 4.48765e+31 4.48765e+31 4.48765e+31 1.31037e+25 2.56584e+29 0 2.86372e+31 4.64348e+42 0 0 1
604296 3.19315e+31 3.19315e+31 3.19317e+31 3.19317e+31 3.19317e+31 1.868e+25 2.57689e+29 0 3.95518e+30 4.64348e+42 0 0 1
697831 2.27145e+31 2.27145e+31 2.27147e+31 2.27147e+31 2.27147e+31 2.42563e+25 2.58795e+29 0 4.11148e+29 4.64348e+42 0 0 1
805842 1.61559e+31 1.61559e+31 1.6156e+31 1.6156e+31 1.6156e+31 2.98326e+25 2.599e+29 0 3.07842e+28 4.64348e+42 0 0 1
930572 1.14914e+31 1.14914e+31 1.14915e+31 1.14915e+31 1.14915e+31 3.54089e+25 2.61005e+29 0 1.57797e+27 4.64348e+42 0 0 1
1.07461e+06 8.17557e+30 8.17557e+30 8.17562e+30 8.17562e+30 8.17562e+30 4.74745e+25 2.6188e+29 0 5.22201e+25 4.64348e+42 0 0 1
1.24094e+06 5.81922e+30 5.81922e+30 5.81925e+30 5.81925e+30 5.81925e+30 6.42125e+25 2.6228e+29 0 1.04264e+24 4.64348e+42 0 0 1
1.43301e+06 4.14503e+30 4.14503e+30 4.14506e+30 4.14506e+30 4.14506e+30 8.61526e+25 2.62796e+29 0 1.1615e+22 4.64348e+42 0 0 1
1.65482e+06 2.95555e+30 2.95555e+30 2.95557e+30 2.95557e+30 2.95557e+30 1.15187e+26 2.63467e+29 0 6.59589e+19 4.64348e+42 0 0 1
1.91095e+06 2.11029e+30 2.11029e+30 2.1103e+30 2.1103e+30 2.1103e+30 1.53367e+26 2.64344e+29 0 1.72028e+17 4.64348e+42 0 0 1
2.20673e+06 1.50939e+30 1.50939e+30 1.5094e+30 1.5094e+30 1.5094e+30 2.06687e+26 2.6554e+29 0 1.82681e+14 4.64348e+42 0 0 1
2.5483e+06 1.08194e+30 1.08194e+30 1.08194e+30 1.08194e+30 1.08194e+30 2.76487e+26 2.67131e+29 0 6.87311e+10 4.64348e+42 0 0 1
2.94273e+06 7.77586e+29 7.77586e+29 7.7759e+29 7.7759e+29 7.7759e+29 3.69568e+26 2.69226e+29 0 7.80244e+06 4.64348e+42 0 0 1
3.39821e+06 5.60632e+29 5.60632e+29 5.60635e+29 5.60635e+29 5.60635e+29 4.93592e+26 2.71958e+29 0 222.013 4.64348e+42 0 0 1
3.92419e+06 4.05755e+29 4.05755e+29 4.05757e+29 4.05757e+29 4.05757e+29 6.59916e+26 2.75537e+29 0 0.00127816 4.64348e+42 0 0 1
4.53158e+06 2.95029e+29 2.95029e+29 2.95031e+29 2.95031e+29 2.95031e+29 9.04954e+26 2.80483e+29 0 1.16262e-09 4.64348e+42 0 0 1
5.23299e+06 2.15712e+29 2.15712e+29 2.15712e+29 2.15712e+29 2.15712e+29 1.21836e+27 2.86505e+29 0 1.25576e-16 4.64348e+42 0 0 1
6.04296e+06 1.58804e+29 1.58804e+29 1.58804e+29 1.58804e+29 1.58804e+29 1.62999e+27 2.93844e+29 0 1.15812e-24 4.64348e+42 0 0 1
6.97831e+06 1.17962e+29 1.17962e+29 1.17962e+29 1.17962e+29 1.17962e+29 2.19688e+27 3.03076e+29 0 6.2313e-34 4.64348e+42 0 0 1
8.05842e+06 8.86667e+28 8.86667e+28 8.8667e+28 8.8667e+28 8.8667e+28 2.94055e+27 3.135e+29 0 1.26002e-44 4.64348e+42 0 0 1
9.30572e+06 6.77267e+28 6.77267e+28 6.77268e+28 6.77268e+28 6.77268e+28 3.8917e+27 3.25512e+29 0 5.76206e-57 4.64348e+42 0 0 1
1.07461e+07 5.28913e+28 5.28913e+28 5.28914e+28 5.28914e+28 5.28914e+28 5.09051e+27 3.38359e+29 0 3.31493e-71 4.64348e+42 0 0 1
1.24094e+07 4.26277e+28 4.26277e+28 4.26278e+28 4.26278e+28 4.26278e+28 6.63438e+27 3.51699e+29 0 1.2188e-87 4.64348e+42 0 0 1
1.43301e+07 3.56908e+28 3.56908e+28 3.56909e+28 3.56909e+28 3.56909e+28 8.44142e+27 3.63896e+29 0 1.31007e-106 4.64348e+42 0 0 1
1.65482e+07 3.12557e+28 3.12557e+28 3.12558e+28 3.12558e+28 3.12558e+28 1.05193e+28 3.74671e+29 0 1.66851e-128 4.64348e+42 0 0 1
1.91095e+07 2.86672e+28 2.86672e+28 2.86673e+28 2.86673e+28 2.86673e+28 1.28102e+28 3.83903e+29 0 8.87335e-154 4.64348e+42 0 0 1
2.20673e+07 2.76507e+28 2.76507e+28 2.76508e+28 2.76508e+28 2.76508e+28 1.54705e+28 3.92526e+29 0 5.90914e-183 4.64348e+42 0 0 1
2.5483e+07 2.74986e+28 2.74986e+28 2.74986e+28 2.74986e+28 2.74986e+28 1.81045e+28 3.95176e+29 0 1.22639e-216 4.64348e+42 0 0 1
2.94273e+07 2.78985e+28 2.78985e+28 2.78986e+28 2.78986e+28 2.78986e+28 2.06269e+28 3.915e+29 0 1.59184e-255 4.64348e+42 0 0 1
3.39821e+07 2.86123e+28 2.86123e+28 2.86123e+28 2.86123e+28 2.86123e+28 2.29657e+28 3.81161e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 2.93691e+28 2.93691e+28 2.93692e+28 2.93692e+28 2.93692e+28 2.49725e+28 3.63935e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 3.01491e+28 3.01491e+28 3.01492e+28 3.01492e+28 3.01492e+28 2.6718e+28 3.43188e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 3.05374e+28 3.05374e+28 3.05374e+28 3.05374e+28 3.05374e+28 2.78548e+28 3.18708e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 3.04784e+28 3.04784e+28 3.04784e+28 3.04784e+28 3.04784e+28 2.8378e+28 2.89674e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 2.9912e+28 2.9912e+28 2.99121e+28 2.99121e+28 2.99121e+28 2.82658e+28 2.55442e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.87108e+28 2.87108e+28 2.87109e+28 2.87109e+28 2.87109e+28 2.74197e+28 2.17806e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 2.69921e+28 2.69921e+28 2.69922e+28 2.69922e+28 2.69922e+28 2.59792e+28 1.79347e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.49583e+28 2.49583e+28 2.49583e+28 2.49583e+28 2.49583e+28 2.41636e+28 1.43269e+29 0 0 4.64348e+42 1.68678 0 1
1.24094e+08 2.25885e+28 2.25885e+28 2.25885e+28 2.25885e+28 2.25885e+28 2.19653e+28 1.10842e+29 0 0 4.64348e+42 1.48187 0 1
1.43301e+08 2.00355e+28 2.00355e+28 2.00355e+28 2.00355e+28 2.00355e+28 1.9547e+28 8.57753e+28 0 0 4.64348e+42 1.30185 0 1
1.65482e+08 1.73335e+28 1.73335e+28 1.73335e+28 1.73335e+28 1.73335e+28 1.6951e+28 6.53838e+28 0 0 4.64348e+42 1.14369 0 1
1.91095e+08 1.46509e+28 1.46509e+28 1.46509e+28 1.46509e+28 1.46509e+28 1.43517e+28 4.90837e+28 0 0 4.64348e+42 1.00475 0 1
2.20673e+08 1.20147e+28 1.20147e+28 1.20147e+28 1.20147e+28 1.20147e+28 1.1781e+28 3.58083e+28 0 0 4.64348e+42 0.882693 0 1
2.5483e+08 9.76342e+27 9.76342e+27 9.76343e+27 9.76343e+27 9.76343e+27 9.58105e+27 2.65283e+28 0 0 4.64348e+42 0.77546 0 1
2.94273e+08 7.77905e+27 7.77905e+27 7.77906e+27 7.77906e+27 7.77906e+27 7.63698e+27 1.94876e+28 0 0 4.64348e+42 0.681255 0 1
3.39821e+08 6.07464e+27 6.07464e+27 6.07465e+27 6.07465e+27 6.07465e+27 5.96414e+27 1.42046e+28 0 0 4.64348e+42 0.624899 0 1
3.92419e+08 4.66358e+27 4.66358e+27 4.66359e+27 4.66359e+27 4.66359e+27 4.57776e+27 1.02875e+28 0 0 4.64348e+42 0.598494 0 1
4.53158e+08 3.50154e+27 3.50154e+27 3.50155e+27 3.50155e+27 3.50155e+27 3.435e+27 7.4118e+27 0 0 4.64348e+42 0.573204 0 1
5.23299e+08 2.64816e+27 2.64816e+27 2.64817e+27 2.64817e+27 2.64817e+27 2.59667e+27 5.41045e+27 0 0 4.64348e+42 0.548984 0 1
6.04296e+08 1.98122e+27 1.98122e+27 1.98122e+27 1.98122e+27 1.98122e+27 1.94145e+27 3.94081e+27 0 0 4.64348e+42 0.525787 0 1
6.97831e+08 1.45532e+27 1.45532e+27 1.45532e+27 1.45532e+27 1.45532e+27 1.42469e+27 2.81452e+27 0 0 4.64348e+42 0.50357 0 1
8.05842e+08 1.08941e+27 1.08941e+27 1.08941e+27 1.08941e+27 1.08941e+27 1.06588e+27 2.0688e+27 0 0 4.64348e+42 0.482291 0 1
9.30572e+08 8.12028e+26 8.12028e+26 8.12029e+26 8.12029e+26 8.12029e+26 7.94e+26 1.51775e+27 0 0 4.64348e+42 0.461912 0 1
1.07461e+09 6.03881e+26 6.03881e+26 6.03882e+26 6.03882e+26 6.03882e+26 5.90115e+26 1.11106e+27 0 0 4.64348e+42 0.463577 0 1
1.24094e+09 4.42264e+26 4.42264e+26 4.42264e+26 4.42264e+26 4.42264e+26 4.31785e+26 7.94643e+26 0 0 4.64348e+42 0.487525 0 1
1.43301e+09 3.32683e+26 3.32683e+26 3.32683e+26 3.32683e+26 3.32683e+26 3.24733e+26 5.85993e+26 0 0 4.64348e+42 0.51271 0 1
1.65482e+09 2.50261e+26 2.50261e+26 2.50262e+26 2.50262e+26 2.50262e+26 2.44249e+26 4.31077e+26 0 0 4.64348e+42 0.539196 0 1
1.91095e+09 1.87884e+26 1.87884e+26 1.87885e+26 1.87885e+26 1.87885e+26 1.83354e+26 3.16252e+26 0 0 4.64348e+42 0.567051 0 1
2.20673e+09 1.37867e+26 1.37867e+26 1.37867e+26 1.37867e+26 1.37867e+26 1.34465e+26 2.26558e+26 0 0 4.64348e+42 0.596344 0 1
2.5483e+09 1.03896e+26 1.03896e+26 1.03896e+26 1.03896e+26 1.03896e+26 1.0135e+26 1.67389e+26 0 0 4.64348e+42 0.627151 0 1
2.94273e+09 7.79384e+25 7.79384e+25 7.79385e+25 7.79385e+25 7.79385e+25 7.60403e+25 1.2335e+26 0 0 4.64348e+42 0.659549 0 1
3.39821e+09 5.8317e+25 5.8317e+25 5.83171e+25 5.83171e+25 5.83171e+25 5.69071e+25 9.06002e+25 0 0 4.64348e+42 0.693621 0 1
3.92419e+09 4.34392e+25 4.34392e+25 4.34393e+25 4.34393e+25 4.34393e+25 4.23958e+25 6.62569e+25 0 0 4.64348e+42 0.729453 0 1
4.53158e+09 3.20029e+25 3.20029e+25 3.2003e+25 3.2003e+25 3.2003e+25 3.12336e+25 4.79944e+25 0 0 4.64348e+42 0.767135 0 1
5.23299e+09 2.39357e+25 2.39357e+25 2.39358e+25 2.39358e+25 2.39358e+25 2.33706e+25 3.53177e+25 0 0 4.64348e+42 0.806765 0 1
6.04296e+09 1.78363e+25 1.78363e+25 1.78363e+25 1.78363e+25 1.78363e+25 1.74227e+25 2.59003e+25 0 0 4.64348e+42 0.848442 0 1
6.97831e+09 1.30201e+25 1.30201e+25 1.30202e+25 1.30202e+25 1.30202e+25 1.27186e+25 1.85872e+25 0 0 4.64348e+42 0.892272 0 1
8.05842e+09 9.74437e+24 9.74437e+24 9.74439e+24 9.74439e+24 9.74439e+24 9.52539e+24 1.37307e+25 0 0 4.64348e+42 0.938365 0 1
9.30572e+09 7.26233e+24 7.26233e+24 7.26234e+24 7.26234e+24 7.26234e+24 7.10395e+24 1.01214e+25 0 0 4.64348e+42 0.986841 0 1
1.07461e+10 5.38349e+24 5.38349e+24 5.3835e+24 5.3835e+24 5.3835e+24 5.26941e+24 7.44607e+24 0 0 4.64348e+42 1.10725 0 1
1.24094e+10 3.89088e+24 3.89088e+24 3.89089e+24 3.89089e+24 3.89089e+24 3.80906e+24 5.35954e+24 0 0 4.64348e+42 1.32548 0 1
1.43301e+10 2.88478e+24 2.88478e+24 2.88478e+24 2.88478e+24 2.88478e+24 2.82634e+24 3.97103e+24 0 0 4.64348e+42 1.58671 0 1
1.65482e+10 2.13308e+24 2.13308e+24 2.13308e+24 2.13308e+24 2.13308e+24 2.09154e+24 2.93402e+24 0 0 4.64348e+42 1.89942 0 1
1.91095e+10 1.57039e+24 1.57039e+24 1.57039e+24 1.57039e+24 1.57039e+24 1.54099e+24 2.16109e+24 0 0 4.64348e+42 2.27377 0 1
2.20673e+10 1.12796e+24 1.12796e+24 1.12796e+24 1.12796e+24 1.12796e+24 1.10726e+24 1.55272e+24 0 0 4.64348e+42 2.7219 34.7254 1
2.5483e+10 8.34559e+23 8.34559e+23 8.34561e+23 8.34561e+23 8.34561e+23 8.20046e+23 1.14965e+24 0 0 4.64348e+42 3.25834 22.9578 1
2.94273e+10 6.15312e+23 6.15312e+23 6.15314e+23 6.15314e+23 6.15314e+23 6.05186e+23 8.48788e+23 0 0 4.64348e+42 3.90052 15.5417 1
3.39821e+10 4.53189e+23 4.53189e+23 4.5319e+23 4.5319e+23 4.5319e+23 4.46161e+23 6.24786e+23 0 0 4.64348e+42 4.66925 10.7604 1
3.92419e+10 3.32417e+23 3.32417e+23 3.32417e+23 3.32417e+23 3.32417e+23 3.27568e+23 4.58482e+23 0 0 4.64348e+42 5.58949 7.61059 1
4.53158e+10 2.41856e+23 2.41856e+23 2.41856e+23 2.41856e+23 2.41856e+23 2.38536e+23 3.32412e+23 0 0 4.64348e+42 6.69109 5.49245 1
5.23299e+10 1.79261e+23 1.79261e+23 1.79261e+23 1.79261e+23 1.79261e+23 1.77012e+23 2.45786e+23 0 0 4.64348e+42 8.00981 4.04008 1
6.04296e+10 1.32597e+23 1.32597e+23 1.32598e+23 1.32598e+23 1.32598e+23 1.31096e+23 1.81269e+23 0 0 4.64348e+42 9.58842 3.02568 1
6.97831e+10 9.58246e+22 9.58246e+22 9.58248e+22 9.58248e+22 9.58248e+22 9.48411e+22 1.30362e+23 0 0 4.64348e+42 11.4782 2.3047 1
8.05842e+10 7.13548e+22 7.13548e+22 7.1355e+22 7.1355e+22 7.1355e+22 7.07288e+22 9.67981e+22 0 0 4.64348e+42 13.7403 1.78376 1
9.30572e+10 5.29936e+22 5.29936e+22 5.29938e+22 5.29938e+22 5.29938e+22 5.26105e+22 7.16841e+22 0 0 4.64348e+42 16.4483 1.40144 1
1.07461e+11 3.92109e+22 3.92109e+22 3.9211e+22 3.9211e+22 3.9211e+22 3.89897e+22 5.29217e+22 0 0 4.64348e+42 19.6901 1.11671 1
1.24094e+11 2.82619e+22 2.82619e+22 2.8262e+22 2.8262e+22 2.8262e+22 2.81442e+22 3.8059e+22 0 0 4.64348e+42 23.5707 0.901709 1
1.43301e+11 2.09943e+22 2.09943e+22 2.09943e+22 2.09943e+22 2.09943e+22 2.09437e+22 2.8253e+22 0 0 4.64348e+42 28.2161 0.737233 1
1.65482e+11 1.55441e+22 1.55441e+22 1.55441e+22 1.55441e+22 1.55441e+22 1.55336e+22 2.09075e+22 0 0 4.64348e+42 33.7771 0.609868 1
1.91095e+11 1.14674e+22 1.14674e+22 1.14674e+22 1.14674e+22 1.14674e+22 1.14789e+22 1.54176e+22 0 0 4.64348e+42 40.434 0.510106 1
2.20673e+11 8.23419e+21 8.23419e+21 8.23421e+21 8.23421e+21 8.23421e+21 8.25469e+21 1.10654e+22 0 0 4.64348e+42 48.403 0.431129 1
2.5483e+11 6.10426e+21 6.10426e+21 6.10428e+21 6.10428e+21 6.10428e+21 6.12874e+21 8.20048e+21 0 0 4.64348e+42 57.9425 0.367983 1
2.94273e+11 4.51298e+21 4.51298e+21 4.51299e+21 4.51299e+21 4.51299e+21 4.53716e+21 6.05682e+21 0 0 4.64348e+42 69.3621 0.317029 1
3.39821e+11 3.3258e+21 3.3258e+21 3.32581e+21 3.32581e+21 3.32581e+21 3.34745e+21 4.4568e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.44111e+21 2.44111e+21 2.44112e+21 2.44112e+21 2.44112e+21 2.4593e+21 3.26598e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.76651e+21 1.76651e+21 1.76652e+21 1.76652e+21 1.76652e+21 1.78093e+21 2.35737e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.30472e+21 1.30472e+21 1.30472e+21 1.30472e+21 1.30472e+21 1.31609e+21 1.73611e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 9.60273e+20 9.60273e+20 9.60276e+20 9.60276e+20 9.60276e+20 9.68992e+20 1.27338e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.87157e+20 6.87158e+20 6.8716e+20 6.8716e+20 6.8716e+20 6.93503e+20 9.07296e+20 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.08098e+20 5.08098e+20 5.081e+20 5.081e+20 5.081e+20 5.12814e+20 6.6809e+20 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.74478e+20 3.74479e+20 3.7448e+20 3.7448e+20 3.7448e+20 3.77922e+20 4.8996e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.74914e+20 2.74914e+20 2.74915e+20 2.74915e+20 2.74915e+20 2.77387e+20 3.57709e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.96005e+20 1.96005e+20 1.96006e+20 1.96006e+20 1.96006e+20 1.97709e+20 2.5331e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.4446e+20 1.4446e+20 1.44461e+20 1.44461e+20 1.44461e+20 1.45666e+20 1.85524e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.06074e+20 1.06075e+20 1.06075e+20 1.06075e+20 1.06075e+20 1.06918e+20 1.35256e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 7.75429e+19 7.75429e+19 7.75432e+19 7.75432e+19 7.75432e+19 7.81257e+19 9.81087e+19 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 5.49674e+19 5.49674e+19 5.49676e+19 5.49676e+19 5.49676e+19 5.53552e+19 6.88798e+19 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.03072e+19 4.03072e+19 4.03074e+19 4.03074e+19 4.03074e+19 4.0573e+19 5.00719e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.94301e+19 2.94301e+19 2.94303e+19 2.94303e+19 2.94303e+19 2.96106e+19 3.62082e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.13792e+19 2.13792e+19 2.13793e+19 2.13793e+19 2.13793e+19 2.15006e+19 2.603e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.54376e+19 1.54376e+19 1.54376e+19 1.54376e+19 1.54376e+19 1.55184e+19 1.8591e+19 0 0 4.64348e+42 0 0.08163 1
