805842 2.85627e-61 2.85627e-61 4.60211e+38 4.60211e+38 4.60211e+38 1.65755e+33 1.154e+37 0 3.74736e-61 4.64348e+42 0 0 0
930572 2.04086e-59 2.04086e-59 3.68882e+38 3.68882e+38 3.68882e+38 1.98495e+33 1.15891e+37 0 9.70928e-60 4.64348e+42 0 0 0
1.07461e+06 4.15384e-57 4.15384e-57 2.96838e+38 2.96838e+38 2.96838e+38 2.47246e+33 1.16486e+37 0 6.04073e-58 4.64348e+42 0 0 0
1.24094e+06 2.18772e-54 2.18772e-54 2.3979e+38 2.3979e+38 2.3979e+38 3.2416e+33 1.16644e+37 0 7.98281e-56 4.64348e+42 0 0 0
1.43301e+06 2.60734e-51 2.60734e-51 1.94437e+38 1.94437e+38 1.94437e+38 4.23025e+33 1.16844e+37 0 1.90025e-53 4.64348e+42 0 0 0
1.65482e+06 6.02996e-48 6.02996e-48 1.58238e+38 1.58238e+38 1.58238e+38 5.50506e+33 1.17097e+37 0 6.74372e-51 4.64348e+42 0 0 0
1.91095e+06 2.31792e-44 2.31792e-44 1.29227e+38 1.29227e+38 1.29227e+38 7.26802e+33 1.17442e+37 0 2.93356e-48 4.64348e+42 0 0 0
2.20673e+06 1.2749e-40 1.2749e-40 1.05881e+38 1.05881e+38 1.05881e+38 9.48153e+33 1.17883e+37 0 1.28438e-45 4.64348e+42 0 0 0
2.5483e+06 8.72535e-37 8.72535e-37 8.7014e+37 8.7014e+37 8.7014e+37 1.2322e+34 1.18453e+37 0 4.66048e-43 4.64348e+42 0 0 0
2.94273e+06 6.5217e-33 6.5217e-33 7.16971e+37 7.16971e+37 7.16971e+37 1.59987e+34 1.1919e+37 0 1.15509e-40 4.64348e+42 0 0 0
3.39821e+06 4.7285e-29 4.7285e-29 5.92057e+37 5.92057e+37 5.92057e+37 2.11385e+34 1.20204e+37 0 1.61511e-38 4.64348e+42 0 0 0
3.92419e+06 2.99174e-25 2.99174e-25 4.89726e+37 4.89726e+37 4.89726e+37 2.77146e+34 1.21509e+37 0 1.05392e-36 4.64348e+42 0 0 0
4.53158e+06 1.50643e-21 1.50643e-21 4.05545e+37 4.05545e+37 4.05545e+37 3.6397e+34 1.23181e+37 0 2.65661e-35 4.64348e+42 0 0 0
5.23299e+06 5.58376e-18 5.58376e-18 3.36038e+37 3.36038e+37 3.36038e+37 4.77696e+34 1.25298e+37 0 2.13927e-34 4.64348e+42 0 0 0
6.04296e+06 1.42938e-14 1.42938e-14 2.78469e+37 2.78469e+37 2.78469e+37 6.35316e+34 1.2814e+37 0 4.53657e-34 4.64348e+42 0 0 0
6.97831e+06 2.40367e-11 2.40367e-11 2.30662e+37 2.30662e+37 2.30662e+37 8.36611e+34 1.31535e+37 0 2.07528e-34 4.64348e+42 0 0 0
8.05842e+06 2.55847e-08 2.55847e-08 1.90874e+37 1.90874e+37 1.90874e+37 1.09616e+35 1.35623e+37 0 1.66051e-35 4.64348e+42 0 0 0
9.30572e+06 1.68065e-05 1.68065e-05 1.57701e+37 1.57701e+37 1.57701e+37 1.43442e+35 1.40281e+37 0 1.85642e-37 4.64348e+42 0 0 0
1.07461e+07 0.0067136 0.0067136 1.30005e+37 1.30005e+37 1.30005e+37 1.88793e+35 1.46512e+37 0 2.26998e-40 4.64348e+42 0 0 0
1.24094e+07 1.6218 1.6218 1.06866e+37 1.06866e+37 1.06866e+37 2.44201e+35 1.524e+37 0 2.3143e-44 4.64348e+42 0 0 0
1.43301e+07 237.459 237.459 8.75394e+36 8.75394e+36 8.75394e+36 3.11112e+35 1.58187e+37 0 1.45043e-49 4.64348e+42 0 0 0
1.65482e+07 21258.5 21258.5 7.14189e+36 7.14189e+36 7.14189e+36 3.90301e+35 1.63625e+37 0 3.95378e-56 4.64348e+42 0 0 0
1.91095e+07 1.18005e+06 1.18005e+06 5.80041e+36 5.80041e+36 5.80041e+36 4.8623e+35 1.68416e+37 0 3.15563e-64 4.64348e+42 0 0 0
2.20673e+07 4.13535e+07 4.13535e+07 4.68771e+36 4.68771e+36 4.68771e+36 5.87642e+35 1.72464e+37 0 4.67738e-74 4.64348e+42 0 0 0
2.5483e+07 9.34355e+08 9.34355e+08 3.76875e+36 3.76875e+36 3.76875e+36 6.96942e+35 1.75244e+37 0 7.6117e-86 4.64348e+42 0 0 0
2.94273e+07 1.3929e+10 1.3929e+10 3.01335e+36 3.01335e+36 3.01335e+36 8.06013e+35 1.75256e+37 0 7.40224e-100 4.64348e+42 0 0 0
3.39821e+07 1.40379e+11 1.40379e+11 2.39559e+36 2.39559e+36 2.39559e+36 9.13987e+35 1.72013e+37 0 2.12607e-116 4.64348e+42 0 0 0
3.92419e+07 9.80434e+11 9.80434e+11 1.89284e+36 1.89284e+36 1.89284e+36 1.00408e+36 1.65443e+37 0 7.96697e-136 4.64348e+42 0 0 0
4.53158e+07 4.86554e+12 4.86554e+12 1.48614e+36 1.48614e+36 1.48614e+36 1.082e+36 1.56719e+37 0 1.51046e-158 4.64348e+42 0 0 0
5.23299e+07 1.75848e+13 1.75848e+13 1.15916e+36 1.15916e+36 1.15916e+36 1.14273e+36 1.466e+37 0 4.8317e-185 4.64348e+42 0 0 0
6.04296e+07 4.74031e+13 4.74031e+13 8.97956e+35 8.97956e+35 8.97956e+35 1.17777e+36 1.34054e+37 0 7.30379e-216 4.64348e+42 0 0 0
6.97831e+07 9.73676e+13 9.73676e+13 6.90776e+35 6.90776e+35 6.90776e+35 1.18408e+36 1.19597e+37 0 1.19236e-251 4.64348e+42 0 0 0
8.05842e+07 1.49604e+14 1.49604e+14 5.26774e+35 5.26774e+35 5.26774e+35 1.16439e+36 1.03403e+37 0 3.66772e-293 4.64348e+42 0 0 0
9.30572e+07 9.95591e+13 9.95591e+13 3.8852e+35 3.8852e+35 3.8852e+35 1.11941e+36 8.60711e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.37321e+11 1.37321e+11 2.28232e+35 2.28232e+35 2.28232e+35 1.04885e+36 6.82979e+36 0 0 4.64348e+42 475.4 0 0
1.24094e+08 1.5601e-10 1.5601e-10 6.57604e+34 6.57604e+34 6.57604e+34 9.66028e+35 5.36135e+36 0 0 4.64348e+42 417.647 0 0
1.43301e+08 2.67206e-125 2.67206e-125 1.12749e+34 1.12749e+34 1.12749e+34 8.70831e+35 4.13784e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 0 0 1.9688e+33 1.9688e+33 1.9688e+33 7.66368e+35 3.14802e+36 0 0 4.64348e+42 322.337 0 0
1.91095e+08 0 0 4.05253e+32 4.05253e+32 4.05253e+32 6.49654e+35 2.32883e+36 0 0 4.64348e+42 283.178 0 0
2.20673e+08 0 0 9.92379e+31 9.92379e+31 9.92379e+31 5.44436e+35 1.74891e+36 0 0 4.64348e+42 248.777 0 0
2.5483e+08 0 0 2.83551e+31 2.83551e+31 2.83551e+31 4.46953e+35 1.30386e+36 0 0 4.64348e+42 218.554 0 0
2.94273e+08 0 0 9.2645e+30 9.2645e+30 9.2645e+30 3.59789e+35 9.65041e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 0 0 3.38884e+30 3.38884e+30 3.38884e+30 2.80275e+35 7.0415e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 0 0 1.37489e+30 1.37489e+30 1.37489e+30 2.18813e+35 5.23463e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 0 0 6.08753e+29 6.08753e+29 6.08753e+29 1.68929e+35 3.88239e+35 0 0 4.64348e+42 161.551 0 0
5.23299e+08 0 0 2.90482e+29 2.90482e+29 2.90482e+29 1.28511e+35 2.87356e+35 0 0 4.64348e+42 154.725 0 0
6.04296e+08 0 0 1.48049e+29 1.48049e+29 1.48049e+29 9.69055e+34 2.11105e+35 0 0 4.64348e+42 148.187 0 0
6.97831e+08 0 0 8.02758e+28 8.02758e+28 8.02758e+28 7.40872e+34 1.58023e+35 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 4.57639e+28 4.57639e+28 4.57639e+28 5.64245e+34 1.18204e+35 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.72252e+28 2.72252e+28 2.72252e+28 4.27626e+34 8.82847e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.67737e+28 1.67737e+28 1.67737e+28 3.20907e+34 6.52174e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 1.07212e+28 1.07212e+28 1.07212e+28 2.4576e+34 4.91144e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 7.04646e+27 7.04646e+27 7.04646e+27 1.88561e+34 3.69046e+34 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 4.7393e+27 4.7393e+27 4.7393e+27 1.44384e+34 2.76569e+34 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 3.24366e+27 3.24366e+27 3.24366e+27 1.09436e+34 2.04583e+34 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.26964e+27 2.26964e+27 2.26964e+27 8.44036e+33 1.54319e+34 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.61129e+27 1.61129e+27 1.61129e+27 6.4908e+33 1.16081e+34 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 1.15781e+27 1.15781e+27 1.15781e+27 4.96957e+33 8.70436e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 8.37648e+26 8.37648e+26 8.37648e+26 3.7495e+33 6.44017e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 6.1552e+26 6.1552e+26 6.1552e+26 2.87994e+33 4.85298e+33 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 4.55798e+26 4.55798e+26 4.55798e+26 2.20423e+33 3.64389e+33 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 3.39669e+26 3.39669e+26 3.39669e+26 1.67986e+33 2.72525e+33 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 2.53195e+26 2.53195e+26 2.53195e+26 1.25923e+33 2.01184e+33 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 1.91221e+26 1.91221e+26 1.91221e+26 9.6244e+32 1.51195e+33 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 1.44952e+26 1.44952e+26 1.44952e+26 7.32853e+32 1.1329e+33 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 1.10082e+26 1.10082e+26 1.10082e+26 5.54484e+32 8.46258e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 8.33141e+25 8.33141e+25 8.33141e+25 4.1328e+32 6.24555e+32 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 6.37196e+25 6.37196e+25 6.37196e+25 3.12898e+32 4.69454e+32 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 4.87367e+25 4.87367e+25 4.87367e+25 2.35462e+32 3.51788e+32 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 3.73195e+25 3.73195e+25 3.73195e+25 1.76534e+32 2.62661e+32 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 2.8381e+25 2.8381e+25 2.8381e+25 1.30173e+32 1.93144e+32 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 2.18914e+25 2.18914e+25 2.18914e+25 9.78076e+31 1.44773e+32 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 1.69159e+25 1.69159e+25 1.69159e+25 7.32119e+31 1.08092e+32 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 1.31061e+25 1.31061e+25 1.31061e+25 5.46214e+31 8.0367e+31 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.00837e+25 1.00837e+25 1.00837e+25 4.00774e+31 5.87268e+31 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 7.9311e+24 7.9311e+24 7.9311e+24 3.00731e+31 4.38391e+31 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 6.26663e+24 6.26663e+24 6.26663e+24 2.25028e+31 3.26071e+31 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 4.97567e+24 4.97567e+24 4.97567e+24 1.67961e+31 2.41539e+31 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 3.92314e+24 3.92314e+24 3.92314e+24 1.23399e+31 1.75608e+31 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 3.17174e+24 3.17174e+24 3.17174e+24 9.26774e+30 1.30612e+31 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 2.57168e+24 2.57168e+24 2.57168e+24 6.93479e+30 9.67569e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.08915e+24 2.08915e+24 2.08915e+24 5.16872e+30 7.13417e+30 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 1.67499e+24 1.67499e+24 1.67499e+24 3.77963e+30 5.14988e+30 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.3751e+24 1.3751e+24 1.3751e+24 2.82262e+30 3.80591e+30 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.12777e+24 1.12777e+24 1.12777e+24 2.09768e+30 2.79864e+30 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 9.22912e+23 9.22912e+23 9.22912e+23 1.55041e+30 2.04614e+30 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 7.41771e+23 7.41771e+23 7.41771e+23 1.12193e+30 1.46024e+30 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 6.1058e+23 6.1058e+23 6.1058e+23 8.30213e+29 1.06836e+30 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 5.00938e+23 5.00938e+23 5.00938e+23 6.11074e+29 7.77023e+29 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 4.09356e+23 4.09356e+23 4.09356e+23 4.47217e+29 5.61333e+29 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 3.27477e+23 3.27477e+23 3.27477e+23 3.1987e+29 3.94459e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.68568e+23 2.68568e+23 2.68568e+23 2.34328e+29 2.84757e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.19177e+23 2.19177e+23 2.19177e+23 1.70621e+29 2.0412e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.77874e+23 1.77874e+23 1.77874e+23 1.23416e+29 1.45147e+29 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.40745e+23 1.40745e+23 1.40745e+23 8.69493e+28 9.99255e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.14351e+23 1.14351e+23 1.14351e+23 6.28602e+28 7.08718e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 9.2309e+22 9.2309e+22 9.2309e+22 4.5118e+28 4.98394e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.39832e+22 7.39832e+22 7.39832e+22 3.21297e+28 3.47094e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 5.75274e+22 5.75274e+22 5.75274e+22 2.21826e+28 2.3248e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.60459e+22 4.60459e+22 4.60459e+22 1.57575e+28 1.61085e+28 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.65546e+22 3.65546e+22 3.65546e+22 1.10959e+28 1.10455e+28 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.87574e+22 2.87574e+22 2.87574e+22 7.73879e+27 7.48337e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.18029e+22 2.18029e+22 2.18029e+22 5.19906e+27 4.82975e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.70786e+22 1.70786e+22 1.70786e+22 3.60742e+27 3.24465e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.32387e+22 1.32387e+22 1.32387e+22 2.47602e+27 2.15153e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.01445e+22 1.01445e+22 1.01445e+22 1.6794e+27 1.40538e+27 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 7.41946e+21 7.41946e+21 7.41946e+21 1.08684e+27 8.62117e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 5.63801e+21 5.63801e+21 5.63801e+21 7.30623e+26 5.55808e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 4.22657e+21 4.22657e+21 4.22657e+21 4.84434e+26 3.52473e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 3.12161e+21 3.12161e+21 3.12161e+21 3.16398e+26 2.19291e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 2.16868e+21 2.16868e+21 2.16868e+21 1.94358e+26 1.25362e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.57913e+21 1.57913e+21 1.57913e+21 1.25133e+26 7.64842e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.12937e+21 1.12937e+21 1.12937e+21 7.91329e+25 4.56952e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 7.91991e+20 7.91991e+20 7.91991e+20 4.90749e+25 2.6639e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 5.10581e+20 5.10581e+20 5.10581e+20 2.79843e+25 1.37856e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.49924e+20 3.49924e+20 3.49924e+20 1.69706e+25 7.81018e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.3403e+20 2.3403e+20 2.3403e+20 1.00481e+25 4.3084e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.5243e+20 1.5243e+20 1.5243e+20 5.79773e+24 2.30302e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 8.79048e+19 8.79048e+19 8.79048e+19 2.96448e+24 1.03305e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 5.51955e+19 5.51955e+19 5.51955e+19 1.65225e+24 5.29693e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.34875e+19 3.34875e+19 3.34875e+19 8.91023e+23 2.62625e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.9594e+19 1.9594e+19 1.9594e+19 4.64198e+23 1.25106e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 9.52436e+18 9.52436e+18 9.52436e+18 2.01318e+23 4.54873e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 5.2561e+18 5.2561e+18 5.2561e+18 9.93757e+22 2.03642e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.75817e+18 2.75817e+18 2.75817e+18 4.67854e+22 8.74516e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.37518e+18 1.37518e+18 1.37518e+18 2.10022e+22 3.57497e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 5.1156e+17 5.1156e+17 5.1156e+17 7.06325e+21 9.42787e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.32487e+17 2.32487e+17 2.32487e+17 2.91606e+21 3.48596e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 9.76598e+16 9.76598e+16 9.76598e+16 1.11906e+21 1.22584e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.78744e+16 3.78744e+16 3.78744e+16 3.98927e+20 4.09364e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 9.27935e+15 9.27935e+15 9.27935e+15 9.04583e+19 6.43462e+18 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 3.13532e+15 3.13532e+15 3.13532e+15 2.84996e+19 1.78076e+18 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 9.30853e+14 9.30853e+14 9.30853e+14 7.95653e+18 4.60285e+17 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 2.37007e+14 2.37007e+14 2.37007e+14 1.92116e+18 1.14897e+17 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.04834e+13 3.04834e+13 3.04834e+13 2.36411e+17 8.20238e+15 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 6.45728e+12 6.45728e+12 6.45728e+12 4.83494e+16 1.42613e+15 0 0 4.64348e+42 0 0 0
2.5483e+14 0 0 1.11048e+12 1.11048e+12 1.11048e+12 8.10019e+15 2.16557e+14 0 0 4.64348e+42 0 0 0
2.94273e+14 0 0 1.41335e+11 1.41335e+11 1.41335e+11 1.01306e+15 3.20741e+13 0 0 4.64348e+42 0 0 0
3.39821e+14 0 0 6.37656e+09 6.37656e+09 6.37656e+09 4.52978e+13 7.82875e+11 0 0 4.64348e+42 0 0 0
3.92419e+14 0 0 6.24906e+08 6.24906e+08 6.24906e+08 4.43436e+12 6.31042e+10 0 0 4.64348e+42 0 0 0
4.53158e+14 0 0 4.32152e+07 4.32152e+07 4.32152e+07 3.08521e+11 3.73528e+09 0 0 4.64348e+42 0 0 0
5.23299e+14 0 0 1.9031e+06 1.9031e+06 1.9031e+06 1.37577e+10 1.89784e+08 0 0 4.64348e+42 0 0 0
6.04296e+14 0 0 14800.7 14800.7 14800.7 1.08974e+08 1.00686e+06 0 0 4.64348e+42 0 0 0
6.97831e+14 0 0 397.386 397.386 397.386 2.99446e+06 22620.7 0 0 4.64348e+42 0 0 0
8.05842e+14 5.18769e-322 5.2865e-322 5.3548 5.3548 5.3548 41464.8 275.507 0 0 4.64348e+42 0 0 0
9.30572e+14 2.96948e-295 3.03212e-295 0.0347875 0.0347875 0.0347875 277.71 1.81164 0 0 4.64348e+42 0 0 0
1.07461e+15 3.15323e-273 3.22661e-273 1.86945e-05 1.86945e-05 1.86945e-05 0.154226 0.000926841 0 0 4.64348e+42 0 0 0
1.24094e+15 7.71387e-254 7.90738e-254 3.62713e-08 3.62713e-08 3.62713e-08 0.000309749 1.80116e-06 0 0 4.64348e+42 0 0 0
1.43301e+15 8.15689e-238 8.37303e-238 1.93799e-11 1.93799e-11 1.93799e-11 1.7148e-07 9.87714e-10 0 0 4.64348e+42 0 0 0
1.65482e+15 8.18986e-225 8.41502e-225 2.84e-15 2.84e-15 2.84e-15 2.60482e-11 1.49771e-13 0 0 4.64348e+42 0 0 0
1.91095e+15 2.4327e-215 2.50099e-215 1.77509e-20 1.77509e-20 1.77509e-20 1.68767e-16 9.69064e-19 0 0 4.64348e+42 0 0 0
2.20673e+15 1.72681e-207 1.77561e-207 2.07607e-25 2.07607e-25 2.07607e-25 2.04577e-21 1.1744e-23 0 0 4.64348e+42 0 0 0
2.5483e+15 3.26234e-202 3.35401e-202 2.96044e-31 2.96044e-31 2.96044e-31 3.02339e-27 1.73572e-29 0 0 4.64348e+42 0 0 0
2.94273e+15 2.34918e-199 2.41407e-199 4.60372e-38 4.60372e-38 4.60372e-38 4.87407e-34 2.79791e-36 0 0 4.64348e+42 0 0 0
3.39821e+15 1.31704e-199 1.35245e-199 1.05497e-46 1.05497e-46 1.05497e-46 1.15889e-42 6.65249e-45 0 0 4.64348e+42 0 0 0
3.92419e+15 3.077e-201 3.15682e-201 1.32675e-55 1.32675e-55 1.32675e-55 1.51458e-51 8.69441e-54 0 0 4.64348e+42 0 0 0
4.53158e+15 2.21918e-205 2.27428e-205 4.93421e-66 4.93421e-66 4.93421e-66 5.8675e-62 3.36841e-64 0 0 4.64348e+42 0 0 0
5.23299e+15 4.69265e-212 4.80337e-212 3.89817e-78 3.89817e-78 3.89817e-78 4.84372e-74 2.7805e-76 0 0 4.64348e+42 0 0 0
6.04296e+15 3.90292e-222 3.98988e-222 6.86922e-93 6.86922e-93 6.86922e-93 8.95159e-89 5.1386e-91 0 0 4.64348e+42 0 0 0
6.97831e+15 4.40104e-234 4.4931e-234 7.50721e-109 7.50721e-109 7.50721e-109 1.03006e-104 5.91329e-107 0 0 4.64348e+42 0 0 0
8.05842e+15 3.12938e-249 3.19053e-249 1.96006e-127 1.96006e-127 1.96006e-127 2.84276e-123 1.63187e-125 0 0 4.64348e+42 0 0 0
9.30572e+15 8.06368e-268 8.21017e-268 5.95587e-149 5.95587e-149 5.95587e-149 9.16305e-145 5.26014e-147 0 0 4.64348e+42 0 0 0
1.07461e+16 5.84052e-291 5.93877e-291 1.41338e-174 1.41338e-174 1.41338e-174 2.31329e-170 1.328e-172 0 0 4.64348e+42 0 0 0
1.24094e+16 2.23518e-317 2.26986e-317 4.33659e-203 4.33659e-203 4.33659e-203 7.56615e-199 4.34345e-201 0 0 4.64348e+42 0 0 0
1.43301e+16 0 0 3.6434e-236 3.6434e-236 3.6434e-236 6.78339e-232 3.89333e-234 0 0 4.64348e+42 0 0 0
1.65482e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
1.91095e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 4.48501e+48 6.9889e+58 0 0 3.13458e+40 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 5.16859e+48 6.33677e+58 0 0 3.61975e+40 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 5.95499e+48 5.74419e+58 0 0 4.18003e+40 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 6.85929e+48 5.2057e+58 0 0 4.82702e+40 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 7.89867e+48 4.71637e+58 0 0 5.57415e+40 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 9.09265e+48 4.27169e+58 0 0 6.43693e+40 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 1.04634e+49 3.86757e+58 0 0 7.43325e+40 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 1.20361e+49 3.50032e+58 0 0 8.58379e+40 0 4.64348e+42 0 0 0
3.39821e-07 0 0 0 1.38391e+49 3.16654e+58 0 0 9.9124e+40 0 4.64348e+42 0 0 0
3.92419e-07 0 0 0 1.59044e+49 2.8632e+58 0 0 1.14467e+41 0 4.64348e+42 0 0 0
4.53158e-07 0 0 0 1.82679e+49 2.58749e+58 0 0 1.32184e+41 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0 2.09699e+49 2.33691e+58 0 0 1.52644e+41 0 4.64348e+42 0 0 0
6.04296e-07 0 0 0 2.40551e+49 2.10915e+58 0 0 1.7627e+41 0 4.64348e+42 0 0 0
6.97831e-07 0 0 0 2.75731e+49 1.90213e+58 0 0 2.03554e+41 0 4.64348e+42 0 0 0
