1.07461e-05 4.25466e+53 4.25466e+53 4.27942e+53 4.28238e+53 4.28241e+53 0 0 1.77739e+46 2.37516e+49 1.1965e+46 0 0 1
1.24094e-05 3.66797e+53 3.66797e+53 3.68374e+53 3.68595e+53 3.68598e+53 0 0 2.05249e+46 2.0568e+49 1.1965e+46 0 0 1
1.43301e-05 3.15671e+53 3.15671e+53 3.16673e+53 3.16837e+53 3.16839e+53 0 0 2.37018e+46 1.78112e+49 1.1965e+46 0 0 1
1.65482e-05 2.71225e+53 2.71225e+53 2.71861e+53 2.71984e+53 2.71985e+53 0 0 2.73704e+46 1.54238e+49 1.1965e+46 0 0 1
1.91095e-05 2.32672e+53 2.32672e+53 2.33076e+53 2.33166e+53 2.33167e+53 0 0 3.16067e+46 1.33565e+49 1.1965e+46 0 0 1
2.20673e-05 1.99296e+53 1.99296e+53 1.99552e+53 1.99619e+53 1.99619e+53 0 0 3.64988e+46 1.15662e+49 1.1965e+46 0 0 1
2.5483e-05 1.70453e+53 1.70453e+53 1.70615e+53 1.70664e+53 1.70665e+53 0 0 4.21481e+46 1.0016e+49 1.1965e+46 0 0 1
2.94273e-05 1.45569e+53 1.45569e+53 1.45671e+53 1.45708e+53 1.45708e+53 0 0 4.86718e+46 8.67346e+48 1.1965e+46 0 0 1
3.39821e-05 1.24134e+53 1.24134e+53 1.24198e+53 1.24225e+53 1.24225e+53 0 0 5.62051e+46 7.5109e+48 1.1965e+46 0 0 1
3.92419e-05 1.05697e+53 1.05697e+53 1.05738e+53 1.05758e+53 1.05758e+53 0 0 6.49045e+46 6.50417e+48 1.1965e+46 0 0 1
4.53158e-05 8.98634e+52 8.98634e+52 8.98888e+52 8.99035e+52 8.99035e+52 0 0 7.49503e+46 5.63238e+48 1.1965e+46 0 0 1
5.23299e-05 7.62844e+52 7.62844e+52 7.63004e+52 7.63112e+52 7.63112e+52 0 0 8.65509e+46 4.87744e+48 1.1965e+46 0 0 1
6.04296e-05 6.4656e+52 6.4656e+52 6.4666e+52 6.4674e+52 6.4674e+52 0 0 9.99469e+46 4.22369e+48 1.1965e+46 0 0 1
6.97831e-05 5.47124e+52 5.47124e+52 5.47186e+52 5.47244e+52 5.47244e+52 0 0 1.15416e+47 3.65757e+48 1.1965e+46 0 0 1
8.05842e-05 4.62218e+52 4.62218e+52 4.62257e+52 4.62299e+52 4.62299e+52 0 0 1.3328e+47 3.16732e+48 1.1965e+46 0 0 1
9.30572e-05 3.89826e+52 3.89826e+52 3.8985e+52 3.89882e+52 3.89882e+52 0 0 1.53908e+47 2.74279e+48 1.1965e+46 0 0 1
0.000107461 3.28198e+52 3.28198e+52 3.28213e+52 3.28236e+52 3.28236e+52 0 0 1.77729e+47 2.37516e+48 1.1965e+46 0 0 1
0.000124094 2.75815e+52 2.75815e+52 2.75824e+52 2.75841e+52 2.75841e+52 0 0 2.05236e+47 2.0568e+48 1.1965e+46 0 0 1
0.000143301 2.3136e+52 2.3136e+52 2.31366e+52 2.31378e+52 2.31378e+52 0 0 2.37e+47 1.78112e+48 1.1965e+46 0 0 1
0.000165482 1.93696e+52 1.93696e+52 1.937e+52 1.93709e+52 1.93709e+52 0 0 2.7368e+47 1.54238e+48 1.1965e+46 0 0 1
0.000191095 1.61841e+52 1.61841e+52 1.61843e+52 1.6185e+52 1.6185e+52 0 0 3.16036e+47 1.33565e+48 1.1965e+46 0 0 1
0.000220673 1.34946e+52 1.34946e+52 1.34947e+52 1.34952e+52 1.34952e+52 0 0 3.64946e+47 1.15662e+48 1.1965e+46 0 0 1
0.00025483 1.1228e+52 1.1228e+52 1.12281e+52 1.12284e+52 1.12284e+52 0 0 4.21425e+47 1.0016e+48 1.1965e+46 0 0 1
0.000294273 9.3216e+51 9.3216e+51 9.32165e+51 9.32189e+51 9.32189e+51 0 0 4.86643e+47 8.67346e+47 1.1965e+46 0 0 1
0.000339821 7.72127e+51 7.72127e+51 7.72131e+51 7.72147e+51 7.72147e+51 0 0 5.61952e+47 7.5109e+47 1.1965e+46 0 0 1
0.000392419 6.38071e+51 6.38071e+51 6.38073e+51 6.38085e+51 6.38085e+51 0 0 6.48912e+47 6.50417e+47 1.1965e+46 0 0 1
0.000453158 5.26018e+51 5.26018e+51 5.26019e+51 5.26028e+51 5.26028e+51 0 0 7.49325e+47 5.63238e+47 1.1965e+46 0 0 1
0.000523299 4.3257e+51 4.3257e+51 4.32571e+51 4.32577e+51 4.32577e+51 0 0 8.65272e+47 4.87744e+47 1.1965e+46 0 0 1
0.000604296 3.54822e+51 3.54822e+51 3.54822e+51 3.54827e+51 3.54827e+51 0 0 9.99154e+47 4.22369e+47 1.1965e+46 0 0 1
0.000697831 2.90295e+51 2.90295e+51 2.90295e+51 2.90298e+51 2.90298e+51 0 0 1.15374e+48 3.65757e+47 1.1965e+46 0 0 1
0.000805842 2.36878e+51 2.36878e+51 2.36878e+51 2.3688e+51 2.3688e+51 0 0 1.33224e+48 3.16732e+47 1.1965e+46 0 0 1
0.000930572 1.92774e+51 1.92774e+51 1.92774e+51 1.92775e+51 1.92775e+51 0 0 1.53833e+48 2.74279e+47 1.1965e+46 0 0 1
0.00107461 1.56459e+51 1.56459e+51 1.56459e+51 1.5646e+51 1.5646e+51 0 0 1.77629e+48 2.37516e+47 1.1965e+46 0 0 1
0.00124094 1.26641e+51 1.26641e+51 1.26641e+51 1.26642e+51 1.26642e+51 0 0 2.05103e+48 2.0568e+47 1.1965e+46 0 0 1
0.00143301 1.02228e+51 1.02228e+51 1.02228e+51 1.02229e+51 1.02229e+51 0 0 2.36823e+48 1.78112e+47 1.1965e+46 0 0 1
0.00165482 8.22985e+50 8.22985e+50 8.22985e+50 8.22989e+50 8.22989e+50 0 0 2.73443e+48 1.54238e+47 1.1965e+46 0 0 1
0.00191095 6.60772e+50 6.60772e+50 6.60772e+50 6.60775e+50 6.60775e+50 0 0 3.15721e+48 1.33565e+47 1.1965e+46 0 0 1
0.00220673 5.29135e+50 5.29135e+50 5.29135e+50 5.29137e+50 5.29137e+50 0 0 3.64526e+48 1.15662e+47 1.1965e+46 0 0 1
0.0025483 4.2263e+50 4.2263e+50 4.2263e+50 4.22631e+50 4.22631e+50 0 0 4.20864e+48 1.00159e+47 1.1965e+46 0 0 1
0.00294273 3.36714e+50 3.36714e+50 3.36714e+50 3.36715e+50 3.36715e+50 0 0 4.85895e+48 8.67346e+46 1.1965e+46 0 0 1
0.00339821 2.67611e+50 2.67611e+50 2.67611e+50 2.67612e+50 2.67612e+50 0 0 5.60955e+48 7.5109e+46 1.1965e+46 0 0 1
0.00392419 2.12192e+50 2.12192e+50 2.12192e+50 2.12192e+50 2.12192e+50 0 0 6.47583e+48 6.50417e+46 1.1965e+46 0 0 1
0.00453158 1.67871e+50 1.67871e+50 1.67871e+50 1.67871e+50 1.67871e+50 0 0 7.47553e+48 5.63238e+46 1.1965e+46 0 0 1
0.00523299 1.32522e+50 1.32522e+50 1.32522e+50 1.32523e+50 1.32523e+50 0 0 8.62909e+48 4.87744e+46 1.1965e+46 0 0 1
0.00604296 1.04404e+50 1.04404e+50 1.04404e+50 1.04404e+50 1.04404e+50 0 0 9.96004e+48 4.22369e+46 1.1965e+46 0 0 1
0.00697831 8.20934e+49 8.20934e+49 8.20934e+49 8.20935e+49 8.20935e+49 0 0 1.14954e+49 3.65757e+46 1.1965e+46 0 0 1
0.00805842 6.44326e+49 6.44326e+49 6.44326e+49 6.44327e+49 6.44327e+49 0 0 1.32664e+49 3.16732e+46 1.1965e+46 0 0 1
0.00930572 5.04842e+49 5.04842e+49 5.04842e+49 5.04842e+49 5.04842e+49 0 0 1.53087e+49 2.74279e+46 1.1965e+46 0 0 1
0.0107461 3.94911e+49 3.94911e+49 3.94911e+49 3.94911e+49 3.94911e+49 0 0 1.76634e+49 2.37516e+46 1.1965e+46 0 0 1
0.0124094 3.08445e+49 3.08445e+49 3.08445e+49 3.08445e+49 3.08445e+49 0 0 2.03776e+49 2.0568e+46 1.1965e+46 0 0 1
0.0143301 2.40563e+49 2.40563e+49 2.40563e+49 2.40563e+49 2.40563e+49 0 0 2.35054e+49 1.78112e+46 1.1965e+46 0 0 1
0.0165482 1.87364e+49 1.87364e+49 1.87364e+49 1.87364e+49 1.87364e+49 0 0 2.71087e+49 1.54238e+46 1.1965e+46 0 0 1
0.0191095 1.45741e+49 1.45741e+49 1.45741e+49 1.45741e+49 1.45741e+49 0 0 3.12579e+49 1.33565e+46 1.1965e+46 0 0 1
0.0220673 1.13226e+49 1.13226e+49 1.13226e+49 1.13226e+49 1.13226e+49 0 0 3.6034e+49 1.15662e+46 1.1965e+46 0 0 1
0.025483 8.78627e+48 8.78627e+48 8.78627e+48 8.78627e+48 8.78627e+48 0 0 4.15286e+49 1.00159e+46 1.1965e+46 0 0 1
0.0294273 6.81056e+48 6.81056e+48 6.81056e+48 6.81056e+48 6.81056e+48 0 0 4.78463e+49 8.67345e+45 1.1965e+46 0 0 1
0.0339821 5.27358e+48 5.27358e+48 5.27358e+48 5.27358e+48 5.27358e+48 0 0 5.51053e+49 7.5109e+45 1.1965e+46 0 0 1
0.0392419 4.0794e+48 4.0794e+48 4.0794e+48 4.0794e+48 4.0794e+48 0 0 6.34393e+49 6.50417e+45 1.1965e+46 0 0 1
0.0453158 3.15265e+48 3.15265e+48 3.15265e+48 3.15265e+48 3.15265e+48 0 0 7.29988e+49 5.63238e+45 1.1965e+46 0 0 1
0.0523299 2.43426e+48 2.43426e+48 2.43426e+48 2.43426e+48 2.43426e+48 0 0 8.39521e+49 4.87743e+45 1.1965e+46 0 0 1
0.0604296 1.87797e+48 1.87797e+48 1.87797e+48 1.87797e+48 1.87797e+48 0 0 9.64868e+49 4.22368e+45 1.1965e+46 0 0 1
0.0697831 1.44765e+48 1.44765e+48 1.44765e+48 1.44765e+48 1.44765e+48 0 0 1.10811e+50 3.65756e+45 1.1965e+46 0 0 1
0.0805842 1.11509e+48 1.11509e+48 1.11509e+48 1.11509e+48 1.11509e+48 0 0 1.27151e+50 3.16731e+45 1.1965e+46 0 0 1
0.0930572 8.58315e+47 8.58315e+47 8.58315e+47 8.58315e+47 8.58315e+47 0 0 1.45755e+50 2.74278e+45 1.1965e+46 0 0 1
0.107461 6.60229e+47 6.60229e+47 6.60229e+47 6.60229e+47 6.60229e+47 0 0 1.66888e+50 2.37515e+45 1.1965e+46 0 0 1
0.124094 5.0754e+47 5.0754e+47 5.0754e+47 5.0754e+47 5.0754e+47 0 0 1.90827e+50 2.05679e+45 1.1965e+46 0 0 1
0.143301 3.89935e+47 3.89935e+47 3.89935e+47 3.89935e+47 3.89935e+47 0 0 2.17858e+50 1.78111e+45 1.1965e+46 0 0 1
0.165482 2.99417e+47 2.99417e+47 2.99417e+47 2.99417e+47 2.99417e+47 0 0 2.48266e+50 1.54237e+45 1.1965e+46 0 0 1
0.191095 2.29795e+47 2.29795e+47 2.29795e+47 2.29795e+47 2.29795e+47 0 0 2.8232e+50 1.33564e+45 1.1965e+46 0 0 1
0.220673 1.76278e+47 1.76278e+47 1.76278e+47 1.76278e+47 1.76278e+47 0 0 3.20252e+50 1.15662e+45 1.1965e+46 0 0 1
0.25483 1.35166e+47 1.35166e+47 1.35166e+47 1.35166e+47 1.35166e+47 0 0 3.62234e+50 1.00159e+45 1.1965e+46 0 0 1
0.294273 1.036e+47 1.036e+47 1.036e+47 1.036e+47 1.036e+47 0 0 4.08341e+50 8.67338e+44 1.1965e+46 0 0 1
0.339821 7.93755e+46 7.93755e+46 7.93755e+46 7.93755e+46 7.93755e+46 0 0 4.58504e+50 7.51082e+44 1.1965e+46 0 0 1
0.392419 6.07944e+46 6.07944e+46 6.07944e+46 6.07944e+46 6.07944e+46 0 0 5.12452e+50 6.5041e+44 1.1965e+46 0 0 1
0.453158 4.6548e+46 4.6548e+46 4.6548e+46 4.6548e+46 4.6548e+46 0 0 5.69641e+50 5.6323e+44 1.1965e+46 0 0 1
0.523299 3.56295e+46 3.56295e+46 3.56295e+46 3.56295e+46 3.56295e+46 0 0 6.29168e+50 4.87736e+44 1.1965e+46 0 0 1
0.604296 2.72646e+46 2.72646e+46 2.72646e+46 2.72646e+46 2.72646e+46 0 0 6.89678e+50 4.22361e+44 1.1965e+46 0 0 1
0.697831 2.08583e+46 2.08583e+46 2.08583e+46 2.08583e+46 2.08583e+46 0 0 7.49268e+50 3.65749e+44 1.1965e+46 0 0 1
0.805842 1.59535e+46 1.59535e+46 1.59535e+46 1.59535e+46 1.59535e+46 0 0 8.05399e+50 3.16724e+44 1.1965e+46 0 0 1
0.930572 1.21994e+46 1.21994e+46 1.21994e+46 1.21994e+46 1.21994e+46 0 0 8.54851e+50 2.74271e+44 1.1965e+46 0 0 1
1.07461 9.32681e+45 9.32681e+45 9.32681e+45 9.32681e+45 9.32681e+45 0 0 8.93741e+50 2.37508e+44 1.1965e+46 0 0 1
1.24094 7.12921e+45 7.12921e+45 7.12921e+45 7.12921e+45 7.12921e+45 0 0 9.17667e+50 2.05672e+44 1.1965e+46 0 0 1
1.43301 5.44841e+45 5.44841e+45 5.44841e+45 5.44841e+45 5.44841e+45 0 0 9.22032e+50 1.78104e+44 1.1965e+46 0 0 1
1.65482 4.16312e+45 4.16312e+45 4.16312e+45 4.16312e+45 4.16312e+45 0 0 9.02605e+50 1.5423e+44 1.1965e+46 0 0 1
1.91095 3.18048e+45 3.18048e+45 3.18048e+45 3.18048e+45 3.18048e+45 0 0 8.56339e+50 1.33557e+44 1.1965e+46 0 0 1
2.20673 2.42934e+45 2.42934e+45 2.42934e+45 2.42934e+45 2.42934e+45 0 0 7.82403e+50 1.15655e+44 1.1965e+46 0 0 1
2.5483 1.85527e+45 1.85527e+45 1.85527e+45 1.85527e+45 1.85527e+45 0 0 6.8321e+50 1.00152e+44 1.1965e+46 0 0 1
2.94273 1.4166e+45 1.4166e+45 1.4166e+45 1.4166e+45 1.4166e+45 0 0 5.65086e+50 8.67267e+43 1.1965e+46 0 0 1
3.39821 1.08144e+45 1.08144e+45 1.08144e+45 1.08144e+45 1.08144e+45 0 0 4.38069e+50 7.51011e+43 1.1965e+46 0 0 1
3.92419 8.25417e+44 8.25417e+44 8.25417e+44 8.25417e+44 8.25417e+44 0 0 3.14454e+50 6.50339e+43 1.1965e+46 0 0 1
4.53158 6.29867e+44 6.29867e+44 6.29867e+44 6.29867e+44 6.29867e+44 0 0 2.06117e+50 5.63159e+43 1.1965e+46 0 0 1
5.23299 4.80534e+44 4.80534e+44 4.80534e+44 4.80534e+44 4.80534e+44 0 0 1.21439e+50 4.87665e+43 1.1965e+46 0 0 1
6.04296 3.66515e+44 3.66515e+44 3.66515e+44 3.66515e+44 3.66515e+44 0 0 6.31741e+49 4.2229e+43 1.1965e+46 0 0 1
6.97831 2.79474e+44 2.79474e+44 2.79474e+44 2.79474e+44 2.79474e+44 0 0 2.84374e+49 3.65678e+43 1.1965e+46 0 0 1
8.05842 2.13041e+44 2.13041e+44 2.13041e+44 2.13041e+44 2.13041e+44 0 0 1.08253e+49 3.16653e+43 1.1965e+46 0 0 1
9.30572 1.62348e+44 1.62348e+44 1.62348e+44 1.62348e+44 1.62348e+44 0 0 3.39471e+48 2.742e+43 1.1965e+46 0 0 1
10.7461 1.23674e+44 1.23674e+44 1.23674e+44 1.23674e+44 1.23674e+44 0 0 8.50921e+47 2.37437e+43 1.1965e+46 0 0 1
12.4094 9.41786e+43 9.41786e+43 9.41786e+43 9.41786e+43 9.41786e+43 0 0 1.64673e+47 2.05601e+43 1.1965e+46 0 0 1
14.3301 7.16887e+43 7.16887e+43 7.16887e+43 7.16887e+43 7.16887e+43 0 0 2.3638e+46 1.78033e+43 1.1965e+46 0 0 1
16.5482 5.4546e+43 5.4546e+43 5.4546e+43 5.4546e+43 5.4546e+43 0 0 2.40308e+45 1.54159e+43 1.1965e+46 0 0 1
19.1095 4.14836e+43 4.14836e+43 4.14836e+43 4.14836e+43 4.14836e+43 0 0 1.64022e+44 1.33486e+43 1.1965e+46 0 0 1
22.0673 3.1534e+43 3.1534e+43 3.1534e+43 3.1534e+43 3.1534e+43 0 0 7.067e+42 1.15584e+43 1.1965e+46 0 0 1
25.483 2.39585e+43 2.39585e+43 2.39585e+43 2.39585e+43 2.39585e+43 0 0 1.78994e+41 1.00081e+43 1.1965e+46 0 0 1
29.4273 1.81932e+43 1.81932e+43 1.81932e+43 1.81932e+43 1.81932e+43 0 0 2.45472e+39 8.66557e+42 1.1965e+46 0 0 1
33.9821 1.38074e+43 1.38074e+43 1.38074e+43 1.38074e+43 1.38074e+43 0 0 1.65761e+37 7.50302e+42 1.1965e+46 0 0 1
39.2419 1.04728e+43 1.04728e+43 1.04728e+43 1.04728e+43 1.04728e+43 0 0 4.93922e+34 6.49629e+42 1.1965e+46 0 0 1
45.3158 7.93879e+42 7.93879e+42 7.93879e+42 7.93879e+42 7.93879e+42 0 0 5.72183e+31 5.6245e+42 1.1965e+46 0 0 1
52.3299 6.01418e+42 6.01418e+42 6.01418e+42 6.01418e+42 6.01418e+42 0 0 2.2264e+28 4.86956e+42 1.1965e+46 0 0 1
60.4296 4.55328e+42 4.55328e+42 4.55328e+42 4.55328e+42 4.55328e+42 0 0 2.45771e+24 4.21581e+42 1.1965e+46 0 0 1
69.7831 3.44503e+42 3.44503e+42 3.44503e+42 3.44503e+42 3.44503e+42 0 0 6.33322e+19 3.64969e+42 1.1965e+46 0 0 1
80.5842 2.60483e+42 2.60483e+42 2.60483e+42 2.60483e+42 2.60483e+42 0 0 3.04152e+14 3.15945e+42 1.1965e+46 0 0 1
93.0572 1.96825e+42 1.96825e+42 1.96825e+42 1.96825e+42 1.96825e+42 0 0 2.09893e+08 2.73491e+42 1.1965e+46 0 0 1
107.461 1.48626e+42 1.48626e+42 1.48626e+42 1.48626e+42 1.48626e+42 0 0 15.4145 2.36728e+42 1.1965e+46 0 0 1
124.094 1.12157e+42 1.12157e+42 1.12157e+42 1.12157e+42 1.12157e+42 0 0 8.51702e-08 2.04893e+42 1.1965e+46 0 0 1
143.301 8.45805e+41 8.45805e+41 8.45805e+41 8.45805e+41 8.45805e+41 0 0 2.37227e-17 1.77325e+42 1.1965e+46 0 0 1
165.482 6.3743e+41 6.3743e+41 6.3743e+41 6.3743e+41 6.3743e+41 0 0 2.09765e-28 1.53452e+42 1.1965e+46 0 0 1
191.095 4.80082e+41 4.80082e+41 4.80082e+41 4.80082e+41 4.80082e+41 0 0 3.45208e-41 1.32779e+42 1.1965e+46 0 0 1
220.673 3.61345e+41 3.61345e+41 3.61345e+41 3.61345e+41 3.61345e+41 0 0 5.70694e-56 1.14876e+42 1.1965e+46 0 0 1
254.83 2.71804e+41 2.71804e+41 2.71804e+41 2.71804e+41 2.71804e+41 0 0 4.64986e-73 9.9374e+41 1.1965e+46 0 0 1
294.273 2.04326e+41 2.04326e+41 2.04326e+41 2.04326e+41 2.04326e+41 0 0 8.20473e-93 8.59495e+41 1.1965e+46 0 0 1
339.821 1.53507e+41 1.53507e+41 1.53507e+41 1.53507e+41 1.53507e+41 0 0 1.21304e-115 7.43245e+41 1.1965e+46 0 0 1
392.419 1.15259e+41 1.15259e+41 1.15259e+41 1.15259e+41 1.15259e+41 0 0 5.01922e-142 6.42579e+41 1.1965e+46 0 0 1
453.158 8.64904e+40 8.64904e+40 8.64904e+40 8.64904e+40 8.64904e+40 0 0 1.63832e-172 5.55407e+41 1.1965e+46 0 0 1
523.299 6.48656e+40 6.48656e+40 6.48657e+40 6.48657e+40 6.48657e+40 0 0 9.77449e-208 4.79921e+41 1.1965e+46 0 0 1
604.296 4.86204e+40 4.86204e+40 4.86205e+40 4.86205e+40 4.86205e+40 0 0 1.96949e-248 4.14556e+41 1.1965e+46 0 0 1
697.831 3.64238e+40 3.64238e+40 3.64238e+40 3.64238e+40 3.64238e+40 0 0 0 3.57955e+41 1.1965e+46 0 0 1
805.842 2.72721e+40 2.72721e+40 2.72722e+40 2.72722e+40 2.72722e+40 0 0 0 3.08943e+41 1.1965e+46 0 0 1
930.572 2.04091e+40 2.04091e+40 2.04092e+40 2.04092e+40 2.04092e+40 0 0 0 2.66505e+41 1.1965e+46 0 0 1
1074.61 1.52653e+40 1.52653e+40 1.52653e+40 1.52653e+40 1.52653e+40 0 0 0 2.29759e+41 1.1965e+46 0 0 1
1240.94 1.14121e+40 1.14121e+40 1.14121e+40 1.14121e+40 1.14121e+40 0 0 0 1.97943e+41 1.1965e+46 0 0 1
1433.01 8.52722e+39 8.52722e+39 8.52724e+39 8.52724e+39 8.52724e+39 0 0 0 1.70397e+41 1.1965e+46 0 0 1
1654.82 6.36848e+39 6.36848e+39 6.36849e+39 6.36849e+39 6.36849e+39 0 0 0 1.4655e+41 1.1965e+46 0 0 1
1910.95 4.75391e+39 4.75391e+39 4.75392e+39 4.75392e+39 4.75392e+39 0 0 0 1.25907e+41 1.1965e+46 0 0 1
2206.73 3.54696e+39 3.54696e+39 3.54697e+39 3.54697e+39 3.54697e+39 0 0 0 1.08039e+41 1.1965e+46 0 0 1
2548.3 2.64517e+39 2.64517e+39 2.64517e+39 2.64517e+39 2.64517e+39 0 0 0 9.25758e+40 1.1965e+46 0 0 1
2942.73 1.9717e+39 1.9717e+39 1.97171e+39 1.97171e+39 1.97171e+39 0 0 0 7.91962e+40 1.1965e+46 0 0 1
3398.21 1.469e+39 1.469e+39 1.46901e+39 1.46901e+39 1.46901e+39 0 0 0 6.76227e+40 1.1965e+46 0 0 1
3924.19 1.09395e+39 1.09395e+39 1.09396e+39 1.09396e+39 1.09396e+39 0 0 0 5.76149e+40 1.1965e+46 0 0 1
4531.58 8.14262e+38 8.14262e+38 8.14266e+38 8.14266e+38 8.14266e+38 0 0 0 4.89648e+40 1.1965e+46 0 0 1
5232.99 6.05791e+38 6.05791e+38 6.05794e+38 6.05794e+38 6.05794e+38 0 0 0 4.14927e+40 1.1965e+46 0 0 1
6042.96 4.50475e+38 4.50475e+38 4.50478e+38 4.50478e+38 4.50478e+38 0 0 0 3.50432e+40 1.1965e+46 0 0 1
6978.31 3.34817e+38 3.34817e+38 3.34819e+38 3.34819e+38 3.34819e+38 0 0 0 2.94817e+40 1.1965e+46 0 0 1
8058.42 2.48731e+38 2.48731e+38 2.48733e+38 2.48733e+38 2.48733e+38 0 0 0 2.46921e+40 1.1965e+46 0 0 1
9305.72 1.84687e+38 1.84687e+38 1.84689e+38 1.84689e+38 1.84689e+38 0 0 0 2.05741e+40 1.1965e+46 0 0 1
10746.1 1.37063e+38 1.37063e+38 1.37065e+38 1.37065e+38 1.37065e+38 0 0 0 1.70409e+40 1.1965e+46 0 0 1
12409.4 1.01668e+38 1.01668e+38 1.01669e+38 1.01669e+38 1.01669e+38 0 0 0 1.40176e+40 1.1965e+46 0 0 1
14330.1 7.53735e+37 7.53735e+37 7.53746e+37 7.53746e+37 7.53746e+37 0 0 0 1.14393e+40 1.1965e+46 0 0 1
16548.2 5.58499e+37 5.58499e+37 5.58508e+37 5.58508e+37 5.58508e+37 0 0 0 9.24989e+39 1.1965e+46 0 0 1
19109.5 4.13608e+37 4.13608e+37 4.13616e+37 4.13616e+37 4.13616e+37 0 0 0 7.40059e+39 1.1965e+46 0 0 1
22067.3 3.06137e+37 3.06137e+37 3.06143e+37 3.06143e+37 3.06143e+37 0 0 0 5.84893e+39 1.1965e+46 0 0 1
25483 2.26462e+37 2.26462e+37 2.26467e+37 2.26467e+37 2.26467e+37 0 0 0 4.55767e+39 1.1965e+46 0 0 1
29427.3 1.67426e+37 1.67426e+37 1.6743e+37 1.6743e+37 1.6743e+37 0 0 0 3.49394e+39 1.1965e+46 0 0 1
33982.1 1.23706e+37 1.23706e+37 1.2371e+37 1.2371e+37 1.2371e+37 0 0 0 2.62843e+39 1.1965e+46 0 0 1
39241.9 9.13479e+36 9.13479e+36 9.1351e+36 9.1351e+36 9.1351e+36 0 0 0 1.93471e+39 1.1965e+46 0 0 1
45315.8 6.74117e+36 6.74117e+36 6.74142e+36 6.74142e+36 6.74142e+36 0 0 0 1.38871e+39 1.1965e+46 0 0 1
52329.9 4.9716e+36 4.9716e+36 4.9718e+36 4.9718e+36 4.9718e+36 0 0 0 9.68258e+38 1.1965e+46 0 0 1
60429.6 3.66416e+36 3.66416e+36 3.66433e+36 3.66433e+36 3.66433e+36 0 0 0 6.52835e+38 1.1965e+46 0 0 1
69783.1 2.69876e+36 2.69876e+36 2.6989e+36 2.6989e+36 2.6989e+36 0 0 0 4.2344e+38 1.1965e+46 0 0 1
80584.2 1.98637e+36 1.98637e+36 1.98648e+36 1.98648e+36 1.98648e+36 0 0 0 2.62636e+38 1.1965e+46 0 0 1
93057.2 1.46101e+36 1.46101e+36 1.4611e+36 1.4611e+36 1.4611e+36 0 0 0 1.54697e+38 1.1965e+46 0 0 1
107461 1.07385e+36 1.07385e+36 1.07391e+36 1.07391e+36 1.07391e+36 0 0 0 8.5843e+37 1.1965e+46 0 0 1
124094 7.88708e+35 7.88708e+35 7.88761e+35 7.88761e+35 7.88761e+35 0 0 0 4.44643e+37 1.1965e+46 0 0 1
143301 5.78859e+35 5.78859e+35 5.78899e+35 5.78899e+35 5.78899e+35 0 0 0 2.12702e+37 1.1965e+46 0 0 1
165482 4.24527e+35 4.24527e+35 4.24558e+35 4.24558e+35 4.24558e+35 0 0 0 9.28192e+36 1.1965e+46 0 0 1
191095 3.11107e+35 3.11107e+35 3.11131e+35 3.11131e+35 3.11131e+35 0 0 0 3.6428e+36 1.1965e+46 0 0 1
220673 2.27814e+35 2.27814e+35 2.27833e+35 2.27833e+35 2.27833e+35 0 0 0 1.26484e+36 1.1965e+46 0 0 1
254830 1.66693e+35 1.66693e+35 1.66707e+35 1.66707e+35 1.66707e+35 0 0 0 3.81242e+35 1.1965e+46 0 0 1
294273 1.21875e+35 1.21875e+35 1.21886e+35 1.21886e+35 1.21886e+35 0 0 0 9.75946e+34 1.1965e+46 0 0 1
339821 8.90379e+34 8.90379e+34 8.90455e+34 8.90455e+34 8.90455e+34 0 0 0 2.06884e+34 1.1965e+46 0 0 1
392419 6.49971e+34 6.49971e+34 6.50028e+34 6.50028e+34 6.50028e+34 0 0 0 3.52718e+33 1.1965e+46 0 0 1
453158 4.74105e+34 4.74105e+34 4.74147e+34 4.74147e+34 4.74147e+34 0 0 0 4.67608e+32 1.1965e+46 0 0 1
523299 3.45557e+34 3.45557e+34 3.45588e+34 3.45588e+34 3.45588e+34 0 0 0 4.63641e+31 1.1965e+46 0 0 1
604296 2.51672e+34 2.51672e+34 2.51693e+34 2.51693e+34 2.51693e+34 0 0 0 3.28701e+30 1.1965e+46 0 0 1
697831 1.83157e+34 1.83157e+34 1.83173e+34 1.83173e+34 1.83173e+34 0 0 0 1.58194e+29 1.1965e+46 0 0 1
805842 1.33198e+34 1.33198e+34 1.33209e+34 1.33209e+34 1.33209e+34 0 0 0 4.86757e+27 1.1965e+46 0 0 1
930572 9.67979e+33 9.67979e+33 9.68059e+33 9.68059e+33 9.68059e+33 0 0 0 8.93503e+25 1.1965e+46 0 0 1
1.07461e+06 7.0298e+33 7.0298e+33 7.03037e+33 7.03037e+33 7.03037e+33 0 0 0 9.03272e+23 1.1965e+46 0 0 1
1.24094e+06 5.10205e+33 5.10205e+33 5.10246e+33 5.10246e+33 5.10246e+33 0 0 0 4.58545e+21 1.1965e+46 0 0 1
1.43301e+06 3.70076e+33 3.70076e+33 3.70104e+33 3.70104e+33 3.70104e+33 0 0 0 1.05071e+19 1.1965e+46 0 0 1
1.65482e+06 2.68288e+33 2.68288e+33 2.68308e+33 2.68308e+33 2.68308e+33 0 0 0 9.6083e+15 1.1965e+46 0 0 1
