2.5483e-06 2.97576e+54 2.97576e+54 3.35234e+54 3.36214e+54 3.36337e+54 0 0 4.21487e+45 1.0016e+50 1.1965e+46 0 0 1
2.94273e-06 2.66148e+54 2.66148e+54 2.90654e+54 2.91389e+54 2.91467e+54 0 0 4.86725e+45 8.67346e+49 1.1965e+46 0 0 1
3.39821e-06 2.35688e+54 2.35688e+54 2.51543e+54 2.52094e+54 2.52143e+54 0 0 5.62061e+45 7.5109e+49 1.1965e+46 0 0 1
3.92419e-06 2.07098e+54 2.07098e+54 2.17308e+54 2.1772e+54 2.17751e+54 0 0 6.49058e+45 6.50417e+49 1.1965e+46 0 0 1
4.53158e-06 1.80856e+54 1.80856e+54 1.87406e+54 1.87713e+54 1.87732e+54 0 0 7.4952e+45 5.63238e+49 1.1965e+46 0 0 1
5.23299e-06 1.57156e+54 1.57156e+54 1.61343e+54 1.61572e+54 1.61584e+54 0 0 8.65532e+45 4.87744e+49 1.1965e+46 0 0 1
6.04296e-06 1.36004e+54 1.36004e+54 1.38673e+54 1.38844e+54 1.38851e+54 0 0 9.99501e+45 4.22369e+49 1.1965e+46 0 0 1
6.97831e-06 1.17297e+54 1.17297e+54 1.18994e+54 1.19121e+54 1.19126e+54 0 0 1.1542e+46 3.65757e+49 1.1965e+46 0 0 1
8.05842e-06 1.00867e+54 1.00867e+54 1.01944e+54 1.02038e+54 1.02041e+54 0 0 1.33285e+46 3.16732e+49 1.1965e+46 0 0 1
9.30572e-06 8.65177e+53 8.65177e+53 8.71995e+53 8.72692e+53 8.72709e+53 0 0 1.53915e+46 2.74279e+49 1.1965e+46 0 0 1
1.07461e-05 7.40404e+53 7.40404e+53 7.44713e+53 7.45228e+53 7.45238e+53 0 0 1.77739e+46 2.37516e+49 1.1965e+46 0 0 1
1.24094e-05 6.32313e+53 6.32313e+53 6.35031e+53 6.35411e+53 6.35417e+53 0 0 2.05249e+46 2.0568e+49 1.1965e+46 0 0 1
1.43301e-05 5.38964e+53 5.38964e+53 5.40675e+53 5.40956e+53 5.40959e+53 0 0 2.37018e+46 1.78112e+49 1.1965e+46 0 0 1
1.65482e-05 4.58562e+53 4.58562e+53 4.59638e+53 4.59844e+53 4.59849e+53 0 0 2.73704e+46 1.54238e+49 1.1965e+46 0 0 1
1.91095e-05 3.8948e+53 3.8948e+53 3.90156e+53 3.90307e+53 3.9031e+53 0 0 3.16067e+46 1.33565e+49 1.1965e+46 0 0 1
2.20673e-05 3.3025e+53 3.3025e+53 3.30673e+53 3.30785e+53 3.30786e+53 0 0 3.64988e+46 1.15662e+49 1.1965e+46 0 0 1
2.5483e-05 2.79567e+53 2.79567e+53 2.79832e+53 2.79913e+53 2.79914e+53 0 0 4.21481e+46 1.0016e+49 1.1965e+46 0 0 1
2.94273e-05 2.36277e+53 2.36277e+53 2.36443e+53 2.36502e+53 2.36503e+53 0 0 4.86718e+46 8.67346e+48 1.1965e+46 0 0 1
3.39821e-05 1.99367e+53 1.99367e+53 1.99471e+53 1.99514e+53 1.99514e+53 0 0 5.62051e+46 7.5109e+48 1.1965e+46 0 0 1
3.92419e-05 1.6795e+53 1.6795e+53 1.68015e+53 1.68046e+53 1.68047e+53 0 0 6.49045e+46 6.50417e+48 1.1965e+46 0 0 1
4.53158e-05 1.41253e+53 1.41253e+53 1.41293e+53 1.41316e+53 1.41316e+53 0 0 7.49503e+46 5.63238e+48 1.1965e+46 0 0 1
5.23299e-05 1.18603e+53 1.18603e+53 1.18627e+53 1.18644e+53 1.18644e+53 0 0 8.65509e+46 4.87744e+48 1.1965e+46 0 0 1
6.04296e-05 9.94168e+52 9.94168e+52 9.94321e+52 9.94444e+52 9.94444e+52 0 0 9.99469e+46 4.22369e+48 1.1965e+46 0 0 1
6.97831e-05 8.31918e+52 8.31918e+52 8.32013e+52 8.32101e+52 8.32101e+52 0 0 1.15416e+47 3.65757e+48 1.1965e+46 0 0 1
8.05842e-05 6.94927e+52 6.94927e+52 6.94986e+52 6.9505e+52 6.9505e+52 0 0 1.3328e+47 3.16732e+48 1.1965e+46 0 0 1
9.30572e-05 5.79454e+52 5.79454e+52 5.7949e+52 5.79536e+52 5.79536e+52 0 0 1.53908e+47 2.74279e+48 1.1965e+46 0 0 1
0.000107461 4.82279e+52 4.82279e+52 4.82301e+52 4.82334e+52 4.82334e+52 0 0 1.77729e+47 2.37516e+48 1.1965e+46 0 0 1
0.000124094 4.00641e+52 4.00641e+52 4.00655e+52 4.00679e+52 4.00679e+52 0 0 2.05236e+47 2.0568e+48 1.1965e+46 0 0 1
0.000143301 3.32176e+52 3.32176e+52 3.32184e+52 3.32201e+52 3.32201e+52 0 0 2.37e+47 1.78112e+48 1.1965e+46 0 0 1
0.000165482 2.74859e+52 2.74859e+52 2.74864e+52 2.74877e+52 2.74877e+52 0 0 2.7368e+47 1.54238e+48 1.1965e+46 0 0 1
0.000191095 2.26964e+52 2.26964e+52 2.26967e+52 2.26976e+52 2.26976e+52 0 0 3.16036e+47 1.33565e+48 1.1965e+46 0 0 1
0.000220673 1.87018e+52 1.87018e+52 1.87019e+52 1.87026e+52 1.87026e+52 0 0 3.64946e+47 1.15662e+48 1.1965e+46 0 0 1
0.00025483 1.53765e+52 1.53765e+52 1.53766e+52 1.53771e+52 1.53771e+52 0 0 4.21425e+47 1.0016e+48 1.1965e+46 0 0 1
0.000294273 1.26141e+52 1.26141e+52 1.26142e+52 1.26145e+52 1.26145e+52 0 0 4.86643e+47 8.67346e+47 1.1965e+46 0 0 1
0.000339821 1.03241e+52 1.03241e+52 1.03242e+52 1.03244e+52 1.03244e+52 0 0 5.61952e+47 7.5109e+47 1.1965e+46 0 0 1
0.000392419 8.4298e+51 8.4298e+51 8.42983e+51 8.42999e+51 8.42999e+51 0 0 6.48912e+47 6.50417e+47 1.1965e+46 0 0 1
0.000453158 6.86633e+51 6.86633e+51 6.86635e+51 6.86646e+51 6.86646e+51 0 0 7.49325e+47 5.63238e+47 1.1965e+46 0 0 1
0.000523299 5.57893e+51 5.57893e+51 5.57893e+51 5.57901e+51 5.57901e+51 0 0 8.65272e+47 4.87744e+47 1.1965e+46 0 0 1
0.000604296 4.52139e+51 4.52139e+51 4.5214e+51 4.52146e+51 4.52146e+51 0 0 9.99154e+47 4.22369e+47 1.1965e+46 0 0 1
0.000697831 3.65486e+51 3.65486e+51 3.65486e+51 3.6549e+51 3.6549e+51 0 0 1.15374e+48 3.65757e+47 1.1965e+46 0 0 1
0.000805842 2.94665e+51 2.94665e+51 2.94665e+51 2.94668e+51 2.94668e+51 0 0 1.33224e+48 3.16732e+47 1.1965e+46 0 0 1
0.000930572 2.36937e+51 2.36937e+51 2.36937e+51 2.36939e+51 2.36939e+51 0 0 1.53833e+48 2.74279e+47 1.1965e+46 0 0 1
0.00107461 1.90009e+51 1.90009e+51 1.90009e+51 1.90011e+51 1.90011e+51 0 0 1.77629e+48 2.37516e+47 1.1965e+46 0 0 1
0.00124094 1.51967e+51 1.51967e+51 1.51967e+51 1.51968e+51 1.51968e+51 0 0 2.05103e+48 2.0568e+47 1.1965e+46 0 0 1
0.00143301 1.21216e+51 1.21216e+51 1.21216e+51 1.21217e+51 1.21217e+51 0 0 2.36823e+48 1.78112e+47 1.1965e+46 0 0 1
0.00165482 9.64297e+50 9.64297e+50 9.64297e+50 9.64302e+50 9.64302e+50 0 0 2.73443e+48 1.54238e+47 1.1965e+46 0 0 1
0.00191095 7.6509e+50 7.6509e+50 7.6509e+50 7.65093e+50 7.65093e+50 0 0 3.15721e+48 1.33565e+47 1.1965e+46 0 0 1
0.00220673 6.05454e+50 6.05454e+50 6.05454e+50 6.05456e+50 6.05456e+50 0 0 3.64526e+48 1.15662e+47 1.1965e+46 0 0 1
0.0025483 4.77902e+50 4.77902e+50 4.77902e+50 4.77904e+50 4.77904e+50 0 0 4.20864e+48 1.00159e+47 1.1965e+46 0 0 1
0.00294273 3.76281e+50 3.76281e+50 3.76281e+50 3.76282e+50 3.76282e+50 0 0 4.85895e+48 8.67346e+46 1.1965e+46 0 0 1
0.00339821 2.9555e+50 2.9555e+50 2.9555e+50 2.95551e+50 2.95551e+50 0 0 5.60955e+48 7.5109e+46 1.1965e+46 0 0 1
0.00392419 2.31596e+50 2.31596e+50 2.31596e+50 2.31597e+50 2.31597e+50 0 0 6.47583e+48 6.50417e+46 1.1965e+46 0 0 1
0.00453158 1.81071e+50 1.81071e+50 1.81071e+50 1.81071e+50 1.81071e+50 0 0 7.47553e+48 5.63238e+46 1.1965e+46 0 0 1
0.00523299 1.41262e+50 1.41262e+50 1.41262e+50 1.41262e+50 1.41262e+50 0 0 8.62909e+48 4.87744e+46 1.1965e+46 0 0 1
0.00604296 1.09976e+50 1.09976e+50 1.09976e+50 1.09977e+50 1.09977e+50 0 0 9.96004e+48 4.22369e+46 1.1965e+46 0 0 1
0.00697831 8.54506e+49 8.54506e+49 8.54506e+49 8.54507e+49 8.54507e+49 0 0 1.14954e+49 3.65757e+46 1.1965e+46 0 0 1
0.00805842 6.62693e+49 6.62693e+49 6.62693e+49 6.62694e+49 6.62694e+49 0 0 1.32664e+49 3.16732e+46 1.1965e+46 0 0 1
0.00930572 5.13017e+49 5.13017e+49 5.13017e+49 5.13018e+49 5.13018e+49 0 0 1.53087e+49 2.74279e+46 1.1965e+46 0 0 1
0.0107461 3.96472e+49 3.96472e+49 3.96472e+49 3.96472e+49 3.96472e+49 0 0 1.76634e+49 2.37516e+46 1.1965e+46 0 0 1
0.0124094 3.05907e+49 3.05907e+49 3.05907e+49 3.05908e+49 3.05908e+49 0 0 2.03776e+49 2.0568e+46 1.1965e+46 0 0 1
0.0143301 2.35668e+49 2.35668e+49 2.35668e+49 2.35668e+49 2.35668e+49 0 0 2.35054e+49 1.78112e+46 1.1965e+46 0 0 1
0.0165482 1.8129e+49 1.8129e+49 1.8129e+49 1.8129e+49 1.8129e+49 0 0 2.71087e+49 1.54238e+46 1.1965e+46 0 0 1
0.0191095 1.39266e+49 1.39266e+49 1.39266e+49 1.39266e+49 1.39266e+49 0 0 3.12579e+49 1.33565e+46 1.1965e+46 0 0 1
0.0220673 1.06841e+49 1.06841e+49 1.06841e+49 1.06841e+49 1.06841e+49 0 0 3.6034e+49 1.15662e+46 1.1965e+46 0 0 1
0.025483 8.18619e+48 8.18619e+48 8.18619e+48 8.1862e+48 8.1862e+48 0 0 4.15286e+49 1.00159e+46 1.1965e+46 0 0 1
0.0294273 6.26473e+48 6.26473e+48 6.26473e+48 6.26473e+48 6.26473e+48 0 0 4.78463e+49 8.67345e+45 1.1965e+46 0 0 1
0.0339821 4.78877e+48 4.78877e+48 4.78877e+48 4.78877e+48 4.78877e+48 0 0 5.51053e+49 7.5109e+45 1.1965e+46 0 0 1
0.0392419 3.65653e+48 3.65653e+48 3.65653e+48 3.65653e+48 3.65653e+48 0 0 6.34393e+49 6.50417e+45 1.1965e+46 0 0 1
0.0453158 2.7891e+48 2.7891e+48 2.7891e+48 2.7891e+48 2.7891e+48 0 0 7.29988e+49 5.63238e+45 1.1965e+46 0 0 1
0.0523299 2.12534e+48 2.12534e+48 2.12534e+48 2.12534e+48 2.12534e+48 0 0 8.39521e+49 4.87743e+45 1.1965e+46 0 0 1
0.0604296 1.61803e+48 1.61803e+48 1.61803e+48 1.61803e+48 1.61803e+48 0 0 9.64868e+49 4.22368e+45 1.1965e+46 0 0 1
0.0697831 1.23072e+48 1.23072e+48 1.23072e+48 1.23072e+48 1.23072e+48 0 0 1.10811e+50 3.65756e+45 1.1965e+46 0 0 1
0.0805842 9.35332e+47 9.35332e+47 9.35332e+47 9.35332e+47 9.35332e+47 0 0 1.27151e+50 3.16731e+45 1.1965e+46 0 0 1
0.0930572 7.10282e+47 7.10282e+47 7.10282e+47 7.10282e+47 7.10282e+47 0 0 1.45755e+50 2.74278e+45 1.1965e+46 0 0 1
0.107461 5.3898e+47 5.3898e+47 5.3898e+47 5.3898e+47 5.3898e+47 0 0 1.66888e+50 2.37515e+45 1.1965e+46 0 0 1
0.124094 4.08707e+47 4.08707e+47 4.08707e+47 4.08707e+47 4.08707e+47 0 0 1.90827e+50 2.05679e+45 1.1965e+46 0 0 1
0.143301 3.0972e+47 3.0972e+47 3.0972e+47 3.0972e+47 3.0972e+47 0 0 2.17858e+50 1.78111e+45 1.1965e+46 0 0 1
0.165482 2.34563e+47 2.34563e+47 2.34563e+47 2.34563e+47 2.34563e+47 0 0 2.48266e+50 1.54237e+45 1.1965e+46 0 0 1
0.191095 1.77544e+47 1.77544e+47 1.77544e+47 1.77544e+47 1.77544e+47 0 0 2.8232e+50 1.33564e+45 1.1965e+46 0 0 1
0.220673 1.34314e+47 1.34314e+47 1.34314e+47 1.34314e+47 1.34314e+47 0 0 3.20252e+50 1.15662e+45 1.1965e+46 0 0 1
0.25483 1.0156e+47 1.0156e+47 1.0156e+47 1.0156e+47 1.0156e+47 0 0 3.62234e+50 1.00159e+45 1.1965e+46 0 0 1
0.294273 7.67589e+46 7.67589e+46 7.67589e+46 7.67589e+46 7.67589e+46 0 0 4.08341e+50 8.67338e+44 1.1965e+46 0 0 1
0.339821 5.799e+46 5.799e+46 5.799e+46 5.799e+46 5.799e+46 0 0 4.58504e+50 7.51082e+44 1.1965e+46 0 0 1
0.392419 4.37936e+46 4.37936e+46 4.37936e+46 4.37936e+46 4.37936e+46 0 0 5.12452e+50 6.5041e+44 1.1965e+46 0 0 1
0.453158 3.30609e+46 3.30609e+46 3.30609e+46 3.30609e+46 3.30609e+46 0 0 5.69641e+50 5.6323e+44 1.1965e+46 0 0 1
0.523299 2.49505e+46 2.49505e+46 2.49505e+46 2.49505e+46 2.49505e+46 0 0 6.29168e+50 4.87736e+44 1.1965e+46 0 0 1
0.604296 1.88241e+46 1.88241e+46 1.88241e+46 1.88241e+46 1.88241e+46 0 0 6.89678e+50 4.22361e+44 1.1965e+46 0 0 1
0.697831 1.41982e+46 1.41982e+46 1.41982e+46 1.41982e+46 1.41982e+46 0 0 7.49268e+50 3.65749e+44 1.1965e+46 0 0 1
0.805842 1.07065e+46 1.07065e+46 1.07065e+46 1.07065e+46 1.07065e+46 0 0 8.05399e+50 3.16724e+44 1.1965e+46 0 0 1
0.930572 8.0717e+45 8.0717e+45 8.0717e+45 8.0717e+45 8.0717e+45 0 0 8.54851e+50 2.74271e+44 1.1965e+46 0 0 1
1.07461 6.08407e+45 6.08407e+45 6.08407e+45 6.08407e+45 6.08407e+45 0 0 8.93741e+50 2.37508e+44 1.1965e+46 0 0 1
1.24094 4.58504e+45 4.58504e+45 4.58504e+45 4.58504e+45 4.58504e+45 0 0 9.17667e+50 2.05672e+44 1.1965e+46 0 0 1
1.43301 3.45476e+45 3.45476e+45 3.45476e+45 3.45476e+45 3.45476e+45 0 0 9.22032e+50 1.78104e+44 1.1965e+46 0 0 1
1.65482 2.6027e+45 2.6027e+45 2.6027e+45 2.6027e+45 2.6027e+45 0 0 9.02605e+50 1.5423e+44 1.1965e+46 0 0 1
1.91095 1.9605e+45 1.9605e+45 1.9605e+45 1.9605e+45 1.9605e+45 0 0 8.56339e+50 1.33557e+44 1.1965e+46 0 0 1
2.20673 1.47654e+45 1.47654e+45 1.47654e+45 1.47654e+45 1.47654e+45 0 0 7.82403e+50 1.15655e+44 1.1965e+46 0 0 1
2.5483 1.1119e+45 1.1119e+45 1.1119e+45 1.1119e+45 1.1119e+45 0 0 6.8321e+50 1.00152e+44 1.1965e+46 0 0 1
2.94273 8.37197e+44 8.37197e+44 8.37197e+44 8.37197e+44 8.37197e+44 0 0 5.65086e+50 8.67267e+43 1.1965e+46 0 0 1
3.39821 6.30271e+44 6.30271e+44 6.30271e+44 6.30271e+44 6.30271e+44 0 0 4.38069e+50 7.51011e+43 1.1965e+46 0 0 1
3.92419 4.74421e+44 4.74421e+44 4.74421e+44 4.74421e+44 4.74421e+44 0 0 3.14454e+50 6.50339e+43 1.1965e+46 0 0 1
4.53158 3.57054e+44 3.57054e+44 3.57054e+44 3.57054e+44 3.57054e+44 0 0 2.06117e+50 5.63159e+43 1.1965e+46 0 0 1
5.23299 2.68677e+44 2.68677e+44 2.68677e+44 2.68677e+44 2.68677e+44 0 0 1.21439e+50 4.87665e+43 1.1965e+46 0 0 1
6.04296 2.02138e+44 2.02138e+44 2.02138e+44 2.02138e+44 2.02138e+44 0 0 6.31741e+49 4.2229e+43 1.1965e+46 0 0 1
6.97831 1.52047e+44 1.52047e+44 1.52047e+44 1.52047e+44 1.52047e+44 0 0 2.84374e+49 3.65678e+43 1.1965e+46 0 0 1
8.05842 1.14344e+44 1.14344e+44 1.14344e+44 1.14344e+44 1.14344e+44 0 0 1.08253e+49 3.16653e+43 1.1965e+46 0 0 1
9.30572 8.59691e+43 8.59691e+43 8.59691e+43 8.59691e+43 8.59691e+43 0 0 3.39471e+48 2.742e+43 1.1965e+46 0 0 1
10.7461 6.46181e+43 6.46181e+43 6.46181e+43 6.46181e+43 6.46181e+43 0 0 8.50921e+47 2.37437e+43 1.1965e+46 0 0 1
12.4094 4.85554e+43 4.85554e+43 4.85554e+43 4.85554e+43 4.85554e+43 0 0 1.64673e+47 2.05601e+43 1.1965e+46 0 0 1
14.3301 3.64737e+43 3.64737e+43 3.64737e+43 3.64737e+43 3.64737e+43 0 0 2.3638e+46 1.78033e+43 1.1965e+46 0 0 1
16.5482 2.73885e+43 2.73885e+43 2.73885e+43 2.73885e+43 2.73885e+43 0 0 2.40308e+45 1.54159e+43 1.1965e+46 0 0 1
19.1095 2.05585e+43 2.05585e+43 2.05585e+43 2.05585e+43 2.05585e+43 0 0 1.64022e+44 1.33486e+43 1.1965e+46 0 0 1
22.0673 1.54254e+43 1.54254e+43 1.54254e+43 1.54254e+43 1.54254e+43 0 0 7.067e+42 1.15584e+43 1.1965e+46 0 0 1
25.483 1.15689e+43 1.15689e+43 1.15689e+43 1.15689e+43 1.15689e+43 0 0 1.78994e+41 1.00081e+43 1.1965e+46 0 0 1
29.4273 8.6725e+42 8.6725e+42 8.6725e+42 8.6725e+42 8.6725e+42 0 0 2.45472e+39 8.66557e+42 1.1965e+46 0 0 1
33.9821 6.49806e+42 6.49806e+42 6.49806e+42 6.49806e+42 6.49806e+42 0 0 1.65761e+37 7.50302e+42 1.1965e+46 0 0 1
39.2419 4.86631e+42 4.86631e+42 4.86631e+42 4.86631e+42 4.86631e+42 0 0 4.93922e+34 6.49629e+42 1.1965e+46 0 0 1
45.3158 3.64237e+42 3.64237e+42 3.64237e+42 3.64237e+42 3.64237e+42 0 0 5.72183e+31 5.6245e+42 1.1965e+46 0 0 1
52.3299 2.72475e+42 2.72475e+42 2.72475e+42 2.72475e+42 2.72475e+42 0 0 2.2264e+28 4.86956e+42 1.1965e+46 0 0 1
60.4296 2.03714e+42 2.03714e+42 2.03714e+42 2.03714e+42 2.03714e+42 0 0 2.45771e+24 4.21581e+42 1.1965e+46 0 0 1
69.7831 1.52216e+42 1.52216e+42 1.52216e+42 1.52216e+42 1.52216e+42 0 0 6.33322e+19 3.64969e+42 1.1965e+46 0 0 1
80.5842 1.13669e+42 1.13669e+42 1.13669e+42 1.13669e+42 1.13669e+42 0 0 3.04152e+14 3.15945e+42 1.1965e+46 0 0 1
93.0572 8.48323e+41 8.48323e+41 8.48323e+41 8.48323e+41 8.48323e+41 0 0 2.09893e+08 2.73491e+42 1.1965e+46 0 0 1
107.461 6.32724e+41 6.32724e+41 6.32724e+41 6.32724e+41 6.32724e+41 0 0 15.4145 2.36728e+42 1.1965e+46 0 0 1
124.094 4.7163e+41 4.7163e+41 4.7163e+41 4.7163e+41 4.7163e+41 0 0 8.51702e-08 2.04893e+42 1.1965e+46 0 0 1
143.301 3.51336e+41 3.51336e+41 3.51336e+41 3.51336e+41 3.51336e+41 0 0 2.37227e-17 1.77325e+42 1.1965e+46 0 0 1
165.482 2.61564e+41 2.61564e+41 2.61564e+41 2.61564e+41 2.61564e+41 0 0 2.09765e-28 1.53452e+42 1.1965e+46 0 0 1
191.095 1.94613e+41 1.94613e+41 1.94613e+41 1.94613e+41 1.94613e+41 0 0 3.45208e-41 1.32779e+42 1.1965e+46 0 0 1
220.673 1.44712e+41 1.44712e+41 1.44712e+41 1.44712e+41 1.44712e+41 0 0 5.70694e-56 1.14876e+42 1.1965e+46 0 0 1
254.83 1.07543e+41 1.07543e+41 1.07543e+41 1.07543e+41 1.07543e+41 0 0 4.64986e-73 9.9374e+41 1.1965e+46 0 0 1
294.273 7.98749e+40 7.98749e+40 7.98749e+40 7.98749e+40 7.98749e+40 0 0 8.20473e-93 8.59495e+41 1.1965e+46 0 0 1
339.821 5.92913e+40 5.92913e+40 5.92913e+40 5.92913e+40 5.92913e+40 0 0 1.21304e-115 7.43245e+41 1.1965e+46 0 0 1
392.419 4.39877e+40 4.39877e+40 4.39877e+40 4.39877e+40 4.39877e+40 0 0 5.01922e-142 6.42579e+41 1.1965e+46 0 0 1
453.158 3.26164e+40 3.26164e+40 3.26164e+40 3.26164e+40 3.26164e+40 0 0 1.63832e-172 5.55407e+41 1.1965e+46 0 0 1
523.299 2.41719e+40 2.41719e+40 2.41719e+40 2.41719e+40 2.41719e+40 0 0 9.77449e-208 4.79921e+41 1.1965e+46 0 0 1
604.296 1.79045e+40 1.79045e+40 1.79045e+40 1.79045e+40 1.79045e+40 0 0 1.96949e-248 4.14556e+41 1.1965e+46 0 0 1
697.831 1.32555e+40 1.32555e+40 1.32555e+40 1.32555e+40 1.32555e+40 0 0 0 3.57955e+41 1.1965e+46 0 0 1
805.842 9.80883e+39 9.80883e+39 9.80884e+39 9.80884e+39 9.80884e+39 0 0 0 3.08943e+41 1.1965e+46 0 0 1
930.572 7.25488e+39 7.25488e+39 7.25489e+39 7.25489e+39 7.25489e+39 0 0 0 2.66505e+41 1.1965e+46 0 0 1
1074.61 5.36341e+39 5.36341e+39 5.36342e+39 5.36342e+39 5.36342e+39 0 0 0 2.29759e+41 1.1965e+46 0 0 1
1240.94 3.96327e+39 3.96327e+39 3.96328e+39 3.96328e+39 3.96328e+39 0 0 0 1.97943e+41 1.1965e+46 0 0 1
1433.01 2.92734e+39 2.92734e+39 2.92734e+39 2.92734e+39 2.92734e+39 0 0 0 1.70397e+41 1.1965e+46 0 0 1
1654.82 2.16124e+39 2.16124e+39 2.16124e+39 2.16124e+39 2.16124e+39 0 0 0 1.4655e+41 1.1965e+46 0 0 1
1910.95 1.59494e+39 1.59494e+39 1.59495e+39 1.59495e+39 1.59495e+39 0 0 0 1.25907e+41 1.1965e+46 0 0 1
2206.73 1.17653e+39 1.17653e+39 1.17654e+39 1.17654e+39 1.17654e+39 0 0 0 1.08039e+41 1.1965e+46 0 0 1
2548.3 8.67527e+38 8.67527e+38 8.67529e+38 8.67529e+38 8.67529e+38 0 0 0 9.25758e+40 1.1965e+46 0 0 1
2942.73 6.39414e+38 6.39414e+38 6.39416e+38 6.39416e+38 6.39416e+38 0 0 0 7.91962e+40 1.1965e+46 0 0 1
3398.21 4.71091e+38 4.71091e+38 4.71093e+38 4.71093e+38 4.71093e+38 0 0 0 6.76227e+40 1.1965e+46 0 0 1
3924.19 3.46937e+38 3.46937e+38 3.46939e+38 3.46939e+38 3.46939e+38 0 0 0 5.76149e+40 1.1965e+46 0 0 1
4531.58 2.55401e+38 2.55401e+38 2.55402e+38 2.55402e+38 2.55402e+38 0 0 0 4.89648e+40 1.1965e+46 0 0 1
5232.99 1.8794e+38 1.8794e+38 1.87941e+38 1.87941e+38 1.87941e+38 0 0 0 4.14927e+40 1.1965e+46 0 0 1
6042.96 1.38242e+38 1.38242e+38 1.38243e+38 1.38243e+38 1.38243e+38 0 0 0 3.50432e+40 1.1965e+46 0 0 1
6978.31 1.01645e+38 1.01645e+38 1.01646e+38 1.01646e+38 1.01646e+38 0 0 0 2.94817e+40 1.1965e+46 0 0 1
8058.42 7.4706e+37 7.4706e+37 7.47067e+37 7.47067e+37 7.47067e+37 0 0 0 2.46921e+40 1.1965e+46 0 0 1
9305.72 5.48843e+37 5.48843e+37 5.48849e+37 5.48849e+37 5.48849e+37 0 0 0 2.05741e+40 1.1965e+46 0 0 1
10746.1 4.03054e+37 4.03054e+37 4.03058e+37 4.03058e+37 4.03058e+37 0 0 0 1.70409e+40 1.1965e+46 0 0 1
12409.4 2.95868e+37 2.95868e+37 2.95872e+37 2.95872e+37 2.95872e+37 0 0 0 1.40176e+40 1.1965e+46 0 0 1
14330.1 2.17096e+37 2.17096e+37 2.17099e+37 2.17099e+37 2.17099e+37 0 0 0 1.14393e+40 1.1965e+46 0 0 1
16548.2 1.59229e+37 1.59229e+37 1.59232e+37 1.59232e+37 1.59232e+37 0 0 0 9.24989e+39 1.1965e+46 0 0 1
19109.5 1.16737e+37 1.16737e+37 1.16739e+37 1.16739e+37 1.16739e+37 0 0 0 7.40059e+39 1.1965e+46 0 0 1
22067.3 8.55478e+36 8.55478e+36 8.55496e+36 8.55496e+36 8.55496e+36 0 0 0 5.84893e+39 1.1965e+46 0 0 1
25483 6.26646e+36 6.26646e+36 6.26661e+36 6.26661e+36 6.26661e+36 0 0 0 4.55767e+39 1.1965e+46 0 0 1
29427.3 4.58825e+36 4.58825e+36 4.58838e+36 4.58838e+36 4.58838e+36 0 0 0 3.49394e+39 1.1965e+46 0 0 1
33982.1 3.35802e+36 3.35802e+36 3.35813e+36 3.35813e+36 3.35813e+36 0 0 0 2.62843e+39 1.1965e+46 0 0 1
39241.9 2.45659e+36 2.45659e+36 2.45667e+36 2.45667e+36 2.45667e+36 0 0 0 1.93471e+39 1.1965e+46 0 0 1
45315.8 1.79636e+36 1.79636e+36 1.79643e+36 1.79643e+36 1.79643e+36 0 0 0 1.38871e+39 1.1965e+46 0 0 1
52329.9 1.31302e+36 1.31302e+36 1.31307e+36 1.31307e+36 1.31307e+36 0 0 0 9.68258e+38 1.1965e+46 0 0 1
60429.6 9.59321e+35 9.59321e+35 9.59364e+35 9.59364e+35 9.59364e+35 0 0 0 6.52835e+38 1.1965e+46 0 0 1
69783.1 7.00616e+35 7.00616e+35 7.00651e+35 7.00651e+35 7.00651e+35 0 0 0 4.2344e+38 1.1965e+46 0 0 1
80584.2 5.11477e+35 5.11477e+35 5.11504e+35 5.11504e+35 5.11504e+35 0 0 0 2.62636e+38 1.1965e+46 0 0 1
93057.2 3.73258e+35 3.73258e+35 3.73279e+35 3.73279e+35 3.73279e+35 0 0 0 1.54697e+38 1.1965e+46 0 0 1
107461 2.72295e+35 2.72295e+35 2.72312e+35 2.72312e+35 2.72312e+35 0 0 0 8.5843e+37 1.1965e+46 0 0 1
124094 1.98578e+35 1.98578e+35 1.98591e+35 1.98591e+35 1.98591e+35 0 0 0 4.44643e+37 1.1965e+46 0 0 1
143301 1.44777e+35 1.44777e+35 1.44787e+35 1.44787e+35 1.44787e+35 0 0 0 2.12702e+37 1.1965e+46 0 0 1
165482 1.05528e+35 1.05528e+35 1.05535e+35 1.05535e+35 1.05535e+35 0 0 0 9.28192e+36 1.1965e+46 0 0 1
191095 7.69048e+34 7.69048e+34 7.69107e+34 7.69107e+34 7.69107e+34 0 0 0 3.6428e+36 1.1965e+46 0 0 1
220673 5.60388e+34 5.60388e+34 5.60432e+34 5.60432e+34 5.60432e+34 0 0 0 1.26484e+36 1.1965e+46 0 0 1
254830 4.08324e+34 4.08324e+34 4.08357e+34 4.08357e+34 4.08357e+34 0 0 0 3.81242e+35 1.1965e+46 0 0 1
294273 2.97536e+34 2.97536e+34 2.97561e+34 2.97561e+34 2.97561e+34 0 0 0 9.75946e+34 1.1965e+46 0 0 1
339821 2.16837e+34 2.16837e+34 2.16856e+34 2.16856e+34 2.16856e+34 0 0 0 2.06884e+34 1.1965e+46 0 0 1
