2.94273e+11 8.729e+21 8.729e+21 8.72904e+21 8.72904e+21 8.72904e+21 8.82906e+21 1.18257e+22 0 0 4.64348e+42 87.3217 0.317029 1
3.39821e+11 6.29572e+21 6.29573e+21 6.29576e+21 6.29576e+21 6.29576e+21 6.37805e+21 8.5143e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.65845e+21 4.65845e+21 4.65847e+21 4.65847e+21 4.65847e+21 4.72583e+21 6.29438e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.43609e+21 3.43609e+21 3.43611e+21 3.43611e+21 3.43611e+21 3.48941e+21 4.6367e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.52588e+21 2.52588e+21 2.5259e+21 2.5259e+21 2.5259e+21 2.56692e+21 3.4016e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.81977e+21 1.81977e+21 1.81978e+21 1.81978e+21 1.81978e+21 1.85006e+21 2.44061e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.34543e+21 1.34543e+21 1.34544e+21 1.34544e+21 1.34544e+21 1.36806e+21 1.79861e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 9.91281e+20 9.91282e+20 9.91287e+20 9.91287e+20 9.91287e+20 1.00789e+21 1.32032e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 7.2761e+20 7.27611e+20 7.27615e+20 7.27615e+20 7.27615e+20 7.39597e+20 9.64867e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 5.22881e+20 5.22881e+20 5.22884e+20 5.22884e+20 5.22884e+20 5.31255e+20 6.88826e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.85712e+20 3.85712e+20 3.85714e+20 3.85714e+20 3.85714e+20 3.91668e+20 5.05347e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.83409e+20 2.8341e+20 2.83411e+20 2.83411e+20 2.83411e+20 2.87594e+20 3.69124e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.07354e+20 2.07354e+20 2.07356e+20 2.07356e+20 2.07356e+20 2.10261e+20 2.68269e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.48345e+20 1.48345e+20 1.48346e+20 1.48346e+20 1.48346e+20 1.50305e+20 1.90176e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.08981e+20 1.08981e+20 1.08981e+20 1.08981e+20 1.08981e+20 1.10331e+20 1.3864e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.97047e+19 7.97047e+19 7.97052e+19 7.97052e+19 7.97052e+19 8.0626e+19 1.00568e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.80134e+19 5.80135e+19 5.80138e+19 5.80138e+19 5.80138e+19 5.86362e+19 7.25349e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.1221e+19 4.1221e+19 4.12213e+19 4.12213e+19 4.12213e+19 4.16301e+19 5.09184e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.00965e+19 3.00965e+19 3.00967e+19 3.00967e+19 3.00967e+19 3.03717e+19 3.67987e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.18622e+19 2.18622e+19 2.18623e+19 2.18623e+19 2.18623e+19 2.20458e+19 2.64408e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.57936e+19 1.57937e+19 1.57937e+19 1.57937e+19 1.57937e+19 1.59151e+19 1.88729e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.11139e+19 1.11139e+19 1.1114e+19 1.1114e+19 1.1114e+19 1.11919e+19 1.30713e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 8.04466e+18 8.04466e+18 8.04471e+18 8.04471e+18 8.04471e+18 8.0961e+18 9.3357e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.78869e+18 5.78869e+18 5.78873e+18 5.78873e+18 5.78873e+18 5.82233e+18 6.6222e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.1388e+18 4.13881e+18 4.13883e+18 4.13883e+18 4.13883e+18 4.16062e+18 4.66075e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.87376e+18 2.87376e+18 2.87378e+18 2.87378e+18 2.87378e+18 2.88747e+18 3.1692e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.05576e+18 2.05576e+18 2.05577e+18 2.05577e+18 2.05577e+18 2.06462e+18 2.22782e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.46037e+18 1.46037e+18 1.46038e+18 1.46038e+18 1.46038e+18 1.46606e+18 1.55324e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.02956e+18 1.02956e+18 1.02957e+18 1.02957e+18 1.02957e+18 1.03317e+18 1.07273e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.0193e+17 7.01931e+17 7.01936e+17 7.01936e+17 7.01936e+17 7.04144e+17 7.11423e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.94187e+17 4.94188e+17 4.94191e+17 4.94191e+17 4.94191e+17 4.95588e+17 4.89584e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.45015e+17 3.45016e+17 3.45018e+17 3.45018e+17 3.45018e+17 3.45893e+17 3.33549e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.38672e+17 2.38673e+17 2.38674e+17 2.38674e+17 2.38674e+17 2.39217e+17 2.24632e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.58694e+17 1.58695e+17 1.58696e+17 1.58696e+17 1.58696e+17 1.59019e+17 1.43979e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.09351e+17 1.09352e+17 1.09353e+17 1.09353e+17 1.09353e+17 1.09552e+17 9.63129e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.45746e+16 7.45754e+16 7.45759e+16 7.45759e+16 7.45759e+16 7.46973e+16 6.36285e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.02858e+16 5.02865e+16 5.02869e+16 5.02869e+16 5.02869e+16 5.03599e+16 4.1436e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.23011e+16 3.23017e+16 3.23019e+16 3.23019e+16 3.23019e+16 3.23438e+16 2.53463e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.16195e+16 2.162e+16 2.16201e+16 2.16201e+16 2.16201e+16 2.16451e+16 1.63253e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.42832e+16 1.42836e+16 1.42837e+16 1.42837e+16 1.42837e+16 1.42984e+16 1.03518e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.30308e+15 9.30337e+15 9.30344e+15 9.30344e+15 9.30344e+15 9.31197e+15 6.4462e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.69508e+15 5.69531e+15 5.69535e+15 5.69535e+15 5.69535e+15 5.7e+15 3.69623e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 3.66366e+15 3.66387e+15 3.66389e+15 3.66389e+15 3.66389e+15 3.66655e+15 2.26333e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 2.31777e+15 2.318e+15 2.31802e+15 2.31802e+15 2.31802e+15 2.31951e+15 1.35879e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.43968e+15 1.43997e+15 1.43998e+15 1.43998e+15 1.43998e+15 1.44081e+15 7.97159e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 8.23056e+14 8.2341e+14 8.23415e+14 8.23415e+14 8.23415e+14 8.23835e+14 4.17514e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 5.01161e+14 5.01583e+14 5.01587e+14 5.01587e+14 5.01587e+14 5.01814e+14 2.38934e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 2.98456e+14 2.98912e+14 2.98915e+14 2.98915e+14 2.98915e+14 2.99035e+14 1.33356e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 1.73515e+14 1.7396e+14 1.73961e+14 1.73961e+14 1.73961e+14 1.74023e+14 7.22731e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 8.97398e+13 9.00991e+13 9.00998e+13 9.00998e+13 9.00998e+13 9.01283e+13 3.32771e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 5.05625e+13 5.08581e+13 5.08585e+13 5.08585e+13 5.08585e+13 5.08728e+13 1.73926e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 2.76487e+13 2.78715e+13 2.78717e+13 2.78717e+13 2.78717e+13 2.78787e+13 8.80826e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.46515e+13 1.48063e+13 1.48064e+13 1.48064e+13 1.48064e+13 1.48097e+13 4.29716e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 6.53014e+12 6.61663e+12 6.61668e+12 6.61668e+12 6.61668e+12 6.61798e+12 1.6411e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 3.2985e+12 3.3512e+12 3.35123e+12 3.35123e+12 3.35123e+12 3.35181e+12 7.58845e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.59888e+12 1.62867e+12 1.62869e+12 1.62869e+12 1.62869e+12 1.62894e+12 3.37402e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 7.43789e+11 7.59481e+11 7.59487e+11 7.59487e+11 7.59487e+11 7.59592e+11 1.43163e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 2.64668e+11 2.70827e+11 2.70829e+11 2.70829e+11 2.70829e+11 2.70862e+11 4.12873e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 1.14279e+11 1.17146e+11 1.17147e+11 1.17147e+11 1.17147e+11 1.1716e+11 1.61095e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 4.64159e+10 4.76458e+10 4.76462e+10 4.76462e+10 4.76462e+10 4.76508e+10 5.99532e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.77851e+10 1.82741e+10 1.82742e+10 1.82742e+10 1.82742e+10 1.82758e+10 2.11522e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 4.47297e+09 4.59853e+09 4.59857e+09 4.59857e+09 4.59857e+09 4.59892e+09 3.90456e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 1.5277e+09 1.57088e+09 1.57089e+09 1.57089e+09 1.57089e+09 1.571e+09 1.18544e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 4.71902e+08 4.85162e+08 4.85166e+08 4.85166e+08 4.85166e+08 4.85196e+08 3.39427e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 1.31242e+08 1.34867e+08 1.34868e+08 1.34868e+08 1.34868e+08 1.34876e+08 9.31302e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 1.93909e+07 1.99122e+07 1.99124e+07 1.99124e+07 1.99124e+07 1.99134e+07 849009 0 0 4.64348e+42 0 0 1
3.92419e+15 4.58559e+06 4.70454e+06 4.70458e+06 4.70458e+06 4.70458e+06 4.7048e+06 173167 0 0 4.64348e+42 0 0 1
4.53158e+15 915448 938176 938184 938184 938184 938224 31905.5 0 0 4.64348e+42 0 0 1
5.23299e+15 145739 149178 149179 149179 149179 149185 5755.72 0 0 4.64348e+42 0 0 1
6.04296e+15 9222.42 9427.89 9427.97 9427.97 9427.97 9428.3 197.406 0 0 4.64348e+42 0 0 1
6.97831e+15 1174.1 1198.66 1198.67 1198.67 1198.67 1198.71 20.937 0 0 4.64348e+42 0 0 1
8.05842e+15 112.461 114.658 114.659 114.659 114.659 114.663 1.75297 0 0 4.64348e+42 0 0 1
9.30572e+15 7.28743 7.41982 7.41989 7.41989 7.41989 7.4201 0.136523 0 0 4.64348e+42 0 0 1
1.07461e+16 0.107483 0.109291 0.109292 0.109292 0.109292 0.109295 0.00121661 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00474497 0.0048186 0.00481864 0.00481864 0.00481864 0.00481877 4.34728e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 0.000122343 0.000124088 0.000124089 0.000124089 0.000124089 0.000124092 9.51178e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.73396e-06 1.75663e-06 1.75665e-06 1.75665e-06 1.75665e-06 1.75669e-06 1.36104e-08 0 0 4.64348e+42 0 0 1
1.91095e+16 2.52868e-09 2.5589e-09 2.55892e-09 2.55892e-09 2.55892e-09 2.55898e-09 1.66396e-11 0 0 4.64348e+42 0 0 1
2.20673e+16 1.44965e-11 1.46544e-11 1.46546e-11 1.46546e-11 1.46546e-11 1.46549e-11 8.79267e-14 0 0 4.64348e+42 0 0 1
2.5483e+16 2.8119e-14 2.83977e-14 2.83979e-14 2.83979e-14 2.83979e-14 2.83986e-14 1.65532e-16 0 0 4.64348e+42 0 0 1
2.94273e+16 1.84342e-17 1.86e-17 1.86001e-17 1.86001e-17 1.86001e-17 1.86006e-17 1.07756e-19 0 0 4.64348e+42 0 0 1
3.39821e+16 6.52758e-22 6.58077e-22 6.58083e-22 6.58083e-22 6.58083e-22 6.58099e-22 3.78535e-24 0 0 4.64348e+42 0 0 1
3.92419e+16 5.62412e-26 5.66556e-26 5.66562e-26 5.66562e-26 5.66562e-26 5.66576e-26 3.25349e-28 0 0 4.64348e+42 0 0 1
4.53158e+16 8.03085e-31 8.08427e-31 8.08435e-31 8.08435e-31 8.08435e-31 8.08456e-31 4.64145e-33 0 0 4.64348e+42 0 0 1
5.23299e+16 1.78134e-36 1.79202e-36 1.79204e-36 1.79204e-36 1.79204e-36 1.79209e-36 1.02875e-38 0 0 4.64348e+42 0 0 1
6.04296e+16 8.77754e-44 8.82492e-44 8.825e-44 8.825e-44 8.825e-44 8.82525e-44 5.06608e-46 0 0 4.64348e+42 0 0 1
6.97831e+16 3.80286e-51 3.82131e-51 3.82135e-51 3.82135e-51 3.82135e-51 3.82146e-51 2.19381e-53 0 0 4.64348e+42 0 0 1
8.05842e+16 8.41747e-60 8.45414e-60 8.45422e-60 8.45422e-60 8.45422e-60 8.45447e-60 4.85326e-62 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 3.00267e+54 3.00267e+54 4.87807e+54 4.9473e+54 4.95185e+54 0 0 4.06217e+43 1.10967e+49 4.64348e+42 0 0 1
1.24094e-07 2.99046e+54 2.99046e+54 4.28069e+54 4.33325e+54 4.33618e+54 0 0 4.69092e+43 1.09058e+49 4.64348e+42 0 0 1
1.43301e-07 2.87632e+54 2.87632e+54 3.74958e+54 3.78942e+54 3.7913e+54 0 0 5.41699e+43 1.03702e+49 4.64348e+42 0 0 1
1.65482e-07 2.69486e+54 2.69486e+54 3.2783e+54 3.30844e+54 3.30965e+54 0 0 6.25544e+43 9.62321e+48 4.64348e+42 0 0 1
1.91095e-07 2.47508e+54 2.47508e+54 2.86091e+54 2.88367e+54 2.88444e+54 0 0 7.22367e+43 8.7704e+48 4.64348e+42 0 0 1
2.20673e-07 2.23886e+54 2.23886e+54 2.4919e+54 2.50906e+54 2.50955e+54 0 0 8.34176e+43 7.88731e+48 4.64348e+42 0 0 1
2.5483e-07 2.00142e+54 2.00142e+54 2.16628e+54 2.17919e+54 2.1795e+54 0 0 9.63292e+43 7.02357e+48 4.64348e+42 0 0 1
2.94273e-07 1.77266e+54 1.77266e+54 1.87946e+54 1.88916e+54 1.88936e+54 0 0 1.11239e+44 6.20903e+48 4.64348e+42 0 0 1
3.39821e-07 1.55842e+54 1.55842e+54 1.6273e+54 1.63457e+54 1.63469e+54 0 0 1.28457e+44 5.45948e+48 4.64348e+42 0 0 1
3.92419e-07 1.36178e+54 1.36178e+54 1.40602e+54 1.41145e+54 1.41153e+54 0 0 1.4834e+44 4.78135e+48 4.64348e+42 0 0 1
4.53158e-07 1.1839e+54 1.1839e+54 1.21221e+54 1.21627e+54 1.21632e+54 0 0 1.713e+44 4.17514e+48 4.64348e+42 0 0 1
5.23299e-07 1.02475e+54 1.02475e+54 1.04281e+54 1.04583e+54 1.04586e+54 0 0 1.97814e+44 3.63788e+48 4.64348e+42 0 0 1
6.04296e-07 8.83561e+53 8.83561e+53 8.95043e+53 8.97289e+53 8.97307e+53 0 0 2.28433e+44 3.16465e+48 4.64348e+42 0 0 1
6.97831e-07 7.5914e+53 7.5914e+53 7.6642e+53 7.68085e+53 7.68096e+53 0 0 2.6379e+44 2.74972e+48 4.64348e+42 0 0 1
8.05842e-07 6.50104e+53 6.50104e+53 6.54707e+53 6.55938e+53 6.55945e+53 0 0 3.0462e+44 2.3871e+48 4.64348e+42 0 0 1
9.30572e-07 5.54999e+53 5.54999e+53 5.57901e+53 5.58809e+53 5.58814e+53 0 0 3.51769e+44 2.07095e+48 4.64348e+42 0 0 1
1.07461e-06 4.72386e+53 4.72386e+53 4.7421e+53 4.74879e+53 4.74881e+53 0 0 4.06217e+44 1.79581e+48 4.64348e+42 0 0 1
1.24094e-06 4.00889e+53 4.00889e+53 4.02032e+53 4.02523e+53 4.02527e+53 0 0 4.69092e+44 1.55667e+48 4.64348e+42 0 0 1
1.43301e-06 3.39229e+53 3.39229e+53 3.39944e+53 3.40304e+53 3.40306e+53 0 0 5.41698e+44 1.34902e+48 4.64348e+42 0 0 1
1.65482e-06 2.86227e+53 2.86227e+53 2.86673e+53 2.86935e+53 2.86937e+53 0 0 6.25543e+44 1.16885e+48 4.64348e+42 0 0 1
1.91095e-06 2.40812e+53 2.40812e+53 2.41089e+53 2.4128e+53 2.41281e+53 0 0 7.22366e+44 1.01259e+48 4.64348e+42 0 0 1
2.20673e-06 2.02019e+53 2.02019e+53 2.02191e+53 2.0233e+53 2.0233e+53 0 0 8.34175e+44 8.7713e+47 4.64348e+42 0 0 1
2.5483e-06 1.68987e+53 1.68987e+53 1.69094e+53 1.69194e+53 1.69194e+53 0 0 9.63291e+44 7.59732e+47 4.64348e+42 0 0 1
2.94273e-06 1.40948e+53 1.40948e+53 1.41014e+53 1.41086e+53 1.41086e+53 0 0 1.11239e+45 6.58009e+47 4.64348e+42 0 0 1
3.39821e-06 1.17222e+53 1.17222e+53 1.17262e+53 1.17314e+53 1.17314e+53 0 0 1.28457e+45 5.69881e+47 4.64348e+42 0 0 1
3.92419e-06 9.72081e+52 9.72081e+52 9.72328e+52 9.72704e+52 9.72704e+52 0 0 1.4834e+45 4.93541e+47 4.64348e+42 0 0 1
4.53158e-06 8.03802e+52 8.03802e+52 8.03953e+52 8.04222e+52 8.04222e+52 0 0 1.713e+45 4.27417e+47 4.64348e+42 0 0 1
5.23299e-06 6.62763e+52 6.62763e+52 6.62855e+52 6.63046e+52 6.63047e+52 0 0 1.97814e+45 3.70146e+47 4.64348e+42 0 0 1
6.04296e-06 5.44934e+52 5.44934e+52 5.4499e+52 5.45127e+52 5.45127e+52 0 0 2.28432e+45 3.20545e+47 4.64348e+42 0 0 1
6.97831e-06 4.46816e+52 4.46816e+52 4.4685e+52 4.46947e+52 4.46947e+52 0 0 2.63789e+45 2.77588e+47 4.64348e+42 0 0 1
8.05842e-06 3.65373e+52 3.65373e+52 3.65394e+52 3.65462e+52 3.65462e+52 0 0 3.04618e+45 2.40386e+47 4.64348e+42 0 0 1
9.30572e-06 2.9799e+52 2.9799e+52 2.98002e+52 2.98051e+52 2.98051e+52 0 0 3.51767e+45 2.08169e+47 4.64348e+42 0 0 1
1.07461e-05 2.42415e+52 2.42415e+52 2.42423e+52 2.42457e+52 2.42457e+52 0 0 4.06214e+45 1.80269e+47 4.64348e+42 0 0 1
1.24094e-05 1.96724e+52 1.96724e+52 1.96728e+52 1.96752e+52 1.96752e+52 0 0 4.69089e+45 1.56108e+47 4.64348e+42 0 0 1
1.43301e-05 1.59272e+52 1.59272e+52 1.59274e+52 1.59291e+52 1.59291e+52 0 0 5.41694e+45 1.35184e+47 4.64348e+42 0 0 1
1.65482e-05 1.28664e+52 1.28664e+52 1.28666e+52 1.28678e+52 1.28678e+52 0 0 6.25538e+45 1.17065e+47 4.64348e+42 0 0 1
1.91095e-05 1.03723e+52 1.03723e+52 1.03724e+52 1.03732e+52 1.03732e+52 0 0 7.22359e+45 1.01375e+47 4.64348e+42 0 0 1
2.20673e-05 8.34531e+51 8.34531e+51 8.34537e+51 8.34594e+51 8.34594e+51 0 0 8.34166e+45 8.77871e+46 4.64348e+42 0 0 1
2.5483e-05 6.70234e+51 6.70234e+51 6.70237e+51 6.70277e+51 6.70277e+51 0 0 9.63278e+45 7.60206e+46 4.64348e+42 0 0 1
2.94273e-05 5.37385e+51 5.37385e+51 5.37387e+51 5.37415e+51 5.37415e+51 0 0 1.11237e+46 6.58312e+46 4.64348e+42 0 0 1
3.39821e-05 4.30212e+51 4.30212e+51 4.30213e+51 4.30232e+51 4.30232e+51 0 0 1.28455e+46 5.70076e+46 4.64348e+42 0 0 1
3.92419e-05 3.43935e+51 3.43935e+51 3.43936e+51 3.43949e+51 3.43949e+51 0 0 1.48337e+46 4.93665e+46 4.64348e+42 0 0 1
4.53158e-05 2.74616e+51 2.74616e+51 2.74617e+51 2.74626e+51 2.74626e+51 0 0 1.71296e+46 4.27497e+46 4.64348e+42 0 0 1
5.23299e-05 2.19022e+51 2.19022e+51 2.19022e+51 2.19028e+51 2.19028e+51 0 0 1.97808e+46 3.70197e+46 4.64348e+42 0 0 1
6.04296e-05 1.74507e+51 1.74507e+51 1.74507e+51 1.74512e+51 1.74512e+51 0 0 2.28425e+46 3.20578e+46 4.64348e+42 0 0 1
6.97831e-05 1.38917e+51 1.38917e+51 1.38917e+51 1.3892e+51 1.3892e+51 0 0 2.63779e+46 2.77609e+46 4.64348e+42 0 0 1
8.05842e-05 1.105e+51 1.105e+51 1.105e+51 1.10502e+51 1.10502e+51 0 0 3.04605e+46 2.40399e+46 4.64348e+42 0 0 1
9.30572e-05 8.78373e+50 8.78373e+50 8.78373e+50 8.78387e+50 8.78387e+50 0 0 3.5175e+46 2.08177e+46 4.64348e+42 0 0 1
0.000107461 6.97826e+50 6.97826e+50 6.97826e+50 6.97836e+50 6.97836e+50 0 0 4.06192e+46 1.80274e+46 4.64348e+42 0 0 1
0.000124094 5.54124e+50 5.54124e+50 5.54124e+50 5.54131e+50 5.54131e+50 0 0 4.69058e+46 1.56111e+46 4.64348e+42 0 0 1
0.000143301 4.3984e+50 4.3984e+50 4.3984e+50 4.39845e+50 4.39845e+50 0 0 5.41654e+46 1.35187e+46 4.64348e+42 0 0 1
0.000165482 3.49014e+50 3.49014e+50 3.49014e+50 3.49017e+50 3.49017e+50 0 0 6.25484e+46 1.17067e+46 4.64348e+42 0 0 1
0.000191095 2.76872e+50 2.76872e+50 2.76872e+50 2.76875e+50 2.76875e+50 0 0 7.22287e+46 1.01376e+46 4.64348e+42 0 0 1
0.000220673 2.19599e+50 2.19599e+50 2.19599e+50 2.19601e+50 2.19601e+50 0 0 8.3407e+46 8.77877e+45 4.64348e+42 0 0 1
0.00025483 1.74148e+50 1.74148e+50 1.74148e+50 1.74149e+50 1.74149e+50 0 0 9.6315e+46 7.6021e+45 4.64348e+42 0 0 1
0.000294273 1.38088e+50 1.38088e+50 1.38088e+50 1.38089e+50 1.38089e+50 0 0 1.1122e+47 6.58315e+45 4.64348e+42 0 0 1
0.000339821 1.09486e+50 1.09486e+50 1.09486e+50 1.09487e+50 1.09487e+50 0 0 1.28432e+47 5.70077e+45 4.64348e+42 0 0 1
0.000392419 8.68035e+49 8.68035e+49 8.68035e+49 8.68038e+49 8.68038e+49 0 0 1.48306e+47 4.93666e+45 4.64348e+42 0 0 1
0.000453158 6.88164e+49 6.88164e+49 6.88164e+49 6.88166e+49 6.88166e+49 0 0 1.71255e+47 4.27498e+45 4.64348e+42 0 0 1
0.000523299 5.45539e+49 5.45539e+49 5.45539e+49 5.4554e+49 5.4554e+49 0 0 1.97754e+47 3.70198e+45 4.64348e+42 0 0 1
0.000604296 4.3245e+49 4.3245e+49 4.3245e+49 4.32451e+49 4.32451e+49 0 0 2.28352e+47 3.20578e+45 4.64348e+42 0 0 1
0.000697831 3.42781e+49 3.42781e+49 3.42781e+49 3.42782e+49 3.42782e+49 0 0 2.63683e+47 2.77609e+45 4.64348e+42 0 0 1
0.000805842 2.71682e+49 2.71682e+49 2.71682e+49 2.71683e+49 2.71683e+49 0 0 3.04477e+47 2.404e+45 4.64348e+42 0 0 1
0.000930572 2.15308e+49 2.15308e+49 2.15308e+49 2.15308e+49 2.15308e+49 0 0 3.51579e+47 2.08177e+45 4.64348e+42 0 0 1
0.00107461 1.70608e+49 1.70608e+49 1.70608e+49 1.70608e+49 1.70608e+49 0 0 4.05964e+47 1.80274e+45 4.64348e+42 0 0 1
0.00124094 1.35166e+49 1.35166e+49 1.35166e+49 1.35166e+49 1.35166e+49 0 0 4.68754e+47 1.56111e+45 4.64348e+42 0 0 1
0.00143301 1.07065e+49 1.07065e+49 1.07065e+49 1.07066e+49 1.07066e+49 0 0 5.41249e+47 1.35187e+45 4.64348e+42 0 0 1
0.00165482 8.47869e+48 8.47869e+48 8.47869e+48 8.4787e+48 8.4787e+48 0 0 6.24944e+47 1.17067e+45 4.64348e+42 0 0 1
0.00191095 6.71257e+48 6.71257e+48 6.71257e+48 6.71258e+48 6.71258e+48 0 0 7.21566e+47 1.01376e+45 4.64348e+42 0 0 1
0.00220673 5.31267e+48 5.31267e+48 5.31267e+48 5.31267e+48 5.31267e+48 0 0 8.33109e+47 8.77877e+44 4.64348e+42 0 0 1
0.0025483 4.20321e+48 4.20321e+48 4.20321e+48 4.20321e+48 4.20321e+48 0 0 9.61868e+47 7.6021e+44 4.64348e+42 0 0 1
0.00294273 3.32411e+48 3.32411e+48 3.32411e+48 3.32411e+48 3.32411e+48 0 0 1.11049e+48 6.58315e+44 4.64348e+42 0 0 1
0.00339821 2.62771e+48 2.62771e+48 2.62771e+48 2.62771e+48 2.62771e+48 0 0 1.28204e+48 5.70077e+44 4.64348e+42 0 0 1
0.00392419 2.07618e+48 2.07618e+48 2.07618e+48 2.07618e+48 2.07618e+48 0 0 1.48002e+48 4.93666e+44 4.64348e+42 0 0 1
0.00453158 1.63953e+48 1.63953e+48 1.63953e+48 1.63953e+48 1.63953e+48 0 0 1.7085e+48 4.27497e+44 4.64348e+42 0 0 1
0.00523299 1.29395e+48 1.29395e+48 1.29395e+48 1.29395e+48 1.29395e+48 0 0 1.97214e+48 3.70198e+44 4.64348e+42 0 0 1
0.00604296 1.02055e+48 1.02055e+48 1.02055e+48 1.02055e+48 1.02055e+48 0 0 2.27633e+48 3.20578e+44 4.64348e+42 0 0 1
0.00697831 8.04364e+47 8.04364e+47 8.04364e+47 8.04364e+47 8.04364e+47 0 0 2.62723e+48 2.77609e+44 4.64348e+42 0 0 1
0.00805842 6.33498e+47 6.33498e+47 6.33498e+47 6.33498e+47 6.33498e+47 0 0 3.03198e+48 2.40399e+44 4.64348e+42 0 0 1
0.00930572 4.98527e+47 4.98527e+47 4.98527e+47 4.98527e+47 4.98527e+47 0 0 3.49873e+48 2.08177e+44 4.64348e+42 0 0 1
0.0107461 3.91975e+47 3.91975e+47 3.91975e+47 3.91975e+47 3.91975e+47 0 0 4.03689e+48 1.80274e+44 4.64348e+42 0 0 1
0.0124094 3.07915e+47 3.07915e+47 3.07915e+47 3.07915e+47 3.07915e+47 0 0 4.65722e+48 1.56111e+44 4.64348e+42 0 0 1
0.0143301 2.41647e+47 2.41647e+47 2.41647e+47 2.41647e+47 2.41647e+47 0 0 5.37207e+48 1.35187e+44 4.64348e+42 0 0 1
0.0165482 1.89446e+47 1.89446e+47 1.89446e+47 1.89446e+47 1.89446e+47 0 0 6.19557e+48 1.17067e+44 4.64348e+42 0 0 1
