3924.19 7.64257e+34 7.64257e+34 7.64257e+34 7.64257e+34 7.64257e+34 0 0 0 1.67309e+36 1.1965e+46 0 0 1
4531.58 5.58344e+34 5.58344e+34 5.58344e+34 5.58344e+34 5.58344e+34 0 0 0 1.44271e+36 1.1965e+46 0 0 1
5232.99 4.07543e+34 4.07543e+34 4.07543e+34 4.07543e+34 4.07543e+34 0 0 0 1.24323e+36 1.1965e+46 0 0 1
6042.96 2.97201e+34 2.97201e+34 2.97201e+34 2.97201e+34 2.97201e+34 0 0 0 1.07053e+36 1.1965e+46 0 0 1
6978.31 2.16535e+34 2.16535e+34 2.16535e+34 2.16535e+34 2.16535e+34 0 0 0 9.21007e+35 1.1965e+46 0 0 1
8058.42 1.57617e+34 1.57617e+34 1.57617e+34 1.57617e+34 1.57617e+34 0 0 0 7.9157e+35 1.1965e+46 0 0 1
9305.72 1.14622e+34 1.14622e+34 1.14622e+34 1.14622e+34 1.14622e+34 0 0 0 6.7953e+35 1.1965e+46 0 0 1
10746.1 8.32747e+33 8.32747e+33 8.32747e+33 8.32747e+33 8.32747e+33 0 0 0 5.82564e+35 1.1965e+46 0 0 1
12409.4 6.04416e+33 6.04416e+33 6.04416e+33 6.04416e+33 6.04416e+33 0 0 0 4.98657e+35 1.1965e+46 0 0 1
14330.1 4.38255e+33 4.38255e+33 4.38255e+33 4.38255e+33 4.38255e+33 0 0 0 4.2607e+35 1.1965e+46 0 0 1
16548.2 3.17453e+33 3.17453e+33 3.17453e+33 3.17453e+33 3.17453e+33 0 0 0 3.63294e+35 1.1965e+46 0 0 1
19109.5 2.29714e+33 2.29714e+33 2.29714e+33 2.29714e+33 2.29714e+33 0 0 0 3.09026e+35 1.1965e+46 0 0 1
22067.3 1.66051e+33 1.66051e+33 1.66051e+33 1.66051e+33 1.66051e+33 0 0 0 2.62139e+35 1.1965e+46 0 0 1
25483 1.19904e+33 1.19904e+33 1.19904e+33 1.19904e+33 1.19904e+33 0 0 0 2.21656e+35 1.1965e+46 0 0 1
29427.3 8.64884e+32 8.64884e+32 8.64884e+32 8.64884e+32 8.64884e+32 0 0 0 1.86734e+35 1.1965e+46 0 0 1
33982.1 6.23164e+32 6.23164e+32 6.23164e+32 6.23164e+32 6.23164e+32 0 0 0 1.56646e+35 1.1965e+46 0 0 1
39241.9 4.48496e+32 4.48496e+32 4.48497e+32 4.48497e+32 4.48497e+32 0 0 0 1.30761e+35 1.1965e+46 0 0 1
45315.8 3.22417e+32 3.22417e+32 3.22417e+32 3.22417e+32 3.22417e+32 0 0 0 1.08535e+35 1.1965e+46 0 0 1
52329.9 2.3151e+32 2.3151e+32 2.3151e+32 2.3151e+32 2.3151e+32 0 0 0 8.94976e+34 1.1965e+46 0 0 1
60429.6 1.66038e+32 1.66038e+32 1.66038e+32 1.66038e+32 1.66038e+32 0 0 0 7.32424e+34 1.1965e+46 0 0 1
69783.1 1.18938e+32 1.18938e+32 1.18939e+32 1.18939e+32 1.18939e+32 0 0 0 5.94175e+34 1.1965e+46 0 0 1
80584.2 8.50951e+31 8.50951e+31 8.50952e+31 8.50952e+31 8.50952e+31 0 0 0 4.77176e+34 1.1965e+46 0 0 1
93057.2 6.08059e+31 6.08059e+31 6.08059e+31 6.08059e+31 6.08059e+31 0 0 0 3.7877e+34 1.1965e+46 0 0 1
107461 4.33946e+31 4.33946e+31 4.33946e+31 4.33946e+31 4.33946e+31 0 0 0 2.96634e+34 1.1965e+46 0 0 1
124094 3.09289e+31 3.09289e+31 3.09289e+31 3.09289e+31 3.09289e+31 0 0 0 2.28723e+34 1.1965e+46 0 0 1
143301 2.20153e+31 2.20153e+31 2.20153e+31 2.20153e+31 2.20153e+31 0 0 0 1.73219e+34 1.1965e+46 0 0 1
165482 1.56498e+31 1.56498e+31 1.56499e+31 1.56499e+31 1.56499e+31 0 0 0 1.28491e+34 1.1965e+46 0 0 1
191095 1.111e+31 1.111e+31 1.111e+31 1.111e+31 1.111e+31 0 0 0 9.30555e+33 1.1965e+46 0 0 1
220673 7.87648e+30 7.87648e+30 7.87648e+30 7.87648e+30 7.87648e+30 0 0 0 6.55536e+33 1.1965e+46 0 0 1
254830 5.5765e+30 5.5765e+30 5.57651e+30 5.57651e+30 5.57651e+30 0 0 0 4.47277e+33 1.1965e+46 0 0 1
294273 3.94277e+30 3.94277e+30 3.94277e+30 3.94277e+30 3.94277e+30 0 0 0 2.94125e+33 1.1965e+46 0 0 1
339821 2.78387e+30 2.78387e+30 2.78388e+30 2.78388e+30 2.78388e+30 0 0 0 1.85347e+33 1.1965e+46 0 0 1
392419 1.96295e+30 1.96295e+30 1.96295e+30 1.96295e+30 1.96295e+30 0 0 0 1.11191e+33 1.1965e+46 0 0 1
453158 1.38226e+30 1.38226e+30 1.38226e+30 1.38226e+30 1.38226e+30 0 0 0 6.30207e+32 1.1965e+46 0 0 1
523299 9.72069e+29 9.72069e+29 9.7207e+29 9.7207e+29 9.7207e+29 2.53365e+23 6.28915e+27 0 3.34504e+32 1.1965e+46 0 0 1
604296 6.82737e+29 6.82737e+29 6.82738e+29 6.82738e+29 6.82738e+29 3.90336e+23 6.31631e+27 0 1.64594e+32 1.1965e+46 0 0 1
697831 4.78941e+29 4.78941e+29 4.78941e+29 4.78941e+29 4.78941e+29 5.27306e+23 6.34346e+27 0 7.42048e+31 1.1965e+46 0 0 1
805842 3.35593e+29 3.35593e+29 3.35593e+29 3.35593e+29 3.35593e+29 6.64276e+23 6.37061e+27 0 3.02393e+31 1.1965e+46 0 0 1
930572 2.349e+29 2.349e+29 2.34901e+29 2.34901e+29 2.34901e+29 8.01246e+23 6.39776e+27 0 1.09658e+31 1.1965e+46 0 0 1
1.07461e+06 1.64264e+29 1.64264e+29 1.64264e+29 1.64264e+29 1.64264e+29 1.01465e+24 6.42901e+27 0 3.47535e+30 1.1965e+46 0 0 1
1.24094e+06 1.14776e+29 1.14776e+29 1.14776e+29 1.14776e+29 1.14776e+29 1.36136e+24 6.43754e+27 0 9.42729e+29 1.1965e+46 0 0 1
1.43301e+06 8.01452e+28 8.01452e+28 8.01453e+28 8.01453e+28 8.01453e+28 1.81789e+24 6.44844e+27 0 2.13672e+29 1.1965e+46 0 0 1
1.65482e+06 5.59396e+28 5.59396e+28 5.59397e+28 5.59397e+28 5.59397e+28 2.42124e+24 6.46251e+27 0 3.93554e+28 1.1965e+46 0 0 1
1.91095e+06 3.90382e+28 3.90382e+28 3.90382e+28 3.90382e+28 3.90382e+28 3.28337e+24 6.48203e+27 0 5.7044e+27 1.1965e+46 0 0 1
2.20673e+06 2.72475e+28 2.72475e+28 2.72475e+28 2.72475e+28 2.72475e+28 4.3892e+24 6.50736e+27 0 6.26987e+26 1.1965e+46 0 0 1
2.5483e+06 1.90282e+28 1.90282e+28 1.90282e+28 1.90282e+28 1.90282e+28 5.84162e+24 6.54063e+27 0 5.00672e+25 1.1965e+46 0 0 1
2.94273e+06 1.33016e+28 1.33016e+28 1.33016e+28 1.33016e+28 1.33016e+28 7.76848e+24 6.5843e+27 0 2.7645e+24 1.1965e+46 0 0 1
3.39821e+06 9.31345e+27 9.31345e+27 9.31345e+27 9.31345e+27 9.31345e+27 1.05448e+25 6.64523e+27 0 9.9689e+22 1.1965e+46 0 0 1
3.92419e+06 6.53634e+27 6.53634e+27 6.53635e+27 6.53635e+27 6.53635e+27 1.41679e+25 6.72429e+27 0 2.19789e+21 1.1965e+46 0 0 1
4.53158e+06 4.60284e+27 4.60284e+27 4.60284e+27 4.60284e+27 4.60284e+27 1.90517e+25 6.82624e+27 0 2.7455e+19 1.1965e+46 0 0 1
5.23299e+06 3.25696e+27 3.25696e+27 3.25696e+27 3.25696e+27 3.25696e+27 2.55666e+25 6.95517e+27 0 1.77951e+17 1.1965e+46 0 0 1
6.04296e+06 2.32133e+27 2.32133e+27 2.32133e+27 2.32133e+27 2.32133e+27 3.47781e+25 7.12612e+27 0 5.40681e+14 1.1965e+46 0 0 1
6.97831e+06 1.67186e+27 1.67186e+27 1.67186e+27 1.67186e+27 1.67186e+27 4.66871e+25 7.32766e+27 0 6.84878e+11 1.1965e+46 0 0 1
8.05842e+06 1.22325e+27 1.22325e+27 1.22325e+27 1.22325e+27 1.22325e+27 6.22135e+25 7.56577e+27 0 3.15868e+08 1.1965e+46 0 0 1
9.30572e+06 9.16867e+26 9.16867e+26 9.16867e+26 9.16867e+26 9.16867e+26 8.26046e+25 7.83555e+27 0 45363.1 1.1965e+46 0 0 1
1.07461e+07 7.13261e+26 7.13261e+26 7.13261e+26 7.13261e+26 7.13261e+26 1.09978e+26 8.15875e+27 0 1.69346 1.1965e+46 0 0 1
1.24094e+07 5.82615e+26 5.82615e+26 5.82616e+26 5.82616e+26 5.82616e+26 1.43367e+26 8.47631e+27 0 1.33401e-05 1.1965e+46 0 0 1
1.43301e+07 5.05639e+26 5.05639e+26 5.05639e+26 5.05639e+26 5.05639e+26 1.83513e+26 8.78654e+27 0 1.74289e-11 1.1965e+46 0 0 1
1.65482e+07 4.68664e+26 4.68664e+26 4.68664e+26 4.68664e+26 4.68664e+26 2.30678e+26 9.07456e+27 0 2.8598e-18 1.1965e+46 0 0 1
1.91095e+07 4.63999e+26 4.63999e+26 4.63999e+26 4.63999e+26 4.63999e+26 2.86862e+26 9.32285e+27 0 4.27453e-26 1.1965e+46 0 0 1
2.20673e+07 4.79427e+26 4.79427e+26 4.79427e+26 4.79427e+26 4.79427e+26 3.46612e+26 9.53704e+27 0 4.01676e-35 1.1965e+46 0 0 1
2.5483e+07 5.11286e+26 5.11286e+26 5.11286e+26 5.11286e+26 5.11286e+26 4.11e+26 9.68732e+27 0 1.54639e-45 1.1965e+46 0 0 1
2.94273e+07 5.51244e+26 5.51244e+26 5.51245e+26 5.51245e+26 5.51245e+26 4.75017e+26 9.68921e+27 0 1.48748e-57 1.1965e+46 0 0 1
3.39821e+07 5.95538e+26 5.95538e+26 5.95538e+26 5.95538e+26 5.95538e+26 5.37243e+26 9.51614e+27 0 2.01958e-71 1.1965e+46 0 0 1
3.92419e+07 6.35097e+26 6.35097e+26 6.35097e+26 6.35097e+26 6.35097e+26 5.9027e+26 9.16345e+27 0 2.00149e-87 1.1965e+46 0 0 1
4.53158e+07 6.70915e+26 6.70915e+26 6.70916e+26 6.70916e+26 6.70916e+26 6.36278e+26 8.6932e+27 0 6.76088e-106 1.1965e+46 0 0 1
5.23299e+07 6.9939e+26 6.9939e+26 6.9939e+26 6.9939e+26 6.9939e+26 6.72512e+26 8.15098e+27 0 3.23069e-127 1.1965e+46 0 0 1
6.04296e+07 7.1424e+26 7.1424e+26 7.1424e+26 7.1424e+26 7.1424e+26 6.93309e+26 7.48337e+27 0 7.91043e-152 1.1965e+46 0 0 1
6.97831e+07 7.13412e+26 7.13412e+26 7.13413e+26 7.13413e+26 7.13413e+26 6.97064e+26 6.70531e+27 0 3.07202e-180 1.1965e+46 0 0 1
8.05842e+07 6.98065e+26 6.98065e+26 6.98065e+26 6.98065e+26 6.98065e+26 6.85265e+26 5.82971e+27 0 4.88478e-213 1.1965e+46 0 0 1
9.30572e+07 6.68374e+26 6.68374e+26 6.68374e+26 6.68374e+26 6.68374e+26 6.58334e+26 4.88721e+27 0 6.65751e-251 1.1965e+46 0 0 1
1.07461e+08 6.24211e+26 6.24211e+26 6.24211e+26 6.24211e+26 6.24211e+26 6.16325e+26 3.93122e+27 0 0 1.1965e+46 2.67337 0 1
1.24094e+08 5.73631e+26 5.73631e+26 5.73631e+26 5.73631e+26 5.73631e+26 5.67431e+26 3.11172e+27 0 0 1.1965e+46 2.3486 0 1
1.43301e+08 5.16224e+26 5.16224e+26 5.16224e+26 5.16224e+26 5.16224e+26 5.11346e+26 2.41941e+27 0 0 1.1965e+46 2.06329 0 1
1.65482e+08 4.5379e+26 4.5379e+26 4.5379e+26 4.5379e+26 4.5379e+26 4.49952e+26 1.8512e+27 0 0 1.1965e+46 1.81263 0 1
1.91095e+08 3.85491e+26 3.85491e+26 3.85491e+26 3.85491e+26 3.85491e+26 3.82471e+26 1.38019e+27 0 0 1.1965e+46 1.59243 0 1
2.20673e+08 3.22809e+26 3.22809e+26 3.2281e+26 3.2281e+26 3.2281e+26 3.20433e+26 1.0344e+27 0 0 1.1965e+46 1.39897 0 1
2.5483e+08 2.64881e+26 2.64881e+26 2.64881e+26 2.64881e+26 2.64881e+26 2.63012e+26 7.6652e+26 0 0 1.1965e+46 1.22902 0 1
2.94273e+08 2.1293e+26 2.1293e+26 2.1293e+26 2.1293e+26 2.1293e+26 2.1146e+26 5.61743e+26 0 0 1.1965e+46 1.07972 0 1
3.39821e+08 1.65965e+26 1.65965e+26 1.65965e+26 1.65965e+26 1.65965e+26 1.6481e+26 4.04368e+26 0 0 1.1965e+46 0.990397 0 1
3.92419e+08 1.28909e+26 1.28909e+26 1.28909e+26 1.28909e+26 1.28909e+26 1.28e+26 2.95837e+26 0 0 1.1965e+46 0.948548 0 1
4.53158e+08 9.86184e+25 9.86184e+25 9.86184e+25 9.86184e+25 9.86184e+25 9.79048e+25 2.15441e+26 0 0 1.1965e+46 0.908468 0 1
5.23299e+08 7.41601e+25 7.41601e+25 7.41601e+25 7.41601e+25 7.41601e+25 7.35998e+25 1.56241e+26 0 0 1.1965e+46 0.870081 0 1
6.04296e+08 5.50327e+25 5.50327e+25 5.50327e+25 5.50327e+25 5.50327e+25 5.45931e+25 1.12112e+26 0 0 1.1965e+46 0.833316 0 1
6.97831e+08 4.13653e+25 4.13653e+25 4.13653e+25 4.13653e+25 4.13653e+25 4.10206e+25 8.21082e+25 0 0 1.1965e+46 0.798104 0 1
8.05842e+08 3.09076e+25 3.09076e+25 3.09076e+25 3.09076e+25 3.09076e+25 3.06376e+25 6.00336e+25 0 0 1.1965e+46 0.76438 0 1
9.30572e+08 2.29289e+25 2.29289e+25 2.29289e+25 2.29289e+25 2.29289e+25 2.27177e+25 4.37886e+25 0 0 1.1965e+46 0.732082 0 1
1.07461e+09 1.67854e+25 1.67854e+25 1.67854e+25 1.67854e+25 1.67854e+25 1.66204e+25 3.14874e+25 0 0 1.1965e+46 0.73472 0 1
1.24094e+09 1.25654e+25 1.25654e+25 1.25654e+25 1.25654e+25 1.25654e+25 1.24367e+25 2.31664e+25 0 0 1.1965e+46 0.772675 0 1
1.43301e+09 9.42029e+24 9.42029e+24 9.42029e+24 9.42029e+24 9.42029e+24 9.32001e+24 1.69986e+25 0 0 1.1965e+46 0.812591 0 1
1.65482e+09 7.03966e+24 7.03966e+24 7.03966e+24 7.03966e+24 7.03966e+24 6.96164e+24 1.24353e+25 0 0 1.1965e+46 0.854569 0 1
1.91095e+09 5.19612e+24 5.19612e+24 5.19612e+24 5.19612e+24 5.19612e+24 5.13551e+24 8.94795e+24 0 0 1.1965e+46 0.898715 0 1
2.20673e+09 3.91628e+24 3.91628e+24 3.91628e+24 3.91628e+24 3.91628e+24 3.86927e+24 6.59759e+24 0 0 1.1965e+46 0.945142 0 1
2.5483e+09 2.94299e+24 2.94299e+24 2.94299e+24 2.94299e+24 2.94299e+24 2.9066e+24 4.85103e+24 0 0 1.1965e+46 0.993967 0 1
2.94273e+09 2.20117e+24 2.20117e+24 2.20118e+24 2.20118e+24 2.20118e+24 2.17306e+24 3.55545e+24 0 0 1.1965e+46 1.04531 0 1
3.39821e+09 1.61729e+24 1.61729e+24 1.61729e+24 1.61729e+24 1.61729e+24 1.5956e+24 2.56312e+24 0 0 1.1965e+46 1.09931 0 1
3.92419e+09 1.21522e+24 1.21522e+24 1.21522e+24 1.21522e+24 1.21522e+24 1.19854e+24 1.89115e+24 0 0 1.1965e+46 1.1561 0 1
4.53158e+09 9.10128e+23 9.10128e+23 9.10129e+23 9.10129e+23 9.10129e+23 8.97329e+23 1.39035e+24 0 0 1.1965e+46 1.21583 0 1
5.23299e+09 6.79269e+23 6.79269e+23 6.79269e+23 6.79269e+23 6.79269e+23 6.69473e+23 1.018e+24 0 0 1.1965e+46 1.27864 0 1
6.04296e+09 4.96975e+23 4.96975e+23 4.96975e+23 4.96975e+23 4.96975e+23 4.89498e+23 7.33726e+23 0 0 1.1965e+46 1.34469 0 1
6.97831e+09 3.72669e+23 3.72669e+23 3.72669e+23 3.72669e+23 3.72669e+23 3.6698e+23 5.40745e+23 0 0 1.1965e+46 1.41416 0 1
8.05842e+09 2.78529e+23 2.78529e+23 2.78529e+23 2.78529e+23 2.78529e+23 2.74215e+23 3.9742e+23 0 0 1.1965e+46 1.48721 0 1
9.30572e+09 2.06862e+23 2.06862e+23 2.06862e+23 2.06862e+23 2.06862e+23 2.03602e+23 2.91259e+23 0 0 1.1965e+46 1.56404 0 1
1.07461e+10 1.50976e+23 1.50976e+23 1.50976e+23 1.50976e+23 1.50976e+23 1.48522e+23 2.10565e+23 0 0 1.1965e+46 1.75488 0 1
1.24094e+10 1.12312e+23 1.12312e+23 1.12312e+23 1.12312e+23 1.12312e+23 1.10473e+23 1.55684e+23 0 0 1.1965e+46 2.10074 0 1
1.43301e+10 8.30407e+22 8.30407e+22 8.30407e+22 8.30407e+22 8.30407e+22 8.1669e+22 1.14815e+23 0 0 1.1965e+46 2.51476 0 1
1.65482e+10 6.12045e+22 6.12045e+22 6.12045e+22 6.12045e+22 6.12045e+22 6.01864e+22 8.44112e+22 0 0 1.1965e+46 3.01038 0 1
1.91095e+10 4.42721e+22 4.42721e+22 4.42721e+22 4.42721e+22 4.42721e+22 4.35204e+22 6.10208e+22 0 0 1.1965e+46 3.60369 0 1
2.20673e+10 3.27474e+22 3.27474e+22 3.27474e+22 3.27474e+22 3.27474e+22 3.21956e+22 4.5138e+22 0 0 1.1965e+46 4.31392 34.7254 1
2.5483e+10 2.41393e+22 2.41393e+22 2.41393e+22 2.41393e+22 2.41393e+22 2.37367e+22 3.32767e+22 0 0 1.1965e+46 5.16413 22.9578 1
2.94273e+10 1.77397e+22 1.77397e+22 1.77397e+22 1.77397e+22 1.77397e+22 1.74479e+22 2.44452e+22 0 0 1.1965e+46 6.1819 15.5417 1
3.39821e+10 1.27935e+22 1.27935e+22 1.27935e+22 1.27935e+22 1.27935e+22 1.25833e+22 1.76282e+22 0 0 1.1965e+46 7.40026 10.7604 1
3.92419e+10 9.47177e+21 9.47177e+21 9.47177e+21 9.47177e+21 9.47177e+21 9.32148e+21 1.3037e+22 0 0 1.1965e+46 8.85874 7.61059 1
4.53158e+10 6.99613e+21 6.99613e+21 6.99613e+21 6.99613e+21 6.99613e+21 6.88954e+21 9.61675e+21 0 0 1.1965e+46 10.6047 5.49245 1
5.23299e+10 5.15822e+21 5.15822e+21 5.15822e+21 5.15822e+21 5.15822e+21 5.08336e+21 7.073e+21 0 0 1.1965e+46 12.6947 4.04008 1
6.04296e+10 3.73992e+21 3.73992e+21 3.73993e+21 3.73993e+21 3.73993e+21 3.68795e+21 5.10543e+21 0 0 1.1965e+46 15.1966 3.02568 1
6.97831e+10 2.78147e+21 2.78147e+21 2.78147e+21 2.78147e+21 2.78147e+21 2.74588e+21 3.78317e+21 0 0 1.1965e+46 18.1916 2.3047 1
8.05842e+10 2.06272e+21 2.06272e+21 2.06272e+21 2.06272e+21 2.06272e+21 2.03872e+21 2.79629e+21 0 0 1.1965e+46 21.7769 1.78376 1
9.30572e+10 1.5252e+21 1.5252e+21 1.5252e+21 1.5252e+21 1.5252e+21 1.50932e+21 2.06049e+21 0 0 1.1965e+46 26.0689 1.40144 1
1.07461e+11 1.10628e+21 1.10628e+21 1.10628e+21 1.10628e+21 1.10628e+21 1.09597e+21 1.4884e+21 0 0 1.1965e+46 31.2066 1.11671 1
1.24094e+11 8.2178e+20 8.21781e+20 8.21781e+20 8.21781e+20 8.21781e+20 8.15289e+20 1.10353e+21 0 0 1.1965e+46 37.357 0.901709 1
1.43301e+11 6.08226e+20 6.08226e+20 6.08227e+20 6.08227e+20 6.08227e+20 6.04285e+20 8.15663e+20 0 0 1.1965e+46 44.7195 0.737233 1
1.65482e+11 4.48339e+20 4.4834e+20 4.4834e+20 4.4834e+20 4.4834e+20 4.46062e+20 6.00702e+20 0 0 1.1965e+46 53.5331 0.609868 1
1.91095e+11 3.23966e+20 3.23967e+20 3.23967e+20 3.23967e+20 3.23967e+20 3.22725e+20 4.33228e+20 0 0 1.1965e+46 64.0836 0.510106 1
2.20673e+11 2.39948e+20 2.39948e+20 2.39948e+20 2.39948e+20 2.39948e+20 2.39365e+20 3.20739e+20 0 0 1.1965e+46 76.7135 0.431129 1
2.5483e+11 1.77112e+20 1.77113e+20 1.77113e+20 1.77113e+20 1.77113e+20 1.76914e+20 2.36658e+20 0 0 1.1965e+46 91.8326 0.367983 1
2.94273e+11 1.30272e+20 1.30273e+20 1.30273e+20 1.30273e+20 1.30273e+20 1.30281e+20 1.7394e+20 0 0 1.1965e+46 109.931 0.317029 1
3.39821e+11 9.39549e+19 9.39555e+19 9.39556e+19 9.39556e+19 9.39556e+19 9.40526e+19 1.25104e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 6.95066e+19 6.95072e+19 6.95072e+19 6.95072e+19 6.95072e+19 6.96458e+19 9.23975e+19 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 5.12456e+19 5.12461e+19 5.12461e+19 5.12461e+19 5.12461e+19 5.13891e+19 6.79916e+19 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 3.76451e+19 3.76455e+19 3.76455e+19 3.76455e+19 3.76455e+19 3.77744e+19 4.98214e+19 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.70934e+19 2.70938e+19 2.70939e+19 2.70939e+19 2.70939e+19 2.71986e+19 3.5692e+19 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.0009e+19 2.00094e+19 2.00094e+19 2.00094e+19 2.00094e+19 2.00942e+19 2.62668e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.47225e+19 1.47228e+19 1.47228e+19 1.47228e+19 1.47228e+19 1.47888e+19 1.92523e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.07899e+19 1.07902e+19 1.07902e+19 1.07902e+19 1.07902e+19 1.08399e+19 1.40455e+19 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 7.7391e+18 7.73931e+18 7.73931e+18 7.73931e+18 7.73931e+18 7.77511e+18 1.00054e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 5.69823e+18 5.6984e+18 5.6984e+18 5.6984e+18 5.6984e+18 5.72459e+18 7.32586e+18 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 4.17833e+18 4.17846e+18 4.17846e+18 4.17846e+18 4.17846e+18 4.19726e+18 5.33952e+18 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 3.05024e+18 3.05034e+18 3.05034e+18 3.05034e+18 3.05034e+18 3.06361e+18 3.87137e+18 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.17634e+18 2.17641e+18 2.17641e+18 2.17641e+18 2.17641e+18 2.18546e+18 2.736e+18 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.59482e+18 1.59488e+18 1.59488e+18 1.59488e+18 1.59488e+18 1.60118e+18 1.98911e+18 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.16326e+18 1.1633e+18 1.1633e+18 1.1633e+18 1.1633e+18 1.16764e+18 1.43855e+18 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 8.44236e+17 8.44268e+17 8.44268e+17 8.44268e+17 8.44268e+17 8.47217e+17 1.03414e+18 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 5.97756e+17 5.97778e+17 5.97779e+17 5.97779e+17 5.97779e+17 5.99721e+17 7.22861e+17 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.35039e+17 4.35056e+17 4.35056e+17 4.35056e+17 4.35056e+17 4.36368e+17 5.20449e+17 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 3.14928e+17 3.14941e+17 3.14941e+17 3.14941e+17 3.14941e+17 3.15818e+17 3.72424e+17 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.26668e+17 2.26678e+17 2.26678e+17 2.26678e+17 2.26678e+17 2.27258e+17 2.64635e+17 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.58773e+17 1.5878e+17 1.5878e+17 1.5878e+17 1.5878e+17 1.59152e+17 1.82211e+17 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.14454e+17 1.14459e+17 1.14459e+17 1.14459e+17 1.14459e+17 1.14704e+17 1.29475e+17 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 8.1993e+16 8.1997e+16 8.1997e+16 8.1997e+16 8.1997e+16 8.2157e+16 9.13331e+16 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 5.83429e+16 5.83459e+16 5.83459e+16 5.83459e+16 5.83459e+16 5.84494e+16 6.38912e+16 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 4.0264e+16 4.02662e+16 4.02662e+16 4.02662e+16 4.02662e+16 4.03309e+16 4.30966e+16 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 2.86489e+16 2.86506e+16 2.86506e+16 2.86506e+16 2.86506e+16 2.86923e+16 3.00877e+16 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.02337e+16 2.0235e+16 2.0235e+16 2.0235e+16 2.0235e+16 2.02616e+16 2.0821e+16 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.4175e+16 1.4176e+16 1.4176e+16 1.4176e+16 1.4176e+16 1.41928e+16 1.42629e+16 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 9.58516e+15 9.586e+15 9.586e+15 9.586e+15 9.586e+15 9.59622e+15 9.35557e+15 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 6.70047e+15 6.70121e+15 6.70121e+15 6.70121e+15 6.70121e+15 6.70764e+15 6.37921e+15 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 4.64179e+15 4.64247e+15 4.64247e+15 4.64247e+15 4.64247e+15 4.64647e+15 4.30281e+15 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 3.18401e+15 3.18467e+15 3.18467e+15 3.18467e+15 3.18467e+15 3.18713e+15 2.86626e+15 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.09338e+15 2.09398e+15 2.09398e+15 2.09398e+15 2.09398e+15 2.09543e+15 1.80964e+15 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.42867e+15 1.42924e+15 1.42924e+15 1.42924e+15 1.42924e+15 1.43012e+15 1.19568e+15 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 9.64125e+14 9.64651e+14 9.64652e+14 9.64652e+14 9.64652e+14 9.65185e+14 7.79406e+14 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 6.4269e+14 6.43151e+14 6.43151e+14 6.43151e+14 6.43151e+14 6.43468e+14 5.00191e+14 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 4.06417e+14 4.06787e+14 4.06787e+14 4.06787e+14 4.06787e+14 4.06966e+14 2.99644e+14 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.6848e+14 2.6878e+14 2.6878e+14 2.6878e+14 2.6878e+14 2.68885e+14 1.89829e+14 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.74855e+14 1.75089e+14 1.75089e+14 1.75089e+14 1.75089e+14 1.7515e+14 1.18231e+14 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.12121e+14 1.12298e+14 1.12299e+14 1.12299e+14 1.12299e+14 1.12333e+14 7.2197e+13 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 6.71298e+13 6.72626e+13 6.72627e+13 6.72627e+13 6.72627e+13 6.72813e+13 4.02053e+13 0 0 1.1965e+46 0 0 1
