0.00805842 7.65121e+45 7.65121e+45 7.65121e+45 7.65121e+45 7.65121e+45 0 0 1.74577e+48 2.19939e+42 1.1965e+46 0 0 1
0.00930572 6.1494e+45 6.1494e+45 6.1494e+45 6.1494e+45 6.1494e+45 0 0 2.01453e+48 1.90459e+42 1.1965e+46 0 0 1
0.0107461 4.938e+45 4.938e+45 4.938e+45 4.938e+45 4.938e+45 0 0 2.32439e+48 1.64931e+42 1.1965e+46 0 0 1
0.0124094 3.96176e+45 3.96176e+45 3.96176e+45 3.96176e+45 3.96176e+45 0 0 2.68157e+48 1.42824e+42 1.1965e+46 0 0 1
0.0143301 3.17574e+45 3.17574e+45 3.17574e+45 3.17574e+45 3.17574e+45 0 0 3.09317e+48 1.23681e+42 1.1965e+46 0 0 1
0.0165482 2.54345e+45 2.54345e+45 2.54345e+45 2.54345e+45 2.54345e+45 0 0 3.56733e+48 1.07103e+42 1.1965e+46 0 0 1
0.0191095 2.03528e+45 2.03528e+45 2.03528e+45 2.03528e+45 2.03528e+45 0 0 4.11335e+48 9.27474e+41 1.1965e+46 0 0 1
0.0220673 1.62721e+45 1.62721e+45 1.62721e+45 1.62721e+45 1.62721e+45 0 0 4.74185e+48 8.03159e+41 1.1965e+46 0 0 1
0.025483 1.29982e+45 1.29982e+45 1.29982e+45 1.29982e+45 1.29982e+45 0 0 5.46491e+48 6.95507e+41 1.1965e+46 0 0 1
0.0294273 1.03739e+45 1.03739e+45 1.03739e+45 1.03739e+45 1.03739e+45 0 0 6.29628e+48 6.02285e+41 1.1965e+46 0 0 1
0.0339821 8.272e+44 8.272e+44 8.272e+44 8.272e+44 8.272e+44 0 0 7.25152e+48 5.21557e+41 1.1965e+46 0 0 1
0.0392419 6.59004e+44 6.59004e+44 6.59004e+44 6.59004e+44 6.59004e+44 0 0 8.34823e+48 4.5165e+41 1.1965e+46 0 0 1
0.0453158 5.24527e+44 5.24527e+44 5.24527e+44 5.24527e+44 5.24527e+44 0 0 9.60619e+48 3.91112e+41 1.1965e+46 0 0 1
0.0523299 4.17102e+44 4.17102e+44 4.17102e+44 4.17102e+44 4.17102e+44 0 0 1.10476e+49 3.38689e+41 1.1965e+46 0 0 1
0.0604296 3.31363e+44 3.31363e+44 3.31363e+44 3.31363e+44 3.31363e+44 0 0 1.26971e+49 2.93293e+41 1.1965e+46 0 0 1
0.0697831 2.62991e+44 2.62991e+44 2.62991e+44 2.62991e+44 2.62991e+44 0 0 1.4582e+49 2.53981e+41 1.1965e+46 0 0 1
0.0805842 2.08519e+44 2.08519e+44 2.08519e+44 2.08519e+44 2.08519e+44 0 0 1.67323e+49 2.19939e+41 1.1965e+46 0 0 1
0.0930572 1.6516e+44 1.6516e+44 1.6516e+44 1.6516e+44 1.6516e+44 0 0 1.91805e+49 1.90459e+41 1.1965e+46 0 0 1
0.107461 1.30679e+44 1.30679e+44 1.30679e+44 1.30679e+44 1.30679e+44 0 0 2.19614e+49 1.64931e+41 1.1965e+46 0 0 1
0.124094 1.03284e+44 1.03284e+44 1.03284e+44 1.03284e+44 1.03284e+44 0 0 2.51116e+49 1.42824e+41 1.1965e+46 0 0 1
0.143301 8.1541e+43 8.1541e+43 8.1541e+43 8.1541e+43 8.1541e+43 0 0 2.86688e+49 1.23681e+41 1.1965e+46 0 0 1
0.165482 6.43012e+43 6.43012e+43 6.43012e+43 6.43012e+43 6.43012e+43 0 0 3.26703e+49 1.07103e+41 1.1965e+46 0 0 1
0.191095 5.06463e+43 5.06463e+43 5.06463e+43 5.06463e+43 5.06463e+43 0 0 3.71515e+49 9.27473e+40 1.1965e+46 0 0 1
0.220673 3.98425e+43 3.98425e+43 3.98425e+43 3.98425e+43 3.98425e+43 0 0 4.21432e+49 8.03158e+40 1.1965e+46 0 0 1
0.25483 3.13042e+43 3.13042e+43 3.13042e+43 3.13042e+43 3.13042e+43 0 0 4.76678e+49 6.95506e+40 1.1965e+46 0 0 1
0.294273 2.45642e+43 2.45642e+43 2.45642e+43 2.45642e+43 2.45642e+43 0 0 5.37352e+49 6.02284e+40 1.1965e+46 0 0 1
0.339821 1.92501e+43 1.92501e+43 1.92501e+43 1.92501e+43 1.92501e+43 0 0 6.03363e+49 5.21556e+40 1.1965e+46 0 0 1
0.392419 1.50655e+43 1.50655e+43 1.50655e+43 1.50655e+43 1.50655e+43 0 0 6.74356e+49 4.51649e+40 1.1965e+46 0 0 1
0.453158 1.17747e+43 1.17747e+43 1.17747e+43 1.17747e+43 1.17747e+43 0 0 7.49613e+49 3.91112e+40 1.1965e+46 0 0 1
0.523299 9.19004e+42 9.19004e+42 9.19004e+42 9.19004e+42 9.19004e+42 0 0 8.27946e+49 3.38689e+40 1.1965e+46 0 0 1
0.604296 7.16287e+42 7.16287e+42 7.16287e+42 7.16287e+42 7.16287e+42 0 0 9.07574e+49 2.93292e+40 1.1965e+46 0 0 1
0.697831 5.57514e+42 5.57514e+42 5.57514e+42 5.57514e+42 5.57514e+42 0 0 9.8599e+49 2.5398e+40 1.1965e+46 0 0 1
0.805842 4.33336e+42 4.33336e+42 4.33336e+42 4.33336e+42 4.33336e+42 0 0 1.05986e+50 2.19938e+40 1.1965e+46 0 0 1
0.930572 3.36355e+42 3.36355e+42 3.36355e+42 3.36355e+42 3.36355e+42 0 0 1.12493e+50 1.90458e+40 1.1965e+46 0 0 1
1.07461 2.60724e+42 2.60724e+42 2.60724e+42 2.60724e+42 2.60724e+42 0 0 1.17611e+50 1.6493e+40 1.1965e+46 0 0 1
1.24094 2.01829e+42 2.01829e+42 2.01829e+42 2.01829e+42 2.01829e+42 0 0 1.20759e+50 1.42823e+40 1.1965e+46 0 0 1
1.43301 1.56033e+42 1.56033e+42 1.56033e+42 1.56033e+42 1.56033e+42 0 0 1.21334e+50 1.2368e+40 1.1965e+46 0 0 1
1.65482 1.20474e+42 1.20474e+42 1.20474e+42 1.20474e+42 1.20474e+42 0 0 1.18777e+50 1.07102e+40 1.1965e+46 0 0 1
1.91095 9.29013e+41 9.29013e+41 9.29013e+41 9.29013e+41 9.29013e+41 0 0 1.12689e+50 9.27464e+39 1.1965e+46 0 0 1
2.20673 7.15518e+41 7.15518e+41 7.15518e+41 7.15518e+41 7.15518e+41 0 0 1.02959e+50 8.0315e+39 1.1965e+46 0 0 1
2.5483 5.50431e+41 5.50431e+41 5.50431e+41 5.50431e+41 5.50431e+41 0 0 8.99063e+49 6.95498e+39 1.1965e+46 0 0 1
2.94273 4.22942e+41 4.22942e+41 4.22942e+41 4.22942e+41 4.22942e+41 0 0 7.43618e+49 6.02275e+39 1.1965e+46 0 0 1
3.39821 3.24614e+41 3.24614e+41 3.24614e+41 3.24614e+41 3.24614e+41 0 0 5.76472e+49 5.21547e+39 1.1965e+46 0 0 1
3.92419 2.4887e+41 2.4887e+41 2.4887e+41 2.4887e+41 2.4887e+41 0 0 4.13802e+49 4.5164e+39 1.1965e+46 0 0 1
4.53158 1.90594e+41 1.90594e+41 1.90594e+41 1.90594e+41 1.90594e+41 0 0 2.71237e+49 3.91103e+39 1.1965e+46 0 0 1
5.23299 1.45808e+41 1.45808e+41 1.45808e+41 1.45808e+41 1.45808e+41 0 0 1.59806e+49 3.3868e+39 1.1965e+46 0 0 1
6.04296 1.11429e+41 1.11429e+41 1.11429e+41 1.11429e+41 1.11429e+41 0 0 8.31332e+48 2.93283e+39 1.1965e+46 0 0 1
6.97831 8.50671e+40 8.50671e+40 8.50671e+40 8.50671e+40 8.50671e+40 0 0 3.74218e+48 2.53971e+39 1.1965e+46 0 0 1
8.05842 6.48752e+40 6.48752e+40 6.48752e+40 6.48752e+40 6.48752e+40 0 0 1.42455e+48 2.19929e+39 1.1965e+46 0 0 1
9.30572 4.94254e+40 4.94254e+40 4.94254e+40 4.94254e+40 4.94254e+40 0 0 4.46724e+47 1.90449e+39 1.1965e+46 0 0 1
10.7461 3.76165e+40 3.76165e+40 3.76165e+40 3.76165e+40 3.76165e+40 0 0 1.11976e+47 1.64921e+39 1.1965e+46 0 0 1
12.4094 2.85999e+40 2.85999e+40 2.85999e+40 2.85999e+40 2.85999e+40 0 0 2.167e+46 1.42814e+39 1.1965e+46 0 0 1
14.3301 2.17224e+40 2.17224e+40 2.17224e+40 2.17224e+40 2.17224e+40 0 0 3.11062e+45 1.23671e+39 1.1965e+46 0 0 1
16.5482 1.6482e+40 1.6482e+40 1.6482e+40 1.6482e+40 1.6482e+40 0 0 3.1623e+44 1.07093e+39 1.1965e+46 0 0 1
19.1095 1.24931e+40 1.24931e+40 1.24931e+40 1.24931e+40 1.24931e+40 0 0 2.15843e+43 9.27376e+38 1.1965e+46 0 0 1
22.0673 9.46001e+39 9.46001e+39 9.46001e+39 9.46001e+39 9.46001e+39 0 0 9.29974e+41 8.03061e+38 1.1965e+46 0 0 1
25.483 7.15603e+39 7.15603e+39 7.15603e+39 7.15603e+39 7.15603e+39 0 0 2.35545e+40 6.95409e+38 1.1965e+46 0 0 1
29.4273 5.40771e+39 5.40771e+39 5.40771e+39 5.40771e+39 5.40771e+39 0 0 3.23025e+38 6.02186e+38 1.1965e+46 0 0 1
33.9821 4.08242e+39 4.08242e+39 4.08242e+39 4.08242e+39 4.08242e+39 0 0 2.18131e+36 5.21459e+38 1.1965e+46 0 0 1
39.2419 3.07883e+39 3.07883e+39 3.07883e+39 3.07883e+39 3.07883e+39 0 0 6.49971e+33 4.51552e+38 1.1965e+46 0 0 1
45.3158 2.31964e+39 2.31964e+39 2.31964e+39 2.31964e+39 2.31964e+39 0 0 7.52957e+30 3.91014e+38 1.1965e+46 0 0 1
52.3299 1.74593e+39 1.74593e+39 1.74593e+39 1.74593e+39 1.74593e+39 0 0 2.92981e+27 3.38591e+38 1.1965e+46 0 0 1
60.4296 1.31282e+39 1.31282e+39 1.31282e+39 1.31282e+39 1.31282e+39 0 0 3.23419e+23 2.93195e+38 1.1965e+46 0 0 1
69.7831 9.86194e+38 9.86194e+38 9.86194e+38 9.86194e+38 9.86194e+38 0 0 8.33413e+18 2.53883e+38 1.1965e+46 0 0 1
80.5842 7.40122e+38 7.40122e+38 7.40122e+38 7.40122e+38 7.40122e+38 0 0 4.00246e+13 2.19841e+38 1.1965e+46 0 0 1
93.0572 5.54923e+38 5.54923e+38 5.54923e+38 5.54923e+38 5.54923e+38 0 0 2.76206e+07 1.90361e+38 1.1965e+46 0 0 1
107.461 4.15679e+38 4.15679e+38 4.15679e+38 4.15679e+38 4.15679e+38 0 0 2.02845 1.64833e+38 1.1965e+46 0 0 1
124.094 3.11088e+38 3.11088e+38 3.11088e+38 3.11088e+38 3.11088e+38 0 0 1.12079e-08 1.42726e+38 1.1965e+46 0 0 1
143.301 2.32604e+38 2.32604e+38 2.32604e+38 2.32604e+38 2.32604e+38 0 0 3.12177e-18 1.23582e+38 1.1965e+46 0 0 1
165.482 1.73766e+38 1.73766e+38 1.73766e+38 1.73766e+38 1.73766e+38 0 0 2.76038e-29 1.07005e+38 1.1965e+46 0 0 1
191.095 1.29698e+38 1.29698e+38 1.29698e+38 1.29698e+38 1.29698e+38 0 0 4.54273e-42 9.26492e+37 1.1965e+46 0 0 1
220.673 9.67235e+37 9.67235e+37 9.67235e+37 9.67235e+37 9.67235e+37 0 0 7.50998e-57 8.02178e+37 1.1965e+46 0 0 1
254.83 7.20716e+37 7.20716e+37 7.20716e+37 7.20716e+37 7.20716e+37 0 0 6.11892e-74 6.94526e+37 1.1965e+46 0 0 1
294.273 5.36583e+37 5.36583e+37 5.36583e+37 5.36583e+37 5.36583e+37 0 0 1.07969e-93 6.01303e+37 1.1965e+46 0 0 1
339.821 3.99169e+37 3.99169e+37 3.99169e+37 3.99169e+37 3.99169e+37 0 0 1.59629e-116 5.20575e+37 1.1965e+46 0 0 1
392.419 2.96709e+37 2.96709e+37 2.96709e+37 2.96709e+37 2.96709e+37 0 0 6.60498e-143 4.50668e+37 1.1965e+46 0 0 1
453.158 2.20375e+37 2.20375e+37 2.20375e+37 2.20375e+37 2.20375e+37 0 0 2.15593e-173 3.90131e+37 1.1965e+46 0 0 1
523.299 1.63553e+37 1.63553e+37 1.63553e+37 1.63553e+37 1.63553e+37 0 0 1.28626e-208 3.37708e+37 1.1965e+46 0 0 1
604.296 1.2129e+37 1.2129e+37 1.2129e+37 1.2129e+37 1.2129e+37 0 0 2.59173e-249 2.92312e+37 1.1965e+46 0 0 1
697.831 8.98797e+36 8.98797e+36 8.98797e+36 8.98797e+36 8.98797e+36 0 0 0 2.53001e+37 1.1965e+46 0 0 1
805.842 6.65544e+36 6.65544e+36 6.65544e+36 6.65544e+36 6.65544e+36 0 0 0 2.18958e+37 1.1965e+46 0 0 1
930.572 4.92461e+36 4.92461e+36 4.92461e+36 4.92461e+36 4.92461e+36 0 0 0 1.89479e+37 1.1965e+46 0 0 1
1074.61 3.64124e+36 3.64124e+36 3.64124e+36 3.64124e+36 3.64124e+36 0 0 0 1.63951e+37 1.1965e+46 0 0 1
1240.94 2.69038e+36 2.69038e+36 2.69038e+36 2.69038e+36 2.69038e+36 0 0 0 1.41845e+37 1.1965e+46 0 0 1
1433.01 1.98639e+36 1.98639e+36 1.98639e+36 1.98639e+36 1.98639e+36 0 0 0 1.22702e+37 1.1965e+46 0 0 1
1654.82 1.46556e+36 1.46556e+36 1.46556e+36 1.46556e+36 1.46556e+36 0 0 0 1.06125e+37 1.1965e+46 0 0 1
1910.95 1.08051e+36 1.08051e+36 1.08051e+36 1.08051e+36 1.08051e+36 0 0 0 9.17701e+36 1.1965e+46 0 0 1
2206.73 7.96063e+35 7.96063e+35 7.96063e+35 7.96063e+35 7.96063e+35 0 0 0 7.93395e+36 1.1965e+46 0 0 1
2548.3 5.86074e+35 5.86074e+35 5.86074e+35 5.86074e+35 5.86074e+35 0 0 0 6.85752e+36 1.1965e+46 0 0 1
2942.73 4.31166e+35 4.31166e+35 4.31167e+35 4.31167e+35 4.31167e+35 0 0 0 5.9254e+36 1.1965e+46 0 0 1
3398.21 3.16974e+35 3.16974e+35 3.16974e+35 3.16974e+35 3.16974e+35 0 0 0 5.11824e+36 1.1965e+46 0 0 1
3924.19 2.32855e+35 2.32855e+35 2.32855e+35 2.32855e+35 2.32855e+35 0 0 0 4.41931e+36 1.1965e+46 0 0 1
4531.58 1.70934e+35 1.70934e+35 1.70934e+35 1.70934e+35 1.70934e+35 0 0 0 3.8141e+36 1.1965e+46 0 0 1
5232.99 1.25386e+35 1.25386e+35 1.25386e+35 1.25386e+35 1.25386e+35 0 0 0 3.29006e+36 1.1965e+46 0 0 1
6042.96 9.19065e+34 9.19065e+34 9.19065e+34 9.19065e+34 9.19065e+34 0 0 0 2.83631e+36 1.1965e+46 0 0 1
6978.31 6.7315e+34 6.7315e+34 6.7315e+34 6.7315e+34 6.7315e+34 0 0 0 2.44344e+36 1.1965e+46 0 0 1
8058.42 4.92656e+34 4.92656e+34 4.92656e+34 4.92656e+34 4.92656e+34 0 0 0 2.1033e+36 1.1965e+46 0 0 1
9305.72 3.60276e+34 3.60276e+34 3.60276e+34 3.60276e+34 3.60276e+34 0 0 0 1.80883e+36 1.1965e+46 0 0 1
10746.1 2.63259e+34 2.63259e+34 2.63259e+34 2.63259e+34 2.63259e+34 0 0 0 1.55393e+36 1.1965e+46 0 0 1
12409.4 1.92211e+34 1.92211e+34 1.92211e+34 1.92211e+34 1.92211e+34 0 0 0 1.3333e+36 1.1965e+46 0 0 1
14330.1 1.40222e+34 1.40222e+34 1.40222e+34 1.40222e+34 1.40222e+34 0 0 0 1.14236e+36 1.1965e+46 0 0 1
16548.2 1.0221e+34 1.0221e+34 1.0221e+34 1.0221e+34 1.0221e+34 0 0 0 9.77154e+35 1.1965e+46 0 0 1
19109.5 7.44382e+33 7.44382e+33 7.44382e+33 7.44382e+33 7.44382e+33 0 0 0 8.34251e+35 1.1965e+46 0 0 1
22067.3 5.41653e+33 5.41653e+33 5.41653e+33 5.41653e+33 5.41653e+33 0 0 0 7.10683e+35 1.1965e+46 0 0 1
25483 3.93785e+33 3.93785e+33 3.93785e+33 3.93785e+33 3.93785e+33 0 0 0 6.03883e+35 1.1965e+46 0 0 1
29427.3 2.86024e+33 2.86024e+33 2.86024e+33 2.86024e+33 2.86024e+33 0 0 0 5.11631e+35 1.1965e+46 0 0 1
33982.1 2.0756e+33 2.0756e+33 2.0756e+33 2.0756e+33 2.0756e+33 0 0 0 4.32008e+35 1.1965e+46 0 0 1
39241.9 1.50478e+33 1.50478e+33 1.50478e+33 1.50478e+33 1.50478e+33 0 0 0 3.63353e+35 1.1965e+46 0 0 1
45315.8 1.08988e+33 1.08988e+33 1.08988e+33 1.08988e+33 1.08988e+33 0 0 0 3.04233e+35 1.1965e+46 0 0 1
52329.9 7.88603e+32 7.88603e+32 7.88603e+32 7.88603e+32 7.88603e+32 0 0 0 2.53408e+35 1.1965e+46 0 0 1
60429.6 5.70029e+32 5.70029e+32 5.7003e+32 5.7003e+32 5.7003e+32 0 0 0 2.09807e+35 1.1965e+46 0 0 1
69783.1 4.11612e+32 4.11612e+32 4.11612e+32 4.11612e+32 4.11612e+32 0 0 0 1.72506e+35 1.1965e+46 0 0 1
80584.2 2.96907e+32 2.96907e+32 2.96908e+32 2.96908e+32 2.96908e+32 0 0 0 1.40702e+35 1.1965e+46 0 0 1
93057.2 2.13937e+32 2.13937e+32 2.13938e+32 2.13938e+32 2.13938e+32 0 0 0 1.13703e+35 1.1965e+46 0 0 1
107461 1.53984e+32 1.53984e+32 1.53984e+32 1.53984e+32 1.53984e+32 0 0 0 9.09067e+34 1.1965e+46 0 0 1
124094 1.10708e+32 1.10708e+32 1.10709e+32 1.10709e+32 1.10709e+32 0 0 0 7.17882e+34 1.1965e+46 0 0 1
143301 7.95044e+31 7.95044e+31 7.95045e+31 7.95045e+31 7.95045e+31 0 0 0 5.58872e+34 1.1965e+46 0 0 1
165482 5.70296e+31 5.70296e+31 5.70296e+31 5.70296e+31 5.70296e+31 0 0 0 4.2797e+34 1.1965e+46 0 0 1
191095 4.08601e+31 4.08601e+31 4.08602e+31 4.08602e+31 4.08602e+31 0 0 0 3.21551e+34 1.1965e+46 0 0 1
220673 2.92404e+31 2.92404e+31 2.92405e+31 2.92405e+31 2.92405e+31 0 0 0 2.36343e+34 1.1965e+46 0 0 1
254830 2.09e+31 2.09e+31 2.09001e+31 2.09001e+31 2.09001e+31 0 0 0 1.69361e+34 1.1965e+46 0 0 1
294273 1.49206e+31 1.49206e+31 1.49206e+31 1.49206e+31 1.49206e+31 0 0 0 1.17857e+34 1.1965e+46 0 0 1
339821 1.06389e+31 1.06389e+31 1.06389e+31 1.06389e+31 1.06389e+31 0 0 0 7.9287e+33 1.1965e+46 0 0 1
392419 7.57673e+30 7.57673e+30 7.57674e+30 7.57674e+30 7.57674e+30 0 0 0 5.1295e+33 1.1965e+46 0 0 1
453158 5.38943e+30 5.38943e+30 5.38944e+30 5.38944e+30 5.38944e+30 0 0 0 3.17211e+33 1.1965e+46 0 0 1
523299 3.82901e+30 3.82901e+30 3.82901e+30 3.82901e+30 3.82901e+30 0 0 0 1.86204e+33 1.1965e+46 0 0 1
604296 2.7172e+30 2.7172e+30 2.71721e+30 2.71721e+30 2.71721e+30 0 0 0 1.02918e+33 1.1965e+46 0 0 1
697831 1.92604e+30 1.92604e+30 1.92604e+30 1.92604e+30 1.92604e+30 0 0 0 5.30657e+32 1.1965e+46 0 0 1
805842 1.36376e+30 1.36376e+30 1.36376e+30 1.36376e+30 1.36376e+30 0 0 0 2.52512e+32 1.1965e+46 0 0 1
930572 9.64644e+29 9.64644e+29 9.64645e+29 9.64645e+29 9.64645e+29 0 0 0 1.09522e+32 1.1965e+46 0 0 1
1.07461e+06 6.81693e+29 6.81693e+29 6.81694e+29 6.81694e+29 6.81694e+29 0 0 0 4.26819e+31 1.1965e+46 0 0 1
1.24094e+06 4.81338e+29 4.81338e+29 4.81339e+29 4.81339e+29 4.81339e+29 0 0 0 1.46999e+31 1.1965e+46 0 0 1
1.43301e+06 3.39632e+29 3.39632e+29 3.39632e+29 3.39632e+29 3.39632e+29 0 0 0 4.38939e+30 1.1965e+46 0 0 1
1.65482e+06 2.39516e+29 2.39516e+29 2.39516e+29 2.39516e+29 2.39516e+29 0 0 0 1.11153e+30 1.1965e+46 0 0 1
1.91095e+06 1.68855e+29 1.68855e+29 1.68856e+29 1.68856e+29 1.68856e+29 0 0 0 2.32696e+29 1.1965e+46 0 0 1
2.20673e+06 1.19029e+29 1.19029e+29 1.19029e+29 1.19029e+29 1.19029e+29 0 0 0 3.91032e+28 1.1965e+46 0 0 1
2.5483e+06 8.39221e+28 8.39221e+28 8.39222e+28 8.39222e+28 8.39222e+28 0 0 0 5.09823e+27 1.1965e+46 0 0 1
2.94273e+06 5.9201e+28 5.9201e+28 5.92011e+28 5.92011e+28 5.92011e+28 0 0 0 4.9585e+26 1.1965e+46 0 0 1
3.39821e+06 4.18006e+28 4.18006e+28 4.18006e+28 4.18006e+28 4.18006e+28 0 0 0 3.43799e+25 1.1965e+46 0 0 1
3.92419e+06 2.95552e+28 2.95552e+28 2.95552e+28 2.95552e+28 2.95552e+28 0 0 0 1.61263e+24 1.1965e+46 0 0 1
4.53158e+06 2.09365e+28 2.09365e+28 2.09365e+28 2.09365e+28 2.09365e+28 0 0 0 4.81689e+22 1.1965e+46 0 0 1
5.23299e+06 1.48677e+28 1.48677e+28 1.48677e+28 1.48677e+28 1.48677e+28 0 0 0 8.54412e+20 1.1965e+46 0 0 1
6.04296e+06 1.05906e+28 1.05906e+28 1.05906e+28 1.05906e+28 1.05906e+28 0 0 0 8.30239e+18 1.1965e+46 0 0 1
6.97831e+06 7.57219e+27 7.57219e+27 7.5722e+27 7.5722e+27 7.5722e+27 0 0 0 4.02642e+16 1.1965e+46 0 0 1
8.05842e+06 5.4381e+27 5.4381e+27 5.4381e+27 5.4381e+27 5.4381e+27 0 0 0 8.75186e+13 1.1965e+46 0 0 1
9.30572e+06 3.92548e+27 3.92548e+27 3.92548e+27 3.92548e+27 3.92548e+27 0 0 0 7.53006e+10 1.1965e+46 0 0 1
1.07461e+07 2.84999e+27 2.84999e+27 2.84999e+27 2.84999e+27 2.84999e+27 0 0 0 2.22186e+07 1.1965e+46 0 0 1
1.24094e+07 2.08235e+27 2.08235e+27 2.08235e+27 2.08235e+27 2.08235e+27 0 4.28844e+25 0 1905.1 1.1965e+46 0 0 1
1.43301e+07 1.53194e+27 1.53194e+27 1.53194e+27 1.53194e+27 1.53194e+27 0 2.98771e+26 0 0.0392033 1.1965e+46 0 0 1
1.65482e+07 1.13517e+27 1.13517e+27 1.13517e+27 1.13517e+27 1.13517e+27 0 6.97068e+26 0 1.5524e-07 1.1965e+46 0 0 1
1.91095e+07 8.47437e+26 8.47437e+26 8.47437e+26 8.47437e+26 8.47437e+26 0 1.11042e+27 0 9.16588e-14 1.1965e+46 0 0 1
2.20673e+07 6.37378e+26 6.37378e+26 6.37378e+26 6.37378e+26 6.37378e+26 0 1.41686e+27 0 6.01048e-21 1.1965e+46 0 0 1
2.5483e+07 5.15636e+26 5.15636e+26 5.15636e+26 5.15636e+26 5.15636e+26 3.27183e+25 1.64874e+27 0 3.11514e-29 1.1965e+46 0 0 1
2.94273e+07 5.33749e+26 5.33749e+26 5.33749e+26 5.33749e+26 5.33749e+26 1.65275e+26 1.75248e+27 0 8.61559e-39 1.1965e+46 0 0 1
3.39821e+07 6.28301e+26 6.28301e+26 6.28301e+26 6.28301e+26 6.28301e+26 3.45285e+26 1.74728e+27 0 8.07849e-50 1.1965e+46 0 0 1
3.92419e+07 7.46369e+26 7.46369e+26 7.46369e+26 7.46369e+26 7.46369e+26 5.27672e+26 1.72437e+27 0 1.52097e-62 1.1965e+46 0 0 1
4.53158e+07 8.27293e+26 8.27293e+26 8.27293e+26 8.27293e+26 8.27293e+26 6.57379e+26 1.62601e+27 0 3.14016e-77 1.1965e+46 0 0 1
5.23299e+07 8.75054e+26 8.75054e+26 8.75054e+26 8.75054e+26 8.75054e+26 7.42414e+26 1.48325e+27 0 3.53555e-94 1.1965e+46 0 0 1
6.04296e+07 8.86029e+26 8.86029e+26 8.8603e+26 8.8603e+26 8.8603e+26 7.82067e+26 1.36851e+27 0 9.68978e-114 1.1965e+46 0 0 1
6.97831e+07 8.52049e+26 8.52049e+26 8.52049e+26 8.52049e+26 8.52049e+26 7.7029e+26 1.23086e+27 0 2.5467e-136 1.1965e+46 0 0 1
8.05842e+07 8.11579e+26 8.11579e+26 8.11579e+26 8.11579e+26 8.11579e+26 7.47108e+26 1.08442e+27 0 2.1892e-162 1.1965e+46 0 0 1
9.30572e+07 7.52115e+26 7.52115e+26 7.52115e+26 7.52115e+26 7.52115e+26 7.01172e+26 9.42698e+26 0 1.77734e-192 1.1965e+46 0 0 1
1.07461e+08 6.76239e+26 6.76239e+26 6.76239e+26 6.76239e+26 6.76239e+26 6.35925e+26 8.30795e+26 0 3.24681e-227 1.1965e+46 4.23701 0 1
1.24094e+08 6.04951e+26 6.04951e+26 6.04951e+26 6.04951e+26 6.04951e+26 5.73018e+26 7.20551e+26 0 2.54655e-267 1.1965e+46 3.72228 0 1
1.43301e+08 5.37916e+26 5.37916e+26 5.37916e+26 5.37916e+26 5.37916e+26 5.12608e+26 6.17054e+26 0 0 1.1965e+46 3.27009 0 1
1.65482e+08 4.6842e+26 4.6842e+26 4.68421e+26 4.68421e+26 4.68421e+26 4.48363e+26 5.22967e+26 0 0 1.1965e+46 2.87283 0 1
1.91095e+08 4.01238e+26 4.01238e+26 4.01238e+26 4.01238e+26 4.01238e+26 3.85345e+26 4.39366e+26 0 0 1.1965e+46 2.52383 0 1
2.20673e+08 3.43058e+26 3.43058e+26 3.43058e+26 3.43058e+26 3.43058e+26 3.30471e+26 3.68833e+26 0 0 1.1965e+46 2.21722 0 1
2.5483e+08 2.93721e+26 2.93721e+26 2.93722e+26 2.93722e+26 2.93722e+26 2.8376e+26 3.10425e+26 0 0 1.1965e+46 1.94787 0 1
2.94273e+08 2.47945e+26 2.47945e+26 2.47945e+26 2.47945e+26 2.47945e+26 2.40068e+26 2.58884e+26 0 0 1.1965e+46 1.71123 0 1
3.39821e+08 2.06837e+26 2.06837e+26 2.06837e+26 2.06837e+26 2.06837e+26 2.00614e+26 2.14137e+26 0 0 1.1965e+46 1.56967 0 1
3.92419e+08 1.70792e+26 1.70792e+26 1.70792e+26 1.70792e+26 1.70792e+26 1.65881e+26 1.75795e+26 0 0 1.1965e+46 1.50335 0 1
4.53158e+08 1.39761e+26 1.39761e+26 1.39761e+26 1.39761e+26 1.39761e+26 1.35889e+26 1.43302e+26 0 0 1.1965e+46 1.43982 0 1
5.23299e+08 1.13488e+26 1.13488e+26 1.13488e+26 1.13488e+26 1.13488e+26 1.10439e+26 1.16032e+26 0 0 1.1965e+46 1.37898 0 1
6.04296e+08 9.27456e+25 9.27456e+25 9.27456e+25 9.27456e+25 9.27456e+25 9.03485e+25 9.33437e+25 0 0 1.1965e+46 1.32072 0 1
6.97831e+08 7.50749e+25 7.50749e+25 7.50749e+25 7.50749e+25 7.50749e+25 7.31936e+25 7.46209e+25 0 0 1.1965e+46 1.26491 0 1
8.05842e+08 6.02476e+25 6.02476e+25 6.02476e+25 6.02476e+25 6.02476e+25 5.87739e+25 5.92895e+25 0 0 1.1965e+46 1.21146 0 1
9.30572e+08 4.7966e+25 4.7966e+25 4.7966e+25 4.7966e+25 4.7966e+25 4.68141e+25 4.68282e+25 0 0 1.1965e+46 1.16027 0 1
1.07461e+09 3.7908e+25 3.7908e+25 3.7908e+25 3.7908e+25 3.7908e+25 3.70099e+25 3.67726e+25 0 0 1.1965e+46 1.16445 0 1
