0.00805842 6.04722e+46 6.04722e+46 6.04722e+46 6.04722e+46 6.04722e+46 0 0 2.93081e+48 6.19872e+42 1.1965e+46 0 0 1
0.00930572 4.93077e+46 4.93077e+46 4.93077e+46 4.93077e+46 4.93077e+46 0 0 3.382e+48 5.36787e+42 1.1965e+46 0 0 1
0.0107461 4.01405e+46 4.01405e+46 4.01405e+46 4.01405e+46 4.01405e+46 0 0 3.9022e+48 4.64838e+42 1.1965e+46 0 0 1
0.0124094 3.26247e+46 3.26247e+46 3.26247e+46 3.26247e+46 3.26247e+46 0 0 4.50183e+48 4.02533e+42 1.1965e+46 0 0 1
0.0143301 2.64726e+46 2.64726e+46 2.64726e+46 2.64726e+46 2.64726e+46 0 0 5.19283e+48 3.48579e+42 1.1965e+46 0 0 1
0.0165482 2.14447e+46 2.14447e+46 2.14447e+46 2.14447e+46 2.14447e+46 0 0 5.98885e+48 3.01857e+42 1.1965e+46 0 0 1
0.0191095 1.73423e+46 1.73423e+46 1.73423e+46 1.73423e+46 1.73423e+46 0 0 6.90551e+48 2.61398e+42 1.1965e+46 0 0 1
0.0220673 1.40005e+46 1.40005e+46 1.40005e+46 1.40005e+46 1.40005e+46 0 0 7.96063e+48 2.26361e+42 1.1965e+46 0 0 1
0.025483 1.1283e+46 1.1283e+46 1.1283e+46 1.1283e+46 1.1283e+46 0 0 9.17451e+48 1.96021e+42 1.1965e+46 0 0 1
0.0294273 9.077e+45 9.077e+45 9.077e+45 9.077e+45 9.077e+45 0 0 1.05702e+49 1.69747e+42 1.1965e+46 0 0 1
0.0339821 7.28932e+45 7.28932e+45 7.28932e+45 7.28932e+45 7.28932e+45 0 0 1.21739e+49 1.46995e+42 1.1965e+46 0 0 1
0.0392419 5.84326e+45 5.84326e+45 5.84326e+45 5.84326e+45 5.84326e+45 0 0 1.4015e+49 1.27292e+42 1.1965e+46 0 0 1
0.0453158 4.6757e+45 4.6757e+45 4.6757e+45 4.6757e+45 4.6757e+45 0 0 1.61269e+49 1.1023e+42 1.1965e+46 0 0 1
0.0523299 3.73474e+45 3.73474e+45 3.73474e+45 3.73474e+45 3.73474e+45 0 0 1.85467e+49 9.54557e+41 1.1965e+46 0 0 1
0.0604296 2.97784e+45 2.97784e+45 2.97784e+45 2.97784e+45 2.97784e+45 0 0 2.13159e+49 8.26612e+41 1.1965e+46 0 0 1
0.0697831 2.37016e+45 2.37016e+45 2.37016e+45 2.37016e+45 2.37016e+45 0 0 2.44803e+49 7.15816e+41 1.1965e+46 0 0 1
0.0805842 1.88322e+45 1.88322e+45 1.88322e+45 1.88322e+45 1.88322e+45 0 0 2.80903e+49 6.19871e+41 1.1965e+46 0 0 1
0.0930572 1.49377e+45 1.49377e+45 1.49377e+45 1.49377e+45 1.49377e+45 0 0 3.22003e+49 5.36787e+41 1.1965e+46 0 0 1
0.107461 1.1829e+45 1.1829e+45 1.1829e+45 1.1829e+45 1.1829e+45 0 0 3.68689e+49 4.64838e+41 1.1965e+46 0 0 1
0.124094 9.35224e+44 9.35224e+44 9.35224e+44 9.35224e+44 9.35224e+44 0 0 4.21575e+49 4.02533e+41 1.1965e+46 0 0 1
0.143301 7.38266e+44 7.38266e+44 7.38266e+44 7.38266e+44 7.38266e+44 0 0 4.81293e+49 3.48579e+41 1.1965e+46 0 0 1
0.165482 5.81929e+44 5.81929e+44 5.81929e+44 5.81929e+44 5.81929e+44 0 0 5.48471e+49 3.01857e+41 1.1965e+46 0 0 1
0.191095 4.58056e+44 4.58056e+44 4.58056e+44 4.58056e+44 4.58056e+44 0 0 6.23702e+49 2.61398e+41 1.1965e+46 0 0 1
0.220673 3.60075e+44 3.60075e+44 3.60075e+44 3.60075e+44 3.60075e+44 0 0 7.07501e+49 2.26361e+41 1.1965e+46 0 0 1
0.25483 2.82703e+44 2.82703e+44 2.82703e+44 2.82703e+44 2.82703e+44 0 0 8.00248e+49 1.9602e+41 1.1965e+46 0 0 1
0.294273 2.217e+44 2.217e+44 2.217e+44 2.217e+44 2.217e+44 0 0 9.02108e+49 1.69747e+41 1.1965e+46 0 0 1
0.339821 1.73674e+44 1.73674e+44 1.73674e+44 1.73674e+44 1.73674e+44 0 0 1.01293e+50 1.46995e+41 1.1965e+46 0 0 1
0.392419 1.35918e+44 1.35918e+44 1.35918e+44 1.35918e+44 1.35918e+44 0 0 1.13211e+50 1.27292e+41 1.1965e+46 0 0 1
0.453158 1.06272e+44 1.06272e+44 1.06272e+44 1.06272e+44 1.06272e+44 0 0 1.25845e+50 1.1023e+41 1.1965e+46 0 0 1
0.523299 8.3023e+43 8.3023e+43 8.3023e+43 8.3023e+43 8.3023e+43 0 0 1.38996e+50 9.54555e+40 1.1965e+46 0 0 1
0.604296 6.48098e+43 6.48098e+43 6.48098e+43 6.48098e+43 6.48098e+43 0 0 1.52364e+50 8.2661e+40 1.1965e+46 0 0 1
0.697831 5.05561e+43 5.05561e+43 5.05561e+43 5.05561e+43 5.05561e+43 0 0 1.65528e+50 7.15815e+40 1.1965e+46 0 0 1
0.805842 3.94111e+43 3.94111e+43 3.94111e+43 3.94111e+43 3.94111e+43 0 0 1.77929e+50 6.1987e+40 1.1965e+46 0 0 1
0.930572 3.0704e+43 3.0704e+43 3.0704e+43 3.0704e+43 3.0704e+43 0 0 1.88854e+50 5.36785e+40 1.1965e+46 0 0 1
1.07461 2.39068e+43 2.39068e+43 2.39068e+43 2.39068e+43 2.39068e+43 0 0 1.97446e+50 4.64836e+40 1.1965e+46 0 0 1
1.24094 1.86042e+43 1.86042e+43 1.86042e+43 1.86042e+43 1.86042e+43 0 0 2.02731e+50 4.02531e+40 1.1965e+46 0 0 1
1.43301 1.44701e+43 1.44701e+43 1.44701e+43 1.44701e+43 1.44701e+43 0 0 2.03696e+50 3.48577e+40 1.1965e+46 0 0 1
1.65482 1.1249e+43 1.1249e+43 1.1249e+43 1.1249e+43 1.1249e+43 0 0 1.99404e+50 3.01855e+40 1.1965e+46 0 0 1
1.91095 8.74072e+42 8.74072e+42 8.74072e+42 8.74072e+42 8.74072e+42 0 0 1.89183e+50 2.61396e+40 1.1965e+46 0 0 1
2.20673 6.78845e+42 6.78845e+42 6.78845e+42 6.78845e+42 6.78845e+42 0 0 1.72849e+50 2.26359e+40 1.1965e+46 0 0 1
2.5483 5.26972e+42 5.26972e+42 5.26972e+42 5.26972e+42 5.26972e+42 0 0 1.50935e+50 1.96019e+40 1.1965e+46 0 0 1
2.94273 4.08882e+42 4.08882e+42 4.08882e+42 4.08882e+42 4.08882e+42 0 0 1.24839e+50 1.69745e+40 1.1965e+46 0 0 1
3.39821 3.17104e+42 3.17104e+42 3.17104e+42 3.17104e+42 3.17104e+42 0 0 9.67784e+49 1.46993e+40 1.1965e+46 0 0 1
3.92419 2.45806e+42 2.45806e+42 2.45806e+42 2.45806e+42 2.45806e+42 0 0 6.94692e+49 1.2729e+40 1.1965e+46 0 0 1
4.53158 1.90445e+42 1.90445e+42 1.90445e+42 1.90445e+42 1.90445e+42 0 0 4.55354e+49 1.10229e+40 1.1965e+46 0 0 1
5.23299 1.47477e+42 1.47477e+42 1.47477e+42 1.47477e+42 1.47477e+42 0 0 2.68283e+49 9.54537e+39 1.1965e+46 0 0 1
6.04296 1.14142e+42 1.14142e+42 1.14142e+42 1.14142e+42 1.14142e+42 0 0 1.39564e+49 8.26593e+39 1.1965e+46 0 0 1
6.97831 8.82942e+41 8.82942e+41 8.82942e+41 8.82942e+41 8.82942e+41 0 0 6.28239e+48 7.15797e+39 1.1965e+46 0 0 1
8.05842 6.82604e+41 6.82604e+41 6.82604e+41 6.82604e+41 6.82604e+41 0 0 2.39154e+48 6.19852e+39 1.1965e+46 0 0 1
9.30572 5.27407e+41 5.27407e+41 5.27407e+41 5.27407e+41 5.27407e+41 0 0 7.49961e+47 5.36767e+39 1.1965e+46 0 0 1
10.7461 4.0724e+41 4.0724e+41 4.0724e+41 4.0724e+41 4.0724e+41 0 0 1.87986e+47 4.64819e+39 1.1965e+46 0 0 1
12.4094 3.14246e+41 3.14246e+41 3.14246e+41 3.14246e+41 3.14246e+41 0 0 3.63797e+46 4.02514e+39 1.1965e+46 0 0 1
14.3301 2.42321e+41 2.42321e+41 2.42321e+41 2.42321e+41 2.42321e+41 0 0 5.22212e+45 3.4856e+39 1.1965e+46 0 0 1
16.5482 1.86723e+41 1.86723e+41 1.86723e+41 1.86723e+41 1.86723e+41 0 0 5.30889e+44 3.01838e+39 1.1965e+46 0 0 1
19.1095 1.43773e+41 1.43773e+41 1.43773e+41 1.43773e+41 1.43773e+41 0 0 3.62358e+43 2.61378e+39 1.1965e+46 0 0 1
22.0673 1.10616e+41 1.10616e+41 1.10616e+41 1.10616e+41 1.10616e+41 0 0 1.56124e+42 2.26341e+39 1.1965e+46 0 0 1
25.483 8.5036e+40 8.5036e+40 8.5036e+40 8.5036e+40 8.5036e+40 0 0 3.95434e+40 1.96001e+39 1.1965e+46 0 0 1
29.4273 6.53158e+40 6.53158e+40 6.53158e+40 6.53158e+40 6.53158e+40 0 0 5.42296e+38 1.69727e+39 1.1965e+46 0 0 1
33.9821 5.01248e+40 5.01248e+40 5.01248e+40 5.01248e+40 5.01248e+40 0 0 3.662e+36 1.46975e+39 1.1965e+46 0 0 1
39.2419 3.8432e+40 3.8432e+40 3.8432e+40 3.8432e+40 3.8432e+40 0 0 1.09117e+34 1.27273e+39 1.1965e+46 0 0 1
45.3158 2.94393e+40 2.94393e+40 2.94393e+40 2.94393e+40 2.94393e+40 0 0 1.26407e+31 1.10211e+39 1.1965e+46 0 0 1
52.3299 2.25293e+40 2.25293e+40 2.25293e+40 2.25293e+40 2.25293e+40 0 0 4.91858e+27 9.54361e+38 1.1965e+46 0 0 1
60.4296 1.72244e+40 1.72244e+40 1.72244e+40 1.72244e+40 1.72244e+40 0 0 5.42957e+23 8.26416e+38 1.1965e+46 0 0 1
69.7831 1.31556e+40 1.31556e+40 1.31556e+40 1.31556e+40 1.31556e+40 0 0 1.39914e+19 7.15621e+38 1.1965e+46 0 0 1
80.5842 1.00379e+40 1.00379e+40 1.00379e+40 1.00379e+40 1.00379e+40 0 0 6.71934e+13 6.19676e+38 1.1965e+46 0 0 1
93.0572 7.65123e+39 7.65123e+39 7.65123e+39 7.65123e+39 7.65123e+39 0 0 4.63695e+07 5.36591e+38 1.1965e+46 0 0 1
107.461 5.8261e+39 5.8261e+39 5.8261e+39 5.8261e+39 5.8261e+39 0 0 3.40537 4.64642e+38 1.1965e+46 0 0 1
124.094 4.43181e+39 4.43181e+39 4.43181e+39 4.43181e+39 4.43181e+39 0 0 1.88158e-08 4.02337e+38 1.1965e+46 0 0 1
143.301 3.36775e+39 3.36775e+39 3.36775e+39 3.36775e+39 3.36775e+39 0 0 5.24083e-18 3.48383e+38 1.1965e+46 0 0 1
165.482 2.55657e+39 2.55657e+39 2.55657e+39 2.55657e+39 2.55657e+39 0 0 4.63413e-29 3.01661e+38 1.1965e+46 0 0 1
191.095 1.93882e+39 1.93882e+39 1.93882e+39 1.93882e+39 1.93882e+39 0 0 7.62635e-42 2.61202e+38 1.1965e+46 0 0 1
220.673 1.46887e+39 1.46887e+39 1.46887e+39 1.46887e+39 1.46887e+39 0 0 1.26078e-56 2.26165e+38 1.1965e+46 0 0 1
254.83 1.11173e+39 1.11173e+39 1.11173e+39 1.11173e+39 1.11173e+39 0 0 1.02725e-73 1.95825e+38 1.1965e+46 0 0 1
294.273 8.40615e+38 8.40615e+38 8.40615e+38 8.40615e+38 8.40615e+38 0 0 1.81259e-93 1.69551e+38 1.1965e+46 0 0 1
339.821 6.35009e+38 6.35009e+38 6.35009e+38 6.35009e+38 6.35009e+38 0 0 2.67985e-116 1.46799e+38 1.1965e+46 0 0 1
392.419 4.79244e+38 4.79244e+38 4.79244e+38 4.79244e+38 4.79244e+38 0 0 1.10885e-142 1.27096e+38 1.1965e+46 0 0 1
453.158 3.61357e+38 3.61357e+38 3.61357e+38 3.61357e+38 3.61357e+38 0 0 3.61939e-173 1.10035e+38 1.1965e+46 0 0 1
523.299 2.72225e+38 2.72225e+38 2.72225e+38 2.72225e+38 2.72225e+38 0 0 2.15938e-208 9.52599e+37 1.1965e+46 0 0 1
604.296 2.04899e+38 2.04899e+38 2.04899e+38 2.04899e+38 2.04899e+38 0 0 4.351e-249 8.24654e+37 1.1965e+46 0 0 1
697.831 1.54093e+38 1.54093e+38 1.54093e+38 1.54093e+38 1.54093e+38 0 0 0 7.13859e+37 1.1965e+46 0 0 1
805.842 1.15789e+38 1.15789e+38 1.15789e+38 1.15789e+38 1.15789e+38 0 0 0 6.17914e+37 1.1965e+46 0 0 1
930.572 8.69355e+37 8.69355e+37 8.69355e+37 8.69355e+37 8.69355e+37 0 0 0 5.3483e+37 1.1965e+46 0 0 1
1074.61 6.5221e+37 6.5221e+37 6.5221e+37 6.5221e+37 6.5221e+37 0 0 0 4.62882e+37 1.1965e+46 0 0 1
1240.94 4.88928e+37 4.88928e+37 4.88928e+37 4.88928e+37 4.88928e+37 0 0 0 4.00578e+37 1.1965e+46 0 0 1
1433.01 3.6625e+37 3.6625e+37 3.6625e+37 3.6625e+37 3.6625e+37 0 0 0 3.46625e+37 1.1965e+46 0 0 1
1654.82 2.74154e+37 2.74154e+37 2.74154e+37 2.74154e+37 2.74154e+37 0 0 0 2.99903e+37 1.1965e+46 0 0 1
1910.95 2.0507e+37 2.0507e+37 2.0507e+37 2.0507e+37 2.0507e+37 0 0 0 2.59445e+37 1.1965e+46 0 0 1
2206.73 1.53288e+37 1.53288e+37 1.53288e+37 1.53288e+37 1.53288e+37 0 0 0 2.24409e+37 1.1965e+46 0 0 1
2548.3 1.14504e+37 1.14504e+37 1.14504e+37 1.14504e+37 1.14504e+37 0 0 0 1.9407e+37 1.1965e+46 0 0 1
2942.73 8.54758e+36 8.54758e+36 8.54758e+36 8.54758e+36 8.54758e+36 0 0 0 1.67798e+37 1.1965e+46 0 0 1
3398.21 6.3765e+36 6.3765e+36 6.3765e+36 6.3765e+36 6.3765e+36 0 0 0 1.45047e+37 1.1965e+46 0 0 1
3924.19 4.75383e+36 4.75383e+36 4.75383e+36 4.75383e+36 4.75383e+36 0 0 0 1.25347e+37 1.1965e+46 0 0 1
4531.58 3.54185e+36 3.54185e+36 3.54185e+36 3.54185e+36 3.54185e+36 0 0 0 1.08288e+37 1.1965e+46 0 0 1
5232.99 2.63722e+36 2.63722e+36 2.63722e+36 2.63722e+36 2.63722e+36 0 0 0 9.35154e+36 1.1965e+46 0 0 1
6042.96 1.96243e+36 1.96243e+36 1.96244e+36 1.96244e+36 1.96244e+36 0 0 0 8.0724e+36 1.1965e+46 0 0 1
6978.31 1.45941e+36 1.45941e+36 1.45941e+36 1.45941e+36 1.45941e+36 0 0 0 6.9648e+36 1.1965e+46 0 0 1
8058.42 1.08467e+36 1.08467e+36 1.08467e+36 1.08467e+36 1.08467e+36 0 0 0 6.00575e+36 1.1965e+46 0 0 1
9305.72 8.05666e+35 8.05666e+35 8.05666e+35 8.05666e+35 8.05666e+35 0 0 0 5.17537e+36 1.1965e+46 0 0 1
10746.1 5.98067e+35 5.98067e+35 5.98067e+35 5.98067e+35 5.98067e+35 0 0 0 4.45643e+36 1.1965e+46 0 0 1
12409.4 4.43692e+35 4.43692e+35 4.43693e+35 4.43693e+35 4.43693e+35 0 0 0 3.834e+36 1.1965e+46 0 0 1
14330.1 3.28966e+35 3.28966e+35 3.28966e+35 3.28966e+35 3.28966e+35 0 0 0 3.29517e+36 1.1965e+46 0 0 1
16548.2 2.43756e+35 2.43756e+35 2.43756e+35 2.43756e+35 2.43756e+35 0 0 0 2.82877e+36 1.1965e+46 0 0 1
19109.5 1.80507e+35 1.80507e+35 1.80507e+35 1.80507e+35 1.80507e+35 0 0 0 2.42512e+36 1.1965e+46 0 0 1
22067.3 1.33586e+35 1.33586e+35 1.33587e+35 1.33587e+35 1.33587e+35 0 0 0 2.07583e+36 1.1965e+46 0 0 1
25483 9.88004e+34 9.88004e+34 9.88006e+34 9.88006e+34 9.88006e+34 0 0 0 1.77366e+36 1.1965e+46 0 0 1
29427.3 7.30264e+34 7.30264e+34 7.30265e+34 7.30265e+34 7.30265e+34 0 0 0 1.51233e+36 1.1965e+46 0 0 1
33982.1 5.39412e+34 5.39412e+34 5.39413e+34 5.39413e+34 5.39413e+34 0 0 0 1.28643e+36 1.1965e+46 0 0 1
39241.9 3.98178e+34 3.98178e+34 3.98179e+34 3.98179e+34 3.98179e+34 0 0 0 1.09124e+36 1.1965e+46 0 0 1
45315.8 2.93728e+34 2.93728e+34 2.93729e+34 2.93729e+34 2.93729e+34 0 0 0 9.22716e+35 1.1965e+46 0 0 1
52329.9 2.1653e+34 2.1653e+34 2.16531e+34 2.16531e+34 2.16531e+34 0 0 0 7.77345e+35 1.1965e+46 0 0 1
60429.6 1.59511e+34 1.59511e+34 1.59511e+34 1.59511e+34 1.59511e+34 0 0 0 6.52092e+35 1.1965e+46 0 0 1
69783.1 1.17424e+34 1.17424e+34 1.17424e+34 1.17424e+34 1.17424e+34 0 0 0 5.44337e+35 1.1965e+46 0 0 1
80584.2 8.63792e+33 8.63792e+33 8.63795e+33 8.63795e+33 8.63795e+33 0 0 0 4.51813e+35 1.1965e+46 0 0 1
93057.2 6.34954e+33 6.34954e+33 6.34956e+33 6.34956e+33 6.34956e+33 0 0 0 3.72564e+35 1.1965e+46 0 0 1
107461 4.6639e+33 4.6639e+33 4.66391e+33 4.66391e+33 4.66391e+33 0 0 0 3.04896e+35 1.1965e+46 0 0 1
124094 3.42312e+33 3.42312e+33 3.42313e+33 3.42313e+33 3.42313e+33 0 0 0 2.47345e+35 1.1965e+46 0 0 1
143301 2.51046e+33 2.51046e+33 2.51047e+33 2.51047e+33 2.51047e+33 0 0 0 1.9864e+35 1.1965e+46 0 0 1
165482 1.83965e+33 1.83965e+33 1.83966e+33 1.83966e+33 1.83966e+33 0 0 0 1.57676e+35 1.1965e+46 0 0 1
191095 1.34698e+33 1.34698e+33 1.34699e+33 1.34699e+33 1.34699e+33 0 0 0 1.23484e+35 1.1965e+46 0 0 1
220673 9.85427e+32 9.85427e+32 9.85431e+32 9.85431e+32 9.85431e+32 0 0 0 9.52137e+34 1.1965e+46 0 0 1
254830 7.20304e+32 7.20304e+32 7.20307e+32 7.20307e+32 7.20307e+32 0 0 0 7.21083e+34 1.1965e+46 0 0 1
294273 5.26052e+32 5.26052e+32 5.26054e+32 5.26054e+32 5.26054e+32 0 0 0 5.34886e+34 1.1965e+46 0 0 1
339821 3.83845e+32 3.83845e+32 3.83847e+32 3.83847e+32 3.83847e+32 0 0 0 3.87375e+34 1.1965e+46 0 0 1
392419 2.79828e+32 2.79828e+32 2.79829e+32 2.79829e+32 2.79829e+32 0 0 0 2.72889e+34 1.1965e+46 0 0 1
453158 2.03811e+32 2.03811e+32 2.03812e+32 2.03812e+32 2.03812e+32 0 0 0 1.86194e+34 1.1965e+46 0 0 1
523299 1.48306e+32 1.48306e+32 1.48307e+32 1.48307e+32 1.48307e+32 0 0 0 1.2244e+34 1.1965e+46 0 0 1
604296 1.07816e+32 1.07816e+32 1.07816e+32 1.07816e+32 1.07816e+32 0 0 0 7.7157e+33 1.1965e+46 0 0 1
697831 7.83057e+31 7.83057e+31 7.83061e+31 7.83061e+31 7.83061e+31 0 0 0 4.62872e+33 1.1965e+46 0 0 1
805842 5.68184e+31 5.68184e+31 5.68187e+31 5.68187e+31 5.68187e+31 0 0 0 2.62345e+33 1.1965e+46 0 0 1
930572 4.11878e+31 4.11878e+31 4.1188e+31 4.1188e+31 4.1188e+31 0 0 0 1.39249e+33 1.1965e+46 0 0 1
1.07461e+06 2.98286e+31 2.98286e+31 2.98287e+31 2.98287e+31 2.98287e+31 0 0 0 6.8518e+32 1.1965e+46 0 0 1
1.24094e+06 2.15816e+31 2.15816e+31 2.15817e+31 2.15817e+31 2.15817e+31 0 0 0 3.08903e+32 1.1965e+46 0 0 1
1.43301e+06 1.56001e+31 1.56001e+31 1.56001e+31 1.56001e+31 1.56001e+31 0 0 0 1.25881e+32 1.1965e+46 0 0 1
1.65482e+06 1.1266e+31 1.1266e+31 1.12661e+31 1.12661e+31 1.12661e+31 0 0 0 4.56489e+31 1.1965e+46 0 0 1
1.91095e+06 8.12881e+30 8.12881e+30 8.12885e+30 8.12885e+30 8.12885e+30 0 0 0 1.44673e+31 1.1965e+46 0 0 1
2.20673e+06 5.8602e+30 5.8602e+30 5.86022e+30 5.86022e+30 5.86022e+30 0 0 0 3.92443e+30 1.1965e+46 0 0 1
2.5483e+06 4.2213e+30 4.2213e+30 4.22132e+30 4.22132e+30 4.22132e+30 0 0 0 8.89483e+29 1.1965e+46 0 0 1
2.94273e+06 3.03848e+30 3.03848e+30 3.03849e+30 3.03849e+30 3.03849e+30 0 0 0 1.6383e+29 1.1965e+46 0 0 1
3.39821e+06 2.18562e+30 2.18562e+30 2.18563e+30 2.18563e+30 2.18563e+30 0 0 0 2.37465e+28 1.1965e+46 0 0 1
3.92419e+06 1.57123e+30 1.57123e+30 1.57124e+30 1.57124e+30 1.57124e+30 0 0 0 2.61005e+27 1.1965e+46 0 0 1
4.53158e+06 1.12902e+30 1.12902e+30 1.12903e+30 1.12903e+30 1.12903e+30 0 0 0 2.08421e+26 1.1965e+46 0 0 1
5.23299e+06 8.11e+29 8.11e+29 8.11002e+29 8.11002e+29 8.11002e+29 0 0 0 1.15082e+25 1.1965e+46 0 0 1
6.04296e+06 5.82452e+29 5.82452e+29 5.82453e+29 5.82453e+29 5.82453e+29 0 0 0 4.14989e+23 1.1965e+46 0 0 1
6.97831e+06 4.18313e+29 4.18313e+29 4.18314e+29 4.18314e+29 4.18314e+29 0 0 0 9.14947e+21 1.1965e+46 0 0 1
8.05842e+06 3.00494e+29 3.00494e+29 3.00495e+29 3.00495e+29 3.00495e+29 0 0 0 1.14291e+20 1.1965e+46 0 0 1
9.30572e+06 2.15958e+29 2.15958e+29 2.15958e+29 2.15958e+29 2.15958e+29 0 0 0 7.40781e+17 1.1965e+46 0 0 1
1.07461e+07 1.55316e+29 1.55316e+29 1.55317e+29 1.55317e+29 1.55317e+29 0 0 0 2.25077e+15 1.1965e+46 0 0 1
1.24094e+07 1.11818e+29 1.11818e+29 1.11818e+29 1.11818e+29 1.11818e+29 0 7.47416e+25 0 2.85104e+12 1.1965e+46 0 0 1
1.43301e+07 8.06113e+28 8.06113e+28 8.06114e+28 8.06114e+28 8.06114e+28 0 5.29673e+26 0 1.31491e+09 1.1965e+46 0 0 1
1.65482e+07 5.82134e+28 5.82134e+28 5.82135e+28 5.82135e+28 5.82135e+28 0 1.2574e+27 0 188839 1.1965e+46 0 0 1
1.91095e+07 4.21266e+28 4.21266e+28 4.21266e+28 4.21266e+28 4.21266e+28 0 2.03544e+27 0 7.04962 1.1965e+46 0 0 1
2.20673e+07 3.05606e+28 3.05606e+28 3.05606e+28 3.05606e+28 3.05606e+28 0 2.64845e+27 0 5.55328e-05 1.1965e+46 0 0 1
2.5483e+07 2.22926e+28 2.22926e+28 2.22926e+28 2.22926e+28 2.22926e+28 5.91898e+25 3.13149e+27 0 7.25539e-11 1.1965e+46 0 0 1
2.94273e+07 1.65313e+28 1.65313e+28 1.65313e+28 1.65313e+28 1.65313e+28 3.03856e+26 3.3909e+27 0 1.19049e-17 1.1965e+46 0 0 1
3.39821e+07 1.25331e+28 1.25331e+28 1.25331e+28 1.25331e+28 1.25331e+28 6.4693e+26 3.4508e+27 0 1.77942e-25 1.1965e+46 0 0 1
3.92419e+07 9.74355e+27 9.74355e+27 9.74356e+27 9.74356e+27 9.74356e+27 1.00355e+27 3.46368e+27 0 1.67211e-34 1.1965e+46 0 0 1
4.53158e+07 7.72705e+27 7.72705e+27 7.72706e+27 7.72706e+27 7.72706e+27 1.27404e+27 3.33225e+27 0 6.43737e-45 1.1965e+46 0 0 1
5.23299e+07 6.24893e+27 6.24893e+27 6.24894e+27 6.24894e+27 6.24894e+27 1.46414e+27 3.10769e+27 0 6.19212e-57 1.1965e+46 0 0 1
6.04296e+07 5.13311e+27 5.13311e+27 5.13312e+27 5.13312e+27 5.13312e+27 1.56987e+27 2.92061e+27 0 8.40717e-71 1.1965e+46 0 0 1
6.97831e+07 4.24338e+27 4.24338e+27 4.24338e+27 4.24338e+27 4.24338e+27 1.57838e+27 2.68201e+27 0 8.33187e-87 1.1965e+46 0 0 1
8.05842e+07 3.55996e+27 3.55996e+27 3.55997e+27 3.55997e+27 3.55997e+27 1.55841e+27 2.41697e+27 0 2.81445e-105 1.1965e+46 0 0 1
9.30572e+07 3.00029e+27 3.00029e+27 3.0003e+27 3.0003e+27 3.0003e+27 1.49106e+27 2.15116e+27 0 1.34488e-126 1.1965e+46 0 0 1
1.07461e+08 2.524e+27 2.524e+27 2.52401e+27 2.52401e+27 2.52401e+27 1.38184e+27 1.93561e+27 0 3.29298e-151 1.1965e+46 8.45395 0 1
1.24094e+08 2.138e+27 2.138e+27 2.138e+27 2.138e+27 2.138e+27 1.27079e+27 1.71707e+27 0 1.27883e-179 1.1965e+46 7.42693 0 1
1.43301e+08 1.82008e+27 1.82008e+27 1.82008e+27 1.82008e+27 1.82008e+27 1.15979e+27 1.50594e+27 0 2.03346e-212 1.1965e+46 6.52468 0 1
1.65482e+08 1.54097e+27 1.54097e+27 1.54098e+27 1.54098e+27 1.54098e+27 1.03706e+27 1.3084e+27 0 2.77141e-250 1.1965e+46 5.73204 0 1
1.91095e+08 1.29779e+27 1.29779e+27 1.29779e+27 1.29779e+27 1.29779e+27 9.12509e+26 1.12769e+27 0 0 1.1965e+46 5.0357 0 1
2.20673e+08 1.09562e+27 1.09562e+27 1.09562e+27 1.09562e+27 1.09562e+27 8.00626e+26 9.70732e+26 0 0 1.1965e+46 4.42394 0 1
2.5483e+08 9.28757e+26 9.28757e+26 9.28758e+26 9.28758e+26 9.28758e+26 7.02672e+26 8.37056e+26 0 0 1.1965e+46 3.88651 0 1
2.94273e+08 7.8192e+26 7.8192e+26 7.8192e+26 7.8192e+26 7.8192e+26 6.08526e+26 7.15814e+26 0 0 1.1965e+46 3.41436 0 1
3.39821e+08 6.5414e+26 6.5414e+26 6.5414e+26 6.5414e+26 6.5414e+26 5.21098e+26 6.07532e+26 0 0 1.1965e+46 3.13191 0 1
3.92419e+08 5.44003e+26 5.44003e+26 5.44003e+26 5.44003e+26 5.44003e+26 4.41899e+26 5.12026e+26 0 0 1.1965e+46 2.99957 0 1
4.53158e+08 4.49859e+26 4.49859e+26 4.49859e+26 4.49859e+26 4.49859e+26 3.71496e+26 4.28674e+26 0 0 1.1965e+46 2.87283 0 1
5.23299e+08 3.70103e+26 3.70103e+26 3.70103e+26 3.70103e+26 3.70103e+26 3.09974e+26 3.56605e+26 0 0 1.1965e+46 2.75144 0 1
6.04296e+08 3.06021e+26 3.06021e+26 3.06021e+26 3.06021e+26 3.06021e+26 2.59906e+26 2.94816e+26 0 0 1.1965e+46 2.63518 0 1
6.97831e+08 2.51307e+26 2.51307e+26 2.51307e+26 2.51307e+26 2.51307e+26 2.15969e+26 2.4226e+26 0 0 1.1965e+46 2.52383 0 1
8.05842e+08 2.05036e+26 2.05036e+26 2.05036e+26 2.05036e+26 2.05036e+26 1.77985e+26 1.97895e+26 0 0 1.1965e+46 2.41718 0 1
9.30572e+08 1.66247e+26 1.66247e+26 1.66247e+26 1.66247e+26 1.66247e+26 1.45566e+26 1.6072e+26 0 0 1.1965e+46 2.31505 0 1
1.07461e+09 1.33997e+26 1.33997e+26 1.33997e+26 1.33997e+26 1.33997e+26 1.18209e+26 1.29793e+26 0 0 1.1965e+46 2.32339 0 1
