107461 2.89341e+26 2.89341e+26 9.45862e+40 9.45862e+40 9.45862e+40 0 0 0 7.5596e+43 4.64348e+42 0 0 0
124094 2.44506e+25 2.44506e+25 6.97841e+40 6.97841e+40 6.97841e+40 0 0 0 3.62859e+43 4.64348e+42 0 0 0
143301 2.3244e+24 2.3244e+24 5.17541e+40 5.17541e+40 5.17541e+40 0 0 0 1.58969e+43 4.64348e+42 0 0 0
165482 2.57499e+23 2.57499e+23 3.85841e+40 3.85841e+40 3.85841e+40 0 0 0 6.26735e+42 4.64348e+42 0 0 0
191095 3.42888e+22 3.42888e+22 2.89151e+40 2.89151e+40 2.89151e+40 0 0 0 2.18757e+42 4.64348e+42 0 0 0
220673 5.63094e+21 5.63094e+21 2.17792e+40 2.17792e+40 2.17792e+40 0 0 0 6.63374e+41 4.64348e+42 0 0 0
254830 1.1632e+21 1.1632e+21 1.64846e+40 1.64846e+40 1.64846e+40 0 0 0 1.7101e+41 4.64348e+42 0 0 0
294273 3.06518e+20 3.06518e+20 1.25356e+40 1.25356e+40 1.25356e+40 0 0 0 3.65453e+40 4.64348e+42 0 0 0
339821 1.03951e+20 1.03951e+20 9.57492e+39 9.57492e+39 9.57492e+39 0 0 0 6.28901e+39 4.64348e+42 0 0 0
392419 4.55769e+19 4.55769e+19 7.34436e+39 7.34436e+39 7.34436e+39 0 0 0 8.42782e+38 4.64348e+42 0 0 0
453158 2.58648e+19 2.58648e+19 5.65603e+39 5.65603e+39 5.65603e+39 0 0 0 8.46092e+37 4.64348e+42 0 0 0
523299 1.89693e+19 1.89693e+19 4.37252e+39 4.37252e+39 4.37252e+39 8.94746e+32 2.50833e+37 0 6.08521e+36 4.64348e+42 0 0 0
604296 1.79096e+19 1.79096e+19 3.39277e+39 3.39277e+39 3.39277e+39 1.28416e+33 2.51873e+37 0 2.97762e+35 4.64348e+42 0 0 0
697831 2.16337e+19 2.16337e+19 2.64201e+39 2.64201e+39 2.64201e+39 1.67357e+33 2.52912e+37 0 9.33921e+33 4.64348e+42 0 0 0
805842 3.31439e+19 3.31439e+19 2.06459e+39 2.06459e+39 2.06459e+39 2.06299e+33 2.53952e+37 0 1.75267e+32 4.64348e+42 0 0 0
930572 6.3663e+19 6.3663e+19 1.61892e+39 1.61892e+39 1.61892e+39 2.4524e+33 2.54992e+37 0 1.81768e+30 4.64348e+42 0 0 0
1.07461e+06 1.51078e+20 1.51078e+20 1.27373e+39 1.27373e+39 1.27373e+39 3.30588e+33 2.55898e+37 0 9.50368e+27 4.64348e+42 0 0 0
1.24094e+06 4.345e+20 4.345e+20 1.00543e+39 1.00543e+39 1.00543e+39 4.49531e+33 2.56226e+37 0 2.25313e+25 4.64348e+42 0 0 0
1.43301e+06 1.47425e+21 1.47425e+21 7.96128e+38 7.96128e+38 7.96128e+38 6.06048e+33 2.56641e+37 0 2.14306e+22 4.64348e+42 0 0 0
1.65482e+06 5.72202e+21 5.72202e+21 6.32237e+38 6.32237e+38 6.32237e+38 8.1403e+33 2.57177e+37 0 7.09977e+18 4.64348e+42 0 0 0
1.91095e+06 2.46278e+22 2.46278e+22 5.03441e+38 5.03441e+38 5.03441e+38 1.08859e+34 2.57871e+37 0 6.95855e+14 4.64348e+42 0 0 0
2.20673e+06 1.14061e+23 1.14061e+23 4.01875e+38 4.01875e+38 4.01875e+38 1.47397e+34 2.58816e+37 0 1.67105e+10 4.64348e+42 0 0 0
2.5483e+06 5.52718e+23 5.52718e+23 3.21519e+38 3.21519e+38 3.21519e+38 1.98036e+34 2.60067e+37 0 79088.5 4.64348e+42 0 0 0
2.94273e+06 2.7299e+24 2.7299e+24 2.57746e+38 2.57746e+38 2.57746e+38 2.65853e+34 2.61713e+37 0 0.0573742 4.64348e+42 0 0 0
3.39821e+06 1.34192e+25 1.34192e+25 2.06986e+38 2.06986e+38 2.06986e+38 3.56624e+34 2.63868e+37 0 4.77228e-09 4.64348e+42 0 0 0
3.92419e+06 6.42701e+25 6.42701e+25 1.66471e+38 1.66471e+38 1.66471e+38 4.78968e+34 2.66726e+37 0 3.25502e-17 4.64348e+42 0 0 0
4.53158e+06 2.94401e+26 2.94401e+26 1.34052e+38 1.34052e+38 1.34052e+38 6.60419e+34 2.70772e+37 0 1.23617e-26 4.64348e+42 0 0 0
5.23299e+06 1.26965e+27 1.26965e+27 1.08049e+38 1.08049e+38 1.08049e+38 8.93715e+34 2.75773e+37 0 1.6717e-37 4.64348e+42 0 0 0
6.04296e+06 5.08898e+27 5.08898e+27 8.71479e+37 8.71479e+37 8.71479e+37 1.20213e+35 2.81999e+37 0 4.80395e-50 4.64348e+42 0 0 0
6.97831e+06 1.87654e+28 1.87654e+28 7.03146e+37 7.03146e+37 7.03146e+37 1.63198e+35 2.90406e+37 0 1.61624e-64 4.64348e+42 0 0 0
8.05842e+06 6.31774e+28 6.31774e+28 5.67357e+37 5.67357e+37 5.67357e+37 2.20402e+35 2.99956e+37 0 3.19824e-81 4.64348e+42 0 0 0
9.30572e+06 1.93187e+29 1.93187e+29 4.57682e+37 4.57682e+37 4.57682e+37 2.94564e+35 3.11996e+37 0 1.68103e-100 4.64348e+42 0 0 0
1.07461e+07 5.34907e+29 5.34907e+29 3.69034e+37 3.69034e+37 3.69034e+37 3.90522e+35 3.251e+37 0 9.37176e-123 4.64348e+42 0 0 0
1.24094e+07 1.3396e+30 1.3396e+30 2.97372e+37 2.97372e+37 2.97372e+37 5.1846e+35 3.3913e+37 0 1.91982e-148 4.64348e+42 0 0 0
1.43301e+07 3.03586e+30 3.03586e+30 2.39458e+37 2.39458e+37 2.39458e+37 6.7033e+35 3.51884e+37 0 4.2486e-178 4.64348e+42 0 0 0
1.65482e+07 6.23746e+30 6.23746e+30 1.92688e+37 1.92688e+37 1.92688e+37 8.47539e+35 3.63326e+37 0 2.47083e-212 4.64348e+42 0 0 0
1.91095e+07 1.16526e+31 1.16526e+31 1.54951e+37 1.54951e+37 1.54951e+37 1.04418e+36 3.73238e+37 0 7.3806e-252 4.64348e+42 0 0 0
2.20673e+07 1.98716e+31 1.98716e+31 1.24554e+37 1.24554e+37 1.24554e+37 1.28429e+36 3.82268e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 3.10629e+31 3.10629e+31 1.00069e+37 1.00069e+37 1.00069e+37 1.51809e+36 3.85048e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 4.47232e+31 4.47232e+31 8.03679e+36 8.03679e+36 8.03679e+36 1.7436e+36 3.81195e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 5.96101e+31 5.96101e+31 6.45338e+36 6.45338e+36 6.45338e+36 1.95397e+36 3.70366e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 7.39385e+31 7.39385e+31 5.18208e+36 5.18208e+36 5.18208e+36 2.13443e+36 3.52341e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 8.58464e+31 8.58464e+31 4.16468e+36 4.16468e+36 4.16468e+36 2.2935e+36 3.30823e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 9.37493e+31 9.37493e+31 3.34934e+36 3.34934e+36 3.34934e+36 2.39501e+36 3.05302e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 9.68096e+31 9.68096e+31 2.6968e+36 2.6968e+36 2.6968e+36 2.44186e+36 2.75283e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 9.49808e+31 9.49808e+31 2.1742e+36 2.1742e+36 2.1742e+36 2.43197e+36 2.39592e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 8.8838e+31 8.8838e+31 1.75333e+36 1.75333e+36 1.75333e+36 2.35656e+36 2.01232e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 7.94949e+31 7.94949e+31 1.41338e+36 1.41338e+36 1.41338e+36 2.22818e+36 1.62591e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 6.83158e+31 6.83158e+31 1.1388e+36 1.1388e+36 1.1388e+36 2.06696e+36 1.2669e+37 0 0 4.64348e+42 47.54 0 0
1.24094e+08 5.64021e+31 5.64021e+31 9.14071e+35 9.14071e+35 9.14071e+35 1.86679e+36 9.47743e+36 0 0 4.64348e+42 41.7647 0 0
1.43301e+08 4.487e+31 4.487e+31 7.30598e+35 7.30598e+35 7.30598e+35 1.65067e+36 7.15644e+36 0 0 4.64348e+42 36.691 0 0
1.65482e+08 3.43702e+31 3.43702e+31 5.79234e+35 5.79234e+35 5.79234e+35 1.41986e+36 5.33023e+36 0 0 4.64348e+42 32.2337 0 0
1.91095e+08 2.53843e+31 2.53843e+31 4.54821e+35 4.54821e+35 4.54821e+35 1.18998e+36 3.91576e+36 0 0 4.64348e+42 28.3178 0 0
2.20673e+08 1.79989e+31 1.79989e+31 3.51259e+35 3.51259e+35 3.51259e+35 9.59074e+35 2.77933e+36 0 0 4.64348e+42 24.8777 0 0
2.5483e+08 1.24383e+31 1.24383e+31 2.70204e+35 2.70204e+35 2.70204e+35 7.69924e+35 2.03044e+36 0 0 4.64348e+42 21.8554 0 0
2.94273e+08 8.33426e+30 8.33426e+30 2.05512e+35 2.05512e+35 2.05512e+35 6.04979e+35 1.47408e+36 0 0 4.64348e+42 19.2004 0 0
3.39821e+08 5.41957e+30 5.41957e+30 1.54377e+35 1.54377e+35 1.54377e+35 4.647e+35 1.0638e+36 0 0 4.64348e+42 17.612 0 0
3.92419e+08 3.43478e+30 3.43478e+30 1.14812e+35 1.14812e+35 1.14812e+35 3.51065e+35 7.63918e+35 0 0 4.64348e+42 16.8678 0 0
4.53158e+08 2.11833e+30 2.11833e+30 8.42663e+34 8.42663e+34 8.42663e+34 2.58955e+35 5.45788e+35 0 0 4.64348e+42 16.1551 0 0
5.23299e+08 1.29629e+30 1.29629e+30 6.21429e+34 6.21429e+34 6.21429e+34 1.94099e+35 3.96217e+35 0 0 4.64348e+42 15.4725 0 0
6.04296e+08 7.78923e+29 7.78923e+29 4.55074e+34 4.55074e+34 4.55074e+34 1.43918e+35 2.87144e+35 0 0 4.64348e+42 14.8187 0 0
6.97831e+08 4.58704e+29 4.58704e+29 3.29918e+34 3.29918e+34 3.29918e+34 1.04821e+35 2.03963e+35 0 0 4.64348e+42 14.1925 0 0
8.05842e+08 2.69134e+29 2.69134e+29 2.40934e+34 2.40934e+34 2.40934e+34 7.80161e+34 1.493e+35 0 0 4.64348e+42 13.5928 0 0
9.30572e+08 1.50348e+29 1.50348e+29 1.73924e+34 1.73924e+34 1.73924e+34 5.78313e+34 1.09081e+35 0 0 4.64348e+42 13.0185 0 0
1.07461e+09 5.7734e+28 5.7734e+28 1.16244e+34 1.16244e+34 1.16244e+34 4.27713e+34 7.95182e+34 0 0 4.64348e+42 13.0654 0 0
1.24094e+09 1.92082e+27 1.92082e+27 5.29931e+33 5.29931e+33 5.29931e+33 3.11358e+34 5.65872e+34 0 0 4.64348e+42 13.7403 0 0
1.43301e+09 6.49316e+20 6.49316e+20 1.28335e+33 1.28335e+33 1.28335e+33 2.33178e+34 4.15529e+34 0 0 4.64348e+42 14.4501 0 0
1.65482e+09 1.10251e-05 1.10251e-05 2.42778e+32 2.42778e+32 2.42778e+32 1.74654e+34 3.04322e+34 0 0 4.64348e+42 15.1966 0 0
1.91095e+09 2.13672e-93 2.13672e-93 4.98905e+31 4.98905e+31 4.98905e+31 1.30553e+34 2.22215e+34 0 0 4.64348e+42 15.9817 0 0
2.20673e+09 0 0 1.18273e+31 1.18273e+31 1.18273e+31 9.52577e+33 1.58269e+34 0 0 4.64348e+42 16.8073 0 0
2.5483e+09 0 0 3.30491e+30 3.30491e+30 3.30491e+30 7.14916e+33 1.16357e+34 0 0 4.64348e+42 17.6755 0 0
2.94273e+09 0 0 1.05451e+30 1.05451e+30 1.05451e+30 5.33954e+33 8.52971e+33 0 0 4.64348e+42 18.5886 0 0
3.39821e+09 0 0 3.78056e+29 3.78056e+29 3.78056e+29 3.97711e+33 6.23028e+33 0 0 4.64348e+42 19.5489 0 0
3.92419e+09 0 0 1.49803e+29 1.49803e+29 1.49803e+29 2.94812e+33 4.52914e+33 0 0 4.64348e+42 20.5588 0 0
4.53158e+09 0 0 6.44991e+28 6.44991e+28 6.44991e+28 2.15969e+33 3.25807e+33 0 0 4.64348e+42 21.6208 0 0
5.23299e+09 0 0 3.02523e+28 3.02523e+28 3.02523e+28 1.60775e+33 2.3822e+33 0 0 4.64348e+42 22.7377 0 0
6.04296e+09 0 0 1.51467e+28 1.51467e+28 1.51467e+28 1.19212e+33 1.73503e+33 0 0 4.64348e+42 23.9123 0 0
6.97831e+09 0 0 7.94506e+27 7.94506e+27 7.94506e+27 8.64639e+32 1.23472e+33 0 0 4.64348e+42 25.1476 0 0
8.05842e+09 0 0 4.44403e+27 4.44403e+27 4.44403e+27 6.43997e+32 9.05477e+32 0 0 4.64348e+42 26.4467 0 0
9.30572e+09 0 0 2.58962e+27 2.58962e+27 2.58962e+27 4.77503e+32 6.62333e+32 0 0 4.64348e+42 27.8129 0 0
1.07461e+10 0 0 1.56095e+27 1.56095e+27 1.56095e+27 3.51965e+32 4.83326e+32 0 0 4.64348e+42 31.2066 0 0
1.24094e+10 0 0 9.56124e+26 9.56124e+26 9.56124e+26 2.52412e+32 3.44465e+32 0 0 4.64348e+42 37.357 0 0
1.43301e+10 0 0 6.10796e+26 6.10796e+26 6.10796e+26 1.86008e+32 2.53051e+32 0 0 4.64348e+42 44.7195 0 0
1.65482e+10 0 0 3.98664e+26 3.98664e+26 3.98664e+26 1.36661e+32 1.8528e+32 0 0 4.64348e+42 53.5331 0 0
1.91095e+10 0 0 2.64715e+26 2.64715e+26 2.64715e+26 9.99105e+31 1.35157e+32 0 0 4.64348e+42 64.0836 0 0
2.20673e+10 0 0 1.7592e+26 1.7592e+26 1.7592e+26 7.10933e+31 9.59331e+31 0 0 4.64348e+42 76.7135 34.7254 0
2.5483e+10 0 0 1.20959e+26 1.20959e+26 1.20959e+26 5.22148e+31 7.02863e+31 0 0 4.64348e+42 91.8326 22.9578 0
2.94273e+10 0 0 8.40656e+25 8.40656e+25 8.40656e+25 3.81889e+31 5.13125e+31 0 0 4.64348e+42 109.931 15.5417 0
3.39821e+10 0 0 5.90776e+25 5.90776e+25 5.90776e+25 2.78886e+31 3.73197e+31 0 0 4.64348e+42 131.597 10.7604 0
3.92419e+10 0 0 4.18219e+25 4.18219e+25 4.18219e+25 2.02663e+31 2.70363e+31 0 0 4.64348e+42 157.533 7.61059 0
4.53158e+10 0 0 2.96883e+25 2.96883e+25 2.96883e+25 1.45844e+31 1.93053e+31 0 0 4.64348e+42 188.581 5.49245 0
5.23299e+10 0 0 2.158e+25 2.158e+25 2.158e+25 1.07083e+31 1.40799e+31 0 0 4.64348e+42 225.747 4.04008 0
6.04296e+10 0 0 1.58077e+25 1.58077e+25 1.58077e+25 7.84214e+30 1.02334e+31 0 0 4.64348e+42 270.238 3.02568 0
6.97831e+10 0 0 1.14438e+25 1.14438e+25 1.14438e+25 5.59421e+30 7.22453e+30 0 0 4.64348e+42 323.498 2.3047 0
8.05842e+10 0 0 8.5727e+24 8.5727e+24 8.5727e+24 4.12255e+30 5.28105e+30 0 0 4.64348e+42 387.255 1.78376 0
9.30572e+10 0 0 6.46273e+24 6.46273e+24 6.46273e+24 3.02803e+30 3.84616e+30 0 0 4.64348e+42 463.577 1.40144 0
1.07461e+11 0 0 4.896e+24 4.896e+24 4.896e+24 2.21387e+30 2.7892e+30 0 0 4.64348e+42 554.941 1.11671 0
1.24094e+11 0 0 3.63993e+24 3.63993e+24 3.63993e+24 1.57036e+30 1.96037e+30 0 0 4.64348e+42 664.312 0.901709 0
1.43301e+11 0 0 2.80689e+24 2.80689e+24 2.80689e+24 1.15129e+30 1.42721e+30 0 0 4.64348e+42 795.238 0.737233 0
1.65482e+11 0 0 2.17159e+24 2.17159e+24 2.17159e+24 8.40342e+29 1.03432e+30 0 0 4.64348e+42 951.967 0.609868 0
1.91095e+11 0 0 1.68359e+24 1.68359e+24 1.68359e+24 6.10379e+29 7.45771e+29 0 0 4.64348e+42 1139.59 0.510106 0
2.20673e+11 0 0 1.27316e+24 1.27316e+24 1.27316e+24 4.29192e+29 5.19863e+29 0 0 4.64348e+42 1364.18 0.431129 0
2.5483e+11 0 0 1.00079e+24 1.00079e+24 1.00079e+24 3.12653e+29 3.75855e+29 0 0 4.64348e+42 1633.04 0.367983 0
2.94273e+11 0 0 7.87294e+23 7.87294e+23 7.87294e+23 2.26801e+29 2.70321e+29 0 0 4.64348e+42 1954.89 0.317029 0
3.39821e+11 0 0 6.18999e+23 6.18999e+23 6.18999e+23 1.63711e+29 1.93288e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 4.85557e+23 4.85557e+23 4.85557e+23 1.17454e+29 1.37315e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.74749e+23 3.74749e+23 3.74749e+23 8.26222e+28 9.53994e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.96803e+23 2.96803e+23 2.96803e+23 5.94949e+28 6.78996e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.34336e+23 2.34336e+23 2.34336e+23 4.25959e+28 4.79983e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.78697e+23 1.78697e+23 1.78697e+23 2.9383e+28 3.25734e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.41845e+23 1.41845e+23 1.41845e+23 2.10622e+28 2.30234e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.12159e+23 1.12159e+23 1.12159e+23 1.50121e+28 1.61556e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 8.82311e+22 8.82311e+22 8.82311e+22 1.06277e+28 1.12447e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 6.67046e+22 6.67046e+22 6.67046e+22 7.21978e+27 7.47108e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.25948e+22 5.25948e+22 5.25948e+22 5.10902e+27 5.18851e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.12368e+22 4.12368e+22 4.12368e+22 3.59075e+27 3.57175e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.21053e+22 3.21053e+22 3.21053e+22 2.50327e+27 2.43469e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.38722e+22 2.38722e+22 2.38722e+22 1.66498e+27 1.57141e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.85726e+22 1.85726e+22 1.85726e+22 1.1577e+27 1.06577e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.4341e+22 1.4341e+22 1.4341e+22 7.98262e+26 7.15038e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.09723e+22 1.09723e+22 1.09723e+22 5.4497e+26 4.73932e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 8.30101e+21 8.30101e+21 8.30101e+21 3.67635e+26 3.09874e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 6.05517e+21 6.05517e+21 6.05517e+21 2.38973e+26 1.93123e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 4.56756e+21 4.56756e+21 4.56756e+21 1.60548e+26 1.2517e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 3.40436e+21 3.40436e+21 3.40436e+21 1.06522e+26 7.99003e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 2.37233e+21 2.37233e+21 2.37233e+21 6.60524e+25 4.69031e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.75204e+21 1.75204e+21 1.75204e+21 4.33936e+25 2.95236e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.27726e+21 1.27726e+21 1.27726e+21 2.8134e+25 1.82672e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 9.16529e+20 9.16529e+20 9.16529e+20 1.7952e+25 1.10861e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 6.03107e+20 6.03107e+20 6.03107e+20 1.05046e+25 6.02575e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 4.25805e+20 4.25805e+20 4.25805e+20 6.596e+24 3.58055e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.95469e+20 2.95469e+20 2.95469e+20 4.07203e+24 2.08128e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.00708e+20 2.00708e+20 2.00708e+20 2.46222e+24 1.1803e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.21199e+20 1.21199e+20 1.21199e+20 1.32455e+24 5.75356e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 8.01192e+19 8.01192e+19 8.01192e+19 7.80878e+23 3.16312e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 5.17362e+19 5.17362e+19 5.17362e+19 4.50344e+23 1.69043e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 3.24421e+19 3.24421e+19 3.24421e+19 2.52678e+23 8.75257e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.95944e+19 1.95944e+19 1.95944e+19 1.36873e+23 4.37822e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.02882e+19 1.02882e+19 1.02882e+19 6.46417e+22 1.80641e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 5.97407e+18 5.97407e+18 5.97407e+18 3.38823e+22 8.61812e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 3.33014e+18 3.33014e+18 3.33014e+18 1.71218e+22 3.94715e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.42778e+18 1.42778e+18 1.42778e+18 6.68852e+21 1.31043e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 7.38136e+17 7.38136e+17 7.38136e+17 3.1692e+21 5.61687e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.66194e+17 3.66194e+17 3.66194e+17 1.45082e+21 2.29392e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.71952e+17 1.71952e+17 1.71952e+17 6.33453e+20 8.86808e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 5.2255e+16 5.2255e+16 5.2255e+16 1.8051e+20 2.08829e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 2.15891e+16 2.15891e+16 2.15891e+16 7.05739e+19 7.3208e+18 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 8.51476e+15 8.51476e+15 8.51476e+15 2.65958e+19 2.40713e+18 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.14456e+15 3.14456e+15 3.14456e+15 9.47918e+18 7.29328e+17 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 5.39322e+14 5.39322e+14 5.39322e+14 1.58491e+18 9.90936e+16 0 0 4.64348e+42 0 0 0
2.5483e+14 2.25049e-274 2.25394e-274 1.58604e+14 1.58604e+14 1.58604e+14 4.58904e+17 2.60329e+16 0 0 4.64348e+42 0 0 0
2.94273e+14 2.34678e-242 2.35281e-242 4.49119e+13 4.49119e+13 4.49119e+13 1.29165e+17 6.3367e+15 0 0 4.64348e+42 0 0 0
3.39821e+14 3.04658e-214 3.05878e-214 1.18778e+13 1.18778e+13 1.18778e+13 3.42572e+16 1.36273e+15 0 0 4.64348e+42 0 0 0
3.92419e+14 1.26332e-189 1.27071e-189 2.66018e+12 2.66018e+12 2.66018e+12 7.75673e+15 2.48556e+14 0 0 4.64348e+42 0 0 0
4.53158e+14 1.14834e-168 1.15759e-168 1.3777e+11 1.3777e+11 1.3777e+11 4.09073e+14 1.1847e+13 0 0 4.64348e+42 0 0 0
5.23299e+14 7.36674e-150 7.44455e-150 2.34887e+10 2.34887e+10 2.34887e+10 7.14645e+13 1.88884e+12 0 0 4.64348e+42 0 0 0
6.04296e+14 1.96785e-133 1.99392e-133 3.77729e+09 3.77729e+09 3.77729e+09 1.18382e+13 2.42832e+11 0 0 4.64348e+42 0 0 0
6.97831e+14 4.35342e-120 4.42298e-120 6.01432e+07 6.01432e+07 6.01432e+07 1.95005e+11 2.4064e+09 0 0 4.64348e+42 0 0 0
8.05842e+14 5.87833e-108 5.98787e-108 3.97103e+06 3.97103e+06 3.97103e+06 1.33663e+10 1.77813e+08 0 0 4.64348e+42 0 0 0
9.30572e+14 1.95632e-97 1.99759e-97 266408 266408 266408 9.33355e+08 1.50699e+07 0 0 4.64348e+42 0 0 0
1.07461e+15 3.02488e-88 3.09527e-88 22015.7 22015.7 22015.7 8.04368e+07 856056 0 0 4.64348e+42 0 0 0
1.24094e+15 4.33736e-82 4.44616e-82 30.2904 30.2904 30.2904 115559 761.639 0 0 4.64348e+42 0 0 0
1.43301e+15 3.86866e-76 3.97117e-76 0.329869 0.329869 0.329869 1315.02 8.80271 0 0 4.64348e+42 0 0 0
1.65482e+15 3.04861e-71 3.13242e-71 0.00298048 0.00298048 0.00298048 12.4189 0.165427 0 0 4.64348e+42 0 0 0
1.91095e+15 2.02966e-66 2.08663e-66 0.000163422 0.000163422 0.000163422 0.71164 0.00445957 0 0 4.64348e+42 0 0 0
2.20673e+15 3.7393e-66 3.84498e-66 1.40609e-09 1.40609e-09 1.40609e-09 6.39613e-06 3.68969e-08 0 0 4.64348e+42 0 0 0
2.5483e+15 6.40588e-65 6.58587e-65 5.17902e-13 5.17902e-13 5.17902e-13 2.45921e-09 1.4163e-11 0 0 4.64348e+42 0 0 0
2.94273e+15 1.39785e-64 1.43646e-64 9.30891e-17 9.30891e-17 9.30891e-17 4.60977e-13 6.01072e-15 0 0 4.64348e+42 0 0 0
3.39821e+15 2.71922e-62 2.79233e-62 4.8604e-18 4.8604e-18 4.8604e-18 2.50733e-14 1.44073e-16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.45482e-63 1.49256e-63 1.97202e-22 1.97202e-22 1.97202e-22 1.05844e-18 6.07683e-21 0 0 4.64348e+42 0 0 0
4.53158e+15 7.45569e-72 7.64079e-72 1.90988e-33 1.90988e-33 1.90988e-33 1.06509e-29 6.11413e-32 0 0 4.64348e+42 0 0 0
5.23299e+15 2.79017e-76 2.856e-76 3.01359e-40 3.01359e-40 3.01359e-40 1.74371e-36 2.26549e-38 0 0 4.64348e+42 0 0 0
6.04296e+15 1.7052e-75 1.74319e-75 1.57186e-41 1.57186e-41 1.57186e-41 9.42256e-38 5.40896e-40 0 0 4.64348e+42 0 0 0
6.97831e+15 1.23534e-90 1.26118e-90 1.80576e-58 1.80576e-58 1.80576e-58 1.11975e-54 6.42786e-57 0 0 4.64348e+42 0 0 0
8.05842e+15 7.24793e-100 7.38955e-100 2.89498e-69 2.89498e-69 2.89498e-69 1.85414e-65 1.06439e-67 0 0 4.64348e+42 0 0 0
9.30572e+15 9.42375e-111 9.59495e-111 1.65863e-81 1.65863e-81 1.65863e-81 1.0955e-77 1.41896e-79 0 0 4.64348e+42 0 0 0
1.07461e+16 7.33674e-111 7.46015e-111 8.65663e-83 8.65663e-83 8.65663e-83 5.88725e-79 3.37972e-81 0 0 4.64348e+42 0 0 0
1.24094e+16 1.477e-128 1.49992e-128 1.68855e-101 1.68855e-101 1.68855e-101 1.18064e-97 1.13377e-111 0 0 4.64348e+42 0 0 0
1.43301e+16 1.22616e-158 1.24365e-158 1.87659e-132 1.87659e-132 1.87659e-132 1.34699e-128 7.73219e-131 0 0 4.64348e+42 0 0 0
