5.23299e+07 1.34793e+29 1.34793e+29 1.34794e+29 1.34794e+29 1.34794e+29 6.19663e+28 7.21506e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 1.18235e+29 1.18235e+29 1.18236e+29 1.18236e+29 1.18236e+29 6.3775e+28 6.64704e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 1.04923e+29 1.04923e+29 1.04924e+29 1.04924e+29 1.04924e+29 6.41017e+28 5.98155e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 9.37364e+28 9.37364e+28 9.37368e+28 9.37368e+28 9.37368e+28 6.3074e+28 5.23026e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 8.38016e+28 8.38016e+28 8.3802e+28 8.3802e+28 8.3802e+28 6.07288e+28 4.41904e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 7.44555e+28 7.44555e+28 7.44559e+28 7.44559e+28 7.44559e+28 5.70677e+28 3.59548e+29 0 0 4.64348e+42 3.36558 0 1
1.24094e+08 6.58761e+28 6.58761e+28 6.58764e+28 6.58764e+28 6.58764e+28 5.27568e+28 2.87978e+29 0 0 4.64348e+42 2.95672 0 1
1.43301e+08 5.76909e+28 5.76909e+28 5.76912e+28 5.76912e+28 5.76912e+28 4.77835e+28 2.26961e+29 0 0 4.64348e+42 2.59752 0 1
1.65482e+08 4.9799e+28 4.9799e+28 4.97992e+28 4.97992e+28 4.97992e+28 4.23126e+28 1.76322e+29 0 0 4.64348e+42 2.28197 0 1
1.91095e+08 4.19679e+28 4.19679e+28 4.19681e+28 4.19681e+28 4.19681e+28 3.63088e+28 1.34068e+29 0 0 4.64348e+42 2.00475 0 1
2.20673e+08 3.49935e+28 3.49935e+28 3.49937e+28 3.49937e+28 3.49937e+28 3.07148e+28 1.02322e+29 0 0 4.64348e+42 1.7612 0 1
2.5483e+08 2.87304e+28 2.87304e+28 2.87305e+28 2.87305e+28 2.87305e+28 2.54951e+28 7.73469e+28 0 0 4.64348e+42 1.54725 0 1
2.94273e+08 2.32142e+28 2.32142e+28 2.32143e+28 2.32143e+28 2.32143e+28 2.07676e+28 5.79392e+28 0 0 4.64348e+42 1.35928 0 1
3.39821e+08 1.8328e+28 1.8328e+28 1.83281e+28 1.83281e+28 1.83281e+28 1.64778e+28 4.28166e+28 0 0 4.64348e+42 1.24684 0 1
3.92419e+08 1.44271e+28 1.44271e+28 1.44272e+28 1.44272e+28 1.44272e+28 1.30279e+28 3.20759e+28 0 0 4.64348e+42 1.19415 0 1
4.53158e+08 1.12257e+28 1.12257e+28 1.12258e+28 1.12258e+28 1.12258e+28 1.01675e+28 2.39537e+28 0 0 4.64348e+42 1.14369 0 1
5.23299e+08 8.62441e+27 8.62441e+27 8.62446e+27 8.62446e+27 8.62446e+27 7.82442e+27 1.78409e+28 0 0 4.64348e+42 1.09537 0 1
6.04296e+08 6.55774e+27 6.55774e+27 6.55777e+27 6.55777e+27 6.55777e+27 5.95325e+27 1.31911e+28 0 0 4.64348e+42 1.04908 0 1
6.97831e+08 5.03595e+27 5.03595e+27 5.03597e+27 5.03597e+27 5.03597e+27 4.57957e+27 9.92477e+27 0 0 4.64348e+42 1.00475 0 1
8.05842e+08 3.85203e+27 3.85203e+27 3.85205e+27 3.85205e+27 3.85205e+27 3.50786e+27 7.4616e+27 0 0 4.64348e+42 0.962298 0 1
9.30572e+08 2.93283e+27 2.93283e+27 2.93284e+27 2.93284e+27 2.93284e+27 2.67363e+27 5.60171e+27 0 0 4.64348e+42 0.921636 0 1
1.07461e+09 2.21346e+27 2.21346e+27 2.21347e+27 2.21347e+27 2.21347e+27 2.01853e+27 4.16208e+27 0 0 4.64348e+42 0.924958 0 1
1.24094e+09 1.70005e+27 1.70005e+27 1.70006e+27 1.70006e+27 1.70006e+27 1.55369e+27 3.15068e+27 0 0 4.64348e+42 0.972741 0 1
1.43301e+09 1.30772e+27 1.30772e+27 1.30773e+27 1.30773e+27 1.30773e+27 1.198e+27 2.38038e+27 0 0 4.64348e+42 1.02299 0 1
1.65482e+09 1.00423e+27 1.00423e+27 1.00423e+27 1.00423e+27 1.00423e+27 9.22104e+26 1.79426e+27 0 0 4.64348e+42 1.07584 0 1
1.91095e+09 7.64239e+26 7.64239e+26 7.64244e+26 7.64244e+26 7.64244e+26 7.02884e+26 1.3363e+27 0 0 4.64348e+42 1.13142 0 1
2.20673e+09 5.90614e+26 5.90614e+26 5.90618e+26 5.90618e+26 5.90618e+26 5.44864e+26 1.01423e+27 0 0 4.64348e+42 1.18986 0 1
2.5483e+09 4.55272e+26 4.55272e+26 4.55275e+26 4.55275e+26 4.55275e+26 4.2123e+26 7.67946e+26 0 0 4.64348e+42 1.25133 0 1
2.94273e+09 3.4959e+26 3.4959e+26 3.49592e+26 3.49592e+26 3.49592e+26 3.24315e+26 5.79915e+26 0 0 4.64348e+42 1.31597 0 1
3.39821e+09 2.65025e+26 2.65025e+26 2.65027e+26 2.65027e+26 2.65027e+26 2.46304e+26 4.3265e+26 0 0 4.64348e+42 1.38396 0 1
3.92419e+09 2.04129e+26 2.04129e+26 2.0413e+26 2.0413e+26 2.0413e+26 1.90295e+26 3.28518e+26 0 0 4.64348e+42 1.45545 0 1
4.53158e+09 1.56744e+26 1.56744e+26 1.56745e+26 1.56745e+26 1.56745e+26 1.46547e+26 2.48703e+26 0 0 4.64348e+42 1.53064 0 1
5.23299e+09 1.19905e+26 1.19905e+26 1.19905e+26 1.19905e+26 1.19905e+26 1.12408e+26 1.87664e+26 0 0 4.64348e+42 1.60971 0 1
6.04296e+09 9.04198e+25 9.04198e+25 9.04204e+25 9.04204e+25 9.04204e+25 8.49229e+25 1.39996e+26 0 0 4.64348e+42 1.69286 0 1
6.97831e+09 6.93756e+25 6.93756e+25 6.93761e+25 6.93761e+25 6.93761e+25 6.53564e+25 1.06236e+26 0 0 4.64348e+42 1.78032 0 1
8.05842e+09 5.30613e+25 5.30613e+25 5.30617e+25 5.30617e+25 5.30617e+25 5.01312e+25 8.04344e+25 0 0 4.64348e+42 1.87229 0 1
9.30572e+09 4.0362e+25 4.0362e+25 4.03623e+25 4.03623e+25 4.03623e+25 3.82324e+25 6.07575e+25 0 0 4.64348e+42 1.96901 0 1
1.07461e+10 3.03122e+25 3.03122e+25 3.03125e+25 3.03125e+25 3.03125e+25 2.87693e+25 4.54238e+25 0 0 4.64348e+42 2.20926 0 1
1.24094e+10 2.30901e+25 2.30901e+25 2.30902e+25 2.30902e+25 2.30902e+25 2.1976e+25 3.45535e+25 0 0 4.64348e+42 2.64467 0 1
1.43301e+10 1.75006e+25 1.75006e+25 1.75008e+25 1.75008e+25 1.75008e+25 1.66989e+25 2.62257e+25 0 0 4.64348e+42 3.1659 0 1
1.65482e+10 1.32255e+25 1.32255e+25 1.32256e+25 1.32256e+25 1.32256e+25 1.26506e+25 1.98519e+25 0 0 4.64348e+42 3.78985 0 1
1.91095e+10 9.85717e+24 9.85717e+24 9.85724e+24 9.85724e+24 9.85724e+24 9.44641e+24 1.4838e+25 0 0 4.64348e+42 4.53677 0 1
2.20673e+10 7.47278e+24 7.47278e+24 7.47284e+24 7.47284e+24 7.47284e+24 7.18045e+24 1.12906e+25 0 0 4.64348e+42 5.4309 34.7254 1
2.5483e+10 5.6496e+24 5.6496e+24 5.64965e+24 5.64965e+24 5.64965e+24 5.44239e+24 8.56774e+24 0 0 4.64348e+42 6.50125 22.9578 1
2.94273e+10 4.26176e+24 4.26176e+24 4.2618e+24 4.2618e+24 4.2618e+24 4.11553e+24 6.48281e+24 0 0 4.64348e+42 7.78255 15.5417 1
3.39821e+10 3.17218e+24 3.17218e+24 3.1722e+24 3.1722e+24 3.1722e+24 3.06949e+24 4.8384e+24 0 0 4.64348e+42 9.31638 10.7604 1
3.92419e+10 2.40896e+24 2.40896e+24 2.40898e+24 2.40898e+24 2.40898e+24 2.33733e+24 3.68181e+24 0 0 4.64348e+42 11.1525 7.61059 1
4.53158e+10 1.82609e+24 1.82609e+24 1.8261e+24 1.8261e+24 1.8261e+24 1.77664e+24 2.7954e+24 0 0 4.64348e+42 13.3505 5.49245 1
5.23299e+10 1.382e+24 1.382e+24 1.38201e+24 1.38201e+24 1.38201e+24 1.34845e+24 2.11701e+24 0 0 4.64348e+42 15.9817 4.04008 1
6.04296e+10 1.03281e+24 1.03281e+24 1.03282e+24 1.03282e+24 1.03282e+24 1.01068e+24 1.58091e+24 0 0 4.64348e+42 19.1314 3.02568 1
6.97831e+10 7.86623e+23 7.86623e+23 7.8663e+23 7.8663e+23 7.8663e+23 7.72711e+23 1.2044e+24 0 0 4.64348e+42 22.9019 2.3047 1
8.05842e+10 5.9738e+23 5.9738e+23 5.97386e+23 5.97386e+23 5.97386e+23 5.89348e+23 9.15415e+23 0 0 4.64348e+42 27.4156 1.78376 1
9.30572e+10 4.52247e+23 4.52247e+23 4.52252e+23 4.52252e+23 4.52252e+23 4.48343e+23 6.93848e+23 0 0 4.64348e+42 32.8187 1.40144 1
1.07461e+11 3.37289e+23 3.37289e+23 3.37293e+23 3.37293e+23 3.37293e+23 3.36142e+23 5.18097e+23 0 0 4.64348e+42 39.2868 1.11671 1
1.24094e+11 2.56076e+23 2.56076e+23 2.56079e+23 2.56079e+23 2.56079e+23 2.56761e+23 3.94623e+23 0 0 4.64348e+42 47.0297 0.901709 1
1.43301e+11 1.93758e+23 1.93758e+23 1.9376e+23 1.9376e+23 1.9376e+23 1.95524e+23 2.99743e+23 0 0 4.64348e+42 56.2985 0.737233 1
1.65482e+11 1.46086e+23 1.46086e+23 1.46087e+23 1.46087e+23 1.46087e+23 1.48382e+23 2.26947e+23 0 0 4.64348e+42 67.3941 0.609868 1
1.91095e+11 1.08513e+23 1.08513e+23 1.08515e+23 1.08515e+23 1.08515e+23 1.10918e+23 1.69141e+23 0 0 4.64348e+42 80.6765 0.510106 1
2.20673e+11 8.2171e+22 8.2171e+22 8.21721e+22 8.21721e+22 8.21721e+22 8.45157e+22 1.28605e+23 0 0 4.64348e+42 96.5766 0.431129 1
2.5483e+11 6.20691e+22 6.20691e+22 6.207e+22 6.207e+22 6.207e+22 6.42034e+22 9.74882e+22 0 0 4.64348e+42 115.61 0.367983 1
2.94273e+11 4.67685e+22 4.67686e+22 4.67692e+22 4.67692e+22 4.67692e+22 4.86181e+22 7.36458e+22 0 0 4.64348e+42 138.396 0.317029 1
3.39821e+11 3.47405e+22 3.47406e+22 3.4741e+22 3.4741e+22 3.4741e+22 3.62633e+22 5.47279e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.63346e+22 2.63346e+22 2.6335e+22 2.6335e+22 2.6335e+22 2.75815e+22 4.15027e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.99179e+22 1.99179e+22 1.99182e+22 1.99182e+22 1.99182e+22 2.09127e+22 3.13692e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.5027e+22 1.5027e+22 1.50272e+22 1.50272e+22 1.50272e+22 1.58032e+22 2.36212e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.11684e+22 1.11684e+22 1.11686e+22 1.11686e+22 1.11686e+22 1.17546e+22 1.74826e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.4723e+21 8.47231e+21 8.47244e+21 8.47244e+21 8.47244e+21 8.91802e+21 1.32089e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.40943e+21 6.40943e+21 6.40953e+21 6.40953e+21 6.40953e+21 6.74314e+21 9.94336e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.83384e+21 4.83385e+21 4.83392e+21 4.83392e+21 4.83392e+21 5.08015e+21 7.45416e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.58691e+21 3.58691e+21 3.58697e+21 3.58697e+21 3.58697e+21 3.76398e+21 5.48646e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.71672e+21 2.71673e+21 2.71677e+21 2.71677e+21 2.71677e+21 2.84559e+21 4.12436e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.05057e+21 2.05057e+21 2.0506e+21 2.0506e+21 2.0506e+21 2.14332e+21 3.08768e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.54183e+21 1.54183e+21 1.54185e+21 1.54185e+21 1.54185e+21 1.60787e+21 2.3008e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.13906e+21 1.13906e+21 1.13908e+21 1.13908e+21 1.13908e+21 1.18497e+21 1.68081e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 8.59074e+20 8.59075e+20 8.59088e+20 8.59088e+20 8.59088e+20 8.91495e+20 1.25497e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.45236e+20 6.45236e+20 6.45246e+20 6.45246e+20 6.45246e+20 6.67922e+20 9.32626e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.8244e+20 4.8244e+20 4.82448e+20 4.82448e+20 4.82448e+20 4.98173e+20 6.89396e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.5383e+20 3.5383e+20 3.53836e+20 3.53836e+20 3.53836e+20 3.6449e+20 4.9859e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.65071e+20 2.65071e+20 2.65075e+20 2.65075e+20 2.65075e+20 2.72423e+20 3.68938e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.97621e+20 1.97621e+20 1.97624e+20 1.97624e+20 1.97624e+20 2.02651e+20 2.71512e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.46565e+20 1.46565e+20 1.46567e+20 1.46567e+20 1.46567e+20 1.49978e+20 1.98584e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.06405e+20 1.06405e+20 1.06407e+20 1.06407e+20 1.06407e+20 1.08667e+20 1.41715e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 7.89815e+19 7.89816e+19 7.89827e+19 7.89827e+19 7.89827e+19 8.05098e+19 1.03629e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.82982e+19 5.82983e+19 5.82992e+19 5.82992e+19 5.82992e+19 5.93231e+19 7.52917e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.27705e+19 4.27706e+19 4.27712e+19 4.27712e+19 4.27712e+19 4.34522e+19 5.43065e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.06332e+19 3.06332e+19 3.06337e+19 3.06337e+19 3.06337e+19 3.1075e+19 3.80725e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.24645e+19 2.24646e+19 2.24649e+19 2.24649e+19 2.24649e+19 2.27572e+19 2.74114e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.63664e+19 1.63664e+19 1.63666e+19 1.63666e+19 1.63666e+19 1.65587e+19 1.95841e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.18383e+19 1.18383e+19 1.18385e+19 1.18385e+19 1.18385e+19 1.19636e+19 1.38699e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 8.32881e+18 8.32882e+18 8.32895e+18 8.32895e+18 8.32895e+18 8.40812e+18 9.49691e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.01221e+18 6.01223e+18 6.01232e+18 6.01232e+18 6.01232e+18 6.06365e+18 6.69971e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.30606e+18 4.30607e+18 4.30614e+18 4.30614e+18 4.30614e+18 4.33913e+18 4.68228e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.05771e+18 3.05772e+18 3.05777e+18 3.05777e+18 3.05777e+18 3.07876e+18 3.23762e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.10078e+18 2.10079e+18 2.10082e+18 2.10082e+18 2.10082e+18 2.11374e+18 2.14788e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.48546e+18 1.48547e+18 1.4855e+18 1.4855e+18 1.4855e+18 1.49366e+18 1.47525e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.04036e+18 1.04038e+18 1.04039e+18 1.04039e+18 1.04039e+18 1.0455e+18 1.0016e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 7.21021e+17 7.21031e+17 7.21042e+17 7.21042e+17 7.21042e+17 7.24206e+17 6.71087e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.79814e+17 4.79823e+17 4.79831e+17 4.79831e+17 4.79831e+17 4.81709e+17 4.26603e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.30131e+17 3.30138e+17 3.30143e+17 3.30143e+17 3.30143e+17 3.31296e+17 2.82851e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.24451e+17 2.24456e+17 2.2446e+17 2.2446e+17 2.2446e+17 2.25158e+17 1.84842e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.5061e+17 1.50615e+17 1.50617e+17 1.50617e+17 1.50617e+17 1.51034e+17 1.18802e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.59457e+16 9.59495e+16 9.5951e+16 9.5951e+16 9.5951e+16 9.61876e+16 7.12379e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 6.36424e+16 6.3646e+16 6.36471e+16 6.36471e+16 6.36471e+16 6.37867e+16 4.50759e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.15775e+16 4.15817e+16 4.15824e+16 4.15824e+16 4.15824e+16 4.16635e+16 2.80048e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.67093e+16 2.67149e+16 2.67153e+16 2.67153e+16 2.67153e+16 2.67616e+16 1.70344e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.60068e+16 1.60137e+16 1.60139e+16 1.60139e+16 1.60139e+16 1.60386e+16 9.4197e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.00987e+16 1.01073e+16 1.01074e+16 1.01074e+16 1.01074e+16 1.01213e+16 5.6009e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 6.24463e+15 6.25419e+15 6.25429e+15 6.25429e+15 6.25429e+15 6.26189e+15 3.25381e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 3.77722e+15 3.78692e+15 3.78698e+15 3.78698e+15 3.78698e+15 3.79107e+15 1.83982e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 2.07214e+15 2.08043e+15 2.08047e+15 2.08047e+15 2.08047e+15 2.08246e+15 9.07486e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.21886e+15 1.22598e+15 1.22601e+15 1.22601e+15 1.22601e+15 1.22705e+15 4.966e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 6.97968e+14 7.03594e+14 7.03606e+14 7.03606e+14 7.03606e+14 7.04137e+14 2.6388e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 3.88361e+14 3.92464e+14 3.9247e+14 3.9247e+14 3.9247e+14 3.92734e+14 1.35455e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 1.87123e+14 1.89601e+14 1.89605e+14 1.89605e+14 1.89605e+14 1.89718e+14 5.66851e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 9.98371e+13 1.01432e+14 1.01434e+14 1.01434e+14 1.01434e+14 1.01488e+14 2.7749e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 5.13665e+13 5.23237e+13 5.23247e+13 5.23247e+13 5.23247e+13 5.23493e+13 1.30928e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 2.54577e+13 2.59948e+13 2.59953e+13 2.59953e+13 2.59953e+13 2.60062e+13 5.91317e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 1.00952e+13 1.03301e+13 1.03303e+13 1.03303e+13 1.03303e+13 1.03342e+13 1.94033e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 4.68962e+12 4.80726e+12 4.80735e+12 4.80735e+12 4.80735e+12 4.80896e+12 8.15773e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 2.06737e+12 2.12215e+12 2.12219e+12 2.12219e+12 2.12219e+12 2.12283e+12 3.27842e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 8.6624e+11 8.90055e+11 8.90072e+11 8.90072e+11 8.90072e+11 8.90311e+11 1.24947e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 2.54228e+11 2.61364e+11 2.61369e+11 2.61369e+11 2.61369e+11 2.61433e+11 2.80711e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 9.62194e+10 9.89388e+10 9.89407e+10 9.89407e+10 9.89407e+10 9.89623e+10 9.48438e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 3.34967e+10 3.44379e+10 3.44386e+10 3.44386e+10 3.44386e+10 3.44454e+10 3.0361e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 1.07426e+10 1.10393e+10 1.10395e+10 1.10395e+10 1.10395e+10 1.10415e+10 9.24112e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 1.98229e+09 2.03559e+09 2.03563e+09 2.03563e+09 2.03563e+09 2.03596e+09 1.12339e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 5.47289e+08 5.61486e+08 5.61497e+08 5.61497e+08 5.61497e+08 5.61582e+08 2.70211e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 1.31067e+08 1.34321e+08 1.34324e+08 1.34324e+08 1.34324e+08 1.34343e+08 5.99681e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 2.63685e+07 2.69906e+07 2.69912e+07 2.69912e+07 2.69912e+07 2.69947e+07 1.29326e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 2.36379e+06 2.41645e+06 2.4165e+06 2.4165e+06 2.4165e+06 2.4168e+06 64295.2 0 0 4.64348e+42 0 0 1
6.97831e+15 388259 396380 396388 396388 396388 396434 8882 0 0 4.64348e+42 0 0 1
8.05842e+15 50259.2 51241.2 51242.2 51242.2 51242.2 51248 1027.77 0 0 4.64348e+42 0 0 1
9.30572e+15 4636.97 4721.2 4721.3 4721.3 4721.3 4721.81 114.743 0 0 4.64348e+42 0 0 1
1.07461e+16 122.685 124.749 124.752 124.752 124.752 124.765 1.70648 0 0 4.64348e+42 0 0 1
1.24094e+16 8.25831 8.38645 8.38662 8.38662 8.38662 8.38748 0.0935808 0 0 4.64348e+42 0 0 1
1.43301e+16 0.362816 0.367992 0.367999 0.367999 0.367999 0.368036 0.00345718 0 0 4.64348e+42 0 0 1
1.65482e+16 0.00960247 0.00972802 0.00972822 0.00972822 0.00972822 0.0097292 9.79852e-05 0 0 4.64348e+42 0 0 1
1.91095e+16 3.35394e-05 3.39402e-05 3.39409e-05 3.39409e-05 3.39409e-05 3.39443e-05 2.55015e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 4.54268e-07 4.59218e-07 4.59227e-07 4.59227e-07 4.59227e-07 4.59274e-07 2.97776e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 2.54135e-09 2.56653e-09 2.56659e-09 2.56659e-09 2.56659e-09 2.56685e-09 1.5519e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 5.77177e-12 5.82369e-12 5.82381e-12 5.82381e-12 5.82381e-12 5.82442e-12 3.47384e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 8.71388e-16 8.78489e-16 8.78508e-16 8.78508e-16 8.78508e-16 8.78601e-16 5.09717e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 3.97026e-19 3.99951e-19 3.9996e-19 3.9996e-19 3.9996e-19 4.00004e-19 2.30145e-21 0 0 4.64348e+42 0 0 1
4.53158e+16 3.8823e-23 3.90812e-23 3.90821e-23 3.90821e-23 3.90821e-23 3.90865e-23 2.24495e-25 0 0 4.64348e+42 0 0 1
5.23299e+16 7.9154e-28 7.96286e-28 7.96304e-28 7.96304e-28 7.96304e-28 7.96396e-28 4.57242e-30 0 0 4.64348e+42 0 0 1
6.04296e+16 5.03258e-34 5.05974e-34 5.05986e-34 5.05986e-34 5.05986e-34 5.06046e-34 2.90498e-36 0 0 4.64348e+42 0 0 1
6.97831e+16 4.16109e-40 4.18128e-40 4.18137e-40 4.18137e-40 4.18137e-40 4.18188e-40 2.40072e-42 0 0 4.64348e+42 0 0 1
8.05842e+16 2.76219e-47 2.77423e-47 2.77429e-47 2.77429e-47 2.77429e-47 2.77464e-47 1.59277e-49 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.69947e+52 1.69947e+52 5.80733e+54 5.98087e+54 6.02276e+54 0 0 5.35498e+43 1.10223e+47 4.64348e+42 0 0 1
1.24094e-07 6.91735e+52 6.91735e+52 5.16145e+54 5.29475e+54 5.32224e+54 0 0 6.18384e+43 4.37121e+47 4.64348e+42 0 0 1
1.43301e-07 1.88925e+53 1.88925e+53 4.57772e+54 4.67992e+54 4.69791e+54 0 0 7.14098e+43 1.16567e+48 4.64348e+42 0 0 1
1.65482e-07 3.84043e+53 3.84043e+53 4.052e+54 4.13023e+54 4.14197e+54 0 0 8.24628e+43 2.31816e+48 4.64348e+42 0 0 1
1.91095e-07 6.27307e+53 6.27307e+53 3.57994e+54 3.63971e+54 3.64735e+54 0 0 9.52265e+43 3.7114e+48 4.64348e+42 0 0 1
2.20673e-07 8.71332e+53 8.71332e+53 3.15715e+54 3.20275e+54 3.20771e+54 0 0 1.09966e+44 5.06199e+48 4.64348e+42 0 0 1
2.5483e-07 1.07316e+54 1.07316e+54 2.77938e+54 2.81411e+54 2.81732e+54 0 0 1.26987e+44 6.13267e+48 4.64348e+42 0 0 1
2.94273e-07 1.20879e+54 1.20879e+54 2.44254e+54 2.46894e+54 2.47102e+54 0 0 1.46642e+44 6.80679e+48 4.64348e+42 0 0 1
3.39821e-07 1.27399e+54 1.27399e+54 2.14278e+54 2.16282e+54 2.16416e+54 0 0 1.69339e+44 7.08143e+48 4.64348e+42 0 0 1
3.92419e-07 1.27772e+54 1.27772e+54 1.87652e+54 1.89171e+54 1.89257e+54 0 0 1.9555e+44 7.02291e+48 4.64348e+42 0 0 1
4.53158e-07 1.23474e+54 1.23474e+54 1.64043e+54 1.65192e+54 1.65247e+54 0 0 2.25818e+44 6.72284e+48 4.64348e+42 0 0 1
5.23299e-07 1.16032e+54 1.16032e+54 1.43146e+54 1.44014e+54 1.44049e+54 0 0 2.6077e+44 6.2695e+48 4.64348e+42 0 0 1
6.04296e-07 1.06756e+54 1.06756e+54 1.24682e+54 1.25337e+54 1.25359e+54 0 0 3.01133e+44 5.73482e+48 4.64348e+42 0 0 1
6.97831e-07 9.66459e+53 9.66459e+53 1.08396e+54 1.08889e+54 1.08903e+54 0 0 3.47743e+44 5.17134e+48 4.64348e+42 0 0 1
8.05842e-07 8.6408e+53 8.6408e+53 9.40563e+53 9.44263e+53 9.44353e+53 0 0 4.01567e+44 4.61423e+48 4.64348e+42 0 0 1
9.30572e-07 7.65028e+53 7.65028e+53 8.14524e+53 8.17299e+53 8.17355e+53 0 0 4.63722e+44 4.08514e+48 4.64348e+42 0 0 1
1.07461e-06 6.72071e+53 6.72071e+53 7.03948e+53 7.06024e+53 7.06059e+53 0 0 5.35498e+44 3.5959e+48 4.64348e+42 0 0 1
1.24094e-06 5.86674e+53 5.86674e+53 6.07118e+53 6.08668e+53 6.0869e+53 0 0 6.18383e+44 3.15179e+48 4.64348e+42 0 0 1
1.43301e-06 5.09427e+53 5.09427e+53 5.22491e+53 5.23646e+53 5.23659e+53 0 0 7.14098e+44 2.75383e+48 4.64348e+42 0 0 1
