107461 3.31638e+26 3.31638e+26 1.08413e+41 1.08413e+41 1.08413e+41 0 0 0 1.51192e+44 4.64348e+42 0 0 0
124094 2.8024e+25 2.8024e+25 7.99829e+40 7.99829e+40 7.99829e+40 0 0 0 7.25719e+43 4.64348e+42 0 0 0
143301 2.66414e+24 2.66414e+24 5.93186e+40 5.93186e+40 5.93186e+40 0 0 0 3.17939e+43 4.64348e+42 0 0 0
165482 2.95154e+23 2.95154e+23 4.42264e+40 4.42264e+40 4.42264e+40 0 0 0 1.25347e+43 4.64348e+42 0 0 0
191095 3.93076e+22 3.93076e+22 3.31474e+40 3.31474e+40 3.31474e+40 0 0 0 4.37514e+42 4.64348e+42 0 0 0
220673 6.45628e+21 6.45628e+21 2.49714e+40 2.49714e+40 2.49714e+40 0 0 0 1.32675e+42 4.64348e+42 0 0 0
254830 1.33402e+21 1.33402e+21 1.89054e+40 1.89054e+40 1.89054e+40 0 0 0 3.4202e+41 4.64348e+42 0 0 0
294273 3.5164e+20 3.5164e+20 1.43809e+40 1.43809e+40 1.43809e+40 0 0 0 7.30906e+40 4.64348e+42 0 0 0
339821 1.19299e+20 1.19299e+20 1.09887e+40 1.09887e+40 1.09887e+40 0 0 0 1.2578e+40 4.64348e+42 0 0 0
392419 5.23307e+19 5.23307e+19 8.43269e+39 8.43269e+39 8.43269e+39 0 0 0 1.68556e+39 4.64348e+42 0 0 0
453158 2.97138e+19 2.97138e+19 6.49771e+39 6.49771e+39 6.49771e+39 0 0 0 1.69218e+38 4.64348e+42 0 0 0
523299 2.18059e+19 2.18059e+19 5.02636e+39 5.02636e+39 5.02636e+39 7.00039e+32 2.50313e+37 0 1.21704e+37 4.64348e+42 0 0 0
604296 2.06024e+19 2.06024e+19 3.9029e+39 3.9029e+39 3.9029e+39 1.08945e+33 2.51353e+37 0 5.95524e+35 4.64348e+42 0 0 0
697831 2.49064e+19 2.49064e+19 3.04168e+39 3.04168e+39 3.04168e+39 1.47887e+33 2.52392e+37 0 1.86784e+34 4.64348e+42 0 0 0
805842 3.81917e+19 3.81917e+19 2.37902e+39 2.37902e+39 2.37902e+39 1.86828e+33 2.53432e+37 0 3.50535e+32 4.64348e+42 0 0 0
930572 7.34297e+19 7.34297e+19 1.86728e+39 1.86728e+39 1.86728e+39 2.2577e+33 2.54472e+37 0 3.63536e+30 4.64348e+42 0 0 0
1.07461e+06 1.74438e+20 1.74438e+20 1.47067e+39 1.47067e+39 1.47067e+39 2.87008e+33 2.55771e+37 0 1.90074e+28 4.64348e+42 0 0 0
1.24094e+06 5.02242e+20 5.02242e+20 1.16219e+39 1.16219e+39 1.16219e+39 3.87021e+33 2.56055e+37 0 4.50625e+25 4.64348e+42 0 0 0
1.43301e+06 1.70611e+21 1.70611e+21 9.21336e+38 9.21336e+38 9.21336e+38 5.19271e+33 2.56415e+37 0 4.28612e+22 4.64348e+42 0 0 0
1.65482e+06 6.63007e+21 6.63007e+21 7.32569e+38 7.32569e+38 7.32569e+38 6.94777e+33 2.56874e+37 0 1.41995e+19 4.64348e+42 0 0 0
1.91095e+06 2.85723e+22 2.85723e+22 5.84073e+38 5.84073e+38 5.84073e+38 9.46912e+33 2.57508e+37 0 1.39171e+15 4.64348e+42 0 0 0
2.20673e+06 1.325e+23 1.325e+23 4.6684e+38 4.6684e+38 4.6684e+38 1.27146e+34 2.58322e+37 0 3.3421e+10 4.64348e+42 0 0 0
2.5483e+06 6.42896e+23 6.42896e+23 3.73976e+38 3.73976e+38 3.73976e+38 1.69937e+34 2.59387e+37 0 158177 4.64348e+42 0 0 0
2.94273e+06 3.17934e+24 3.17934e+24 3.0018e+38 3.0018e+38 3.0018e+38 2.26947e+34 2.60783e+37 0 0.114748 4.64348e+42 0 0 0
3.39821e+06 1.56479e+25 1.56479e+25 2.41362e+38 2.41362e+38 2.41362e+38 3.09547e+34 2.62743e+37 0 9.54455e-09 4.64348e+42 0 0 0
3.92419e+06 7.50328e+25 7.50328e+25 1.94349e+38 1.94349e+38 1.94349e+38 4.17818e+34 2.65304e+37 0 6.51004e-17 4.64348e+42 0 0 0
4.53158e+06 3.44083e+26 3.44083e+26 1.56675e+38 1.56675e+38 1.56675e+38 5.64491e+34 2.68639e+37 0 2.47234e-26 4.64348e+42 0 0 0
5.23299e+06 1.48543e+27 1.48543e+27 1.26413e+38 1.26413e+38 1.26413e+38 7.6122e+34 2.72933e+37 0 3.3434e-37 4.64348e+42 0 0 0
6.04296e+06 5.95936e+27 5.95936e+27 1.02053e+38 1.02053e+38 1.02053e+38 1.04164e+35 2.7886e+37 0 9.6079e-50 4.64348e+42 0 0 0
6.97831e+06 2.19926e+28 2.19926e+28 8.24071e+37 8.24071e+37 8.24071e+37 1.40684e+35 2.86022e+37 0 3.23247e-64 4.64348e+42 0 0 0
8.05842e+06 7.40929e+28 7.40929e+28 6.65381e+37 6.65381e+37 6.65381e+37 1.88757e+35 2.94794e+37 0 6.39649e-81 4.64348e+42 0 0 0
9.30572e+06 2.26688e+29 2.26688e+29 5.37051e+37 5.37051e+37 5.37051e+37 2.53056e+35 3.04862e+37 0 3.36207e-100 4.64348e+42 0 0 0
1.07461e+07 6.27922e+29 6.27922e+29 4.33205e+37 4.33205e+37 4.33205e+37 3.41684e+35 3.18958e+37 0 1.87435e-122 4.64348e+42 0 0 0
1.24094e+07 1.57291e+30 1.57291e+30 3.49162e+37 3.49162e+37 3.49162e+37 4.51827e+35 3.32157e+37 0 3.83963e-148 4.64348e+42 0 0 0
1.43301e+07 3.56476e+30 3.56476e+30 2.81175e+37 2.81175e+37 2.81175e+37 5.86848e+35 3.45211e+37 0 8.4972e-178 4.64348e+42 0 0 0
1.65482e+07 7.32298e+30 7.32298e+30 2.26222e+37 2.26222e+37 2.26222e+37 7.4894e+35 3.57583e+37 0 4.94167e-212 4.64348e+42 0 0 0
1.91095e+07 1.36759e+31 1.36759e+31 1.81856e+37 1.81856e+37 1.81856e+37 9.49216e+35 3.68604e+37 0 1.47612e-251 4.64348e+42 0 0 0
2.20673e+07 2.33031e+31 2.33031e+31 1.46063e+37 1.46063e+37 1.46063e+37 1.16153e+36 3.779e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 3.63876e+31 3.63876e+31 1.17223e+37 1.17223e+37 1.17223e+37 1.39263e+36 3.84284e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 5.23121e+31 5.23121e+31 9.40051e+36 9.40051e+36 9.40051e+36 1.62482e+36 3.8433e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 6.95986e+31 6.95986e+31 7.53474e+36 7.53474e+36 7.53474e+36 1.85783e+36 3.76926e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 8.61145e+31 8.61145e+31 6.03545e+36 6.03545e+36 6.03545e+36 2.05154e+36 3.61928e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 9.96578e+31 9.96578e+31 4.83471e+36 4.83471e+36 4.83471e+36 2.22011e+36 3.42059e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.08467e+32 1.08467e+32 3.87516e+36 3.87516e+36 3.87516e+36 2.35198e+36 3.19046e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.1159e+32 1.1159e+32 3.10853e+36 3.10853e+36 3.10853e+36 2.42827e+36 2.90514e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 1.09025e+32 1.09025e+32 2.49569e+36 2.49569e+36 2.49569e+36 2.44199e+36 2.57858e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.01619e+32 1.01619e+32 2.00559e+36 2.00559e+36 2.00559e+36 2.3993e+36 2.21407e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 9.06776e+31 9.06776e+31 1.61221e+36 1.61221e+36 1.61221e+36 2.30171e+36 1.82546e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 7.76247e+31 7.76247e+31 1.29397e+36 1.29397e+36 1.29397e+36 2.14854e+36 1.42631e+37 0 0 4.64348e+42 47.54 0 0
1.24094e+08 6.40252e+31 6.40252e+31 1.03761e+36 1.03761e+36 1.03761e+36 1.97037e+36 1.10315e+37 0 0 4.64348e+42 41.7647 0 0
1.43301e+08 5.09267e+31 5.09267e+31 8.29217e+35 8.29217e+35 8.29217e+35 1.76663e+36 8.37042e+36 0 0 4.64348e+42 36.691 0 0
1.65482e+08 3.9082e+31 3.9082e+31 6.58641e+35 6.58641e+35 6.58641e+35 1.54406e+36 6.2481e+36 0 0 4.64348e+42 32.2337 0 0
1.91095e+08 2.87891e+31 2.87891e+31 5.15826e+35 5.15826e+35 5.15826e+35 1.29393e+36 4.50369e+36 0 0 4.64348e+42 28.3178 0 0
2.20673e+08 2.05944e+31 2.05944e+31 4.01911e+35 4.01911e+35 4.01911e+35 1.07259e+36 3.31066e+36 0 0 4.64348e+42 24.8777 0 0
2.5483e+08 1.42673e+31 1.42673e+31 3.09937e+35 3.09937e+35 3.09937e+35 8.69165e+35 2.41327e+36 0 0 4.64348e+42 21.8554 0 0
2.94273e+08 9.58755e+30 9.58755e+30 2.36416e+35 2.36416e+35 2.36416e+35 6.89173e+35 1.74384e+36 0 0 4.64348e+42 19.2004 0 0
3.39821e+08 6.20903e+30 6.20903e+30 1.76866e+35 1.76866e+35 1.76866e+35 5.25089e+35 1.23639e+36 0 0 4.64348e+42 17.612 0 0
3.92419e+08 3.95477e+30 3.95477e+30 1.32193e+35 1.32193e+35 1.32193e+35 4.01679e+35 8.96931e+35 0 0 4.64348e+42 16.8678 0 0
4.53158e+08 2.46393e+30 2.46393e+30 9.80142e+34 9.80142e+34 9.80142e+34 3.03361e+35 6.48463e+35 0 0 4.64348e+42 16.1551 0 0
5.23299e+08 1.50013e+30 1.50013e+30 7.19147e+34 7.19147e+34 7.19147e+34 2.24936e+35 4.67299e+35 0 0 4.64348e+42 15.4725 0 0
6.04296e+08 8.97284e+29 8.97284e+29 5.24225e+34 5.24225e+34 5.24225e+34 1.65166e+35 3.33194e+35 0 0 4.64348e+42 14.8187 0 0
6.97831e+08 5.34196e+29 5.34196e+29 3.84215e+34 3.84215e+34 3.84215e+34 1.23319e+35 2.42901e+35 0 0 4.64348e+42 14.1925 0 0
8.05842e+08 3.13076e+29 3.13076e+29 2.80271e+34 2.80271e+34 2.80271e+34 9.15869e+34 1.76818e+35 0 0 4.64348e+42 13.5928 0 0
9.30572e+08 1.74485e+29 1.74485e+29 2.01847e+34 2.01847e+34 2.01847e+34 6.75463e+34 1.28416e+35 0 0 4.64348e+42 13.0185 0 0
1.07461e+09 6.65519e+28 6.65519e+28 1.33998e+34 1.33998e+34 1.33998e+34 4.9139e+34 9.18988e+34 0 0 4.64348e+42 13.0654 0 0
1.24094e+09 2.24498e+27 2.24498e+27 6.19362e+33 6.19362e+33 6.19362e+33 3.6606e+34 6.73366e+34 0 0 4.64348e+42 13.7403 0 0
1.43301e+09 7.60759e+20 7.60759e+20 1.50362e+33 1.50362e+33 1.50362e+33 2.73158e+34 4.91988e+34 0 0 4.64348e+42 14.4501 0 0
1.65482e+09 1.28947e-05 1.28947e-05 2.83948e+32 2.83948e+32 2.83948e+32 2.03127e+34 3.58306e+34 0 0 4.64348e+42 15.1966 0 0
1.91095e+09 2.47932e-93 2.47932e-93 5.789e+31 5.789e+31 5.789e+31 1.49126e+34 2.56453e+34 0 0 4.64348e+42 15.9817 0 0
2.20673e+09 0 0 1.39067e+31 1.39067e+31 1.39067e+31 1.11887e+34 1.88209e+34 0 0 4.64348e+42 16.8073 0 0
2.5483e+09 0 0 3.88022e+30 3.88022e+30 3.88022e+30 8.36877e+33 1.37704e+34 0 0 4.64348e+42 17.6755 0 0
2.94273e+09 0 0 1.23603e+30 1.23603e+30 1.23603e+30 6.22839e+33 1.00398e+34 0 0 4.64348e+42 18.5886 0 0
3.39821e+09 0 0 4.38886e+29 4.38886e+29 4.38886e+29 4.54865e+33 7.19224e+33 0 0 4.64348e+42 19.5489 0 0
3.92419e+09 0 0 1.74621e+29 1.74621e+29 1.74621e+29 3.40068e+33 5.27723e+33 0 0 4.64348e+42 20.5588 0 0
4.53158e+09 0 0 7.58229e+28 7.58229e+28 7.58229e+28 2.53353e+33 3.85679e+33 0 0 4.64348e+42 21.6208 0 0
5.23299e+09 0 0 3.55095e+28 3.55095e+28 3.55095e+28 1.88068e+33 2.80591e+33 0 0 4.64348e+42 22.7377 0 0
6.04296e+09 0 0 1.75905e+28 1.75905e+28 1.75905e+28 1.36656e+33 2.00697e+33 0 0 4.64348e+42 23.9123 0 0
6.97831e+09 0 0 9.3618e+27 9.3618e+27 9.3618e+27 1.01916e+33 1.46901e+33 0 0 4.64348e+42 25.1476 0 0
8.05842e+09 0 0 5.23049e+27 5.23049e+27 5.23049e+27 7.57383e+32 1.07181e+33 0 0 4.64348e+42 26.4467 0 0
9.30572e+09 0 0 3.04051e+27 3.04051e+27 3.04051e+27 5.59076e+32 7.79444e+32 0 0 4.64348e+42 27.8129 0 0
1.07461e+10 0 0 1.81483e+27 1.81483e+27 1.81483e+27 4.04961e+32 5.58437e+32 0 0 4.64348e+42 31.2066 0 0
1.24094e+10 0 0 1.13038e+27 1.13038e+27 1.13038e+27 2.99308e+32 4.0958e+32 0 0 4.64348e+42 37.357 0 0
1.43301e+10 0 0 7.20738e+26 7.20738e+26 7.20738e+26 2.1976e+32 2.99503e+32 0 0 4.64348e+42 44.7195 0 0
1.65482e+10 0 0 4.69448e+26 4.69448e+26 4.69448e+26 1.60795e+32 2.18213e+32 0 0 4.64348e+42 53.5331 0 0
1.91095e+10 0 0 3.08116e+26 3.08116e+26 3.08116e+26 1.15259e+32 1.56046e+32 0 0 4.64348e+42 64.0836 0 0
2.20673e+10 0 0 2.08638e+26 2.08638e+26 2.08638e+26 8.46091e+31 1.14319e+32 0 0 4.64348e+42 76.7135 34.7254 0
2.5483e+10 0 0 1.43095e+26 1.43095e+26 1.43095e+26 6.18675e+31 8.34097e+31 0 0 4.64348e+42 91.8326 22.9578 0
2.94273e+10 0 0 9.92469e+25 9.92469e+25 9.92469e+25 4.50768e+31 6.05952e+31 0 0 4.64348e+42 109.931 15.5417 0
3.39821e+10 0 0 6.86718e+25 6.86718e+25 6.86718e+25 3.21557e+31 4.31068e+31 0 0 4.64348e+42 131.597 10.7604 0
3.92419e+10 0 0 4.89218e+25 4.89218e+25 4.89218e+25 2.35962e+31 3.1501e+31 0 0 4.64348e+42 157.533 7.61059 0
4.53158e+10 0 0 3.51375e+25 3.51375e+25 3.51375e+25 1.72655e+31 2.29429e+31 0 0 4.64348e+42 188.581 5.49245 0
5.23299e+10 0 0 2.54419e+25 2.54419e+25 2.54419e+25 1.26045e+31 1.66464e+31 0 0 4.64348e+42 225.747 4.04008 0
6.04296e+10 0 0 1.83201e+25 1.83201e+25 1.83201e+25 9.02772e+30 1.18171e+31 0 0 4.64348e+42 270.238 3.02568 0
6.97831e+10 0 0 1.35911e+25 1.35911e+25 1.35911e+25 6.64773e+30 8.63081e+30 0 0 4.64348e+42 323.498 2.3047 0
8.05842e+10 0 0 1.01473e+25 1.01473e+25 1.01473e+25 4.87804e+30 6.28207e+30 0 0 4.64348e+42 387.255 1.78376 0
9.30572e+10 0 0 7.62156e+24 7.62156e+24 7.62156e+24 3.5665e+30 4.55363e+30 0 0 4.64348e+42 463.577 1.40144 0
1.07461e+11 0 0 5.66239e+24 5.66239e+24 5.66239e+24 2.55006e+30 3.22285e+30 0 0 4.64348e+42 554.941 1.11671 0
1.24094e+11 0 0 4.33648e+24 4.33648e+24 4.33648e+24 1.87145e+30 2.34749e+30 0 0 4.64348e+42 664.312 0.901709 0
1.43301e+11 0 0 3.33336e+24 3.33336e+24 3.33336e+24 1.36704e+30 1.70254e+30 0 0 4.64348e+42 795.238 0.737233 0
1.65482e+11 0 0 2.5686e+24 2.5686e+24 2.5686e+24 9.93348e+29 1.22854e+30 0 0 4.64348e+42 951.967 0.609868 0
1.91095e+11 0 0 1.94787e+24 1.94787e+24 1.94787e+24 7.04727e+29 8.63554e+29 0 0 4.64348e+42 1139.59 0.510106 0
2.20673e+11 0 0 1.52399e+24 1.52399e+24 1.52399e+24 5.13754e+29 6.25218e+29 0 0 4.64348e+42 1364.18 0.431129 0
2.5483e+11 0 0 1.1933e+24 1.1933e+24 1.1933e+24 3.72724e+29 4.50396e+29 0 0 4.64348e+42 1633.04 0.367983 0
2.94273e+11 0 0 9.34268e+23 9.34268e+23 9.34268e+23 2.6904e+29 3.22585e+29 0 0 4.64348e+42 1954.89 0.317029 0
3.39821e+11 0 0 7.16987e+23 7.16987e+23 7.16987e+23 1.89455e+29 2.24526e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.67759e+23 5.67759e+23 5.67759e+23 1.37262e+29 1.61177e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.48751e+23 4.48751e+23 4.48751e+23 9.8926e+28 1.1503e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.53735e+23 3.53735e+23 3.53735e+23 7.08947e+28 8.15462e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.72118e+23 2.72118e+23 2.72118e+23 4.94462e+28 5.59974e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.16061e+23 2.16061e+23 2.16061e+23 3.5526e+28 3.97316e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.70866e+23 1.70866e+23 1.70866e+23 2.53706e+28 2.79971e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.34489e+23 1.34489e+23 1.34489e+23 1.80002e+28 1.95725e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.02866e+23 1.02866e+23 1.02866e+23 1.23893e+28 1.31947e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 8.12972e+22 8.12972e+22 8.12972e+22 8.79952e+27 9.21522e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 6.38792e+22 6.38792e+22 6.38792e+22 6.20546e+27 6.38288e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.9866e+22 4.9866e+22 4.9866e+22 4.34239e+27 4.37895e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.76396e+22 3.76396e+22 3.76396e+22 2.93494e+27 2.87862e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.94172e+22 2.94172e+22 2.94172e+22 2.05196e+27 1.96812e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.28149e+22 2.28149e+22 2.28149e+22 1.42235e+27 1.33204e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.75447e+22 1.75447e+22 1.75447e+22 9.76773e+26 8.91028e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.29592e+22 1.29592e+22 1.29592e+22 6.43806e+26 5.65861e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 9.94475e+21 9.94475e+21 9.94475e+21 4.40563e+26 3.75987e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 7.5556e+21 7.5556e+21 7.5556e+21 2.98302e+26 2.46696e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 5.6778e+21 5.6778e+21 5.6778e+21 1.99667e+26 1.59515e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.05946e+21 4.05946e+21 4.05946e+21 1.27096e+26 9.65925e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.03125e+21 3.03125e+21 3.03125e+21 8.44618e+25 6.17643e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.23405e+21 2.23405e+21 2.23405e+21 5.53834e+25 3.88729e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.62306e+21 1.62306e+21 1.62306e+21 3.57925e+25 2.40177e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.10601e+21 1.10601e+21 1.10601e+21 2.1695e+25 1.36101e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 7.93647e+20 7.93647e+20 7.93647e+20 1.38485e+25 8.26504e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 5.59615e+20 5.59615e+20 5.59615e+20 8.68846e+24 4.91928e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 3.87103e+20 3.87103e+20 3.87103e+20 5.34995e+24 2.85963e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.45627e+20 2.45627e+20 2.45627e+20 3.02385e+24 1.47575e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.66286e+20 1.66286e+20 1.66286e+20 1.82521e+24 8.3603e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.09886e+20 1.09886e+20 1.09886e+20 1.07678e+24 4.61704e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 7.07405e+19 7.07405e+19 7.07405e+19 6.19876e+23 2.47407e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 4.02816e+19 4.02816e+19 4.02816e+19 3.16317e+23 1.11664e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.50103e+19 2.50103e+19 2.50103e+19 1.7647e+23 5.76056e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.50023e+19 1.50023e+19 1.50023e+19 9.54269e+22 2.8779e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 8.67665e+18 8.67665e+18 8.67665e+18 4.99518e+22 1.38379e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 4.17673e+18 4.17673e+18 4.17673e+18 2.18669e+22 5.1348e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 2.27601e+18 2.27601e+18 2.27601e+18 1.08968e+22 2.33262e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.17894e+18 1.17894e+18 1.17894e+18 5.19518e+21 1.01833e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 5.79996e+17 5.79996e+17 5.79996e+17 2.36975e+21 4.23997e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 2.14653e+17 2.14653e+17 2.14653e+17 8.19861e+20 1.16947e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 9.61234e+16 9.61234e+16 9.61234e+16 3.46295e+20 4.44695e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 3.98685e+16 3.98685e+16 3.98685e+16 1.36777e+20 1.61181e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 1.53244e+16 1.53244e+16 1.53244e+16 5.05676e+19 5.54765e+18 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.79322e+15 3.79322e+15 3.79322e+15 1.21626e+19 9.52947e+17 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.27306e+15 1.27306e+15 1.27306e+15 4.0067e+18 2.77767e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 5.37811e-274 5.38634e-274 3.79025e+14 3.79025e+14 3.79025e+14 1.18246e+18 7.60862e+16 0 0 4.64348e+42 0 0 0
2.94273e+14 5.15813e-242 5.17138e-242 9.87144e+13 9.87144e+13 9.87144e+13 3.0811e+17 2.00689e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 3.44795e-214 3.46176e-214 1.34426e+13 1.34426e+13 1.34426e+13 4.23366e+16 1.65302e+15 0 0 4.64348e+42 0 0 0
3.92419e+14 1.39768e-189 1.40585e-189 2.94309e+12 2.94309e+12 2.94309e+12 9.42471e+15 3.15613e+14 0 0 4.64348e+42 0 0 0
4.53158e+14 4.44856e-168 4.48442e-168 5.33711e+11 5.33711e+11 5.33711e+11 1.74949e+15 5.36952e+13 0 0 4.64348e+42 0 0 0
5.23299e+14 2.33176e-149 2.35639e-149 7.43478e+10 7.43478e+10 7.43478e+10 2.50899e+14 8.94774e+12 0 0 4.64348e+42 0 0 0
6.04296e+14 2.07259e-133 2.10004e-133 3.97832e+09 3.97832e+09 3.97832e+09 1.38872e+13 2.68986e+11 0 0 4.64348e+42 0 0 0
6.97831e+14 3.18246e-119 3.23331e-119 4.39662e+08 4.39662e+08 4.39662e+08 1.5936e+12 2.56138e+10 0 0 4.64348e+42 0 0 0
8.05842e+14 5.28429e-107 5.38276e-107 3.56973e+07 3.56973e+07 3.56973e+07 1.3475e+11 1.87027e+09 0 0 4.64348e+42 0 0 0
9.30572e+14 1.4032e-96 1.43281e-96 1.91086e+06 1.91086e+06 1.91086e+06 7.52858e+09 1.23233e+08 0 0 4.64348e+42 0 0 0
1.07461e+15 2.91166e-88 2.97942e-88 21191.7 21191.7 21191.7 8.72777e+07 903086 0 0 4.64348e+42 0 0 0
1.24094e+15 1.07239e-80 1.09929e-80 748.917 748.917 748.917 3.22724e+06 27052.5 0 0 4.64348e+42 0 0 0
1.43301e+15 1.71703e-74 1.76252e-74 14.6405 14.6405 14.6405 66039.3 475.196 0 0 4.64348e+42 0 0 0
1.65482e+15 1.53676e-69 1.57901e-69 0.150242 0.150242 0.150242 709.394 5.06738 0 0 4.64348e+42 0 0 0
1.91095e+15 1.80717e-66 1.8579e-66 0.000145508 0.000145508 0.000145508 0.718929 0.00450184 0 0 4.64348e+42 0 0 0
2.20673e+15 1.44536e-63 1.48621e-63 5.43501e-07 5.43501e-07 5.43501e-07 0.00280816 1.65805e-05 0 0 4.64348e+42 0 0 0
2.5483e+15 7.87256e-62 8.09377e-62 6.3648e-10 6.3648e-10 6.3648e-10 3.43598e-06 1.99027e-08 0 0 4.64348e+42 0 0 0
2.94273e+15 3.51291e-61 3.60996e-61 2.33941e-13 2.33941e-13 2.33941e-13 1.31811e-09 7.60315e-12 0 0 4.64348e+42 0 0 0
3.39821e+15 2.38857e-62 2.4528e-62 4.26939e-18 4.26939e-18 4.26939e-18 2.50761e-14 1.44089e-16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.27705e-63 1.31018e-63 1.73106e-22 1.73106e-22 1.73106e-22 1.05845e-18 6.07689e-21 0 0 4.64348e+42 0 0 0
4.53158e+15 4.07784e-66 4.17908e-66 1.0446e-27 1.0446e-27 1.0446e-27 6.63978e-24 3.81184e-26 0 0 4.64348e+42 0 0 0
5.23299e+15 8.00995e-70 8.19893e-70 8.65133e-34 8.65133e-34 8.65133e-34 5.70801e-30 3.27666e-32 0 0 4.64348e+42 0 0 0
6.04296e+15 1.49486e-75 1.52817e-75 1.37797e-41 1.37797e-41 1.37797e-41 9.42256e-38 5.40896e-40 0 0 4.64348e+42 0 0 0
6.97831e+15 1.12012e-81 1.14355e-81 1.63733e-49 1.63733e-49 1.63733e-49 1.15854e-45 6.65089e-48 0 0 4.64348e+42 0 0 0
8.05842e+15 2.05518e-89 2.09534e-89 8.20883e-59 8.20883e-59 8.20883e-59 6.00092e-55 3.44479e-57 0 0 4.64348e+42 0 0 0
9.30572e+15 7.4869e-99 7.62292e-99 1.31774e-69 1.31774e-69 1.31774e-69 9.93665e-66 5.70424e-68 0 0 4.64348e+42 0 0 0
1.07461e+16 6.42482e-111 6.5329e-111 7.58065e-83 7.58065e-83 7.58065e-83 5.88725e-79 3.37972e-81 0 0 4.64348e+42 0 0 0
1.24094e+16 4.08547e-124 4.14887e-124 4.67061e-97 4.67061e-97 4.67061e-97 3.72996e-93 2.14123e-95 0 0 4.64348e+42 0 0 0
1.43301e+16 8.43587e-140 8.55621e-140 1.29108e-113 1.29108e-113 1.29108e-113 1.05864e-109 6.07608e-112 0 0 4.64348e+42 0 0 0
