4.53158e+07 1.8314e+28 1.8314e+28 1.83141e+28 1.83141e+28 1.83141e+28 1.3154e+28 1.71676e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 1.77342e+28 1.77342e+28 1.77342e+28 1.77342e+28 1.77342e+28 1.38597e+28 1.61377e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 1.71977e+28 1.71977e+28 1.71977e+28 1.71977e+28 1.71977e+28 1.42643e+28 1.48672e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 1.65755e+28 1.65755e+28 1.65755e+28 1.65755e+28 1.65755e+28 1.43373e+28 1.33787e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 1.58272e+28 1.58272e+28 1.58273e+28 1.58273e+28 1.58273e+28 1.41075e+28 1.16983e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.49127e+28 1.49127e+28 1.49127e+28 1.49127e+28 1.49127e+28 1.35829e+28 9.88389e+28 0 0 4.64348e+42 0 0 1
1.07461e+08 1.37978e+28 1.37978e+28 1.37978e+28 1.37978e+28 1.37978e+28 1.27641e+28 8.04187e+28 0 0 4.64348e+42 1.68678 0 1
1.24094e+08 1.26071e+28 1.26071e+28 1.26071e+28 1.26071e+28 1.26071e+28 1.17999e+28 6.44109e+28 0 0 4.64348e+42 1.48187 0 1
1.43301e+08 1.13201e+28 1.13201e+28 1.13201e+28 1.13201e+28 1.13201e+28 1.06875e+28 5.07633e+28 0 0 4.64348e+42 1.30185 0 1
1.65482e+08 9.96091e+27 9.96091e+27 9.96092e+27 9.96092e+27 9.96092e+27 9.46384e+27 3.9437e+28 0 0 4.64348e+42 1.14369 0 1
1.91095e+08 8.51235e+27 8.51235e+27 8.51237e+27 8.51237e+27 8.51237e+27 8.121e+27 2.99862e+28 0 0 4.64348e+42 1.00475 0 1
2.20673e+08 7.17833e+27 7.17833e+27 7.17834e+27 7.17834e+27 7.17834e+27 6.86982e+27 2.28857e+28 0 0 4.64348e+42 0.882693 0 1
2.5483e+08 5.9457e+27 5.9457e+27 5.94571e+27 5.94571e+27 5.94571e+27 5.70234e+27 1.72997e+28 0 0 4.64348e+42 0.77546 0 1
2.94273e+08 4.83699e+27 4.83699e+27 4.83699e+27 4.83699e+27 4.83699e+27 4.64497e+27 1.29588e+28 0 0 4.64348e+42 0.681255 0 1
3.39821e+08 3.83694e+27 3.83694e+27 3.83695e+27 3.83695e+27 3.83695e+27 3.68547e+27 9.57641e+27 0 0 4.64348e+42 0.624899 0 1
3.92419e+08 3.03327e+27 3.03327e+27 3.03327e+27 3.03327e+27 3.03327e+27 2.91385e+27 7.17411e+27 0 0 4.64348e+42 0.598494 0 1
4.53158e+08 2.36815e+27 2.36815e+27 2.36815e+27 2.36815e+27 2.36815e+27 2.27409e+27 5.35745e+27 0 0 4.64348e+42 0.573204 0 1
5.23299e+08 1.824e+27 1.824e+27 1.824e+27 1.824e+27 1.824e+27 1.75001e+27 3.99024e+27 0 0 4.64348e+42 0.548984 0 1
6.04296e+08 1.3896e+27 1.3896e+27 1.3896e+27 1.3896e+27 1.3896e+27 1.3315e+27 2.95025e+27 0 0 4.64348e+42 0.525787 0 1
6.97831e+08 1.06978e+27 1.06978e+27 1.06978e+27 1.06978e+27 1.06978e+27 1.02426e+27 2.2197e+27 0 0 4.64348e+42 0.50357 0 1
8.05842e+08 8.20136e+26 8.20136e+26 8.20137e+26 8.20137e+26 8.20137e+26 7.84555e+26 1.66879e+27 0 0 4.64348e+42 0.482291 0 1
9.30572e+08 6.257e+26 6.257e+26 6.25701e+26 6.25701e+26 6.25701e+26 5.97969e+26 1.25281e+27 0 0 4.64348e+42 0.461912 0 1
1.07461e+09 4.72996e+26 4.72996e+26 4.72996e+26 4.72996e+26 4.72996e+26 4.5145e+26 9.30821e+26 0 0 4.64348e+42 0.463577 0 1
1.24094e+09 3.64168e+26 3.64168e+26 3.64169e+26 3.64169e+26 3.64169e+26 3.47481e+26 7.04615e+26 0 0 4.64348e+42 0.487525 0 1
1.43301e+09 2.80809e+26 2.80809e+26 2.80809e+26 2.80809e+26 2.80809e+26 2.67928e+26 5.32334e+26 0 0 4.64348e+42 0.51271 0 1
1.65482e+09 2.16131e+26 2.16131e+26 2.16132e+26 2.16132e+26 2.16132e+26 2.06223e+26 4.01248e+26 0 0 4.64348e+42 0.539196 0 1
1.91095e+09 1.64788e+26 1.64788e+26 1.64789e+26 1.64789e+26 1.64789e+26 1.57193e+26 2.98827e+26 0 0 4.64348e+42 0.567051 0 1
2.20673e+09 1.27653e+26 1.27653e+26 1.27653e+26 1.27653e+26 1.27653e+26 1.21851e+26 2.26796e+26 0 0 4.64348e+42 0.596344 0 1
2.5483e+09 9.86154e+25 9.86154e+25 9.86156e+25 9.86156e+25 9.86156e+25 9.42004e+25 1.71718e+26 0 0 4.64348e+42 0.627151 0 1
2.94273e+09 7.58731e+25 7.58731e+25 7.58733e+25 7.58733e+25 7.58733e+25 7.25256e+25 1.29668e+26 0 0 4.64348e+42 0.659549 0 1
3.39821e+09 5.76074e+25 5.76074e+25 5.76075e+25 5.76075e+25 5.76075e+25 5.50786e+25 9.67346e+25 0 0 4.64348e+42 0.693621 0 1
3.92419e+09 4.44559e+25 4.44559e+25 4.44559e+25 4.44559e+25 4.44559e+25 4.25526e+25 7.34483e+25 0 0 4.64348e+42 0.729453 0 1
4.53158e+09 3.41962e+25 3.41962e+25 3.41963e+25 3.41963e+25 3.41963e+25 3.27689e+25 5.56003e+25 0 0 4.64348e+42 0.767135 0 1
5.23299e+09 2.62007e+25 2.62007e+25 2.62008e+25 2.62008e+25 2.62008e+25 2.51342e+25 4.19514e+25 0 0 4.64348e+42 0.806765 0 1
6.04296e+09 1.97817e+25 1.97817e+25 1.97817e+25 1.97817e+25 1.97817e+25 1.89878e+25 3.12926e+25 0 0 4.64348e+42 0.848442 0 1
6.97831e+09 1.52011e+25 1.52011e+25 1.52011e+25 1.52011e+25 1.52011e+25 1.46122e+25 2.37443e+25 0 0 4.64348e+42 0.892272 0 1
8.05842e+09 1.16427e+25 1.16427e+25 1.16428e+25 1.16428e+25 1.16428e+25 1.12076e+25 1.79757e+25 0 0 4.64348e+42 0.938365 0 1
9.30572e+09 8.8672e+24 8.8672e+24 8.86722e+24 8.86722e+24 8.86722e+24 8.54691e+24 1.35767e+25 0 0 4.64348e+42 0.986841 0 1
1.07461e+10 6.66575e+24 6.66575e+24 6.66576e+24 6.66576e+24 6.66576e+24 6.43093e+24 1.01488e+25 0 0 4.64348e+42 1.10725 0 1
1.24094e+10 5.08344e+24 5.08344e+24 5.08345e+24 5.08345e+24 5.08345e+24 4.91198e+24 7.71902e+24 0 0 4.64348e+42 1.32548 0 1
1.43301e+10 3.8568e+24 3.8568e+24 3.8568e+24 3.8568e+24 3.8568e+24 3.73213e+24 5.85769e+24 0 0 4.64348e+42 1.58671 0 1
1.65482e+10 2.91732e+24 2.91732e+24 2.91732e+24 2.91732e+24 2.91732e+24 2.82705e+24 4.43324e+24 0 0 4.64348e+42 1.89942 0 1
1.91095e+10 2.17579e+24 2.17579e+24 2.17579e+24 2.17579e+24 2.17579e+24 2.11072e+24 3.31282e+24 0 0 4.64348e+42 2.27377 0 1
2.20673e+10 1.65089e+24 1.65089e+24 1.65089e+24 1.65089e+24 1.65089e+24 1.60419e+24 2.52023e+24 0 0 4.64348e+42 2.7219 34.7254 1
2.5483e+10 1.24906e+24 1.24906e+24 1.24906e+24 1.24906e+24 1.24906e+24 1.2157e+24 1.91195e+24 0 0 4.64348e+42 3.25834 22.9578 1
2.94273e+10 9.42862e+23 9.42862e+23 9.42865e+23 9.42865e+23 9.42865e+23 9.19152e+23 1.44627e+24 0 0 4.64348e+42 3.90052 15.5417 1
3.39821e+10 7.02152e+23 7.02152e+23 7.02154e+23 7.02154e+23 7.02154e+23 6.85381e+23 1.07903e+24 0 0 4.64348e+42 4.66925 10.7604 1
3.92419e+10 5.33582e+23 5.33582e+23 5.33584e+23 5.33584e+23 5.33584e+23 5.21787e+23 8.20802e+23 0 0 4.64348e+42 5.58949 7.61059 1
4.53158e+10 4.04763e+23 4.04763e+23 4.04764e+23 4.04764e+23 4.04764e+23 3.96524e+23 6.22946e+23 0 0 4.64348e+42 6.69109 5.49245 1
5.23299e+10 3.06578e+23 3.06578e+23 3.06578e+23 3.06578e+23 3.06578e+23 3.00875e+23 4.71562e+23 0 0 4.64348e+42 8.00981 4.04008 1
6.04296e+10 2.29335e+23 2.29335e+23 2.29335e+23 2.29335e+23 2.29335e+23 2.25434e+23 3.51957e+23 0 0 4.64348e+42 9.58842 3.02568 1
6.97831e+10 1.74927e+23 1.74927e+23 1.74927e+23 1.74927e+23 1.74927e+23 1.72301e+23 2.67994e+23 0 0 4.64348e+42 11.4782 2.3047 1
8.05842e+10 1.331e+23 1.331e+23 1.331e+23 1.331e+23 1.331e+23 1.31367e+23 2.03574e+23 0 0 4.64348e+42 13.7403 1.78376 1
9.30572e+10 1.0101e+23 1.0101e+23 1.0101e+23 1.0101e+23 1.0101e+23 9.98968e+22 1.54202e+23 0 0 4.64348e+42 16.4483 1.40144 1
1.07461e+11 7.555e+22 7.555e+22 7.55502e+22 7.55502e+22 7.55502e+22 7.48598e+22 1.15051e+23 0 0 4.64348e+42 19.6901 1.11671 1
1.24094e+11 5.75574e+22 5.75574e+22 5.75576e+22 5.75576e+22 5.75576e+22 5.71543e+22 8.75657e+22 0 0 4.64348e+42 23.5707 0.901709 1
1.43301e+11 4.37143e+22 4.37143e+22 4.37144e+22 4.37144e+22 4.37144e+22 4.34998e+22 6.64565e+22 0 0 4.64348e+42 28.2161 0.737233 1
1.65482e+11 3.30869e+22 3.30869e+22 3.3087e+22 3.3087e+22 3.3087e+22 3.2992e+22 5.02701e+22 0 0 4.64348e+42 33.7771 0.609868 1
1.91095e+11 2.46684e+22 2.46684e+22 2.46685e+22 2.46685e+22 2.46685e+22 2.46439e+22 3.74225e+22 0 0 4.64348e+42 40.434 0.510106 1
2.20673e+11 1.87472e+22 1.87472e+22 1.87472e+22 1.87472e+22 1.87472e+22 1.87644e+22 2.84233e+22 0 0 4.64348e+42 48.403 0.431129 1
2.5483e+11 1.42056e+22 1.42056e+22 1.42056e+22 1.42056e+22 1.42056e+22 1.42433e+22 2.15204e+22 0 0 4.64348e+42 57.9425 0.367983 1
2.94273e+11 1.07313e+22 1.07313e+22 1.07313e+22 1.07313e+22 1.07313e+22 1.07763e+22 1.62358e+22 0 0 4.64348e+42 69.3621 0.317029 1
3.39821e+11 7.98543e+21 7.98543e+21 7.98546e+21 7.98546e+21 7.98546e+21 8.02914e+21 1.20455e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 6.06058e+21 6.06058e+21 6.0606e+21 6.0606e+21 6.0606e+21 6.10064e+21 9.12081e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.58593e+21 4.58593e+21 4.58595e+21 4.58595e+21 4.58595e+21 4.62037e+21 6.88238e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.45883e+21 3.45884e+21 3.45885e+21 3.45885e+21 3.45885e+21 3.48711e+21 5.17299e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.56764e+21 2.56764e+21 2.56765e+21 2.56765e+21 2.56765e+21 2.58974e+21 3.81995e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.94467e+21 1.94467e+21 1.94467e+21 1.94467e+21 1.94467e+21 1.96196e+21 2.8801e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.46791e+21 1.46791e+21 1.46792e+21 1.46792e+21 1.46792e+21 1.48113e+21 2.16313e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.104e+21 1.104e+21 1.104e+21 1.104e+21 1.104e+21 1.1139e+21 1.61756e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 8.16334e+20 8.16334e+20 8.16337e+20 8.16337e+20 8.16337e+20 8.23521e+20 1.18686e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.16065e+20 6.16065e+20 6.16068e+20 6.16068e+20 6.16068e+20 6.21339e+20 8.89672e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.63152e+20 4.63152e+20 4.63154e+20 4.63154e+20 4.63154e+20 4.66969e+20 6.63993e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.46741e+20 3.46741e+20 3.46742e+20 3.46742e+20 3.46742e+20 3.49468e+20 4.93112e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.54885e+20 2.54885e+20 2.54886e+20 2.54886e+20 2.54886e+20 2.56782e+20 3.58714e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.91316e+20 1.91317e+20 1.91317e+20 1.91317e+20 1.91317e+20 1.92657e+20 2.66817e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.42973e+20 1.42973e+20 1.42974e+20 1.42974e+20 1.42974e+20 1.43911e+20 1.97466e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.06337e+20 1.06337e+20 1.06338e+20 1.06338e+20 1.06338e+20 1.06987e+20 1.45312e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.75201e+19 7.75202e+19 7.75205e+19 7.75205e+19 7.75205e+19 7.79585e+19 1.04498e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.77506e+19 5.77506e+19 5.77509e+19 5.77509e+19 5.77509e+19 5.80521e+19 7.69357e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.28052e+19 4.28052e+19 4.28054e+19 4.28054e+19 4.28054e+19 4.30107e+19 5.63104e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.15533e+19 3.15534e+19 3.15535e+19 3.15535e+19 3.15535e+19 3.16922e+19 4.0941e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.27451e+19 2.27451e+19 2.27452e+19 2.27452e+19 2.27452e+19 2.28365e+19 2.89959e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.67745e+19 1.67745e+19 1.67745e+19 1.67745e+19 1.67745e+19 1.6836e+19 2.10624e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.22981e+19 1.22981e+19 1.22981e+19 1.22981e+19 1.22981e+19 1.23391e+19 1.5193e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 8.95822e+18 8.95823e+18 8.95826e+18 8.95826e+18 8.95826e+18 8.98533e+18 1.08728e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 6.36103e+18 6.36104e+18 6.36107e+18 6.36107e+18 6.36107e+18 6.37847e+18 7.54579e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.62912e+18 4.62913e+18 4.62915e+18 4.62915e+18 4.62915e+18 4.64059e+18 5.38537e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.34513e+18 3.34513e+18 3.34514e+18 3.34514e+18 3.34514e+18 3.35261e+18 3.81122e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.39868e+18 2.39869e+18 2.3987e+18 2.3987e+18 2.3987e+18 2.40352e+18 2.67145e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.66941e+18 1.66941e+18 1.66942e+18 1.66942e+18 1.66942e+18 1.67244e+18 1.80452e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.19368e+18 1.19368e+18 1.19369e+18 1.19369e+18 1.19369e+18 1.19563e+18 1.25839e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 8.46263e+17 8.46265e+17 8.46269e+17 8.46269e+17 8.46269e+17 8.47503e+17 8.68521e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.9437e+17 5.94372e+17 5.94375e+17 5.94375e+17 5.94375e+17 5.95152e+17 5.92419e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.02639e+17 4.02642e+17 4.02644e+17 4.02644e+17 4.02644e+17 4.03115e+17 3.8587e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.81261e+17 2.81263e+17 2.81264e+17 2.81264e+17 2.81264e+17 2.81559e+17 2.61012e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.9441e+17 1.94412e+17 1.94413e+17 1.94413e+17 1.94413e+17 1.94595e+17 1.743e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.32828e+17 1.3283e+17 1.32831e+17 1.32831e+17 1.32831e+17 1.32942e+17 1.14695e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 8.6735e+16 8.67365e+16 8.67369e+16 8.67369e+16 8.67369e+16 8.68016e+16 7.11035e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.87283e+16 5.87296e+16 5.87298e+16 5.87298e+16 5.87298e+16 5.87689e+16 4.61961e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.92389e+16 3.92399e+16 3.92401e+16 3.92401e+16 3.92401e+16 3.92634e+16 2.95325e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.58356e+16 2.58364e+16 2.58365e+16 2.58365e+16 2.58365e+16 2.58501e+16 1.85313e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.60339e+16 1.60345e+16 1.60345e+16 1.60345e+16 1.60345e+16 1.60421e+16 1.07319e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.04085e+16 1.04091e+16 1.04092e+16 1.04092e+16 1.04092e+16 1.04135e+16 6.6091e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 6.64154e+15 6.64221e+15 6.64224e+15 6.64224e+15 6.64224e+15 6.64471e+15 3.98758e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 4.15824e+15 4.1591e+15 4.15912e+15 4.15912e+15 4.15912e+15 4.16049e+15 2.34932e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 2.40119e+15 2.40222e+15 2.40223e+15 2.40223e+15 2.40223e+15 2.40294e+15 1.23693e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.47066e+15 1.47189e+15 1.4719e+15 1.4719e+15 1.4719e+15 1.47229e+15 7.09262e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 8.80291e+14 8.81638e+14 8.81642e+14 8.81642e+14 8.81642e+14 8.81846e+14 3.96256e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 5.139e+14 5.1522e+14 5.15222e+14 5.15222e+14 5.15222e+14 5.15328e+14 2.14745e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 2.67001e+14 2.6807e+14 2.68071e+14 2.68071e+14 2.68071e+14 2.6812e+14 9.87236e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.50651e+14 1.51532e+14 1.51532e+14 1.51532e+14 1.51532e+14 1.51557e+14 5.14528e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 8.24e+13 8.30641e+13 8.30645e+13 8.30645e+13 8.30645e+13 8.30764e+13 2.59512e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 4.36157e+13 4.40764e+13 4.40766e+13 4.40766e+13 4.40766e+13 4.40822e+13 1.25913e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 1.93576e+13 1.9614e+13 1.96141e+13 1.96141e+13 1.96141e+13 1.96163e+13 4.75156e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 9.72872e+12 9.88417e+12 9.88422e+12 9.88422e+12 9.88422e+12 9.88521e+12 2.17682e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 4.68312e+12 4.77039e+12 4.77042e+12 4.77042e+12 4.77042e+12 4.77084e+12 9.57435e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 2.15915e+12 2.20471e+12 2.20472e+12 2.20472e+12 2.20472e+12 2.20489e+12 4.01171e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 7.53872e+11 7.71415e+11 7.71419e+11 7.71419e+11 7.71419e+11 7.71474e+11 1.12336e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 3.20671e+11 3.28716e+11 3.28717e+11 3.28717e+11 3.28717e+11 3.28738e+11 4.30094e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.27842e+11 1.3123e+11 1.3123e+11 1.3123e+11 1.3123e+11 1.31238e+11 1.56787e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 4.79017e+10 4.92186e+10 4.92189e+10 4.92189e+10 4.92189e+10 4.92213e+10 5.41302e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 1.15424e+10 1.18664e+10 1.18665e+10 1.18665e+10 1.18665e+10 1.1867e+10 9.39244e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 3.822e+09 3.93002e+09 3.93004e+09 3.93004e+09 3.93004e+09 3.9302e+09 2.7509e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 1.13611e+09 1.16803e+09 1.16804e+09 1.16804e+09 1.16804e+09 1.16808e+09 7.57166e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 3.00701e+08 3.09008e+08 3.0901e+08 3.0901e+08 3.0901e+08 3.09019e+08 2.00026e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 4.09992e+07 4.21016e+07 4.21018e+07 4.21018e+07 4.21018e+07 4.2103e+07 1.6385e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 9.13357e+06 9.3705e+06 9.37055e+06 9.37055e+06 9.37055e+06 9.37079e+06 312711 0 0 4.64348e+42 0 0 1
4.53158e+15 1.69561e+06 1.73771e+06 1.73772e+06 1.73772e+06 1.73772e+06 1.73776e+06 53248.1 0 0 4.64348e+42 0 0 1
5.23299e+15 245107 250890 250891 250891 250891 250896 8872.87 0 0 4.64348e+42 0 0 1
6.04296e+15 13326.2 13623.1 13623.1 13623.1 13623.1 13623.4 260.231 0 0 4.64348e+42 0 0 1
6.97831e+15 1513.14 1544.79 1544.8 1544.8 1544.8 1544.82 24.4778 0 0 4.64348e+42 0 0 1
8.05842e+15 126.061 128.525 128.525 128.525 128.525 128.527 1.76161 0 0 4.64348e+42 0 0 1
9.30572e+15 6.93914 7.0652 7.06524 7.06524 7.06524 7.06535 0.114589 0 0 4.64348e+42 0 0 1
1.07461e+16 0.0775089 0.0788127 0.0788132 0.0788132 0.0788132 0.0788142 0.000802858 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00277212 0.00281513 0.00281515 0.00281515 0.00281515 0.00281518 2.32667e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 5.42639e-05 5.5038e-05 5.50383e-05 5.50383e-05 5.50383e-05 5.50389e-05 3.91506e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 5.5119e-07 5.58397e-07 5.584e-07 5.584e-07 5.584e-07 5.58406e-07 3.9482e-09 0 0 4.64348e+42 0 0 1
1.91095e+16 5.17493e-10 5.23677e-10 5.2368e-10 5.2368e-10 5.2368e-10 5.23686e-10 3.2556e-12 0 0 4.64348e+42 0 0 1
2.20673e+16 1.84751e-12 1.86763e-12 1.86765e-12 1.86765e-12 1.86765e-12 1.86766e-12 1.09945e-14 0 0 4.64348e+42 0 0 1
2.5483e+16 2.01908e-15 2.03909e-15 2.0391e-15 2.0391e-15 2.0391e-15 2.03912e-15 1.17979e-17 0 0 4.64348e+42 0 0 1
2.94273e+16 6.74841e-19 6.80911e-19 6.80915e-19 6.80915e-19 6.80915e-19 6.80922e-19 3.92513e-21 0 0 4.64348e+42 0 0 1
3.39821e+16 1.08845e-23 1.09732e-23 1.09732e-23 1.09732e-23 1.09732e-23 1.09733e-23 6.30421e-26 0 0 4.64348e+42 0 0 1
3.92419e+16 3.76689e-28 3.79464e-28 3.79467e-28 3.79467e-28 3.79467e-28 3.7947e-28 2.17858e-30 0 0 4.64348e+42 0 0 1
4.53158e+16 1.86626e-33 1.87868e-33 1.87869e-33 1.87869e-33 1.87869e-33 1.87871e-33 1.07855e-35 0 0 4.64348e+42 0 0 1
5.23299e+16 1.21366e-39 1.22094e-39 1.22094e-39 1.22094e-39 1.22094e-39 1.22096e-39 7.00885e-42 0 0 4.64348e+42 0 0 1
6.04296e+16 1.44357e-47 1.45136e-47 1.45137e-47 1.45137e-47 1.45137e-47 1.45139e-47 8.33159e-50 0 0 4.64348e+42 0 0 1
6.97831e+16 1.20618e-55 1.21203e-55 1.21204e-55 1.21204e-55 1.21204e-55 1.21205e-55 6.9581e-58 0 0 4.64348e+42 0 0 1
8.05842e+16 3.97331e-65 3.99062e-65 3.99064e-65 3.99064e-65 3.99064e-65 3.99068e-65 2.29083e-67 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.32972e+54 1.32972e+54 1.52946e+54 1.54445e+54 1.54462e+54 0 0 3.538e+43 1.08431e+49 4.64348e+42 0 0 1
1.24094e-07 1.20462e+54 1.20462e+54 1.33591e+54 1.34723e+54 1.34734e+54 0 0 4.08562e+43 9.73885e+48 4.64348e+42 0 0 1
1.43301e-07 1.07897e+54 1.07897e+54 1.16471e+54 1.17326e+54 1.17333e+54 0 0 4.718e+43 8.66413e+48 4.64348e+42 0 0 1
1.65482e-07 9.5786e+53 9.5786e+53 1.01356e+54 1.02e+54 1.02004e+54 0 0 5.44826e+43 7.65397e+48 4.64348e+42 0 0 1
1.91095e-07 8.44314e+53 8.44314e+53 8.80336e+53 8.85176e+53 8.85204e+53 0 0 6.29155e+43 6.7265e+48 4.64348e+42 0 0 1
2.20673e-07 7.39921e+53 7.39921e+53 7.63129e+53 7.6676e+53 7.66778e+53 0 0 7.26537e+43 5.88873e+48 4.64348e+42 0 0 1
2.5483e-07 6.45299e+53 6.45299e+53 6.60199e+53 6.62919e+53 6.6293e+53 0 0 8.38992e+43 5.14067e+48 4.64348e+42 0 0 1
2.94273e-07 5.60441e+53 5.60441e+53 5.69978e+53 5.72011e+53 5.72018e+53 0 0 9.68853e+43 4.47822e+48 4.64348e+42 0 0 1
3.39821e-07 4.84962e+53 4.84962e+53 4.91049e+53 4.92565e+53 4.9257e+53 0 0 1.11881e+44 3.89508e+48 4.64348e+42 0 0 1
3.92419e-07 4.18261e+53 4.18261e+53 4.22135e+53 4.23264e+53 4.23266e+53 0 0 1.29199e+44 3.38399e+48 4.64348e+42 0 0 1
4.53158e-07 3.59628e+53 3.59628e+53 3.62087e+53 3.62925e+53 3.62929e+53 0 0 1.49196e+44 2.93747e+48 4.64348e+42 0 0 1
5.23299e-07 3.08321e+53 3.08321e+53 3.09878e+53 3.105e+53 3.10502e+53 0 0 1.72289e+44 2.54827e+48 4.64348e+42 0 0 1
6.04296e-07 2.63599e+53 2.63599e+53 2.64583e+53 2.65042e+53 2.65043e+53 0 0 1.98956e+44 2.20961e+48 4.64348e+42 0 0 1
6.97831e-07 2.24754e+53 2.24754e+53 2.25373e+53 2.25712e+53 2.25712e+53 0 0 2.29751e+44 1.91531e+48 4.64348e+42 0 0 1
8.05842e-07 1.91122e+53 1.91122e+53 1.91511e+53 1.9176e+53 1.9176e+53 0 0 2.65313e+44 1.65978e+48 4.64348e+42 0 0 1
9.30572e-07 1.62093e+53 1.62093e+53 1.62337e+53 1.6252e+53 1.6252e+53 0 0 3.06378e+44 1.43807e+48 4.64348e+42 0 0 1
1.07461e-06 1.37112e+53 1.37112e+53 1.37265e+53 1.37399e+53 1.37399e+53 0 0 3.538e+44 1.24581e+48 4.64348e+42 0 0 1
1.24094e-06 1.15677e+53 1.15677e+53 1.15772e+53 1.1587e+53 1.1587e+53 0 0 4.08562e+44 1.07914e+48 4.64348e+42 0 0 1
1.43301e-06 9.73369e+52 9.73369e+52 9.73961e+52 9.74673e+52 9.74674e+52 0 0 4.718e+44 9.34695e+47 4.64348e+42 0 0 1
