6.97831e+06 3.17372e+33 3.17372e+33 3.17499e+33 3.17499e+33 3.17499e+33 2.28612e+30 3.58796e+32 0 7.93927e-19 1.1965e+46 0 0 1
8.05842e+06 2.33653e+33 2.33653e+33 2.33741e+33 2.33741e+33 2.33741e+33 3.04637e+30 3.70455e+32 0 1.27038e-27 1.1965e+46 0 0 1
9.30572e+06 1.72077e+33 1.72077e+33 1.72137e+33 1.72137e+33 1.72137e+33 4.04482e+30 3.83664e+32 0 9.04315e-38 1.1965e+46 0 0 1
1.07461e+07 1.26823e+33 1.26823e+33 1.26865e+33 1.26865e+33 1.26865e+33 5.38515e+30 3.9949e+32 0 1.76891e-49 1.1965e+46 0 0 1
1.24094e+07 9.35909e+32 9.35909e+32 9.36197e+32 9.36197e+32 9.36197e+32 7.02002e+30 4.15039e+32 0 5.45101e-63 1.1965e+46 0 0 1
1.43301e+07 6.92179e+32 6.92179e+32 6.92379e+32 6.92379e+32 6.92379e+32 8.98581e+30 4.30229e+32 0 1.39195e-78 1.1965e+46 0 0 1
1.65482e+07 5.13746e+32 5.13746e+32 5.13886e+32 5.13886e+32 5.13886e+32 1.12952e+31 4.44332e+32 0 1.40264e-96 1.1965e+46 0 0 1
1.91095e+07 3.83546e+32 3.83546e+32 3.83644e+32 3.83644e+32 3.83644e+32 1.40462e+31 4.56489e+32 0 2.36798e-117 1.1965e+46 0 0 1
2.20673e+07 2.88681e+32 2.88681e+32 2.88751e+32 2.88751e+32 2.88751e+32 1.69719e+31 4.66977e+32 0 2.49034e-141 1.1965e+46 0 0 1
2.5483e+07 2.19908e+32 2.19908e+32 2.19959e+32 2.19959e+32 2.19959e+32 2.01246e+31 4.74335e+32 0 5.20512e-169 1.1965e+46 0 0 1
2.94273e+07 1.70144e+32 1.70144e+32 1.70181e+32 1.70181e+32 1.70181e+32 2.32592e+31 4.74428e+32 0 5.78009e-201 1.1965e+46 0 0 1
3.39821e+07 1.34288e+32 1.34288e+32 1.34316e+32 1.34316e+32 1.34316e+32 2.6306e+31 4.65954e+32 0 7.43239e-238 1.1965e+46 0 0 1
3.92419e+07 1.08277e+32 1.08277e+32 1.08299e+32 1.08299e+32 1.08299e+32 2.89025e+31 4.48684e+32 0 1.90273e-280 1.1965e+46 0 0 1
4.53158e+07 8.94934e+31 8.94934e+31 8.9511e+31 8.9511e+31 8.9511e+31 3.11552e+31 4.25658e+32 0 0 1.1965e+46 0 0 1
5.23299e+07 7.58003e+31 7.58003e+31 7.58148e+31 7.58148e+31 7.58148e+31 3.29294e+31 3.99109e+32 0 0 1.1965e+46 0 0 1
6.04296e+07 6.54468e+31 6.54468e+31 6.5459e+31 6.5459e+31 6.5459e+31 3.39477e+31 3.6642e+32 0 0 1.1965e+46 0 0 1
6.97831e+07 5.72706e+31 5.72706e+31 5.72811e+31 5.72811e+31 5.72811e+31 3.41316e+31 3.28323e+32 0 0 1.1965e+46 0 0 1
8.05842e+07 5.05475e+31 5.05475e+31 5.05566e+31 5.05566e+31 5.05566e+31 3.35539e+31 2.85449e+32 0 0 1.1965e+46 0 0 1
9.30572e+07 4.4712e+31 4.4712e+31 4.472e+31 4.472e+31 4.472e+31 3.22352e+31 2.39301e+32 0 0 1.1965e+46 0 0 1
1.07461e+08 3.93358e+31 3.93358e+31 3.93427e+31 3.93427e+31 3.93427e+31 3.01782e+31 1.92491e+32 0 0 1.1965e+46 7.53459 0 1
1.24094e+08 3.45029e+31 3.45029e+31 3.4509e+31 3.4509e+31 3.4509e+31 2.77842e+31 1.52364e+32 0 0 1.1965e+46 6.61926 0 1
1.43301e+08 2.99653e+31 2.99653e+31 2.99706e+31 2.99706e+31 2.99706e+31 2.5038e+31 1.18466e+32 0 0 1.1965e+46 5.81513 0 1
1.65482e+08 2.56438e+31 2.56438e+31 2.56484e+31 2.56484e+31 2.56484e+31 2.20319e+31 9.06441e+31 0 0 1.1965e+46 5.10869 0 1
1.91095e+08 2.13744e+31 2.13744e+31 2.13782e+31 2.13782e+31 2.13782e+31 1.87277e+31 6.7581e+31 0 0 1.1965e+46 4.48807 0 1
2.20673e+08 1.76288e+31 1.76288e+31 1.7632e+31 1.7632e+31 1.7632e+31 1.569e+31 5.06497e+31 0 0 1.1965e+46 3.94284 0 1
2.5483e+08 1.42984e+31 1.42984e+31 1.4301e+31 1.4301e+31 1.4301e+31 1.28784e+31 3.7533e+31 0 0 1.1965e+46 3.46385 0 1
2.94273e+08 1.13942e+31 1.13942e+31 1.13963e+31 1.13963e+31 1.13963e+31 1.03542e+31 2.75061e+31 0 0 1.1965e+46 3.04305 0 1
3.39821e+08 8.83188e+30 8.83188e+30 8.83353e+30 8.83353e+30 8.83353e+30 8.06999e+30 1.98003e+31 0 0 1.1965e+46 2.79132 0 1
3.92419e+08 6.82591e+30 6.82591e+30 6.8272e+30 6.8272e+30 6.8272e+30 6.26762e+30 1.4486e+31 0 0 1.1965e+46 2.67337 0 1
4.53158e+08 5.2032e+30 5.2032e+30 5.2042e+30 5.2042e+30 5.2042e+30 4.794e+30 1.05495e+31 0 0 1.1965e+46 2.56041 0 1
5.23299e+08 3.9039e+30 3.9039e+30 3.90467e+30 3.90467e+30 3.90467e+30 3.6039e+30 7.65068e+30 0 0 1.1965e+46 2.45222 0 1
6.04296e+08 2.89318e+30 2.89318e+30 2.89376e+30 2.89376e+30 2.89376e+30 2.67324e+30 5.48991e+30 0 0 1.1965e+46 2.3486 0 1
6.97831e+08 2.16987e+30 2.16987e+30 2.17031e+30 2.17031e+30 2.17031e+30 2.00865e+30 4.02072e+30 0 0 1.1965e+46 2.24936 0 1
8.05842e+08 1.61838e+30 1.61838e+30 1.61872e+30 1.61872e+30 1.61872e+30 1.50025e+30 2.9398e+30 0 0 1.1965e+46 2.15432 0 1
9.30572e+08 1.19899e+30 1.19899e+30 1.19924e+30 1.19924e+30 1.19924e+30 1.11244e+30 2.14434e+30 0 0 1.1965e+46 2.06329 0 1
1.07461e+09 8.77267e+29 8.77267e+29 8.77457e+29 8.77457e+29 8.77457e+29 8.13881e+29 1.54198e+30 0 0 1.1965e+46 2.07072 0 1
1.24094e+09 6.5543e+29 6.5543e+29 6.55575e+29 6.55575e+29 6.55575e+29 6.09019e+29 1.13452e+30 0 0 1.1965e+46 2.17769 0 1
1.43301e+09 4.90382e+29 4.90382e+29 4.90493e+29 4.90493e+29 4.90493e+29 4.56404e+29 8.32495e+29 0 0 1.1965e+46 2.29019 0 1
1.65482e+09 3.65794e+29 3.65794e+29 3.65878e+29 3.65878e+29 3.65878e+29 3.40921e+29 6.09032e+29 0 0 1.1965e+46 2.4085 0 1
1.91095e+09 2.69705e+29 2.69705e+29 2.69768e+29 2.69768e+29 2.69768e+29 2.515e+29 4.38254e+29 0 0 1.1965e+46 2.53292 0 1
2.20673e+09 2.02815e+29 2.02815e+29 2.02863e+29 2.02863e+29 2.02863e+29 1.89494e+29 3.23153e+29 0 0 1.1965e+46 2.66377 0 1
2.5483e+09 1.52096e+29 1.52096e+29 1.52133e+29 1.52133e+29 1.52133e+29 1.42352e+29 2.37619e+29 0 0 1.1965e+46 2.80138 0 1
2.94273e+09 1.13555e+29 1.13555e+29 1.13583e+29 1.13583e+29 1.13583e+29 1.0643e+29 1.74168e+29 0 0 1.1965e+46 2.9461 0 1
3.39821e+09 8.336e+28 8.336e+28 8.33811e+28 8.33811e+28 8.33811e+28 7.81519e+28 1.25568e+29 0 0 1.1965e+46 3.09829 0 1
3.92419e+09 6.25112e+28 6.25112e+28 6.25273e+28 6.25273e+28 6.25273e+28 5.87067e+28 9.26562e+28 0 0 1.1965e+46 3.25834 0 1
4.53158e+09 4.67324e+28 4.67324e+28 4.67447e+28 4.67447e+28 4.67447e+28 4.3955e+28 6.81265e+28 0 0 1.1965e+46 3.42667 0 1
5.23299e+09 3.48216e+28 3.48216e+28 3.4831e+28 3.4831e+28 3.4831e+28 3.27956e+28 4.98872e+28 0 0 1.1965e+46 3.60369 0 1
6.04296e+09 2.54577e+28 2.54577e+28 2.54646e+28 2.54646e+28 2.54646e+28 2.39811e+28 3.59617e+28 0 0 1.1965e+46 3.78985 0 1
6.97831e+09 1.90549e+28 1.90549e+28 1.90602e+28 1.90602e+28 1.90602e+28 1.79801e+28 2.65073e+28 0 0 1.1965e+46 3.98563 0 1
8.05842e+09 1.42174e+28 1.42174e+28 1.42214e+28 1.42214e+28 1.42214e+28 1.34363e+28 1.94849e+28 0 0 1.1965e+46 4.19152 0 1
9.30572e+09 1.05439e+28 1.05439e+28 1.05469e+28 1.05469e+28 1.05469e+28 9.97741e+27 1.4283e+28 0 0 1.1965e+46 4.40806 0 1
1.07461e+10 7.68925e+27 7.68925e+27 7.6915e+27 7.6915e+27 7.6915e+27 7.27925e+27 1.03285e+28 0 0 1.1965e+46 4.94592 0 1
1.24094e+10 5.71099e+27 5.71099e+27 5.71269e+27 5.71269e+27 5.71269e+27 5.41515e+27 7.63851e+27 0 0 1.1965e+46 5.92069 0 1
1.43301e+10 4.21666e+27 4.21666e+27 4.21794e+27 4.21794e+27 4.21794e+27 4.00391e+27 5.63498e+27 0 0 1.1965e+46 7.08756 0 1
1.65482e+10 3.10368e+27 3.10368e+27 3.10464e+27 3.10464e+27 3.10464e+27 2.95126e+27 4.14425e+27 0 0 1.1965e+46 8.48442 0 1
1.91095e+10 2.24329e+27 2.24329e+27 2.24399e+27 2.24399e+27 2.24399e+27 2.13456e+27 2.9972e+27 0 0 1.1965e+46 10.1566 0 1
2.20673e+10 1.65663e+27 1.65663e+27 1.65716e+27 1.65716e+27 1.65716e+27 1.5795e+27 2.21805e+27 0 0 1.1965e+46 12.1583 34.7254 1
2.5483e+10 1.21919e+27 1.21919e+27 1.21958e+27 1.21958e+27 1.21958e+27 1.16485e+27 1.63603e+27 0 0 1.1965e+46 14.5545 22.9578 1
2.94273e+10 8.94361e+26 8.94361e+26 8.94656e+26 8.94656e+26 8.94656e+26 8.56515e+26 1.20254e+27 0 0 1.1965e+46 17.423 15.5417 1
3.39821e+10 6.43687e+26 6.43687e+26 6.43904e+26 6.43904e+26 6.43904e+26 6.17981e+26 8.67839e+26 0 0 1.1965e+46 20.8568 10.7604 1
3.92419e+10 4.74307e+26 4.74307e+26 4.74473e+26 4.74473e+26 4.74473e+26 4.57981e+26 6.42291e+26 0 0 1.1965e+46 24.9673 7.61059 1
4.53158e+10 3.47224e+26 3.47224e+26 3.47355e+26 3.47355e+26 3.47355e+26 3.38658e+26 4.74184e+26 0 0 1.1965e+46 29.888 5.49245 1
5.23299e+10 2.51756e+26 2.51756e+26 2.51864e+26 2.51864e+26 2.51864e+26 2.50012e+26 3.49091e+26 0 0 1.1965e+46 35.7785 4.04008 1
6.04296e+10 1.77368e+26 1.77368e+26 1.7746e+26 1.7746e+26 1.7746e+26 1.81508e+26 2.5229e+26 0 0 1.1965e+46 42.8299 3.02568 1
6.97831e+10 1.26019e+26 1.26019e+26 1.26102e+26 1.26102e+26 1.26102e+26 1.35233e+26 1.8717e+26 0 0 1.1965e+46 51.271 2.3047 1
8.05842e+10 8.76438e+25 8.76439e+25 8.77199e+25 8.77199e+25 8.77199e+25 1.00482e+26 1.38529e+26 0 0 1.1965e+46 61.3758 1.78376 1
9.30572e+10 5.97192e+25 5.97192e+25 5.97882e+25 5.97882e+25 5.97882e+25 7.4454e+25 1.02231e+26 0 0 1.1965e+46 73.472 1.40144 1
1.07461e+11 3.93936e+25 3.93936e+25 3.94536e+25 3.94536e+25 3.94536e+25 5.41236e+25 7.39896e+25 0 0 1.1965e+46 87.9523 1.11671 1
1.24094e+11 2.64007e+25 2.64007e+25 2.64525e+25 2.64525e+25 2.64525e+25 4.03057e+25 5.49582e+25 0 0 1.1965e+46 105.286 0.901709 1
1.43301e+11 1.76069e+25 1.76069e+25 1.76501e+25 1.76501e+25 1.76501e+25 2.99107e+25 4.07059e+25 0 0 1.1965e+46 126.037 0.737233 1
1.65482e+11 1.17434e+25 1.17434e+25 1.17784e+25 1.17784e+25 1.17784e+25 2.21098e+25 3.00483e+25 0 0 1.1965e+46 150.877 0.609868 1
1.91095e+11 7.74355e+24 7.74356e+24 7.77079e+24 7.77079e+24 7.77079e+24 1.6025e+25 2.17361e+25 0 0 1.1965e+46 180.612 0.510106 1
2.20673e+11 5.28808e+24 5.2881e+24 5.30943e+24 5.30943e+24 5.30943e+24 1.19062e+25 1.61377e+25 0 0 1.1965e+46 216.208 0.431129 1
2.5483e+11 3.64302e+24 3.64304e+24 3.65948e+24 3.65948e+24 3.65948e+24 8.81696e+24 1.1945e+25 0 0 1.1965e+46 258.82 0.367983 1
2.94273e+11 2.53282e+24 2.53283e+24 2.54533e+24 2.54533e+24 2.54533e+24 6.50717e+24 8.8106e+24 0 0 1.1965e+46 309.829 0.317029 1
3.39821e+11 1.74914e+24 1.74915e+24 1.75839e+24 1.75839e+24 1.75839e+24 4.71088e+24 6.36591e+24 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.25338e+24 1.25339e+24 1.26036e+24 1.26036e+24 1.26036e+24 3.4977e+24 4.72165e+24 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 9.05261e+23 9.0527e+23 9.10477e+23 9.10477e+23 9.10477e+23 2.58856e+24 3.49095e+24 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 6.58295e+23 6.58303e+23 6.62165e+23 6.62165e+23 6.62165e+23 1.90918e+24 2.57159e+24 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 4.73737e+23 4.73744e+23 4.76542e+23 4.76542e+23 4.76542e+23 1.38057e+24 1.85484e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 3.5259e+23 3.52596e+23 3.54669e+23 3.54669e+23 3.54669e+23 1.02408e+24 1.37359e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.63473e+23 2.63479e+23 2.65004e+23 2.65004e+23 2.65004e+23 7.57101e+23 1.01378e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.97447e+23 1.97452e+23 1.98568e+23 1.98568e+23 1.98568e+23 5.57743e+23 7.45324e+23 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.45807e+23 1.45811e+23 1.46609e+23 1.46609e+23 1.46609e+23 4.02631e+23 5.36215e+23 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.10993e+23 1.10996e+23 1.11581e+23 1.11581e+23 1.11581e+23 2.98221e+23 3.96168e+23 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 8.45303e+22 8.45329e+22 8.49585e+22 8.49585e+22 8.49585e+22 2.20112e+23 2.91636e+23 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 6.43446e+22 6.43467e+22 6.46548e+22 6.46548e+22 6.46548e+22 1.61853e+23 2.13788e+23 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 4.80922e+22 4.80938e+22 4.83117e+22 4.83117e+22 4.83117e+22 1.16554e+23 1.53244e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 3.69614e+22 3.69627e+22 3.71205e+22 3.71205e+22 3.71205e+22 8.61364e+22 1.12839e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.83413e+22 2.83423e+22 2.8456e+22 2.8456e+22 2.8456e+22 6.3419e+22 8.2757e+22 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.16651e+22 2.16659e+22 2.17473e+22 2.17473e+22 2.17473e+22 4.65067e+22 6.04175e+22 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.62131e+22 1.62137e+22 1.62706e+22 1.62706e+22 1.62706e+22 3.33711e+22 4.30806e+22 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.24566e+22 1.24571e+22 1.24979e+22 1.24979e+22 1.24979e+22 2.45827e+22 3.15717e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 9.52862e+21 9.52901e+21 9.55806e+21 9.55806e+21 9.55806e+21 1.8035e+22 2.30343e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 7.25254e+21 7.25285e+21 7.27342e+21 7.27342e+21 7.27342e+21 1.31737e+22 1.67199e+22 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 5.39029e+21 5.39052e+21 5.40474e+21 5.40474e+21 5.40474e+21 9.40501e+21 1.18349e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.11008e+21 4.11026e+21 4.12034e+21 4.12034e+21 4.12034e+21 6.89648e+21 8.61621e+21 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.11552e+21 3.11567e+21 3.12278e+21 3.12278e+21 3.12278e+21 5.03419e+21 6.24107e+21 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.34658e+21 2.3467e+21 2.35168e+21 2.35168e+21 2.35168e+21 3.65692e+21 4.49445e+21 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.7218e+21 1.7219e+21 1.7253e+21 1.7253e+21 1.7253e+21 2.59218e+21 3.1491e+21 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.29631e+21 1.29639e+21 1.29878e+21 1.29878e+21 1.29878e+21 1.88867e+21 2.27208e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 9.69198e+20 9.6926e+20 9.70927e+20 9.70927e+20 9.70927e+20 1.36904e+21 1.62965e+21 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 7.19246e+20 7.19298e+20 7.20455e+20 7.20455e+20 7.20455e+20 9.86855e+20 1.16098e+21 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.18718e+20 5.18764e+20 5.19546e+20 5.19546e+20 5.19546e+20 6.92635e+20 8.022e+20 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 3.84209e+20 3.84251e+20 3.84795e+20 3.84795e+20 3.84795e+20 5.00222e+20 5.71762e+20 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.82354e+20 2.82396e+20 2.82773e+20 2.82773e+20 2.82773e+20 3.59114e+20 4.04679e+20 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.05778e+20 2.0582e+20 2.06079e+20 2.06079e+20 2.06079e+20 2.56146e+20 2.84139e+20 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.45299e+20 1.45341e+20 1.45514e+20 1.45514e+20 1.45514e+20 1.77335e+20 1.92634e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.05556e+20 1.05598e+20 1.05718e+20 1.05718e+20 1.05718e+20 1.2654e+20 1.35068e+20 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 7.6013e+19 7.60544e+19 7.61367e+19 7.61367e+19 7.61367e+19 8.96585e+19 9.39094e+19 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 5.4229e+19 5.42679e+19 5.4324e+19 5.4324e+19 5.4324e+19 6.3039e+19 6.46669e+19 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.73269e+19 3.73609e+19 3.73979e+19 3.73979e+19 3.73979e+19 4.2831e+19 4.27236e+19 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.65064e+19 2.65361e+19 2.65614e+19 2.65614e+19 2.65614e+19 3.00678e+19 2.93074e+19 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.86358e+19 1.86607e+19 1.86779e+19 1.86779e+19 1.86779e+19 2.09285e+19 1.98983e+19 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.2962e+19 1.29826e+19 1.29942e+19 1.29942e+19 1.29942e+19 1.44316e+19 1.33514e+19 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 8.64423e+18 8.66134e+18 8.66887e+18 8.66887e+18 8.66887e+18 9.55553e+18 8.51601e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 5.96798e+18 5.98514e+18 5.99021e+18 5.99021e+18 5.99021e+18 6.56168e+18 5.6739e+18 0 0 1.1965e+46 0 0 1
1.43301e+14 4.06648e+18 4.08746e+18 4.09085e+18 4.09085e+18 4.09085e+18 4.45865e+18 3.7324e+18 0 0 1.1965e+46 0 0 1
1.65482e+14 2.72711e+18 2.75597e+18 2.75821e+18 2.75821e+18 2.75821e+18 2.99473e+18 2.41941e+18 0 0 1.1965e+46 0 0 1
1.91095e+14 1.72759e+18 1.76569e+18 1.7671e+18 1.7671e+18 1.7671e+18 1.91358e+18 1.47064e+18 0 0 1.1965e+46 0 0 1
2.20673e+14 1.12916e+18 1.17851e+18 1.17943e+18 1.17943e+18 1.17943e+18 1.27532e+18 9.42494e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 7.17417e+17 7.75333e+17 7.75934e+17 7.75934e+17 7.75934e+17 8.38756e+17 5.94435e+17 0 0 1.1965e+46 0 0 1
2.94273e+14 4.40835e+17 5.02127e+17 5.02513e+17 5.02513e+17 5.02513e+17 5.43656e+17 3.68039e+17 0 0 1.1965e+46 0 0 1
3.39821e+14 2.48748e+17 3.04686e+17 3.04918e+17 3.04918e+17 3.04918e+17 3.30546e+17 2.09301e+17 0 0 1.1965e+46 0 0 1
3.92419e+14 1.44555e+17 1.94339e+17 1.94486e+17 1.94486e+17 1.94486e+17 2.11504e+17 1.27363e+17 0 0 1.1965e+46 0 0 1
4.53158e+14 8.09794e+16 1.21717e+17 1.21808e+17 1.21808e+17 1.21808e+17 1.33046e+17 7.59517e+16 0 0 1.1965e+46 0 0 1
5.23299e+14 4.38406e+16 7.4734e+16 7.47899e+16 7.47899e+16 7.47899e+16 8.21461e+16 4.42407e+16 0 0 1.1965e+46 0 0 1
6.04296e+14 2.15671e+16 4.2059e+16 4.20904e+16 4.20904e+16 4.20904e+16 4.6545e+16 2.29199e+16 0 0 1.1965e+46 0 0 1
6.97831e+14 1.12891e+16 2.52417e+16 2.52605e+16 2.52605e+16 2.52605e+16 2.81587e+16 1.30143e+16 0 0 1.1965e+46 0 0 1
8.05842e+14 5.79548e+15 1.47952e+16 1.48062e+16 1.48062e+16 1.48062e+16 1.66585e+16 7.20334e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 2.92946e+15 8.45397e+15 8.46026e+15 8.46026e+15 8.46026e+15 9.61925e+15 3.86928e+15 0 0 1.1965e+46 0 0 1
1.07461e+15 1.32927e+15 4.27334e+15 4.27651e+15 4.27651e+15 4.27651e+15 4.91989e+15 1.75567e+15 0 0 1.1965e+46 0 0 1
1.24094e+15 6.70913e+14 2.35978e+15 2.36154e+15 2.36154e+15 2.36154e+15 2.75238e+15 9.08646e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 3.34817e+14 1.26289e+15 1.26384e+15 1.26384e+15 1.26384e+15 1.49411e+15 4.55402e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 1.65068e+14 6.5396e+14 6.54449e+14 6.54449e+14 6.54449e+14 7.85718e+14 2.19713e+14 0 0 1.1965e+46 0 0 1
1.91095e+15 6.92609e+13 2.82372e+14 2.82584e+14 2.82584e+14 2.82584e+14 3.44936e+14 8.2234e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 3.37382e+13 1.38846e+14 1.3895e+14 1.3895e+14 1.3895e+14 1.72634e+14 3.75507e+13 0 0 1.1965e+46 0 0 1
2.5483e+15 1.60184e+13 6.53903e+13 6.54397e+13 6.54397e+13 6.54397e+13 8.28394e+13 1.64766e+13 0 0 1.1965e+46 0 0 1
2.94273e+15 7.39871e+12 2.95042e+13 2.95266e+13 2.95266e+13 2.95266e+13 3.81199e+13 6.89375e+12 0 0 1.1965e+46 0 0 1
3.39821e+15 2.61154e+12 1.00424e+13 1.00501e+13 1.00501e+13 1.00501e+13 1.32443e+13 1.93082e+12 0 0 1.1965e+46 0 0 1
3.92419e+15 1.14003e+12 4.18305e+12 4.18626e+12 4.18626e+12 4.18626e+12 5.63559e+12 7.40851e+11 0 0 1.1965e+46 0 0 1
4.53158e+15 4.708e+11 1.63489e+12 1.63615e+12 1.63615e+12 1.63615e+12 2.25153e+12 2.70955e+11 0 0 1.1965e+46 0 0 1
5.23299e+15 1.84235e+11 6.01822e+11 6.02289e+11 6.02289e+11 6.02289e+11 8.47696e+11 9.3913e+10 0 0 1.1965e+46 0 0 1
6.04296e+15 4.6539e+10 1.42422e+11 1.42533e+11 1.42533e+11 1.42533e+11 2.05266e+11 1.65657e+10 0 0 1.1965e+46 0 0 1
6.97831e+15 1.62312e+10 4.64228e+10 4.64592e+10 4.64592e+10 4.64592e+10 6.84809e+10 4.90847e+09 0 0 1.1965e+46 0 0 1
8.05842e+15 5.10631e+09 1.36362e+10 1.3647e+10 1.3647e+10 1.3647e+10 2.05925e+10 1.37e+09 0 0 1.1965e+46 0 0 1
9.30572e+15 1.44112e+09 3.5942e+09 3.59704e+09 3.59704e+09 3.59704e+09 5.55671e+09 3.66802e+08 0 0 1.1965e+46 0 0 1
1.07461e+16 2.10128e+08 4.90038e+08 4.90429e+08 4.90429e+08 4.90429e+08 7.75563e+08 3.12695e+07 0 0 1.1965e+46 0 0 1
1.24094e+16 4.99079e+07 1.09048e+08 1.09136e+08 1.09136e+08 1.09136e+08 1.76643e+08 6.13839e+06 0 0 1.1965e+46 0 0 1
1.43301e+16 9.92497e+06 2.03702e+07 2.03866e+07 2.03866e+07 2.03866e+07 3.37622e+07 1.08335e+06 0 0 1.1965e+46 0 0 1
1.65482e+16 1.55722e+06 3.01106e+06 3.01351e+06 3.01351e+06 3.01351e+06 5.10432e+06 187363 0 0 1.1965e+46 0 0 1
1.91095e+16 93376.2 170657 170796 170796 170796 295734 5879.86 0 0 1.1965e+46 0 0 1
2.20673e+16 11523.8 19974.6 19991 19991 19991 35363.4 585.605 0 0 1.1965e+46 0 0 1
2.5483e+16 1054.56 1739.66 1741.09 1741.09 1741.09 3144.4 45.4226 0 0 1.1965e+46 0 0 1
2.94273e+16 64.5587 101.71 101.794 101.794 101.794 187.544 3.24516 0 0 1.1965e+46 0 0 1
3.39821e+16 0.84655 1.27809 1.27916 1.27916 1.27916 2.40219 0.0255454 0 0 1.1965e+46 0 0 1
3.92419e+16 0.0343504 0.0498631 0.0499051 0.0499051 0.0499051 0.0954427 0.000823623 0 0 1.1965e+46 0 0 1
4.53158e+16 0.000789007 0.00110471 0.00110565 0.00110565 0.00110565 0.00215139 1.588e-05 0 0 1.1965e+46 0 0 1
5.23299e+16 9.70262e-06 1.31429e-05 1.31541e-05 1.31541e-05 1.31541e-05 2.6016e-05 1.92743e-07 0 0 1.1965e+46 0 0 1
6.04296e+16 1.16546e-08 1.5317e-08 1.53301e-08 1.53301e-08 1.53301e-08 3.07865e-08 1.9559e-10 0 0 1.1965e+46 0 0 1
6.97831e+16 5.42801e-11 6.93991e-11 6.94589e-11 6.94589e-11 6.94589e-11 1.41488e-10 8.40271e-13 0 0 1.1965e+46 0 0 1
8.05842e+16 8.10567e-14 1.01071e-13 1.01158e-13 1.01158e-13 1.01158e-13 2.08789e-13 1.19855e-15 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 4.84794e+54 7.50148e+54 6.03387e+57 0 0 3.54637e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 6.08439e+54 8.87962e+54 5.38473e+57 0 0 4.09529e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 7.58488e+54 1.05225e+55 4.80287e+57 0 0 4.72917e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 9.40062e+54 1.24817e+55 4.28144e+57 0 0 5.46116e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.15926e+55 1.48182e+55 3.81431e+57 0 0 6.30644e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.42336e+55 1.76051e+55 3.39596e+57 0 0 7.28257e+44 0 1.1965e+46 0 0 1
