52.3299 8.62552e+39 8.62552e+39 8.62552e+39 8.62552e+39 8.62552e+39 0 0 3.48209e+27 3.63329e+38 1.1965e+46 0 0 1
60.4296 6.55639e+39 6.55639e+39 6.55639e+39 6.55639e+39 6.55639e+39 0 0 3.84384e+23 3.14618e+38 1.1965e+46 0 0 1
69.7831 4.97894e+39 4.97894e+39 4.97894e+39 4.97894e+39 4.97894e+39 0 0 9.90513e+18 2.72435e+38 1.1965e+46 0 0 1
80.5842 3.77753e+39 3.77753e+39 3.77753e+39 3.77753e+39 3.77753e+39 0 0 4.75693e+13 2.35906e+38 1.1965e+46 0 0 1
93.0572 2.86339e+39 2.86339e+39 2.86339e+39 2.86339e+39 2.86339e+39 0 0 3.28271e+07 2.04274e+38 1.1965e+46 0 0 1
107.461 2.16852e+39 2.16852e+39 2.16852e+39 2.16852e+39 2.16852e+39 0 0 2.41082 1.76881e+38 1.1965e+46 0 0 1
124.094 1.64081e+39 1.64081e+39 1.64081e+39 1.64081e+39 1.64081e+39 0 0 1.33206e-08 1.5316e+38 1.1965e+46 0 0 1
143.301 1.24044e+39 1.24044e+39 1.24044e+39 1.24044e+39 1.24044e+39 0 0 3.71022e-18 1.32619e+38 1.1965e+46 0 0 1
165.482 9.36962e+38 9.36962e+38 9.36962e+38 9.36962e+38 9.36962e+38 0 0 3.28072e-29 1.14831e+38 1.1965e+46 0 0 1
191.095 7.07134e+38 7.07134e+38 7.07134e+38 7.07134e+38 7.07134e+38 0 0 5.39904e-42 9.94266e+37 1.1965e+46 0 0 1
220.673 5.33241e+38 5.33241e+38 5.33241e+38 5.33241e+38 5.33241e+38 0 0 8.92563e-57 8.60873e+37 1.1965e+46 0 0 1
254.83 4.01785e+38 4.01785e+38 4.01785e+38 4.01785e+38 4.01785e+38 0 0 7.27236e-74 7.4536e+37 1.1965e+46 0 0 1
294.273 3.02496e+38 3.02496e+38 3.02496e+38 3.02496e+38 3.02496e+38 0 0 1.28322e-93 6.45329e+37 1.1965e+46 0 0 1
339.821 2.27567e+38 2.27567e+38 2.27567e+38 2.27567e+38 2.27567e+38 0 0 1.89719e-116 5.58706e+37 1.1965e+46 0 0 1
392.419 1.71067e+38 1.71067e+38 1.71067e+38 1.71067e+38 1.71067e+38 0 0 7.85004e-143 4.83694e+37 1.1965e+46 0 0 1
453.158 1.28499e+38 1.28499e+38 1.28499e+38 1.28499e+38 1.28499e+38 0 0 2.56233e-173 4.18736e+37 1.1965e+46 0 0 1
523.299 9.64523e+37 9.64523e+37 9.64523e+37 9.64523e+37 9.64523e+37 0 0 1.52873e-208 3.62485e+37 1.1965e+46 0 0 1
604.296 7.23458e+37 7.23458e+37 7.23458e+37 7.23458e+37 7.23458e+37 0 0 3.08027e-249 3.13773e+37 1.1965e+46 0 0 1
697.831 5.42258e+37 5.42258e+37 5.42258e+37 5.42258e+37 5.42258e+37 0 0 0 2.71591e+37 1.1965e+46 0 0 1
805.842 4.06159e+37 4.06159e+37 4.06159e+37 4.06159e+37 4.06159e+37 0 0 0 2.35063e+37 1.1965e+46 0 0 1
930.572 3.0401e+37 3.0401e+37 3.0401e+37 3.0401e+37 3.0401e+37 0 0 0 2.0343e+37 1.1965e+46 0 0 1
1074.61 2.27398e+37 2.27398e+37 2.27398e+37 2.27398e+37 2.27398e+37 0 0 0 1.76038e+37 1.1965e+46 0 0 1
1240.94 1.69978e+37 1.69978e+37 1.69978e+37 1.69978e+37 1.69978e+37 0 0 0 1.52318e+37 1.1965e+46 0 0 1
1433.01 1.26973e+37 1.26973e+37 1.26973e+37 1.26973e+37 1.26973e+37 0 0 0 1.31776e+37 1.1965e+46 0 0 1
1654.82 9.47866e+36 9.47866e+36 9.47866e+36 9.47866e+36 9.47866e+36 0 0 0 1.13989e+37 1.1965e+46 0 0 1
1910.95 7.07127e+36 7.07127e+36 7.07127e+36 7.07127e+36 7.07127e+36 0 0 0 9.85854e+36 1.1965e+46 0 0 1
2206.73 5.27189e+36 5.27189e+36 5.27189e+36 5.27189e+36 5.27189e+36 0 0 0 8.52467e+36 1.1965e+46 0 0 1
2548.3 3.92785e+36 3.92785e+36 3.92785e+36 3.92785e+36 3.92785e+36 0 0 0 7.36962e+36 1.1965e+46 0 0 1
2942.73 2.92458e+36 2.92458e+36 2.92458e+36 2.92458e+36 2.92458e+36 0 0 0 6.3694e+36 1.1965e+46 0 0 1
3398.21 2.17617e+36 2.17617e+36 2.17617e+36 2.17617e+36 2.17617e+36 0 0 0 5.50328e+36 1.1965e+46 0 0 1
3924.19 1.61824e+36 1.61824e+36 1.61824e+36 1.61824e+36 1.61824e+36 0 0 0 4.75327e+36 1.1965e+46 0 0 1
4531.58 1.20256e+36 1.20256e+36 1.20256e+36 1.20256e+36 1.20256e+36 0 0 0 4.10383e+36 1.1965e+46 0 0 1
5232.99 8.93083e+35 8.93083e+35 8.93083e+35 8.93083e+35 8.93083e+35 0 0 0 3.54148e+36 1.1965e+46 0 0 1
6042.96 6.62811e+35 6.62811e+35 6.62811e+35 6.62811e+35 6.62811e+35 0 0 0 3.05454e+36 1.1965e+46 0 0 1
6978.31 4.91587e+35 4.91587e+35 4.91587e+35 4.91587e+35 4.91587e+35 0 0 0 2.63293e+36 1.1965e+46 0 0 1
8058.42 3.64352e+35 3.64352e+35 3.64352e+35 3.64352e+35 3.64352e+35 0 0 0 2.26789e+36 1.1965e+46 0 0 1
9305.72 2.69866e+35 2.69866e+35 2.69866e+35 2.69866e+35 2.69866e+35 0 0 0 1.95185e+36 1.1965e+46 0 0 1
10746.1 1.99746e+35 1.99746e+35 1.99746e+35 1.99746e+35 1.99746e+35 0 0 0 1.67824e+36 1.1965e+46 0 0 1
12409.4 1.47743e+35 1.47743e+35 1.47743e+35 1.47743e+35 1.47743e+35 0 0 0 1.44141e+36 1.1965e+46 0 0 1
14330.1 1.09202e+35 1.09202e+35 1.09202e+35 1.09202e+35 1.09202e+35 0 0 0 1.23642e+36 1.1965e+46 0 0 1
16548.2 8.0657e+34 8.0657e+34 8.06571e+34 8.06571e+34 8.06571e+34 0 0 0 1.05902e+36 1.1965e+46 0 0 1
19109.5 5.95302e+34 5.95302e+34 5.95302e+34 5.95302e+34 5.95302e+34 0 0 0 9.05545e+35 1.1965e+46 0 0 1
22067.3 4.39047e+34 4.39047e+34 4.39047e+34 4.39047e+34 4.39047e+34 0 0 0 7.72794e+35 1.1965e+46 0 0 1
25483 3.23561e+34 3.23561e+34 3.23561e+34 3.23561e+34 3.23561e+34 0 0 0 6.58014e+35 1.1965e+46 0 0 1
29427.3 2.38269e+34 2.38269e+34 2.3827e+34 2.3827e+34 2.3827e+34 0 0 0 5.5882e+35 1.1965e+46 0 0 1
33982.1 1.75323e+34 1.75323e+34 1.75323e+34 1.75323e+34 1.75323e+34 0 0 0 4.7315e+35 1.1965e+46 0 0 1
39241.9 1.28903e+34 1.28903e+34 1.28903e+34 1.28903e+34 1.28903e+34 0 0 0 3.99221e+35 1.1965e+46 0 0 1
45315.8 9.46959e+33 9.46959e+33 9.4696e+33 9.4696e+33 9.4696e+33 0 0 0 3.35491e+35 1.1965e+46 0 0 1
52329.9 6.95082e+33 6.95082e+33 6.95082e+33 6.95082e+33 6.95082e+33 0 0 0 2.80628e+35 1.1965e+46 0 0 1
60429.6 5.09764e+33 5.09764e+33 5.09765e+33 5.09765e+33 5.09765e+33 0 0 0 2.33481e+35 1.1965e+46 0 0 1
69783.1 3.73528e+33 3.73528e+33 3.73528e+33 3.73528e+33 3.73528e+33 0 0 0 1.93056e+35 1.1965e+46 0 0 1
80584.2 2.73457e+33 2.73457e+33 2.73458e+33 2.73458e+33 2.73458e+33 0 0 0 1.58492e+35 1.1965e+46 0 0 1
93057.2 2.00014e+33 2.00014e+33 2.00014e+33 2.00014e+33 2.00014e+33 0 0 0 1.29046e+35 1.1965e+46 0 0 1
107461 1.46159e+33 1.46159e+33 1.46159e+33 1.46159e+33 1.46159e+33 0 0 0 1.04073e+35 1.1965e+46 0 0 1
124094 1.06703e+33 1.06703e+33 1.06703e+33 1.06703e+33 1.06703e+33 0 0 0 8.30139e+34 1.1965e+46 0 0 1
143301 7.78217e+32 7.78217e+32 7.78218e+32 7.78218e+32 7.78218e+32 0 0 0 6.53791e+34 1.1965e+46 0 0 1
165482 5.67011e+32 5.67011e+32 5.67012e+32 5.67012e+32 5.67012e+32 0 0 0 5.07396e+34 1.1965e+46 0 0 1
191095 4.12703e+32 4.12703e+32 4.12704e+32 4.12704e+32 4.12704e+32 0 0 0 3.87159e+34 1.1965e+46 0 0 1
220673 3.00076e+32 3.00076e+32 3.00076e+32 3.00076e+32 3.00076e+32 0 0 0 2.89685e+34 1.1965e+46 0 0 1
254830 2.17952e+32 2.17952e+32 2.17952e+32 2.17952e+32 2.17952e+32 0 0 0 2.11904e+34 1.1965e+46 0 0 1
294273 1.58131e+32 1.58131e+32 1.58131e+32 1.58131e+32 1.58131e+32 0 0 0 1.51011e+34 1.1965e+46 0 0 1
339821 1.14602e+32 1.14602e+32 1.14602e+32 1.14602e+32 1.14602e+32 0 0 0 1.04419e+34 1.1965e+46 0 0 1
392419 8.29611e+31 8.29611e+31 8.29613e+31 8.29613e+31 8.29613e+31 0 0 0 6.97304e+33 1.1965e+46 0 0 1
453158 5.99868e+31 5.99868e+31 5.99869e+31 5.99869e+31 5.99869e+31 0 0 0 4.47299e+33 1.1965e+46 0 0 1
523299 4.33237e+31 4.33237e+31 4.33238e+31 4.33238e+31 4.33238e+31 1.17729e+24 1.40607e+28 0 2.73906e+33 1.1965e+46 0 0 1
604296 3.1252e+31 3.1252e+31 3.12521e+31 3.12521e+31 3.12521e+31 1.72558e+24 1.41237e+28 0 1.58968e+33 1.1965e+46 0 0 1
697831 2.25167e+31 2.25167e+31 2.25167e+31 2.25167e+31 2.25167e+31 2.27387e+24 1.41868e+28 0 8.67201e+32 1.1965e+46 0 0 1
805842 1.62031e+31 1.62031e+31 1.62032e+31 1.62032e+31 1.62032e+31 2.82216e+24 1.42499e+28 0 4.40419e+32 1.1965e+46 0 0 1
930572 1.16455e+31 1.16455e+31 1.16455e+31 1.16455e+31 1.16455e+31 3.37045e+24 1.4313e+28 0 2.0594e+32 1.1965e+46 0 0 1
1.07461e+06 8.35943e+30 8.35943e+30 8.35945e+30 8.35945e+30 8.35945e+30 4.17719e+24 1.43843e+28 0 8.75372e+31 1.1965e+46 0 0 1
1.24094e+06 5.99313e+30 5.99313e+30 5.99314e+30 5.99314e+30 5.99314e+30 5.44249e+24 1.44075e+28 0 3.3328e+31 1.1965e+46 0 0 1
1.43301e+06 4.29129e+30 4.29129e+30 4.29129e+30 4.29129e+30 4.29129e+30 7.06075e+24 1.44369e+28 0 1.11734e+31 1.1965e+46 0 0 1
1.65482e+06 3.06889e+30 3.06889e+30 3.06889e+30 3.06889e+30 3.06889e+30 9.13702e+24 1.44745e+28 0 3.23426e+30 1.1965e+46 0 0 1
1.91095e+06 2.192e+30 2.192e+30 2.19201e+30 2.19201e+30 2.19201e+30 1.19899e+25 1.45256e+28 0 7.90132e+29 1.1965e+46 0 0 1
2.20673e+06 1.56379e+30 1.56379e+30 1.56379e+30 1.56379e+30 1.56379e+30 1.55577e+25 1.45913e+28 0 1.58694e+29 1.1965e+46 0 0 1
2.5483e+06 1.11431e+30 1.11431e+30 1.11431e+30 1.11431e+30 1.11431e+30 2.01157e+25 1.46764e+28 0 2.54209e+28 1.1965e+46 0 0 1
2.94273e+06 7.93142e+29 7.93142e+29 7.93143e+29 7.93143e+29 7.93143e+29 2.59874e+25 1.47863e+28 0 3.13608e+27 1.1965e+46 0 0 1
3.39821e+06 5.63948e+29 5.63948e+29 5.63949e+29 5.63949e+29 5.63949e+29 3.41448e+25 1.49365e+28 0 2.86148e+26 1.1965e+46 0 0 1
3.92419e+06 4.00598e+29 4.00598e+29 4.00599e+29 4.00599e+29 4.00599e+29 4.45339e+25 1.51283e+28 0 1.843e+25 1.1965e+46 0 0 1
4.53158e+06 2.84322e+29 2.84322e+29 2.84322e+29 2.84322e+29 2.84322e+29 5.81789e+25 1.53718e+28 0 7.93923e+23 1.1965e+46 0 0 1
5.23299e+06 2.01657e+29 2.01657e+29 2.01657e+29 2.01657e+29 2.01657e+29 7.59542e+25 1.56753e+28 0 2.14938e+22 1.1965e+46 0 0 1
6.04296e+06 1.42959e+29 1.42959e+29 1.42959e+29 1.42959e+29 1.42959e+29 1.00401e+26 1.6069e+28 0 3.40334e+20 1.1965e+46 0 0 1
6.97831e+06 1.0133e+29 1.0133e+29 1.0133e+29 1.0133e+29 1.0133e+29 1.31414e+26 1.65296e+28 0 2.90069e+18 1.1965e+46 0 0 1
8.05842e+06 7.1842e+28 7.1842e+28 7.18421e+28 7.18421e+28 7.18421e+28 1.71065e+26 1.70673e+28 0 1.20911e+16 1.1965e+46 0 0 1
9.30572e+06 5.09829e+28 5.09829e+28 5.09829e+28 5.09829e+28 5.09829e+28 2.21951e+26 1.76729e+28 0 2.20655e+13 1.1965e+46 0 0 1
1.07461e+07 3.62521e+28 3.62521e+28 3.62521e+28 3.62521e+28 3.62521e+28 2.88693e+26 1.83826e+28 0 1.55142e+10 1.1965e+46 0 0 1
1.24094e+07 2.58657e+28 2.58657e+28 2.58657e+28 2.58657e+28 2.58657e+28 3.6896e+26 1.90806e+28 0 3.62571e+06 1.1965e+46 0 0 1
1.43301e+07 1.85599e+28 1.85599e+28 1.85599e+28 1.85599e+28 1.85599e+28 4.64332e+26 1.97581e+28 0 237.501 1.1965e+46 0 0 1
1.65482e+07 1.34372e+28 1.34372e+28 1.34372e+28 1.34372e+28 1.34372e+28 5.75174e+26 2.03825e+28 0 0.00358133 1.1965e+46 0 0 1
1.91095e+07 9.86579e+27 9.86579e+27 9.8658e+27 9.8658e+27 9.8658e+27 7.05403e+26 2.09165e+28 0 9.90373e-09 1.1965e+46 0 0 1
2.20673e+07 7.38385e+27 7.38385e+27 7.38386e+27 7.38386e+27 7.38386e+27 8.43323e+26 2.13759e+28 0 3.86287e-15 1.1965e+46 0 0 1
2.5483e+07 5.67492e+27 5.67492e+27 5.67492e+27 5.67492e+27 5.67492e+27 9.90511e+26 2.16964e+28 0 1.56933e-22 1.1965e+46 0 0 1
2.94273e+07 4.5034e+27 4.5034e+27 4.5034e+27 4.5034e+27 4.5034e+27 1.13601e+27 2.16986e+28 0 4.67919e-31 1.1965e+46 0 0 1
3.39821e+07 3.70716e+27 3.70716e+27 3.70716e+27 3.70716e+27 3.70716e+27 1.27615e+27 2.13257e+28 0 6.83437e-41 1.1965e+46 0 0 1
3.92419e+07 3.15892e+27 3.15892e+27 3.15892e+27 3.15892e+27 3.15892e+27 1.39541e+27 2.05664e+28 0 3.06582e-52 1.1965e+46 0 0 1
4.53158e+07 2.78429e+27 2.78429e+27 2.78429e+27 2.78429e+27 2.78429e+27 1.49812e+27 1.95523e+28 0 2.46365e-65 1.1965e+46 0 0 1
5.23299e+07 2.52198e+27 2.52198e+27 2.52198e+27 2.52198e+27 2.52198e+27 1.5785e+27 1.83793e+28 0 1.90292e-80 1.1965e+46 0 0 1
6.04296e+07 2.32095e+27 2.32095e+27 2.32095e+27 2.32095e+27 2.32095e+27 1.62457e+27 1.69323e+28 0 6.88407e-98 1.1965e+46 0 0 1
6.97831e+07 2.15018e+27 2.15018e+27 2.15018e+27 2.15018e+27 2.15018e+27 1.63289e+27 1.52371e+28 0 5.08514e-118 1.1965e+46 0 0 1
8.05842e+07 1.99346e+27 1.99346e+27 1.99346e+27 1.99346e+27 1.99346e+27 1.60672e+27 1.33233e+28 0 2.94059e-141 1.1965e+46 0 0 1
9.30572e+07 1.83799e+27 1.83799e+27 1.83799e+27 1.83799e+27 1.83799e+27 1.54697e+27 1.12568e+28 0 4.39983e-168 1.1965e+46 0 0 1
1.07461e+08 1.67406e+27 1.67406e+27 1.67406e+27 1.67406e+27 1.67406e+27 1.45371e+27 9.15894e+27 0 4.74335e-199 1.1965e+46 5.33408 0 1
1.24094e+08 1.51172e+27 1.51172e+27 1.51172e+27 1.51172e+27 1.51172e+27 1.3439e+27 7.33581e+27 0 8.41821e-235 1.1965e+46 4.68608 0 1
1.43301e+08 1.34572e+27 1.34572e+27 1.34572e+27 1.34572e+27 1.34572e+27 1.21721e+27 5.78148e+27 0 4.47133e-276 1.1965e+46 4.1168 0 1
1.65482e+08 1.17673e+27 1.17673e+27 1.17674e+27 1.17674e+27 1.17674e+27 1.07785e+27 4.49153e+27 0 0 1.1965e+46 3.61668 0 1
1.91095e+08 1.00133e+27 1.00133e+27 1.00133e+27 1.00133e+27 1.00133e+27 9.24911e+26 3.41516e+27 0 0 1.1965e+46 3.17731 0 1
2.20673e+08 8.41685e+26 8.41685e+26 8.41685e+26 8.41685e+26 8.41685e+26 7.82413e+26 2.60649e+27 0 0 1.1965e+46 2.79132 0 1
2.5483e+08 6.95563e+26 6.95563e+26 6.95563e+26 6.95563e+26 6.95563e+26 6.49448e+26 1.97029e+27 0 0 1.1965e+46 2.45222 0 1
2.94273e+08 5.64993e+26 5.64993e+26 5.64994e+26 5.64994e+26 5.64994e+26 5.29023e+26 1.47591e+27 0 0 1.1965e+46 2.15432 0 1
3.39821e+08 4.4786e+26 4.4786e+26 4.4786e+26 4.4786e+26 4.4786e+26 4.19746e+26 1.09068e+27 0 0 1.1965e+46 1.9761 0 1
3.92419e+08 3.53873e+26 3.53873e+26 3.53873e+26 3.53873e+26 3.53873e+26 3.31865e+26 8.17083e+26 0 0 1.1965e+46 1.8926 0 1
4.53158e+08 2.76248e+26 2.76248e+26 2.76248e+26 2.76248e+26 2.76248e+26 2.59002e+26 6.1018e+26 0 0 1.1965e+46 1.81263 0 1
5.23299e+08 2.12836e+26 2.12836e+26 2.12836e+26 2.12836e+26 2.12836e+26 1.99314e+26 4.54467e+26 0 0 1.1965e+46 1.73604 0 1
6.04296e+08 1.6225e+26 1.6225e+26 1.6225e+26 1.6225e+26 1.6225e+26 1.51649e+26 3.3602e+26 0 0 1.1965e+46 1.66268 0 1
6.97831e+08 1.24962e+26 1.24962e+26 1.24963e+26 1.24963e+26 1.24963e+26 1.16657e+26 2.52816e+26 0 0 1.1965e+46 1.59243 0 1
8.05842e+08 9.58571e+25 9.58571e+25 9.58572e+25 9.58572e+25 9.58572e+25 8.93568e+25 1.90071e+26 0 0 1.1965e+46 1.52514 0 1
9.30572e+08 7.31857e+25 7.31857e+25 7.31857e+25 7.31857e+25 7.31857e+25 6.81061e+25 1.42693e+26 0 0 1.1965e+46 1.46069 0 1
1.07461e+09 5.53803e+25 5.53803e+25 5.53804e+25 5.53804e+25 5.53804e+25 5.14186e+25 1.06021e+26 0 0 1.1965e+46 1.46596 0 1
1.24094e+09 4.26604e+25 4.26604e+25 4.26604e+25 4.26604e+25 4.26604e+25 3.95773e+25 8.02572e+25 0 0 1.1965e+46 1.54169 0 1
1.43301e+09 3.29102e+25 3.29102e+25 3.29102e+25 3.29102e+25 3.29102e+25 3.05167e+25 6.06351e+25 0 0 1.1965e+46 1.62133 0 1
1.65482e+09 2.53419e+25 2.53419e+25 2.5342e+25 2.5342e+25 2.5342e+25 2.34888e+25 4.57048e+25 0 0 1.1965e+46 1.70509 0 1
1.91095e+09 1.93352e+25 1.93352e+25 1.93352e+25 1.93352e+25 1.93352e+25 1.79046e+25 3.40392e+25 0 0 1.1965e+46 1.79317 0 1
2.20673e+09 1.49803e+25 1.49803e+25 1.49803e+25 1.49803e+25 1.49803e+25 1.38793e+25 2.58349e+25 0 0 1.1965e+46 1.88581 0 1
2.5483e+09 1.15746e+25 1.15746e+25 1.15746e+25 1.15746e+25 1.15746e+25 1.07299e+25 1.95614e+25 0 0 1.1965e+46 1.98323 0 1
2.94273e+09 8.90694e+24 8.90694e+24 8.90694e+24 8.90694e+24 8.90694e+24 8.2612e+24 1.47717e+25 0 0 1.1965e+46 2.08568 0 1
3.39821e+09 6.76596e+24 6.76596e+24 6.76597e+24 6.76597e+24 6.76597e+24 6.27401e+24 1.10204e+25 0 0 1.1965e+46 2.19342 0 1
3.92419e+09 5.22076e+24 5.22076e+24 5.22076e+24 5.22076e+24 5.22076e+24 4.84728e+24 8.36793e+24 0 0 1.1965e+46 2.30673 0 1
4.53158e+09 4.01542e+24 4.01542e+24 4.01543e+24 4.01543e+24 4.01543e+24 3.7329e+24 6.33484e+24 0 0 1.1965e+46 2.4259 0 1
5.23299e+09 3.07624e+24 3.07624e+24 3.07624e+24 3.07624e+24 3.07624e+24 2.86328e+24 4.78003e+24 0 0 1.1965e+46 2.55121 0 1
6.04296e+09 2.32312e+24 2.32312e+24 2.32312e+24 2.32312e+24 2.32312e+24 2.16316e+24 3.5658e+24 0 0 1.1965e+46 2.68301 0 1
6.97831e+09 1.78446e+24 1.78446e+24 1.78447e+24 1.78447e+24 1.78447e+24 1.66475e+24 2.70587e+24 0 0 1.1965e+46 2.82161 0 1
8.05842e+09 1.3662e+24 1.3662e+24 1.3662e+24 1.3662e+24 1.3662e+24 1.27692e+24 2.04867e+24 0 0 1.1965e+46 2.96737 0 1
9.30572e+09 1.04016e+24 1.04016e+24 1.04016e+24 1.04016e+24 1.04016e+24 9.73829e+23 1.54746e+24 0 0 1.1965e+46 3.12066 0 1
1.07461e+10 7.81877e+23 7.81877e+23 7.81878e+23 7.81878e+23 7.81878e+23 7.32783e+23 1.1569e+24 0 0 1.1965e+46 3.50144 0 1
1.24094e+10 5.95938e+23 5.95938e+23 5.95939e+23 5.95939e+23 5.95939e+23 5.59742e+23 8.80019e+23 0 0 1.1965e+46 4.19152 0 1
1.43301e+10 4.51906e+23 4.51906e+23 4.51907e+23 4.51907e+23 4.51907e+23 4.25325e+23 6.67905e+23 0 0 1.1965e+46 5.01761 0 1
1.65482e+10 3.41649e+23 3.41649e+23 3.4165e+23 3.4165e+23 3.4165e+23 3.22209e+23 5.05564e+23 0 0 1.1965e+46 6.00651 0 1
1.91095e+10 2.54751e+23 2.54751e+23 2.54751e+23 2.54751e+23 2.54751e+23 2.40593e+23 3.77863e+23 0 0 1.1965e+46 7.1903 0 1
2.20673e+10 1.93142e+23 1.93142e+23 1.93142e+23 1.93142e+23 1.93142e+23 1.82876e+23 2.87514e+23 0 0 1.1965e+46 8.6074 34.7254 1
2.5483e+10 1.46015e+23 1.46015e+23 1.46015e+23 1.46015e+23 1.46015e+23 1.38607e+23 2.18167e+23 0 0 1.1965e+46 10.3038 22.9578 1
2.94273e+10 1.10132e+23 1.10132e+23 1.10132e+23 1.10132e+23 1.10132e+23 1.04811e+23 1.65069e+23 0 0 1.1965e+46 12.3345 15.5417 1
3.39821e+10 8.19701e+22 8.19701e+22 8.19701e+22 8.19701e+22 8.19701e+22 7.81684e+22 1.2319e+23 0 0 1.1965e+46 14.7655 10.7604 1
3.92419e+10 6.22204e+22 6.22204e+22 6.22204e+22 6.22204e+22 6.22204e+22 5.95209e+22 9.37368e+22 0 0 1.1965e+46 17.6755 7.61059 1
4.53158e+10 4.71426e+22 4.71426e+22 4.71426e+22 4.71426e+22 4.71426e+22 4.5241e+22 7.11645e+22 0 0 1.1965e+46 21.1591 5.49245 1
5.23299e+10 3.56604e+22 3.56604e+22 3.56605e+22 3.56605e+22 3.56605e+22 3.43358e+22 5.38903e+22 0 0 1.1965e+46 25.3292 4.04008 1
6.04296e+10 2.66423e+22 2.66423e+22 2.66423e+22 2.66423e+22 2.66423e+22 2.57336e+22 4.02399e+22 0 0 1.1965e+46 30.3212 3.02568 1
6.97831e+10 2.02833e+22 2.02833e+22 2.02834e+22 2.02834e+22 2.02834e+22 1.96735e+22 3.06535e+22 0 0 1.1965e+46 36.2971 2.3047 1
8.05842e+10 1.54011e+22 1.54011e+22 1.54011e+22 1.54011e+22 1.54011e+22 1.50041e+22 2.32962e+22 0 0 1.1965e+46 43.4507 1.78376 1
9.30572e+10 1.16608e+22 1.16608e+22 1.16608e+22 1.16608e+22 1.16608e+22 1.14135e+22 1.76556e+22 0 0 1.1965e+46 52.0142 1.40144 1
1.07461e+11 8.70128e+21 8.70129e+21 8.7013e+21 8.7013e+21 8.7013e+21 8.55648e+21 1.31817e+22 0 0 1.1965e+46 62.2654 1.11671 1
1.24094e+11 6.61025e+21 6.61026e+21 6.61027e+21 6.61027e+21 6.61027e+21 6.53532e+21 1.00389e+22 0 0 1.1965e+46 74.537 0.901709 1
1.43301e+11 5.00583e+21 5.00584e+21 5.00584e+21 5.00584e+21 5.00584e+21 4.9762e+21 7.62416e+21 0 0 1.1965e+46 89.2272 0.737233 1
1.65482e+11 3.77794e+21 3.77794e+21 3.77795e+21 3.77795e+21 3.77795e+21 3.77603e+21 5.77163e+21 0 0 1.1965e+46 106.812 0.609868 1
1.91095e+11 2.80934e+21 2.80935e+21 2.80935e+21 2.80935e+21 2.80935e+21 2.8223e+21 4.30067e+21 0 0 1.1965e+46 127.864 0.510106 1
2.20673e+11 2.12933e+21 2.12934e+21 2.12934e+21 2.12934e+21 2.12934e+21 2.15023e+21 3.2694e+21 0 0 1.1965e+46 153.064 0.431129 1
2.5483e+11 1.60974e+21 1.60974e+21 1.60975e+21 1.60975e+21 1.60975e+21 1.63323e+21 2.47783e+21 0 0 1.1965e+46 183.23 0.367983 1
2.94273e+11 1.21372e+21 1.21372e+21 1.21372e+21 1.21372e+21 1.21372e+21 1.23658e+21 1.87141e+21 0 0 1.1965e+46 219.342 0.317029 1
3.39821e+11 9.01994e+20 9.02e+20 9.02001e+20 9.02001e+20 9.02001e+20 9.22168e+20 1.3903e+21 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 6.8387e+20 6.83875e+20 6.83876e+20 6.83876e+20 6.83876e+20 7.0127e+20 1.05405e+21 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 5.17215e+20 5.1722e+20 5.17221e+20 5.17221e+20 5.17221e+20 5.31611e+20 7.96465e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 3.90108e+20 3.90113e+20 3.90113e+20 3.90113e+20 3.90113e+20 4.01637e+20 5.99553e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.89796e+20 2.89801e+20 2.89801e+20 2.89801e+20 2.89801e+20 2.98663e+20 4.43571e+20 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.19686e+20 2.1969e+20 2.19691e+20 2.19691e+20 2.19691e+20 2.26535e+20 3.35016e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.66054e+20 1.66057e+20 1.66057e+20 1.66057e+20 1.66057e+20 1.71242e+20 2.52093e+20 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.25108e+20 1.25111e+20 1.25111e+20 1.25111e+20 1.25111e+20 1.28972e+20 1.88903e+20 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 9.27268e+19 9.27293e+19 9.27294e+19 9.27294e+19 9.27294e+19 9.55219e+19 1.38963e+20 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 7.01446e+19 7.01466e+19 7.01467e+19 7.01467e+19 7.01467e+19 7.21903e+19 1.04412e+20 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 5.2875e+19 5.28767e+19 5.28768e+19 5.28768e+19 5.28768e+19 5.43536e+19 7.81258e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 3.97019e+19 3.97032e+19 3.97033e+19 3.97033e+19 3.97033e+19 4.0758e+19 5.8182e+19 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.92868e+19 2.92878e+19 2.92879e+19 2.92879e+19 2.92879e+19 3.00225e+19 4.24728e+19 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.20559e+19 2.20567e+19 2.20567e+19 2.20567e+19 2.20567e+19 2.25762e+19 3.16914e+19 0 0 1.1965e+46 0 0.0895108 1
