1.65482e+14 9.34713e+19 9.36979e+19 9.57237e+19 9.57237e+19 9.57237e+19 4.206e+20 4.13556e+20 0 0 6.32946e+44 0 0 1
1.91095e+14 5.79407e+19 5.82321e+19 5.9398e+19 5.9398e+19 5.9398e+19 2.8277e+20 2.69409e+20 0 0 6.32946e+44 0 0 1
2.20673e+14 3.68784e+19 3.7243e+19 3.79359e+19 3.79359e+19 3.79359e+19 1.96726e+20 1.8265e+20 0 0 6.32946e+44 0 0 1
2.5483e+14 2.30782e+19 2.3494e+19 2.39017e+19 2.39017e+19 2.39017e+19 1.35598e+20 1.22445e+20 0 0 6.32946e+44 0 0 1
2.94273e+14 1.41888e+19 1.46201e+19 1.48575e+19 1.48575e+19 1.48575e+19 9.25146e+19 8.10316e+19 0 0 6.32946e+44 0 0 1
3.39821e+14 8.28705e+18 8.68282e+18 8.81538e+18 8.81538e+18 8.81538e+18 6.03891e+19 5.07163e+19 0 0 6.32946e+44 0 0 1
3.92419e+14 4.99947e+18 5.35162e+18 5.42872e+18 5.42872e+18 5.42872e+18 4.09748e+19 3.32743e+19 0 0 6.32946e+44 0 0 1
4.53158e+14 2.96634e+18 3.25781e+18 3.30227e+18 3.30227e+18 3.30227e+18 2.74827e+19 2.15272e+19 0 0 6.32946e+44 0 0 1
5.23299e+14 1.73176e+18 1.95779e+18 1.98321e+18 1.98321e+18 1.98321e+18 1.82004e+19 1.37045e+19 0 0 6.32946e+44 0 0 1
6.04296e+14 9.55115e+17 1.11371e+18 1.12752e+18 1.12752e+18 1.12752e+18 1.1405e+19 8.11902e+18 0 0 6.32946e+44 0 0 1
6.97831e+14 5.51566e+17 6.63702e+17 6.71592e+17 6.71592e+17 6.71592e+17 7.48037e+18 5.0992e+18 0 0 6.32946e+44 0 0 1
8.05842e+14 3.14608e+17 3.90289e+17 3.94755e+17 3.94755e+17 3.94755e+17 4.83495e+18 3.14672e+18 0 0 6.32946e+44 0 0 1
9.30572e+14 1.77282e+17 2.26218e+17 2.28718e+17 2.28718e+17 2.28718e+17 3.07516e+18 1.90269e+18 0 0 6.32946e+44 0 0 1
1.07461e+15 9.34412e+16 1.22232e+17 1.23541e+17 1.23541e+17 1.23541e+17 1.81974e+18 1.04452e+18 0 0 6.32946e+44 0 0 1
1.24094e+15 5.24495e+16 7.00436e+16 7.07738e+16 7.07738e+16 7.07738e+16 1.13953e+18 6.18933e+17 0 0 6.32946e+44 0 0 1
1.43301e+15 2.90914e+16 3.94797e+16 3.98813e+16 3.98813e+16 3.98813e+16 7.00194e+17 3.58691e+17 0 0 6.32946e+44 0 0 1
1.65482e+15 1.59207e+16 2.18512e+16 2.20688e+16 2.20688e+16 2.20688e+16 4.21402e+17 2.0255e+17 0 0 6.32946e+44 0 0 1
1.91095e+15 7.95226e+15 1.09867e+16 1.10941e+16 1.10941e+16 1.10941e+16 2.29774e+17 9.98957e+16 0 0 6.32946e+44 0 0 1
2.20673e+15 4.31002e+15 5.96752e+15 6.02491e+15 6.02491e+15 6.02491e+15 1.34968e+17 5.4768e+16 0 0 6.32946e+44 0 0 1
2.5483e+15 2.29388e+15 3.17013e+15 3.2002e+15 3.2002e+15 3.2002e+15 7.73173e+16 2.9196e+16 0 0 6.32946e+44 0 0 1
2.94273e+15 1.19605e+15 1.64405e+15 1.65947e+15 1.65947e+15 1.65947e+15 4.31138e+16 1.50588e+16 0 0 6.32946e+44 0 0 1
3.39821e+15 5.44049e+14 7.41608e+14 7.48497e+14 7.48497e+14 7.48497e+14 2.08497e+16 6.3708e+15 0 0 6.32946e+44 0 0 1
3.92419e+15 2.76249e+14 3.72524e+14 3.75958e+14 3.75958e+14 3.75958e+14 1.11949e+16 3.14718e+15 0 0 6.32946e+44 0 0 1
4.53158e+15 1.36228e+14 1.81392e+14 1.83053e+14 1.83053e+14 1.83053e+14 5.80955e+15 1.50103e+15 0 0 6.32946e+44 0 0 1
5.23299e+15 6.51345e+13 8.55172e+13 8.62968e+13 8.62968e+13 8.62968e+13 2.91042e+15 6.86646e+14 0 0 6.32946e+44 0 0 1
6.04296e+15 2.51841e+13 3.25726e+13 3.28685e+13 3.28685e+13 3.28685e+13 1.17452e+15 2.3192e+14 0 0 6.32946e+44 0 0 1
6.97831e+15 1.1429e+13 1.45537e+13 1.46857e+13 1.46857e+13 1.46857e+13 5.54406e+14 9.94232e+13 0 0 6.32946e+44 0 0 1
8.05842e+15 4.95624e+12 6.21252e+12 6.26876e+12 6.26876e+12 6.26876e+12 2.493e+14 4.08204e+13 0 0 6.32946e+44 0 0 1
9.30572e+15 2.05649e+12 2.53755e+12 2.56051e+12 2.56051e+12 2.56051e+12 1.06965e+14 1.59229e+13 0 0 6.32946e+44 0 0 1
1.07461e+16 6.0885e+11 7.39762e+11 7.4646e+11 7.4646e+11 7.4646e+11 3.26655e+13 3.80412e+12 0 0 6.32946e+44 0 0 1
1.24094e+16 2.31003e+11 2.76497e+11 2.79003e+11 2.79003e+11 2.79003e+11 1.27547e+13 1.33352e+12 0 0 6.32946e+44 0 0 1
1.43301e+16 8.14453e+10 9.60919e+10 9.69644e+10 9.69644e+10 9.69644e+10 4.61836e+12 4.44086e+11 0 0 6.32946e+44 0 0 1
1.65482e+16 2.67923e+10 3.11799e+10 3.14637e+10 3.14637e+10 3.14637e+10 1.55726e+12 1.40378e+11 0 0 6.32946e+44 0 0 1
1.91095e+16 5.21252e+09 5.988e+09 6.04265e+09 6.04265e+09 6.04265e+09 3.09986e+11 1.916e+10 0 0 6.32946e+44 0 0 1
2.20673e+16 1.49342e+09 1.69483e+09 1.71035e+09 1.71035e+09 1.71035e+09 9.07141e+10 4.93379e+09 0 0 6.32946e+44 0 0 1
2.5483e+16 3.77226e+08 4.23254e+08 4.27143e+08 4.27143e+08 4.27143e+08 2.33658e+10 1.18374e+09 0 0 6.32946e+44 0 0 1
2.94273e+16 8.25582e+07 9.16566e+07 9.2502e+07 9.2502e+07 9.2502e+07 5.20649e+09 2.74961e+08 0 0 6.32946e+44 0 0 1
3.39821e+16 8.39116e+06 9.2251e+06 9.31054e+06 9.31054e+06 9.31054e+06 5.3796e+08 1.62412e+07 0 0 6.32946e+44 0 0 1
3.92419e+16 1.51815e+06 1.65402e+06 1.6694e+06 1.6694e+06 1.6694e+06 9.87967e+07 2.53357e+06 0 0 6.32946e+44 0 0 1
4.53158e+16 221929 239790 242031 242031 242031 1.46389e+07 340505 0 0 6.32946e+44 0 0 1
5.23299e+16 24049.4 25788 26030.2 26030.2 26030.2 1.60565e+06 44483.6 0 0 6.32946e+44 0 0 1
6.04296e+16 813.93 866.727 874.905 874.905 874.905 54925.9 789.596 0 0 6.32946e+44 0 0 1
6.97831e+16 61.5537 65.1325 65.7502 65.7502 65.7502 4192.66 43.6391 0 0 6.32946e+44 0 0 1
8.05842e+16 2.12399 2.23458 2.25587 2.25587 2.25587 145.829 0.837125 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 7.97296e+53 4.38475e+54 3.18213e+59 0 0 2.47754e+45 0 6.32946e+44 0 0 1
1.24094e-07 0 0 1.17143e+54 5.12641e+54 2.83291e+59 0 0 2.86102e+45 0 6.32946e+44 0 0 1
1.43301e-07 0 0 1.67273e+54 6.0061e+54 2.5213e+59 0 0 3.30385e+45 0 6.32946e+44 0 0 1
1.65482e-07 0 0 2.33083e+54 7.05123e+54 2.24325e+59 0 0 3.81523e+45 0 6.32946e+44 0 0 1
1.91095e-07 0 0 3.18037e+54 8.29456e+54 1.99516e+59 0 0 4.40575e+45 0 6.32946e+44 0 0 1
2.20673e-07 0 0 4.26205e+54 9.77537e+54 1.77383e+59 0 0 5.08768e+45 0 6.32946e+44 0 0 1
2.5483e-07 0 0 5.62401e+54 1.15409e+55 1.57639e+59 0 0 5.87517e+45 0 6.32946e+44 0 0 1
2.94273e-07 0 0 7.32346e+54 1.36478e+55 1.40028e+59 0 0 6.78454e+45 0 6.32946e+44 0 0 1
3.39821e-07 0 0 9.42862e+54 1.61644e+55 1.24322e+59 0 0 7.83466e+45 0 6.32946e+44 0 0 1
3.92419e-07 0 0 1.20209e+55 1.91721e+55 1.10319e+59 0 0 9.04733e+45 0 6.32946e+44 0 0 1
4.53158e-07 0 0 1.51977e+55 2.27686e+55 9.78362e+58 0 0 1.04477e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 1.90752e+55 2.70706e+55 8.67125e+58 0 0 1.20648e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 2.37927e+55 3.22177e+55 7.68029e+58 0 0 1.39322e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 2.95164e+55 3.83768e+55 6.7978e+58 0 0 1.60887e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 3.6445e+55 4.57469e+55 6.01222e+58 0 0 1.85789e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 4.48155e+55 5.45657e+55 5.31321e+58 0 0 2.14546e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 5.49108e+55 6.51164e+55 4.69152e+58 0 0 2.47754e+46 0 6.32946e+44 0 0 1
1.24094e-06 0 0 6.7068e+55 7.77365e+55 4.1389e+58 0 0 2.86101e+46 0 6.32946e+44 0 0 1
1.43301e-06 0 0 8.16889e+55 9.28281e+55 3.64795e+58 0 0 3.30385e+46 0 6.32946e+44 0 0 1
1.65482e-06 0 0 9.92515e+55 1.1087e+56 3.21205e+58 0 0 3.81522e+46 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.20325e+56 1.3243e+56 2.82528e+58 0 0 4.40575e+46 0 6.32946e+44 0 0 1
2.20673e-06 0 0 1.45585e+56 1.58186e+56 2.48235e+58 0 0 5.08768e+46 0 6.32946e+44 0 0 1
2.5483e-06 0 0 1.75836e+56 1.88941e+56 2.17852e+58 0 0 5.87516e+46 0 6.32946e+44 0 0 1
2.94273e-06 0 0 2.12033e+56 2.25651e+56 1.90955e+58 0 0 6.78453e+46 0 6.32946e+44 0 0 1
3.39821e-06 0 0 2.55309e+56 2.69449e+56 1.67164e+58 0 0 7.83465e+46 0 6.32946e+44 0 0 1
3.92419e-06 0 0 3.07008e+56 3.21679e+56 1.46141e+58 0 0 9.0473e+46 0 6.32946e+44 0 0 1
4.53158e-06 0 0 3.68727e+56 3.83938e+56 1.27581e+58 0 0 1.04477e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 4.42355e+56 4.58114e+56 1.11214e+58 0 0 1.20648e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 5.30134e+56 5.46451e+56 9.67951e+57 0 0 1.39322e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 6.34717e+56 6.51599e+56 8.41089e+57 0 0 1.60886e+47 0 6.32946e+44 0 0 1
8.05842e-06 6.50762e-248 6.50762e-248 7.59188e+56 7.76644e+56 7.29609e+57 0 0 1.85788e+47 1.60689e-252 6.32946e+44 0 0 1
9.30572e-06 1.57502e-168 1.57502e-168 9.0647e+56 9.24491e+56 6.31775e+57 0 0 2.14545e+47 2.82062e-173 6.32946e+44 0 0 1
1.07461e-05 7.83055e-110 7.83055e-110 1.07608e+57 1.09458e+57 5.46039e+57 0 0 2.47752e+47 1.02296e-114 6.32946e+44 0 0 1
1.24094e-05 1.9664e-66 1.9664e-66 1.25756e+57 1.27626e+57 4.71017e+57 0 0 2.86099e+47 1.90352e-71 6.32946e+44 0 0 1
1.43301e-05 2.39291e-34 2.39291e-34 1.42727e+57 1.44563e+57 4.05475e+57 0 0 3.30382e+47 1.7674e-39 6.32946e+44 0 0 1
1.65482e-05 1.23751e-10 1.23751e-10 1.55597e+57 1.57329e+57 3.48311e+57 0 0 3.81519e+47 7.26041e-16 6.32946e+44 0 0 1
1.91095e-05 4.08824e+07 4.08824e+07 1.6221e+57 1.63773e+57 2.98541e+57 0 0 4.4057e+47 199.237 6.32946e+44 0 0 1
2.20673e-05 3.52528e+20 3.52528e+20 1.61965e+57 1.63315e+57 2.55291e+57 0 0 5.08762e+47 1.49e+15 6.32946e+44 0 0 1
2.5483e-05 1.23671e+30 1.23671e+30 1.55681e+57 1.56804e+57 2.1778e+57 0 0 5.87508e+47 4.70919e+24 6.32946e+44 0 0 1
2.94273e-05 1.34746e+37 1.34746e+37 1.44962e+57 1.45867e+57 1.85315e+57 0 0 6.78442e+47 4.77171e+31 6.32946e+44 0 0 1
3.39821e-05 2.05153e+42 2.05153e+42 1.31561e+57 1.32272e+57 1.57279e+57 0 0 7.83451e+47 6.93207e+36 6.32946e+44 0 0 1
3.92419e-05 1.32763e+46 1.32763e+46 1.16988e+57 1.17536e+57 1.33122e+57 0 0 9.04712e+47 4.36864e+40 6.32946e+44 0 0 1
4.53158e-05 8.31364e+48 8.31364e+48 1.02367e+57 1.02781e+57 1.12359e+57 0 0 1.04474e+48 2.70735e+43 6.32946e+44 0 0 1
5.23299e-05 9.25518e+50 9.25518e+50 8.84336e+56 8.87437e+56 9.45583e+56 0 0 1.20644e+48 3.0212e+45 6.32946e+44 0 0 1
6.04296e-05 2.87175e+52 2.87175e+52 7.56154e+56 7.5845e+56 7.93376e+56 0 0 1.39317e+48 9.49399e+46 6.32946e+44 0 0 1
6.97831e-05 3.46283e+53 3.46283e+53 6.4113e+56 6.42815e+56 6.63593e+56 0 0 1.6088e+48 1.16922e+48 6.32946e+44 0 0 1
8.05842e-05 2.07459e+54 2.07459e+54 5.39773e+56 5.41002e+56 5.53254e+56 0 0 1.8578e+48 7.20499e+48 6.32946e+44 0 0 1
9.30572e-05 7.40463e+54 7.40463e+54 4.51676e+56 4.52566e+56 4.59731e+56 0 0 2.14534e+48 2.66127e+49 6.32946e+44 0 0 1
0.000107461 1.80059e+55 1.80059e+55 3.75915e+56 3.76556e+56 3.80711e+56 0 0 2.47738e+48 6.73346e+49 6.32946e+44 0 0 1
0.000124094 3.29403e+55 3.29403e+55 3.11317e+56 3.11776e+56 3.14167e+56 0 0 2.86081e+48 1.28806e+50 6.32946e+44 0 0 1
0.000143301 4.87812e+55 4.87812e+55 2.56628e+56 2.56956e+56 2.5832e+56 0 0 3.30357e+48 2.00384e+50 6.32946e+44 0 0 1
0.000165482 6.17302e+55 6.17302e+55 2.10612e+56 2.10845e+56 2.11618e+56 0 0 3.81486e+48 2.67564e+50 6.32946e+44 0 0 1
0.000191095 6.94745e+55 6.94745e+55 1.72106e+56 1.72271e+56 1.72705e+56 0 0 4.40527e+48 3.19111e+50 6.32946e+44 0 0 1
0.000220673 7.16248e+55 7.16248e+55 1.40049e+56 1.40165e+56 1.40407e+56 0 0 5.08703e+48 3.50104e+50 6.32946e+44 0 0 1
0.00025483 6.91331e+55 6.91331e+55 1.13487e+56 1.13569e+56 1.13702e+56 0 0 5.8743e+48 3.61121e+50 6.32946e+44 0 0 1
0.000294273 6.3488e+55 6.3488e+55 9.15814e+55 9.16384e+55 9.17115e+55 0 0 6.78338e+48 3.55875e+50 6.32946e+44 0 0 1
0.000339821 5.61371e+55 5.61371e+55 7.35978e+55 7.36375e+55 7.36772e+55 0 0 7.83312e+48 3.39077e+50 6.32946e+44 0 0 1
0.000392419 4.82149e+55 4.82149e+55 5.89006e+55 5.89281e+55 5.89494e+55 0 0 9.04527e+48 3.15119e+50 6.32946e+44 0 0 1
0.000453158 4.04865e+55 4.04865e+55 4.69432e+55 4.69622e+55 4.69736e+55 0 0 1.04449e+49 2.87508e+50 6.32946e+44 0 0 1
0.000523299 3.33985e+55 3.33985e+55 3.72588e+55 3.72718e+55 3.72778e+55 0 0 1.20611e+49 2.58768e+50 6.32946e+44 0 0 1
0.000604296 2.71633e+55 2.71633e+55 2.94506e+55 2.94595e+55 2.94627e+55 0 0 1.39273e+49 2.30569e+50 6.32946e+44 0 0 1
0.000697831 2.18388e+55 2.18388e+55 2.31837e+55 2.31898e+55 2.31914e+55 0 0 1.60822e+49 2.0392e+50 6.32946e+44 0 0 1
0.000805842 1.73912e+55 1.73912e+55 1.81767e+55 1.81808e+55 1.81817e+55 0 0 1.85702e+49 1.79361e+50 6.32946e+44 0 0 1
0.000930572 1.37383e+55 1.37383e+55 1.41943e+55 1.41971e+55 1.41975e+55 0 0 2.1443e+49 1.5712e+50 6.32946e+44 0 0 1
0.00107461 1.07779e+55 1.07779e+55 1.10412e+55 1.10431e+55 1.10433e+55 0 0 2.47599e+49 1.37224e+50 6.32946e+44 0 0 1
0.00124094 8.40453e+54 8.40453e+54 8.55581e+54 8.55708e+54 8.55719e+54 0 0 2.85896e+49 1.19582e+50 6.32946e+44 0 0 1
0.00143301 6.51886e+54 6.51886e+54 6.6054e+54 6.60624e+54 6.6063e+54 0 0 3.3011e+49 1.04036e+50 6.32946e+44 0 0 1
0.00165482 5.03214e+54 5.03214e+54 5.08143e+54 5.08199e+54 5.08202e+54 0 0 3.81156e+49 9.04023e+49 6.32946e+44 0 0 1
0.00191095 3.86771e+54 3.86771e+54 3.89568e+54 3.89606e+54 3.89608e+54 0 0 4.40087e+49 7.84844e+49 6.32946e+44 0 0 1
0.00220673 2.9611e+54 2.9611e+54 2.97691e+54 2.97716e+54 2.97717e+54 0 0 5.08117e+49 6.80926e+49 6.32946e+44 0 0 1
0.0025483 2.2589e+54 2.2589e+54 2.26781e+54 2.26797e+54 2.26798e+54 0 0 5.86648e+49 5.90477e+49 6.32946e+44 0 0 1
0.00294273 1.7176e+54 1.7176e+54 1.7226e+54 1.72271e+54 1.72271e+54 0 0 6.77296e+49 5.11857e+49 6.32946e+44 0 0 1
0.00339821 1.30212e+54 1.30212e+54 1.30492e+54 1.30499e+54 1.30499e+54 0 0 7.81922e+49 4.43587e+49 6.32946e+44 0 0 1
0.00392419 9.84458e+53 9.84458e+53 9.86024e+53 9.8607e+53 9.86071e+53 0 0 9.02674e+49 3.84346e+49 6.32946e+44 0 0 1
0.00453158 7.42455e+53 7.42455e+53 7.43328e+53 7.43358e+53 7.43358e+53 0 0 1.04202e+50 3.32968e+49 6.32946e+44 0 0 1
0.00523299 5.58687e+53 5.58687e+53 5.59172e+53 5.59192e+53 5.59192e+53 0 0 1.20282e+50 2.88427e+49 6.32946e+44 0 0 1
0.00604296 4.19554e+53 4.19554e+53 4.19823e+53 4.19836e+53 4.19836e+53 0 0 1.38834e+50 2.49824e+49 6.32946e+44 0 0 1
0.00697831 3.14497e+53 3.14497e+53 3.14646e+53 3.14654e+53 3.14654e+53 0 0 1.60236e+50 2.16375e+49 6.32946e+44 0 0 1
0.00805842 2.35363e+53 2.35363e+53 2.35445e+53 2.35451e+53 2.35451e+53 0 0 1.84922e+50 1.87396e+49 6.32946e+44 0 0 1
0.00930572 1.75887e+53 1.75887e+53 1.75932e+53 1.75936e+53 1.75936e+53 0 0 2.1339e+50 1.62293e+49 6.32946e+44 0 0 1
0.0107461 1.31273e+53 1.31273e+53 1.31298e+53 1.313e+53 1.313e+53 0 0 2.46212e+50 1.4055e+49 6.32946e+44 0 0 1
0.0124094 9.78674e+52 9.78674e+52 9.78813e+52 9.78827e+52 9.78827e+52 0 0 2.84046e+50 1.21717e+49 6.32946e+44 0 0 1
0.0143301 7.28933e+52 7.28933e+52 7.29009e+52 7.29019e+52 7.29019e+52 0 0 3.27645e+50 1.05406e+49 6.32946e+44 0 0 1
0.0165482 5.42484e+52 5.42484e+52 5.42526e+52 5.42532e+52 5.42532e+52 0 0 3.77871e+50 9.12807e+48 6.32946e+44 0 0 1
0.0191095 4.03456e+52 4.03456e+52 4.03479e+52 4.03483e+52 4.03483e+52 0 0 4.35708e+50 7.90474e+48 6.32946e+44 0 0 1
0.0220673 2.99897e+52 2.99897e+52 2.99909e+52 2.99912e+52 2.99912e+52 0 0 5.02282e+50 6.84532e+48 6.32946e+44 0 0 1
0.025483 2.22825e+52 2.22825e+52 2.22832e+52 2.22834e+52 2.22834e+52 0 0 5.78873e+50 5.92787e+48 6.32946e+44 0 0 1
0.0294273 1.65509e+52 1.65509e+52 1.65513e+52 1.65514e+52 1.65514e+52 0 0 6.66935e+50 5.13337e+48 6.32946e+44 0 0 1
0.0339821 1.2291e+52 1.2291e+52 1.22912e+52 1.22913e+52 1.22913e+52 0 0 7.6812e+50 4.44534e+48 6.32946e+44 0 0 1
0.0392419 9.12645e+51 9.12645e+51 9.12656e+51 9.12661e+51 9.12661e+51 0 0 8.84289e+50 3.84952e+48 6.32946e+44 0 0 1
0.0453158 6.7764e+51 6.7764e+51 6.77647e+51 6.77649e+51 6.77649e+51 0 0 1.01754e+51 3.33356e+48 6.32946e+44 0 0 1
0.0523299 5.03165e+51 5.03165e+51 5.03169e+51 5.03171e+51 5.03171e+51 0 0 1.17022e+51 2.88675e+48 6.32946e+44 0 0 1
0.0604296 3.73649e+51 3.73649e+51 3.73651e+51 3.73652e+51 3.73652e+51 0 0 1.34494e+51 2.49983e+48 6.32946e+44 0 0 1
0.0697831 2.77512e+51 2.77512e+51 2.77514e+51 2.77514e+51 2.77514e+51 0 0 1.5446e+51 2.16476e+48 6.32946e+44 0 0 1
0.0805842 2.06152e+51 2.06152e+51 2.06153e+51 2.06153e+51 2.06153e+51 0 0 1.77238e+51 1.87461e+48 6.32946e+44 0 0 1
0.0930572 1.53179e+51 1.53179e+51 1.53179e+51 1.5318e+51 1.5318e+51 0 0 2.0317e+51 1.62334e+48 6.32946e+44 0 0 1
0.107461 1.1385e+51 1.1385e+51 1.1385e+51 1.1385e+51 1.1385e+51 0 0 2.32627e+51 1.40576e+48 6.32946e+44 0 0 1
0.124094 8.46459e+50 8.46459e+50 8.4646e+50 8.46461e+50 8.46461e+50 0 0 2.65996e+51 1.21734e+48 6.32946e+44 0 0 1
0.143301 6.29552e+50 6.29552e+50 6.29553e+50 6.29554e+50 6.29554e+50 0 0 3.03675e+51 1.05417e+48 6.32946e+44 0 0 1
0.165482 4.68408e+50 4.68408e+50 4.68408e+50 4.68408e+50 4.68408e+50 0 0 3.46062e+51 9.12873e+47 6.32946e+44 0 0 1
0.191095 3.48654e+50 3.48654e+50 3.48655e+50 3.48655e+50 3.48655e+50 0 0 3.93529e+51 7.90515e+47 6.32946e+44 0 0 1
0.220673 2.59632e+50 2.59632e+50 2.59632e+50 2.59632e+50 2.59632e+50 0 0 4.46403e+51 6.84558e+47 6.32946e+44 0 0 1
0.25483 1.93431e+50 1.93431e+50 1.93431e+50 1.93431e+50 1.93431e+50 0 0 5.04923e+51 5.92802e+47 6.32946e+44 0 0 1
0.294273 1.44182e+50 1.44182e+50 1.44182e+50 1.44182e+50 1.44182e+50 0 0 5.69192e+51 5.13345e+47 6.32946e+44 0 0 1
0.339821 1.07529e+50 1.07529e+50 1.07529e+50 1.07529e+50 1.07529e+50 0 0 6.39115e+51 4.44538e+47 6.32946e+44 0 0 1
0.392419 8.0239e+49 8.0239e+49 8.0239e+49 8.02391e+49 8.02391e+49 0 0 7.14314e+51 3.84954e+47 6.32946e+44 0 0 1
0.453158 5.99107e+49 5.99107e+49 5.99107e+49 5.99108e+49 5.99108e+49 0 0 7.9403e+51 3.33356e+47 6.32946e+44 0 0 1
0.523299 4.47607e+49 4.47607e+49 4.47607e+49 4.47607e+49 4.47607e+49 0 0 8.77005e+51 2.88674e+47 6.32946e+44 0 0 1
0.604296 3.3464e+49 3.3464e+49 3.3464e+49 3.3464e+49 3.3464e+49 0 0 9.61351e+51 2.4998e+47 6.32946e+44 0 0 1
0.697831 2.50358e+49 2.50358e+49 2.50358e+49 2.50358e+49 2.50358e+49 0 0 1.04441e+52 2.16474e+47 6.32946e+44 0 0 1
0.805842 1.8744e+49 1.8744e+49 1.8744e+49 1.8744e+49 1.8744e+49 0 0 1.12266e+52 1.87458e+47 6.32946e+44 0 0 1
0.930572 1.40442e+49 1.40442e+49 1.40443e+49 1.40443e+49 1.40443e+49 0 0 1.19159e+52 1.62331e+47 6.32946e+44 0 0 1
1.07461 1.05314e+49 1.05314e+49 1.05314e+49 1.05314e+49 1.05314e+49 0 0 1.2458e+52 1.40573e+47 6.32946e+44 0 0 1
1.24094 7.90382e+48 7.90382e+48 7.90382e+48 7.90382e+48 7.90382e+48 0 0 1.27915e+52 1.2173e+47 6.32946e+44 0 0 1
1.43301 5.93707e+48 5.93707e+48 5.93707e+48 5.93707e+48 5.93707e+48 0 0 1.28523e+52 1.05414e+47 6.32946e+44 0 0 1
1.65482 4.4638e+48 4.4638e+48 4.46381e+48 4.46381e+48 4.46381e+48 0 0 1.25815e+52 9.1284e+46 6.32946e+44 0 0 1
1.91095 3.35932e+48 3.35932e+48 3.35932e+48 3.35932e+48 3.35932e+48 0 0 1.19366e+52 7.90482e+46 6.32946e+44 0 0 1
2.20673 2.53062e+48 2.53062e+48 2.53062e+48 2.53062e+48 2.53062e+48 0 0 1.0906e+52 6.84524e+46 6.32946e+44 0 0 1
2.5483 1.90829e+48 1.90829e+48 1.90829e+48 1.90829e+48 1.90829e+48 0 0 9.52336e+51 5.92768e+46 6.32946e+44 0 0 1
2.94273 1.44052e+48 1.44052e+48 1.44052e+48 1.44052e+48 1.44052e+48 0 0 7.87681e+51 5.13311e+46 6.32946e+44 0 0 1
3.39821 1.08858e+48 1.08858e+48 1.08858e+48 1.08858e+48 1.08858e+48 0 0 6.1063e+51 4.44504e+46 6.32946e+44 0 0 1
3.92419 8.23541e+47 8.23541e+47 8.23541e+47 8.23541e+47 8.23541e+47 0 0 4.38321e+51 3.8492e+46 6.32946e+44 0 0 1
4.53158 6.23734e+47 6.23734e+47 6.23734e+47 6.23734e+47 6.23734e+47 0 0 2.87309e+51 3.33322e+46 6.32946e+44 0 0 1
5.23299 4.72946e+47 4.72946e+47 4.72947e+47 4.72947e+47 4.72947e+47 0 0 1.69275e+51 2.8864e+46 6.32946e+44 0 0 1
6.04296 3.59027e+47 3.59027e+47 3.59027e+47 3.59027e+47 3.59027e+47 0 0 8.80592e+50 2.49947e+46 6.32946e+44 0 0 1
6.97831 2.72863e+47 2.72863e+47 2.72864e+47 2.72864e+47 2.72864e+47 0 0 3.96392e+50 2.1644e+46 6.32946e+44 0 0 1
8.05842 2.07619e+47 2.07619e+47 2.07619e+47 2.07619e+47 2.07619e+47 0 0 1.50896e+50 1.87424e+46 6.32946e+44 0 0 1
9.30572 1.58155e+47 1.58155e+47 1.58155e+47 1.58155e+47 1.58155e+47 0 0 4.73194e+49 1.62297e+46 6.32946e+44 0 0 1
10.7461 1.20611e+47 1.20611e+47 1.20611e+47 1.20611e+47 1.20611e+47 0 0 1.18611e+49 1.40539e+46 6.32946e+44 0 0 1
12.4094 9.20794e+46 9.20794e+46 9.20796e+46 9.20796e+46 9.20796e+46 0 0 2.2954e+48 1.21697e+46 6.32946e+44 0 0 1
14.3301 7.03704e+46 7.03704e+46 7.03705e+46 7.03705e+46 7.03705e+46 0 0 3.29493e+47 1.0538e+46 6.32946e+44 0 0 1
16.5482 5.38324e+46 5.38324e+46 5.38325e+46 5.38325e+46 5.38325e+46 0 0 3.34968e+46 9.12501e+45 6.32946e+44 0 0 1
19.1095 4.12185e+46 4.12185e+46 4.12186e+46 4.12186e+46 4.12186e+46 0 0 2.28633e+45 7.90143e+45 6.32946e+44 0 0 1
22.0673 3.15863e+46 3.15863e+46 3.15863e+46 3.15863e+46 3.15863e+46 0 0 9.85078e+43 6.84185e+45 6.32946e+44 0 0 1
25.483 2.42225e+46 2.42225e+46 2.42226e+46 2.42226e+46 2.42226e+46 0 0 2.49502e+42 5.92429e+45 6.32946e+44 0 0 1
29.4273 1.85868e+46 1.85868e+46 1.85869e+46 1.85869e+46 1.85869e+46 0 0 3.42166e+40 5.12972e+45 6.32946e+44 0 0 1
33.9821 1.42693e+46 1.42693e+46 1.42693e+46 1.42693e+46 1.42693e+46 0 0 2.31056e+38 4.44165e+45 6.32946e+44 0 0 1
