5.23299e-06 0 0 0 2.47591e-10 2.47591e-10 0 0 196495 23.2512 6.32946e+44 0 0 1
6.04296e-06 0 0 0 2.15109e-11 2.15109e-11 0 0 226908 14409.5 6.32946e+44 0 0 1
6.97831e-06 0 0 0 1.33517e-12 1.33517e-12 0 0 262029 1.608e+06 6.32946e+44 0 0 1
8.05842e-06 0 0 0 5.57157e-14 5.57157e-14 0 0 302587 5.05308e+07 6.32946e+44 0 0 1
9.30572e-06 0 0 0 1.46124e-15 1.46124e-15 0 0 349421 6.22311e+08 6.32946e+44 0 0 1
1.07461e-05 0 0 0 2.23405e-17 2.23405e-17 0 0 403505 3.83482e+09 6.32946e+44 0 0 1
1.24094e-05 0 0 0 1.82868e-19 1.82868e-19 0 0 465960 1.41645e+10 6.32946e+44 0 0 1
1.43301e-05 0 0 0 7.28259e-22 7.28259e-22 0 0 538082 3.58387e+10 6.32946e+44 0 0 1
1.65482e-05 0 0 0 2.39954e-24 2.39954e-24 0 0 621366 6.85571e+10 6.32946e+44 0 0 1
1.91095e-05 0 0 0 1.13923e-24 1.13923e-24 0 0 717542 1.06654e+11 6.32946e+44 0 0 1
2.20673e-05 0 0 0 1.13296e-24 1.13296e-24 0 0 828603 1.42411e+11 6.32946e+44 0 0 1
2.5483e-05 0 0 0 1.12753e-24 1.12753e-24 0 0 956853 1.69847e+11 6.32946e+44 0 0 1
2.94273e-05 0 0 0 1.12209e-24 1.12209e-24 0 0 1.10495e+06 1.86344e+11 6.32946e+44 0 0 1
3.39821e-05 0 0 0 1.11666e-24 1.11666e-24 0 0 1.27598e+06 1.92208e+11 6.32946e+44 0 0 1
3.92419e-05 0 0 0 1.11122e-24 1.11122e-24 0 0 1.47347e+06 1.89416e+11 6.32946e+44 0 0 1
4.53158e-05 0 0 0 1.10579e-24 1.10579e-24 0 0 1.70153e+06 1.80475e+11 6.32946e+44 0 0 1
5.23299e-05 0 0 0 1.10035e-24 1.10035e-24 0 0 1.96489e+06 1.67724e+11 6.32946e+44 0 0 1
6.04296e-05 0 0 0 1.09492e-24 1.09492e-24 0 0 2.26901e+06 1.53028e+11 6.32946e+44 0 0 1
6.97831e-05 0 0 0 1.08948e-24 1.08948e-24 0 0 2.6202e+06 1.37731e+11 6.32946e+44 0 0 1
8.05842e-05 0 0 0 1.08405e-24 1.08405e-24 0 0 3.02574e+06 1.22722e+11 6.32946e+44 0 0 1
9.30572e-05 0 0 0 1.07861e-24 1.07861e-24 0 0 3.49404e+06 1.08537e+11 6.32946e+44 0 0 1
0.000107461 0 0 0 1.07318e-24 1.07318e-24 0 0 4.03483e+06 9.5466e+10 6.32946e+44 0 0 1
0.000124094 0 0 0 1.06774e-24 1.06774e-24 0 0 4.6593e+06 8.36282e+10 6.32946e+44 0 0 1
0.000143301 0 0 0 1.06231e-24 1.06231e-24 0 0 5.38041e+06 7.30384e+10 6.32946e+44 0 0 1
0.000165482 0 0 0 1.05688e-24 1.05688e-24 0 0 6.21313e+06 6.36481e+10 6.32946e+44 0 0 1
0.000191095 0 0 0 1.05144e-24 1.05144e-24 0 0 7.1747e+06 5.53741e+10 6.32946e+44 0 0 1
0.000220673 0 0 0 1.04601e-24 1.04601e-24 0 0 8.28507e+06 4.81172e+10 6.32946e+44 0 0 1
0.00025483 0 0 0 1.04057e-24 1.04057e-24 0 0 9.56726e+06 4.17739e+10 6.32946e+44 0 0 1
0.000294273 0 0 0 1.03514e-24 1.03514e-24 0 0 1.10478e+07 3.62427e+10 6.32946e+44 0 0 1
0.000339821 0 0 0 1.0297e-24 1.0297e-24 0 0 1.27575e+07 3.14285e+10 6.32946e+44 0 0 1
0.000392419 0 0 0 1.02427e-24 1.02427e-24 0 0 1.47317e+07 2.7244e+10 6.32946e+44 0 0 1
0.000453158 0 0 0 1.01883e-24 1.01883e-24 0 0 1.70113e+07 2.36102e+10 6.32946e+44 0 0 1
0.000523299 0 0 0 1.0134e-24 1.0134e-24 0 0 1.96436e+07 2.04571e+10 6.32946e+44 0 0 1
0.000604296 0 0 0 1.00796e-24 1.00796e-24 0 0 2.2683e+07 1.77224e+10 6.32946e+44 0 0 1
0.000697831 0 0 0 1.00253e-24 1.00253e-24 0 0 2.61924e+07 1.53517e+10 6.32946e+44 0 0 1
0.000805842 0 0 0 9.97092e-25 9.97092e-25 0 0 3.02447e+07 1.3297e+10 6.32946e+44 0 0 1
0.000930572 0 0 0 9.91657e-25 9.91657e-25 0 0 3.49235e+07 1.15167e+10 6.32946e+44 0 0 1
0.00107461 0 0 0 9.86222e-25 9.86222e-25 0 0 4.03256e+07 9.97428e+09 6.32946e+44 0 0 1
0.00124094 0 0 0 9.80787e-25 9.80787e-25 0 0 4.65628e+07 8.63816e+09 6.32946e+44 0 0 1
0.00143301 0 0 0 9.75352e-25 9.75352e-25 0 0 5.37639e+07 7.48085e+09 6.32946e+44 0 0 1
0.00165482 0 0 0 9.69917e-25 9.69917e-25 0 0 6.20776e+07 6.47847e+09 6.32946e+44 0 0 1
0.00191095 0 0 0 9.64483e-25 9.64483e-25 0 0 7.16754e+07 5.61033e+09 6.32946e+44 0 0 1
0.00220673 0 0 0 9.59048e-25 9.59048e-25 0 0 8.27553e+07 4.85848e+09 6.32946e+44 0 0 1
0.0025483 0 0 0 9.53613e-25 9.53613e-25 0 0 9.55454e+07 4.20735e+09 6.32946e+44 0 0 1
0.00294273 0 0 0 9.48178e-25 9.48178e-25 0 0 1.10309e+08 3.64347e+09 6.32946e+44 0 0 1
0.00339821 0 0 0 9.42743e-25 9.42743e-25 0 0 1.27349e+08 3.15515e+09 6.32946e+44 0 0 1
0.00392419 0 0 0 9.37308e-25 9.37308e-25 0 0 1.47015e+08 2.73227e+09 6.32946e+44 0 0 1
0.00453158 0 0 0 9.31873e-25 9.31873e-25 0 0 1.69711e+08 2.36606e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 9.26439e-25 9.26439e-25 0 0 1.95899e+08 2.04894e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 9.21004e-25 9.21004e-25 0 0 2.26114e+08 1.77431e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 9.15569e-25 9.15569e-25 0 0 2.60971e+08 1.53649e+09 6.32946e+44 0 0 1
0.00805842 0 0 0 9.10134e-25 9.10134e-25 0 0 3.01176e+08 1.33055e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 9.04699e-25 9.04699e-25 0 0 3.4754e+08 1.15221e+09 6.32946e+44 0 0 1
0.0107461 0 0 0 8.99264e-25 8.99264e-25 0 0 4.00997e+08 9.97775e+08 6.32946e+44 0 0 1
0.0124094 0 0 0 8.93829e-25 8.93829e-25 0 0 4.62616e+08 8.64038e+08 6.32946e+44 0 0 1
0.0143301 0 0 0 8.88395e-25 8.88395e-25 0 0 5.33625e+08 7.48227e+08 6.32946e+44 0 0 1
0.0165482 0 0 0 8.8296e-25 8.8296e-25 0 0 6.15425e+08 6.47938e+08 6.32946e+44 0 0 1
0.0191095 0 0 0 8.77525e-25 8.77525e-25 0 0 7.09623e+08 5.61091e+08 6.32946e+44 0 0 1
0.0220673 0 0 0 8.7209e-25 8.7209e-25 0 0 8.18049e+08 4.85885e+08 6.32946e+44 0 0 1
0.025483 0 0 0 8.66655e-25 8.66655e-25 0 0 9.42789e+08 4.20759e+08 6.32946e+44 0 0 1
0.0294273 0 0 0 8.6122e-25 8.6122e-25 0 0 1.08621e+09 3.64362e+08 6.32946e+44 0 0 1
0.0339821 0 0 0 8.55785e-25 8.55785e-25 0 0 1.25101e+09 3.15525e+08 6.32946e+44 0 0 1
0.0392419 0 0 0 8.50351e-25 8.50351e-25 0 0 1.44021e+09 2.73233e+08 6.32946e+44 0 0 1
0.0453158 0 0 0 8.44916e-25 8.44916e-25 0 0 1.65723e+09 2.3661e+08 6.32946e+44 0 0 1
0.0523299 0 0 0 8.39481e-25 8.39481e-25 0 0 1.90589e+09 2.04896e+08 6.32946e+44 0 0 1
0.0604296 0 0 0 8.34046e-25 8.34046e-25 0 0 2.19046e+09 1.77432e+08 6.32946e+44 0 0 1
0.0697831 0 0 0 8.28611e-25 8.28611e-25 0 0 2.51564e+09 1.5365e+08 6.32946e+44 0 0 1
0.0805842 0 0 0 8.23176e-25 8.23176e-25 0 0 2.8866e+09 1.33055e+08 6.32946e+44 0 0 1
0.0930572 0 0 0 8.17741e-25 8.17741e-25 0 0 3.30896e+09 1.15221e+08 6.32946e+44 0 0 1
0.107461 0 0 0 8.12306e-25 8.12306e-25 0 0 3.78871e+09 9.97774e+07 6.32946e+44 0 0 1
0.124094 0 0 0 8.06872e-25 8.06872e-25 0 0 4.33218e+09 8.64036e+07 6.32946e+44 0 0 1
0.143301 0 0 0 8.01437e-25 8.01437e-25 0 0 4.94585e+09 7.48224e+07 6.32946e+44 0 0 1
0.165482 0 0 0 7.96002e-25 7.96002e-25 0 0 5.63619e+09 6.47935e+07 6.32946e+44 0 0 1
0.191095 0 0 0 7.90567e-25 7.90567e-25 0 0 6.40927e+09 5.61088e+07 6.32946e+44 0 0 1
0.220673 0 0 0 7.85132e-25 7.85132e-25 0 0 7.27041e+09 4.85882e+07 6.32946e+44 0 0 1
0.25483 0 0 0 7.79697e-25 7.79697e-25 0 0 8.2235e+09 4.20756e+07 6.32946e+44 0 0 1
0.294273 0 0 0 7.74262e-25 7.74262e-25 0 0 9.27023e+09 3.64359e+07 6.32946e+44 0 0 1
0.339821 0 0 0 7.68827e-25 7.68827e-25 0 0 1.0409e+10 3.15521e+07 6.32946e+44 0 0 1
0.392419 0 0 0 7.63392e-25 7.63392e-25 0 0 1.16338e+10 2.7323e+07 6.32946e+44 0 0 1
0.453158 0 0 0 7.57958e-25 7.57958e-25 0 0 1.29321e+10 2.36607e+07 6.32946e+44 0 0 1
0.523299 0 0 0 7.52523e-25 7.52523e-25 0 0 1.42835e+10 2.04892e+07 6.32946e+44 0 0 1
0.604296 0 0 0 7.47088e-25 7.47088e-25 0 0 1.56572e+10 1.77429e+07 6.32946e+44 0 0 1
0.697831 0 0 0 7.41653e-25 7.41653e-25 0 0 1.701e+10 1.53647e+07 6.32946e+44 0 0 1
0.805842 0 0 0 7.36218e-25 7.36218e-25 0 0 1.82843e+10 1.33052e+07 6.32946e+44 0 0 1
0.930572 0 0 0 7.30783e-25 7.30783e-25 0 0 1.9407e+10 1.15218e+07 6.32946e+44 0 0 1
1.07461 0 0 0 7.25348e-25 7.25348e-25 0 0 2.02899e+10 9.97738e+06 6.32946e+44 0 0 1
1.24094 0 0 0 7.19913e-25 7.19913e-25 0 0 2.0833e+10 8.64001e+06 6.32946e+44 0 0 1
1.43301 0 0 0 7.14478e-25 7.14478e-25 0 0 2.09321e+10 7.48188e+06 6.32946e+44 0 0 1
1.65482 0 0 0 7.09043e-25 7.09043e-25 0 0 2.04911e+10 6.47899e+06 6.32946e+44 0 0 1
1.91095 0 0 0 7.03608e-25 7.03608e-25 0 0 1.94408e+10 5.61052e+06 6.32946e+44 0 0 1
2.20673 0 0 0 6.98173e-25 6.98173e-25 0 0 1.77622e+10 4.85846e+06 6.32946e+44 0 0 1
2.5483 0 0 0 6.92738e-25 6.92738e-25 0 0 1.55104e+10 4.2072e+06 6.32946e+44 0 0 1
2.94273 0 0 0 6.87302e-25 6.87302e-25 0 0 1.28287e+10 3.64323e+06 6.32946e+44 0 0 1
3.39821 0 0 0 6.81867e-25 6.81867e-25 0 0 9.94512e+09 3.15485e+06 6.32946e+44 0 0 1
3.92419 0 0 0 6.76432e-25 6.76432e-25 0 0 7.13878e+09 2.73194e+06 6.32946e+44 0 0 1
4.53158 0 0 0 6.70997e-25 6.70997e-25 0 0 4.6793e+09 2.36571e+06 6.32946e+44 0 0 1
5.23299 0 0 0 6.65561e-25 6.65561e-25 0 0 2.75692e+09 2.04856e+06 6.32946e+44 0 0 1
6.04296 0 0 0 6.60126e-25 6.60126e-25 0 0 1.43419e+09 1.77393e+06 6.32946e+44 0 0 1
6.97831 0 0 0 6.5469e-25 6.5469e-25 0 0 6.4559e+08 1.53611e+06 6.32946e+44 0 0 1
8.05842 0 0 0 6.49254e-25 6.49254e-25 0 0 2.45759e+08 1.33016e+06 6.32946e+44 0 0 1
9.30572 0 0 0 6.43819e-25 6.43819e-25 0 0 7.70674e+07 1.15182e+06 6.32946e+44 0 0 1
10.7461 0 0 0 6.38383e-25 6.38383e-25 0 0 1.93177e+07 997381 6.32946e+44 0 0 1
12.4094 0 0 0 6.32947e-25 6.32947e-25 0 0 3.73844e+06 863643 6.32946e+44 0 0 1
14.3301 0 0 0 6.2751e-25 6.2751e-25 0 0 536634 747830 6.32946e+44 0 0 1
16.5482 0 0 0 6.22074e-25 6.22074e-25 0 0 54555.1 647541 6.32946e+44 0 0 1
19.1095 0 0 0 6.16637e-25 6.16637e-25 0 0 3723.66 560694 6.32946e+44 0 0 1
22.0673 0 0 0 6.112e-25 6.112e-25 0 0 160.436 485488 6.32946e+44 0 0 1
25.483 0 0 0 6.05763e-25 6.05763e-25 0 0 4.06355 420362 6.32946e+44 0 0 1
29.4273 0 0 0 6.00326e-25 6.00326e-25 0 0 0.0557274 363965 6.32946e+44 0 0 1
33.9821 0 0 0 5.94888e-25 5.94888e-25 0 0 0.000376313 315128 6.32946e+44 0 0 1
39.2419 0 0 0 5.89449e-25 5.89449e-25 0 0 1.12131e-06 272836 6.32946e+44 0 0 1
45.3158 0 0 0 5.8401e-25 5.8401e-25 0 0 1.29898e-09 236213 6.32946e+44 0 0 1
52.3299 0 0 0 5.78571e-25 5.78571e-25 0 0 5.05442e-13 204499 6.32946e+44 0 0 1
60.4296 0 0 0 5.73131e-25 5.73131e-25 0 0 5.57953e-17 177036 6.32946e+44 0 0 1
69.7831 0 0 0 5.6769e-25 5.6769e-25 0 0 1.43778e-21 153253 6.32946e+44 0 0 1
80.5842 0 0 0 5.62248e-25 5.62248e-25 0 0 6.90492e-27 132659 6.32946e+44 0 0 1
93.0572 0 0 0 5.56805e-25 5.56805e-25 0 0 4.76502e-33 114825 6.32946e+44 0 0 1
107.461 0 0 0 5.51361e-25 5.51361e-25 0 0 3.49942e-40 99380.9 6.32946e+44 0 0 1
124.094 0 0 0 5.45916e-25 5.45916e-25 0 0 1.93355e-48 86007.2 6.32946e+44 0 0 1
143.301 0 0 0 5.40469e-25 5.40469e-25 0 0 5.38557e-58 74426.1 6.32946e+44 0 0 1
165.482 0 0 0 5.35021e-25 5.35021e-25 0 0 4.76212e-69 64397.3 6.32946e+44 0 0 1
191.095 0 0 0 5.2957e-25 5.2957e-25 0 0 7.83698e-82 55712.8 6.32946e+44 0 0 1
220.673 0 0 0 5.24118e-25 5.24118e-25 0 0 1.2956e-96 48192.4 6.32946e+44 0 0 1
254.83 0 0 0 5.18663e-25 5.18663e-25 0 0 1.05562e-113 41680.1 6.32946e+44 0 0 1
294.273 0 0 0 5.13205e-25 5.13205e-25 0 0 1.86265e-133 36040.7 6.32946e+44 0 0 1
339.821 0 0 0 5.07744e-25 5.07744e-25 0 0 2.75386e-156 31157.2 6.32946e+44 0 0 1
392.419 0 0 0 5.02279e-25 5.02279e-25 0 0 1.13947e-182 26928.5 6.32946e+44 0 0 1
453.158 0 0 0 4.9681e-25 4.9681e-25 0 0 3.71935e-213 23266.6 6.32946e+44 0 0 1
523.299 0 0 0 4.91336e-25 4.91336e-25 0 0 2.21902e-248 20095.7 6.32946e+44 0 0 1
604.296 0 0 0 4.85856e-25 4.85856e-25 0 0 0 17349.9 6.32946e+44 0 0 1
697.831 0 0 0 4.8037e-25 4.8037e-25 0 0 0 14972.4 6.32946e+44 0 0 1
805.842 0 0 0 4.74877e-25 4.74877e-25 0 0 0 12913.7 6.32946e+44 0 0 1
930.572 0 0 0 4.69376e-25 4.69376e-25 0 0 0 11131.2 6.32946e+44 0 0 1
1074.61 0 0 0 4.63865e-25 4.63865e-25 0 0 0 9587.84 6.32946e+44 0 0 1
1240.94 0 0 0 4.58344e-25 4.58344e-25 0 0 0 8251.65 6.32946e+44 0 0 1
1433.01 0 0 0 4.52811e-25 4.52811e-25 0 0 0 7094.9 6.32946e+44 0 0 1
1654.82 0 0 0 4.47264e-25 4.47264e-25 0 0 0 6093.58 6.32946e+44 0 0 1
1910.95 0 0 0 4.41701e-25 4.41701e-25 0 0 0 5226.92 6.32946e+44 0 0 1
2206.73 0 0 0 4.36121e-25 4.36121e-25 0 0 0 4476.93 6.32946e+44 0 0 1
2548.3 0 0 0 4.3052e-25 4.3052e-25 0 0 0 3828.05 6.32946e+44 0 0 1
2942.73 0 0 0 4.24896e-25 4.24896e-25 0 0 0 3266.8 6.32946e+44 0 0 1
3398.21 0 0 0 4.19246e-25 4.19246e-25 0 0 0 2781.54 6.32946e+44 0 0 1
3924.19 0 0 0 4.13567e-25 4.13567e-25 0 0 0 2362.17 6.32946e+44 0 0 1
4531.58 0 0 0 4.07853e-25 4.07853e-25 0 0 0 1999.97 6.32946e+44 0 0 1
5232.99 0 0 0 4.02206e-25 4.02206e-25 0 0 0 1687.44 6.32946e+44 0 0 1
6042.96 0 0 0 3.96443e-25 3.96443e-25 0 0 0 1418.01 6.32946e+44 0 0 1
6978.31 0 0 0 3.90641e-25 3.90641e-25 0 0 0 1186.08 6.32946e+44 0 0 1
8058.42 0 0 0 3.84795e-25 3.84795e-25 0 0 0 986.764 6.32946e+44 0 0 1
9305.72 0 0 0 3.78902e-25 3.78902e-25 0 0 0 815.871 6.32946e+44 0 0 1
10746.1 0 0 0 3.72958e-25 3.72958e-25 0 0 0 669.761 6.32946e+44 0 0 1
12409.4 0 0 0 3.6696e-25 3.6696e-25 0 0 0 545.291 6.32946e+44 0 0 1
14330.1 0 0 0 3.60904e-25 3.60904e-25 0 0 0 439.734 6.32946e+44 0 0 1
16548.2 0 0 0 3.54789e-25 3.54789e-25 0 0 0 350.724 6.32946e+44 0 0 1
19109.5 0 0 0 3.4861e-25 3.4861e-25 0 0 0 276.192 6.32946e+44 0 0 1
22067.3 0 0 0 3.4237e-25 3.4237e-25 0 0 0 214.326 6.32946e+44 0 0 1
25483 0 0 0 3.36066e-25 3.36066e-25 0 0 0 163.519 6.32946e+44 0 0 1
29427.3 0 0 0 3.29703e-25 3.29703e-25 0 0 0 122.335 6.32946e+44 0 0 1
33982.1 0 0 0 3.23283e-25 3.23283e-25 0 0 0 89.4753 6.32946e+44 0 0 1
39241.9 0 0 0 3.16814e-25 3.16814e-25 0 0 0 63.7542 6.32946e+44 0 0 1
45315.8 0 0 0 3.10304e-25 3.10304e-25 0 0 0 44.0769 6.32946e+44 0 0 1
52329.9 0 0 0 3.03764e-25 3.03764e-25 0 0 0 29.4295 6.32946e+44 0 0 1
60429.6 0 0 0 2.97207e-25 2.97207e-25 0 0 0 18.8748 6.32946e+44 0 0 1
69783.1 0 0 0 2.90649e-25 2.90649e-25 0 0 0 11.5561 6.32946e+44 0 0 1
80584.2 0 0 0 2.84105e-25 2.84105e-25 0 0 0 6.70565 6.32946e+44 0 0 1
93057.2 0 0 0 2.77592e-25 2.77592e-25 0 0 0 3.6574 6.32946e+44 0 0 1
107461 0 0 0 2.71126e-25 2.71126e-25 0 0 0 1.85713 6.32946e+44 0 0 1
124094 0 0 0 2.64719e-25 2.64719e-25 0 0 0 0.868245 6.32946e+44 0 0 1
143301 0 0 0 2.58384e-25 2.58384e-25 0 0 0 0.368997 6.32946e+44 0 0 1
165482 0 0 0 2.52125e-25 2.52125e-25 0 0 0 0.140467 6.32946e+44 0 0 1
191095 0 0 0 2.45943e-25 2.45943e-25 0 0 0 0.047086 6.32946e+44 0 0 1
220673 0 0 0 2.39833e-25 2.39833e-25 0 0 0 0.0136279 6.32946e+44 0 0 1
254830 0 0 0 2.33782e-25 2.33782e-25 0 0 0 0.00332896 6.32946e+44 0 0 1
294273 0 0 0 2.27794e-25 2.27794e-25 0 0 0 0.000668549 6.32946e+44 0 0 1
339821 0 0 0 2.21864e-25 2.21864e-25 0 0 0 0.000107087 6.32946e+44 0 0 1
392419 0 0 0 2.16028e-25 2.16028e-25 0 0 0 1.32103e-05 6.32946e+44 0 0 1
453158 0 0 0 2.10329e-25 2.10329e-25 0 0 0 1.20533e-06 6.32946e+44 0 0 1
523299 0 0 0 0.0189119 0.0189119 0.018947 2.15157 0 7.76314e-08 6.32946e+44 0 0 1
604296 0 0 0 0.021935 0.021935 0.0219755 2.1733 0 3.34424e-09 6.32946e+44 0 0 1
697831 0 0 0 0.0249584 0.0249584 0.025004 2.19504 0 9.05413e-11 6.32946e+44 0 0 1
805842 0 0 0 0.0279821 0.0279821 0.0280326 2.21678 0 1.43371e-12 6.32946e+44 0 0 1
930572 0 0 0 0.0310063 0.0310063 0.0310611 2.23851 0 1.22205e-14 6.32946e+44 0 0 1
1.07461e+06 0 0 0 0.0343407 0.0343407 0.0343999 2.26151 0 5.09436e-17 6.32946e+44 0 0 1
1.24094e+06 0 0 0 0.0387632 0.0387632 0.038828 2.28161 0 9.29789e-20 6.32946e+44 0 0 1
1.43301e+06 0 0 0 0.0437131 0.0437131 0.0437837 2.30399 0 6.53807e-23 6.32946e+44 0 0 1
1.65482e+06 0 0 0 0.0492482 0.0492482 0.0493246 2.32892 0 1.52816e-26 6.32946e+44 0 0 1
1.91095e+06 0 0 0 0.0555534 0.0555534 0.0556359 2.35712 0 1.00115e-30 6.32946e+44 0 0 1
2.20673e+06 0 0 0 0.0625957 0.0625957 0.0626841 2.38838 0 1.50987e-35 6.32946e+44 0 0 1
2.5483e+06 0 0 0 0.0704536 0.0704536 0.070548 2.42296 0 4.17597e-41 6.32946e+44 0 0 1
2.94273e+06 0 0 0 0.07921 0.07921 0.0793103 2.46108 0 1.62904e-47 6.32946e+44 0 0 1
3.39821e+06 0 0 0 0.0891462 0.0891462 0.0892524 2.50384 0 6.61916e-55 6.32946e+44 0 0 1
3.92419e+06 0 0 0 0.100183 0.100183 0.100295 2.55053 0 1.97388e-63 6.32946e+44 0 0 1
4.53158e+06 0 0 0 0.112431 0.112431 0.112548 2.60138 0 2.88345e-73 6.32946e+44 0 0 1
5.23299e+06 0 0 0 0.125993 0.125993 0.126116 2.65643 0 1.29366e-84 6.32946e+44 0 0 1
6.04296e+06 0 0 0 0.141264 0.141264 0.141392 2.71659 0 1.03971e-97 6.32946e+44 0 0 1
6.97831e+06 0 0 0 0.158051 0.158051 0.158184 2.78014 0 8.03175e-113 6.32946e+44 0 0 1
8.05842e+06 0 0 0 0.176476 0.176476 0.176614 2.84679 0 2.90595e-130 6.32946e+44 0 0 1
9.30572e+06 0 0 0 0.196609 0.196609 0.196751 2.91618 0 2.14682e-150 6.32946e+44 0 0 1
1.07461e+07 0 0 0 0.218891 0.218891 0.219038 2.98747 0 1.24158e-173 6.32946e+44 0 0 1
1.24094e+07 0 0 0 0.242834 0.242834 0.242984 3.05631 0 1.85789e-200 6.32946e+44 0 0 1
1.43301e+07 0 0 0 0.268442 0.268442 0.268596 3.12172 0 2.00313e-231 6.32946e+44 0 0 1
1.65482e+07 0 0 0 0.295543 0.295543 0.2957 3.18089 0 3.55533e-267 6.32946e+44 0 0 1
1.91095e+07 0 0 0 0.324241 0.324241 0.3244 3.22994 0 0 6.32946e+44 0 0 1
2.20673e+07 0 0 0 0.353421 0.353421 0.353583 3.26351 0 0 6.32946e+44 0 0 1
2.5483e+07 0 0 0 0.382851 0.382851 0.383014 3.28051 0 0 6.32946e+44 0 0 1
2.94273e+07 0 0 0 0.411346 0.411346 0.41151 3.27747 0 0 6.32946e+44 0 0 1
3.39821e+07 0 0 0 0.438001 0.438001 0.438164 3.25032 0 0 6.32946e+44 0 0 1
3.92419e+07 0 0 0 0.460705 0.460705 0.460866 3.19769 0 0 6.32946e+44 0 0 1
4.53158e+07 0 0 0 0.476226 0.476226 0.476382 3.12109 0 0 6.32946e+44 0 0 1
5.23299e+07 0 0 0 0.484684 0.484684 0.484835 3.02031 0 0 6.32946e+44 0 0 1
6.04296e+07 0 0 0 0.48944 0.48944 0.489584 2.89169 0 0 6.32946e+44 0 0 1
6.97831e+07 0 0 0 0.490303 0.490303 0.490441 2.73798 0 0 6.32946e+44 0 0 1
8.05842e+07 0 0 0 0.487621 0.487621 0.487752 2.5615 0 0 6.32946e+44 0 0 1
9.30572e+07 0 0 0 0.481486 0.481486 0.481611 2.36459 0 0 6.32946e+44 0 0 1
1.07461e+08 0 0 0 0.471066 0.471066 0.471185 2.15476 0 0 6.32946e+44 2.99957 0 1
1.24094e+08 0 0 0 0.450824 0.450824 0.450935 1.95134 0 0 6.32946e+44 2.63518 0 1
1.43301e+08 0 0 0 0.426273 0.426273 0.426375 1.76018 0 0 6.32946e+44 2.31505 0 1
1.65482e+08 0 0 0 0.398926 0.398926 0.39902 1.58363 0 0 6.32946e+44 2.03381 0 1
1.91095e+08 0 0 0 0.369464 0.369464 0.36955 1.42076 0 0 6.32946e+44 1.78673 0 1
2.20673e+08 0 0 0 0.340196 0.340196 0.340274 1.2747 0 0 6.32946e+44 1.56967 0 1
2.5483e+08 0 0 0 0.31133 0.31133 0.311401 1.14154 0 0 6.32946e+44 1.37898 0 1
2.94273e+08 0 0 0 0.283365 0.283365 0.28343 1.02051 0 0 6.32946e+44 1.21146 0 1
3.39821e+08 0 0 0 0.256528 0.256528 0.256586 0.910464 0 0 6.32946e+44 1.11124 0 1
3.92419e+08 0 0 0 0.231745 0.231745 0.231798 0.812904 0 0 6.32946e+44 1.06429 0 1
4.53158e+08 0 0 0 0.208692 0.208692 0.20874 0.724805 0 0 6.32946e+44 1.01932 0 1
5.23299e+08 0 0 0 0.187402 0.187402 0.187446 0.645396 0 0 6.32946e+44 0.976247 0 1
6.04296e+08 0 0 0 0.167785 0.167785 0.167824 0.573787 0 0 6.32946e+44 0.934996 0 1
6.97831e+08 0 0 0 0.150221 0.150221 0.150257 0.51071 0 0 6.32946e+44 0.895488 0 1
8.05842e+08 0 0 0 0.134246 0.134246 0.134278 0.454063 0 0 6.32946e+44 0.857649 0 1
9.30572e+08 0 0 0 0.119762 0.119762 0.119791 0.403254 0 0 6.32946e+44 0.821409 0 1
1.07461e+09 0 0 0 0.106637 0.106637 0.106663 0.357672 0 0 6.32946e+44 0.82437 0 1
1.24094e+09 0 0 0 0.0950329 0.0950329 0.0950566 0.317669 0 0 6.32946e+44 0.866956 0 1
1.43301e+09 0 0 0 0.084582 0.084582 0.0846035 0.281868 0 0 6.32946e+44 0.911742 0 1
1.65482e+09 0 0 0 0.0751867 0.0751867 0.0752061 0.249854 0 0 6.32946e+44 0.958842 0 1
1.91095e+09 0 0 0 0.0667401 0.0667401 0.0667576 0.221232 0 0 6.32946e+44 1.00837 0 1
2.20673e+09 0 0 0 0.0593161 0.0593161 0.0593319 0.196171 0 0 6.32946e+44 1.06047 0 1
2.5483e+09 0 0 0 0.0526634 0.0526634 0.0526777 0.173792 0 0 6.32946e+44 1.11525 0 1
2.94273e+09 0 0 0 0.0467084 0.0467084 0.0467213 0.153822 0 0 6.32946e+44 1.17286 0 1
3.39821e+09 0 0 0 0.0413783 0.0413783 0.0413899 0.136011 0 0 6.32946e+44 1.23345 0 1
3.92419e+09 0 0 0 0.036708 0.036708 0.0367185 0.12044 0 0 6.32946e+44 1.29717 0 1
4.53158e+09 0 0 0 0.0325347 0.0325347 0.0325442 0.106557 0 0 6.32946e+44 1.36418 0 1
5.23299e+09 0 0 0 0.0288086 0.0288086 0.0288171 0.0941883 0 0 6.32946e+44 1.43465 0 1
6.04296e+09 0 0 0 0.0254831 0.0254831 0.0254908 0.0831783 0 0 6.32946e+44 1.50877 0 1
6.97831e+09 0 0 0 0.0225744 0.0225744 0.0225813 0.0735628 0 0 6.32946e+44 1.58671 0 1
