5.23299e-05 0 0 0 2.57537e-32 2.57537e-32 0 0 1.96489e+06 4.71393e+11 6.32946e+44 0 0 1
6.04296e-05 0 0 0 2.56274e-32 2.56274e-32 0 0 2.26901e+06 4.11701e+11 6.32946e+44 0 0 1
6.97831e-05 0 0 0 2.55012e-32 2.55012e-32 0 0 2.6202e+06 3.5877e+11 6.32946e+44 0 0 1
8.05842e-05 0 0 0 2.5375e-32 2.5375e-32 0 0 3.02574e+06 3.12131e+11 6.32946e+44 0 0 1
9.30572e-05 0 0 0 2.52488e-32 2.52488e-32 0 0 3.49404e+06 2.71225e+11 6.32946e+44 0 0 1
0.000107461 0 0 0 2.51225e-32 2.51225e-32 0 0 4.03483e+06 2.35469e+11 6.32946e+44 0 0 1
0.000124094 0 0 0 2.49963e-32 2.49963e-32 0 0 4.6593e+06 2.04292e+11 6.32946e+44 0 0 1
0.000143301 0 0 0 2.48702e-32 2.48702e-32 0 0 5.38041e+06 1.77155e+11 6.32946e+44 0 0 1
0.000165482 0 0 0 2.4744e-32 2.4744e-32 0 0 6.21313e+06 1.53568e+11 6.32946e+44 0 0 1
0.000191095 0 0 0 2.46178e-32 2.46178e-32 0 0 7.1747e+06 1.33085e+11 6.32946e+44 0 0 1
0.000220673 0 0 0 2.44916e-32 2.44916e-32 0 0 8.28507e+06 1.15312e+11 6.32946e+44 0 0 1
0.00025483 0 0 0 2.43654e-32 2.43654e-32 0 0 9.56726e+06 9.98973e+10 6.32946e+44 0 0 1
0.000294273 0 0 0 2.42393e-32 2.42393e-32 0 0 1.10478e+07 8.6534e+10 6.32946e+44 0 0 1
0.000339821 0 0 0 2.41131e-32 2.41131e-32 0 0 1.27575e+07 7.49523e+10 6.32946e+44 0 0 1
0.000392419 0 0 0 2.3987e-32 2.3987e-32 0 0 1.47317e+07 6.49169e+10 6.32946e+44 0 0 1
0.000453158 0 0 0 2.38608e-32 2.38608e-32 0 0 1.70113e+07 5.62227e+10 6.32946e+44 0 0 1
0.000523299 0 0 0 2.37346e-32 2.37346e-32 0 0 1.96436e+07 4.86913e+10 6.32946e+44 0 0 1
0.000604296 0 0 0 2.36085e-32 2.36085e-32 0 0 2.2683e+07 4.21678e+10 6.32946e+44 0 0 1
0.000697831 0 0 0 2.34824e-32 2.34824e-32 0 0 2.61924e+07 3.65176e+10 6.32946e+44 0 0 1
0.000805842 0 0 0 2.33562e-32 2.33562e-32 0 0 3.02447e+07 3.16241e+10 6.32946e+44 0 0 1
0.000930572 0 0 0 2.32301e-32 2.32301e-32 0 0 3.49235e+07 2.73861e+10 6.32946e+44 0 0 1
0.00107461 0 0 0 2.31039e-32 2.31039e-32 0 0 4.03256e+07 2.37159e+10 6.32946e+44 0 0 1
0.00124094 0 0 0 2.29778e-32 2.29778e-32 0 0 4.65628e+07 2.05374e+10 6.32946e+44 0 0 1
0.00143301 0 0 0 2.28517e-32 2.28517e-32 0 0 5.37639e+07 1.77849e+10 6.32946e+44 0 0 1
0.00165482 0 0 0 2.27255e-32 2.27255e-32 0 0 6.20776e+07 1.54012e+10 6.32946e+44 0 0 1
0.00191095 0 0 0 2.25994e-32 2.25994e-32 0 0 7.16754e+07 1.3337e+10 6.32946e+44 0 0 1
0.00220673 0 0 0 2.24733e-32 2.24733e-32 0 0 8.27553e+07 1.15494e+10 6.32946e+44 0 0 1
0.0025483 0 0 0 2.23472e-32 2.23472e-32 0 0 9.55454e+07 1.00014e+10 6.32946e+44 0 0 1
0.00294273 0 0 0 2.2221e-32 2.2221e-32 0 0 1.10309e+08 8.66086e+09 6.32946e+44 0 0 1
0.00339821 0 0 0 2.20949e-32 2.20949e-32 0 0 1.27349e+08 7.50001e+09 6.32946e+44 0 0 1
0.00392419 0 0 0 2.19688e-32 2.19688e-32 0 0 1.47015e+08 6.49475e+09 6.32946e+44 0 0 1
0.00453158 0 0 0 2.18427e-32 2.18427e-32 0 0 1.69711e+08 5.62423e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 2.17166e-32 2.17166e-32 0 0 1.95899e+08 4.87038e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 2.15904e-32 2.15904e-32 0 0 2.26114e+08 4.21758e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 2.14643e-32 2.14643e-32 0 0 2.60971e+08 3.65227e+09 6.32946e+44 0 0 1
0.00805842 0 0 0 2.13382e-32 2.13382e-32 0 0 3.01176e+08 3.16274e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 2.12121e-32 2.12121e-32 0 0 3.4754e+08 2.73882e+09 6.32946e+44 0 0 1
0.0107461 0 0 0 2.1086e-32 2.1086e-32 0 0 4.00997e+08 2.37172e+09 6.32946e+44 0 0 1
0.0124094 0 0 0 2.09598e-32 2.09598e-32 0 0 4.62616e+08 2.05383e+09 6.32946e+44 0 0 1
0.0143301 0 0 0 2.08337e-32 2.08337e-32 0 0 5.33625e+08 1.77854e+09 6.32946e+44 0 0 1
0.0165482 0 0 0 2.07076e-32 2.07076e-32 0 0 6.15425e+08 1.54015e+09 6.32946e+44 0 0 1
0.0191095 0 0 0 2.05815e-32 2.05815e-32 0 0 7.09623e+08 1.33372e+09 6.32946e+44 0 0 1
0.0220673 0 0 0 2.04554e-32 2.04554e-32 0 0 8.18049e+08 1.15495e+09 6.32946e+44 0 0 1
0.025483 0 0 0 2.03293e-32 2.03293e-32 0 0 9.42789e+08 1.00015e+09 6.32946e+44 0 0 1
0.0294273 0 0 0 2.02032e-32 2.02032e-32 0 0 1.08621e+09 8.66091e+08 6.32946e+44 0 0 1
0.0339821 0 0 0 2.00771e-32 2.00771e-32 0 0 1.25101e+09 7.50004e+08 6.32946e+44 0 0 1
0.0392419 0 0 0 1.99509e-32 1.99509e-32 0 0 1.44021e+09 6.49476e+08 6.32946e+44 0 0 1
0.0453158 0 0 0 1.98248e-32 1.98248e-32 0 0 1.65723e+09 5.62423e+08 6.32946e+44 0 0 1
0.0523299 0 0 0 1.96987e-32 1.96987e-32 0 0 1.90589e+09 4.87038e+08 6.32946e+44 0 0 1
0.0604296 0 0 0 1.95726e-32 1.95726e-32 0 0 2.19046e+09 4.21758e+08 6.32946e+44 0 0 1
0.0697831 0 0 0 1.94465e-32 1.94465e-32 0 0 2.51564e+09 3.65227e+08 6.32946e+44 0 0 1
0.0805842 0 0 0 1.93204e-32 1.93204e-32 0 0 2.8866e+09 3.16273e+08 6.32946e+44 0 0 1
0.0930572 0 0 0 1.91943e-32 1.91943e-32 0 0 3.30896e+09 2.73881e+08 6.32946e+44 0 0 1
0.107461 0 0 0 1.90682e-32 1.90682e-32 0 0 3.78871e+09 2.37171e+08 6.32946e+44 0 0 1
0.124094 0 0 0 1.89421e-32 1.89421e-32 0 0 4.33218e+09 2.05382e+08 6.32946e+44 0 0 1
0.143301 0 0 0 1.88159e-32 1.88159e-32 0 0 4.94585e+09 1.77853e+08 6.32946e+44 0 0 1
0.165482 0 0 0 1.86898e-32 1.86898e-32 0 0 5.63619e+09 1.54014e+08 6.32946e+44 0 0 1
0.191095 0 0 0 1.85637e-32 1.85637e-32 0 0 6.40927e+09 1.33371e+08 6.32946e+44 0 0 1
0.220673 0 0 0 1.84376e-32 1.84376e-32 0 0 7.27041e+09 1.15494e+08 6.32946e+44 0 0 1
0.25483 0 0 0 1.83115e-32 1.83115e-32 0 0 8.2235e+09 1.00014e+08 6.32946e+44 0 0 1
0.294273 0 0 0 1.81854e-32 1.81854e-32 0 0 9.27023e+09 8.66081e+07 6.32946e+44 0 0 1
0.339821 0 0 0 1.80593e-32 1.80593e-32 0 0 1.0409e+10 7.49994e+07 6.32946e+44 0 0 1
0.392419 0 0 0 1.79332e-32 1.79332e-32 0 0 1.16338e+10 6.49466e+07 6.32946e+44 0 0 1
0.453158 0 0 0 1.78071e-32 1.78071e-32 0 0 1.29321e+10 5.62413e+07 6.32946e+44 0 0 1
0.523299 0 0 0 1.7681e-32 1.7681e-32 0 0 1.42835e+10 4.87028e+07 6.32946e+44 0 0 1
0.604296 0 0 0 1.75548e-32 1.75548e-32 0 0 1.56572e+10 4.21747e+07 6.32946e+44 0 0 1
0.697831 0 0 0 1.74287e-32 1.74287e-32 0 0 1.701e+10 3.65217e+07 6.32946e+44 0 0 1
0.805842 0 0 0 1.73026e-32 1.73026e-32 0 0 1.82843e+10 3.16263e+07 6.32946e+44 0 0 1
0.930572 0 0 0 1.71765e-32 1.71765e-32 0 0 1.9407e+10 2.73871e+07 6.32946e+44 0 0 1
1.07461 0 0 0 1.70504e-32 1.70504e-32 0 0 2.02899e+10 2.37161e+07 6.32946e+44 0 0 1
1.24094 0 0 0 1.69243e-32 1.69243e-32 0 0 2.0833e+10 2.05372e+07 6.32946e+44 0 0 1
1.43301 0 0 0 1.67982e-32 1.67982e-32 0 0 2.09321e+10 1.77843e+07 6.32946e+44 0 0 1
1.65482 0 0 0 1.66721e-32 1.66721e-32 0 0 2.04911e+10 1.54004e+07 6.32946e+44 0 0 1
1.91095 0 0 0 1.6546e-32 1.6546e-32 0 0 1.94408e+10 1.33361e+07 6.32946e+44 0 0 1
2.20673 0 0 0 1.64198e-32 1.64198e-32 0 0 1.77622e+10 1.15484e+07 6.32946e+44 0 0 1
2.5483 0 0 0 1.62937e-32 1.62937e-32 0 0 1.55104e+10 1.00004e+07 6.32946e+44 0 0 1
2.94273 0 0 0 1.61676e-32 1.61676e-32 0 0 1.28287e+10 8.6598e+06 6.32946e+44 0 0 1
3.39821 0 0 0 1.60415e-32 1.60415e-32 0 0 9.94512e+09 7.49893e+06 6.32946e+44 0 0 1
3.92419 0 0 0 1.59154e-32 1.59154e-32 0 0 7.13878e+09 6.49365e+06 6.32946e+44 0 0 1
4.53158 0 0 0 1.57893e-32 1.57893e-32 0 0 4.6793e+09 5.62312e+06 6.32946e+44 0 0 1
5.23299 0 0 0 1.56631e-32 1.56631e-32 0 0 2.75692e+09 4.86927e+06 6.32946e+44 0 0 1
6.04296 0 0 0 1.5537e-32 1.5537e-32 0 0 1.43419e+09 4.21646e+06 6.32946e+44 0 0 1
6.97831 0 0 0 1.54109e-32 1.54109e-32 0 0 6.4559e+08 3.65116e+06 6.32946e+44 0 0 1
8.05842 0 0 0 1.52848e-32 1.52848e-32 0 0 2.45759e+08 3.16162e+06 6.32946e+44 0 0 1
9.30572 0 0 0 1.51587e-32 1.51587e-32 0 0 7.70674e+07 2.7377e+06 6.32946e+44 0 0 1
10.7461 0 0 0 1.50325e-32 1.50325e-32 0 0 1.93177e+07 2.3706e+06 6.32946e+44 0 0 1
12.4094 0 0 0 1.49064e-32 1.49064e-32 0 0 3.73844e+06 2.05271e+06 6.32946e+44 0 0 1
14.3301 0 0 0 1.47803e-32 1.47803e-32 0 0 536634 1.77742e+06 6.32946e+44 0 0 1
16.5482 0 0 0 1.46542e-32 1.46542e-32 0 0 54555.1 1.53903e+06 6.32946e+44 0 0 1
19.1095 0 0 0 1.4528e-32 1.4528e-32 0 0 3723.66 1.3326e+06 6.32946e+44 0 0 1
22.0673 0 0 0 1.44019e-32 1.44019e-32 0 0 160.436 1.15383e+06 6.32946e+44 0 0 1
25.483 0 0 0 1.42757e-32 1.42757e-32 0 0 4.06355 999025 6.32946e+44 0 0 1
29.4273 0 0 0 1.41496e-32 1.41496e-32 0 0 0.0557274 864970 6.32946e+44 0 0 1
33.9821 0 0 0 1.40234e-32 1.40234e-32 0 0 0.000376313 748883 6.32946e+44 0 0 1
39.2419 0 0 0 1.38973e-32 1.38973e-32 0 0 1.12131e-06 648355 6.32946e+44 0 0 1
45.3158 0 0 0 1.37711e-32 1.37711e-32 0 0 1.29898e-09 561302 6.32946e+44 0 0 1
52.3299 0 0 0 1.36449e-32 1.36449e-32 0 0 5.05442e-13 485918 6.32946e+44 0 0 1
60.4296 0 0 0 1.35188e-32 1.35188e-32 0 0 5.57953e-17 420637 6.32946e+44 0 0 1
69.7831 0 0 0 1.33926e-32 1.33926e-32 0 0 1.43778e-21 364107 6.32946e+44 0 0 1
80.5842 0 0 0 1.32664e-32 1.32664e-32 0 0 6.90492e-27 315153 6.32946e+44 0 0 1
93.0572 0 0 0 1.31401e-32 1.31401e-32 0 0 4.76502e-33 272762 6.32946e+44 0 0 1
107.461 0 0 0 1.30139e-32 1.30139e-32 0 0 3.49942e-40 236052 6.32946e+44 0 0 1
124.094 0 0 0 1.28876e-32 1.28876e-32 0 0 1.93355e-48 204263 6.32946e+44 0 0 1
143.301 0 0 0 1.27614e-32 1.27614e-32 0 0 5.38557e-58 176735 6.32946e+44 0 0 1
165.482 0 0 0 1.26351e-32 1.26351e-32 0 0 4.76212e-69 152897 6.32946e+44 0 0 1
191.095 0 0 0 1.25087e-32 1.25087e-32 0 0 7.83698e-82 132254 6.32946e+44 0 0 1
220.673 0 0 0 1.23824e-32 1.23824e-32 0 0 1.2956e-96 114378 6.32946e+44 0 0 1
254.83 0 0 0 1.2256e-32 1.2256e-32 0 0 1.05562e-113 98898.1 6.32946e+44 0 0 1
294.273 0 0 0 1.21296e-32 1.21296e-32 0 0 1.86265e-133 85493.5 6.32946e+44 0 0 1
339.821 0 0 0 1.20031e-32 1.20031e-32 0 0 2.75386e-156 73885.9 6.32946e+44 0 0 1
392.419 0 0 0 1.18766e-32 1.18766e-32 0 0 1.13947e-182 63834.5 6.32946e+44 0 0 1
453.158 0 0 0 1.175e-32 1.175e-32 0 0 3.71935e-213 55130.6 6.32946e+44 0 0 1
523.299 0 0 0 1.16233e-32 1.16233e-32 0 0 2.21902e-248 47593.9 6.32946e+44 0 0 1
604.296 0 0 0 1.14966e-32 1.14966e-32 0 0 0 41067.8 6.32946e+44 0 0 1
697.831 0 0 0 1.13698e-32 1.13698e-32 0 0 0 35417 6.32946e+44 0 0 1
805.842 0 0 0 1.12428e-32 1.12428e-32 0 0 0 30524.2 6.32946e+44 0 0 1
930.572 0 0 0 1.11158e-32 1.11158e-32 0 0 0 26288 6.32946e+44 0 0 1
1074.61 0 0 0 1.09886e-32 1.09886e-32 0 0 0 22620.5 6.32946e+44 0 0 1
1240.94 0 0 0 1.08613e-32 1.08613e-32 0 0 0 19445.5 6.32946e+44 0 0 1
1433.01 0 0 0 1.07338e-32 1.07338e-32 0 0 0 16697.2 6.32946e+44 0 0 1
1654.82 0 0 0 1.06061e-32 1.06061e-32 0 0 0 14318.6 6.32946e+44 0 0 1
1910.95 0 0 0 1.04782e-32 1.04782e-32 0 0 0 12260.2 6.32946e+44 0 0 1
2206.73 0 0 0 1.03501e-32 1.03501e-32 0 0 0 10479.5 6.32946e+44 0 0 1
2548.3 0 0 0 1.02216e-32 1.02216e-32 0 0 0 8939.3 6.32946e+44 0 0 1
2942.73 0 0 0 1.00929e-32 1.00929e-32 0 0 0 7607.75 6.32946e+44 0 0 1
3398.21 0 0 0 9.96372e-33 9.96372e-33 0 0 0 6457.15 6.32946e+44 0 0 1
3924.19 0 0 0 9.83416e-33 9.83416e-33 0 0 0 5463.57 6.32946e+44 0 0 1
4531.58 0 0 0 9.70412e-33 9.70412e-33 0 0 0 4606.32 6.32946e+44 0 0 1
5232.99 0 0 0 9.575e-33 9.575e-33 0 0 0 3867.54 6.32946e+44 0 0 1
6042.96 0 0 0 9.44425e-33 9.44425e-33 0 0 0 3231.75 6.32946e+44 0 0 1
6978.31 0 0 0 9.31293e-33 9.31293e-33 0 0 0 2685.6 6.32946e+44 0 0 1
8058.42 0 0 0 9.181e-33 9.181e-33 0 0 0 2217.56 6.32946e+44 0 0 1
9305.72 0 0 0 9.04838e-33 9.04838e-33 0 0 0 1817.65 6.32946e+44 0 0 1
10746.1 0 0 0 8.91504e-33 8.91504e-33 0 0 0 1477.24 6.32946e+44 0 0 1
12409.4 0 0 0 8.78091e-33 8.78091e-33 0 0 0 1188.85 6.32946e+44 0 0 1
14330.1 0 0 0 8.64593e-33 8.64593e-33 0 0 0 945.977 6.32946e+44 0 0 1
16548.2 0 0 0 8.51008e-33 8.51008e-33 0 0 0 742.924 6.32946e+44 0 0 1
19109.5 0 0 0 8.37331e-33 8.37331e-33 0 0 0 574.7 6.32946e+44 0 0 1
22067.3 0 0 0 8.23561e-33 8.23561e-33 0 0 0 436.872 6.32946e+44 0 0 1
25483 0 0 0 8.09698e-33 8.09698e-33 0 0 0 325.469 6.32946e+44 0 0 1
29427.3 0 0 0 7.95742e-33 7.95742e-33 0 0 0 236.893 6.32946e+44 0 0 1
33982.1 0 0 0 7.817e-33 7.817e-33 0 0 0 167.849 6.32946e+44 0 0 1
39241.9 0 0 0 7.67579e-33 7.67579e-33 0 0 0 115.292 6.32946e+44 0 0 1
45315.8 0 0 0 7.5339e-33 7.5339e-33 0 0 0 76.4032 6.32946e+44 0 0 1
52329.9 0 0 0 7.39146e-33 7.39146e-33 0 0 0 48.5783 6.32946e+44 0 0 1
60429.6 0 0 0 7.24867e-33 7.24867e-33 0 0 0 29.4449 6.32946e+44 0 0 1
69783.1 0 0 0 7.1057e-33 7.1057e-33 0 0 0 16.8889 6.32946e+44 0 0 1
80584.2 0 0 0 6.96278e-33 6.96278e-33 0 0 0 9.08885 6.32946e+44 0 0 1
93057.2 0 0 0 6.82012e-33 6.82012e-33 0 0 0 4.54407 6.32946e+44 0 0 1
107461 0 0 0 6.67793e-33 6.67793e-33 0 0 0 2.08672 6.32946e+44 0 0 1
124094 0 0 0 6.53638e-33 6.53638e-33 0 0 0 0.86866 6.32946e+44 0 0 1
143301 0 0 0 6.3956e-33 6.3956e-33 0 0 0 0.322854 6.32946e+44 0 0 1
165482 0 0 0 6.25566e-33 6.25566e-33 0 0 0 0.105272 6.32946e+44 0 0 1
191095 0 0 0 6.11652e-33 6.11652e-33 0 0 0 0.0295102 6.32946e+44 0 0 1
220673 0 0 0 5.97807e-33 5.97807e-33 0 0 0 0.00694738 6.32946e+44 0 0 1
254830 0 0 0 5.84005e-33 5.84005e-33 0 0 0 0.00133698 6.32946e+44 0 0 1
294273 0 0 0 5.70228e-33 5.70228e-33 0 0 0 0.000203862 6.32946e+44 0 0 1
339821 0 0 0 5.56461e-33 5.56461e-33 0 0 0 2.37577e-05 6.32946e+44 0 0 1
392419 0 0 0 5.42736e-33 5.42736e-33 0 0 0 2.02983e-06 6.32946e+44 0 0 1
453158 0 0 0 5.29137e-33 5.29137e-33 0 0 0 1.21181e-07 6.32946e+44 0 0 1
523299 0 0 0 1.60858e-07 1.60858e-07 1.61021e-07 1.8291e-05 0 4.78223e-09 6.32946e+44 0 0 1
604296 0 0 0 1.86571e-07 1.86571e-07 1.86759e-07 1.84758e-05 0 1.1701e-10 6.32946e+44 0 0 1
697831 0 0 0 2.12285e-07 2.12285e-07 2.12497e-07 1.86605e-05 0 1.64845e-12 6.32946e+44 0 0 1
805842 0 0 0 2.38e-07 2.38e-07 2.38235e-07 1.88453e-05 0 1.22767e-14 6.32946e+44 0 0 1
930572 0 0 0 2.63718e-07 2.63718e-07 2.63973e-07 1.903e-05 0 4.37913e-17 6.32946e+44 0 0 1
1.07461e+06 0 0 0 2.92073e-07 2.92073e-07 2.92348e-07 1.92255e-05 0 6.67591e-20 6.32946e+44 0 0 1
1.24094e+06 0 0 0 3.29679e-07 3.29679e-07 3.29981e-07 1.93963e-05 0 3.81334e-23 6.32946e+44 0 0 1
1.43301e+06 0 0 0 3.71769e-07 3.71769e-07 3.72097e-07 1.95865e-05 0 7.01108e-27 6.32946e+44 0 0 1
1.65482e+06 0 0 0 4.18832e-07 4.18832e-07 4.19187e-07 1.97984e-05 0 3.48133e-31 6.32946e+44 0 0 1
1.91095e+06 0 0 0 4.7244e-07 4.7244e-07 4.72824e-07 2.00381e-05 0 3.81231e-36 6.32946e+44 0 0 1
2.20673e+06 0 0 0 5.32313e-07 5.32313e-07 5.32724e-07 2.03037e-05 0 7.28613e-42 6.32946e+44 0 0 1
2.5483e+06 0 0 0 5.99118e-07 5.99118e-07 5.99556e-07 2.05977e-05 0 1.85492e-48 6.32946e+44 0 0 1
2.94273e+06 0 0 0 6.73559e-07 6.73559e-07 6.74024e-07 2.09217e-05 0 4.6043e-56 6.32946e+44 0 0 1
3.39821e+06 0 0 0 7.58027e-07 7.58027e-07 7.5852e-07 2.12851e-05 0 7.77192e-65 6.32946e+44 0 0 1
3.92419e+06 0 0 0 8.51847e-07 8.51847e-07 8.52367e-07 2.1682e-05 0 5.88458e-75 6.32946e+44 0 0 1
4.53158e+06 0 0 0 9.55961e-07 9.55961e-07 9.56508e-07 2.21142e-05 0 1.23609e-86 6.32946e+44 0 0 1
5.23299e+06 0 0 0 1.07125e-06 1.07125e-06 1.07182e-06 2.25822e-05 0 4.13582e-100 6.32946e+44 0 0 1
6.04296e+06 0 0 0 1.20106e-06 1.20106e-06 1.20165e-06 2.30937e-05 0 1.16139e-115 6.32946e+44 0 0 1
6.97831e+06 0 0 0 1.34375e-06 1.34375e-06 1.34437e-06 2.36339e-05 0 1.30603e-133 6.32946e+44 0 0 1
8.05842e+06 0 0 0 1.50037e-06 1.50037e-06 1.50101e-06 2.42006e-05 0 2.50273e-154 6.32946e+44 0 0 1
9.30572e+06 0 0 0 1.6715e-06 1.6715e-06 1.67216e-06 2.47905e-05 0 3.04677e-178 6.32946e+44 0 0 1
1.07461e+07 0 0 0 1.86091e-06 1.86091e-06 1.8616e-06 2.53967e-05 0 7.5403e-206 6.32946e+44 0 0 1
1.24094e+07 0 0 0 2.06443e-06 2.06443e-06 2.06513e-06 2.5982e-05 0 1.01771e-237 6.32946e+44 0 0 1
1.43301e+07 0 0 0 2.28212e-06 2.28212e-06 2.28283e-06 2.65382e-05 0 1.63931e-274 6.32946e+44 0 0 1
1.65482e+07 0 0 0 2.51249e-06 2.51249e-06 2.51322e-06 2.70413e-05 0 0 6.32946e+44 0 0 1
1.91095e+07 0 0 0 2.75644e-06 2.75644e-06 2.75718e-06 2.74584e-05 0 0 6.32946e+44 0 0 1
2.20673e+07 0 0 0 3.0045e-06 3.0045e-06 3.00525e-06 2.77439e-05 0 0 6.32946e+44 0 0 1
2.5483e+07 0 0 0 3.25467e-06 3.25467e-06 3.25543e-06 2.78885e-05 0 0 6.32946e+44 0 0 1
2.94273e+07 0 0 0 3.4969e-06 3.4969e-06 3.49766e-06 2.78627e-05 0 0 6.32946e+44 0 0 1
3.39821e+07 0 0 0 3.72348e-06 3.72348e-06 3.72423e-06 2.76318e-05 0 0 6.32946e+44 0 0 1
3.92419e+07 0 0 0 3.91647e-06 3.91647e-06 3.91722e-06 2.71842e-05 0 0 6.32946e+44 0 0 1
4.53158e+07 0 0 0 4.0484e-06 4.0484e-06 4.04913e-06 2.65328e-05 0 0 6.32946e+44 0 0 1
5.23299e+07 0 0 0 4.1203e-06 4.1203e-06 4.121e-06 2.56758e-05 0 0 6.32946e+44 0 0 1
6.04296e+07 0 0 0 4.16071e-06 4.16071e-06 4.16138e-06 2.45821e-05 0 0 6.32946e+44 0 0 1
6.97831e+07 0 0 0 4.16803e-06 4.16803e-06 4.16867e-06 2.3275e-05 0 0 6.32946e+44 0 0 1
8.05842e+07 0 0 0 4.14519e-06 4.14519e-06 4.1458e-06 2.17744e-05 0 0 6.32946e+44 0 0 1
9.30572e+07 0 0 0 4.09301e-06 4.09301e-06 4.09359e-06 2.01001e-05 0 0 6.32946e+44 0 0 1
1.07461e+08 0 0 0 4.00439e-06 4.00439e-06 4.00494e-06 1.83159e-05 0 0 6.32946e+44 2.12354 0 1
1.24094e+08 0 0 0 3.83229e-06 3.83229e-06 3.8328e-06 1.65864e-05 0 0 6.32946e+44 1.86556 0 1
1.43301e+08 0 0 0 3.62355e-06 3.62355e-06 3.62402e-06 1.49611e-05 0 0 6.32946e+44 1.63893 0 1
1.65482e+08 0 0 0 3.39105e-06 3.39105e-06 3.39149e-06 1.34602e-05 0 0 6.32946e+44 1.43982 0 1
1.91095e+08 0 0 0 3.14058e-06 3.14058e-06 3.14097e-06 1.20756e-05 0 0 6.32946e+44 1.26491 0 1
2.20673e+08 0 0 0 2.89175e-06 2.89175e-06 2.89212e-06 1.0834e-05 0 0 6.32946e+44 1.11124 0 1
2.5483e+08 0 0 0 2.64635e-06 2.64635e-06 2.64668e-06 9.70211e-06 0 0 6.32946e+44 0.976247 0 1
2.94273e+08 0 0 0 2.40862e-06 2.40862e-06 2.40892e-06 8.67336e-06 0 0 6.32946e+44 0.857649 0 1
3.39821e+08 0 0 0 2.18048e-06 2.18048e-06 2.18075e-06 7.73794e-06 0 0 6.32946e+44 0.786701 0 1
3.92419e+08 0 0 0 1.96981e-06 1.96981e-06 1.97006e-06 6.90873e-06 0 0 6.32946e+44 0.753459 0 1
4.53158e+08 0 0 0 1.77385e-06 1.77385e-06 1.77407e-06 6.15994e-06 0 0 6.32946e+44 0.721622 0 1
5.23299e+08 0 0 0 1.59287e-06 1.59287e-06 1.59307e-06 5.48504e-06 0 0 6.32946e+44 0.69113 0 1
6.04296e+08 0 0 0 1.42612e-06 1.42612e-06 1.42631e-06 4.87643e-06 0 0 6.32946e+44 0.661926 0 1
6.97831e+08 0 0 0 1.27683e-06 1.27683e-06 1.27699e-06 4.34034e-06 0 0 6.32946e+44 0.633957 0 1
8.05842e+08 0 0 0 1.14104e-06 1.14104e-06 1.14119e-06 3.85891e-06 0 0 6.32946e+44 0.607169 0 1
9.30572e+08 0 0 0 1.01793e-06 1.01793e-06 1.01807e-06 3.42709e-06 0 0 6.32946e+44 0.581513 0 1
1.07461e+09 0 0 0 9.06372e-07 9.06372e-07 9.06493e-07 3.0397e-06 0 0 6.32946e+44 0.583609 0 1
1.24094e+09 0 0 0 8.07739e-07 8.07739e-07 8.07849e-07 2.69973e-06 0 0 6.32946e+44 0.613758 0 1
1.43301e+09 0 0 0 7.1891e-07 7.1891e-07 7.1901e-07 2.39547e-06 0 0 6.32946e+44 0.645464 0 1
1.65482e+09 0 0 0 6.39054e-07 6.39054e-07 6.39144e-07 2.12339e-06 0 0 6.32946e+44 0.678808 0 1
1.91095e+09 0 0 0 5.67262e-07 5.67262e-07 5.67344e-07 1.88014e-06 0 0 6.32946e+44 0.713875 0 1
2.20673e+09 0 0 0 5.04162e-07 5.04162e-07 5.04235e-07 1.66716e-06 0 0 6.32946e+44 0.750753 0 1
2.5483e+09 0 0 0 4.47617e-07 4.47617e-07 4.47683e-07 1.47697e-06 0 0 6.32946e+44 0.789536 0 1
2.94273e+09 0 0 0 3.97002e-07 3.97002e-07 3.97062e-07 1.30725e-06 0 0 6.32946e+44 0.830323 0 1
3.39821e+09 0 0 0 3.51699e-07 3.51699e-07 3.51753e-07 1.15589e-06 0 0 6.32946e+44 0.873217 0 1
3.92419e+09 0 0 0 3.12004e-07 3.12004e-07 3.12053e-07 1.02356e-06 0 0 6.32946e+44 0.918326 0 1
4.53158e+09 0 0 0 2.76533e-07 2.76533e-07 2.76577e-07 9.05575e-07 0 0 6.32946e+44 0.965766 0 1
5.23299e+09 0 0 0 2.44863e-07 2.44863e-07 2.44903e-07 8.00458e-07 0 0 6.32946e+44 1.01566 0 1
6.04296e+09 0 0 0 2.16598e-07 2.16598e-07 2.16633e-07 7.0689e-07 0 0 6.32946e+44 1.06812 0 1
6.97831e+09 0 0 0 1.91875e-07 1.91875e-07 1.91907e-07 6.25173e-07 0 0 6.32946e+44 1.1233 0 1
8.05842e+09 0 0 0 1.69823e-07 1.69823e-07 1.69852e-07 5.52414e-07 0 0 6.32946e+44 1.18133 0 1
9.30572e+09 0 0 0 1.50169e-07 1.50169e-07 1.50195e-07 4.87672e-07 0 0 6.32946e+44 1.24236 0 1
1.07461e+10 0 0 0 1.32664e-07 1.32664e-07 1.32687e-07 4.30133e-07 0 0 6.32946e+44 1.39395 0 1
1.24094e+10 0 0 0 1.17372e-07 1.17372e-07 1.17393e-07 3.79934e-07 0 0 6.32946e+44 1.66868 0 1
