2.5483e-05 6.35896e+49 6.35896e+49 6.35897e+49 6.35909e+49 6.35909e+49 0 0 5.54643e+45 5.28339e+44 1.1965e+46 0 0 1
2.94273e-05 5.16481e+49 5.16481e+49 5.16481e+49 5.1649e+49 5.1649e+49 0 0 6.40491e+45 4.57523e+44 1.1965e+46 0 0 1
3.39821e-05 4.18911e+49 4.18911e+49 4.18911e+49 4.18918e+49 4.18918e+49 0 0 7.39625e+45 3.96198e+44 1.1965e+46 0 0 1
3.92419e-05 3.39352e+49 3.39352e+49 3.39352e+49 3.39356e+49 3.39356e+49 0 0 8.54103e+45 3.43094e+44 1.1965e+46 0 0 1
4.53158e-05 2.74599e+49 2.74599e+49 2.74599e+49 2.74602e+49 2.74602e+49 0 0 9.86299e+45 2.97107e+44 1.1965e+46 0 0 1
5.23299e-05 2.21985e+49 2.21985e+49 2.21985e+49 2.21987e+49 2.21987e+49 0 0 1.13896e+46 2.57284e+44 1.1965e+46 0 0 1
6.04296e-05 1.79301e+49 1.79301e+49 1.79301e+49 1.79302e+49 1.79302e+49 0 0 1.31524e+46 2.22799e+44 1.1965e+46 0 0 1
6.97831e-05 1.44719e+49 1.44719e+49 1.44719e+49 1.4472e+49 1.4472e+49 0 0 1.51881e+46 1.92936e+44 1.1965e+46 0 0 1
8.05842e-05 1.16736e+49 1.16736e+49 1.16736e+49 1.16736e+49 1.16736e+49 0 0 1.75388e+46 1.67075e+44 1.1965e+46 0 0 1
9.30572e-05 9.41154e+48 9.41154e+48 9.41154e+48 9.41159e+48 9.41159e+48 0 0 2.02533e+46 1.44681e+44 1.1965e+46 0 0 1
0.000107461 7.58476e+48 7.58476e+48 7.58476e+48 7.5848e+48 7.5848e+48 0 0 2.3388e+46 1.25289e+44 1.1965e+46 0 0 1
0.000124094 6.11064e+48 6.11064e+48 6.11064e+48 6.11066e+48 6.11066e+48 0 0 2.70078e+46 1.08496e+44 1.1965e+46 0 0 1
0.000143301 4.92187e+48 4.92187e+48 4.92187e+48 4.92189e+48 4.92189e+48 0 0 3.11878e+46 9.39534e+43 1.1965e+46 0 0 1
0.000165482 3.96376e+48 3.96376e+48 3.96376e+48 3.96377e+48 3.96377e+48 0 0 3.60146e+46 8.13603e+43 1.1965e+46 0 0 1
0.000191095 3.19189e+48 3.19189e+48 3.19189e+48 3.1919e+48 3.1919e+48 0 0 4.15884e+46 7.04551e+43 1.1965e+46 0 0 1
0.000220673 2.57026e+48 2.57026e+48 2.57026e+48 2.57026e+48 2.57026e+48 0 0 4.80247e+46 6.10116e+43 1.1965e+46 0 0 1
0.00025483 2.06975e+48 2.06975e+48 2.06975e+48 2.06975e+48 2.06975e+48 0 0 5.5457e+46 5.28339e+43 1.1965e+46 0 0 1
0.000294273 1.66682e+48 1.66682e+48 1.66682e+48 1.66682e+48 1.66682e+48 0 0 6.40392e+46 4.57523e+43 1.1965e+46 0 0 1
0.000339821 1.34248e+48 1.34248e+48 1.34248e+48 1.34248e+48 1.34248e+48 0 0 7.39494e+46 3.96198e+43 1.1965e+46 0 0 1
0.000392419 1.08139e+48 1.08139e+48 1.08139e+48 1.08139e+48 1.08139e+48 0 0 8.53928e+46 3.43094e+43 1.1965e+46 0 0 1
0.000453158 8.71214e+47 8.71214e+47 8.71214e+47 8.71215e+47 8.71215e+47 0 0 9.86066e+46 2.97107e+43 1.1965e+46 0 0 1
0.000523299 7.02003e+47 7.02003e+47 7.02003e+47 7.02004e+47 7.02004e+47 0 0 1.13864e+47 2.57284e+43 1.1965e+46 0 0 1
0.000604296 5.65753e+47 5.65753e+47 5.65753e+47 5.65754e+47 5.65754e+47 0 0 1.31482e+47 2.22799e+43 1.1965e+46 0 0 1
0.000697831 4.56025e+47 4.56025e+47 4.56025e+47 4.56025e+47 4.56025e+47 0 0 1.51825e+47 1.92936e+43 1.1965e+46 0 0 1
0.000805842 3.67638e+47 3.67638e+47 3.67638e+47 3.67638e+47 3.67638e+47 0 0 1.75314e+47 1.67075e+43 1.1965e+46 0 0 1
0.000930572 2.96427e+47 2.96427e+47 2.96427e+47 2.96427e+47 2.96427e+47 0 0 2.02435e+47 1.44681e+43 1.1965e+46 0 0 1
0.00107461 2.39042e+47 2.39042e+47 2.39042e+47 2.39043e+47 2.39043e+47 0 0 2.33749e+47 1.25289e+43 1.1965e+46 0 0 1
0.00124094 1.9279e+47 1.9279e+47 1.9279e+47 1.9279e+47 1.9279e+47 0 0 2.69903e+47 1.08496e+43 1.1965e+46 0 0 1
0.00143301 1.55503e+47 1.55503e+47 1.55503e+47 1.55503e+47 1.55503e+47 0 0 3.11644e+47 9.39534e+42 1.1965e+46 0 0 1
0.00165482 1.25438e+47 1.25438e+47 1.25438e+47 1.25438e+47 1.25438e+47 0 0 3.59835e+47 8.13603e+42 1.1965e+46 0 0 1
0.00191095 1.01192e+47 1.01192e+47 1.01192e+47 1.01192e+47 1.01192e+47 0 0 4.15469e+47 7.04551e+42 1.1965e+46 0 0 1
0.00220673 8.16356e+46 8.16356e+46 8.16356e+46 8.16356e+46 8.16356e+46 0 0 4.79694e+47 6.10116e+42 1.1965e+46 0 0 1
0.0025483 6.58598e+46 6.58598e+46 6.58598e+46 6.58599e+46 6.58599e+46 0 0 5.53832e+47 5.28339e+42 1.1965e+46 0 0 1
0.00294273 5.31325e+46 5.31325e+46 5.31325e+46 5.31325e+46 5.31325e+46 0 0 6.39409e+47 4.57523e+42 1.1965e+46 0 0 1
0.00339821 4.28636e+46 4.28636e+46 4.28636e+46 4.28636e+46 4.28636e+46 0 0 7.38182e+47 3.96198e+42 1.1965e+46 0 0 1
0.00392419 3.45777e+46 3.45777e+46 3.45777e+46 3.45777e+46 3.45777e+46 0 0 8.52179e+47 3.43094e+42 1.1965e+46 0 0 1
0.00453158 2.78918e+46 2.78918e+46 2.78918e+46 2.78918e+46 2.78918e+46 0 0 9.83734e+47 2.97107e+42 1.1965e+46 0 0 1
0.00523299 2.24966e+46 2.24966e+46 2.24966e+46 2.24966e+46 2.24966e+46 0 0 1.13554e+48 2.57284e+42 1.1965e+46 0 0 1
0.00604296 1.81431e+46 1.81431e+46 1.81431e+46 1.81431e+46 1.81431e+46 0 0 1.31068e+48 2.22799e+42 1.1965e+46 0 0 1
0.00697831 1.46302e+46 1.46302e+46 1.46302e+46 1.46302e+46 1.46302e+46 0 0 1.51273e+48 1.92936e+42 1.1965e+46 0 0 1
0.00805842 1.17957e+46 1.17957e+46 1.17957e+46 1.17957e+46 1.17957e+46 0 0 1.74577e+48 1.67075e+42 1.1965e+46 0 0 1
0.00930572 9.50876e+45 9.50876e+45 9.50876e+45 9.50876e+45 9.50876e+45 0 0 2.01453e+48 1.44681e+42 1.1965e+46 0 0 1
0.0107461 7.66371e+45 7.66371e+45 7.66371e+45 7.66371e+45 7.66371e+45 0 0 2.32439e+48 1.25289e+42 1.1965e+46 0 0 1
0.0124094 6.17533e+45 6.17533e+45 6.17533e+45 6.17534e+45 6.17534e+45 0 0 2.68157e+48 1.08496e+42 1.1965e+46 0 0 1
0.0143301 4.97482e+45 4.97482e+45 4.97482e+45 4.97482e+45 4.97482e+45 0 0 3.09317e+48 9.39534e+41 1.1965e+46 0 0 1
0.0165482 4.00663e+45 4.00663e+45 4.00663e+45 4.00663e+45 4.00663e+45 0 0 3.56733e+48 8.13603e+41 1.1965e+46 0 0 1
0.0191095 3.22592e+45 3.22592e+45 3.22592e+45 3.22592e+45 3.22592e+45 0 0 4.11335e+48 7.04551e+41 1.1965e+46 0 0 1
0.0220673 2.5965e+45 2.5965e+45 2.5965e+45 2.5965e+45 2.5965e+45 0 0 4.74185e+48 6.10116e+41 1.1965e+46 0 0 1
0.025483 2.08915e+45 2.08915e+45 2.08915e+45 2.08915e+45 2.08915e+45 0 0 5.46491e+48 5.28339e+41 1.1965e+46 0 0 1
0.0294273 1.68029e+45 1.68029e+45 1.68029e+45 1.68029e+45 1.68029e+45 0 0 6.29628e+48 4.57523e+41 1.1965e+46 0 0 1
0.0339821 1.35087e+45 1.35087e+45 1.35087e+45 1.35087e+45 1.35087e+45 0 0 7.25152e+48 3.96198e+41 1.1965e+46 0 0 1
0.0392419 1.08554e+45 1.08554e+45 1.08554e+45 1.08554e+45 1.08554e+45 0 0 8.34823e+48 3.43094e+41 1.1965e+46 0 0 1
0.0453158 8.71889e+44 8.71889e+44 8.71889e+44 8.71889e+44 8.71889e+44 0 0 9.60619e+48 2.97107e+41 1.1965e+46 0 0 1
0.0523299 6.99908e+44 6.99908e+44 6.99908e+44 6.99908e+44 6.99908e+44 0 0 1.10476e+49 2.57284e+41 1.1965e+46 0 0 1
0.0604296 5.6152e+44 5.6152e+44 5.6152e+44 5.6152e+44 5.6152e+44 0 0 1.26971e+49 2.22799e+41 1.1965e+46 0 0 1
0.0697831 4.50207e+44 4.50207e+44 4.50207e+44 4.50207e+44 4.50207e+44 0 0 1.4582e+49 1.92936e+41 1.1965e+46 0 0 1
0.0805842 3.60711e+44 3.60711e+44 3.60711e+44 3.60711e+44 3.60711e+44 0 0 1.67323e+49 1.67075e+41 1.1965e+46 0 0 1
0.0930572 2.8879e+44 2.8879e+44 2.8879e+44 2.8879e+44 2.8879e+44 0 0 1.91805e+49 1.44681e+41 1.1965e+46 0 0 1
0.107461 2.31023e+44 2.31023e+44 2.31023e+44 2.31023e+44 2.31023e+44 0 0 2.19614e+49 1.25289e+41 1.1965e+46 0 0 1
0.124094 1.84652e+44 1.84652e+44 1.84652e+44 1.84652e+44 1.84652e+44 0 0 2.51116e+49 1.08496e+41 1.1965e+46 0 0 1
0.143301 1.47452e+44 1.47452e+44 1.47452e+44 1.47452e+44 1.47452e+44 0 0 2.86688e+49 9.39534e+40 1.1965e+46 0 0 1
0.165482 1.1763e+44 1.1763e+44 1.1763e+44 1.1763e+44 1.1763e+44 0 0 3.26703e+49 8.13602e+40 1.1965e+46 0 0 1
0.191095 9.3741e+43 9.3741e+43 9.3741e+43 9.3741e+43 9.3741e+43 0 0 3.71515e+49 7.04551e+40 1.1965e+46 0 0 1
0.220673 7.46205e+43 7.46205e+43 7.46205e+43 7.46205e+43 7.46205e+43 0 0 4.21432e+49 6.10116e+40 1.1965e+46 0 0 1
0.25483 5.93305e+43 5.93305e+43 5.93305e+43 5.93305e+43 5.93305e+43 0 0 4.76678e+49 5.28338e+40 1.1965e+46 0 0 1
0.294273 4.71155e+43 4.71155e+43 4.71155e+43 4.71155e+43 4.71155e+43 0 0 5.37352e+49 4.57522e+40 1.1965e+46 0 0 1
0.339821 3.73675e+43 3.73675e+43 3.73675e+43 3.73675e+43 3.73675e+43 0 0 6.03363e+49 3.96198e+40 1.1965e+46 0 0 1
0.392419 2.95969e+43 2.95969e+43 2.95969e+43 2.95969e+43 2.95969e+43 0 0 6.74356e+49 3.43093e+40 1.1965e+46 0 0 1
0.453158 2.34102e+43 2.34102e+43 2.34102e+43 2.34102e+43 2.34102e+43 0 0 7.49613e+49 2.97106e+40 1.1965e+46 0 0 1
0.523299 1.84908e+43 1.84908e+43 1.84908e+43 1.84908e+43 1.84908e+43 0 0 8.27946e+49 2.57283e+40 1.1965e+46 0 0 1
0.604296 1.45844e+43 1.45844e+43 1.45844e+43 1.45844e+43 1.45844e+43 0 0 9.07574e+49 2.22798e+40 1.1965e+46 0 0 1
0.697831 1.14866e+43 1.14866e+43 1.14866e+43 1.14866e+43 1.14866e+43 0 0 9.8599e+49 1.92935e+40 1.1965e+46 0 0 1
0.805842 9.03378e+42 9.03378e+42 9.03378e+42 9.03378e+42 9.03378e+42 0 0 1.05986e+50 1.67075e+40 1.1965e+46 0 0 1
0.930572 7.09444e+42 7.09444e+42 7.09444e+42 7.09444e+42 7.09444e+42 0 0 1.12493e+50 1.44681e+40 1.1965e+46 0 0 1
1.07461 5.56343e+42 5.56343e+42 5.56343e+42 5.56343e+42 5.56343e+42 0 0 1.17611e+50 1.25288e+40 1.1965e+46 0 0 1
1.24094 4.35665e+42 4.35665e+42 4.35665e+42 4.35665e+42 4.35665e+42 0 0 1.20759e+50 1.08495e+40 1.1965e+46 0 0 1
1.43301 3.40688e+42 3.40688e+42 3.40688e+42 3.40688e+42 3.40688e+42 0 0 1.21334e+50 9.39527e+39 1.1965e+46 0 0 1
1.65482 2.66055e+42 2.66055e+42 2.66055e+42 2.66055e+42 2.66055e+42 0 0 1.18777e+50 8.13596e+39 1.1965e+46 0 0 1
1.91095 2.07495e+42 2.07495e+42 2.07495e+42 2.07495e+42 2.07495e+42 0 0 1.12689e+50 7.04544e+39 1.1965e+46 0 0 1
2.20673 1.61615e+42 1.61615e+42 1.61615e+42 1.61615e+42 1.61615e+42 0 0 1.02959e+50 6.10109e+39 1.1965e+46 0 0 1
2.5483 1.25722e+42 1.25722e+42 1.25722e+42 1.25722e+42 1.25722e+42 0 0 8.99063e+49 5.28332e+39 1.1965e+46 0 0 1
2.94273 9.76803e+41 9.76803e+41 9.76803e+41 9.76803e+41 9.76803e+41 0 0 7.43618e+49 4.57515e+39 1.1965e+46 0 0 1
3.39821 7.58029e+41 7.58029e+41 7.58029e+41 7.58029e+41 7.58029e+41 0 0 5.76472e+49 3.96191e+39 1.1965e+46 0 0 1
3.92419 5.8757e+41 5.8757e+41 5.8757e+41 5.8757e+41 5.8757e+41 0 0 4.13802e+49 3.43086e+39 1.1965e+46 0 0 1
4.53158 4.54923e+41 4.54923e+41 4.54923e+41 4.54923e+41 4.54923e+41 0 0 2.71237e+49 2.97099e+39 1.1965e+46 0 0 1
5.23299 3.51829e+41 3.51829e+41 3.51829e+41 3.51829e+41 3.51829e+41 0 0 1.59806e+49 2.57276e+39 1.1965e+46 0 0 1
6.04296 2.71797e+41 2.71797e+41 2.71797e+41 2.71797e+41 2.71797e+41 0 0 8.31332e+48 2.22791e+39 1.1965e+46 0 0 1
6.97831 2.09741e+41 2.09741e+41 2.09741e+41 2.09741e+41 2.09741e+41 0 0 3.74218e+48 1.92928e+39 1.1965e+46 0 0 1
8.05842 1.61679e+41 1.61679e+41 1.61679e+41 1.61679e+41 1.61679e+41 0 0 1.42455e+48 1.67068e+39 1.1965e+46 0 0 1
9.30572 1.24495e+41 1.24495e+41 1.24495e+41 1.24495e+41 1.24495e+41 0 0 4.46724e+47 1.44674e+39 1.1965e+46 0 0 1
10.7461 9.57608e+40 9.57608e+40 9.57608e+40 9.57608e+40 9.57608e+40 0 0 1.11976e+47 1.25281e+39 1.1965e+46 0 0 1
12.4094 7.35795e+40 7.35795e+40 7.35795e+40 7.35795e+40 7.35795e+40 0 0 2.167e+46 1.08488e+39 1.1965e+46 0 0 1
14.3301 5.64757e+40 5.64757e+40 5.64757e+40 5.64757e+40 5.64757e+40 0 0 3.11062e+45 9.3946e+38 1.1965e+46 0 0 1
16.5482 4.33016e+40 4.33016e+40 4.33016e+40 4.33016e+40 4.33016e+40 0 0 3.1623e+44 8.13529e+38 1.1965e+46 0 0 1
19.1095 3.31653e+40 3.31653e+40 3.31653e+40 3.31653e+40 3.31653e+40 0 0 2.15843e+43 7.04477e+38 1.1965e+46 0 0 1
22.0673 2.53749e+40 2.53749e+40 2.53749e+40 2.53749e+40 2.53749e+40 0 0 9.29974e+41 6.10042e+38 1.1965e+46 0 0 1
25.483 1.9394e+40 1.9394e+40 1.9394e+40 1.9394e+40 1.9394e+40 0 0 2.35545e+40 5.28264e+38 1.1965e+46 0 0 1
29.4273 1.48072e+40 1.48072e+40 1.48072e+40 1.48072e+40 1.48072e+40 0 0 3.23025e+38 4.57448e+38 1.1965e+46 0 0 1
33.9821 1.12935e+40 1.12935e+40 1.12935e+40 1.12935e+40 1.12935e+40 0 0 2.18131e+36 3.96124e+38 1.1965e+46 0 0 1
39.2419 8.60466e+39 8.60466e+39 8.60466e+39 8.60466e+39 8.60466e+39 0 0 6.49971e+33 3.43019e+38 1.1965e+46 0 0 1
45.3158 6.54933e+39 6.54933e+39 6.54933e+39 6.54933e+39 6.54933e+39 0 0 7.52957e+30 2.97032e+38 1.1965e+46 0 0 1
52.3299 4.97991e+39 4.97991e+39 4.97991e+39 4.97991e+39 4.97991e+39 0 0 2.92981e+27 2.57209e+38 1.1965e+46 0 0 1
60.4296 3.7828e+39 3.7828e+39 3.7828e+39 3.7828e+39 3.7828e+39 0 0 3.23419e+23 2.22724e+38 1.1965e+46 0 0 1
69.7831 2.87064e+39 2.87064e+39 2.87064e+39 2.87064e+39 2.87064e+39 0 0 8.33413e+18 1.92861e+38 1.1965e+46 0 0 1
80.5842 2.17633e+39 2.17633e+39 2.17633e+39 2.17633e+39 2.17633e+39 0 0 4.00246e+13 1.67001e+38 1.1965e+46 0 0 1
93.0572 1.64837e+39 1.64837e+39 1.64837e+39 1.64837e+39 1.64837e+39 0 0 2.76206e+07 1.44607e+38 1.1965e+46 0 0 1
107.461 1.24733e+39 1.24733e+39 1.24733e+39 1.24733e+39 1.24733e+39 0 0 2.02845 1.25214e+38 1.1965e+46 0 0 1
124.094 9.42986e+38 9.42986e+38 9.42986e+38 9.42986e+38 9.42986e+38 0 0 1.12079e-08 1.08421e+38 1.1965e+46 0 0 1
143.301 7.12258e+38 7.12258e+38 7.12258e+38 7.12258e+38 7.12258e+38 0 0 3.12177e-18 9.38788e+37 1.1965e+46 0 0 1
165.482 5.37507e+38 5.37507e+38 5.37507e+38 5.37507e+38 5.37507e+38 0 0 2.76038e-29 8.12857e+37 1.1965e+46 0 0 1
191.095 4.05278e+38 4.05278e+38 4.05278e+38 4.05278e+38 4.05278e+38 0 0 4.54273e-42 7.03805e+37 1.1965e+46 0 0 1
220.673 3.05317e+38 3.05317e+38 3.05317e+38 3.05317e+38 3.05317e+38 0 0 7.50998e-57 6.0937e+37 1.1965e+46 0 0 1
254.83 2.29817e+38 2.29817e+38 2.29817e+38 2.29817e+38 2.29817e+38 0 0 6.11892e-74 5.27593e+37 1.1965e+46 0 0 1
294.273 1.72845e+38 1.72845e+38 1.72845e+38 1.72845e+38 1.72845e+38 0 0 1.07969e-93 4.56777e+37 1.1965e+46 0 0 1
339.821 1.29891e+38 1.29891e+38 1.29891e+38 1.29891e+38 1.29891e+38 0 0 1.59629e-116 3.95453e+37 1.1965e+46 0 0 1
392.419 9.75334e+37 9.75334e+37 9.75334e+37 9.75334e+37 9.75334e+37 0 0 6.60498e-143 3.42348e+37 1.1965e+46 0 0 1
453.158 7.31792e+37 7.31792e+37 7.31792e+37 7.31792e+37 7.31792e+37 0 0 2.15593e-173 2.96361e+37 1.1965e+46 0 0 1
523.299 5.48638e+37 5.48638e+37 5.48638e+37 5.48638e+37 5.48638e+37 0 0 1.28626e-208 2.56539e+37 1.1965e+46 0 0 1
604.296 4.11011e+37 4.11011e+37 4.11011e+37 4.11011e+37 4.11011e+37 0 0 2.59173e-249 2.22054e+37 1.1965e+46 0 0 1
697.831 3.07677e+37 3.07677e+37 3.07677e+37 3.07677e+37 3.07677e+37 0 0 0 1.92191e+37 1.1965e+46 0 0 1
805.842 2.30151e+37 2.30151e+37 2.30151e+37 2.30151e+37 2.30151e+37 0 0 0 1.66331e+37 1.1965e+46 0 0 1
930.572 1.72032e+37 1.72032e+37 1.72032e+37 1.72032e+37 1.72032e+37 0 0 0 1.43937e+37 1.1965e+46 0 0 1
1074.61 1.28496e+37 1.28496e+37 1.28496e+37 1.28496e+37 1.28496e+37 0 0 0 1.24545e+37 1.1965e+46 0 0 1
1240.94 9.59079e+36 9.59079e+36 9.59079e+36 9.59079e+36 9.59079e+36 0 0 0 1.07752e+37 1.1965e+46 0 0 1
1433.01 7.15329e+36 7.15329e+36 7.15329e+36 7.15329e+36 7.15329e+36 0 0 0 9.321e+36 1.1965e+46 0 0 1
1654.82 5.33145e+36 5.33145e+36 5.33145e+36 5.33145e+36 5.33145e+36 0 0 0 8.06174e+36 1.1965e+46 0 0 1
1910.95 3.97076e+36 3.97076e+36 3.97076e+36 3.97076e+36 3.97076e+36 0 0 0 6.97127e+36 1.1965e+46 0 0 1
2206.73 2.95523e+36 2.95523e+36 2.95523e+36 2.95523e+36 2.95523e+36 0 0 0 6.02698e+36 1.1965e+46 0 0 1
2548.3 2.19785e+36 2.19785e+36 2.19785e+36 2.19785e+36 2.19785e+36 0 0 0 5.20928e+36 1.1965e+46 0 0 1
2942.73 1.63339e+36 1.63339e+36 1.63339e+36 1.63339e+36 1.63339e+36 0 0 0 4.5012e+36 1.1965e+46 0 0 1
3398.21 1.21303e+36 1.21303e+36 1.21303e+36 1.21303e+36 1.21303e+36 0 0 0 3.88805e+36 1.1965e+46 0 0 1
3924.19 9.00188e+35 9.00188e+35 9.00188e+35 9.00188e+35 9.00188e+35 0 0 0 3.35711e+36 1.1965e+46 0 0 1
4531.58 6.67542e+35 6.67542e+35 6.67542e+35 6.67542e+35 6.67542e+35 0 0 0 2.89736e+36 1.1965e+46 0 0 1
5232.99 4.94657e+35 4.94657e+35 4.94657e+35 4.94657e+35 4.94657e+35 0 0 0 2.49928e+36 1.1965e+46 0 0 1
6042.96 3.66273e+35 3.66273e+35 3.66273e+35 3.66273e+35 3.66273e+35 0 0 0 2.15459e+36 1.1965e+46 0 0 1
6978.31 2.71006e+35 2.71006e+35 2.71006e+35 2.71006e+35 2.71006e+35 0 0 0 1.85615e+36 1.1965e+46 0 0 1
8058.42 2.00365e+35 2.00365e+35 2.00365e+35 2.00365e+35 2.00365e+35 0 0 0 1.59776e+36 1.1965e+46 0 0 1
9305.72 1.48022e+35 1.48022e+35 1.48022e+35 1.48022e+35 1.48022e+35 0 0 0 1.37407e+36 1.1965e+46 0 0 1
10746.1 1.09267e+35 1.09267e+35 1.09267e+35 1.09267e+35 1.09267e+35 0 0 0 1.18043e+36 1.1965e+46 0 0 1
12409.4 8.05947e+34 8.05947e+34 8.05947e+34 8.05947e+34 8.05947e+34 0 0 0 1.01283e+36 1.1965e+46 0 0 1
14330.1 5.93978e+34 5.93978e+34 5.93978e+34 5.93978e+34 5.93978e+34 0 0 0 8.67788e+35 1.1965e+46 0 0 1
16548.2 4.37396e+34 4.37396e+34 4.37396e+34 4.37396e+34 4.37396e+34 0 0 0 7.4229e+35 1.1965e+46 0 0 1
19109.5 3.21821e+34 3.21821e+34 3.21821e+34 3.21821e+34 3.21821e+34 0 0 0 6.33734e+35 1.1965e+46 0 0 1
22067.3 2.36582e+34 2.36582e+34 2.36582e+34 2.36582e+34 2.36582e+34 0 0 0 5.39867e+35 1.1965e+46 0 0 1
25483 1.73768e+34 1.73768e+34 1.73768e+34 1.73768e+34 1.73768e+34 0 0 0 4.58737e+35 1.1965e+46 0 0 1
29427.3 1.27517e+34 1.27517e+34 1.27517e+34 1.27517e+34 1.27517e+34 0 0 0 3.88658e+35 1.1965e+46 0 0 1
33982.1 9.34913e+33 9.34913e+33 9.34913e+33 9.34913e+33 9.34913e+33 0 0 0 3.28173e+35 1.1965e+46 0 0 1
39241.9 6.84809e+33 6.84809e+33 6.84809e+33 6.84809e+33 6.84809e+33 0 0 0 2.76019e+35 1.1965e+46 0 0 1
45315.8 5.01134e+33 5.01134e+33 5.01135e+33 5.01135e+33 5.01135e+33 0 0 0 2.31109e+35 1.1965e+46 0 0 1
52329.9 3.66368e+33 3.66368e+33 3.66368e+33 3.66368e+33 3.66368e+33 0 0 0 1.925e+35 1.1965e+46 0 0 1
60429.6 2.67577e+33 2.67577e+33 2.67577e+33 2.67577e+33 2.67577e+33 0 0 0 1.59379e+35 1.1965e+46 0 0 1
69783.1 1.95227e+33 1.95227e+33 1.95227e+33 1.95227e+33 1.95227e+33 0 0 0 1.31043e+35 1.1965e+46 0 0 1
80584.2 1.42291e+33 1.42291e+33 1.42291e+33 1.42291e+33 1.42291e+33 0 0 0 1.06883e+35 1.1965e+46 0 0 1
93057.2 1.03598e+33 1.03598e+33 1.03599e+33 1.03599e+33 1.03599e+33 0 0 0 8.63738e+34 1.1965e+46 0 0 1
107461 7.53451e+32 7.53451e+32 7.53452e+32 7.53452e+32 7.53452e+32 0 0 0 6.90567e+34 1.1965e+46 0 0 1
124094 5.47359e+32 5.47359e+32 5.47359e+32 5.47359e+32 5.47359e+32 0 0 0 5.45334e+34 1.1965e+46 0 0 1
143301 3.97186e+32 3.97186e+32 3.97186e+32 3.97186e+32 3.97186e+32 0 0 0 4.24543e+34 1.1965e+46 0 0 1
165482 2.87878e+32 2.87878e+32 2.87878e+32 2.87878e+32 2.87878e+32 0 0 0 3.25105e+34 1.1965e+46 0 0 1
191095 2.08404e+32 2.08404e+32 2.08404e+32 2.08404e+32 2.08404e+32 0 0 0 2.44264e+34 1.1965e+46 0 0 1
220673 1.50685e+32 1.50685e+32 1.50686e+32 1.50686e+32 1.50686e+32 0 0 0 1.79536e+34 1.1965e+46 0 0 1
254830 1.08817e+32 1.08817e+32 1.08817e+32 1.08817e+32 1.08817e+32 0 0 0 1.28654e+34 1.1965e+46 0 0 1
294273 7.84807e+31 7.84807e+31 7.84808e+31 7.84808e+31 7.84808e+31 0 0 0 8.95295e+33 1.1965e+46 0 0 1
339821 5.65279e+31 5.65279e+31 5.6528e+31 5.6528e+31 5.6528e+31 0 0 0 6.02298e+33 1.1965e+46 0 0 1
392419 4.06615e+31 4.06615e+31 4.06616e+31 4.06616e+31 4.06616e+31 0 0 0 3.89659e+33 1.1965e+46 0 0 1
453158 2.92088e+31 2.92088e+31 2.92088e+31 2.92088e+31 2.92088e+31 0 0 0 2.40967e+33 1.1965e+46 0 0 1
523299 2.09528e+31 2.09528e+31 2.09528e+31 2.09528e+31 2.09528e+31 7.07606e+23 8.45272e+27 0 1.41448e+33 1.1965e+46 0 0 1
604296 1.50092e+31 1.50092e+31 1.50092e+31 1.50092e+31 1.50092e+31 1.03719e+24 8.49064e+27 0 7.81811e+32 1.1965e+46 0 0 1
697831 1.07362e+31 1.07362e+31 1.07362e+31 1.07362e+31 1.07362e+31 1.36678e+24 8.52855e+27 0 4.0311e+32 1.1965e+46 0 0 1
805842 7.66847e+30 7.66847e+30 7.66848e+30 7.66848e+30 7.66848e+30 1.69637e+24 8.56647e+27 0 1.91819e+32 1.1965e+46 0 0 1
930572 5.46922e+30 5.46922e+30 5.46923e+30 5.46923e+30 5.46923e+30 2.02595e+24 8.60439e+27 0 8.31977e+31 1.1965e+46 0 0 1
1.07461e+06 3.89485e+30 3.89485e+30 3.89486e+30 3.89486e+30 3.89486e+30 2.5109e+24 8.64727e+27 0 3.2423e+31 1.1965e+46 0 0 1
1.24094e+06 2.7695e+30 2.7695e+30 2.7695e+30 2.7695e+30 2.7695e+30 3.27152e+24 8.66123e+27 0 1.11667e+31 1.1965e+46 0 0 1
1.43301e+06 1.96631e+30 1.96631e+30 1.96631e+30 1.96631e+30 1.96631e+30 4.24431e+24 8.67892e+27 0 3.33437e+30 1.1965e+46 0 0 1
1.65482e+06 1.39394e+30 1.39394e+30 1.39394e+30 1.39394e+30 1.39394e+30 5.49244e+24 8.70148e+27 0 8.44368e+29 1.1965e+46 0 0 1
1.91095e+06 9.8669e+29 9.8669e+29 9.86691e+29 9.86691e+29 9.86691e+29 7.20745e+24 8.73225e+27 0 1.76766e+29 1.1965e+46 0 0 1
2.20673e+06 6.97378e+29 6.97378e+29 6.97379e+29 6.97379e+29 6.97379e+29 9.35221e+24 8.77174e+27 0 2.97045e+28 1.1965e+46 0 0 1
2.5483e+06 4.92173e+29 4.92173e+29 4.92174e+29 4.92174e+29 4.92174e+29 1.20922e+25 8.82285e+27 0 3.87284e+27 1.1965e+46 0 0 1
2.94273e+06 3.46855e+29 3.46855e+29 3.46855e+29 3.46855e+29 3.46855e+29 1.5622e+25 8.88898e+27 0 3.76669e+26 1.1965e+46 0 0 1
3.39821e+06 2.44109e+29 2.44109e+29 2.44109e+29 2.44109e+29 2.44109e+29 2.05258e+25 8.97921e+27 0 2.61165e+25 1.1965e+46 0 0 1
