1.91095e+10 2.62753e+22 2.62753e+22 2.62753e+22 2.62753e+22 2.62753e+22 2.59728e+22 3.64091e+22 0 0 1.1965e+46 2.86251 0 1
2.20673e+10 1.94387e+22 1.94387e+22 1.94387e+22 1.94387e+22 1.94387e+22 1.92135e+22 2.69306e+22 0 0 1.1965e+46 3.42667 34.7254 1
2.5483e+10 1.43316e+22 1.43316e+22 1.43316e+22 1.43316e+22 1.43316e+22 1.41648e+22 1.98523e+22 0 0 1.1965e+46 4.10201 22.9578 1
2.94273e+10 1.05343e+22 1.05343e+22 1.05343e+22 1.05343e+22 1.05343e+22 1.04115e+22 1.45823e+22 0 0 1.1965e+46 4.91046 15.5417 1
3.39821e+10 7.59812e+21 7.59812e+21 7.59812e+21 7.59812e+21 7.59812e+21 7.5082e+21 1.05145e+22 0 0 1.1965e+46 5.87824 10.7604 1
3.92419e+10 5.62695e+21 5.62695e+21 5.62695e+21 5.62695e+21 5.62695e+21 5.56157e+21 7.77527e+21 0 0 1.1965e+46 7.03675 7.61059 1
4.53158e+10 4.15742e+21 4.15742e+21 4.15743e+21 4.15743e+21 4.15743e+21 4.11028e+21 5.73471e+21 0 0 1.1965e+46 8.42359 5.49245 1
5.23299e+10 3.06614e+21 3.06614e+21 3.06614e+21 3.06614e+21 3.06614e+21 3.03247e+21 4.21721e+21 0 0 1.1965e+46 10.0837 4.04008 1
6.04296e+10 2.22358e+21 2.22358e+21 2.22358e+21 2.22358e+21 2.22358e+21 2.19981e+21 3.04352e+21 0 0 1.1965e+46 12.0711 3.02568 1
6.97831e+10 1.65428e+21 1.65428e+21 1.65428e+21 1.65428e+21 1.65428e+21 1.63772e+21 2.25489e+21 0 0 1.1965e+46 14.4501 2.3047 1
8.05842e+10 1.22719e+21 1.22719e+21 1.22719e+21 1.22719e+21 1.22719e+21 1.21581e+21 1.66636e+21 0 0 1.1965e+46 17.298 1.78376 1
9.30572e+10 9.07689e+20 9.07689e+20 9.07689e+20 9.07689e+20 9.07689e+20 8.99983e+20 1.22761e+21 0 0 1.1965e+46 20.7072 1.40144 1
1.07461e+11 6.58541e+20 6.58542e+20 6.58542e+20 6.58542e+20 6.58542e+20 6.53402e+20 8.86525e+20 0 0 1.1965e+46 24.7883 1.11671 1
1.24094e+11 4.89345e+20 4.89346e+20 4.89346e+20 4.89346e+20 4.89346e+20 4.8599e+20 6.57115e+20 0 0 1.1965e+46 29.6737 0.901709 1
1.43301e+11 3.62289e+20 3.6229e+20 3.6229e+20 3.6229e+20 3.6229e+20 3.60147e+20 4.85559e+20 0 0 1.1965e+46 35.522 0.737233 1
1.65482e+11 2.67124e+20 2.67125e+20 2.67125e+20 2.67125e+20 2.67125e+20 2.65795e+20 3.57477e+20 0 0 1.1965e+46 42.5228 0.609868 1
1.91095e+11 1.93055e+20 1.93056e+20 1.93056e+20 1.93056e+20 1.93056e+20 1.92252e+20 2.57705e+20 0 0 1.1965e+46 50.9034 0.510106 1
2.20673e+11 1.43015e+20 1.43016e+20 1.43016e+20 1.43016e+20 1.43016e+20 1.42558e+20 1.90716e+20 0 0 1.1965e+46 60.9357 0.431129 1
2.5483e+11 1.05576e+20 1.05577e+20 1.05577e+20 1.05577e+20 1.05577e+20 1.05335e+20 1.40659e+20 0 0 1.1965e+46 72.9453 0.367983 1
2.94273e+11 7.76579e+19 7.76583e+19 7.76583e+19 7.76583e+19 7.76583e+19 7.75456e+19 1.03331e+20 0 0 1.1965e+46 87.3217 0.317029 1
3.39821e+11 5.60021e+19 5.60025e+19 5.60025e+19 5.60025e+19 5.60025e+19 5.59598e+19 7.42732e+19 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 4.14243e+19 4.14247e+19 4.14247e+19 4.14247e+19 4.14247e+19 4.14227e+19 5.48238e+19 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.05341e+19 3.05345e+19 3.05345e+19 3.05345e+19 3.05345e+19 3.05516e+19 4.03168e+19 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.24229e+19 2.24232e+19 2.24232e+19 2.24232e+19 2.24232e+19 2.2447e+19 2.95214e+19 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.61296e+19 1.61298e+19 1.61298e+19 1.61298e+19 1.61298e+19 1.61528e+19 2.11298e+19 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.19059e+19 1.19061e+19 1.19061e+19 1.19061e+19 1.19061e+19 1.1927e+19 1.55371e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 8.7549e+18 8.75508e+18 8.75508e+18 8.75508e+18 8.75508e+18 8.77263e+18 1.13775e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 6.41171e+18 6.41186e+18 6.41187e+18 6.41187e+18 6.41187e+18 6.42577e+18 8.29202e+18 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 4.59453e+18 4.59465e+18 4.59465e+18 4.59465e+18 4.59465e+18 4.60497e+18 5.89915e+18 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 3.37993e+18 3.38003e+18 3.38003e+18 3.38003e+18 3.38003e+18 3.3878e+18 4.31424e+18 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.47596e+18 2.47603e+18 2.47603e+18 2.47603e+18 2.47603e+18 2.48173e+18 3.14042e+18 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.80551e+18 1.80557e+18 1.80557e+18 1.80557e+18 1.80557e+18 1.80966e+18 2.2737e+18 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.28646e+18 1.28651e+18 1.28651e+18 1.28651e+18 1.28651e+18 1.28932e+18 1.60394e+18 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 9.41535e+17 9.41569e+17 9.41569e+17 9.41569e+17 9.41569e+17 9.43552e+17 1.16419e+18 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 6.85809e+17 6.85834e+17 6.85835e+17 6.85835e+17 6.85835e+17 6.8721e+17 8.40458e+17 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 4.96978e+17 4.96997e+17 4.96997e+17 4.96997e+17 4.96997e+17 4.97938e+17 6.03007e+17 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 3.51217e+17 3.5123e+17 3.5123e+17 3.5123e+17 3.5123e+17 3.51853e+17 4.20429e+17 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.55176e+17 2.55186e+17 2.55186e+17 2.55186e+17 2.55186e+17 2.55607e+17 3.02029e+17 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.84381e+17 1.84389e+17 1.84389e+17 1.84389e+17 1.84389e+17 1.84671e+17 2.15602e+17 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.3244e+17 1.32445e+17 1.32445e+17 1.32445e+17 1.32445e+17 1.32632e+17 1.52794e+17 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 9.25307e+16 9.25347e+16 9.25347e+16 9.25347e+16 9.25347e+16 9.26549e+16 1.04838e+17 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 6.655e+16 6.6553e+16 6.6553e+16 6.6553e+16 6.6553e+16 6.66322e+16 7.42713e+16 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.75569e+16 4.75592e+16 4.75592e+16 4.75592e+16 4.75592e+16 4.76109e+16 5.22201e+16 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.3748e+16 3.37497e+16 3.37497e+16 3.37497e+16 3.37497e+16 3.37831e+16 3.63991e+16 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.3209e+16 2.32103e+16 2.32103e+16 2.32103e+16 2.32103e+16 2.32311e+16 2.44356e+16 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.64633e+16 1.64642e+16 1.64643e+16 1.64643e+16 1.64643e+16 1.64776e+16 1.69905e+16 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.15887e+16 1.15894e+16 1.15894e+16 1.15894e+16 1.15894e+16 1.1598e+16 1.17059e+16 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 8.08909e+15 8.08968e+15 8.08968e+15 8.08968e+15 8.08968e+15 8.09505e+15 7.98034e+15 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.44376e+15 5.44424e+15 5.44424e+15 5.44424e+15 5.44424e+15 5.44749e+15 5.20056e+15 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 3.78978e+15 3.79019e+15 3.79019e+15 3.79019e+15 3.79019e+15 3.79223e+15 3.52685e+15 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.6136e+15 2.61399e+15 2.61399e+15 2.61399e+15 2.61399e+15 2.61525e+15 2.36488e+15 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.78401e+15 1.78437e+15 1.78437e+15 1.78437e+15 1.78437e+15 1.78515e+15 1.56521e+15 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.16521e+15 1.16554e+15 1.16554e+15 1.16554e+15 1.16554e+15 1.166e+15 9.79382e+14 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 7.90791e+14 7.91109e+14 7.91109e+14 7.91109e+14 7.91109e+14 7.91384e+14 6.42409e+14 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.30414e+14 5.30703e+14 5.30703e+14 5.30703e+14 5.30703e+14 5.30868e+14 4.15462e+14 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 3.51227e+14 3.51479e+14 3.51479e+14 3.51479e+14 3.51479e+14 3.51577e+14 2.64336e+14 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.20069e+14 2.20269e+14 2.20269e+14 2.20269e+14 2.20269e+14 2.20324e+14 1.56393e+14 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.44274e+14 1.44435e+14 1.44435e+14 1.44435e+14 1.44435e+14 1.44467e+14 9.81146e+13 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 9.31818e+13 9.33063e+13 9.33063e+13 9.33063e+13 9.33063e+13 9.33247e+13 6.04654e+13 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 5.92074e+13 5.93013e+13 5.93013e+13 5.93013e+13 5.93013e+13 5.93117e+13 3.64991e+13 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 3.49883e+13 3.50575e+13 3.50575e+13 3.50575e+13 3.50575e+13 3.5063e+13 1.99733e+13 0 0 1.1965e+46 0 0 1
1.24094e+14 2.18625e+13 2.19254e+13 2.19254e+13 2.19254e+13 2.19254e+13 2.19284e+13 1.18056e+13 0 0 1.1965e+46 0 0 1
1.43301e+14 1.33796e+13 1.34487e+13 1.34487e+13 1.34487e+13 1.34487e+13 1.34503e+13 6.82211e+12 0 0 1.1965e+46 0 0 1
1.65482e+14 7.99205e+12 8.07662e+12 8.07663e+12 8.07663e+12 8.07663e+12 8.07751e+12 3.83936e+12 0 0 1.1965e+46 0 0 1
1.91095e+14 4.29626e+12 4.391e+12 4.391e+12 4.391e+12 4.391e+12 4.39143e+12 1.88162e+12 0 0 1.1965e+46 0 0 1
2.20673e+14 2.4638e+12 2.57147e+12 2.57147e+12 2.57147e+12 2.57147e+12 2.5717e+12 1.02682e+12 0 0 1.1965e+46 0 0 1
2.5483e+14 1.35779e+12 1.46741e+12 1.46741e+12 1.46741e+12 1.46741e+12 1.46752e+12 5.44574e+11 0 0 1.1965e+46 0 0 1
2.94273e+14 7.15117e+11 8.14544e+11 8.14545e+11 8.14545e+11 8.14545e+11 8.146e+11 2.79241e+11 0 0 1.1965e+46 0 0 1
3.39821e+14 3.19533e+11 3.91388e+11 3.91388e+11 3.91388e+11 3.91388e+11 3.91412e+11 1.16778e+11 0 0 1.1965e+46 0 0 1
3.92419e+14 1.55384e+11 2.08898e+11 2.08898e+11 2.08898e+11 2.08898e+11 2.0891e+11 5.72375e+10 0 0 1.1965e+46 0 0 1
4.53158e+14 7.15859e+10 1.07598e+11 1.07598e+11 1.07598e+11 1.07598e+11 1.07603e+11 2.70697e+10 0 0 1.1965e+46 0 0 1
5.23299e+14 3.13449e+10 5.3433e+10 5.3433e+10 5.3433e+10 5.3433e+10 5.34352e+10 1.22685e+10 0 0 1.1965e+46 0 0 1
6.04296e+14 1.09196e+10 2.12949e+10 2.12949e+10 2.12949e+10 2.12949e+10 2.12956e+10 4.05948e+09 0 0 1.1965e+46 0 0 1
6.97831e+14 4.44699e+09 9.94319e+09 9.94319e+09 9.94319e+09 9.94319e+09 9.94351e+09 1.71818e+09 0 0 1.1965e+46 0 0 1
8.05842e+14 1.72753e+09 4.41019e+09 4.41019e+09 4.41019e+09 4.41019e+09 4.41032e+09 6.96055e+08 0 0 1.1965e+46 0 0 1
9.30572e+14 6.44905e+08 1.8611e+09 1.8611e+09 1.8611e+09 1.8611e+09 1.86115e+09 2.67812e+08 0 0 1.1965e+46 0 0 1
1.07461e+15 1.72867e+08 5.55732e+08 5.55732e+08 5.55732e+08 5.55732e+08 5.55745e+08 6.16579e+07 0 0 1.1965e+46 0 0 1
1.24094e+15 6.05464e+07 2.12958e+08 2.12958e+08 2.12958e+08 2.12958e+08 2.12962e+08 2.11551e+07 0 0 1.1965e+46 0 0 1
1.43301e+15 1.99542e+07 7.52648e+07 7.52649e+07 7.52649e+07 7.52649e+07 7.52662e+07 6.88814e+06 0 0 1.1965e+46 0 0 1
1.65482e+15 6.20195e+06 2.45706e+07 2.45706e+07 2.45706e+07 2.45706e+07 2.4571e+07 2.13349e+06 0 0 1.1965e+46 0 0 1
1.91095e+15 1.15497e+06 4.70876e+06 4.70876e+06 4.70876e+06 4.70876e+06 4.70883e+06 273535 0 0 1.1965e+46 0 0 1
2.20673e+15 324258 1.33445e+06 1.33445e+06 1.33445e+06 1.33445e+06 1.33446e+06 67874.1 0 0 1.1965e+46 0 0 1
2.5483e+15 80855.3 330067 330067 330067 330067 330071 15608.6 0 0 1.1965e+46 0 0 1
2.94273e+15 17366.9 69254.6 69254.6 69254.6 69254.6 69255.3 3486.5 0 0 1.1965e+46 0 0 1
3.39821e+15 1736.98 6679.37 6679.37 6679.37 6679.37 6679.43 189.06 0 0 1.1965e+46 0 0 1
3.92419e+15 315.613 1158.07 1158.07 1158.07 1158.07 1158.08 27.7219 0 0 1.1965e+46 0 0 1
4.53158e+15 46.1154 160.139 160.139 160.139 160.139 160.14 3.45281 0 0 1.1965e+46 0 0 1
5.23299e+15 4.90632 16.027 16.027 16.027 16.027 16.0271 0.41759 0 0 1.1965e+46 0 0 1
6.04296e+15 0.15971 0.488756 0.488756 0.488756 0.488756 0.488758 0.00709616 0 0 1.1965e+46 0 0 1
6.97831e+15 0.0127691 0.0365209 0.0365209 0.0365209 0.0365209 0.036521 0.000434225 0 0 1.1965e+46 0 0 1
8.05842e+15 0.000685762 0.00183131 0.00183131 0.00183131 0.00183131 0.00183131 1.8392e-05 0 0 1.1965e+46 0 0 1
9.30572e+15 2.26964e-05 5.66056e-05 5.66056e-05 5.66056e-05 5.66056e-05 5.66058e-05 6.2224e-07 0 0 1.1965e+46 0 0 1
1.07461e+16 1.07699e-07 2.51163e-07 2.51163e-07 2.51163e-07 2.51163e-07 2.51164e-07 1.99307e-09 0 0 1.1965e+46 0 0 1
1.24094e+16 1.93998e-09 4.23884e-09 4.23885e-09 4.23885e-09 4.23885e-09 4.23886e-09 2.85049e-11 0 0 1.1965e+46 0 0 1
1.43301e+16 1.53409e-11 3.1486e-11 3.1486e-11 3.1486e-11 3.1486e-11 3.14861e-11 1.94239e-13 0 0 1.1965e+46 0 0 1
1.65482e+16 5.19981e-14 1.00544e-13 1.00545e-13 1.00545e-13 1.00545e-13 1.00545e-13 6.10823e-16 0 0 1.1965e+46 0 0 1
1.91095e+16 1.25081e-17 2.28601e-17 2.28601e-17 2.28601e-17 2.28601e-17 2.28601e-17 1.33469e-19 0 0 1.1965e+46 0 0 1
2.20673e+16 9.64974e-21 1.67263e-20 1.67263e-20 1.67263e-20 1.67263e-20 1.67263e-20 9.63985e-23 0 0 1.1965e+46 0 0 1
2.5483e+16 1.7274e-24 2.8496e-24 2.8496e-24 2.8496e-24 2.8496e-24 2.84961e-24 1.63744e-26 0 0 1.1965e+46 0 0 1
2.94273e+16 7.04031e-29 1.10917e-28 1.10918e-28 1.10918e-28 1.10918e-28 1.10918e-28 6.36933e-31 0 0 1.1965e+46 0 0 1
3.39821e+16 9.9017e-35 1.49492e-34 1.49492e-34 1.49492e-34 1.49492e-34 1.49492e-34 8.58184e-37 0 0 1.1965e+46 0 0 1
3.92419e+16 2.03784e-40 2.95813e-40 2.95813e-40 2.95813e-40 2.95813e-40 2.95814e-40 1.69811e-42 0 0 1.1965e+46 0 0 1
4.53158e+16 3.85913e-47 5.40328e-47 5.40328e-47 5.40328e-47 5.40328e-47 5.40328e-47 3.10193e-49 0 0 1.1965e+46 0 0 1
5.23299e+16 5.76434e-55 7.8082e-55 7.8082e-55 7.8082e-55 7.8082e-55 7.80821e-55 4.48226e-57 0 0 1.1965e+46 0 0 1
6.04296e+16 8.75177e-65 1.15019e-64 1.1502e-64 1.1502e-64 1.1502e-64 1.1502e-64 6.60262e-67 0 0 1.1965e+46 0 0 1
6.97831e+16 4.73936e-75 6.05945e-75 6.05945e-75 6.05945e-75 6.05945e-75 6.05946e-75 3.47859e-77 0 0 1.1965e+46 0 0 1
8.05842e+16 4.62859e-87 5.77145e-87 5.77145e-87 5.77145e-87 5.77145e-87 5.77145e-87 3.31308e-89 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 1.2204e+52 1.2204e+52 1.22112e+52 1.22287e+52 1.22287e+52 0 0 1.27797e+43 3.73815e+46 1.1965e+46 0 0 1
1.24094e-07 1.05181e+52 1.05181e+52 1.05227e+52 1.05358e+52 1.05358e+52 0 0 1.47578e+43 3.2376e+46 1.1965e+46 0 0 1
1.43301e-07 9.04504e+51 9.04504e+51 9.04796e+51 9.05769e+51 9.0577e+51 0 0 1.7042e+43 2.80397e+46 1.1965e+46 0 0 1
1.65482e-07 7.76064e+51 7.76064e+51 7.76249e+51 7.76972e+51 7.76973e+51 0 0 1.96798e+43 2.42834e+46 1.1965e+46 0 0 1
1.91095e-07 6.64311e+51 6.64311e+51 6.64428e+51 6.64964e+51 6.64964e+51 0 0 2.27259e+43 2.10299e+46 1.1965e+46 0 0 1
2.20673e-07 5.6729e+51 5.6729e+51 5.67364e+51 5.6776e+51 5.6776e+51 0 0 2.62434e+43 1.82119e+46 1.1965e+46 0 0 1
2.5483e-07 4.8325e+51 4.8325e+51 4.83296e+51 4.83589e+51 4.83589e+51 0 0 3.03054e+43 1.57714e+46 1.1965e+46 0 0 1
2.94273e-07 4.10624e+51 4.10624e+51 4.10653e+51 4.10868e+51 4.10868e+51 0 0 3.49961e+43 1.36578e+46 1.1965e+46 0 0 1
3.39821e-07 3.48015e+51 3.48015e+51 3.48033e+51 3.48191e+51 3.48191e+51 0 0 4.04129e+43 1.18274e+46 1.1965e+46 0 0 1
3.92419e-07 2.94176e+51 2.94176e+51 2.94187e+51 2.94303e+51 2.94303e+51 0 0 4.66681e+43 1.02423e+46 1.1965e+46 0 0 1
4.53158e-07 2.47999e+51 2.47999e+51 2.48006e+51 2.48091e+51 2.48091e+51 0 0 5.38915e+43 8.86952e+45 1.1965e+46 0 0 1
5.23299e-07 2.08501e+51 2.08501e+51 2.08505e+51 2.08567e+51 2.08567e+51 0 0 6.22329e+43 7.68075e+45 1.1965e+46 0 0 1
6.04296e-07 1.74808e+51 1.74808e+51 1.74811e+51 1.74855e+51 1.74855e+51 0 0 7.18655e+43 6.65129e+45 1.1965e+46 0 0 1
6.97831e-07 1.46149e+51 1.46149e+51 1.46151e+51 1.46183e+51 1.46183e+51 0 0 8.29889e+43 5.7598e+45 1.1965e+46 0 0 1
8.05842e-07 1.21843e+51 1.21843e+51 1.21844e+51 1.21868e+51 1.21868e+51 0 0 9.58341e+43 4.9878e+45 1.1965e+46 0 0 1
9.30572e-07 1.01291e+51 1.01291e+51 1.01292e+51 1.01309e+51 1.01309e+51 0 0 1.10667e+44 4.31927e+45 1.1965e+46 0 0 1
1.07461e-06 8.39665e+50 8.39665e+50 8.39669e+50 8.3979e+50 8.3979e+50 0 0 1.27797e+44 3.74034e+45 1.1965e+46 0 0 1
1.24094e-06 6.94074e+50 6.94074e+50 6.94076e+50 6.94162e+50 6.94162e+50 0 0 1.47577e+44 3.239e+45 1.1965e+46 0 0 1
1.43301e-06 5.7211e+50 5.7211e+50 5.72111e+50 5.72173e+50 5.72173e+50 0 0 1.7042e+44 2.80486e+45 1.1965e+46 0 0 1
1.65482e-06 4.70264e+50 4.70264e+50 4.70265e+50 4.70309e+50 4.70309e+50 0 0 1.96798e+44 2.42891e+45 1.1965e+46 0 0 1
1.91095e-06 3.85491e+50 3.85491e+50 3.85491e+50 3.85522e+50 3.85522e+50 0 0 2.27258e+44 2.10335e+45 1.1965e+46 0 0 1
2.20673e-06 3.15153e+50 3.15153e+50 3.15153e+50 3.15175e+50 3.15175e+50 0 0 2.62434e+44 1.82143e+45 1.1965e+46 0 0 1
2.5483e-06 2.56979e+50 2.56979e+50 2.56979e+50 2.56995e+50 2.56995e+50 0 0 3.03054e+44 1.57729e+45 1.1965e+46 0 0 1
2.94273e-06 2.09017e+50 2.09017e+50 2.09017e+50 2.09028e+50 2.09028e+50 0 0 3.49961e+44 1.36588e+45 1.1965e+46 0 0 1
3.39821e-06 1.69596e+50 1.69596e+50 1.69596e+50 1.69604e+50 1.69604e+50 0 0 4.04128e+44 1.1828e+45 1.1965e+46 0 0 1
3.92419e-06 1.37294e+50 1.37294e+50 1.37294e+50 1.373e+50 1.373e+50 0 0 4.6668e+44 1.02427e+45 1.1965e+46 0 0 1
4.53158e-06 1.10903e+50 1.10903e+50 1.10903e+50 1.10907e+50 1.10907e+50 0 0 5.38914e+44 8.86977e+44 1.1965e+46 0 0 1
5.23299e-06 8.94022e+49 8.94022e+49 8.94023e+49 8.94049e+49 8.94049e+49 0 0 6.22327e+44 7.68091e+44 1.1965e+46 0 0 1
6.04296e-06 7.19327e+49 7.19327e+49 7.19327e+49 7.19345e+49 7.19345e+49 0 0 7.18652e+44 6.65139e+44 1.1965e+46 0 0 1
6.97831e-06 5.77749e+49 5.77749e+49 5.77749e+49 5.77762e+49 5.77762e+49 0 0 8.29886e+44 5.75987e+44 1.1965e+46 0 0 1
8.05842e-06 4.63287e+49 4.63287e+49 4.63287e+49 4.63296e+49 4.63296e+49 0 0 9.58337e+44 4.98784e+44 1.1965e+46 0 0 1
9.30572e-06 3.70954e+49 3.70954e+49 3.70954e+49 3.7096e+49 3.7096e+49 0 0 1.10667e+45 4.31929e+44 1.1965e+46 0 0 1
1.07461e-05 2.96627e+49 2.96627e+49 2.96627e+49 2.96631e+49 2.96631e+49 0 0 1.27796e+45 3.74035e+44 1.1965e+46 0 0 1
1.24094e-05 2.36909e+49 2.36909e+49 2.36909e+49 2.36912e+49 2.36912e+49 0 0 1.47576e+45 3.23901e+44 1.1965e+46 0 0 1
1.43301e-05 1.89012e+49 1.89012e+49 1.89012e+49 1.89014e+49 1.89014e+49 0 0 1.70418e+45 2.80487e+44 1.1965e+46 0 0 1
1.65482e-05 1.50657e+49 1.50657e+49 1.50657e+49 1.50658e+49 1.50658e+49 0 0 1.96796e+45 2.42892e+44 1.1965e+46 0 0 1
1.91095e-05 1.19987e+49 1.19987e+49 1.19987e+49 1.19988e+49 1.19988e+49 0 0 2.27256e+45 2.10336e+44 1.1965e+46 0 0 1
2.20673e-05 9.54929e+48 9.54929e+48 9.54929e+48 9.54935e+48 9.54935e+48 0 0 2.62431e+45 1.82143e+44 1.1965e+46 0 0 1
2.5483e-05 7.59538e+48 7.59538e+48 7.59538e+48 7.59543e+48 7.59543e+48 0 0 3.0305e+45 1.57729e+44 1.1965e+46 0 0 1
2.94273e-05 6.03829e+48 6.03829e+48 6.03829e+48 6.03832e+48 6.03832e+48 0 0 3.49955e+45 1.36588e+44 1.1965e+46 0 0 1
3.39821e-05 4.7985e+48 4.7985e+48 4.7985e+48 4.79852e+48 4.79852e+48 0 0 4.04121e+45 1.1828e+44 1.1965e+46 0 0 1
3.92419e-05 3.81209e+48 3.81209e+48 3.81209e+48 3.8121e+48 3.8121e+48 0 0 4.6667e+45 1.02427e+44 1.1965e+46 0 0 1
4.53158e-05 3.02776e+48 3.02776e+48 3.02776e+48 3.02777e+48 3.02777e+48 0 0 5.38901e+45 8.86978e+43 1.1965e+46 0 0 1
5.23299e-05 2.40444e+48 2.40444e+48 2.40444e+48 2.40445e+48 2.40445e+48 0 0 6.2231e+45 7.68091e+43 1.1965e+46 0 0 1
6.04296e-05 1.90927e+48 1.90927e+48 1.90927e+48 1.90928e+48 1.90928e+48 0 0 7.18629e+45 6.65139e+43 1.1965e+46 0 0 1
6.97831e-05 1.51603e+48 1.51603e+48 1.51603e+48 1.51603e+48 1.51603e+48 0 0 8.29856e+45 5.75987e+43 1.1965e+46 0 0 1
8.05842e-05 1.2038e+48 1.2038e+48 1.2038e+48 1.20381e+48 1.20381e+48 0 0 9.58296e+45 4.98784e+43 1.1965e+46 0 0 1
9.30572e-05 9.55934e+47 9.55934e+47 9.55934e+47 9.55935e+47 9.55935e+47 0 0 1.10662e+46 4.31929e+43 1.1965e+46 0 0 1
0.000107461 7.59168e+47 7.59168e+47 7.59168e+47 7.59169e+47 7.59169e+47 0 0 1.27789e+46 3.74035e+43 1.1965e+46 0 0 1
0.000124094 6.02969e+47 6.02969e+47 6.02969e+47 6.0297e+47 6.0297e+47 0 0 1.47567e+46 3.23901e+43 1.1965e+46 0 0 1
0.000143301 4.78969e+47 4.78969e+47 4.78969e+47 4.78969e+47 4.78969e+47 0 0 1.70406e+46 2.80487e+43 1.1965e+46 0 0 1
0.000165482 3.8052e+47 3.8052e+47 3.8052e+47 3.8052e+47 3.8052e+47 0 0 1.96779e+46 2.42892e+43 1.1965e+46 0 0 1
0.000191095 3.02348e+47 3.02348e+47 3.02348e+47 3.02348e+47 3.02348e+47 0 0 2.27233e+46 2.10336e+43 1.1965e+46 0 0 1
0.000220673 2.40268e+47 2.40268e+47 2.40268e+47 2.40269e+47 2.40269e+47 0 0 2.624e+46 1.82143e+43 1.1965e+46 0 0 1
0.00025483 1.90961e+47 1.90961e+47 1.90961e+47 1.90961e+47 1.90961e+47 0 0 3.03009e+46 1.57729e+43 1.1965e+46 0 0 1
0.000294273 1.51791e+47 1.51791e+47 1.51791e+47 1.51791e+47 1.51791e+47 0 0 3.49902e+46 1.36588e+43 1.1965e+46 0 0 1
0.000339821 1.20671e+47 1.20671e+47 1.20671e+47 1.20671e+47 1.20671e+47 0 0 4.0405e+46 1.1828e+43 1.1965e+46 0 0 1
0.000392419 9.59407e+46 9.59407e+46 9.59407e+46 9.59408e+46 9.59408e+46 0 0 4.66575e+46 1.02427e+43 1.1965e+46 0 0 1
0.000453158 7.62864e+46 7.62864e+46 7.62864e+46 7.62864e+46 7.62864e+46 0 0 5.38773e+46 8.86978e+42 1.1965e+46 0 0 1
0.000523299 6.06637e+46 6.06637e+46 6.06637e+46 6.06637e+46 6.06637e+46 0 0 6.2214e+46 7.68091e+42 1.1965e+46 0 0 1
0.000604296 4.82441e+46 4.82441e+46 4.82441e+46 4.82441e+46 4.82441e+46 0 0 7.18403e+46 6.65139e+42 1.1965e+46 0 0 1
0.000697831 3.83697e+46 3.83697e+46 3.83697e+46 3.83697e+46 3.83697e+46 0 0 8.29553e+46 5.75987e+42 1.1965e+46 0 0 1
0.000805842 3.05181e+46 3.05181e+46 3.05181e+46 3.05181e+46 3.05181e+46 0 0 9.57893e+46 4.98784e+42 1.1965e+46 0 0 1
