0.0930572 2.2797e+46 2.2797e+46 2.2797e+46 2.2797e+46 2.2797e+46 0 0 3.8247e+49 3.00907e+43 4.64348e+42 0 0 1
0.107461 1.77423e+46 1.77423e+46 1.77423e+46 1.77423e+46 1.77423e+46 0 0 4.37923e+49 2.60575e+43 4.64348e+42 0 0 1
0.124094 1.37926e+46 1.37926e+46 1.37926e+46 1.37926e+46 1.37926e+46 0 0 5.0074e+49 2.25649e+43 4.64348e+42 0 0 1
0.143301 1.07105e+46 1.07105e+46 1.07105e+46 1.07105e+46 1.07105e+46 0 0 5.71673e+49 1.95404e+43 4.64348e+42 0 0 1
0.165482 8.30864e+45 8.30864e+45 8.30864e+45 8.30864e+45 8.30864e+45 0 0 6.51465e+49 1.69212e+43 4.64348e+42 0 0 1
0.191095 6.43914e+45 6.43914e+45 6.43914e+45 6.43914e+45 6.43914e+45 0 0 7.40823e+49 1.46532e+43 4.64348e+42 0 0 1
0.220673 4.9857e+45 4.9857e+45 4.9857e+45 4.98571e+45 4.98571e+45 0 0 8.40359e+49 1.26891e+43 4.64348e+42 0 0 1
0.25483 3.85696e+45 3.85696e+45 3.85696e+45 3.85696e+45 3.85696e+45 0 0 9.50523e+49 1.09883e+43 4.64348e+42 0 0 1
0.294273 2.98126e+45 2.98126e+45 2.98126e+45 2.98126e+45 2.98126e+45 0 0 1.07151e+50 9.51549e+42 4.64348e+42 0 0 1
0.339821 2.30253e+45 2.30253e+45 2.30253e+45 2.30253e+45 2.30253e+45 0 0 1.20314e+50 8.24007e+42 4.64348e+42 0 0 1
0.392419 1.77694e+45 1.77694e+45 1.77694e+45 1.77694e+45 1.77694e+45 0 0 1.3447e+50 7.1356e+42 4.64348e+42 0 0 1
0.453158 1.3703e+45 1.3703e+45 1.3703e+45 1.3703e+45 1.3703e+45 0 0 1.49477e+50 6.17916e+42 4.64348e+42 0 0 1
0.523299 1.05593e+45 1.05593e+45 1.05593e+45 1.05593e+45 1.05593e+45 0 0 1.65097e+50 5.35093e+42 4.64348e+42 0 0 1
0.604296 8.131e+44 8.131e+44 8.131e+44 8.131e+44 8.131e+44 0 0 1.80975e+50 4.63371e+42 4.64348e+42 0 0 1
0.697831 6.25668e+44 6.25668e+44 6.25668e+44 6.25668e+44 6.25668e+44 0 0 1.96612e+50 4.01262e+42 4.64348e+42 0 0 1
0.805842 4.81106e+44 4.81106e+44 4.81106e+44 4.81106e+44 4.81106e+44 0 0 2.11341e+50 3.47478e+42 4.64348e+42 0 0 1
0.930572 3.6969e+44 3.6969e+44 3.6969e+44 3.6969e+44 3.6969e+44 0 0 2.24318e+50 3.00902e+42 4.64348e+42 0 0 1
1.07461 2.83883e+44 2.83883e+44 2.83883e+44 2.83883e+44 2.83883e+44 0 0 2.34523e+50 2.6057e+42 4.64348e+42 0 0 1
1.24094 2.17844e+44 2.17844e+44 2.17844e+44 2.17844e+44 2.17844e+44 0 0 2.40801e+50 2.25644e+42 4.64348e+42 0 0 1
1.43301 1.67056e+44 1.67056e+44 1.67056e+44 1.67056e+44 1.67056e+44 0 0 2.41947e+50 1.95399e+42 4.64348e+42 0 0 1
1.65482 1.28024e+44 1.28024e+44 1.28024e+44 1.28024e+44 1.28024e+44 0 0 2.36849e+50 1.69207e+42 4.64348e+42 0 0 1
1.91095 9.8047e+43 9.8047e+43 9.8047e+43 9.8047e+43 9.8047e+43 0 0 2.24708e+50 1.46527e+42 4.64348e+42 0 0 1
2.20673 7.504e+43 7.504e+43 7.504e+43 7.504e+43 7.504e+43 0 0 2.05307e+50 1.26886e+42 4.64348e+42 0 0 1
2.5483 5.73943e+43 5.73943e+43 5.73943e+43 5.73943e+43 5.73943e+43 0 0 1.79278e+50 1.09878e+42 4.64348e+42 0 0 1
2.94273 4.38696e+43 4.38696e+43 4.38696e+43 4.38696e+43 4.38696e+43 0 0 1.48282e+50 9.51499e+41 4.64348e+42 0 0 1
3.39821 3.35103e+43 3.35103e+43 3.35103e+43 3.35103e+43 3.35103e+43 0 0 1.14952e+50 8.23957e+41 4.64348e+42 0 0 1
3.92419 2.55807e+43 2.55807e+43 2.55807e+43 2.55807e+43 2.55807e+43 0 0 8.25144e+49 7.1351e+41 4.64348e+42 0 0 1
4.53158 1.9515e+43 1.9515e+43 1.9515e+43 1.9515e+43 1.9515e+43 0 0 5.40862e+49 6.17867e+41 4.64348e+42 0 0 1
5.23299 1.4878e+43 1.4878e+43 1.4878e+43 1.4878e+43 1.4878e+43 0 0 3.18662e+49 5.35043e+41 4.64348e+42 0 0 1
6.04296 1.13355e+43 1.13355e+43 1.13355e+43 1.13355e+43 1.13355e+43 0 0 1.65772e+49 4.63321e+41 4.64348e+42 0 0 1
6.97831 8.63092e+42 8.63092e+42 8.63092e+42 8.63092e+42 8.63092e+42 0 0 7.46213e+48 4.01212e+41 4.64348e+42 0 0 1
8.05842 6.5674e+42 6.5674e+42 6.5674e+42 6.5674e+42 6.5674e+42 0 0 2.84063e+48 3.47428e+41 4.64348e+42 0 0 1
9.30572 4.99401e+42 4.99401e+42 4.99401e+42 4.99401e+42 4.99401e+42 0 0 8.90793e+47 3.00853e+41 4.64348e+42 0 0 1
10.7461 3.79509e+42 3.79509e+42 3.79509e+42 3.79509e+42 3.79509e+42 0 0 2.23287e+47 2.6052e+41 4.64348e+42 0 0 1
12.4094 2.88213e+42 2.88213e+42 2.88213e+42 2.88213e+42 2.88213e+42 0 0 4.32113e+46 2.25594e+41 4.64348e+42 0 0 1
14.3301 2.18736e+42 2.18736e+42 2.18736e+42 2.18736e+42 2.18736e+42 0 0 6.20275e+45 1.95349e+41 4.64348e+42 0 0 1
16.5482 1.659e+42 1.659e+42 1.659e+42 1.659e+42 1.659e+42 0 0 6.30582e+44 1.69158e+41 4.64348e+42 0 0 1
19.1095 1.25744e+42 1.25744e+42 1.25744e+42 1.25744e+42 1.25744e+42 0 0 4.30404e+43 1.46477e+41 4.64348e+42 0 0 1
22.0673 9.52456e+41 9.52456e+41 9.52456e+41 9.52456e+41 9.52456e+41 0 0 1.85442e+42 1.26837e+41 4.64348e+42 0 0 1
25.483 7.20976e+41 7.20976e+41 7.20976e+41 7.20976e+41 7.20976e+41 0 0 4.69691e+40 1.09829e+41 4.64348e+42 0 0 1
29.4273 5.454e+41 5.454e+41 5.454e+41 5.454e+41 5.454e+41 0 0 6.44131e+38 9.51002e+40 4.64348e+42 0 0 1
33.9821 4.12315e+41 4.12315e+41 4.12315e+41 4.12315e+41 4.12315e+41 0 0 4.34966e+36 8.2346e+40 4.64348e+42 0 0 1
39.2419 3.11504e+41 3.11504e+41 3.11504e+41 3.11504e+41 3.11504e+41 0 0 1.29608e+34 7.13013e+40 4.64348e+42 0 0 1
45.3158 2.35191e+41 2.35191e+41 2.35191e+41 2.35191e+41 2.35191e+41 0 0 1.50144e+31 6.17369e+40 4.64348e+42 0 0 1
52.3299 1.77461e+41 1.77461e+41 1.77461e+41 1.77461e+41 1.77461e+41 0 0 5.84221e+27 5.34546e+40 4.64348e+42 0 0 1
60.4296 1.33817e+41 1.33817e+41 1.33817e+41 1.33817e+41 1.33817e+41 0 0 6.44916e+23 4.62824e+40 4.64348e+42 0 0 1
69.7831 1.00845e+41 1.00845e+41 1.00845e+41 1.00845e+41 1.00845e+41 0 0 1.66187e+19 4.00715e+40 4.64348e+42 0 0 1
80.5842 7.59495e+40 7.59495e+40 7.59495e+40 7.59495e+40 7.59495e+40 0 0 7.98113e+13 3.46931e+40 4.64348e+42 0 0 1
93.0572 5.71655e+40 5.71655e+40 5.71655e+40 5.71655e+40 5.71655e+40 0 0 5.5077e+07 3.00356e+40 4.64348e+42 0 0 1
107.461 4.30012e+40 4.30012e+40 4.30012e+40 4.30012e+40 4.30012e+40 0 0 4.04485 2.60023e+40 4.64348e+42 0 0 1
124.094 3.23273e+40 3.23273e+40 3.23273e+40 3.23273e+40 3.23273e+40 0 0 2.23492e-08 2.25097e+40 4.64348e+42 0 0 1
143.301 2.42886e+40 2.42886e+40 2.42886e+40 2.42886e+40 2.42886e+40 0 0 6.22498e-18 1.94852e+40 4.64348e+42 0 0 1
165.482 1.82383e+40 1.82383e+40 1.82383e+40 1.82383e+40 1.82383e+40 0 0 5.50435e-29 1.68661e+40 4.64348e+42 0 0 1
191.095 1.36872e+40 1.36872e+40 1.36872e+40 1.36872e+40 1.36872e+40 0 0 9.05847e-42 1.45981e+40 4.64348e+42 0 0 1
220.673 1.0266e+40 1.0266e+40 1.0266e+40 1.0266e+40 1.0266e+40 0 0 1.49753e-56 1.2634e+40 4.64348e+42 0 0 1
254.83 7.69556e+39 7.69556e+39 7.69556e+39 7.69556e+39 7.69556e+39 0 0 1.22015e-73 1.09332e+40 4.64348e+42 0 0 1
294.273 5.76551e+39 5.76551e+39 5.76551e+39 5.76551e+39 5.76551e+39 0 0 2.15297e-93 9.46043e+39 4.64348e+42 0 0 1
339.821 4.31713e+39 4.31713e+39 4.31713e+39 4.31713e+39 4.31713e+39 0 0 3.18309e-116 8.18503e+39 4.64348e+42 0 0 1
392.419 3.23082e+39 3.23082e+39 3.23082e+39 3.23082e+39 3.23082e+39 0 0 1.31707e-142 7.08059e+39 4.64348e+42 0 0 1
453.158 2.41654e+39 2.41654e+39 2.41654e+39 2.41654e+39 2.41654e+39 0 0 4.29905e-173 6.12419e+39 4.64348e+42 0 0 1
523.299 1.80649e+39 1.80649e+39 1.80649e+39 1.80649e+39 1.80649e+39 0 0 2.56488e-208 5.29599e+39 4.64348e+42 0 0 1
604.296 1.34972e+39 1.34972e+39 1.34972e+39 1.34972e+39 1.34972e+39 0 0 5.16806e-249 4.57881e+39 4.64348e+42 0 0 1
697.831 1.0079e+39 1.0079e+39 1.0079e+39 1.0079e+39 1.0079e+39 0 0 0 3.95777e+39 4.64348e+42 0 0 1
805.842 7.52233e+38 7.52233e+38 7.52233e+38 7.52233e+38 7.52233e+38 0 0 0 3.41999e+39 4.64348e+42 0 0 1
930.572 5.61115e+38 5.61115e+38 5.61115e+38 5.61115e+38 5.61115e+38 0 0 0 2.95431e+39 4.64348e+42 0 0 1
1074.61 4.18326e+38 4.18326e+38 4.18326e+38 4.18326e+38 4.18326e+38 0 0 0 2.55106e+39 4.64348e+42 0 0 1
1240.94 3.11701e+38 3.11701e+38 3.11701e+38 3.11701e+38 3.11701e+38 0 0 0 2.20189e+39 4.64348e+42 0 0 1
1433.01 2.32125e+38 2.32125e+38 2.32125e+38 2.32125e+38 2.32125e+38 0 0 0 1.89954e+39 4.64348e+42 0 0 1
1654.82 1.72768e+38 1.72768e+38 1.72768e+38 1.72768e+38 1.72768e+38 0 0 0 1.63775e+39 4.64348e+42 0 0 1
1910.95 1.28517e+38 1.28517e+38 1.28517e+38 1.28517e+38 1.28517e+38 0 0 0 1.41108e+39 4.64348e+42 0 0 1
2206.73 9.55453e+37 9.55453e+37 9.55454e+37 9.55454e+37 9.55454e+37 0 0 0 1.21483e+39 4.64348e+42 0 0 1
2548.3 7.0992e+37 7.0992e+37 7.09921e+37 7.09921e+37 7.09921e+37 0 0 0 1.04493e+39 4.64348e+42 0 0 1
2942.73 5.27177e+37 5.27177e+37 5.27177e+37 5.27177e+37 5.27177e+37 0 0 0 8.97853e+38 4.64348e+42 0 0 1
3398.21 3.91242e+37 3.91242e+37 3.91242e+37 3.91242e+37 3.91242e+37 0 0 0 7.70549e+38 4.64348e+42 0 0 1
3924.19 2.90184e+37 2.90184e+37 2.90184e+37 2.90184e+37 2.90184e+37 0 0 0 6.60376e+38 4.64348e+42 0 0 1
4531.58 2.15097e+37 2.15097e+37 2.15097e+37 2.15097e+37 2.15097e+37 0 0 0 5.65046e+38 4.64348e+42 0 0 1
5232.99 1.5934e+37 1.5934e+37 1.5934e+37 1.5934e+37 1.5934e+37 0 0 0 4.82581e+38 4.64348e+42 0 0 1
6042.96 1.17962e+37 1.17962e+37 1.17962e+37 1.17962e+37 1.17962e+37 0 0 0 4.1127e+38 4.64348e+42 0 0 1
6978.31 8.7272e+36 8.7272e+36 8.72721e+36 8.72721e+36 8.72721e+36 0 0 0 3.49629e+38 4.64348e+42 0 0 1
8058.42 6.45243e+36 6.45243e+36 6.45244e+36 6.45244e+36 6.45244e+36 0 0 0 2.96379e+38 4.64348e+42 0 0 1
9305.72 4.76737e+36 4.76737e+36 4.76738e+36 4.76738e+36 4.76738e+36 0 0 0 2.50412e+38 4.64348e+42 0 0 1
10746.1 3.51994e+36 3.51994e+36 3.51995e+36 3.51995e+36 3.51995e+36 0 0 0 2.10769e+38 4.64348e+42 0 0 1
12409.4 2.59709e+36 2.59709e+36 2.59709e+36 2.59709e+36 2.59709e+36 0 0 0 1.76623e+38 4.64348e+42 0 0 1
14330.1 1.91481e+36 1.91481e+36 1.91481e+36 1.91481e+36 1.91481e+36 0 0 0 1.47258e+38 4.64348e+42 0 0 1
16548.2 1.41073e+36 1.41073e+36 1.41074e+36 1.41074e+36 1.41074e+36 0 0 0 1.22057e+38 4.64348e+42 0 0 1
19109.5 1.03858e+36 1.03858e+36 1.03858e+36 1.03858e+36 1.03858e+36 0 0 0 1.00486e+38 4.64348e+42 0 0 1
22067.3 7.64011e+35 7.64011e+35 7.64013e+35 7.64013e+35 7.64013e+35 0 0 0 8.2082e+37 4.64348e+42 0 0 1
25483 5.6159e+35 5.6159e+35 5.61592e+35 5.61592e+35 5.61592e+35 0 0 0 6.64455e+37 4.64348e+42 0 0 1
29427.3 4.12468e+35 4.12468e+35 4.12469e+35 4.12469e+35 4.12469e+35 0 0 0 5.32293e+37 4.64348e+42 0 0 1
33982.1 3.02693e+35 3.02693e+35 3.02694e+35 3.02694e+35 3.02694e+35 0 0 0 4.2131e+37 4.64348e+42 0 0 1
39241.9 2.21947e+35 2.21947e+35 2.21948e+35 2.21948e+35 2.21948e+35 0 0 0 3.28859e+37 4.64348e+42 0 0 1
45315.8 1.626e+35 1.626e+35 1.62601e+35 1.62601e+35 1.62601e+35 0 0 0 2.52602e+37 4.64348e+42 0 0 1
52329.9 1.19017e+35 1.19017e+35 1.19018e+35 1.19018e+35 1.19018e+35 0 0 0 1.9046e+37 4.64348e+42 0 0 1
60429.6 8.70375e+34 8.70375e+34 8.70381e+34 8.70381e+34 8.70381e+34 0 0 0 1.40561e+37 4.64348e+42 0 0 1
69783.1 6.3592e+34 6.3592e+34 6.35924e+34 6.35924e+34 6.35924e+34 0 0 0 1.01199e+37 4.64348e+42 0 0 1
80584.2 4.64182e+34 4.64182e+34 4.64186e+34 4.64186e+34 4.64186e+34 0 0 0 7.08075e+36 4.64348e+42 0 0 1
93057.2 3.38497e+34 3.38497e+34 3.38499e+34 3.38499e+34 3.38499e+34 0 0 0 4.79345e+36 4.64348e+42 0 0 1
107461 2.46599e+34 2.46599e+34 2.46601e+34 2.46601e+34 2.46601e+34 0 0 0 3.12368e+36 4.64348e+42 0 0 1
124094 1.79468e+34 1.79468e+34 1.7947e+34 1.7947e+34 1.7947e+34 0 0 0 1.94792e+36 4.64348e+42 0 0 1
143301 1.30477e+34 1.30477e+34 1.30478e+34 1.30478e+34 1.30478e+34 0 0 0 1.15453e+36 4.64348e+42 0 0 1
165482 9.47594e+33 9.47594e+33 9.47603e+33 9.47603e+33 9.47603e+33 0 0 0 6.45285e+35 4.64348e+42 0 0 1
191095 6.87452e+33 6.87452e+33 6.87459e+33 6.87459e+33 6.87459e+33 0 0 0 3.37028e+35 4.64348e+42 0 0 1
220673 4.9818e+33 4.9818e+33 4.98185e+33 4.98185e+33 4.98185e+33 0 0 0 1.62777e+35 4.64348e+42 0 0 1
254830 3.60615e+33 3.60615e+33 3.60619e+33 3.60619e+33 3.60619e+33 0 0 0 7.18243e+34 4.64348e+42 0 0 1
294273 2.60739e+33 2.60739e+33 2.60742e+33 2.60742e+33 2.60742e+33 0 0 0 2.85513e+34 4.64348e+42 0 0 1
339821 1.88307e+33 1.88307e+33 1.88309e+33 1.88309e+33 1.88309e+33 0 0 0 1.0061e+34 4.64348e+42 0 0 1
392419 1.35836e+33 1.35836e+33 1.35837e+33 1.35837e+33 1.35837e+33 0 0 0 3.08474e+33 4.64348e+42 0 0 1
453158 9.78688e+32 9.78688e+32 9.78699e+32 9.78699e+32 9.78699e+32 0 0 0 8.05379e+32 4.64348e+42 0 0 1
523299 7.04291e+32 7.04291e+32 7.04299e+32 7.04299e+32 7.04299e+32 2.18527e+25 2.6103e+29 0 1.74656e+32 4.64348e+42 0 0 1
604296 5.06214e+32 5.06214e+32 5.0622e+32 5.0622e+32 5.0622e+32 3.2031e+25 2.62201e+29 0 3.057e+31 4.64348e+42 0 0 1
697831 3.63404e+32 3.63404e+32 3.63408e+32 3.63408e+32 3.63408e+32 4.22092e+25 2.63372e+29 0 4.17761e+30 4.64348e+42 0 0 1
805842 2.60565e+32 2.60565e+32 2.60568e+32 2.60568e+32 2.60568e+32 5.23875e+25 2.64543e+29 0 4.28988e+29 4.64348e+42 0 0 1
930572 1.86602e+32 1.86602e+32 1.86604e+32 1.86604e+32 1.86604e+32 6.25657e+25 2.65714e+29 0 3.16692e+28 4.64348e+42 0 0 1
1.07461e+06 1.33474e+32 1.33474e+32 1.33475e+32 1.33475e+32 1.33475e+32 7.75418e+25 2.67038e+29 0 1.59706e+27 4.64348e+42 0 0 1
1.24094e+06 9.53589e+31 9.53589e+31 9.53599e+31 9.53599e+31 9.53599e+31 1.01031e+26 2.67469e+29 0 5.18651e+25 4.64348e+42 0 0 1
1.43301e+06 6.80497e+31 6.80497e+31 6.80504e+31 6.80504e+31 6.80504e+31 1.31072e+26 2.68016e+29 0 1.01326e+24 4.64348e+42 0 0 1
1.65482e+06 4.85076e+31 4.85076e+31 4.85081e+31 4.85081e+31 4.85081e+31 1.69616e+26 2.68712e+29 0 1.10076e+22 4.64348e+42 0 0 1
1.91095e+06 3.45412e+31 3.45412e+31 3.45415e+31 3.45415e+31 3.45415e+31 2.22578e+26 2.69663e+29 0 6.07213e+19 4.64348e+42 0 0 1
2.20673e+06 2.4572e+31 2.4572e+31 2.45723e+31 2.45723e+31 2.45723e+31 2.88811e+26 2.70882e+29 0 1.53148e+17 4.64348e+42 0 0 1
2.5483e+06 1.74647e+31 1.74647e+31 1.74649e+31 1.74649e+31 1.74649e+31 3.73427e+26 2.7246e+29 0 1.56458e+14 4.64348e+42 0 0 1
2.94273e+06 1.24036e+31 1.24036e+31 1.24037e+31 1.24037e+31 1.24037e+31 4.8243e+26 2.74503e+29 0 5.62925e+10 4.64348e+42 0 0 1
3.39821e+06 8.80371e+30 8.80371e+30 8.80378e+30 8.80378e+30 8.80378e+30 6.33868e+26 2.77289e+29 0 6.06897e+06 4.64348e+42 0 0 1
3.92419e+06 6.24583e+30 6.24583e+30 6.24587e+30 6.24587e+30 6.24587e+30 8.26736e+26 2.80851e+29 0 162.697 4.64348e+42 0 0 1
4.53158e+06 4.43016e+30 4.43016e+30 4.43019e+30 4.43019e+30 4.43019e+30 1.08005e+27 2.85371e+29 0 0.000874376 4.64348e+42 0 0 1
5.23299e+06 3.1425e+30 3.1425e+30 3.14252e+30 3.14252e+30 3.14252e+30 1.41004e+27 2.91006e+29 0 7.34578e-10 4.64348e+42 0 0 1
6.04296e+06 2.23008e+30 2.23008e+30 2.23009e+30 2.23009e+30 2.23009e+30 1.86388e+27 2.98315e+29 0 7.23849e-17 4.64348e+42 0 0 1
6.97831e+06 1.584e+30 1.584e+30 1.584e+30 1.584e+30 1.584e+30 2.43963e+27 3.06864e+29 0 6.0044e-25 4.64348e+42 0 0 1
8.05842e+06 1.1268e+30 1.1268e+30 1.12681e+30 1.12681e+30 1.12681e+30 3.17572e+27 3.16847e+29 0 2.85854e-34 4.64348e+42 0 0 1
9.30572e+06 8.03489e+29 8.03489e+29 8.03493e+29 8.03493e+29 8.03493e+29 4.12041e+27 3.28091e+29 0 5.01839e-45 4.64348e+42 0 0 1
1.07461e+07 5.75076e+29 5.75076e+29 5.75079e+29 5.75079e+29 5.75079e+29 5.35943e+27 3.41265e+29 0 1.94934e-57 4.64348e+42 0 0 1
1.24094e+07 4.13827e+29 4.13827e+29 4.13829e+29 4.13829e+29 4.13829e+29 6.84956e+27 3.54223e+29 0 9.28831e-72 4.64348e+42 0 0 1
1.43301e+07 3.00169e+29 3.00169e+29 3.00171e+29 3.00171e+29 3.00171e+29 8.6201e+27 3.66802e+29 0 2.74713e-88 4.64348e+42 0 0 1
1.65482e+07 2.20244e+29 2.20244e+29 2.20245e+29 2.20245e+29 2.20245e+29 1.06778e+28 3.78393e+29 0 2.29665e-107 4.64348e+42 0 0 1
1.91095e+07 1.64325e+29 1.64325e+29 1.64325e+29 1.64325e+29 1.64325e+29 1.30955e+28 3.88306e+29 0 2.1882e-129 4.64348e+42 0 0 1
2.20673e+07 1.25275e+29 1.25275e+29 1.25276e+29 1.25276e+29 1.25276e+29 1.56559e+28 3.96835e+29 0 8.32336e-155 4.64348e+42 0 0 1
2.5483e+07 9.82402e+28 9.82402e+28 9.82405e+28 9.82405e+28 9.82405e+28 1.83884e+28 4.02785e+29 0 3.76407e-184 4.64348e+42 0 0 1
2.94273e+07 7.95696e+28 7.95696e+28 7.95698e+28 7.95698e+28 7.95698e+28 2.10894e+28 4.02826e+29 0 4.99654e-218 4.64348e+42 0 0 1
3.39821e+07 6.6763e+28 6.6763e+28 6.67632e+28 6.67632e+28 6.67632e+28 2.36912e+28 3.95904e+29 0 3.87086e-257 4.64348e+42 0 0 1
3.92419e+07 5.78151e+28 5.78151e+28 5.78153e+28 5.78153e+28 5.78153e+28 2.59051e+28 3.81808e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 5.15933e+28 5.15933e+28 5.15935e+28 5.15935e+28 5.15935e+28 2.7812e+28 3.6298e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 4.71314e+28 4.71314e+28 4.71316e+28 4.71316e+28 4.71316e+28 2.93041e+28 3.41204e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 4.3599e+28 4.3599e+28 4.35991e+28 4.35991e+28 4.35991e+28 3.01595e+28 3.14342e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 4.04992e+28 4.04992e+28 4.04993e+28 4.04993e+28 4.04993e+28 3.0314e+28 2.82871e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 3.75841e+28 3.75841e+28 3.75842e+28 3.75842e+28 3.75842e+28 2.9828e+28 2.47341e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 3.46503e+28 3.46503e+28 3.46504e+28 3.46504e+28 3.46504e+28 2.87189e+28 2.08978e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 3.15397e+28 3.15397e+28 3.15398e+28 3.15398e+28 3.15398e+28 2.69875e+28 1.70032e+29 0 0 4.64348e+42 2.38265 0 1
1.24094e+08 2.84527e+28 2.84527e+28 2.84528e+28 2.84528e+28 2.84528e+28 2.49489e+28 1.36186e+29 0 0 4.64348e+42 2.09319 0 1
1.43301e+08 2.52998e+28 2.52998e+28 2.52998e+28 2.52998e+28 2.52998e+28 2.2597e+28 1.07331e+29 0 0 4.64348e+42 1.83891 0 1
1.65482e+08 2.20978e+28 2.20978e+28 2.20978e+28 2.20978e+28 2.20978e+28 2.00098e+28 8.33832e+28 0 0 4.64348e+42 1.61551 0 1
1.91095e+08 1.8785e+28 1.8785e+28 1.87851e+28 1.87851e+28 1.87851e+28 1.71706e+28 6.3401e+28 0 0 4.64348e+42 1.41925 0 1
2.20673e+08 1.57739e+28 1.57739e+28 1.57739e+28 1.57739e+28 1.57739e+28 1.45251e+28 4.83883e+28 0 0 4.64348e+42 1.24684 0 1
2.5483e+08 1.30224e+28 1.30224e+28 1.30225e+28 1.30225e+28 1.30225e+28 1.20567e+28 3.65775e+28 0 0 4.64348e+42 1.09537 0 1
2.94273e+08 1.05675e+28 1.05675e+28 1.05676e+28 1.05676e+28 1.05676e+28 9.82107e+27 2.73995e+28 0 0 4.64348e+42 0.962298 0 1
3.39821e+08 8.36894e+27 8.36894e+27 8.36896e+27 8.36896e+27 8.36896e+27 7.79237e+27 2.0248e+28 0 0 4.64348e+42 0.882693 0 1
3.92419e+08 6.60581e+27 6.60581e+27 6.60583e+27 6.60583e+27 6.60583e+27 6.1609e+27 1.51687e+28 0 0 4.64348e+42 0.845395 0 1
4.53158e+08 5.15115e+27 5.15115e+27 5.15116e+27 5.15116e+27 5.15116e+27 4.80823e+27 1.13276e+28 0 0 4.64348e+42 0.809673 0 1
5.23299e+08 3.96409e+27 3.96409e+27 3.9641e+27 3.9641e+27 3.9641e+27 3.70016e+27 8.43688e+27 0 0 4.64348e+42 0.77546 0 1
6.04296e+08 3.01809e+27 3.01809e+27 3.01809e+27 3.01809e+27 3.01809e+27 2.81528e+27 6.23798e+27 0 0 4.64348e+42 0.742693 0 1
6.97831e+08 2.3212e+27 2.3212e+27 2.3212e+27 2.3212e+27 2.3212e+27 2.16566e+27 4.69334e+27 0 0 4.64348e+42 0.711311 0 1
8.05842e+08 1.77787e+27 1.77787e+27 1.77788e+27 1.77788e+27 1.77788e+27 1.65885e+27 3.52851e+27 0 0 4.64348e+42 0.681255 0 1
9.30572e+08 1.35521e+27 1.35521e+27 1.35521e+27 1.35521e+27 1.35521e+27 1.26434e+27 2.64897e+27 0 0 4.64348e+42 0.652468 0 1
1.07461e+09 1.02375e+27 1.02375e+27 1.02376e+27 1.02376e+27 1.02376e+27 9.54547e+26 1.96817e+27 0 0 4.64348e+42 0.65482 0 1
1.24094e+09 7.87304e+26 7.87304e+26 7.87306e+26 7.87306e+26 7.87306e+26 7.3472e+26 1.48989e+27 0 0 4.64348e+42 0.688648 0 1
1.43301e+09 6.06375e+26 6.06375e+26 6.06377e+26 6.06377e+26 6.06377e+26 5.66515e+26 1.12562e+27 0 0 4.64348e+42 0.724223 0 1
1.65482e+09 4.66189e+26 4.66189e+26 4.6619e+26 4.6619e+26 4.6619e+26 4.36047e+26 8.48447e+26 0 0 4.64348e+42 0.761635 0 1
1.91095e+09 3.55116e+26 3.55116e+26 3.55118e+26 3.55118e+26 3.55118e+26 3.32379e+26 6.31885e+26 0 0 4.64348e+42 0.800981 0 1
2.20673e+09 2.74761e+26 2.74761e+26 2.74762e+26 2.74762e+26 2.74762e+26 2.57653e+26 4.79581e+26 0 0 4.64348e+42 0.842359 0 1
2.5483e+09 2.12027e+26 2.12027e+26 2.12027e+26 2.12027e+26 2.12027e+26 1.99187e+26 3.6312e+26 0 0 4.64348e+42 0.885874 0 1
2.94273e+09 1.62966e+26 1.62966e+26 1.62967e+26 1.62967e+26 1.62967e+26 1.53358e+26 2.74205e+26 0 0 4.64348e+42 0.931638 0 1
3.39821e+09 1.23638e+26 1.23638e+26 1.23638e+26 1.23638e+26 1.23638e+26 1.16467e+26 2.04568e+26 0 0 4.64348e+42 0.979765 0 1
3.92419e+09 9.53173e+25 9.53173e+25 9.53176e+25 9.53176e+25 9.53176e+25 8.99813e+25 1.55328e+26 0 0 4.64348e+42 1.03038 0 1
4.53158e+09 7.32528e+25 7.32528e+25 7.32531e+25 7.32531e+25 7.32531e+25 6.92941e+25 1.17587e+26 0 0 4.64348e+42 1.08361 0 1
5.23299e+09 5.60787e+25 5.60787e+25 5.60789e+25 5.60789e+25 5.60789e+25 5.31506e+25 8.87246e+25 0 0 4.64348e+42 1.13959 0 1
6.04296e+09 4.23127e+25 4.23127e+25 4.23129e+25 4.23129e+25 4.23129e+25 4.01538e+25 6.6185e+25 0 0 4.64348e+42 1.19846 0 1
6.97831e+09 3.24882e+25 3.24882e+25 3.24883e+25 3.24883e+25 3.24883e+25 3.09016e+25 5.02224e+25 0 0 4.64348e+42 1.26037 0 1
