6.04296e-05 1.55467e+51 1.55467e+51 1.55467e+51 1.55472e+51 1.55472e+51 0 0 2.44761e+46 3.85419e+46 4.64348e+42 0 0 1
6.97831e-05 1.25408e+51 1.25408e+51 1.25408e+51 1.25411e+51 1.25411e+51 0 0 2.82644e+46 3.33759e+46 4.64348e+42 0 0 1
8.05842e-05 1.01101e+51 1.01101e+51 1.01102e+51 1.01104e+51 1.01104e+51 0 0 3.26391e+46 2.89024e+46 4.64348e+42 0 0 1
9.30572e-05 8.14669e+50 8.14669e+50 8.14669e+50 8.14685e+50 8.14685e+50 0 0 3.76907e+46 2.50284e+46 4.64348e+42 0 0 1
0.000107461 6.56197e+50 6.56197e+50 6.56197e+50 6.56208e+50 6.56208e+50 0 0 4.35242e+46 2.16737e+46 4.64348e+42 0 0 1
0.000124094 5.28389e+50 5.28389e+50 5.28389e+50 5.28396e+50 5.28396e+50 0 0 5.02605e+46 1.87687e+46 4.64348e+42 0 0 1
0.000143301 4.25374e+50 4.25374e+50 4.25374e+50 4.25379e+50 4.25379e+50 0 0 5.80393e+46 1.6253e+46 4.64348e+42 0 0 1
0.000165482 3.42385e+50 3.42385e+50 3.42385e+50 3.42389e+50 3.42389e+50 0 0 6.70218e+46 1.40745e+46 4.64348e+42 0 0 1
0.000191095 2.75557e+50 2.75557e+50 2.75557e+50 2.7556e+50 2.7556e+50 0 0 7.73944e+46 1.2188e+46 4.64348e+42 0 0 1
0.000220673 2.21759e+50 2.21759e+50 2.21759e+50 2.2176e+50 2.2176e+50 0 0 8.93722e+46 1.05544e+46 4.64348e+42 0 0 1
0.00025483 1.7846e+50 1.7846e+50 1.7846e+50 1.78461e+50 1.78461e+50 0 0 1.03203e+47 9.13973e+45 4.64348e+42 0 0 1
0.000294273 1.43616e+50 1.43616e+50 1.43616e+50 1.43617e+50 1.43617e+50 0 0 1.19175e+47 7.91468e+45 4.64348e+42 0 0 1
0.000339821 1.15578e+50 1.15578e+50 1.15578e+50 1.15579e+50 1.15579e+50 0 0 1.37617e+47 6.85383e+45 4.64348e+42 0 0 1
0.000392419 9.30183e+49 9.30183e+49 9.30183e+49 9.30188e+49 9.30188e+49 0 0 1.58913e+47 5.93518e+45 4.64348e+42 0 0 1
0.000453158 7.4865e+49 7.4865e+49 7.4865e+49 7.48653e+49 7.48653e+49 0 0 1.83503e+47 5.13965e+45 4.64348e+42 0 0 1
0.000523299 6.02566e+49 6.02566e+49 6.02566e+49 6.02568e+49 6.02568e+49 0 0 2.11898e+47 4.45075e+45 4.64348e+42 0 0 1
0.000604296 4.84998e+49 4.84998e+49 4.84998e+49 4.85e+49 4.85e+49 0 0 2.44684e+47 3.85419e+45 4.64348e+42 0 0 1
0.000697831 3.9037e+49 3.9037e+49 3.9037e+49 3.90372e+49 3.90372e+49 0 0 2.82541e+47 3.33759e+45 4.64348e+42 0 0 1
0.000805842 3.14198e+49 3.14198e+49 3.14198e+49 3.14199e+49 3.14199e+49 0 0 3.26253e+47 2.89024e+45 4.64348e+42 0 0 1
0.000930572 2.52874e+49 2.52874e+49 2.52874e+49 2.52875e+49 2.52875e+49 0 0 3.76724e+47 2.50284e+45 4.64348e+42 0 0 1
0.00107461 2.03501e+49 2.03501e+49 2.03501e+49 2.03501e+49 2.03501e+49 0 0 4.34998e+47 2.16737e+45 4.64348e+42 0 0 1
0.00124094 1.63745e+49 1.63745e+49 1.63745e+49 1.63745e+49 1.63745e+49 0 0 5.02279e+47 1.87687e+45 4.64348e+42 0 0 1
0.00143301 1.31732e+49 1.31732e+49 1.31732e+49 1.31732e+49 1.31732e+49 0 0 5.79958e+47 1.6253e+45 4.64348e+42 0 0 1
0.00165482 1.05954e+49 1.05954e+49 1.05954e+49 1.05954e+49 1.05954e+49 0 0 6.69639e+47 1.40745e+45 4.64348e+42 0 0 1
0.00191095 8.51963e+48 8.51963e+48 8.51963e+48 8.51964e+48 8.51964e+48 0 0 7.73172e+47 1.2188e+45 4.64348e+42 0 0 1
0.00220673 6.84826e+48 6.84826e+48 6.84826e+48 6.84827e+48 6.84827e+48 0 0 8.92692e+47 1.05544e+45 4.64348e+42 0 0 1
0.0025483 5.50263e+48 5.50263e+48 5.50263e+48 5.50264e+48 5.50264e+48 0 0 1.03066e+48 9.13973e+44 4.64348e+42 0 0 1
0.00294273 4.41944e+48 4.41944e+48 4.41944e+48 4.41944e+48 4.41944e+48 0 0 1.18992e+48 7.91468e+44 4.64348e+42 0 0 1
0.00339821 3.54767e+48 3.54767e+48 3.54767e+48 3.54767e+48 3.54767e+48 0 0 1.37373e+48 6.85383e+44 4.64348e+42 0 0 1
0.00392419 2.84625e+48 2.84625e+48 2.84625e+48 2.84625e+48 2.84625e+48 0 0 1.58587e+48 5.93518e+44 4.64348e+42 0 0 1
0.00453158 2.28207e+48 2.28207e+48 2.28207e+48 2.28207e+48 2.28207e+48 0 0 1.83069e+48 5.13965e+44 4.64348e+42 0 0 1
0.00523299 1.82844e+48 1.82844e+48 1.82844e+48 1.82845e+48 1.82845e+48 0 0 2.11319e+48 4.45075e+44 4.64348e+42 0 0 1
0.00604296 1.46387e+48 1.46387e+48 1.46387e+48 1.46387e+48 1.46387e+48 0 0 2.43913e+48 3.85419e+44 4.64348e+42 0 0 1
0.00697831 1.17102e+48 1.17102e+48 1.17102e+48 1.17102e+48 1.17102e+48 0 0 2.81513e+48 3.33759e+44 4.64348e+42 0 0 1
0.00805842 9.35908e+47 9.35908e+47 9.35908e+47 9.35908e+47 9.35908e+47 0 0 3.24882e+48 2.89024e+44 4.64348e+42 0 0 1
0.00930572 7.47277e+47 7.47277e+47 7.47277e+47 7.47277e+47 7.47277e+47 0 0 3.74896e+48 2.50284e+44 4.64348e+42 0 0 1
0.0107461 5.96046e+47 5.96046e+47 5.96046e+47 5.96046e+47 5.96046e+47 0 0 4.32561e+48 2.16737e+44 4.64348e+42 0 0 1
0.0124094 4.74895e+47 4.74895e+47 4.74895e+47 4.74896e+47 4.74896e+47 0 0 4.99031e+48 1.87687e+44 4.64348e+42 0 0 1
0.0143301 3.77927e+47 3.77927e+47 3.77927e+47 3.77927e+47 3.77927e+47 0 0 5.75628e+48 1.6253e+44 4.64348e+42 0 0 1
0.0165482 3.00388e+47 3.00388e+47 3.00388e+47 3.00388e+47 3.00388e+47 0 0 6.63867e+48 1.40745e+44 4.64348e+42 0 0 1
0.0191095 2.3845e+47 2.3845e+47 2.3845e+47 2.3845e+47 2.3845e+47 0 0 7.6548e+48 1.2188e+44 4.64348e+42 0 0 1
0.0220673 1.89028e+47 1.89028e+47 1.89028e+47 1.89028e+47 1.89028e+47 0 0 8.8244e+48 1.05544e+44 4.64348e+42 0 0 1
0.025483 1.49642e+47 1.49642e+47 1.49642e+47 1.49642e+47 1.49642e+47 0 0 1.017e+49 9.13973e+43 4.64348e+42 0 0 1
0.0294273 1.18293e+47 1.18293e+47 1.18293e+47 1.18293e+47 1.18293e+47 0 0 1.17171e+49 7.91468e+43 4.64348e+42 0 0 1
0.0339821 9.33748e+46 9.33748e+46 9.33748e+46 9.33748e+46 9.33748e+46 0 0 1.34948e+49 6.85383e+43 4.64348e+42 0 0 1
0.0392419 7.35968e+46 7.35968e+46 7.35968e+46 7.35968e+46 7.35968e+46 0 0 1.55357e+49 5.93517e+43 4.64348e+42 0 0 1
0.0453158 5.79217e+46 5.79217e+46 5.79217e+46 5.79217e+46 5.79217e+46 0 0 1.78768e+49 5.13965e+43 4.64348e+42 0 0 1
0.0523299 4.55174e+46 4.55174e+46 4.55174e+46 4.55174e+46 4.55174e+46 0 0 2.05591e+49 4.45075e+43 4.64348e+42 0 0 1
0.0604296 3.57168e+46 3.57168e+46 3.57168e+46 3.57168e+46 3.57168e+46 0 0 2.36288e+49 3.85419e+43 4.64348e+42 0 0 1
0.0697831 2.79857e+46 2.79857e+46 2.79857e+46 2.79857e+46 2.79857e+46 0 0 2.71366e+49 3.33759e+43 4.64348e+42 0 0 1
0.0805842 2.18969e+46 2.18969e+46 2.18969e+46 2.18969e+46 2.18969e+46 0 0 3.11382e+49 2.89023e+43 4.64348e+42 0 0 1
0.0930572 1.71091e+46 1.71091e+46 1.71091e+46 1.71091e+46 1.71091e+46 0 0 3.56942e+49 2.50284e+43 4.64348e+42 0 0 1
0.107461 1.33504e+46 1.33504e+46 1.33504e+46 1.33504e+46 1.33504e+46 0 0 4.08693e+49 2.16737e+43 4.64348e+42 0 0 1
0.124094 1.0404e+46 1.0404e+46 1.0404e+46 1.0404e+46 1.0404e+46 0 0 4.67318e+49 1.87686e+43 4.64348e+42 0 0 1
0.143301 8.09798e+45 8.09798e+45 8.09798e+45 8.09798e+45 8.09798e+45 0 0 5.33516e+49 1.6253e+43 4.64348e+42 0 0 1
0.165482 6.2957e+45 6.2957e+45 6.2957e+45 6.2957e+45 6.2957e+45 0 0 6.07983e+49 1.40745e+43 4.64348e+42 0 0 1
0.191095 4.88909e+45 4.88909e+45 4.88909e+45 4.88909e+45 4.88909e+45 0 0 6.91377e+49 1.2188e+43 4.64348e+42 0 0 1
0.220673 3.79273e+45 3.79273e+45 3.79273e+45 3.79273e+45 3.79273e+45 0 0 7.84269e+49 1.05544e+43 4.64348e+42 0 0 1
0.25483 2.93925e+45 2.93925e+45 2.93925e+45 2.93925e+45 2.93925e+45 0 0 8.87079e+49 9.13969e+42 4.64348e+42 0 0 1
0.294273 2.27564e+45 2.27564e+45 2.27564e+45 2.27564e+45 2.27564e+45 0 0 9.99992e+49 7.91464e+42 4.64348e+42 0 0 1
0.339821 1.76023e+45 1.76023e+45 1.76023e+45 1.76023e+45 1.76023e+45 0 0 1.12284e+50 6.85379e+42 4.64348e+42 0 0 1
0.392419 1.36035e+45 1.36035e+45 1.36035e+45 1.36035e+45 1.36035e+45 0 0 1.25495e+50 5.93513e+42 4.64348e+42 0 0 1
0.453158 1.05041e+45 1.05041e+45 1.05041e+45 1.05041e+45 1.05041e+45 0 0 1.395e+50 5.1396e+42 4.64348e+42 0 0 1
0.523299 8.10405e+44 8.10405e+44 8.10405e+44 8.10405e+44 8.10405e+44 0 0 1.54078e+50 4.45071e+42 4.64348e+42 0 0 1
0.604296 6.24732e+44 6.24732e+44 6.24732e+44 6.24732e+44 6.24732e+44 0 0 1.68896e+50 3.85415e+42 4.64348e+42 0 0 1
0.697831 4.81215e+44 4.81215e+44 4.81215e+44 4.81215e+44 4.81215e+44 0 0 1.83489e+50 3.33755e+42 4.64348e+42 0 0 1
0.805842 3.70378e+44 3.70378e+44 3.70378e+44 3.70378e+44 3.70378e+44 0 0 1.97235e+50 2.89019e+42 4.64348e+42 0 0 1
0.930572 2.84849e+44 2.84849e+44 2.84849e+44 2.84849e+44 2.84849e+44 0 0 2.09346e+50 2.50279e+42 4.64348e+42 0 0 1
1.07461 2.18904e+44 2.18904e+44 2.18904e+44 2.18904e+44 2.18904e+44 0 0 2.18869e+50 2.16732e+42 4.64348e+42 0 0 1
1.24094 1.68099e+44 1.68099e+44 1.68099e+44 1.68099e+44 1.68099e+44 0 0 2.24729e+50 1.87682e+42 4.64348e+42 0 0 1
1.43301 1.2899e+44 1.2899e+44 1.2899e+44 1.2899e+44 1.2899e+44 0 0 2.25798e+50 1.62525e+42 4.64348e+42 0 0 1
1.65482 9.89059e+43 9.89059e+43 9.89059e+43 9.89059e+43 9.89059e+43 0 0 2.2104e+50 1.4074e+42 4.64348e+42 0 0 1
1.91095 7.5783e+43 7.5783e+43 7.5783e+43 7.5783e+43 7.5783e+43 0 0 2.0971e+50 1.21876e+42 4.64348e+42 0 0 1
2.20673 5.80237e+43 5.80237e+43 5.80237e+43 5.80237e+43 5.80237e+43 0 0 1.91604e+50 1.05539e+42 4.64348e+42 0 0 1
2.5483 4.43941e+43 4.43941e+43 4.43941e+43 4.43941e+43 4.43941e+43 0 0 1.67312e+50 9.13925e+41 4.64348e+42 0 0 1
2.94273 3.39417e+43 3.39417e+43 3.39417e+43 3.39417e+43 3.39417e+43 0 0 1.38385e+50 7.9142e+41 4.64348e+42 0 0 1
3.39821 2.59317e+43 2.59317e+43 2.59317e+43 2.59317e+43 2.59317e+43 0 0 1.07279e+50 6.85335e+41 4.64348e+42 0 0 1
3.92419 1.97979e+43 1.97979e+43 1.97979e+43 1.97979e+43 1.97979e+43 0 0 7.70069e+49 5.93469e+41 4.64348e+42 0 0 1
4.53158 1.51043e+43 1.51043e+43 1.51043e+43 1.51043e+43 1.51043e+43 0 0 5.04762e+49 5.13917e+41 4.64348e+42 0 0 1
5.23299 1.15153e+43 1.15153e+43 1.15153e+43 1.15153e+43 1.15153e+43 0 0 2.97393e+49 4.45027e+41 4.64348e+42 0 0 1
6.04296 8.77296e+42 8.77296e+42 8.77296e+42 8.77296e+42 8.77296e+42 0 0 1.54708e+49 3.85371e+41 4.64348e+42 0 0 1
6.97831 6.67898e+42 6.67898e+42 6.67898e+42 6.67898e+42 6.67898e+42 0 0 6.96406e+48 3.33711e+41 4.64348e+42 0 0 1
8.05842 5.08125e+42 5.08125e+42 5.08125e+42 5.08125e+42 5.08125e+42 0 0 2.65103e+48 2.88976e+41 4.64348e+42 0 0 1
9.30572 3.86302e+42 3.86302e+42 3.86302e+42 3.86302e+42 3.86302e+42 0 0 8.31336e+47 2.50236e+41 4.64348e+42 0 0 1
10.7461 2.93481e+42 2.93481e+42 2.93481e+42 2.93481e+42 2.93481e+42 0 0 2.08383e+47 2.16689e+41 4.64348e+42 0 0 1
12.4094 2.22809e+42 2.22809e+42 2.22809e+42 2.22809e+42 2.22809e+42 0 0 4.03271e+46 1.87639e+41 4.64348e+42 0 0 1
14.3301 1.69038e+42 1.69038e+42 1.69038e+42 1.69038e+42 1.69038e+42 0 0 5.78875e+45 1.62482e+41 4.64348e+42 0 0 1
16.5482 1.28155e+42 1.28155e+42 1.28155e+42 1.28155e+42 1.28155e+42 0 0 5.88493e+44 1.40697e+41 4.64348e+42 0 0 1
19.1095 9.70934e+41 9.70934e+41 9.70934e+41 9.70934e+41 9.70934e+41 0 0 4.01676e+43 1.21832e+41 4.64348e+42 0 0 1
22.0673 7.35103e+41 7.35103e+41 7.35103e+41 7.35103e+41 7.35103e+41 0 0 1.73065e+42 1.05496e+41 4.64348e+42 0 0 1
25.483 5.56176e+41 5.56176e+41 5.56176e+41 5.56176e+41 5.56176e+41 0 0 4.38341e+40 9.13492e+40 4.64348e+42 0 0 1
29.4273 4.20518e+41 4.20518e+41 4.20518e+41 4.20518e+41 4.20518e+41 0 0 6.01138e+38 7.90987e+40 4.64348e+42 0 0 1
33.9821 3.17736e+41 3.17736e+41 3.17736e+41 3.17736e+41 3.17736e+41 0 0 4.05934e+36 6.84902e+40 4.64348e+42 0 0 1
39.2419 2.39918e+41 2.39918e+41 2.39918e+41 2.39918e+41 2.39918e+41 0 0 1.20957e+34 5.93036e+40 4.64348e+42 0 0 1
45.3158 1.8104e+41 1.8104e+41 1.8104e+41 1.8104e+41 1.8104e+41 0 0 1.40123e+31 5.13484e+40 4.64348e+42 0 0 1
52.3299 1.36524e+41 1.36524e+41 1.36524e+41 1.36524e+41 1.36524e+41 0 0 5.45227e+27 4.44594e+40 4.64348e+42 0 0 1
60.4296 1.02888e+41 1.02888e+41 1.02888e+41 1.02888e+41 1.02888e+41 0 0 6.01871e+23 3.84938e+40 4.64348e+42 0 0 1
69.7831 7.74897e+40 7.74897e+40 7.74897e+40 7.74897e+40 7.74897e+40 0 0 1.55095e+19 3.33278e+40 4.64348e+42 0 0 1
80.5842 5.83249e+40 5.83249e+40 5.83249e+40 5.83249e+40 5.83249e+40 0 0 7.44843e+13 2.88543e+40 4.64348e+42 0 0 1
93.0572 4.38729e+40 4.38729e+40 4.38729e+40 4.38729e+40 4.38729e+40 0 0 5.14009e+07 2.49803e+40 4.64348e+42 0 0 1
107.461 3.29818e+40 3.29818e+40 3.29818e+40 3.29818e+40 3.29818e+40 0 0 3.77487 2.16256e+40 4.64348e+42 0 0 1
124.094 2.47794e+40 2.47794e+40 2.47794e+40 2.47794e+40 2.47794e+40 0 0 2.08574e-08 1.87206e+40 4.64348e+42 0 0 1
143.301 1.86059e+40 1.86059e+40 1.86059e+40 1.86059e+40 1.86059e+40 0 0 5.80949e-18 1.62049e+40 4.64348e+42 0 0 1
165.482 1.39622e+40 1.39622e+40 1.39622e+40 1.39622e+40 1.39622e+40 0 0 5.13696e-29 1.40265e+40 4.64348e+42 0 0 1
191.095 1.04714e+40 1.04714e+40 1.04714e+40 1.04714e+40 1.04714e+40 0 0 8.45385e-42 1.214e+40 4.64348e+42 0 0 1
220.673 7.84885e+39 7.84885e+39 7.84885e+39 7.84885e+39 7.84885e+39 0 0 1.39758e-56 1.05064e+40 4.64348e+42 0 0 1
254.83 5.87973e+39 5.87973e+39 5.87973e+39 5.87973e+39 5.87973e+39 0 0 1.13871e-73 9.09172e+39 4.64348e+42 0 0 1
294.273 4.40213e+39 4.40213e+39 4.40213e+39 4.40213e+39 4.40213e+39 0 0 2.00927e-93 7.86669e+39 4.64348e+42 0 0 1
339.821 3.29398e+39 3.29398e+39 3.29398e+39 3.29398e+39 3.29398e+39 0 0 2.97063e-116 6.80586e+39 4.64348e+42 0 0 1
392.419 2.46341e+39 2.46341e+39 2.46341e+39 2.46341e+39 2.46341e+39 0 0 1.22916e-142 5.88723e+39 4.64348e+42 0 0 1
453.158 1.84122e+39 1.84122e+39 1.84122e+39 1.84122e+39 1.84122e+39 0 0 4.01211e-173 5.09173e+39 4.64348e+42 0 0 1
523.299 1.37542e+39 1.37542e+39 1.37542e+39 1.37542e+39 1.37542e+39 0 0 2.39369e-208 4.40287e+39 4.64348e+42 0 0 1
604.296 1.02688e+39 1.02688e+39 1.02688e+39 1.02688e+39 1.02688e+39 0 0 4.82311e-249 3.80635e+39 4.64348e+42 0 0 1
697.831 7.6623e+38 7.6623e+38 7.6623e+38 7.6623e+38 7.6623e+38 0 0 0 3.2898e+39 4.64348e+42 0 0 1
805.842 5.71419e+38 5.71419e+38 5.71419e+38 5.71419e+38 5.71419e+38 0 0 0 2.84249e+39 4.64348e+42 0 0 1
930.572 4.25897e+38 4.25897e+38 4.25897e+38 4.25897e+38 4.25897e+38 0 0 0 2.45516e+39 4.64348e+42 0 0 1
1074.61 3.17253e+38 3.17253e+38 3.17253e+38 3.17253e+38 3.17253e+38 0 0 0 2.11976e+39 4.64348e+42 0 0 1
1240.94 2.36189e+38 2.36189e+38 2.36189e+38 2.36189e+38 2.36189e+38 0 0 0 1.82934e+39 4.64348e+42 0 0 1
1433.01 1.75736e+38 1.75736e+38 1.75736e+38 1.75736e+38 1.75736e+38 0 0 0 1.57786e+39 4.64348e+42 0 0 1
1654.82 1.30679e+38 1.30679e+38 1.30679e+38 1.30679e+38 1.30679e+38 0 0 0 1.36012e+39 4.64348e+42 0 0 1
1910.95 9.71173e+37 9.71173e+37 9.71173e+37 9.71173e+37 9.71173e+37 0 0 0 1.1716e+39 4.64348e+42 0 0 1
2206.73 7.21316e+37 7.21316e+37 7.21317e+37 7.21317e+37 7.21317e+37 0 0 0 1.00838e+39 4.64348e+42 0 0 1
2548.3 5.35415e+37 5.35415e+37 5.35415e+37 5.35415e+37 5.35415e+37 0 0 0 8.67076e+38 4.64348e+42 0 0 1
2942.73 3.97179e+37 3.97179e+37 3.97179e+37 3.97179e+37 3.97179e+37 0 0 0 7.4476e+38 4.64348e+42 0 0 1
3398.21 2.94448e+37 2.94448e+37 2.94449e+37 2.94449e+37 2.94449e+37 0 0 0 6.38892e+38 4.64348e+42 0 0 1
3924.19 2.18149e+37 2.18149e+37 2.1815e+37 2.1815e+37 2.1815e+37 0 0 0 5.47275e+38 4.64348e+42 0 0 1
4531.58 1.61516e+37 1.61516e+37 1.61516e+37 1.61516e+37 1.61516e+37 0 0 0 4.68008e+38 4.64348e+42 0 0 1
5232.99 1.19506e+37 1.19506e+37 1.19506e+37 1.19506e+37 1.19506e+37 0 0 0 3.99444e+38 4.64348e+42 0 0 1
6042.96 8.83632e+36 8.83632e+36 8.83633e+36 8.83633e+36 8.83633e+36 0 0 0 3.40161e+38 4.64348e+42 0 0 1
6978.31 6.52909e+36 6.52909e+36 6.52909e+36 6.52909e+36 6.52909e+36 0 0 0 2.88927e+38 4.64348e+42 0 0 1
8058.42 4.82089e+36 4.82089e+36 4.82089e+36 4.82089e+36 4.82089e+36 0 0 0 2.44676e+38 4.64348e+42 0 0 1
9305.72 3.55704e+36 3.55704e+36 3.55704e+36 3.55704e+36 3.55704e+36 0 0 0 2.06488e+38 4.64348e+42 0 0 1
10746.1 2.62259e+36 2.62259e+36 2.62259e+36 2.62259e+36 2.62259e+36 0 0 0 1.73566e+38 4.64348e+42 0 0 1
12409.4 1.93217e+36 1.93217e+36 1.93217e+36 1.93217e+36 1.93217e+36 0 0 0 1.45222e+38 4.64348e+42 0 0 1
14330.1 1.42241e+36 1.42241e+36 1.42241e+36 1.42241e+36 1.42241e+36 0 0 0 1.20862e+38 4.64348e+42 0 0 1
16548.2 1.04632e+36 1.04632e+36 1.04632e+36 1.04632e+36 1.04632e+36 0 0 0 9.99721e+37 4.64348e+42 0 0 1
19109.5 7.69048e+35 7.69048e+35 7.6905e+35 7.6905e+35 7.6905e+35 0 0 0 8.21079e+37 4.64348e+42 0 0 1
22067.3 5.64787e+35 5.64787e+35 5.64789e+35 5.64789e+35 5.64789e+35 0 0 0 6.68856e+37 4.64348e+42 0 0 1
25483 4.14429e+35 4.14429e+35 4.1443e+35 4.1443e+35 4.1443e+35 0 0 0 5.39722e+37 4.64348e+42 0 0 1
29427.3 3.03836e+35 3.03836e+35 3.03837e+35 3.03837e+35 3.03837e+35 0 0 0 4.30786e+37 4.64348e+42 0 0 1
33982.1 2.22559e+35 2.22559e+35 2.2256e+35 2.2256e+35 2.2256e+35 0 0 0 3.39526e+37 4.64348e+42 0 0 1
39241.9 1.62876e+35 1.62876e+35 1.62876e+35 1.62876e+35 1.62876e+35 0 0 0 2.63727e+37 4.64348e+42 0 0 1
45315.8 1.19087e+35 1.19087e+35 1.19088e+35 1.19088e+35 1.19088e+35 0 0 0 2.01432e+37 4.64348e+42 0 0 1
52329.9 8.69888e+34 8.69888e+34 8.69892e+34 8.69892e+34 8.69892e+34 0 0 0 1.50891e+37 4.64348e+42 0 0 1
60429.6 6.34804e+34 6.34804e+34 6.34807e+34 6.34807e+34 6.34807e+34 0 0 0 1.10523e+37 4.64348e+42 0 0 1
69783.1 4.6279e+34 4.6279e+34 4.62792e+34 4.62792e+34 4.62792e+34 0 0 0 7.88832e+36 4.64348e+42 0 0 1
80584.2 3.37043e+34 3.37043e+34 3.37045e+34 3.37045e+34 3.37045e+34 0 0 0 5.46414e+36 4.64348e+42 0 0 1
93057.2 2.45208e+34 2.45208e+34 2.45209e+34 2.45209e+34 2.45209e+34 0 0 0 3.65638e+36 4.64348e+42 0 0 1
107461 1.78205e+34 1.78205e+34 1.78206e+34 1.78206e+34 1.78206e+34 0 0 0 2.35098e+36 4.64348e+42 0 0 1
124094 1.29369e+34 1.29369e+34 1.2937e+34 1.2937e+34 1.2937e+34 0 0 0 1.44356e+36 4.64348e+42 0 0 1
143301 9.38114e+33 9.38114e+33 9.38121e+33 9.38121e+33 9.38121e+33 0 0 0 8.40443e+35 4.64348e+42 0 0 1
165482 6.79495e+33 6.79495e+33 6.79501e+33 6.79501e+33 6.79501e+33 0 0 0 4.60143e+35 4.64348e+42 0 0 1
191095 4.916e+33 4.916e+33 4.91604e+33 4.91604e+33 4.91604e+33 0 0 0 2.34671e+35 4.64348e+42 0 0 1
220673 3.5524e+33 3.5524e+33 3.55243e+33 3.55243e+33 3.55243e+33 0 0 0 1.10264e+35 4.64348e+42 0 0 1
254830 2.56391e+33 2.56391e+33 2.56394e+33 2.56394e+33 2.56394e+33 0 0 0 4.71317e+34 4.64348e+42 0 0 1
294273 1.8482e+33 1.8482e+33 1.84821e+33 1.84821e+33 1.84821e+33 0 0 0 1.80606e+34 4.64348e+42 0 0 1
339821 1.33059e+33 1.33059e+33 1.33061e+33 1.33061e+33 1.33061e+33 0 0 0 6.10022e+33 4.64348e+42 0 0 1
392419 9.56725e+32 9.56725e+32 9.56734e+32 9.56734e+32 9.56734e+32 0 0 0 1.78103e+33 4.64348e+42 0 0 1
453158 6.87013e+32 6.87013e+32 6.8702e+32 6.8702e+32 6.8702e+32 0 0 0 4.39452e+32 4.64348e+42 0 0 1
523299 4.9269e+32 4.9269e+32 4.92694e+32 4.92694e+32 4.92694e+32 1.70245e+25 2.03373e+29 0 8.92804e+31 4.64348e+42 0 0 1
604296 3.52863e+32 3.52863e+32 3.52867e+32 3.52867e+32 3.52867e+32 2.49543e+25 2.04286e+29 0 1.44924e+31 4.64348e+42 0 0 1
697831 2.52383e+32 2.52383e+32 2.52385e+32 2.52385e+32 2.52385e+32 3.28841e+25 2.05198e+29 0 1.81545e+30 4.64348e+42 0 0 1
805842 1.80273e+32 1.80273e+32 1.80275e+32 1.80275e+32 1.80275e+32 4.08139e+25 2.0611e+29 0 1.68601e+29 4.64348e+42 0 0 1
930572 1.28593e+32 1.28593e+32 1.28594e+32 1.28594e+32 1.28594e+32 4.87437e+25 2.07023e+29 0 1.1083e+28 4.64348e+42 0 0 1
1.07461e+06 9.16062e+31 9.16062e+31 9.1607e+31 9.1607e+31 9.1607e+31 6.04116e+25 2.08054e+29 0 4.88816e+26 4.64348e+42 0 0 1
1.24094e+06 6.51717e+31 6.51717e+31 6.51722e+31 6.51722e+31 6.51722e+31 7.87119e+25 2.0839e+29 0 1.35987e+25 4.64348e+42 0 0 1
1.43301e+06 4.63053e+31 4.63053e+31 4.63057e+31 4.63057e+31 4.63057e+31 1.02117e+26 2.08816e+29 0 2.22197e+23 4.64348e+42 0 0 1
1.65482e+06 3.28593e+31 3.28593e+31 3.28596e+31 3.28596e+31 3.28596e+31 1.32147e+26 2.09359e+29 0 1.96378e+21 4.64348e+42 0 0 1
1.91095e+06 2.32898e+31 2.32898e+31 2.329e+31 2.329e+31 2.329e+31 1.7341e+26 2.10099e+29 0 8.53602e+18 4.64348e+42 0 0 1
2.20673e+06 1.64885e+31 1.64885e+31 1.64886e+31 1.64886e+31 1.64886e+31 2.25013e+26 2.11049e+29 0 1.63501e+16 4.64348e+42 0 0 1
2.5483e+06 1.16612e+31 1.16612e+31 1.16613e+31 1.16613e+31 1.16613e+31 2.90938e+26 2.12279e+29 0 1.21564e+13 4.64348e+42 0 0 1
2.94273e+06 8.2395e+30 8.2395e+30 8.23956e+30 8.23956e+30 8.23956e+30 3.75864e+26 2.1387e+29 0 3.03036e+09 4.64348e+42 0 0 1
3.39821e+06 5.81728e+30 5.81728e+30 5.81732e+30 5.81732e+30 5.81732e+30 4.93851e+26 2.16041e+29 0 213860 4.64348e+42 0 0 1
3.92419e+06 4.1047e+30 4.1047e+30 4.10473e+30 4.10473e+30 4.10473e+30 6.44117e+26 2.18816e+29 0 3.51464 4.64348e+42 0 0 1
4.53158e+06 2.89527e+30 2.89527e+30 2.89529e+30 2.89529e+30 2.89529e+30 8.41476e+26 2.22338e+29 0 1.07347e-05 4.64348e+42 0 0 1
5.23299e+06 2.04209e+30 2.04209e+30 2.0421e+30 2.0421e+30 2.0421e+30 1.09857e+27 2.26728e+29 0 4.69612e-12 4.64348e+42 0 0 1
6.04296e+06 1.44085e+30 1.44085e+30 1.44085e+30 1.44085e+30 1.44085e+30 1.45217e+27 2.32422e+29 0 2.17818e-19 4.64348e+42 0 0 1
6.97831e+06 1.01751e+30 1.01751e+30 1.01751e+30 1.01751e+30 1.01751e+30 1.90075e+27 2.39083e+29 0 7.56845e-28 4.64348e+42 0 0 1
