5.23299e+16 5.36617e-25 5.39835e-25 5.39868e-25 5.39868e-25 5.39868e-25 5.411e-25 6.9544e-27 0 0 4.64348e+42 0 0 1
6.04296e+16 2.84539e-26 2.86075e-26 2.86093e-26 2.86093e-26 2.86093e-26 2.8677e-26 1.64678e-28 0 0 4.64348e+42 0 0 1
6.97831e+16 1.65143e-36 1.65944e-36 1.65954e-36 1.65954e-36 1.65954e-36 1.66361e-36 9.54986e-39 0 0 4.64348e+42 0 0 1
8.05842e+16 1.01036e-52 1.01476e-52 1.01482e-52 1.01482e-52 1.01482e-52 1.01739e-52 5.84043e-55 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0.00560854 0.00560854 2.95457e+54 3.18138e+54 3.46323e+55 0 0 7.56411e+43 1.24544e+50 4.64348e+42 0 0 1
1.24094e-07 4.18883e+12 4.18883e+12 3.54468e+54 3.77914e+54 3.0795e+55 0 0 8.7349e+43 1.07851e+50 4.64348e+42 0 0 1
1.43301e-07 4.32122e+23 4.32122e+23 4.2418e+54 4.48371e+54 2.73592e+55 0 0 1.00869e+44 9.33948e+49 4.64348e+42 0 0 1
1.65482e-07 6.21996e+31 6.21996e+31 5.03966e+54 5.28762e+54 2.42846e+55 0 0 1.16482e+44 8.08766e+49 4.64348e+42 0 0 1
1.91095e-07 6.86655e+37 6.86655e+37 5.89277e+54 6.14303e+54 2.15351e+55 0 0 1.34511e+44 7.00362e+49 4.64348e+42 0 0 1
2.20673e-07 2.04116e+42 2.04116e+42 6.71174e+54 6.95788e+54 1.90781e+55 0 0 1.55331e+44 6.06489e+49 4.64348e+42 0 0 1
2.5483e-07 4.13359e+45 4.13359e+45 7.38938e+54 7.62348e+54 1.68839e+55 0 0 1.79373e+44 5.25198e+49 4.64348e+42 0 0 1
2.94273e-07 1.13566e+48 1.13566e+48 7.84051e+54 8.05516e+54 1.49259e+55 0 0 2.07137e+44 4.54802e+49 4.64348e+42 0 0 1
3.39821e-07 7.06722e+49 7.06722e+49 8.02732e+54 8.21728e+54 1.31801e+55 0 0 2.39198e+44 3.93843e+49 4.64348e+42 0 0 1
3.92419e-07 1.45926e+51 1.45926e+51 7.96019e+54 8.12306e+54 1.16248e+55 0 0 2.76222e+44 3.41054e+49 4.64348e+42 0 0 1
4.53158e-07 1.32839e+52 1.32839e+52 7.68217e+54 7.8181e+54 1.02404e+55 0 0 3.18976e+44 2.9534e+49 4.64348e+42 0 0 1
5.23299e-07 6.58583e+52 6.58583e+52 7.25008e+54 7.36103e+54 9.00928e+54 0 0 3.68348e+44 2.55754e+49 4.64348e+42 0 0 1
6.04296e-07 2.08051e+53 2.08051e+53 6.72012e+54 6.80909e+54 7.91551e+54 0 0 4.25361e+44 2.21474e+49 4.64348e+42 0 0 1
6.97831e-07 4.70536e+53 4.70536e+53 6.14e+54 6.21033e+54 6.94477e+54 0 0 4.912e+44 1.91789e+49 4.64348e+42 0 0 1
8.05842e-07 8.30582e+53 8.30582e+53 5.54617e+54 5.60114e+54 6.08416e+54 0 0 5.67228e+44 1.66082e+49 4.64348e+42 0 0 1
9.30572e-07 1.21989e+54 1.21989e+54 4.96428e+54 5.00686e+54 5.32205e+54 0 0 6.55025e+44 1.43821e+49 4.64348e+42 0 0 1
1.07461e-06 1.56306e+54 1.56306e+54 4.41095e+54 4.4437e+54 4.64798e+54 0 0 7.56411e+44 1.24544e+49 4.64348e+42 0 0 1
1.24094e-06 1.80952e+54 1.80952e+54 3.89589e+54 3.92092e+54 4.05254e+54 0 0 8.73489e+44 1.07851e+49 4.64348e+42 0 0 1
1.43301e-06 1.94241e+54 1.94241e+54 3.42387e+54 3.44291e+54 3.52727e+54 0 0 1.00869e+45 9.33948e+48 4.64348e+42 0 0 1
1.65482e-06 1.9707e+54 1.9707e+54 2.99633e+54 3.01075e+54 3.06454e+54 0 0 1.16482e+45 8.08766e+48 4.64348e+42 0 0 1
1.91095e-06 1.91667e+54 1.91667e+54 2.6125e+54 2.62339e+54 2.65753e+54 0 0 1.34511e+45 7.00362e+48 4.64348e+42 0 0 1
2.20673e-06 1.80577e+54 1.80577e+54 2.27032e+54 2.27851e+54 2.30008e+54 0 0 1.55331e+45 6.06489e+48 4.64348e+42 0 0 1
2.5483e-06 1.66075e+54 1.66075e+54 1.96698e+54 1.97312e+54 1.98668e+54 0 0 1.79373e+45 5.25198e+48 4.64348e+42 0 0 1
2.94273e-06 1.49949e+54 1.49949e+54 1.6993e+54 1.70389e+54 1.71238e+54 0 0 2.07137e+45 4.54802e+48 4.64348e+42 0 0 1
3.39821e-06 1.33473e+54 1.33473e+54 1.46403e+54 1.46746e+54 1.47275e+54 0 0 2.39198e+45 3.93843e+48 4.64348e+42 0 0 1
3.92419e-06 1.17486e+54 1.17486e+54 1.25797e+54 1.26052e+54 1.2638e+54 0 0 2.76221e+45 3.41054e+48 4.64348e+42 0 0 1
4.53158e-06 1.02494e+54 1.02494e+54 1.07805e+54 1.07994e+54 1.08197e+54 0 0 3.18975e+45 2.9534e+48 4.64348e+42 0 0 1
5.23299e-06 8.8766e+53 8.8766e+53 9.21435e+53 9.22836e+53 9.2408e+53 0 0 3.68347e+45 2.55754e+48 4.64348e+42 0 0 1
6.04296e-06 7.64099e+53 7.64099e+53 7.85485e+53 7.86518e+53 7.87279e+53 0 0 4.2536e+45 2.21474e+48 4.64348e+42 0 0 1
6.97831e-06 6.54313e+53 6.54313e+53 6.67801e+53 6.68562e+53 6.69024e+53 0 0 4.91198e+45 1.91789e+48 4.64348e+42 0 0 1
8.05842e-06 5.57734e+53 5.57734e+53 5.6621e+53 5.66768e+53 5.67048e+53 0 0 5.67226e+45 1.66082e+48 4.64348e+42 0 0 1
9.30572e-06 4.73445e+53 4.73445e+53 4.78753e+53 4.79162e+53 4.7933e+53 0 0 6.55022e+45 1.43821e+48 4.64348e+42 0 0 1
1.07461e-05 4.00361e+53 4.00361e+53 4.03674e+53 4.03972e+53 4.04073e+53 0 0 7.56406e+45 1.24544e+48 4.64348e+42 0 0 1
1.24094e-05 3.37343e+53 3.37343e+53 3.39404e+53 3.39622e+53 3.39681e+53 0 0 8.73484e+45 1.07851e+48 4.64348e+42 0 0 1
1.43301e-05 2.83269e+53 2.83269e+53 2.84548e+53 2.84705e+53 2.84741e+53 0 0 1.00868e+46 9.33948e+47 4.64348e+42 0 0 1
1.65482e-05 2.37073e+53 2.37073e+53 2.37864e+53 2.37978e+53 2.37999e+53 0 0 1.16481e+46 8.08766e+47 4.64348e+42 0 0 1
1.91095e-05 1.97768e+53 1.97768e+53 1.98255e+53 1.98338e+53 1.9835e+53 0 0 1.3451e+46 7.00362e+47 4.64348e+42 0 0 1
2.20673e-05 1.64454e+53 1.64454e+53 1.64753e+53 1.64813e+53 1.6482e+53 0 0 1.55329e+46 6.06489e+47 4.64348e+42 0 0 1
2.5483e-05 1.36323e+53 1.36323e+53 1.36506e+53 1.36549e+53 1.36553e+53 0 0 1.79371e+46 5.25198e+47 4.64348e+42 0 0 1
2.94273e-05 1.12654e+53 1.12654e+53 1.12766e+53 1.12797e+53 1.12799e+53 0 0 2.07134e+46 4.54802e+47 4.64348e+42 0 0 1
3.39821e-05 9.281e+52 9.281e+52 9.28782e+52 9.28999e+52 9.29012e+52 0 0 2.39193e+46 3.93843e+47 4.64348e+42 0 0 1
3.92419e-05 7.6231e+52 7.6231e+52 7.62724e+52 7.62878e+52 7.62886e+52 0 0 2.76215e+46 3.41054e+47 4.64348e+42 0 0 1
4.53158e-05 6.24278e+52 6.24278e+52 6.24528e+52 6.24638e+52 6.24642e+52 0 0 3.18968e+46 2.9534e+47 4.64348e+42 0 0 1
5.23299e-05 5.09749e+52 5.09749e+52 5.099e+52 5.09978e+52 5.09982e+52 0 0 3.68336e+46 2.55754e+47 4.64348e+42 0 0 1
6.04296e-05 4.15049e+52 4.15049e+52 4.1514e+52 4.15195e+52 4.15197e+52 0 0 4.25346e+46 2.21474e+47 4.64348e+42 0 0 1
6.97831e-05 3.37006e+52 3.37006e+52 3.3706e+52 3.37099e+52 3.371e+52 0 0 4.9118e+46 1.91789e+47 4.64348e+42 0 0 1
8.05842e-05 2.72902e+52 2.72902e+52 2.72934e+52 2.72961e+52 2.72962e+52 0 0 5.67202e+46 1.66082e+47 4.64348e+42 0 0 1
9.30572e-05 2.20418e+52 2.20418e+52 2.20437e+52 2.20456e+52 2.20457e+52 0 0 6.5499e+46 1.43821e+47 4.64348e+42 0 0 1
0.000107461 1.77583e+52 1.77583e+52 1.77595e+52 1.77608e+52 1.77608e+52 0 0 7.56364e+46 1.24544e+47 4.64348e+42 0 0 1
0.000124094 1.42731e+52 1.42731e+52 1.42738e+52 1.42747e+52 1.42747e+52 0 0 8.73427e+46 1.07851e+47 4.64348e+42 0 0 1
0.000143301 1.14458e+52 1.14458e+52 1.14462e+52 1.14468e+52 1.14468e+52 0 0 1.00861e+47 9.33948e+46 4.64348e+42 0 0 1
0.000165482 9.15863e+51 9.15863e+51 9.15887e+51 9.15931e+51 9.15932e+51 0 0 1.16471e+47 8.08766e+46 4.64348e+42 0 0 1
0.000191095 7.31344e+51 7.31344e+51 7.31358e+51 7.31389e+51 7.31389e+51 0 0 1.34496e+47 7.00362e+46 4.64348e+42 0 0 1
0.000220673 5.82862e+51 5.82862e+51 5.82871e+51 5.82892e+51 5.82892e+51 0 0 1.55311e+47 6.06489e+46 4.64348e+42 0 0 1
0.00025483 4.63669e+51 4.63669e+51 4.63674e+51 4.63688e+51 4.63688e+51 0 0 1.79347e+47 5.25198e+46 4.64348e+42 0 0 1
0.000294273 3.68204e+51 3.68204e+51 3.68207e+51 3.68216e+51 3.68217e+51 0 0 2.07102e+47 4.54802e+46 4.64348e+42 0 0 1
0.000339821 2.91907e+51 2.91907e+51 2.91909e+51 2.91916e+51 2.91916e+51 0 0 2.39151e+47 3.93843e+46 4.64348e+42 0 0 1
0.000392419 2.31052e+51 2.31052e+51 2.31053e+51 2.31058e+51 2.31058e+51 0 0 2.76159e+47 3.41054e+46 4.64348e+42 0 0 1
0.000453158 1.82606e+51 1.82606e+51 1.82607e+51 1.8261e+51 1.8261e+51 0 0 3.18892e+47 2.9534e+46 4.64348e+42 0 0 1
0.000523299 1.44106e+51 1.44106e+51 1.44107e+51 1.44109e+51 1.44109e+51 0 0 3.68236e+47 2.55754e+46 4.64348e+42 0 0 1
0.000604296 1.13563e+51 1.13563e+51 1.13563e+51 1.13564e+51 1.13564e+51 0 0 4.25212e+47 2.21474e+46 4.64348e+42 0 0 1
0.000697831 8.93696e+50 8.93696e+50 8.93697e+50 8.93707e+50 8.93707e+50 0 0 4.91001e+47 1.91789e+46 4.64348e+42 0 0 1
0.000805842 7.02358e+50 7.02358e+50 7.02358e+50 7.02365e+50 7.02365e+50 0 0 5.66963e+47 1.66082e+46 4.64348e+42 0 0 1
0.000930572 5.51253e+50 5.51253e+50 5.51253e+50 5.51258e+50 5.51258e+50 0 0 6.54671e+47 1.43821e+46 4.64348e+42 0 0 1
0.00107461 4.32089e+50 4.32089e+50 4.32089e+50 4.32093e+50 4.32093e+50 0 0 7.5594e+47 1.24544e+46 4.64348e+42 0 0 1
0.00124094 3.38243e+50 3.38243e+50 3.38243e+50 3.38245e+50 3.38245e+50 0 0 8.72861e+47 1.07851e+46 4.64348e+42 0 0 1
0.00143301 2.64432e+50 2.64432e+50 2.64432e+50 2.64434e+50 2.64434e+50 0 0 1.00785e+48 9.33948e+45 4.64348e+42 0 0 1
0.00165482 2.06457e+50 2.06457e+50 2.06457e+50 2.06458e+50 2.06458e+50 0 0 1.1637e+48 8.08766e+45 4.64348e+42 0 0 1
0.00191095 1.60978e+50 1.60978e+50 1.60978e+50 1.60979e+50 1.60979e+50 0 0 1.34362e+48 7.00362e+45 4.64348e+42 0 0 1
0.00220673 1.25349e+50 1.25349e+50 1.25349e+50 1.25349e+50 1.25349e+50 0 0 1.55132e+48 6.06489e+45 4.64348e+42 0 0 1
0.0025483 9.74723e+49 9.74723e+49 9.74723e+49 9.74726e+49 9.74726e+49 0 0 1.79108e+48 5.25198e+45 4.64348e+42 0 0 1
0.00294273 7.56908e+49 7.56908e+49 7.56908e+49 7.56911e+49 7.56911e+49 0 0 2.06784e+48 4.54802e+45 4.64348e+42 0 0 1
0.00339821 5.86948e+49 5.86948e+49 5.86948e+49 5.86949e+49 5.86949e+49 0 0 2.38727e+48 3.93843e+45 4.64348e+42 0 0 1
0.00392419 4.54511e+49 4.54511e+49 4.54511e+49 4.54512e+49 4.54512e+49 0 0 2.75593e+48 3.41054e+45 4.64348e+42 0 0 1
0.00453158 3.51459e+49 3.51459e+49 3.51459e+49 3.5146e+49 3.5146e+49 0 0 3.18138e+48 2.9534e+45 4.64348e+42 0 0 1
0.00523299 2.71387e+49 2.71387e+49 2.71387e+49 2.71388e+49 2.71388e+49 0 0 3.6723e+48 2.55754e+45 4.64348e+42 0 0 1
0.00604296 2.09262e+49 2.09262e+49 2.09262e+49 2.09262e+49 2.09262e+49 0 0 4.23872e+48 2.21474e+45 4.64348e+42 0 0 1
0.00697831 1.61132e+49 1.61132e+49 1.61132e+49 1.61133e+49 1.61133e+49 0 0 4.89213e+48 1.91789e+45 4.64348e+42 0 0 1
0.00805842 1.23901e+49 1.23901e+49 1.23901e+49 1.23901e+49 1.23901e+49 0 0 5.6458e+48 1.66082e+45 4.64348e+42 0 0 1
0.00930572 9.51438e+48 9.51438e+48 9.51438e+48 9.51439e+48 9.51439e+48 0 0 6.51495e+48 1.43821e+45 4.64348e+42 0 0 1
0.0107461 7.2965e+48 7.2965e+48 7.2965e+48 7.2965e+48 7.2965e+48 0 0 7.51705e+48 1.24544e+45 4.64348e+42 0 0 1
0.0124094 5.5885e+48 5.5885e+48 5.5885e+48 5.58851e+48 5.58851e+48 0 0 8.67216e+48 1.07851e+45 4.64348e+42 0 0 1
0.0143301 4.2751e+48 4.2751e+48 4.2751e+48 4.2751e+48 4.2751e+48 0 0 1.00033e+49 9.33948e+44 4.64348e+42 0 0 1
0.0165482 3.26656e+48 3.26656e+48 3.26656e+48 3.26656e+48 3.26656e+48 0 0 1.15367e+49 8.08766e+44 4.64348e+42 0 0 1
0.0191095 2.49318e+48 2.49318e+48 2.49318e+48 2.49318e+48 2.49318e+48 0 0 1.33025e+49 7.00362e+44 4.64348e+42 0 0 1
0.0220673 1.90091e+48 1.90091e+48 1.90091e+48 1.90091e+48 1.90091e+48 0 0 1.53351e+49 6.06489e+44 4.64348e+42 0 0 1
0.025483 1.44792e+48 1.44792e+48 1.44792e+48 1.44792e+48 1.44792e+48 0 0 1.76734e+49 5.25197e+44 4.64348e+42 0 0 1
0.0294273 1.10185e+48 1.10185e+48 1.10185e+48 1.10185e+48 1.10185e+48 0 0 2.0362e+49 4.54802e+44 4.64348e+42 0 0 1
0.0339821 8.37776e+47 8.37776e+47 8.37776e+47 8.37776e+47 8.37776e+47 0 0 2.34513e+49 3.93842e+44 4.64348e+42 0 0 1
0.0392419 6.36475e+47 6.36475e+47 6.36475e+47 6.36475e+47 6.36475e+47 0 0 2.6998e+49 3.41053e+44 4.64348e+42 0 0 1
0.0453158 4.83176e+47 4.83176e+47 4.83176e+47 4.83176e+47 4.83176e+47 0 0 3.10662e+49 2.9534e+44 4.64348e+42 0 0 1
0.0523299 3.66541e+47 3.66541e+47 3.66541e+47 3.66541e+47 3.66541e+47 0 0 3.57277e+49 2.55754e+44 4.64348e+42 0 0 1
0.0604296 2.77877e+47 2.77877e+47 2.77877e+47 2.77877e+47 2.77877e+47 0 0 4.10621e+49 2.21474e+44 4.64348e+42 0 0 1
0.0697831 2.10529e+47 2.10529e+47 2.10529e+47 2.10529e+47 2.10529e+47 0 0 4.71579e+49 1.91788e+44 4.64348e+42 0 0 1
0.0805842 1.59411e+47 1.59411e+47 1.59411e+47 1.59411e+47 1.59411e+47 0 0 5.4112e+49 1.66082e+44 4.64348e+42 0 0 1
0.0930572 1.2064e+47 1.2064e+47 1.2064e+47 1.2064e+47 1.2064e+47 0 0 6.20294e+49 1.43821e+44 4.64348e+42 0 0 1
0.107461 9.12522e+46 9.12522e+46 9.12522e+46 9.12522e+46 9.12522e+46 0 0 7.10228e+49 1.24544e+44 4.64348e+42 0 0 1
0.124094 6.89911e+46 6.89911e+46 6.89911e+46 6.89911e+46 6.89911e+46 0 0 8.12106e+49 1.0785e+44 4.64348e+42 0 0 1
0.143301 5.21381e+46 5.21381e+46 5.21381e+46 5.21381e+46 5.21381e+46 0 0 9.27144e+49 9.33946e+43 4.64348e+42 0 0 1
0.165482 3.93863e+46 3.93863e+46 3.93863e+46 3.93863e+46 3.93863e+46 0 0 1.05655e+50 8.08764e+43 4.64348e+42 0 0 1
0.191095 2.97427e+46 2.97427e+46 2.97427e+46 2.97427e+46 2.97427e+46 0 0 1.20147e+50 7.0036e+43 4.64348e+42 0 0 1
0.220673 2.2453e+46 2.2453e+46 2.2453e+46 2.2453e+46 2.2453e+46 0 0 1.3629e+50 6.06487e+43 4.64348e+42 0 0 1
0.25483 1.69451e+46 1.69451e+46 1.69451e+46 1.69451e+46 1.69451e+46 0 0 1.54157e+50 5.25196e+43 4.64348e+42 0 0 1
0.294273 1.27851e+46 1.27851e+46 1.27851e+46 1.27851e+46 1.27851e+46 0 0 1.73779e+50 4.548e+43 4.64348e+42 0 0 1
0.339821 9.64439e+45 9.64439e+45 9.64439e+45 9.64439e+45 9.64439e+45 0 0 1.95127e+50 3.93841e+43 4.64348e+42 0 0 1
0.392419 7.27392e+45 7.27392e+45 7.27392e+45 7.27392e+45 7.27392e+45 0 0 2.18086e+50 3.41052e+43 4.64348e+42 0 0 1
0.453158 5.48532e+45 5.48532e+45 5.48532e+45 5.48532e+45 5.48532e+45 0 0 2.42423e+50 2.95338e+43 4.64348e+42 0 0 1
0.523299 4.13609e+45 4.13609e+45 4.13609e+45 4.13609e+45 4.13609e+45 0 0 2.67756e+50 2.55752e+43 4.64348e+42 0 0 1
0.604296 3.11848e+45 3.11848e+45 3.11848e+45 3.11848e+45 3.11848e+45 0 0 2.93508e+50 2.21472e+43 4.64348e+42 0 0 1
0.697831 2.35112e+45 2.35112e+45 2.35112e+45 2.35112e+45 2.35112e+45 0 0 3.18868e+50 1.91787e+43 4.64348e+42 0 0 1
0.805842 1.77253e+45 1.77253e+45 1.77253e+45 1.77253e+45 1.77253e+45 0 0 3.42756e+50 1.6608e+43 4.64348e+42 0 0 1
0.930572 1.3363e+45 1.3363e+45 1.3363e+45 1.3363e+45 1.3363e+45 0 0 3.63801e+50 1.43819e+43 4.64348e+42 0 0 1
1.07461 1.00743e+45 1.00743e+45 1.00743e+45 1.00743e+45 1.00743e+45 0 0 3.80351e+50 1.24542e+43 4.64348e+42 0 0 1
1.24094 7.59509e+44 7.59509e+44 7.59509e+44 7.59509e+44 7.59509e+44 0 0 3.90534e+50 1.07849e+43 4.64348e+42 0 0 1
1.43301 5.72608e+44 5.72608e+44 5.72608e+44 5.72608e+44 5.72608e+44 0 0 3.92391e+50 9.33929e+42 4.64348e+42 0 0 1
1.65482 4.3171e+44 4.3171e+44 4.3171e+44 4.3171e+44 4.3171e+44 0 0 3.84124e+50 8.08747e+42 4.64348e+42 0 0 1
1.91095 3.2549e+44 3.2549e+44 3.2549e+44 3.2549e+44 3.2549e+44 0 0 3.64434e+50 7.00343e+42 4.64348e+42 0 0 1
2.20673 2.45411e+44 2.45411e+44 2.45411e+44 2.45411e+44 2.45411e+44 0 0 3.32969e+50 6.0647e+42 4.64348e+42 0 0 1
2.5483 1.85039e+44 1.85039e+44 1.85039e+44 1.85039e+44 1.85039e+44 0 0 2.90755e+50 5.25178e+42 4.64348e+42 0 0 1
2.94273 1.39522e+44 1.39522e+44 1.39522e+44 1.39522e+44 1.39522e+44 0 0 2.40485e+50 4.54783e+42 4.64348e+42 0 0 1
3.39821 1.05203e+44 1.05203e+44 1.05203e+44 1.05203e+44 1.05203e+44 0 0 1.8643e+50 3.93824e+42 4.64348e+42 0 0 1
3.92419 7.93266e+43 7.93266e+43 7.93266e+43 7.93266e+43 7.93266e+43 0 0 1.33823e+50 3.41035e+42 4.64348e+42 0 0 1
4.53158 5.98151e+43 5.98151e+43 5.98151e+43 5.98151e+43 5.98151e+43 0 0 8.77176e+49 2.95321e+42 4.64348e+42 0 0 1
5.23299 4.51023e+43 4.51023e+43 4.51023e+43 4.51023e+43 4.51023e+43 0 0 5.1681e+49 2.55735e+42 4.64348e+42 0 0 1
6.04296 3.40077e+43 3.40077e+43 3.40077e+43 3.40077e+43 3.40077e+43 0 0 2.68851e+49 2.21455e+42 4.64348e+42 0 0 1
6.97831 2.56411e+43 2.56411e+43 2.56411e+43 2.56411e+43 2.56411e+43 0 0 1.21022e+49 1.91769e+42 4.64348e+42 0 0 1
8.05842 1.93316e+43 1.93316e+43 1.93316e+43 1.93316e+43 1.93316e+43 0 0 4.60696e+48 1.66063e+42 4.64348e+42 0 0 1
9.30572 1.45735e+43 1.45735e+43 1.45735e+43 1.45735e+43 1.45735e+43 0 0 1.4447e+48 1.43802e+42 4.64348e+42 0 0 1
10.7461 1.09853e+43 1.09853e+43 1.09853e+43 1.09853e+43 1.09853e+43 0 0 3.62128e+47 1.24525e+42 4.64348e+42 0 0 1
12.4094 8.2794e+42 8.2794e+42 8.2794e+42 8.2794e+42 8.2794e+42 0 0 7.00805e+46 1.07832e+42 4.64348e+42 0 0 1
14.3301 6.23896e+42 6.23896e+42 6.23896e+42 6.23896e+42 6.23896e+42 0 0 1.00597e+46 9.33757e+41 4.64348e+42 0 0 1
16.5482 4.70041e+42 4.70041e+42 4.70041e+42 4.70041e+42 4.70041e+42 0 0 1.02268e+45 8.08574e+41 4.64348e+42 0 0 1
19.1095 3.54041e+42 3.54041e+42 3.54041e+42 3.54041e+42 3.54041e+42 0 0 6.98033e+43 7.00171e+41 4.64348e+42 0 0 1
22.0673 2.66593e+42 2.66593e+42 2.66593e+42 2.66593e+42 2.66593e+42 0 0 3.00752e+42 6.06297e+41 4.64348e+42 0 0 1
25.483 2.00679e+42 2.00679e+42 2.00679e+42 2.00679e+42 2.00679e+42 0 0 7.61749e+40 5.25006e+41 4.64348e+42 0 0 1
29.4273 1.51007e+42 1.51007e+42 1.51007e+42 1.51007e+42 1.51007e+42 0 0 1.04466e+39 4.54611e+41 4.64348e+42 0 0 1
33.9821 1.13584e+42 1.13584e+42 1.13584e+42 1.13584e+42 1.13584e+42 0 0 7.05433e+36 3.93651e+41 4.64348e+42 0 0 1
39.2419 8.5397e+41 8.5397e+41 8.5397e+41 8.5397e+41 8.5397e+41 0 0 2.10199e+34 3.40862e+41 4.64348e+42 0 0 1
45.3158 6.41738e+41 6.41738e+41 6.41738e+41 6.41738e+41 6.41738e+41 0 0 2.43505e+31 2.95149e+41 4.64348e+42 0 0 1
52.3299 4.81997e+41 4.81997e+41 4.81997e+41 4.81997e+41 4.81997e+41 0 0 9.47496e+27 2.55563e+41 4.64348e+42 0 0 1
60.4296 3.61815e+41 3.61815e+41 3.61815e+41 3.61815e+41 3.61815e+41 0 0 1.04593e+24 2.21283e+41 4.64348e+42 0 0 1
69.7831 2.71436e+41 2.71436e+41 2.71436e+41 2.71436e+41 2.71436e+41 0 0 2.69524e+19 1.91597e+41 4.64348e+42 0 0 1
80.5842 2.03504e+41 2.03504e+41 2.03504e+41 2.03504e+41 2.03504e+41 0 0 1.29439e+14 1.65891e+41 4.64348e+42 0 0 1
93.0572 1.52471e+41 1.52471e+41 1.52471e+41 1.52471e+41 1.52471e+41 0 0 8.93245e+07 1.4363e+41 4.64348e+42 0 0 1
107.461 1.14156e+41 1.14156e+41 1.14156e+41 1.14156e+41 1.14156e+41 0 0 6.55998 1.24353e+41 4.64348e+42 0 0 1
124.094 8.54073e+40 8.54073e+40 8.54073e+40 8.54073e+40 8.54073e+40 0 0 3.62461e-08 1.07659e+41 4.64348e+42 0 0 1
143.301 6.38511e+40 6.38511e+40 6.38511e+40 6.38511e+40 6.38511e+40 0 0 1.00957e-17 9.32036e+40 4.64348e+42 0 0 1
165.482 4.76993e+40 4.76993e+40 4.76993e+40 4.76993e+40 4.76993e+40 0 0 8.92701e-29 8.06854e+40 4.64348e+42 0 0 1
191.095 3.56058e+40 3.56058e+40 3.56059e+40 3.56059e+40 3.56059e+40 0 0 1.46911e-41 6.98451e+40 4.64348e+42 0 0 1
220.673 2.65579e+40 2.65579e+40 2.65579e+40 2.65579e+40 2.65579e+40 0 0 2.42871e-56 6.04578e+40 4.64348e+42 0 0 1
254.83 1.97937e+40 1.97937e+40 1.97937e+40 1.97937e+40 1.97937e+40 0 0 1.97885e-73 5.23287e+40 4.64348e+42 0 0 1
294.273 1.4741e+40 1.4741e+40 1.4741e+40 1.4741e+40 1.4741e+40 0 0 3.49171e-93 4.52893e+40 4.64348e+42 0 0 1
339.821 1.09696e+40 1.09696e+40 1.09696e+40 1.09696e+40 1.09696e+40 0 0 5.16236e-116 3.91933e+40 4.64348e+42 0 0 1
392.419 8.15693e+39 8.15693e+39 8.15693e+39 8.15693e+39 8.15693e+39 0 0 2.13604e-142 3.39145e+40 4.64348e+42 0 0 1
453.158 6.06093e+39 6.06093e+39 6.06093e+39 6.06093e+39 6.06093e+39 0 0 6.97224e-173 2.93433e+40 4.64348e+42 0 0 1
523.299 4.50024e+39 4.50024e+39 4.50024e+39 4.50024e+39 4.50024e+39 0 0 4.15975e-208 2.53847e+40 4.64348e+42 0 0 1
604.296 3.33904e+39 3.33904e+39 3.33904e+39 3.33904e+39 3.33904e+39 0 0 8.3816e-249 2.19568e+40 4.64348e+42 0 0 1
697.831 2.47574e+39 2.47574e+39 2.47574e+39 2.47574e+39 2.47574e+39 0 0 0 1.89884e+40 4.64348e+42 0 0 1
805.842 1.8344e+39 1.8344e+39 1.8344e+39 1.8344e+39 1.8344e+39 0 0 0 1.64179e+40 4.64348e+42 0 0 1
930.572 1.35831e+39 1.35831e+39 1.35831e+39 1.35831e+39 1.35831e+39 0 0 0 1.4192e+40 4.64348e+42 0 0 1
1074.61 1.00515e+39 1.00515e+39 1.00515e+39 1.00515e+39 1.00515e+39 0 0 0 1.22645e+40 4.64348e+42 0 0 1
1240.94 7.43349e+38 7.43349e+38 7.4335e+38 7.4335e+38 7.4335e+38 0 0 0 1.05954e+40 4.64348e+42 0 0 1
1433.01 5.49417e+38 5.49417e+38 5.49418e+38 5.49418e+38 5.49418e+38 0 0 0 9.15004e+39 4.64348e+42 0 0 1
1654.82 4.05851e+38 4.05851e+38 4.05852e+38 4.05852e+38 4.05852e+38 0 0 0 7.89851e+39 4.64348e+42 0 0 1
1910.95 2.99639e+38 2.99639e+38 2.99639e+38 2.99639e+38 2.99639e+38 0 0 0 6.81482e+39 4.64348e+42 0 0 1
2206.73 2.21109e+38 2.21109e+38 2.21109e+38 2.21109e+38 2.21109e+38 0 0 0 5.87648e+39 4.64348e+42 0 0 1
2548.3 1.6308e+38 1.6308e+38 1.63081e+38 1.63081e+38 1.63081e+38 0 0 0 5.06403e+39 4.64348e+42 0 0 1
2942.73 1.20226e+38 1.20226e+38 1.20226e+38 1.20226e+38 1.20226e+38 0 0 0 4.3606e+39 4.64348e+42 0 0 1
3398.21 8.85954e+37 8.85954e+37 8.85956e+37 8.85956e+37 8.85956e+37 0 0 0 3.75161e+39 4.64348e+42 0 0 1
3924.19 6.52608e+37 6.52608e+37 6.5261e+37 6.5261e+37 6.5261e+37 0 0 0 3.22442e+39 4.64348e+42 0 0 1
4531.58 4.8055e+37 4.8055e+37 4.80551e+37 4.80551e+37 4.80551e+37 0 0 0 2.76808e+39 4.64348e+42 0 0 1
