0.0392419 1.90814e+45 1.90814e+45 1.90814e+45 1.90814e+45 1.90814e+45 0 0 9.92188e+48 4.84633e+41 1.1965e+46 0 0 1
0.0453158 1.50231e+45 1.50231e+45 1.50231e+45 1.50231e+45 1.50231e+45 0 0 1.1417e+49 4.19674e+41 1.1965e+46 0 0 1
0.0523299 1.18193e+45 1.18193e+45 1.18193e+45 1.18193e+45 1.18193e+45 0 0 1.31301e+49 3.63423e+41 1.1965e+46 0 0 1
0.0604296 9.29155e+44 9.29155e+44 9.29155e+44 9.29155e+44 9.29155e+44 0 0 1.50905e+49 3.14711e+41 1.1965e+46 0 0 1
0.0697831 7.29844e+44 7.29844e+44 7.29844e+44 7.29844e+44 7.29844e+44 0 0 1.73307e+49 2.72529e+41 1.1965e+46 0 0 1
0.0805842 5.72797e+44 5.72797e+44 5.72797e+44 5.72797e+44 5.72797e+44 0 0 1.98864e+49 2.36e+41 1.1965e+46 0 0 1
0.0930572 4.49141e+44 4.49141e+44 4.49141e+44 4.49141e+44 4.49141e+44 0 0 2.27961e+49 2.04368e+41 1.1965e+46 0 0 1
0.107461 3.51851e+44 3.51851e+44 3.51851e+44 3.51851e+44 3.51851e+44 0 0 2.61012e+49 1.76975e+41 1.1965e+46 0 0 1
0.124094 2.75368e+44 2.75368e+44 2.75368e+44 2.75368e+44 2.75368e+44 0 0 2.98452e+49 1.53254e+41 1.1965e+46 0 0 1
0.143301 2.15293e+44 2.15293e+44 2.15293e+44 2.15293e+44 2.15293e+44 0 0 3.40729e+49 1.32713e+41 1.1965e+46 0 0 1
0.165482 1.6815e+44 1.6815e+44 1.6815e+44 1.6815e+44 1.6815e+44 0 0 3.88288e+49 1.14924e+41 1.1965e+46 0 0 1
0.191095 1.31189e+44 1.31189e+44 1.31189e+44 1.31189e+44 1.31189e+44 0 0 4.41547e+49 9.95204e+40 1.1965e+46 0 0 1
0.220673 1.02241e+44 1.02241e+44 1.02241e+44 1.02241e+44 1.02241e+44 0 0 5.00872e+49 8.61811e+40 1.1965e+46 0 0 1
0.25483 7.95919e+43 7.95919e+43 7.95919e+43 7.95919e+43 7.95919e+43 0 0 5.66532e+49 7.46298e+40 1.1965e+46 0 0 1
0.294273 6.18904e+43 6.18904e+43 6.18904e+43 6.18904e+43 6.18904e+43 0 0 6.38644e+49 6.46267e+40 1.1965e+46 0 0 1
0.339821 4.80711e+43 4.80711e+43 4.80711e+43 4.80711e+43 4.80711e+43 0 0 7.17099e+49 5.59644e+40 1.1965e+46 0 0 1
0.392419 3.72949e+43 3.72949e+43 3.72949e+43 3.72949e+43 3.72949e+43 0 0 8.01473e+49 4.84632e+40 1.1965e+46 0 0 1
0.453158 2.89015e+43 2.89015e+43 2.89015e+43 2.89015e+43 2.89015e+43 0 0 8.90916e+49 4.19674e+40 1.1965e+46 0 0 1
0.523299 2.23718e+43 2.23718e+43 2.23718e+43 2.23718e+43 2.23718e+43 0 0 9.84016e+49 3.63422e+40 1.1965e+46 0 0 1
0.604296 1.7298e+43 1.7298e+43 1.7298e+43 1.7298e+43 1.7298e+43 0 0 1.07865e+50 3.14711e+40 1.1965e+46 0 0 1
0.697831 1.33603e+43 1.33603e+43 1.33603e+43 1.33603e+43 1.33603e+43 0 0 1.17185e+50 2.72528e+40 1.1965e+46 0 0 1
0.805842 1.03079e+43 1.03079e+43 1.03079e+43 1.03079e+43 1.03079e+43 0 0 1.25964e+50 2.35999e+40 1.1965e+46 0 0 1
0.930572 7.9445e+42 7.9445e+42 7.9445e+42 7.9445e+42 7.9445e+42 0 0 1.33698e+50 2.04367e+40 1.1965e+46 0 0 1
1.07461 6.11677e+42 6.11677e+42 6.11677e+42 6.11677e+42 6.11677e+42 0 0 1.39781e+50 1.76974e+40 1.1965e+46 0 0 1
1.24094 4.70487e+42 4.70487e+42 4.70487e+42 4.70487e+42 4.70487e+42 0 0 1.43523e+50 1.53253e+40 1.1965e+46 0 0 1
1.43301 3.6154e+42 3.6154e+42 3.6154e+42 3.6154e+42 3.6154e+42 0 0 1.44206e+50 1.32712e+40 1.1965e+46 0 0 1
1.65482 2.77562e+42 2.77562e+42 2.77562e+42 2.77562e+42 2.77562e+42 0 0 1.41167e+50 1.14924e+40 1.1965e+46 0 0 1
1.91095 2.12898e+42 2.12898e+42 2.12898e+42 2.12898e+42 2.12898e+42 0 0 1.33931e+50 9.95196e+39 1.1965e+46 0 0 1
2.20673 1.63154e+42 1.63154e+42 1.63154e+42 1.63154e+42 1.63154e+42 0 0 1.22368e+50 8.61803e+39 1.1965e+46 0 0 1
2.5483 1.24926e+42 1.24926e+42 1.24926e+42 1.24926e+42 1.24926e+42 0 0 1.06854e+50 7.46289e+39 1.1965e+46 0 0 1
2.94273 9.55732e+41 9.55732e+41 9.55732e+41 9.55732e+41 9.55732e+41 0 0 8.83792e+49 6.46259e+39 1.1965e+46 0 0 1
3.39821 7.30563e+41 7.30563e+41 7.30563e+41 7.30563e+41 7.30563e+41 0 0 6.85138e+49 5.59636e+39 1.1965e+46 0 0 1
3.92419 5.57981e+41 5.57981e+41 5.57981e+41 5.57981e+41 5.57981e+41 0 0 4.91804e+49 4.84623e+39 1.1965e+46 0 0 1
4.53158 4.25816e+41 4.25816e+41 4.25816e+41 4.25816e+41 4.25816e+41 0 0 3.22366e+49 4.19665e+39 1.1965e+46 0 0 1
5.23299 3.24688e+41 3.24688e+41 3.24688e+41 3.24688e+41 3.24688e+41 0 0 1.8993e+49 3.63414e+39 1.1965e+46 0 0 1
6.04296 2.47372e+41 2.47372e+41 2.47372e+41 2.47372e+41 2.47372e+41 0 0 9.8804e+48 3.14702e+39 1.1965e+46 0 0 1
6.97831 1.88309e+41 1.88309e+41 1.88309e+41 1.88309e+41 1.88309e+41 0 0 4.44759e+48 2.7252e+39 1.1965e+46 0 0 1
8.05842 1.43228e+41 1.43228e+41 1.43228e+41 1.43228e+41 1.43228e+41 0 0 1.69308e+48 2.35991e+39 1.1965e+46 0 0 1
9.30572 1.08846e+41 1.08846e+41 1.08846e+41 1.08846e+41 1.08846e+41 0 0 5.30932e+47 2.04358e+39 1.1965e+46 0 0 1
10.7461 8.26466e+40 8.26466e+40 8.26466e+40 8.26466e+40 8.26466e+40 0 0 1.33084e+47 1.76966e+39 1.1965e+46 0 0 1
12.4094 6.26987e+40 6.26987e+40 6.26987e+40 6.26987e+40 6.26987e+40 0 0 2.57549e+46 1.53245e+39 1.1965e+46 0 0 1
14.3301 4.75236e+40 4.75236e+40 4.75236e+40 4.75236e+40 4.75236e+40 0 0 3.69698e+45 1.32703e+39 1.1965e+46 0 0 1
16.5482 3.59892e+40 3.59892e+40 3.59892e+40 3.59892e+40 3.59892e+40 0 0 3.75841e+44 1.14915e+39 1.1965e+46 0 0 1
19.1095 2.72298e+40 2.72298e+40 2.72298e+40 2.72298e+40 2.72298e+40 0 0 2.5653e+43 9.95111e+38 1.1965e+46 0 0 1
22.0673 2.05837e+40 2.05837e+40 2.05837e+40 2.05837e+40 2.05837e+40 0 0 1.10528e+42 8.61718e+38 1.1965e+46 0 0 1
25.483 1.55456e+40 1.55456e+40 1.55456e+40 1.55456e+40 1.55456e+40 0 0 2.79946e+40 7.46205e+38 1.1965e+46 0 0 1
29.4273 1.17298e+40 1.17298e+40 1.17298e+40 1.17298e+40 1.17298e+40 0 0 3.83916e+38 6.46174e+38 1.1965e+46 0 0 1
33.9821 8.84255e+39 8.84255e+39 8.84255e+39 8.84255e+39 8.84255e+39 0 0 2.59249e+36 5.59551e+38 1.1965e+46 0 0 1
39.2419 6.65985e+39 6.65985e+39 6.65986e+39 6.65986e+39 6.65986e+39 0 0 7.72492e+33 4.84539e+38 1.1965e+46 0 0 1
45.3158 5.01134e+39 5.01134e+39 5.01134e+39 5.01134e+39 5.01134e+39 0 0 8.94891e+30 4.19581e+38 1.1965e+46 0 0 1
52.3299 3.76743e+39 3.76743e+39 3.76743e+39 3.76743e+39 3.76743e+39 0 0 3.48209e+27 3.63329e+38 1.1965e+46 0 0 1
60.4296 2.82972e+39 2.82972e+39 2.82972e+39 2.82972e+39 2.82972e+39 0 0 3.84384e+23 3.14618e+38 1.1965e+46 0 0 1
69.7831 2.1235e+39 2.1235e+39 2.1235e+39 2.1235e+39 2.1235e+39 0 0 9.90513e+18 2.72435e+38 1.1965e+46 0 0 1
80.5842 1.59211e+39 1.59211e+39 1.59211e+39 1.59211e+39 1.59211e+39 0 0 4.75693e+13 2.35906e+38 1.1965e+46 0 0 1
93.0572 1.19265e+39 1.19265e+39 1.19265e+39 1.19265e+39 1.19265e+39 0 0 3.28271e+07 2.04274e+38 1.1965e+46 0 0 1
107.461 8.92647e+38 8.92647e+38 8.92647e+38 8.92647e+38 8.92647e+38 0 0 2.41082 1.76881e+38 1.1965e+46 0 0 1
124.094 6.67539e+38 6.67539e+38 6.67539e+38 6.67539e+38 6.67539e+38 0 0 1.33206e-08 1.5316e+38 1.1965e+46 0 0 1
143.301 4.98781e+38 4.98781e+38 4.98781e+38 4.98781e+38 4.98781e+38 0 0 3.71022e-18 1.32619e+38 1.1965e+46 0 0 1
165.482 3.72381e+38 3.72381e+38 3.72381e+38 3.72381e+38 3.72381e+38 0 0 3.28072e-29 1.14831e+38 1.1965e+46 0 0 1
191.095 2.77791e+38 2.77791e+38 2.77791e+38 2.77791e+38 2.77791e+38 0 0 5.39904e-42 9.94266e+37 1.1965e+46 0 0 1
220.673 2.07065e+38 2.07065e+38 2.07065e+38 2.07065e+38 2.07065e+38 0 0 8.92563e-57 8.60873e+37 1.1965e+46 0 0 1
254.83 1.54227e+38 1.54227e+38 1.54227e+38 1.54227e+38 1.54227e+38 0 0 7.27236e-74 7.4536e+37 1.1965e+46 0 0 1
294.273 1.14787e+38 1.14787e+38 1.14787e+38 1.14787e+38 1.14787e+38 0 0 1.28322e-93 6.45329e+37 1.1965e+46 0 0 1
339.821 8.53698e+37 8.53698e+37 8.53698e+37 8.53698e+37 8.53698e+37 0 0 1.89719e-116 5.58706e+37 1.1965e+46 0 0 1
392.419 6.34462e+37 6.34462e+37 6.34462e+37 6.34462e+37 6.34462e+37 0 0 7.85004e-143 4.83694e+37 1.1965e+46 0 0 1
453.158 4.71198e+37 4.71198e+37 4.71198e+37 4.71198e+37 4.71198e+37 0 0 2.56233e-173 4.18736e+37 1.1965e+46 0 0 1
523.299 3.49706e+37 3.49706e+37 3.49706e+37 3.49706e+37 3.49706e+37 0 0 1.52873e-208 3.62485e+37 1.1965e+46 0 0 1
604.296 2.59365e+37 2.59365e+37 2.59365e+37 2.59365e+37 2.59365e+37 0 0 3.08027e-249 3.13773e+37 1.1965e+46 0 0 1
697.831 1.92237e+37 1.92237e+37 1.92237e+37 1.92237e+37 1.92237e+37 0 0 0 2.71591e+37 1.1965e+46 0 0 1
805.842 1.42391e+37 1.42391e+37 1.42391e+37 1.42391e+37 1.42391e+37 0 0 0 2.35063e+37 1.1965e+46 0 0 1
930.572 1.05404e+37 1.05404e+37 1.05404e+37 1.05404e+37 1.05404e+37 0 0 0 2.0343e+37 1.1965e+46 0 0 1
1074.61 7.79759e+36 7.79759e+36 7.79759e+36 7.79759e+36 7.79759e+36 0 0 0 1.76038e+37 1.1965e+46 0 0 1
1240.94 5.76503e+36 5.76503e+36 5.76503e+36 5.76503e+36 5.76503e+36 0 0 0 1.52318e+37 1.1965e+46 0 0 1
1433.01 4.25972e+36 4.25972e+36 4.25972e+36 4.25972e+36 4.25972e+36 0 0 0 1.31776e+37 1.1965e+46 0 0 1
1654.82 3.1456e+36 3.1456e+36 3.1456e+36 3.1456e+36 3.1456e+36 0 0 0 1.13989e+37 1.1965e+46 0 0 1
1910.95 2.32152e+36 2.32152e+36 2.32152e+36 2.32152e+36 2.32152e+36 0 0 0 9.85854e+36 1.1965e+46 0 0 1
2206.73 1.71234e+36 1.71234e+36 1.71234e+36 1.71234e+36 1.71234e+36 0 0 0 8.52467e+36 1.1965e+46 0 0 1
2548.3 1.26228e+36 1.26228e+36 1.26228e+36 1.26228e+36 1.26228e+36 0 0 0 7.36962e+36 1.1965e+46 0 0 1
2942.73 9.29986e+35 9.29986e+35 9.29986e+35 9.29986e+35 9.29986e+35 0 0 0 6.3694e+36 1.1965e+46 0 0 1
3398.21 6.84779e+35 6.84779e+35 6.84779e+35 6.84779e+35 6.84779e+35 0 0 0 5.50328e+36 1.1965e+46 0 0 1
3924.19 5.03939e+35 5.03939e+35 5.03939e+35 5.03939e+35 5.03939e+35 0 0 0 4.75327e+36 1.1965e+46 0 0 1
4531.58 3.70646e+35 3.70646e+35 3.70646e+35 3.70646e+35 3.70646e+35 0 0 0 4.10383e+36 1.1965e+46 0 0 1
5232.99 2.72455e+35 2.72455e+35 2.72455e+35 2.72455e+35 2.72455e+35 0 0 0 3.54148e+36 1.1965e+46 0 0 1
6042.96 2.00163e+35 2.00163e+35 2.00163e+35 2.00163e+35 2.00163e+35 0 0 0 3.05454e+36 1.1965e+46 0 0 1
6978.31 1.46969e+35 1.46969e+35 1.46969e+35 1.46969e+35 1.46969e+35 0 0 0 2.63293e+36 1.1965e+46 0 0 1
8058.42 1.0785e+35 1.0785e+35 1.07851e+35 1.07851e+35 1.07851e+35 0 0 0 2.26789e+36 1.1965e+46 0 0 1
9305.72 7.90987e+34 7.90987e+34 7.90987e+34 7.90987e+34 7.90987e+34 0 0 0 1.95185e+36 1.1965e+46 0 0 1
10746.1 5.79786e+34 5.79786e+34 5.79786e+34 5.79786e+34 5.79786e+34 0 0 0 1.67824e+36 1.1965e+46 0 0 1
12409.4 4.24732e+34 4.24732e+34 4.24732e+34 4.24732e+34 4.24732e+34 0 0 0 1.44141e+36 1.1965e+46 0 0 1
14330.1 3.10964e+34 3.10964e+34 3.10964e+34 3.10964e+34 3.10964e+34 0 0 0 1.23642e+36 1.1965e+46 0 0 1
16548.2 2.27536e+34 2.27536e+34 2.27536e+34 2.27536e+34 2.27536e+34 0 0 0 1.05902e+36 1.1965e+46 0 0 1
19109.5 1.66392e+34 1.66392e+34 1.66392e+34 1.66392e+34 1.66392e+34 0 0 0 9.05545e+35 1.1965e+46 0 0 1
22067.3 1.21607e+34 1.21607e+34 1.21608e+34 1.21608e+34 1.21608e+34 0 0 0 7.72794e+35 1.1965e+46 0 0 1
25483 8.88236e+33 8.88236e+33 8.88237e+33 8.88237e+33 8.88237e+33 0 0 0 6.58014e+35 1.1965e+46 0 0 1
29427.3 6.48392e+33 6.48392e+33 6.48392e+33 6.48392e+33 6.48392e+33 0 0 0 5.5882e+35 1.1965e+46 0 0 1
33982.1 4.73027e+33 4.73027e+33 4.73027e+33 4.73027e+33 4.73027e+33 0 0 0 4.7315e+35 1.1965e+46 0 0 1
39241.9 3.44882e+33 3.44882e+33 3.44883e+33 3.44883e+33 3.44883e+33 0 0 0 3.99221e+35 1.1965e+46 0 0 1
45315.8 2.513e+33 2.513e+33 2.513e+33 2.513e+33 2.513e+33 0 0 0 3.35491e+35 1.1965e+46 0 0 1
52329.9 1.82998e+33 1.82998e+33 1.82998e+33 1.82998e+33 1.82998e+33 0 0 0 2.80628e+35 1.1965e+46 0 0 1
60429.6 1.33179e+33 1.33179e+33 1.33179e+33 1.33179e+33 1.33179e+33 0 0 0 2.33481e+35 1.1965e+46 0 0 1
69783.1 9.68622e+32 9.68622e+32 9.68623e+32 9.68623e+32 9.68623e+32 0 0 0 1.93056e+35 1.1965e+46 0 0 1
80584.2 7.04054e+32 7.04054e+32 7.04055e+32 7.04055e+32 7.04055e+32 0 0 0 1.58492e+35 1.1965e+46 0 0 1
93057.2 5.11434e+32 5.11434e+32 5.11434e+32 5.11434e+32 5.11434e+32 0 0 0 1.29046e+35 1.1965e+46 0 0 1
107461 3.71282e+32 3.71282e+32 3.71283e+32 3.71283e+32 3.71283e+32 0 0 0 1.04073e+35 1.1965e+46 0 0 1
124094 2.69371e+32 2.69371e+32 2.69371e+32 2.69371e+32 2.69371e+32 0 0 0 8.30139e+34 1.1965e+46 0 0 1
143301 1.95312e+32 1.95312e+32 1.95312e+32 1.95312e+32 1.95312e+32 0 0 0 6.53791e+34 1.1965e+46 0 0 1
165482 1.41527e+32 1.41527e+32 1.41527e+32 1.41527e+32 1.41527e+32 0 0 0 5.07396e+34 1.1965e+46 0 0 1
191095 1.02491e+32 1.02491e+32 1.02491e+32 1.02491e+32 1.02491e+32 0 0 0 3.87159e+34 1.1965e+46 0 0 1
220673 7.41771e+31 7.41771e+31 7.41773e+31 7.41773e+31 7.41773e+31 0 0 0 2.89685e+34 1.1965e+46 0 0 1
254830 5.36541e+31 5.36541e+31 5.36542e+31 5.36542e+31 5.36542e+31 0 0 0 2.11904e+34 1.1965e+46 0 0 1
294273 3.87874e+31 3.87874e+31 3.87874e+31 3.87874e+31 3.87874e+31 0 0 0 1.51011e+34 1.1965e+46 0 0 1
339821 2.80249e+31 2.80249e+31 2.80249e+31 2.80249e+31 2.80249e+31 0 0 0 1.04419e+34 1.1965e+46 0 0 1
392419 2.02384e+31 2.02384e+31 2.02384e+31 2.02384e+31 2.02384e+31 0 0 0 6.97304e+33 1.1965e+46 0 0 1
453158 1.46083e+31 1.46083e+31 1.46084e+31 1.46084e+31 1.46084e+31 0 0 0 4.47299e+33 1.1965e+46 0 0 1
523299 1.054e+31 1.054e+31 1.054e+31 1.054e+31 1.054e+31 1.19174e+24 2.95738e+28 0 2.73906e+33 1.1965e+46 0 0 1
604296 7.60182e+30 7.60182e+30 7.60183e+30 7.60183e+30 7.60183e+30 1.8359e+24 2.97015e+28 0 1.58968e+33 1.1965e+46 0 0 1
697831 5.48102e+30 5.48102e+30 5.48103e+30 5.48103e+30 5.48103e+30 2.48005e+24 2.98292e+28 0 8.67201e+32 1.1965e+46 0 0 1
805842 3.95099e+30 3.95099e+30 3.951e+30 3.951e+30 3.951e+30 3.12421e+24 2.99568e+28 0 4.40419e+32 1.1965e+46 0 0 1
930572 2.84769e+30 2.84769e+30 2.8477e+30 2.8477e+30 2.8477e+30 3.76837e+24 3.00845e+28 0 2.0594e+32 1.1965e+46 0 0 1
1.07461e+06 2.05242e+30 2.05242e+30 2.05243e+30 2.05243e+30 2.05243e+30 4.77195e+24 3.02314e+28 0 8.75372e+31 1.1965e+46 0 0 1
1.24094e+06 1.47939e+30 1.47939e+30 1.47939e+30 1.47939e+30 1.47939e+30 6.4024e+24 3.02716e+28 0 3.3328e+31 1.1965e+46 0 0 1
1.43301e+06 1.06659e+30 1.06659e+30 1.06659e+30 1.06659e+30 1.06659e+30 8.54931e+24 3.03228e+28 0 1.11734e+31 1.1965e+46 0 0 1
1.65482e+06 7.69276e+29 7.69276e+29 7.69277e+29 7.69277e+29 7.69277e+29 1.13866e+25 3.0389e+28 0 3.23426e+30 1.1965e+46 0 0 1
1.91095e+06 5.55158e+29 5.55158e+29 5.55159e+29 5.55159e+29 5.55159e+29 1.54408e+25 3.04808e+28 0 7.90132e+29 1.1965e+46 0 0 1
2.20673e+06 4.0095e+29 4.0095e+29 4.00951e+29 4.00951e+29 4.00951e+29 2.0641e+25 3.05999e+28 0 1.58694e+29 1.1965e+46 0 0 1
2.5483e+06 2.89871e+29 2.89871e+29 2.89872e+29 2.89872e+29 2.89872e+29 2.7471e+25 3.07563e+28 0 2.54209e+28 1.1965e+46 0 0 1
2.94273e+06 2.09834e+29 2.09834e+29 2.09834e+29 2.09834e+29 2.09834e+29 3.6532e+25 3.09617e+28 0 3.13608e+27 1.1965e+46 0 0 1
3.39821e+06 1.52135e+29 1.52135e+29 1.52136e+29 1.52136e+29 1.52136e+29 4.95875e+25 3.12482e+28 0 2.86148e+26 1.1965e+46 0 0 1
3.92419e+06 1.10513e+29 1.10513e+29 1.10513e+29 1.10513e+29 1.10513e+29 6.6625e+25 3.162e+28 0 1.843e+25 1.1965e+46 0 0 1
4.53158e+06 8.04642e+28 8.04642e+28 8.04643e+28 8.04643e+28 8.04643e+28 8.95907e+25 3.20994e+28 0 7.93923e+23 1.1965e+46 0 0 1
5.23299e+06 5.87497e+28 5.87497e+28 5.87498e+28 5.87498e+28 5.87498e+28 1.20226e+26 3.27056e+28 0 2.14938e+22 1.1965e+46 0 0 1
6.04296e+06 4.30456e+28 4.30456e+28 4.30456e+28 4.30456e+28 4.30456e+28 1.63542e+26 3.35095e+28 0 3.40334e+20 1.1965e+46 0 0 1
6.97831e+06 3.16772e+28 3.16772e+28 3.16772e+28 3.16772e+28 3.16772e+28 2.19543e+26 3.44572e+28 0 2.90069e+18 1.1965e+46 0 0 1
8.05842e+06 2.34446e+28 2.34446e+28 2.34446e+28 2.34446e+28 2.34446e+28 2.92554e+26 3.55769e+28 0 1.20911e+16 1.1965e+46 0 0 1
9.30572e+06 1.74877e+28 1.74877e+28 1.74878e+28 1.74878e+28 1.74878e+28 3.88441e+26 3.68455e+28 0 2.20655e+13 1.1965e+46 0 0 1
1.07461e+07 1.31934e+28 1.31934e+28 1.31934e+28 1.31934e+28 1.31934e+28 5.17159e+26 3.83653e+28 0 1.55142e+10 1.1965e+46 0 0 1
1.24094e+07 1.01082e+28 1.01082e+28 1.01082e+28 1.01082e+28 1.01082e+28 6.74165e+26 3.98586e+28 0 3.62571e+06 1.1965e+46 0 0 1
1.43301e+07 7.91254e+27 7.91254e+27 7.91254e+27 7.91254e+27 7.91254e+27 8.62951e+26 4.13174e+28 0 237.501 1.1965e+46 0 0 1
1.65482e+07 6.37423e+27 6.37423e+27 6.37423e+27 6.37423e+27 6.37423e+27 1.08473e+27 4.26718e+28 0 0.00358133 1.1965e+46 0 0 1
1.91095e+07 5.33418e+27 5.33418e+27 5.33419e+27 5.33419e+27 5.33419e+27 1.34893e+27 4.38393e+28 0 9.90373e-09 1.1965e+46 0 0 1
2.20673e+07 4.64476e+27 4.64476e+27 4.64477e+27 4.64477e+27 4.64477e+27 1.6299e+27 4.48465e+28 0 3.86287e-15 1.1965e+46 0 0 1
2.5483e+07 4.22252e+27 4.22252e+27 4.22252e+27 4.22252e+27 4.22252e+27 1.93267e+27 4.55532e+28 0 1.56933e-22 1.1965e+46 0 0 1
2.94273e+07 3.97952e+27 3.97952e+27 3.97952e+27 3.97952e+27 3.97952e+27 2.2337e+27 4.55621e+28 0 4.67919e-31 1.1965e+46 0 0 1
3.39821e+07 3.86216e+27 3.86216e+27 3.86216e+27 3.86216e+27 3.86216e+27 2.52631e+27 4.47482e+28 0 6.83437e-41 1.1965e+46 0 0 1
3.92419e+07 3.80125e+27 3.80125e+27 3.80125e+27 3.80125e+27 3.80125e+27 2.77567e+27 4.30898e+28 0 3.06582e-52 1.1965e+46 0 0 1
4.53158e+07 3.7818e+27 3.7818e+27 3.7818e+27 3.7818e+27 3.7818e+27 2.99201e+27 4.08785e+28 0 2.46365e-65 1.1965e+46 0 0 1
5.23299e+07 3.77228e+27 3.77228e+27 3.77229e+27 3.77229e+27 3.77229e+27 3.1624e+27 3.83288e+28 0 1.90292e-80 1.1965e+46 0 0 1
6.04296e+07 3.73229e+27 3.73229e+27 3.73229e+27 3.73229e+27 3.73229e+27 3.26019e+27 3.51895e+28 0 6.88407e-98 1.1965e+46 0 0 1
6.97831e+07 3.64405e+27 3.64405e+27 3.64405e+27 3.64405e+27 3.64405e+27 3.27785e+27 3.15307e+28 0 5.08514e-118 1.1965e+46 0 0 1
8.05842e+07 3.50691e+27 3.50691e+27 3.50691e+27 3.50691e+27 3.50691e+27 3.22236e+27 2.74134e+28 0 2.94059e-141 1.1965e+46 0 0 1
9.30572e+07 3.31713e+27 3.31713e+27 3.31713e+27 3.31713e+27 3.31713e+27 3.09573e+27 2.29814e+28 0 4.39983e-168 1.1965e+46 0 0 1
1.07461e+08 3.07063e+27 3.07063e+27 3.07063e+27 3.07063e+27 3.07063e+27 2.89818e+27 1.8486e+28 0 4.74335e-199 1.1965e+46 5.33408 0 1
1.24094e+08 2.80267e+27 2.80267e+27 2.80268e+27 2.80268e+27 2.80268e+27 2.66826e+27 1.46324e+28 0 8.41821e-235 1.1965e+46 4.68608 0 1
1.43301e+08 2.50934e+27 2.50934e+27 2.50934e+27 2.50934e+27 2.50934e+27 2.40453e+27 1.13769e+28 0 4.47133e-276 1.1965e+46 4.1168 0 1
1.65482e+08 2.19756e+27 2.19756e+27 2.19756e+27 2.19756e+27 2.19756e+27 2.11584e+27 8.70503e+27 0 0 1.1965e+46 3.61668 0 1
1.91095e+08 1.86223e+27 1.86223e+27 1.86223e+27 1.86223e+27 1.86223e+27 1.79852e+27 6.49015e+27 0 0 1.1965e+46 3.17731 0 1
2.20673e+08 1.55644e+27 1.55644e+27 1.55644e+27 1.55644e+27 1.55644e+27 1.50679e+27 4.86414e+27 0 0 1.1965e+46 2.79132 0 1
2.5483e+08 1.27545e+27 1.27545e+27 1.27545e+27 1.27545e+27 1.27545e+27 1.23678e+27 3.60447e+27 0 0 1.1965e+46 2.45222 0 1
2.94273e+08 1.02446e+27 1.02446e+27 1.02446e+27 1.02446e+27 1.02446e+27 9.94363e+26 2.64153e+27 0 0 1.1965e+46 2.15432 0 1
3.39821e+08 7.98406e+26 7.98406e+26 7.98406e+26 7.98406e+26 7.98406e+26 7.74999e+26 1.9015e+27 0 0 1.1965e+46 1.9761 0 1
3.92419e+08 6.20097e+26 6.20097e+26 6.20098e+26 6.20098e+26 6.20098e+26 6.01908e+26 1.39115e+27 0 0 1.1965e+46 1.8926 0 1
4.53158e+08 4.74509e+26 4.74509e+26 4.74509e+26 4.74509e+26 4.74509e+26 4.60388e+26 1.0131e+27 0 0 1.1965e+46 1.81263 0 1
5.23299e+08 3.57046e+26 3.57046e+26 3.57046e+26 3.57046e+26 3.57046e+26 3.46097e+26 7.34715e+26 0 0 1.1965e+46 1.73604 0 1
6.04296e+08 2.65197e+26 2.65197e+26 2.65197e+26 2.65197e+26 2.65197e+26 2.5672e+26 5.27206e+26 0 0 1.1965e+46 1.66268 0 1
6.97831e+08 1.99448e+26 1.99448e+26 1.99448e+26 1.99448e+26 1.99448e+26 1.92897e+26 3.86114e+26 0 0 1.1965e+46 1.59243 0 1
8.05842e+08 1.49124e+26 1.49124e+26 1.49124e+26 1.49124e+26 1.49124e+26 1.44072e+26 2.8231e+26 0 0 1.1965e+46 1.52514 0 1
9.30572e+08 1.10717e+26 1.10717e+26 1.10717e+26 1.10717e+26 1.10717e+26 1.0683e+26 2.05919e+26 0 0 1.1965e+46 1.46069 0 1
1.07461e+09 8.11407e+25 8.11407e+25 8.11408e+25 8.11408e+25 8.11408e+25 7.81577e+25 1.48073e+26 0 0 1.1965e+46 1.46596 0 1
1.24094e+09 6.07673e+25 6.07673e+25 6.07673e+25 6.07673e+25 6.07673e+25 5.8484e+25 1.08944e+26 0 0 1.1965e+46 1.54169 0 1
1.43301e+09 4.55708e+25 4.55708e+25 4.55708e+25 4.55708e+25 4.55708e+25 4.3828e+25 7.99397e+25 0 0 1.1965e+46 1.62133 0 1
1.65482e+09 3.40643e+25 3.40643e+25 3.40643e+25 3.40643e+25 3.40643e+25 3.27379e+25 5.84806e+25 0 0 1.1965e+46 1.70509 0 1
1.91095e+09 2.5157e+25 2.5157e+25 2.5157e+25 2.5157e+25 2.5157e+25 2.41505e+25 4.20809e+25 0 0 1.1965e+46 1.79317 0 1
2.20673e+09 1.89574e+25 1.89574e+25 1.89574e+25 1.89574e+25 1.89574e+25 1.81961e+25 3.10281e+25 0 0 1.1965e+46 1.88581 0 1
2.5483e+09 1.4243e+25 1.4243e+25 1.4243e+25 1.4243e+25 1.4243e+25 1.3669e+25 2.28146e+25 0 0 1.1965e+46 1.98323 0 1
2.94273e+09 1.06508e+25 1.06508e+25 1.06508e+25 1.06508e+25 1.06508e+25 1.02195e+25 1.67218e+25 0 0 1.1965e+46 2.08568 0 1
