60.4296 7.30667e+44 7.30667e+44 7.30668e+44 7.30668e+44 7.30668e+44 0 0 1.57495e+25 5.27012e+44 1.1965e+46 0 0 1
69.7831 5.5831e+44 5.5831e+44 5.58311e+44 5.58311e+44 5.58311e+44 0 0 4.05845e+20 4.56196e+44 1.1965e+46 0 0 1
80.5842 4.26218e+44 4.26218e+44 4.26219e+44 4.26219e+44 4.26219e+44 0 0 1.94907e+15 3.94872e+44 1.1965e+46 0 0 1
93.0572 3.25066e+44 3.25066e+44 3.25066e+44 3.25066e+44 3.25066e+44 0 0 1.34503e+09 3.41768e+44 1.1965e+46 0 0 1
107.461 2.47672e+44 2.47672e+44 2.47673e+44 2.47673e+44 2.47673e+44 0 0 98.779 2.95782e+44 1.1965e+46 0 0 1
124.094 1.88512e+44 1.88512e+44 1.88513e+44 1.88513e+44 1.88513e+44 0 0 5.45787e-07 2.55959e+44 1.1965e+46 0 0 1
143.301 1.43335e+44 1.43335e+44 1.43335e+44 1.43335e+44 1.43335e+44 0 0 1.5202e-16 2.21474e+44 1.1965e+46 0 0 1
165.482 1.0887e+44 1.0887e+44 1.08871e+44 1.08871e+44 1.08871e+44 0 0 1.34421e-27 1.91612e+44 1.1965e+46 0 0 1
191.095 8.26064e+43 8.26064e+43 8.26066e+43 8.26066e+43 8.26066e+43 0 0 2.21216e-40 1.65752e+44 1.1965e+46 0 0 1
220.673 6.26133e+43 6.26133e+43 6.26136e+43 6.26136e+43 6.26136e+43 0 0 3.65712e-55 1.43359e+44 1.1965e+46 0 0 1
254.83 4.74106e+43 4.74106e+43 4.74108e+43 4.74108e+43 4.74108e+43 0 0 2.97972e-72 1.23968e+44 1.1965e+46 0 0 1
294.273 3.5863e+43 3.5863e+43 3.58631e+43 3.58631e+43 3.58631e+43 0 0 5.25775e-92 1.07176e+44 1.1965e+46 0 0 1
339.821 2.71013e+43 2.71013e+43 2.71014e+43 2.71014e+43 2.71014e+43 0 0 7.7734e-115 9.26345e+43 1.1965e+46 0 0 1
392.419 2.04605e+43 2.04605e+43 2.04607e+43 2.04607e+43 2.04607e+43 0 0 3.21641e-141 8.00429e+43 1.1965e+46 0 0 1
453.158 1.54327e+43 1.54327e+43 1.54328e+43 1.54328e+43 1.54328e+43 0 0 1.04987e-171 6.91393e+43 1.1965e+46 0 0 1
523.299 1.16298e+43 1.16298e+43 1.16299e+43 1.16299e+43 1.16299e+43 0 0 6.26369e-207 5.96977e+43 1.1965e+46 0 0 1
604.296 8.75646e+42 8.75646e+42 8.75655e+42 8.75655e+42 8.75655e+42 0 0 1.26209e-247 5.15222e+43 1.1965e+46 0 0 1
697.831 6.58749e+42 6.58749e+42 6.58756e+42 6.58756e+42 6.58756e+42 0 0 0 4.44431e+43 1.1965e+46 0 0 1
805.842 4.95177e+42 4.95177e+42 4.95184e+42 4.95184e+42 4.95184e+42 0 0 0 3.83136e+43 1.1965e+46 0 0 1
930.572 3.71933e+42 3.71933e+42 3.71938e+42 3.71938e+42 3.71938e+42 0 0 0 3.30065e+43 1.1965e+46 0 0 1
1074.61 2.79154e+42 2.79154e+42 2.79159e+42 2.79159e+42 2.79159e+42 0 0 0 2.84117e+43 1.1965e+46 0 0 1
1240.94 2.09369e+42 2.09369e+42 2.09374e+42 2.09374e+42 2.09374e+42 0 0 0 2.44339e+43 1.1965e+46 0 0 1
1433.01 1.56922e+42 1.56922e+42 1.56926e+42 1.56926e+42 1.56926e+42 0 0 0 2.09904e+43 1.1965e+46 0 0 1
1654.82 1.17536e+42 1.17536e+42 1.17539e+42 1.17539e+42 1.17539e+42 0 0 0 1.801e+43 1.1965e+46 0 0 1
1910.95 8.79797e+41 8.79797e+41 8.79824e+41 8.79824e+41 8.79824e+41 0 0 0 1.54307e+43 1.1965e+46 0 0 1
2206.73 6.58162e+41 6.58162e+41 6.58185e+41 6.58185e+41 6.58185e+41 0 0 0 1.3199e+43 1.1965e+46 0 0 1
2548.3 4.92076e+41 4.92076e+41 4.92097e+41 4.92097e+41 4.92097e+41 0 0 0 1.12686e+43 1.1965e+46 0 0 1
2942.73 3.677e+41 3.677e+41 3.67717e+41 3.67717e+41 3.67717e+41 0 0 0 9.59942e+42 1.1965e+46 0 0 1
3398.21 2.74616e+41 2.74616e+41 2.74631e+41 2.74631e+41 2.74631e+41 0 0 0 8.15672e+42 1.1965e+46 0 0 1
3924.19 2.04995e+41 2.04995e+41 2.05008e+41 2.05008e+41 2.05008e+41 0 0 0 6.91055e+42 1.1965e+46 0 0 1
4531.58 1.52951e+41 1.52951e+41 1.52962e+41 1.52962e+41 1.52962e+41 0 0 0 5.83497e+42 1.1965e+46 0 0 1
5232.99 1.1407e+41 1.1407e+41 1.14079e+41 1.14079e+41 1.14079e+41 0 0 0 4.9076e+42 1.1965e+46 0 0 1
6042.96 8.50363e+40 8.50363e+40 8.50443e+40 8.50443e+40 8.50443e+40 0 0 0 4.10899e+42 1.1965e+46 0 0 1
6978.31 6.33671e+40 6.33671e+40 6.33739e+40 6.33739e+40 6.33739e+40 0 0 0 3.42245e+42 1.1965e+46 0 0 1
8058.42 4.7202e+40 4.7202e+40 4.72078e+40 4.72078e+40 4.72078e+40 0 0 0 2.83351e+42 1.1965e+46 0 0 1
9305.72 3.51483e+40 3.51483e+40 3.51533e+40 3.51533e+40 3.51533e+40 0 0 0 2.32965e+42 1.1965e+46 0 0 1
10746.1 2.61642e+40 2.61642e+40 2.61684e+40 2.61684e+40 2.61684e+40 0 0 0 1.90007e+42 1.1965e+46 0 0 1
12409.4 1.94705e+40 1.94705e+40 1.94741e+40 1.94741e+40 1.94741e+40 0 0 0 1.5354e+42 1.1965e+46 0 0 1
14330.1 1.44852e+40 1.44852e+40 1.44882e+40 1.44882e+40 1.44882e+40 0 0 0 1.22751e+42 1.1965e+46 0 0 1
16548.2 1.07735e+40 1.07735e+40 1.07761e+40 1.07761e+40 1.07761e+40 0 0 0 9.69298e+41 1.1965e+46 0 0 1
19109.5 8.01098e+39 8.01098e+39 8.01313e+39 8.01313e+39 8.01313e+39 0 0 0 7.54552e+41 1.1965e+46 0 0 1
22067.3 5.95545e+39 5.95545e+39 5.95727e+39 5.95727e+39 5.95727e+39 0 0 0 5.77777e+41 1.1965e+46 0 0 1
25483 4.42641e+39 4.42641e+39 4.42793e+39 4.42793e+39 4.42793e+39 0 0 0 4.34074e+41 1.1965e+46 0 0 1
29427.3 3.28929e+39 3.28929e+39 3.29056e+39 3.29056e+39 3.29056e+39 0 0 0 3.19021e+41 1.1965e+46 0 0 1
33982.1 2.44382e+39 2.44382e+39 2.44487e+39 2.44487e+39 2.44487e+39 0 0 0 2.28587e+41 1.1965e+46 0 0 1
39241.9 1.81534e+39 1.81534e+39 1.81621e+39 1.81621e+39 1.81621e+39 0 0 0 1.59056e+41 1.1965e+46 0 0 1
45315.8 1.34824e+39 1.34824e+39 1.34896e+39 1.34896e+39 1.34896e+39 0 0 0 1.06992e+41 1.1965e+46 0 0 1
52329.9 1.00115e+39 1.00115e+39 1.00174e+39 1.00174e+39 1.00174e+39 0 0 0 6.92112e+40 1.1965e+46 0 0 1
60429.6 7.43284e+38 7.43284e+38 7.43763e+38 7.43763e+38 7.43763e+38 0 0 0 4.27956e+40 1.1965e+46 0 0 1
69783.1 5.51734e+38 5.51734e+38 5.52122e+38 5.52122e+38 5.52122e+38 0 0 0 2.51182e+40 1.1965e+46 0 0 1
80584.2 4.09469e+38 4.09469e+38 4.09782e+38 4.09782e+38 4.09782e+38 0 0 0 1.38816e+40 1.1965e+46 0 0 1
93057.2 3.03826e+38 3.03826e+38 3.04077e+38 3.04077e+38 3.04077e+38 0 0 0 7.15663e+39 1.1965e+46 0 0 1
107461 2.25392e+38 2.25392e+38 2.25591e+38 2.25591e+38 2.25591e+38 0 0 0 3.40506e+39 1.1965e+46 0 0 1
124094 1.67168e+38 1.67168e+38 1.67325e+38 1.67325e+38 1.67325e+38 0 0 0 1.47671e+39 1.1965e+46 0 0 1
143301 1.23956e+38 1.23956e+38 1.24079e+38 1.24079e+38 1.24079e+38 0 0 0 5.75427e+38 1.1965e+46 0 0 1
165482 9.18907e+37 9.18907e+37 9.19868e+37 9.19868e+37 9.19868e+37 0 0 0 1.9816e+38 1.1965e+46 0 0 1
191095 6.81024e+37 6.81024e+37 6.81767e+37 6.81767e+37 6.81767e+37 0 0 0 5.91653e+37 1.1965e+46 0 0 1
220673 5.04584e+37 5.04584e+37 5.05155e+37 5.05155e+37 5.05155e+37 0 0 0 1.49813e+37 1.1965e+46 0 0 1
254830 3.73747e+37 3.73747e+37 3.74183e+37 3.74183e+37 3.74183e+37 0 0 0 3.13608e+36 1.1965e+46 0 0 1
294273 2.76752e+37 2.76752e+37 2.77083e+37 2.77083e+37 2.77083e+37 0 0 0 5.26971e+35 1.1965e+46 0 0 1
339821 2.04866e+37 2.04866e+37 2.05115e+37 2.05115e+37 2.05115e+37 0 0 0 6.87029e+34 1.1965e+46 0 0 1
392419 1.51602e+37 1.51602e+37 1.51789e+37 1.51789e+37 1.51789e+37 0 0 0 6.68179e+33 1.1965e+46 0 0 1
453158 1.1215e+37 1.1215e+37 1.12289e+37 1.12289e+37 1.12289e+37 0 0 0 4.63277e+32 1.1965e+46 0 0 1
523299 8.2936e+36 8.2936e+36 8.30389e+36 8.30389e+36 8.30389e+36 7.33644e+28 8.7511e+32 0 2.17304e+31 1.1965e+46 0 0 1
604296 6.13108e+36 6.13108e+36 6.13865e+36 6.13865e+36 6.13865e+36 1.07506e+29 8.79036e+32 0 6.49091e+29 1.1965e+46 0 0 1
697831 4.53081e+36 4.53081e+36 4.53635e+36 4.53635e+36 4.53635e+36 1.41648e+29 8.82962e+32 0 1.15137e+28 1.1965e+46 0 0 1
805842 3.34701e+36 3.34701e+36 3.35105e+36 3.35105e+36 3.35105e+36 1.75789e+29 8.86887e+32 0 1.11884e+26 1.1965e+46 0 0 1
930572 2.4716e+36 2.4716e+36 2.47452e+36 2.47452e+36 2.47452e+36 2.09931e+29 8.90813e+32 0 5.42631e+23 1.1965e+46 0 0 1
1.07461e+06 1.82446e+36 1.82446e+36 1.82657e+36 1.82657e+36 1.82657e+36 2.60159e+29 8.95252e+32 0 1.17953e+21 1.1965e+46 0 0 1
1.24094e+06 1.34626e+36 1.34626e+36 1.34776e+36 1.34776e+36 1.34776e+36 3.38934e+29 8.96697e+32 0 1.01494e+18 1.1965e+46 0 0 1
1.43301e+06 9.93008e+35 9.93008e+35 9.9408e+35 9.9408e+35 9.9408e+35 4.39679e+29 8.98529e+32 0 2.99496e+14 1.1965e+46 0 0 1
1.65482e+06 7.32166e+35 7.32166e+35 7.32926e+35 7.32926e+35 7.32926e+35 5.68933e+29 9.00865e+32 0 2.56819e+10 1.1965e+46 0 0 1
1.91095e+06 5.3963e+35 5.3963e+35 5.40166e+35 5.40166e+35 5.40166e+35 7.46528e+29 9.04051e+32 0 528533 1.1965e+46 0 0 1
2.20673e+06 3.97569e+35 3.97569e+35 3.97945e+35 3.97945e+35 3.97945e+35 9.68618e+29 9.08139e+32 0 2.09312 1.1965e+46 0 0 1
2.5483e+06 2.9279e+35 2.9279e+35 2.93053e+35 2.93053e+35 2.93053e+35 1.25234e+30 9.13431e+32 0 1.23597e-06 1.1965e+46 0 0 1
2.94273e+06 2.15539e+35 2.15539e+35 2.15723e+35 2.15723e+35 2.15723e+35 1.61783e+30 9.20277e+32 0 8.1056e-14 1.1965e+46 0 0 1
3.39821e+06 1.58607e+35 1.58607e+35 1.58735e+35 1.58735e+35 1.58735e+35 2.12558e+30 9.2962e+32 0 4.20143e-22 1.1965e+46 0 0 1
3.92419e+06 1.16667e+35 1.16667e+35 1.16755e+35 1.16755e+35 1.16755e+35 2.77224e+30 9.41559e+32 0 1.16211e-31 1.1965e+46 0 0 1
4.53158e+06 8.57832e+34 8.57832e+34 8.58441e+34 8.58441e+34 8.58441e+34 3.62154e+30 9.56716e+32 0 1.08977e-42 1.1965e+46 0 0 1
5.23299e+06 6.30502e+34 6.30502e+34 6.30922e+34 6.30922e+34 6.30922e+34 4.7279e+30 9.75607e+32 0 2.05194e-55 1.1965e+46 0 0 1
6.04296e+06 4.63241e+34 4.63241e+34 4.6353e+34 4.6353e+34 4.6353e+34 6.24948e+30 1.00011e+33 0 4.23678e-70 1.1965e+46 0 0 1
6.97831e+06 3.40228e+34 3.40228e+34 3.40427e+34 3.40427e+34 3.40427e+34 8.17978e+30 1.02877e+33 0 4.77066e-87 1.1965e+46 0 0 1
8.05842e+06 2.49799e+34 2.49799e+34 2.49935e+34 2.49935e+34 2.49935e+34 1.06476e+31 1.06224e+33 0 1.30759e-106 1.1965e+46 0 0 1
9.30572e+06 1.83354e+34 1.83354e+34 1.83448e+34 1.83448e+34 1.83448e+34 1.38148e+31 1.09993e+33 0 3.43691e-129 1.1965e+46 0 0 1
1.07461e+07 1.34561e+34 1.34561e+34 1.34626e+34 1.34626e+34 1.34626e+34 1.79687e+31 1.1441e+33 0 2.95467e-155 1.1965e+46 0 0 1
1.24094e+07 9.87518e+33 9.87518e+33 9.8796e+33 9.8796e+33 9.8796e+33 2.29645e+31 1.18754e+33 0 2.39895e-185 1.1965e+46 0 0 1
1.43301e+07 7.249e+33 7.249e+33 7.25205e+33 7.25205e+33 7.25205e+33 2.89003e+31 1.22971e+33 0 4.38262e-220 1.1965e+46 0 0 1
1.65482e+07 5.32472e+33 5.32472e+33 5.32683e+33 5.32683e+33 5.32683e+33 3.5799e+31 1.26857e+33 0 3.4376e-260 1.1965e+46 0 0 1
1.91095e+07 3.91651e+33 3.91651e+33 3.91797e+33 3.91797e+33 3.91797e+33 4.39042e+31 1.3018e+33 0 0 1.1965e+46 0 0 1
2.20673e+07 2.88682e+33 2.88682e+33 2.88784e+33 2.88784e+33 2.88784e+33 5.24881e+31 1.3304e+33 0 0 1.1965e+46 0 0 1
2.5483e+07 2.13516e+33 2.13516e+33 2.13587e+33 2.13587e+33 2.13587e+33 6.16489e+31 1.35035e+33 0 0 1.1965e+46 0 0 1
2.94273e+07 1.58694e+33 1.58694e+33 1.58745e+33 1.58745e+33 1.58745e+33 7.07042e+31 1.35048e+33 0 0 1.1965e+46 0 0 1
3.39821e+07 1.18766e+33 1.18766e+33 1.18802e+33 1.18802e+33 1.18802e+33 7.94266e+31 1.32728e+33 0 0 1.1965e+46 0 0 1
3.92419e+07 8.96501e+32 8.96501e+32 8.96766e+32 8.96766e+32 8.96766e+32 8.68489e+31 1.28002e+33 0 0 1.1965e+46 0 0 1
4.53158e+07 6.84486e+32 6.84486e+32 6.84682e+32 6.84682e+32 6.84682e+32 9.32419e+31 1.2169e+33 0 0 1.1965e+46 0 0 1
5.23299e+07 5.29798e+32 5.29798e+32 5.29945e+32 5.29945e+32 5.29945e+32 9.82441e+31 1.1439e+33 0 0 1.1965e+46 0 0 1
6.04296e+07 4.15959e+32 4.15959e+32 4.16072e+32 4.16072e+32 4.16072e+32 1.01112e+32 1.05384e+33 0 0 1.1965e+46 0 0 1
6.97831e+07 3.31223e+32 3.31223e+32 3.31311e+32 3.31311e+32 3.31311e+32 1.0163e+32 9.48333e+32 0 0 1.1965e+46 0 0 1
8.05842e+07 2.67344e+32 2.67344e+32 2.67414e+32 2.67414e+32 2.67414e+32 1e+32 8.29221e+32 0 0 1.1965e+46 0 0 1
9.30572e+07 2.18193e+32 2.18193e+32 2.18249e+32 2.18249e+32 2.18249e+32 9.62822e+31 7.00609e+32 0 0 1.1965e+46 0 0 1
1.07461e+08 1.79246e+32 1.79246e+32 1.79292e+32 1.79292e+32 1.79292e+32 9.04778e+31 5.70041e+32 0 0 1.1965e+46 2.38265 0 1
1.24094e+08 1.48245e+32 1.48245e+32 1.48283e+32 1.48283e+32 1.48283e+32 8.36432e+31 4.56573e+32 0 0 1.1965e+46 2.09319 0 1
1.43301e+08 1.22747e+32 1.22747e+32 1.22779e+32 1.22779e+32 1.22779e+32 7.57584e+31 3.59834e+32 0 0 1.1965e+46 1.83891 0 1
1.65482e+08 1.01245e+32 1.01245e+32 1.01271e+32 1.01271e+32 1.01271e+32 6.70846e+31 2.7955e+32 0 0 1.1965e+46 1.61551 0 1
1.91095e+08 8.2387e+31 8.2387e+31 8.24083e+31 8.24083e+31 8.24083e+31 5.75661e+31 2.12559e+32 0 0 1.1965e+46 1.41925 0 1
2.20673e+08 6.67238e+31 6.67238e+31 6.67412e+31 6.67412e+31 6.67412e+31 4.86972e+31 1.62229e+32 0 0 1.1965e+46 1.24684 0 1
2.5483e+08 5.35086e+31 5.35086e+31 5.35227e+31 5.35227e+31 5.35227e+31 4.04217e+31 1.22632e+32 0 0 1.1965e+46 1.09537 0 1
2.94273e+08 4.24247e+31 4.24247e+31 4.24361e+31 4.24361e+31 4.24361e+31 3.29266e+31 9.18626e+31 0 0 1.1965e+46 0.962298 0 1
3.39821e+08 3.30177e+31 3.30177e+31 3.30267e+31 3.30267e+31 3.30267e+31 2.61253e+31 6.78865e+31 0 0 1.1965e+46 0.882693 0 1
3.92419e+08 2.56568e+31 2.56568e+31 2.56639e+31 2.56639e+31 2.56639e+31 2.06557e+31 5.08577e+31 0 0 1.1965e+46 0.845395 0 1
4.53158e+08 1.97494e+31 1.97494e+31 1.97549e+31 1.97549e+31 1.97549e+31 1.61208e+31 3.79801e+31 0 0 1.1965e+46 0.809673 0 1
5.23299e+08 1.50386e+31 1.50386e+31 1.50429e+31 1.50429e+31 1.50429e+31 1.24059e+31 2.82885e+31 0 0 1.1965e+46 0.77546 0 1
6.04296e+08 1.13493e+31 1.13493e+31 1.13526e+31 1.13526e+31 1.13526e+31 9.4392e+30 2.09162e+31 0 0 1.1965e+46 0.742693 0 1
6.97831e+08 8.64675e+30 8.64675e+30 8.6493e+30 8.6493e+30 8.6493e+30 7.26127e+30 1.57375e+31 0 0 1.1965e+46 0.711311 0 1
8.05842e+08 6.56685e+30 6.56685e+30 6.56882e+30 6.56882e+30 6.56882e+30 5.56209e+30 1.1832e+31 0 0 1.1965e+46 0.681255 0 1
9.30572e+08 4.96791e+30 4.96791e+30 4.96944e+30 4.96944e+30 4.96944e+30 4.23942e+30 8.88307e+30 0 0 1.1965e+46 0.652468 0 1
1.07461e+09 3.72886e+30 3.72886e+30 3.73002e+30 3.73002e+30 3.73002e+30 3.20076e+30 6.60043e+30 0 0 1.1965e+46 0.65482 0 1
1.24094e+09 2.84648e+30 2.84648e+30 2.84739e+30 2.84739e+30 2.84739e+30 2.46372e+30 4.99673e+30 0 0 1.1965e+46 0.688648 0 1
1.43301e+09 2.17714e+30 2.17714e+30 2.17785e+30 2.17785e+30 2.17785e+30 1.89975e+30 3.77529e+30 0 0 1.1965e+46 0.724223 0 1
1.65482e+09 1.66332e+30 1.66332e+30 1.66387e+30 1.66387e+30 1.66387e+30 1.4623e+30 2.84588e+30 0 0 1.1965e+46 0.761635 0 1
1.91095e+09 1.26037e+30 1.26037e+30 1.2608e+30 1.2608e+30 1.2608e+30 1.1147e+30 2.11967e+30 0 0 1.1965e+46 0.800981 0 1
2.20673e+09 9.69681e+29 9.69681e+29 9.70017e+29 9.70017e+29 9.70017e+29 8.64137e+29 1.60892e+30 0 0 1.1965e+46 0.842359 0 1
2.5483e+09 7.44551e+29 7.44551e+29 7.44814e+29 7.44814e+29 7.44814e+29 6.68091e+29 1.21834e+30 0 0 1.1965e+46 0.885874 0 1
2.94273e+09 5.69791e+29 5.69791e+29 5.69996e+29 5.69996e+29 5.69996e+29 5.14409e+29 9.20131e+29 0 0 1.1965e+46 0.931638 0 1
3.39821e+09 4.30808e+29 4.30808e+29 4.30967e+29 4.30967e+29 4.30967e+29 3.907e+29 6.86562e+29 0 0 1.1965e+46 0.979765 0 1
3.92419e+09 3.30914e+29 3.30914e+29 3.31038e+29 3.31038e+29 3.31038e+29 3.01877e+29 5.2139e+29 0 0 1.1965e+46 1.03038 0 1
4.53158e+09 2.53512e+29 2.53512e+29 2.53609e+29 2.53609e+29 2.53609e+29 2.32497e+29 3.94779e+29 0 0 1.1965e+46 1.08361 0 1
5.23299e+09 1.93556e+29 1.93556e+29 1.93631e+29 1.93631e+29 1.93631e+29 1.78352e+29 2.97943e+29 0 0 1.1965e+46 1.13959 0 1
6.04296e+09 1.45754e+29 1.45754e+29 1.45812e+29 1.45812e+29 1.45812e+29 1.34759e+29 2.22314e+29 0 0 1.1965e+46 1.19846 0 1
6.97831e+09 1.11668e+29 1.11668e+29 1.11713e+29 1.11713e+29 1.11713e+29 1.03723e+29 1.68742e+29 0 0 1.1965e+46 1.26037 0 1
8.05842e+09 8.5307e+28 8.5307e+28 8.5342e+28 8.5342e+28 8.5342e+28 7.95711e+28 1.27794e+29 0 0 1.1965e+46 1.32548 0 1
9.30572e+09 6.48313e+28 6.48313e+28 6.48584e+28 6.48584e+28 6.48584e+28 6.06945e+28 9.65615e+28 0 0 1.1965e+46 1.39395 0 1
1.07461e+10 4.86608e+28 4.86608e+28 4.86814e+28 4.86814e+28 4.86814e+28 4.56811e+28 7.2219e+28 0 0 1.1965e+46 1.56404 0 1
1.24094e+10 3.70439e+28 3.70439e+28 3.70599e+28 3.70599e+28 3.70599e+28 3.49016e+28 5.49573e+28 0 0 1.1965e+46 1.87229 0 1
1.43301e+10 2.80644e+28 2.80644e+28 2.80768e+28 2.80768e+28 2.80768e+28 2.65273e+28 4.173e+28 0 0 1.1965e+46 2.24128 0 1
1.65482e+10 2.12024e+28 2.12024e+28 2.12118e+28 2.12118e+28 2.12118e+28 2.0102e+28 3.16038e+28 0 0 1.1965e+46 2.68301 0 1
1.91095e+10 1.58014e+28 1.58014e+28 1.58086e+28 1.58086e+28 1.58086e+28 1.50158e+28 2.36363e+28 0 0 1.1965e+46 3.21179 0 1
2.20673e+10 1.19768e+28 1.19768e+28 1.19823e+28 1.19823e+28 1.19823e+28 1.1418e+28 1.79964e+28 0 0 1.1965e+46 3.84478 34.7254 1
2.5483e+10 9.05354e+27 9.05354e+27 9.0578e+27 9.0578e+27 9.0578e+27 8.65776e+27 1.36659e+28 0 0 1.1965e+46 4.60253 22.9578 1
2.94273e+10 6.8285e+27 6.8285e+27 6.83177e+27 6.83177e+27 6.83177e+27 6.55008e+27 1.03486e+28 0 0 1.1965e+46 5.50962 15.5417 1
3.39821e+10 5.08141e+27 5.08141e+27 5.08388e+27 5.08388e+27 5.08388e+27 4.88812e+27 7.73117e+27 0 0 1.1965e+46 6.59549 10.7604 1
3.92419e+10 3.85412e+27 3.85412e+27 3.85605e+27 3.85605e+27 3.85605e+27 3.72432e+27 5.88876e+27 0 0 1.1965e+46 7.89536 7.61059 1
4.53158e+10 2.9131e+27 2.9131e+27 2.91461e+27 2.91461e+27 2.91461e+27 2.83276e+27 4.47588e+27 0 0 1.1965e+46 9.45142 5.49245 1
5.23299e+10 2.19119e+27 2.19119e+27 2.19241e+27 2.19241e+27 2.19241e+27 2.15161e+27 3.39382e+27 0 0 1.1965e+46 11.3142 4.04008 1
6.04296e+10 1.61937e+27 1.61937e+27 1.62036e+27 1.62036e+27 1.62036e+27 1.61411e+27 2.53824e+27 0 0 1.1965e+46 13.544 3.02568 1
6.97831e+10 1.21067e+27 1.21067e+27 1.21153e+27 1.21153e+27 1.21153e+27 1.23515e+27 1.93656e+27 0 0 1.1965e+46 16.2133 2.3047 1
8.05842e+10 8.9476e+26 8.9476e+26 8.95519e+26 8.95519e+26 8.95519e+26 9.42975e+26 1.47431e+27 0 0 1.1965e+46 19.4087 1.78376 1
9.30572e+10 6.53361e+26 6.53362e+26 6.54038e+26 6.54038e+26 6.54038e+26 7.18156e+26 1.11951e+27 0 0 1.1965e+46 23.2339 1.40144 1
1.07461e+11 4.66389e+26 4.66389e+26 4.66982e+26 4.66982e+26 4.66982e+26 5.39173e+26 8.37837e+26 0 0 1.1965e+46 27.8129 1.11671 1
1.24094e+11 3.36904e+26 3.36905e+26 3.37428e+26 3.37428e+26 3.37428e+26 4.12398e+26 6.39551e+26 0 0 1.1965e+46 33.2945 0.901709 1
1.43301e+11 2.41861e+26 2.41861e+26 2.42313e+26 2.42313e+26 2.42313e+26 3.14513e+26 4.86957e+26 0 0 1.1965e+46 39.8563 0.737233 1
1.65482e+11 1.73038e+26 1.73039e+26 1.7342e+26 1.7342e+26 1.7342e+26 2.39087e+26 3.69687e+26 0 0 1.1965e+46 47.7114 0.609868 1
1.91095e+11 1.22329e+26 1.22329e+26 1.22641e+26 1.22641e+26 1.22641e+26 1.79098e+26 2.76448e+26 0 0 1.1965e+46 57.1146 0.510106 1
2.20673e+11 8.85498e+25 8.85501e+25 8.88051e+25 8.88051e+25 8.88051e+25 1.36743e+26 2.10865e+26 0 0 1.1965e+46 68.371 0.431129 1
2.5483e+11 6.43294e+25 6.43296e+25 6.45346e+25 6.45346e+25 6.45346e+25 1.04115e+26 1.60407e+26 0 0 1.1965e+46 81.8459 0.367983 1
2.94273e+11 4.69392e+25 4.69394e+25 4.71017e+25 4.71017e+25 4.71017e+25 7.90405e+25 1.2165e+26 0 0 1.1965e+46 97.9765 0.317029 1
3.39821e+11 3.40193e+25 3.40196e+25 3.41449e+25 3.41449e+25 3.41449e+25 5.91398e+25 9.08407e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.53296e+25 2.53298e+25 2.54276e+25 2.54276e+25 2.54276e+25 4.51159e+25 6.9203e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.89475e+25 1.89477e+25 1.90232e+25 1.90232e+25 1.90232e+25 3.43212e+25 5.25691e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.42301e+25 1.42303e+25 1.42881e+25 1.42881e+25 1.42881e+25 2.60313e+25 3.98047e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.05966e+25 1.05967e+25 1.06401e+25 1.06401e+25 1.06401e+25 1.9451e+25 2.96642e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 8.09248e+24 8.09262e+24 8.12563e+24 8.12563e+24 8.12563e+24 1.48209e+25 2.25565e+25 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 6.19335e+24 6.19348e+24 6.21843e+24 6.21843e+24 6.21843e+24 1.126e+25 1.70997e+25 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 4.74583e+24 4.74595e+24 4.76467e+24 4.76467e+24 4.76467e+24 8.52779e+24 1.29184e+25 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.59438e+24 3.59447e+24 3.60827e+24 3.60827e+24 3.60827e+24 6.35976e+24 9.6002e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.78504e+24 2.78512e+24 2.79545e+24 2.79545e+24 2.79545e+24 4.83743e+24 7.28093e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.15661e+24 2.15667e+24 2.16437e+24 2.16437e+24 2.16437e+24 3.6681e+24 5.50377e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.66761e+24 1.66766e+24 1.67336e+24 1.67336e+24 1.67336e+24 2.77212e+24 4.14486e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.27088e+24 1.27092e+24 1.27506e+24 1.27506e+24 1.27506e+24 2.0618e+24 3.06825e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 9.88981e+23 9.89016e+23 9.92079e+23 9.92079e+23 9.92079e+23 1.56437e+24 2.31865e+24 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 7.67472e+23 7.675e+23 7.69755e+23 7.69755e+23 7.69755e+23 1.18298e+24 1.74583e+24 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 5.93557e+23 5.93579e+23 5.9523e+23 5.9523e+23 5.9523e+23 8.91363e+23 1.30914e+24 0 0 1.1965e+46 0 0.0841374 1
