5.23299e+09 1.81786e+24 1.81786e+24 1.81786e+24 1.81786e+24 1.81786e+24 1.72108e+24 2.87293e+24 0 0 1.1965e+46 2.0265 0 1
6.04296e+09 1.3738e+24 1.3738e+24 1.3738e+24 1.3738e+24 1.3738e+24 1.30022e+24 2.14307e+24 0 0 1.1965e+46 2.13119 0 1
6.97831e+09 1.05631e+24 1.05631e+24 1.05631e+24 1.05631e+24 1.05631e+24 1.00062e+24 1.62619e+24 0 0 1.1965e+46 2.24128 0 1
8.05842e+09 8.09463e+23 8.09463e+23 8.09463e+23 8.09463e+23 8.09463e+23 7.67494e+23 1.23117e+24 0 0 1.1965e+46 2.35707 0 1
9.30572e+09 6.16787e+23 6.16787e+23 6.16787e+23 6.16787e+23 6.16787e+23 5.85306e+23 9.29921e+23 0 0 1.1965e+46 2.47883 0 1
1.07461e+10 4.6392e+23 4.6392e+23 4.6392e+23 4.6392e+23 4.6392e+23 4.40415e+23 6.95175e+23 0 0 1.1965e+46 2.78129 0 1
1.24094e+10 3.53872e+23 3.53872e+23 3.53873e+23 3.53873e+23 3.53873e+23 3.36403e+23 5.2877e+23 0 0 1.1965e+46 3.32945 0 1
1.43301e+10 2.68533e+23 2.68533e+23 2.68533e+23 2.68533e+23 2.68533e+23 2.5561e+23 4.01292e+23 0 0 1.1965e+46 3.98563 0 1
1.65482e+10 2.03147e+23 2.03147e+23 2.03147e+23 2.03147e+23 2.03147e+23 1.93631e+23 3.03732e+23 0 0 1.1965e+46 4.77114 0 1
1.91095e+10 1.51551e+23 1.51551e+23 1.51551e+23 1.51551e+23 1.51551e+23 1.44576e+23 2.26991e+23 0 0 1.1965e+46 5.71146 0 1
2.20673e+10 1.14975e+23 1.14975e+23 1.14975e+23 1.14975e+23 1.14975e+23 1.09887e+23 1.727e+23 0 0 1.1965e+46 6.8371 34.7254 1
2.5483e+10 8.69746e+22 8.69746e+22 8.69746e+22 8.69746e+22 8.69746e+22 8.3281e+22 1.31032e+23 0 0 1.1965e+46 8.18459 22.9578 1
2.94273e+10 6.56384e+22 6.56384e+22 6.56384e+22 6.56384e+22 6.56384e+22 6.29707e+22 9.91291e+22 0 0 1.1965e+46 9.79765 15.5417 1
3.39821e+10 4.88761e+22 4.88761e+22 4.88761e+22 4.88761e+22 4.88761e+22 4.69595e+22 7.39691e+22 0 0 1.1965e+46 11.7286 10.7604 1
3.92419e+10 3.71227e+22 3.71227e+22 3.71227e+22 3.71227e+22 3.71227e+22 3.57539e+22 5.62758e+22 0 0 1.1965e+46 14.0402 7.61059 1
4.53158e+10 2.81437e+22 2.81437e+22 2.81437e+22 2.81437e+22 2.81437e+22 2.71734e+22 4.27175e+22 0 0 1.1965e+46 16.8073 5.49245 1
5.23299e+10 2.13022e+22 2.13022e+22 2.13022e+22 2.13022e+22 2.13022e+22 2.06211e+22 3.23426e+22 0 0 1.1965e+46 20.1197 4.04008 1
6.04296e+10 1.5925e+22 1.5925e+22 1.5925e+22 1.5925e+22 1.5925e+22 1.54527e+22 2.41448e+22 0 0 1.1965e+46 24.085 3.02568 1
6.97831e+10 1.21343e+22 1.21343e+22 1.21343e+22 1.21343e+22 1.21343e+22 1.18122e+22 1.83889e+22 0 0 1.1965e+46 28.8318 2.3047 1
8.05842e+10 9.22238e+21 9.22238e+21 9.22239e+21 9.22239e+21 9.22239e+21 9.00732e+21 1.3972e+22 0 0 1.1965e+46 34.5141 1.78376 1
9.30572e+10 6.99039e+21 6.99039e+21 6.9904e+21 6.9904e+21 6.9904e+21 6.85069e+21 1.05863e+22 0 0 1.1965e+46 41.3164 1.40144 1
1.07461e+11 5.22244e+21 5.22244e+21 5.22244e+21 5.22244e+21 5.22244e+21 5.13479e+21 7.90114e+21 0 0 1.1965e+46 49.4592 1.11671 1
1.24094e+11 3.97299e+21 3.973e+21 3.973e+21 3.973e+21 3.973e+21 3.92112e+21 6.0155e+21 0 0 1.1965e+46 59.2069 0.901709 1
1.43301e+11 3.01312e+21 3.01313e+21 3.01313e+21 3.01313e+21 3.01313e+21 2.98501e+21 4.56697e+21 0 0 1.1965e+46 70.8756 0.737233 1
1.65482e+11 2.27741e+21 2.27742e+21 2.27742e+21 2.27742e+21 2.27742e+21 2.26453e+21 3.45596e+21 0 0 1.1965e+46 84.8442 0.609868 1
1.91095e+11 1.69587e+21 1.69588e+21 1.69588e+21 1.69588e+21 1.69588e+21 1.69205e+21 2.57397e+21 0 0 1.1965e+46 101.566 0.510106 1
2.20673e+11 1.28712e+21 1.28712e+21 1.28712e+21 1.28712e+21 1.28712e+21 1.28875e+21 1.95588e+21 0 0 1.1965e+46 121.583 0.431129 1
2.5483e+11 9.74185e+20 9.74189e+20 9.7419e+20 9.7419e+20 9.7419e+20 9.78568e+20 1.48161e+21 0 0 1.1965e+46 145.545 0.367983 1
2.94273e+11 7.35217e+20 7.35221e+20 7.35221e+20 7.35221e+20 7.35221e+20 7.40645e+20 1.1184e+21 0 0 1.1965e+46 174.23 0.317029 1
3.39821e+11 5.46737e+20 5.46741e+20 5.46741e+20 5.46741e+20 5.46741e+20 5.52086e+20 8.30323e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 4.14708e+20 4.14711e+20 4.14712e+20 4.14712e+20 4.14712e+20 4.19662e+20 6.29117e+20 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.13697e+20 3.13701e+20 3.13701e+20 3.13701e+20 3.13701e+20 3.17985e+20 4.7505e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.36578e+20 2.36581e+20 2.36581e+20 2.36581e+20 2.36581e+20 2.40118e+20 3.57335e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.75664e+20 1.75667e+20 1.75667e+20 1.75667e+20 1.75667e+20 1.78442e+20 2.64122e+20 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.33086e+20 1.33088e+20 1.33088e+20 1.33088e+20 1.33088e+20 1.35268e+20 1.99313e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.00511e+20 1.00513e+20 1.00513e+20 1.00513e+20 1.00513e+20 1.02185e+20 1.49839e+20 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 7.56481e+19 7.56499e+19 7.56499e+19 7.56499e+19 7.56499e+19 7.69058e+19 1.12165e+20 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 5.59938e+19 5.59953e+19 5.59954e+19 5.59954e+19 5.59954e+19 5.69091e+19 8.24064e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 4.23e+19 4.23012e+19 4.23012e+19 4.23012e+19 4.23012e+19 4.29735e+19 6.18453e+19 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 3.18378e+19 3.18388e+19 3.18389e+19 3.18389e+19 3.18389e+19 3.23266e+19 4.62168e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.38667e+19 2.38675e+19 2.38675e+19 2.38675e+19 2.38675e+19 2.42167e+19 3.43711e+19 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.75721e+19 1.75727e+19 1.75727e+19 1.75727e+19 1.75727e+19 1.78163e+19 2.50474e+19 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.32095e+19 1.32099e+19 1.32099e+19 1.32099e+19 1.32099e+19 1.33824e+19 1.86601e+19 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 9.8876e+18 9.88796e+18 9.88797e+18 9.88797e+18 9.88797e+18 1.00088e+19 1.38338e+19 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 7.3668e+18 7.36707e+18 7.36708e+18 7.36708e+18 7.36708e+18 7.45095e+18 1.01991e+19 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 5.38159e+18 5.3818e+18 5.3818e+18 5.3818e+18 5.3818e+18 5.43858e+18 7.35189e+18 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.01681e+18 4.01697e+18 4.01697e+18 4.01697e+18 4.01697e+18 4.0561e+18 5.42411e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.98334e+18 2.98346e+18 2.98347e+18 2.98347e+18 2.98347e+18 3.0102e+18 3.97903e+18 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.2039e+18 2.204e+18 2.204e+18 2.204e+18 2.204e+18 2.2221e+18 2.90017e+18 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.59284e+18 1.59291e+18 1.59291e+18 1.59291e+18 1.59291e+18 1.60487e+18 2.0605e+18 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.17749e+18 1.17755e+18 1.17755e+18 1.17755e+18 1.17755e+18 1.18561e+18 1.50089e+18 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 8.65444e+17 8.65486e+17 8.65487e+17 8.65487e+17 8.65487e+17 8.70874e+17 1.08589e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 6.32113e+17 6.32145e+17 6.32145e+17 6.32145e+17 6.32145e+17 6.35716e+17 7.79651e+17 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 4.50348e+17 4.50372e+17 4.50373e+17 4.50373e+17 4.50373e+17 4.52676e+17 5.4337e+17 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.28702e+17 3.28721e+17 3.28722e+17 3.28722e+17 3.28722e+17 3.30241e+17 3.89216e+17 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.38284e+17 2.38299e+17 2.38299e+17 2.38299e+17 2.38299e+17 2.39294e+17 2.76537e+17 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.7145e+17 1.71463e+17 1.71463e+17 1.71463e+17 1.71463e+17 1.72107e+17 1.94672e+17 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.19841e+17 1.19852e+17 1.19852e+17 1.19852e+17 1.19852e+17 1.20257e+17 1.32244e+17 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 8.60138e+16 8.60233e+16 8.60234e+16 8.60234e+16 8.60234e+16 8.62847e+16 9.26654e+16 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 6.1228e+16 6.1237e+16 6.12371e+16 6.12371e+16 6.12371e+16 6.1404e+16 6.42902e+16 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 4.3192e+16 4.32009e+16 4.3201e+16 4.3201e+16 4.3201e+16 4.33065e+16 4.41018e+16 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.94261e+16 2.94346e+16 2.94347e+16 2.94347e+16 2.94347e+16 2.9499e+16 2.89467e+16 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 2.06554e+16 2.06637e+16 2.06637e+16 2.06637e+16 2.06637e+16 2.07042e+16 1.97052e+16 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.43523e+16 1.43602e+16 1.43602e+16 1.43602e+16 1.43602e+16 1.43853e+16 1.32499e+16 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 9.86198e+15 9.86905e+15 9.86906e+15 9.86906e+15 9.86906e+15 9.88446e+15 8.78458e+15 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 6.48922e+15 6.49512e+15 6.49513e+15 6.49513e+15 6.49513e+15 6.50417e+15 5.50337e+15 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.42212e+15 4.42706e+15 4.42707e+15 4.42707e+15 4.42707e+15 4.43256e+15 3.60592e+15 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.97535e+15 2.97933e+15 2.97933e+15 2.97933e+15 2.97933e+15 2.98263e+15 2.32642e+15 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.974e+15 1.97713e+15 1.97713e+15 1.97713e+15 1.97713e+15 1.97908e+15 1.47446e+15 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.23806e+15 1.24051e+15 1.24051e+15 1.24051e+15 1.24051e+15 1.2416e+15 8.66454e+14 0 0 1.1965e+46 0 0 1
1.24094e+14 8.10236e+14 8.12566e+14 8.12567e+14 8.12567e+14 8.12567e+14 8.13199e+14 5.39655e+14 0 0 1.1965e+46 0 0 1
1.43301e+14 5.20938e+14 5.23626e+14 5.23627e+14 5.23627e+14 5.23627e+14 5.23989e+14 3.29598e+14 0 0 1.1965e+46 0 0 1
1.65482e+14 3.27938e+14 3.31409e+14 3.31409e+14 3.31409e+14 3.31409e+14 3.31613e+14 1.96785e+14 0 0 1.1965e+46 0 0 1
1.91095e+14 1.90232e+14 1.94427e+14 1.94427e+14 1.94427e+14 1.94427e+14 1.94533e+14 1.05768e+14 0 0 1.1965e+46 0 0 1
2.20673e+14 1.15566e+14 1.20617e+14 1.20617e+14 1.20617e+14 1.20617e+14 1.20675e+14 6.15726e+13 0 0 1.1965e+46 0 0 1
2.5483e+14 6.77671e+13 7.32378e+13 7.32379e+13 7.32379e+13 7.32379e+13 7.32692e+13 3.49645e+13 0 0 1.1965e+46 0 0 1
2.94273e+14 3.81377e+13 4.34402e+13 4.34403e+13 4.34403e+13 4.34403e+13 4.34568e+13 1.92865e+13 0 0 1.1965e+46 0 0 1
3.39821e+14 1.88815e+13 2.31275e+13 2.31275e+13 2.31275e+13 2.31275e+13 2.31353e+13 9.13354e+12 0 0 1.1965e+46 0 0 1
3.92419e+14 9.89575e+12 1.33038e+13 1.33038e+13 1.33038e+13 1.33038e+13 1.33078e+13 4.85812e+12 0 0 1.1965e+46 0 0 1
4.53158e+14 4.94642e+12 7.43476e+12 7.43476e+12 7.43476e+12 7.43476e+12 7.43672e+12 2.50416e+12 0 0 1.1965e+46 0 0 1
5.23299e+14 2.36338e+12 4.0288e+12 4.0288e+12 4.0288e+12 4.0288e+12 4.02974e+12 1.24386e+12 0 0 1.1965e+46 0 0 1
6.04296e+14 9.51967e+11 1.85647e+12 1.85648e+12 1.85648e+12 1.85648e+12 1.85686e+12 4.90402e+11 0 0 1.1965e+46 0 0 1
6.97831e+14 4.29093e+11 9.59426e+11 9.59427e+11 9.59427e+11 9.59427e+11 9.59602e+11 2.3099e+11 0 0 1.1965e+46 0 0 1
8.05842e+14 1.86558e+11 4.76261e+11 4.76262e+11 4.76262e+11 4.76262e+11 4.76338e+11 1.04623e+11 0 0 1.1965e+46 0 0 1
9.30572e+14 7.86407e+10 2.26945e+11 2.26945e+11 2.26945e+11 2.26945e+11 2.26978e+11 4.5229e+10 0 0 1.1965e+46 0 0 1
1.07461e+15 2.60759e+10 8.38285e+10 8.38286e+10 8.38286e+10 8.38286e+10 8.38391e+10 1.3552e+10 0 0 1.1965e+46 0 0 1
1.24094e+15 1.05419e+10 3.70786e+10 3.70786e+10 3.70786e+10 3.70786e+10 3.70827e+10 5.39772e+09 0 0 1.1965e+46 0 0 1
1.43301e+15 4.09596e+09 1.54495e+10 1.54495e+10 1.54495e+10 1.54495e+10 1.5451e+10 2.05022e+09 0 0 1.1965e+46 0 0 1
1.65482e+15 1.53441e+09 6.07894e+09 6.07895e+09 6.07895e+09 6.07895e+09 6.07947e+09 7.37555e+08 0 0 1.1965e+46 0 0 1
1.91095e+15 3.90896e+08 1.59366e+09 1.59366e+09 1.59366e+09 1.59366e+09 1.59378e+09 1.42971e+08 0 0 1.1965e+46 0 0 1
2.20673e+15 1.35755e+08 5.58684e+08 5.58685e+08 5.58685e+08 5.58685e+08 5.58722e+08 4.45085e+07 0 0 1.1965e+46 0 0 1
2.5483e+15 4.35136e+07 1.77631e+08 1.77631e+08 1.77631e+08 1.77631e+08 1.77642e+08 1.30732e+07 0 0 1.1965e+46 0 0 1
2.94273e+15 1.28077e+07 5.10737e+07 5.10738e+07 5.10738e+07 5.10738e+07 5.10764e+07 3.66985e+06 0 0 1.1965e+46 0 0 1
3.39821e+15 2.05869e+06 7.91647e+06 7.91648e+06 7.91648e+06 7.91648e+06 7.91684e+06 354706 0 0 1.1965e+46 0 0 1
3.92419e+15 526638 1.93237e+06 1.93237e+06 1.93237e+06 1.93237e+06 1.93245e+06 74761.9 0 0 1.1965e+46 0 0 1
4.53158e+15 115124 399777 399778 399778 399778 399792 14283.9 0 0 1.1965e+46 0 0 1
5.23299e+15 20358.3 66502.6 66502.7 66502.7 66502.7 66504.8 2666.39 0 0 1.1965e+46 0 0 1
6.04296e+15 1464.86 4482.88 4482.88 4482.88 4482.88 4483.01 97.4921 0 0 1.1965e+46 0 0 1
6.97831e+15 208.447 596.18 596.181 596.181 596.181 596.196 10.8185 0 0 1.1965e+46 0 0 1
8.05842e+15 22.4849 60.0452 60.0453 60.0453 60.0453 60.0466 0.955921 0 0 1.1965e+46 0 0 1
9.30572e+15 1.64982 4.11471 4.11471 4.11471 4.11471 4.11479 0.0790294 0 0 1.1965e+46 0 0 1
1.07461e+16 0.0284778 0.0664127 0.0664128 0.0664128 0.0664128 0.0664139 0.000760996 0 0 1.1965e+46 0 0 1
1.24094e+16 0.00142931 0.00312302 0.00312303 0.00312303 0.00312303 0.00312307 2.89823e-05 0 0 1.1965e+46 0 0 1
1.43301e+16 4.2452e-05 8.71291e-05 8.71292e-05 8.71292e-05 8.71292e-05 8.71304e-05 6.84331e-07 0 0 1.1965e+46 0 0 1
1.65482e+16 6.99403e-07 1.35238e-06 1.35238e-06 1.35238e-06 1.35238e-06 1.3524e-06 1.07921e-08 0 0 1.1965e+46 0 0 1
1.91095e+16 1.21446e-09 2.21957e-09 2.21957e-09 2.21957e-09 2.21957e-09 2.2196e-09 1.46461e-11 0 0 1.1965e+46 0 0 1
2.20673e+16 8.26893e-12 1.43329e-11 1.43329e-11 1.43329e-11 1.43329e-11 1.4333e-11 8.65592e-14 0 0 1.1965e+46 0 0 1
2.5483e+16 1.93997e-14 3.20026e-14 3.20027e-14 3.20027e-14 3.20027e-14 3.2003e-14 1.87035e-16 0 0 1.1965e+46 0 0 1
2.94273e+16 1.56361e-17 2.46341e-17 2.46341e-17 2.46341e-17 2.46341e-17 2.46343e-17 1.42972e-19 0 0 1.1965e+46 0 0 1
3.39821e+16 6.93502e-22 1.04702e-21 1.04702e-21 1.04702e-21 1.04702e-21 1.04703e-21 6.02525e-24 0 0 1.1965e+46 0 0 1
3.92419e+16 7.63911e-26 1.1089e-25 1.1089e-25 1.1089e-25 1.1089e-25 1.1089e-25 6.3683e-28 0 0 1.1965e+46 0 0 1
4.53158e+16 1.42958e-30 2.00159e-30 2.0016e-30 2.0016e-30 2.0016e-30 2.00161e-30 1.14917e-32 0 0 1.1965e+46 0 0 1
5.23299e+16 4.27811e-36 5.795e-36 5.79501e-36 5.79501e-36 5.79501e-36 5.79504e-36 3.32667e-38 0 0 1.1965e+46 0 0 1
6.04296e+16 2.94267e-43 3.86738e-43 3.86738e-43 3.86738e-43 3.86738e-43 3.8674e-43 2.22006e-45 0 0 1.1965e+46 0 0 1
6.97831e+16 1.85224e-50 2.36816e-50 2.36816e-50 2.36816e-50 2.36816e-50 2.36817e-50 1.35951e-52 0 0 1.1965e+46 0 0 1
8.05842e+16 6.2414e-59 7.78248e-59 7.78249e-59 7.78249e-59 7.78249e-59 7.78252e-59 4.46752e-61 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 2.6358e+52 2.6358e+52 2.69481e+52 2.70573e+52 2.70578e+52 0 0 2.14546e+43 1.03109e+47 1.1965e+46 0 0 1
1.24094e-07 2.32689e+52 2.32689e+52 2.36529e+52 2.37358e+52 2.37362e+52 0 0 2.47754e+43 8.98059e+46 1.1965e+46 0 0 1
1.43301e-07 2.04803e+52 2.04803e+52 2.07295e+52 2.07924e+52 2.07927e+52 0 0 2.86102e+43 7.81014e+46 1.1965e+46 0 0 1
1.65482e-07 1.79779e+52 1.79779e+52 1.81394e+52 1.8187e+52 1.81872e+52 0 0 3.30385e+43 6.78468e+46 1.1965e+46 0 0 1
1.91095e-07 1.57431e+52 1.57431e+52 1.58475e+52 1.58835e+52 1.58836e+52 0 0 3.81523e+43 5.88901e+46 1.1965e+46 0 0 1
2.20673e-07 1.37549e+52 1.37549e+52 1.38222e+52 1.38495e+52 1.38496e+52 0 0 4.40575e+43 5.10847e+46 1.1965e+46 0 0 1
2.5483e-07 1.19919e+52 1.19919e+52 1.20353e+52 1.20558e+52 1.20559e+52 0 0 5.08768e+43 4.42939e+46 1.1965e+46 0 0 1
2.94273e-07 1.04329e+52 1.04329e+52 1.04608e+52 1.04763e+52 1.04763e+52 0 0 5.87517e+43 3.83931e+46 1.1965e+46 0 0 1
3.39821e-07 9.05785e+51 9.05785e+51 9.07574e+51 9.08735e+51 9.08738e+51 0 0 6.78454e+43 3.32702e+46 1.1965e+46 0 0 1
3.92419e-07 7.84772e+51 7.84772e+51 7.85918e+51 7.86788e+51 7.8679e+51 0 0 7.83466e+43 2.88257e+46 1.1965e+46 0 0 1
4.53158e-07 6.7851e+51 6.7851e+51 6.79242e+51 6.79894e+51 6.79895e+51 0 0 9.04733e+43 2.49715e+46 1.1965e+46 0 0 1
5.23299e-07 5.85398e+51 5.85398e+51 5.85865e+51 5.86352e+51 5.86352e+51 0 0 1.04477e+44 2.16305e+46 1.1965e+46 0 0 1
6.04296e-07 5.0398e+51 5.0398e+51 5.04277e+51 5.0464e+51 5.0464e+51 0 0 1.20648e+44 1.87351e+46 1.1965e+46 0 0 1
6.97831e-07 4.32935e+51 4.32935e+51 4.33124e+51 4.33394e+51 4.33394e+51 0 0 1.39322e+44 1.62265e+46 1.1965e+46 0 0 1
8.05842e-07 3.71075e+51 3.71075e+51 3.71194e+51 3.71394e+51 3.71394e+51 0 0 1.60887e+44 1.40531e+46 1.1965e+46 0 0 1
9.30572e-07 3.17327e+51 3.17327e+51 3.17402e+51 3.1755e+51 3.17551e+51 0 0 1.85789e+44 1.21705e+46 1.1965e+46 0 0 1
1.07461e-06 2.70731e+51 2.70731e+51 2.70779e+51 2.70888e+51 2.70888e+51 0 0 2.14546e+44 1.05399e+46 1.1965e+46 0 0 1
1.24094e-06 2.30429e+51 2.30429e+51 2.30459e+51 2.30539e+51 2.30539e+51 0 0 2.47754e+44 9.12759e+45 1.1965e+46 0 0 1
1.43301e-06 1.9565e+51 1.9565e+51 1.95669e+51 1.95729e+51 1.95729e+51 0 0 2.86101e+44 7.90444e+45 1.1965e+46 0 0 1
1.65482e-06 1.65712e+51 1.65712e+51 1.65724e+51 1.65767e+51 1.65767e+51 0 0 3.30385e+44 6.84513e+45 1.1965e+46 0 0 1
1.91095e-06 1.40004e+51 1.40004e+51 1.40011e+51 1.40043e+51 1.40043e+51 0 0 3.81522e+44 5.92775e+45 1.1965e+46 0 0 1
2.20673e-06 1.17985e+51 1.17985e+51 1.1799e+51 1.18013e+51 1.18013e+51 0 0 4.40575e+44 5.13329e+45 1.1965e+46 0 0 1
2.5483e-06 9.91758e+50 9.91758e+50 9.91787e+50 9.91956e+50 9.91956e+50 0 0 5.08768e+44 4.44529e+45 1.1965e+46 0 0 1
2.94273e-06 8.31511e+50 8.31511e+50 8.31528e+50 8.31651e+50 8.31651e+50 0 0 5.87516e+44 3.84949e+45 1.1965e+46 0 0 1
3.39821e-06 6.95363e+50 6.95363e+50 6.95374e+50 6.95463e+50 6.95463e+50 0 0 6.78452e+44 3.33354e+45 1.1965e+46 0 0 1
3.92419e-06 5.80016e+50 5.80016e+50 5.80023e+50 5.80087e+50 5.80087e+50 0 0 7.83464e+44 2.88674e+45 1.1965e+46 0 0 1
4.53158e-06 4.82569e+50 4.82569e+50 4.82573e+50 4.82619e+50 4.82619e+50 0 0 9.0473e+44 2.49982e+45 1.1965e+46 0 0 1
5.23299e-06 4.00481e+50 4.00481e+50 4.00484e+50 4.00517e+50 4.00517e+50 0 0 1.04477e+45 2.16476e+45 1.1965e+46 0 0 1
6.04296e-06 3.31533e+50 3.31533e+50 3.31534e+50 3.31558e+50 3.31558e+50 0 0 1.20648e+45 1.87461e+45 1.1965e+46 0 0 1
6.97831e-06 2.73788e+50 2.73788e+50 2.73789e+50 2.73806e+50 2.73806e+50 0 0 1.39322e+45 1.62335e+45 1.1965e+46 0 0 1
8.05842e-06 2.25568e+50 2.25568e+50 2.25568e+50 2.25581e+50 2.25581e+50 0 0 1.60886e+45 1.40576e+45 1.1965e+46 0 0 1
9.30572e-06 1.85416e+50 1.85416e+50 1.85417e+50 1.85425e+50 1.85425e+50 0 0 1.85788e+45 1.21734e+45 1.1965e+46 0 0 1
1.07461e-05 1.52079e+50 1.52079e+50 1.52079e+50 1.52085e+50 1.52085e+50 0 0 2.14545e+45 1.05417e+45 1.1965e+46 0 0 1
1.24094e-05 1.24475e+50 1.24475e+50 1.24475e+50 1.2448e+50 1.2448e+50 0 0 2.47752e+45 9.12877e+44 1.1965e+46 0 0 1
1.43301e-05 1.01681e+50 1.01681e+50 1.01682e+50 1.01685e+50 1.01685e+50 0 0 2.86099e+45 7.90519e+44 1.1965e+46 0 0 1
1.65482e-05 8.29087e+49 8.29087e+49 8.29088e+49 8.2911e+49 8.2911e+49 0 0 3.30382e+45 6.84561e+44 1.1965e+46 0 0 1
1.91095e-05 6.74862e+49 6.74862e+49 6.74862e+49 6.74878e+49 6.74878e+49 0 0 3.81518e+45 5.92806e+44 1.1965e+46 0 0 1
2.20673e-05 5.4846e+49 5.4846e+49 5.48461e+49 5.48471e+49 5.48471e+49 0 0 4.4057e+45 5.13349e+44 1.1965e+46 0 0 1
2.5483e-05 4.45094e+49 4.45094e+49 4.45094e+49 4.45102e+49 4.45102e+49 0 0 5.08761e+45 4.44542e+44 1.1965e+46 0 0 1
2.94273e-05 3.60741e+49 3.60741e+49 3.60741e+49 3.60746e+49 3.60746e+49 0 0 5.87507e+45 3.84957e+44 1.1965e+46 0 0 1
3.39821e-05 2.92036e+49 2.92036e+49 2.92036e+49 2.9204e+49 2.9204e+49 0 0 6.7844e+45 3.33359e+44 1.1965e+46 0 0 1
3.92419e-05 2.36174e+49 2.36174e+49 2.36174e+49 2.36177e+49 2.36177e+49 0 0 7.83448e+45 2.88677e+44 1.1965e+46 0 0 1
4.53158e-05 1.90827e+49 1.90827e+49 1.90827e+49 1.90829e+49 1.90829e+49 0 0 9.04709e+45 2.49984e+44 1.1965e+46 0 0 1
5.23299e-05 1.54068e+49 1.54068e+49 1.54068e+49 1.54069e+49 1.54069e+49 0 0 1.04474e+46 2.16477e+44 1.1965e+46 0 0 1
6.04296e-05 1.24308e+49 1.24308e+49 1.24308e+49 1.24309e+49 1.24309e+49 0 0 1.20644e+46 1.87462e+44 1.1965e+46 0 0 1
6.97831e-05 1.00243e+49 1.00243e+49 1.00243e+49 1.00243e+49 1.00243e+49 0 0 1.39317e+46 1.62335e+44 1.1965e+46 0 0 1
8.05842e-05 8.08001e+48 8.08001e+48 8.08001e+48 8.08006e+48 8.08006e+48 0 0 1.60879e+46 1.40576e+44 1.1965e+46 0 0 1
9.30572e-05 6.51059e+48 6.51059e+48 6.51059e+48 6.51062e+48 6.51062e+48 0 0 1.85779e+46 1.21734e+44 1.1965e+46 0 0 1
0.000107461 5.24465e+48 5.24465e+48 5.24465e+48 5.24467e+48 5.24467e+48 0 0 2.14533e+46 1.05417e+44 1.1965e+46 0 0 1
0.000124094 4.2241e+48 4.2241e+48 4.2241e+48 4.22411e+48 4.22411e+48 0 0 2.47736e+46 9.12878e+43 1.1965e+46 0 0 1
0.000143301 3.40177e+48 3.40177e+48 3.40177e+48 3.40178e+48 3.40178e+48 0 0 2.86078e+46 7.9052e+43 1.1965e+46 0 0 1
0.000165482 2.73941e+48 2.73941e+48 2.73941e+48 2.73941e+48 2.73941e+48 0 0 3.30353e+46 6.84562e+43 1.1965e+46 0 0 1
0.000191095 2.20604e+48 2.20604e+48 2.20604e+48 2.20605e+48 2.20605e+48 0 0 3.8148e+46 5.92806e+43 1.1965e+46 0 0 1
