1.43301e+13 9.70814e+19 9.70815e+19 9.70899e+19 9.70899e+19 9.70899e+19 1.04982e+20 1.29269e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 7.12252e+19 7.12253e+19 7.12313e+19 7.12313e+19 7.12313e+19 7.64452e+19 9.25153e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.09103e+19 5.09103e+19 5.09145e+19 5.09145e+19 5.09145e+19 5.42661e+19 6.42157e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.72737e+19 3.72738e+19 3.72768e+19 3.72768e+19 3.72768e+19 3.94809e+19 4.58352e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.70848e+19 2.70848e+19 2.7087e+19 2.7087e+19 2.7087e+19 2.8524e+19 3.24419e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.95207e+19 1.95208e+19 1.95224e+19 1.95224e+19 1.95224e+19 2.04506e+19 2.2744e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.3649e+19 1.3649e+19 1.36501e+19 1.36501e+19 1.36501e+19 1.42312e+19 1.53678e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 9.80087e+18 9.80095e+18 9.8017e+18 9.8017e+18 9.8017e+18 1.0175e+19 1.07196e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.9754e+18 6.97547e+18 6.976e+18 6.976e+18 6.976e+18 7.21351e+18 7.40071e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.91661e+18 4.91667e+18 4.91704e+18 4.91704e+18 4.91704e+18 5.06658e+18 5.04982e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.34158e+18 3.34164e+18 3.34189e+18 3.34189e+18 3.34189e+18 3.43261e+18 3.29108e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.34121e+18 2.34126e+18 2.34144e+18 2.34144e+18 2.34144e+18 2.39815e+18 2.22721e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.62276e+18 1.6228e+18 1.62292e+18 1.62292e+18 1.62292e+18 1.65797e+18 1.4881e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.11159e+18 1.11162e+18 1.1117e+18 1.1117e+18 1.1117e+18 1.13311e+18 9.79833e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.27641e+17 7.27669e+17 7.27723e+17 7.27723e+17 7.27723e+17 7.40206e+17 6.0803e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 4.9379e+17 4.93818e+17 4.93855e+17 4.93855e+17 4.93855e+17 5.01403e+17 3.95358e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 3.30625e+17 3.30659e+17 3.30683e+17 3.30683e+17 3.30683e+17 3.35186e+17 2.52977e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 2.18115e+17 2.1816e+17 2.18176e+17 2.18176e+17 2.18176e+17 2.20823e+17 1.58904e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.35635e+17 1.35693e+17 1.35703e+17 1.35703e+17 1.35703e+17 1.37171e+17 9.21798e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 8.81866e+16 8.8261e+16 8.82675e+16 8.82675e+16 8.82675e+16 8.91186e+16 5.68416e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 5.63464e+16 5.64327e+16 5.64369e+16 5.64369e+16 5.64369e+16 5.69225e+16 3.4345e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 3.53177e+16 3.54083e+16 3.5411e+16 3.5411e+16 3.5411e+16 3.56832e+16 2.02682e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 2.04191e+16 2.05009e+16 2.05024e+16 2.05024e+16 2.05024e+16 2.06434e+16 1.07007e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 1.25152e+16 1.25884e+16 1.25893e+16 1.25893e+16 1.25893e+16 1.26669e+16 6.14853e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 7.49729e+15 7.55772e+15 7.55829e+15 7.55829e+15 7.55829e+15 7.60014e+15 3.44287e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 4.38136e+15 4.42764e+15 4.42798e+15 4.42798e+15 4.42798e+15 4.45006e+15 1.87055e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 2.28128e+15 2.3115e+15 2.31167e+15 2.31167e+15 2.31167e+15 2.32209e+15 8.63843e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 1.28974e+15 1.31035e+15 1.31045e+15 1.31045e+15 1.31045e+15 1.31581e+15 4.51638e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 7.0744e+14 7.20623e+14 7.20679e+14 7.20679e+14 7.20679e+14 7.23368e+14 2.28569e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 3.75825e+14 3.83754e+14 3.83784e+14 3.83784e+14 3.83784e+14 3.85097e+14 1.11317e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 1.67776e+14 1.7168e+14 1.71694e+14 1.71694e+14 1.71694e+14 1.72236e+14 4.23211e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 8.47621e+13 8.68884e+13 8.68952e+13 8.68952e+13 8.68952e+13 8.71504e+13 1.94814e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 4.10598e+13 4.21478e+13 4.21512e+13 4.21512e+13 4.21512e+13 4.22672e+13 8.61213e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.90661e+13 1.95902e+13 1.95918e+13 1.95918e+13 1.95918e+13 1.96427e+13 3.628e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 6.72647e+12 6.9153e+12 6.91586e+12 6.91586e+12 6.91586e+12 6.933e+12 1.02883e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 2.88528e+12 2.96682e+12 2.96706e+12 2.96706e+12 2.96706e+12 2.97414e+12 3.9684e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 1.1616e+12 1.19424e+12 1.19434e+12 1.19434e+12 1.19434e+12 1.1971e+12 1.45788e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 4.40297e+11 4.5246e+11 4.52497e+11 4.52497e+11 4.52497e+11 4.53524e+11 5.07113e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.07756e+11 1.10654e+11 1.10663e+11 1.10663e+11 1.10663e+11 1.10911e+11 8.99342e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 3.61154e+10 3.70522e+10 3.70553e+10 3.70553e+10 3.70553e+10 3.71381e+10 2.66682e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.08937e+10 1.11642e+10 1.11651e+10 1.11651e+10 1.11651e+10 1.11901e+10 7.43966e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 2.94021e+09 3.00958e+09 3.00983e+09 3.00983e+09 3.00983e+09 3.01665e+09 1.98959e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 4.10673e+08 4.19822e+08 4.19858e+08 4.19858e+08 4.19858e+08 4.20824e+08 1.68351e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 9.32598e+07 9.52106e+07 9.52187e+07 9.52187e+07 9.52187e+07 9.54422e+07 3.28067e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 1.77165e+07 1.80627e+07 1.80642e+07 1.80642e+07 1.80642e+07 1.81077e+07 572798 0 0 4.64348e+42 0 0 1
9.30572e+15 2.64387e+06 2.6919e+06 2.69214e+06 2.69214e+06 2.69214e+06 2.69879e+06 97870.4 0 0 4.64348e+42 0 0 1
1.07461e+16 150163 152689 152702 152702 152702 153091 2998.41 0 0 4.64348e+42 0 0 1
1.24094e+16 17630.1 17903.7 17905.2 17905.2 17905.2 17952.3 292.115 0 0 4.64348e+42 0 0 1
1.43301e+16 1529.37 1551.19 1551.33 1551.33 1551.33 1555.54 21.9783 0 0 4.64348e+42 0 0 1
1.65482e+16 88.275 89.4292 89.4371 89.4371 89.4371 89.688 1.50928 0 0 4.64348e+42 0 0 1
1.91095e+16 1.0663 1.07904 1.07914 1.07914 1.07914 1.08227 0.011289 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0404451 0.0408857 0.0408894 0.0408894 0.0408894 0.0410119 0.000346862 0 0 4.64348e+42 0 0 1
2.5483e+16 0.000855079 0.000863553 0.000863631 0.000863631 0.000863631 0.000866301 6.28165e-06 0 0 4.64348e+42 0 0 1
2.94273e+16 9.53609e-06 9.62187e-06 9.62274e-06 9.62274e-06 9.62274e-06 9.65344e-06 6.98697e-08 0 0 4.64348e+42 0 0 1
3.39821e+16 1.01018e-08 1.01842e-08 1.01851e-08 1.01851e-08 1.01851e-08 1.02186e-08 6.42001e-11 0 0 4.64348e+42 0 0 1
3.92419e+16 4.10818e-11 4.13845e-11 4.13883e-11 4.13883e-11 4.13883e-11 4.15283e-11 2.45495e-13 0 0 4.64348e+42 0 0 1
4.53158e+16 5.24782e-14 5.28273e-14 5.28322e-14 5.28322e-14 5.28322e-14 5.30159e-14 3.07206e-16 0 0 4.64348e+42 0 0 1
5.23299e+16 2.10359e-17 2.11621e-17 2.11641e-17 2.11641e-17 2.11641e-17 2.12395e-17 1.22558e-19 0 0 4.64348e+42 0 0 1
6.04296e+16 4.19015e-22 4.21277e-22 4.21316e-22 4.21316e-22 4.21316e-22 4.22856e-22 2.42988e-24 0 0 4.64348e+42 0 0 1
6.97831e+16 1.84962e-26 1.85859e-26 1.85877e-26 1.85877e-26 1.85877e-26 1.86571e-26 1.07123e-28 0 0 4.64348e+42 0 0 1
8.05842e+16 1.21408e-31 1.21937e-31 1.21948e-31 1.21948e-31 1.21948e-31 1.22414e-31 7.02711e-34 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 2.49812e-142 2.49812e-142 1.18156e+55 1.31487e+55 2.63032e+55 0 0 8.68476e+43 2.89128e-147 4.64348e+42 0 0 1
1.24094e-07 5.22376e-91 5.22376e-91 1.24745e+55 1.36845e+55 2.34659e+55 0 0 1.0029e+44 4.95898e-96 4.64348e+42 0 0 1
1.43301e-07 4.41553e-53 4.41553e-53 1.27489e+55 1.3813e+55 2.09204e+55 0 0 1.15813e+44 3.55177e-58 4.64348e+42 0 0 1
1.65482e-07 4.6771e-25 4.6771e-25 1.26644e+55 1.35748e+55 1.86376e+55 0 0 1.33739e+44 3.27965e-30 4.64348e+42 0 0 1
1.91095e-07 0.000236786 0.000236786 1.22835e+55 1.30446e+55 1.65915e+55 0 0 1.54439e+44 1.48241e-09 4.64348e+42 0 0 1
2.20673e-07 4.64142e+11 4.64142e+11 1.16831e+55 1.23074e+55 1.47584e+55 0 0 1.78344e+44 2.64561e+06 4.64348e+42 0 0 1
2.5483e-07 9.07544e+22 9.07544e+22 1.09379e+55 1.14423e+55 1.31171e+55 0 0 2.05948e+44 4.78483e+17 4.64348e+42 0 0 1
2.94273e-07 1.95504e+31 1.95504e+31 1.01118e+55 1.05144e+55 1.16483e+55 0 0 2.37825e+44 9.65521e+25 4.64348e+42 0 0 1
3.39821e-07 2.7396e+37 2.7396e+37 9.25445e+54 9.57266e+54 1.03347e+55 0 0 2.74636e+44 1.28018e+32 4.64348e+42 0 0 1
3.92419e-07 9.28013e+41 9.28013e+41 8.40205e+54 8.65166e+54 9.16054e+54 0 0 3.17145e+44 4.13621e+36 4.64348e+42 0 0 1
4.53158e-07 2.00537e+45 2.00537e+45 7.57915e+54 7.77375e+54 8.1118e+54 0 0 3.66233e+44 8.5804e+39 4.64348e+42 0 0 1
5.23299e-07 5.66431e+47 5.66431e+47 6.8012e+54 6.95216e+54 7.17573e+54 0 0 4.2292e+44 2.33881e+42 4.64348e+42 0 0 1
6.04296e-07 3.55392e+49 3.55392e+49 6.07693e+54 6.19356e+54 6.34083e+54 0 0 4.8838e+44 1.42219e+44 4.64348e+42 0 0 1
6.97831e-07 7.3301e+50 7.3301e+50 5.41028e+54 5.50008e+54 5.59675e+54 0 0 5.63972e+44 2.85314e+45 4.64348e+42 0 0 1
8.05842e-07 6.64036e+51 6.64036e+51 4.80197e+54 4.87092e+54 4.93416e+54 0 0 6.51265e+44 2.52177e+46 4.64348e+42 0 0 1
9.30572e-07 3.27316e+52 3.27316e+52 4.2506e+54 4.3034e+54 4.34465e+54 0 0 7.52069e+44 1.21605e+47 4.64348e+42 0 0 1
1.07461e-06 1.02847e+53 1.02847e+53 3.75348e+54 3.79382e+54 3.82064e+54 0 0 8.68476e+44 3.74705e+47 4.64348e+42 0 0 1
1.24094e-06 2.31568e+53 2.31568e+53 3.30717e+54 3.33793e+54 3.35532e+54 0 0 1.0029e+45 8.29192e+47 4.64348e+42 0 0 1
1.43301e-06 4.07369e+53 4.07369e+53 2.90788e+54 2.93129e+54 2.94253e+54 0 0 1.15813e+45 1.43663e+48 4.64348e+42 0 0 1
1.65482e-06 5.96867e+53 5.96867e+53 2.55172e+54 2.5695e+54 2.57674e+54 0 0 1.33739e+45 2.0772e+48 4.64348e+42 0 0 1
1.91095e-06 7.63587e+53 7.63587e+53 2.23485e+54 2.24832e+54 2.25298e+54 0 0 1.54439e+45 2.62751e+48 4.64348e+42 0 0 1
2.20673e-06 8.83255e+53 8.83255e+53 1.95358e+54 1.96378e+54 1.96676e+54 0 0 1.78344e+45 3.01084e+48 4.64348e+42 0 0 1
2.5483e-06 9.47887e+53 9.47887e+53 1.70445e+54 1.71216e+54 1.71406e+54 0 0 2.05948e+45 3.20704e+48 4.64348e+42 0 0 1
2.94273e-06 9.61918e+53 9.61918e+53 1.48423e+54 1.49004e+54 1.49125e+54 0 0 2.37825e+45 3.23645e+48 4.64348e+42 0 0 1
3.39821e-06 9.3613e+53 9.3613e+53 1.28994e+54 1.29431e+54 1.29508e+54 0 0 2.74636e+45 3.13833e+48 4.64348e+42 0 0 1
3.92419e-06 8.82786e+53 8.82786e+53 1.11886e+54 1.12214e+54 1.12262e+54 0 0 3.17144e+45 2.9547e+48 4.64348e+42 0 0 1
4.53158e-06 8.12867e+53 8.12867e+53 9.68491e+53 9.7095e+53 9.71255e+53 0 0 3.66232e+45 2.72181e+48 4.64348e+42 0 0 1
5.23299e-06 7.34982e+53 7.34982e+53 8.36586e+53 8.38425e+53 8.38616e+53 0 0 4.22918e+45 2.46717e+48 4.64348e+42 0 0 1
6.04296e-06 6.55284e+53 6.55284e+53 7.21102e+53 7.22474e+53 7.22594e+53 0 0 4.88378e+45 2.20987e+48 4.64348e+42 0 0 1
6.97831e-06 5.77835e+53 5.77835e+53 6.20197e+53 6.21218e+53 6.21293e+53 0 0 5.6397e+45 1.96204e+48 4.64348e+42 0 0 1
8.05842e-06 5.05093e+53 5.05093e+53 5.3221e+53 5.3297e+53 5.33016e+53 0 0 6.51262e+45 1.7307e+48 4.64348e+42 0 0 1
9.30572e-06 4.38375e+53 4.38375e+53 4.55652e+53 4.56215e+53 4.56243e+53 0 0 7.52065e+45 1.51931e+48 4.64348e+42 0 0 1
1.07461e-05 3.7822e+53 3.7822e+53 3.89183e+53 3.896e+53 3.89617e+53 0 0 8.68471e+45 1.329e+48 4.64348e+42 0 0 1
1.24094e-05 3.24675e+53 3.24675e+53 3.31605e+53 3.31912e+53 3.31923e+53 0 0 1.00289e+46 1.15947e+48 4.64348e+42 0 0 1
1.43301e-05 2.7748e+53 2.7748e+53 2.81846e+53 2.82072e+53 2.82078e+53 0 0 1.15812e+46 1.00961e+48 4.64348e+42 0 0 1
1.65482e-05 2.36205e+53 2.36205e+53 2.38947e+53 2.39113e+53 2.39117e+53 0 0 1.33738e+46 8.77853e+47 4.64348e+42 0 0 1
1.91095e-05 2.0034e+53 2.0034e+53 2.02056e+53 2.02177e+53 2.0218e+53 0 0 1.54438e+46 7.62481e+47 4.64348e+42 0 0 1
2.20673e-05 1.69342e+53 1.69342e+53 1.70413e+53 1.70502e+53 1.70503e+53 0 0 1.78341e+46 6.61752e+47 4.64348e+42 0 0 1
2.5483e-05 1.42677e+53 1.42677e+53 1.43344e+53 1.43408e+53 1.43409e+53 0 0 2.05945e+46 5.73997e+47 4.64348e+42 0 0 1
2.94273e-05 1.19836e+53 1.19836e+53 1.2025e+53 1.20297e+53 1.20298e+53 0 0 2.37821e+46 4.97665e+47 4.64348e+42 0 0 1
3.39821e-05 1.00348e+53 1.00348e+53 1.00604e+53 1.00638e+53 1.00639e+53 0 0 2.74631e+46 4.31348e+47 4.64348e+42 0 0 1
3.92419e-05 8.37802e+52 8.37802e+52 8.39381e+52 8.39627e+52 8.3963e+52 0 0 3.17138e+46 3.7378e+47 4.64348e+42 0 0 1
4.53158e-05 6.97445e+52 6.97445e+52 6.98416e+52 6.98593e+52 6.98595e+52 0 0 3.66224e+46 3.23839e+47 4.64348e+42 0 0 1
5.23299e-05 5.78941e+52 5.78941e+52 5.79537e+52 5.79664e+52 5.79665e+52 0 0 4.22907e+46 2.80535e+47 4.64348e+42 0 0 1
6.04296e-05 4.79219e+52 4.79219e+52 4.79584e+52 4.79675e+52 4.79676e+52 0 0 4.88363e+46 2.42998e+47 4.64348e+42 0 0 1
6.97831e-05 3.95576e+52 3.95576e+52 3.95798e+52 3.95863e+52 3.95864e+52 0 0 5.6395e+46 2.1047e+47 4.64348e+42 0 0 1
8.05842e-05 3.25643e+52 3.25643e+52 3.25778e+52 3.25825e+52 3.25825e+52 0 0 6.51235e+46 1.82286e+47 4.64348e+42 0 0 1
9.30572e-05 2.67359e+52 2.67359e+52 2.67441e+52 2.67474e+52 2.67474e+52 0 0 7.52029e+46 1.5787e+47 4.64348e+42 0 0 1
0.000107461 2.18934e+52 2.18934e+52 2.18984e+52 2.19008e+52 2.19008e+52 0 0 8.68422e+46 1.36721e+47 4.64348e+42 0 0 1
0.000124094 1.78825e+52 1.78825e+52 1.78855e+52 1.78872e+52 1.78872e+52 0 0 1.00283e+47 1.18402e+47 4.64348e+42 0 0 1
0.000143301 1.45704e+52 1.45704e+52 1.45722e+52 1.45734e+52 1.45734e+52 0 0 1.15804e+47 1.02537e+47 4.64348e+42 0 0 1
0.000165482 1.18433e+52 1.18433e+52 1.18444e+52 1.18452e+52 1.18452e+52 0 0 1.33726e+47 8.87961e+46 4.64348e+42 0 0 1
0.000191095 9.60442e+51 9.60442e+51 9.60508e+51 9.60565e+51 9.60565e+51 0 0 1.54422e+47 7.68961e+46 4.64348e+42 0 0 1
0.000220673 7.77143e+51 7.77143e+51 7.77182e+51 7.77222e+51 7.77222e+51 0 0 1.78321e+47 6.65904e+46 4.64348e+42 0 0 1
0.00025483 6.27477e+51 6.27477e+51 6.275e+51 6.27529e+51 6.27529e+51 0 0 2.05918e+47 5.76657e+46 4.64348e+42 0 0 1
0.000294273 5.05588e+51 5.05588e+51 5.05602e+51 5.05622e+51 5.05622e+51 0 0 2.37785e+47 4.99369e+46 4.64348e+42 0 0 1
0.000339821 4.06566e+51 4.06566e+51 4.06574e+51 4.06588e+51 4.06588e+51 0 0 2.74582e+47 4.32439e+46 4.64348e+42 0 0 1
0.000392419 3.2631e+51 3.2631e+51 3.26315e+51 3.26325e+51 3.26325e+51 0 0 3.17073e+47 3.74479e+46 4.64348e+42 0 0 1
0.000453158 2.6141e+51 2.6141e+51 2.61413e+51 2.6142e+51 2.6142e+51 0 0 3.66137e+47 3.24286e+46 4.64348e+42 0 0 1
0.000523299 2.0904e+51 2.0904e+51 2.09042e+51 2.09047e+51 2.09047e+51 0 0 4.22791e+47 2.80821e+46 4.64348e+42 0 0 1
0.000604296 1.66868e+51 1.66868e+51 1.66869e+51 1.66872e+51 1.66872e+51 0 0 4.88209e+47 2.43182e+46 4.64348e+42 0 0 1
0.000697831 1.32973e+51 1.32973e+51 1.32974e+51 1.32976e+51 1.32976e+51 0 0 5.63744e+47 2.10587e+46 4.64348e+42 0 0 1
0.000805842 1.05783e+51 1.05783e+51 1.05783e+51 1.05785e+51 1.05785e+51 0 0 6.50961e+47 1.82361e+46 4.64348e+42 0 0 1
0.000930572 8.40113e+50 8.40113e+50 8.40115e+50 8.40126e+50 8.40126e+50 0 0 7.51663e+47 1.57918e+46 4.64348e+42 0 0 1
0.00107461 6.66091e+50 6.66091e+50 6.66092e+50 6.66099e+50 6.66099e+50 0 0 8.67935e+47 1.36752e+46 4.64348e+42 0 0 1
0.00124094 5.27238e+50 5.27238e+50 5.27239e+50 5.27244e+50 5.27244e+50 0 0 1.00218e+48 1.18422e+46 4.64348e+42 0 0 1
0.00143301 4.16639e+50 4.16639e+50 4.16639e+50 4.16643e+50 4.16643e+50 0 0 1.15717e+48 1.02549e+46 4.64348e+42 0 0 1
0.00165482 3.28696e+50 3.28696e+50 3.28696e+50 3.28699e+50 3.28699e+50 0 0 1.33611e+48 8.88042e+45 4.64348e+42 0 0 1
0.00191095 2.58888e+50 2.58888e+50 2.58889e+50 2.5889e+50 2.5889e+50 0 0 1.54268e+48 7.69012e+45 4.64348e+42 0 0 1
0.00220673 2.03572e+50 2.03572e+50 2.03572e+50 2.03573e+50 2.03573e+50 0 0 1.78116e+48 6.65937e+45 4.64348e+42 0 0 1
0.0025483 1.59814e+50 1.59814e+50 1.59814e+50 1.59814e+50 1.59814e+50 0 0 2.05644e+48 5.76678e+45 4.64348e+42 0 0 1
0.00294273 1.25259e+50 1.25259e+50 1.25259e+50 1.25259e+50 1.25259e+50 0 0 2.37419e+48 4.99383e+45 4.64348e+42 0 0 1
0.00339821 9.80194e+49 9.80194e+49 9.80194e+49 9.80197e+49 9.80197e+49 0 0 2.74095e+48 4.32448e+45 4.64348e+42 0 0 1
0.00392419 7.65839e+49 7.65839e+49 7.6584e+49 7.65842e+49 7.65842e+49 0 0 3.16423e+48 3.74484e+45 4.64348e+42 0 0 1
0.00453158 5.97451e+49 5.97451e+49 5.97451e+49 5.97453e+49 5.97453e+49 0 0 3.65271e+48 3.2429e+45 4.64348e+42 0 0 1
0.00523299 4.654e+49 4.654e+49 4.654e+49 4.65401e+49 4.65401e+49 0 0 4.21637e+48 2.80824e+45 4.64348e+42 0 0 1
0.00604296 3.6202e+49 3.6202e+49 3.6202e+49 3.62021e+49 3.62021e+49 0 0 4.8667e+48 2.43183e+45 4.64348e+42 0 0 1
0.00697831 2.81221e+49 2.81221e+49 2.81221e+49 2.81221e+49 2.81221e+49 0 0 5.61692e+48 2.10588e+45 4.64348e+42 0 0 1
0.00805842 2.18172e+49 2.18172e+49 2.18172e+49 2.18172e+49 2.18172e+49 0 0 6.48225e+48 1.82362e+45 4.64348e+42 0 0 1
0.00930572 1.69051e+49 1.69051e+49 1.69051e+49 1.69051e+49 1.69051e+49 0 0 7.48016e+48 1.57919e+45 4.64348e+42 0 0 1
0.0107461 1.30838e+49 1.30838e+49 1.30838e+49 1.30839e+49 1.30839e+49 0 0 8.63072e+48 1.36752e+45 4.64348e+42 0 0 1
0.0124094 1.01154e+49 1.01154e+49 1.01154e+49 1.01154e+49 1.01154e+49 0 0 9.95697e+48 1.18422e+45 4.64348e+42 0 0 1
0.0143301 7.8125e+48 7.8125e+48 7.8125e+48 7.81251e+48 7.81251e+48 0 0 1.14853e+49 1.02549e+45 4.64348e+42 0 0 1
0.0165482 6.02821e+48 6.02821e+48 6.02821e+48 6.02822e+48 6.02822e+48 0 0 1.32459e+49 8.88042e+44 4.64348e+42 0 0 1
0.0191095 4.64736e+48 4.64736e+48 4.64736e+48 4.64736e+48 4.64736e+48 0 0 1.52733e+49 7.69013e+44 4.64348e+42 0 0 1
0.0220673 3.57989e+48 3.57989e+48 3.57989e+48 3.57989e+48 3.57989e+48 0 0 1.7607e+49 6.65938e+44 4.64348e+42 0 0 1
0.025483 2.75552e+48 2.75552e+48 2.75552e+48 2.75552e+48 2.75552e+48 0 0 2.02918e+49 5.76678e+44 4.64348e+42 0 0 1
0.0294273 2.11949e+48 2.11949e+48 2.11949e+48 2.11949e+48 2.11949e+48 0 0 2.33788e+49 4.99383e+44 4.64348e+42 0 0 1
0.0339821 1.6292e+48 1.6292e+48 1.6292e+48 1.6292e+48 1.6292e+48 0 0 2.69257e+49 4.32448e+44 4.64348e+42 0 0 1
0.0392419 1.25156e+48 1.25156e+48 1.25156e+48 1.25156e+48 1.25156e+48 0 0 3.09979e+49 3.74484e+44 4.64348e+42 0 0 1
0.0453158 9.60912e+47 9.60912e+47 9.60912e+47 9.60913e+47 9.60913e+47 0 0 3.56688e+49 3.2429e+44 4.64348e+42 0 0 1
0.0523299 7.37375e+47 7.37375e+47 7.37375e+47 7.37375e+47 7.37375e+47 0 0 4.10209e+49 2.80823e+44 4.64348e+42 0 0 1
0.0604296 5.65564e+47 5.65564e+47 5.65564e+47 5.65564e+47 5.65564e+47 0 0 4.71456e+49 2.43183e+44 4.64348e+42 0 0 1
0.0697831 4.33593e+47 4.33593e+47 4.33593e+47 4.33593e+47 4.33593e+47 0 0 5.41445e+49 2.10588e+44 4.64348e+42 0 0 1
0.0805842 3.3228e+47 3.3228e+47 3.3228e+47 3.3228e+47 3.3228e+47 0 0 6.21289e+49 1.82361e+44 4.64348e+42 0 0 1
0.0930572 2.54545e+47 2.54545e+47 2.54545e+47 2.54545e+47 2.54545e+47 0 0 7.12193e+49 1.57919e+44 4.64348e+42 0 0 1
0.107461 1.94931e+47 1.94931e+47 1.94931e+47 1.94931e+47 1.94931e+47 0 0 8.15451e+49 1.36752e+44 4.64348e+42 0 0 1
0.124094 1.49233e+47 1.49233e+47 1.49233e+47 1.49233e+47 1.49233e+47 0 0 9.32422e+49 1.18422e+44 4.64348e+42 0 0 1
0.143301 1.14218e+47 1.14218e+47 1.14218e+47 1.14218e+47 1.14218e+47 0 0 1.0645e+50 1.02549e+44 4.64348e+42 0 0 1
0.165482 8.73993e+46 8.73993e+46 8.73993e+46 8.73993e+46 8.73993e+46 0 0 1.21309e+50 8.8804e+43 4.64348e+42 0 0 1
0.191095 6.68645e+46 6.68645e+46 6.68645e+46 6.68645e+46 6.68645e+46 0 0 1.37948e+50 7.69011e+43 4.64348e+42 0 0 1
0.220673 5.11461e+46 5.11461e+46 5.11461e+46 5.11461e+46 5.11461e+46 0 0 1.56482e+50 6.65936e+43 4.64348e+42 0 0 1
0.25483 3.91178e+46 3.91178e+46 3.91178e+46 3.91178e+46 3.91178e+46 0 0 1.76996e+50 5.76676e+43 4.64348e+42 0 0 1
0.294273 2.99153e+46 2.99153e+46 2.99153e+46 2.99153e+46 2.99153e+46 0 0 1.99525e+50 4.99381e+43 4.64348e+42 0 0 1
0.339821 2.28762e+46 2.28762e+46 2.28762e+46 2.28762e+46 2.28762e+46 0 0 2.24035e+50 4.32446e+43 4.64348e+42 0 0 1
0.392419 1.74927e+46 1.74927e+46 1.74927e+46 1.74927e+46 1.74927e+46 0 0 2.50396e+50 3.74482e+43 4.64348e+42 0 0 1
0.453158 1.3376e+46 1.3376e+46 1.3376e+46 1.3376e+46 1.3376e+46 0 0 2.78339e+50 3.24288e+43 4.64348e+42 0 0 1
0.523299 1.02283e+46 1.02283e+46 1.02283e+46 1.02283e+46 1.02283e+46 0 0 3.07426e+50 2.80822e+43 4.64348e+42 0 0 1
0.604296 7.82164e+45 7.82164e+45 7.82164e+45 7.82164e+45 7.82164e+45 0 0 3.36992e+50 2.43181e+43 4.64348e+42 0 0 1
0.697831 5.98163e+45 5.98163e+45 5.98163e+45 5.98163e+45 5.98163e+45 0 0 3.66109e+50 2.10586e+43 4.64348e+42 0 0 1
0.805842 4.57486e+45 4.57486e+45 4.57486e+45 4.57486e+45 4.57486e+45 0 0 3.93536e+50 1.8236e+43 4.64348e+42 0 0 1
0.930572 3.49928e+45 3.49928e+45 3.49928e+45 3.49928e+45 3.49928e+45 0 0 4.17699e+50 1.57917e+43 4.64348e+42 0 0 1
