2.5483e+14 2.14808e+14 2.15137e+14 2.15139e+14 2.15139e+14 2.15139e+14 2.15204e+14 9.36541e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 1.24121e+14 1.2444e+14 1.24441e+14 1.24441e+14 1.24441e+14 1.24475e+14 5.03888e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 6.35835e+13 6.3838e+13 6.38384e+13 6.38384e+13 6.38384e+13 6.38537e+13 2.29163e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 3.55675e+13 3.57754e+13 3.57757e+13 3.57757e+13 3.57757e+13 3.57833e+13 1.18774e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 1.92946e+13 1.94501e+13 1.94502e+13 1.94502e+13 1.94502e+13 1.94539e+13 5.96149e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.01362e+13 1.02433e+13 1.02434e+13 1.02434e+13 1.02434e+13 1.02451e+13 2.88037e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 4.45269e+12 4.51167e+12 4.5117e+12 4.5117e+12 4.5117e+12 4.51237e+12 1.08017e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 2.22583e+12 2.2614e+12 2.26141e+12 2.26141e+12 2.26141e+12 2.26171e+12 4.93777e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.06644e+12 1.08631e+12 1.08632e+12 1.08632e+12 1.08632e+12 1.08645e+12 2.16903e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 4.89858e+11 5.00193e+11 5.00196e+11 5.00196e+11 5.00196e+11 5.00248e+11 9.08576e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 1.70443e+11 1.7441e+11 1.74411e+11 1.74411e+11 1.74411e+11 1.74427e+11 2.54755e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 7.24694e+10 7.42873e+10 7.42878e+10 7.42878e+10 7.42878e+10 7.42939e+10 9.77878e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 2.8918e+10 2.96843e+10 2.96845e+10 2.96845e+10 2.96845e+10 2.96867e+10 3.57794e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.08624e+10 1.1161e+10 1.11611e+10 1.11611e+10 1.11611e+10 1.11618e+10 1.24111e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 2.6391e+09 2.71318e+09 2.7132e+09 2.7132e+09 2.7132e+09 2.71336e+09 2.18835e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 8.80444e+08 9.05327e+08 9.05333e+08 9.05333e+08 9.05333e+08 9.0538e+08 6.47836e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 2.64497e+08 2.71929e+08 2.71931e+08 2.71931e+08 2.71931e+08 2.71943e+08 1.80573e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 7.10709e+07 7.30342e+07 7.30347e+07 7.30347e+07 7.30347e+07 7.30377e+07 4.8316e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 9.95682e+06 1.02245e+07 1.02246e+07 1.02246e+07 1.02246e+07 1.0225e+07 411436 0 0 4.64348e+42 0 0 1
3.92419e+15 2.26663e+06 2.32543e+06 2.32545e+06 2.32545e+06 2.32545e+06 2.32553e+06 80547.9 0 0 4.64348e+42 0 0 1
4.53158e+15 432548 443287 443290 443290 443290 443304 14151.9 0 0 4.64348e+42 0 0 1
5.23299e+15 64959 66491.7 66492.1 66492.1 66492.1 66494 2436.19 0 0 4.64348e+42 0 0 1
6.04296e+15 3760.32 3844.1 3844.13 3844.13 3844.13 3844.23 76.2967 0 0 4.64348e+42 0 0 1
6.97831e+15 448.322 457.699 457.703 457.703 457.703 457.714 7.55934 0 0 4.64348e+42 0 0 1
8.05842e+15 39.6956 40.4712 40.4715 40.4715 40.4715 40.4724 0.581622 0 0 4.64348e+42 0 0 1
9.30572e+15 2.34923 2.39191 2.39193 2.39193 2.39193 2.39198 0.0410465 0 0 4.64348e+42 0 0 1
1.07461e+16 0.0297603 0.0302609 0.0302611 0.0302611 0.0302611 0.0302617 0.000320857 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00117351 0.00119171 0.00119172 0.00119172 0.00119172 0.00119175 1.02456e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 2.61508e-05 2.65238e-05 2.6524e-05 2.6524e-05 2.6524e-05 2.65245e-05 1.95035e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 3.11375e-07 3.15446e-07 3.15448e-07 3.15448e-07 3.15448e-07 3.15454e-07 2.32224e-09 0 0 4.64348e+42 0 0 1
1.91095e+16 3.60731e-10 3.65042e-10 3.65045e-10 3.65045e-10 3.65045e-10 3.65051e-10 2.31413e-12 0 0 4.64348e+42 0 0 1
2.20673e+16 1.62155e-12 1.63922e-12 1.63923e-12 1.63923e-12 1.63923e-12 1.63926e-12 9.7273e-15 0 0 4.64348e+42 0 0 1
2.5483e+16 2.34528e-15 2.36853e-15 2.36854e-15 2.36854e-15 2.36854e-15 2.36858e-15 1.37458e-17 0 0 4.64348e+42 0 0 1
2.94273e+16 1.09133e-18 1.10114e-18 1.10115e-18 1.10115e-18 1.10115e-18 1.10117e-18 6.36017e-21 0 0 4.64348e+42 0 0 1
3.39821e+16 2.59512e-23 2.61626e-23 2.61628e-23 2.61628e-23 2.61628e-23 2.61632e-23 1.50378e-25 0 0 4.64348e+42 0 0 1
3.92419e+16 1.41219e-27 1.42259e-27 1.4226e-27 1.4226e-27 1.4226e-27 1.42263e-27 8.16813e-30 0 0 4.64348e+42 0 0 1
4.53158e+16 1.18559e-32 1.19348e-32 1.19348e-32 1.19348e-32 1.19348e-32 1.1935e-32 6.8519e-35 0 0 4.64348e+42 0 0 1
5.23299e+16 1.42402e-38 1.43256e-38 1.43258e-38 1.43258e-38 1.43258e-38 1.4326e-38 8.22381e-41 0 0 4.64348e+42 0 0 1
6.04296e+16 3.45542e-46 3.47407e-46 3.4741e-46 3.4741e-46 3.4741e-46 3.47416e-46 1.99432e-48 0 0 4.64348e+42 0 0 1
6.97831e+16 6.6066e-54 6.63866e-54 6.63871e-54 6.63871e-54 6.63871e-54 6.63883e-54 3.8112e-56 0 0 4.64348e+42 0 0 1
8.05842e+16 5.68592e-63 5.71069e-63 5.71074e-63 5.71074e-63 5.71074e-63 5.71084e-63 3.27829e-65 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 2.97979e+54 2.97979e+54 3.86688e+54 3.91247e+54 3.91426e+54 0 0 3.79104e+43 1.15547e+49 4.64348e+42 0 0 1
1.24094e-07 2.7907e+54 2.7907e+54 3.38353e+54 3.41805e+54 3.41919e+54 0 0 4.37782e+43 1.07097e+49 4.64348e+42 0 0 1
1.43301e-07 2.56291e+54 2.56291e+54 2.95509e+54 2.98118e+54 2.98191e+54 0 0 5.05543e+43 9.75206e+48 4.64348e+42 0 0 1
1.65482e-07 2.31868e+54 2.31868e+54 2.57602e+54 2.59571e+54 2.59617e+54 0 0 5.83792e+43 8.76445e+48 4.64348e+42 0 0 1
1.91095e-07 2.0735e+54 2.0735e+54 2.24125e+54 2.25608e+54 2.25637e+54 0 0 6.74152e+43 7.80094e+48 4.64348e+42 0 0 1
2.20673e-07 1.83739e+54 1.83739e+54 1.94615e+54 1.95729e+54 1.95748e+54 0 0 7.78499e+43 6.8938e+48 4.64348e+42 0 0 1
2.5483e-07 1.6163e+54 1.6163e+54 1.68648e+54 1.69484e+54 1.69496e+54 0 0 8.98996e+43 6.06e+48 4.64348e+42 0 0 1
2.94273e-07 1.41333e+54 1.41333e+54 1.45844e+54 1.46469e+54 1.46477e+54 0 0 1.03814e+44 5.30625e+48 4.64348e+42 0 0 1
3.39821e-07 1.22965e+54 1.22965e+54 1.25854e+54 1.26322e+54 1.26326e+54 0 0 1.19883e+44 4.63284e+48 4.64348e+42 0 0 1
3.92419e-07 1.06522e+54 1.06522e+54 1.08367e+54 1.08715e+54 1.08718e+54 0 0 1.38439e+44 4.03625e+48 4.64348e+42 0 0 1
4.53158e-07 9.19254e+53 9.19254e+53 9.30994e+53 9.33586e+53 9.33604e+53 0 0 1.59867e+44 3.51093e+48 4.64348e+42 0 0 1
5.23299e-07 7.90531e+53 7.90531e+53 7.97981e+53 7.99904e+53 7.99915e+53 0 0 1.84611e+44 3.05042e+48 4.64348e+42 0 0 1
6.04296e-07 6.77633e+53 6.77633e+53 6.82348e+53 6.83772e+53 6.83779e+53 0 0 2.13186e+44 2.64803e+48 4.64348e+42 0 0 1
6.97831e-07 5.79075e+53 5.79075e+53 5.8205e+53 5.83102e+53 5.83106e+53 0 0 2.46183e+44 2.29725e+48 4.64348e+42 0 0 1
8.05842e-07 4.93382e+53 4.93382e+53 4.95255e+53 4.9603e+53 4.96032e+53 0 0 2.84288e+44 1.992e+48 4.64348e+42 0 0 1
9.30572e-07 4.19149e+53 4.19149e+53 4.20324e+53 4.20894e+53 4.20897e+53 0 0 3.2829e+44 1.7267e+48 4.64348e+42 0 0 1
1.07461e-06 3.55064e+53 3.55064e+53 3.558e+53 3.56217e+53 3.56219e+53 0 0 3.79103e+44 1.49635e+48 4.64348e+42 0 0 1
1.24094e-06 2.99919e+53 2.99919e+53 3.00378e+53 3.00683e+53 3.00684e+53 0 0 4.37782e+44 1.29649e+48 4.64348e+42 0 0 1
1.43301e-06 2.52615e+53 2.52615e+53 2.52901e+53 2.53123e+53 2.53124e+53 0 0 5.05542e+44 1.12316e+48 4.64348e+42 0 0 1
1.65482e-06 2.12164e+53 2.12164e+53 2.12341e+53 2.12503e+53 2.12503e+53 0 0 5.83791e+44 9.72905e+47 4.64348e+42 0 0 1
1.91095e-06 1.77679e+53 1.77679e+53 1.77789e+53 1.77906e+53 1.77906e+53 0 0 6.74151e+44 8.42685e+47 4.64348e+42 0 0 1
2.20673e-06 1.48371e+53 1.48371e+53 1.48439e+53 1.48524e+53 1.48524e+53 0 0 7.78498e+44 7.29853e+47 4.64348e+42 0 0 1
2.5483e-06 1.23541e+53 1.23541e+53 1.23582e+53 1.23644e+53 1.23644e+53 0 0 8.98995e+44 6.32102e+47 4.64348e+42 0 0 1
2.94273e-06 1.0257e+53 1.0257e+53 1.02595e+53 1.02639e+53 1.02639e+53 0 0 1.03814e+45 5.47426e+47 4.64348e+42 0 0 1
3.39821e-06 8.49137e+52 8.49137e+52 8.49294e+52 8.49609e+52 8.49609e+52 0 0 1.19883e+45 4.74082e+47 4.64348e+42 0 0 1
3.92419e-06 7.00966e+52 7.00966e+52 7.01062e+52 7.01287e+52 7.01287e+52 0 0 1.38439e+45 4.10558e+47 4.64348e+42 0 0 1
4.53158e-06 5.77017e+52 5.77017e+52 5.77075e+52 5.77236e+52 5.77236e+52 0 0 1.59866e+45 3.55541e+47 4.64348e+42 0 0 1
5.23299e-06 4.73665e+52 4.73665e+52 4.737e+52 4.73815e+52 4.73815e+52 0 0 1.84611e+45 3.07894e+47 4.64348e+42 0 0 1
6.04296e-06 3.87765e+52 3.87765e+52 3.87787e+52 3.87868e+52 3.87868e+52 0 0 2.13185e+45 2.6663e+47 4.64348e+42 0 0 1
6.97831e-06 3.166e+52 3.166e+52 3.16613e+52 3.1667e+52 3.1667e+52 0 0 2.46182e+45 2.30896e+47 4.64348e+42 0 0 1
8.05842e-06 2.5783e+52 2.5783e+52 2.57838e+52 2.57878e+52 2.57878e+52 0 0 2.84286e+45 1.9995e+47 4.64348e+42 0 0 1
9.30572e-06 2.09448e+52 2.09448e+52 2.09453e+52 2.09481e+52 2.09481e+52 0 0 3.28288e+45 1.73151e+47 4.64348e+42 0 0 1
1.07461e-05 1.69741e+52 1.69741e+52 1.69744e+52 1.69764e+52 1.69764e+52 0 0 3.79101e+45 1.49943e+47 4.64348e+42 0 0 1
1.24094e-05 1.37252e+52 1.37252e+52 1.37253e+52 1.37267e+52 1.37267e+52 0 0 4.37779e+45 1.29846e+47 4.64348e+42 0 0 1
1.43301e-05 1.10744e+52 1.10744e+52 1.10745e+52 1.10755e+52 1.10755e+52 0 0 5.05539e+45 1.12442e+47 4.64348e+42 0 0 1
1.65482e-05 8.91782e+51 8.91782e+51 8.91788e+51 8.91855e+51 8.91855e+51 0 0 5.83786e+45 9.73712e+46 4.64348e+42 0 0 1
1.91095e-05 7.16783e+51 7.16783e+51 7.16787e+51 7.16834e+51 7.16834e+51 0 0 6.74145e+45 8.43202e+46 4.64348e+42 0 0 1
2.20673e-05 5.75138e+51 5.75138e+51 5.7514e+51 5.75173e+51 5.75173e+51 0 0 7.78489e+45 7.30184e+46 4.64348e+42 0 0 1
2.5483e-05 4.60757e+51 4.60757e+51 4.60758e+51 4.60781e+51 4.60781e+51 0 0 8.98983e+45 6.32313e+46 4.64348e+42 0 0 1
2.94273e-05 3.68594e+51 3.68594e+51 3.68595e+51 3.6861e+51 3.6861e+51 0 0 1.03813e+46 5.47561e+46 4.64348e+42 0 0 1
3.39821e-05 2.94484e+51 2.94484e+51 2.94484e+51 2.94495e+51 2.94495e+51 0 0 1.19881e+46 4.74169e+46 4.64348e+42 0 0 1
3.92419e-05 2.35e+51 2.35e+51 2.35e+51 2.35008e+51 2.35008e+51 0 0 1.38436e+46 4.10613e+46 4.64348e+42 0 0 1
4.53158e-05 1.87336e+51 1.87336e+51 1.87337e+51 1.87342e+51 1.87342e+51 0 0 1.59862e+46 3.55577e+46 4.64348e+42 0 0 1
5.23299e-05 1.49203e+51 1.49203e+51 1.49203e+51 1.49207e+51 1.49207e+51 0 0 1.84606e+46 3.07917e+46 4.64348e+42 0 0 1
6.04296e-05 1.18737e+51 1.18737e+51 1.18737e+51 1.18739e+51 1.18739e+51 0 0 2.13178e+46 2.66645e+46 4.64348e+42 0 0 1
6.97831e-05 9.44257e+50 9.44257e+50 9.44257e+50 9.44274e+50 9.44274e+50 0 0 2.46173e+46 2.30905e+46 4.64348e+42 0 0 1
8.05842e-05 7.50477e+50 7.50477e+50 7.50477e+50 7.50489e+50 7.50489e+50 0 0 2.84274e+46 1.99956e+46 4.64348e+42 0 0 1
9.30572e-05 5.96167e+50 5.96167e+50 5.96167e+50 5.96175e+50 5.96175e+50 0 0 3.28272e+46 1.73154e+46 4.64348e+42 0 0 1
0.000107461 4.73392e+50 4.73392e+50 4.73392e+50 4.73397e+50 4.73397e+50 0 0 3.7908e+46 1.49946e+46 4.64348e+42 0 0 1
0.000124094 3.75777e+50 3.75777e+50 3.75777e+50 3.75781e+50 3.75781e+50 0 0 4.37751e+46 1.29847e+46 4.64348e+42 0 0 1
0.000143301 2.98214e+50 2.98214e+50 2.98214e+50 2.98216e+50 2.98216e+50 0 0 5.05501e+46 1.12443e+46 4.64348e+42 0 0 1
0.000165482 2.36615e+50 2.36615e+50 2.36615e+50 2.36616e+50 2.36616e+50 0 0 5.83736e+46 9.73719e+45 4.64348e+42 0 0 1
0.000191095 1.87713e+50 1.87713e+50 1.87713e+50 1.87714e+50 1.87714e+50 0 0 6.74077e+46 8.43206e+45 4.64348e+42 0 0 1
0.000220673 1.48904e+50 1.48904e+50 1.48904e+50 1.48905e+50 1.48905e+50 0 0 7.78399e+46 7.30186e+45 4.64348e+42 0 0 1
0.00025483 1.18113e+50 1.18113e+50 1.18113e+50 1.18113e+50 1.18113e+50 0 0 8.98863e+46 6.32315e+45 4.64348e+42 0 0 1
0.000294273 9.36852e+49 9.36852e+49 9.36852e+49 9.36856e+49 9.36856e+49 0 0 1.03797e+47 5.47562e+45 4.64348e+42 0 0 1
0.000339821 7.43089e+49 7.43089e+49 7.43089e+49 7.43092e+49 7.43092e+49 0 0 1.19859e+47 4.74169e+45 4.64348e+42 0 0 1
0.000392419 5.89399e+49 5.89399e+49 5.89399e+49 5.89401e+49 5.89401e+49 0 0 1.38407e+47 4.10614e+45 4.64348e+42 0 0 1
0.000453158 4.67495e+49 4.67495e+49 4.67495e+49 4.67496e+49 4.67496e+49 0 0 1.59825e+47 3.55577e+45 4.64348e+42 0 0 1
0.000523299 3.70802e+49 3.70802e+49 3.70802e+49 3.70803e+49 3.70803e+49 0 0 1.84555e+47 3.07917e+45 4.64348e+42 0 0 1
0.000604296 2.94103e+49 2.94103e+49 2.94103e+49 2.94103e+49 2.94103e+49 0 0 2.13111e+47 2.66645e+45 4.64348e+42 0 0 1
0.000697831 2.33261e+49 2.33261e+49 2.33261e+49 2.33261e+49 2.33261e+49 0 0 2.46083e+47 2.30905e+45 4.64348e+42 0 0 1
0.000805842 1.84996e+49 1.84996e+49 1.84996e+49 1.84996e+49 1.84996e+49 0 0 2.84155e+47 1.99956e+45 4.64348e+42 0 0 1
0.000930572 1.46706e+49 1.46706e+49 1.46706e+49 1.46706e+49 1.46706e+49 0 0 3.28113e+47 1.73154e+45 4.64348e+42 0 0 1
0.00107461 1.16329e+49 1.16329e+49 1.16329e+49 1.1633e+49 1.1633e+49 0 0 3.78867e+47 1.49946e+45 4.64348e+42 0 0 1
0.00124094 9.22304e+48 9.22304e+48 9.22304e+48 9.22305e+48 9.22305e+48 0 0 4.37467e+47 1.29847e+45 4.64348e+42 0 0 1
0.00143301 7.31119e+48 7.31119e+48 7.31119e+48 7.3112e+48 7.3112e+48 0 0 5.05123e+47 1.12443e+45 4.64348e+42 0 0 1
0.00165482 5.79452e+48 5.79452e+48 5.79452e+48 5.79452e+48 5.79452e+48 0 0 5.83231e+47 9.73719e+44 4.64348e+42 0 0 1
0.00191095 4.59142e+48 4.59142e+48 4.59142e+48 4.59142e+48 4.59142e+48 0 0 6.73405e+47 8.43206e+44 4.64348e+42 0 0 1
0.00220673 3.63716e+48 3.63716e+48 3.63716e+48 3.63716e+48 3.63716e+48 0 0 7.77502e+47 7.30186e+44 4.64348e+42 0 0 1
0.0025483 2.88037e+48 2.88037e+48 2.88037e+48 2.88037e+48 2.88037e+48 0 0 8.97668e+47 6.32315e+44 4.64348e+42 0 0 1
0.00294273 2.28028e+48 2.28028e+48 2.28028e+48 2.28028e+48 2.28028e+48 0 0 1.03637e+48 5.47562e+44 4.64348e+42 0 0 1
0.00339821 1.80453e+48 1.80453e+48 1.80453e+48 1.80453e+48 1.80453e+48 0 0 1.19647e+48 4.74169e+44 4.64348e+42 0 0 1
0.00392419 1.42745e+48 1.42745e+48 1.42745e+48 1.42745e+48 1.42745e+48 0 0 1.38124e+48 4.10614e+44 4.64348e+42 0 0 1
0.00453158 1.12865e+48 1.12865e+48 1.12865e+48 1.12865e+48 1.12865e+48 0 0 1.59447e+48 3.55577e+44 4.64348e+42 0 0 1
0.00523299 8.91949e+47 8.91949e+47 8.91949e+47 8.91949e+47 8.91949e+47 0 0 1.84051e+48 3.07917e+44 4.64348e+42 0 0 1
0.00604296 7.04503e+47 7.04503e+47 7.04503e+47 7.04503e+47 7.04503e+47 0 0 2.12439e+48 2.66645e+44 4.64348e+42 0 0 1
0.00697831 5.56119e+47 5.56119e+47 5.56119e+47 5.56119e+47 5.56119e+47 0 0 2.45187e+48 2.30905e+44 4.64348e+42 0 0 1
0.00805842 4.38706e+47 4.38706e+47 4.38706e+47 4.38706e+47 4.38706e+47 0 0 2.8296e+48 1.99956e+44 4.64348e+42 0 0 1
0.00930572 3.45842e+47 3.45842e+47 3.45842e+47 3.45842e+47 3.45842e+47 0 0 3.26521e+48 1.73154e+44 4.64348e+42 0 0 1
0.0107461 2.72431e+47 2.72431e+47 2.72431e+47 2.72431e+47 2.72431e+47 0 0 3.76745e+48 1.49946e+44 4.64348e+42 0 0 1
0.0124094 2.14431e+47 2.14431e+47 2.14431e+47 2.14431e+47 2.14431e+47 0 0 4.34637e+48 1.29847e+44 4.64348e+42 0 0 1
0.0143301 1.68635e+47 1.68635e+47 1.68635e+47 1.68635e+47 1.68635e+47 0 0 5.01351e+48 1.12443e+44 4.64348e+42 0 0 1
0.0165482 1.32498e+47 1.32498e+47 1.32498e+47 1.32498e+47 1.32498e+47 0 0 5.78204e+48 9.73719e+43 4.64348e+42 0 0 1
0.0191095 1.04004e+47 1.04004e+47 1.04004e+47 1.04004e+47 1.04004e+47 0 0 6.66705e+48 8.43205e+43 4.64348e+42 0 0 1
0.0220673 8.15547e+46 8.15547e+46 8.15547e+46 8.15547e+46 8.15547e+46 0 0 7.68573e+48 7.30186e+43 4.64348e+42 0 0 1
0.025483 6.38822e+46 6.38822e+46 6.38822e+46 6.38822e+46 6.38822e+46 0 0 8.85769e+48 6.32315e+43 4.64348e+42 0 0 1
0.0294273 4.99829e+46 4.99829e+46 4.99829e+46 4.99829e+46 4.99829e+46 0 0 1.02052e+49 5.47562e+43 4.64348e+42 0 0 1
0.0339821 3.90619e+46 3.90619e+46 3.90619e+46 3.90619e+46 3.90619e+46 0 0 1.17535e+49 4.74169e+43 4.64348e+42 0 0 1
0.0392419 3.049e+46 3.049e+46 3.049e+46 3.049e+46 3.049e+46 0 0 1.35311e+49 4.10613e+43 4.64348e+42 0 0 1
0.0453158 2.37692e+46 2.37692e+46 2.37692e+46 2.37692e+46 2.37692e+46 0 0 1.557e+49 3.55577e+43 4.64348e+42 0 0 1
0.0523299 1.85059e+46 1.85059e+46 1.85059e+46 1.85059e+46 1.85059e+46 0 0 1.79063e+49 3.07917e+43 4.64348e+42 0 0 1
0.0604296 1.43891e+46 1.43891e+46 1.43891e+46 1.43891e+46 1.43891e+46 0 0 2.05798e+49 2.66645e+43 4.64348e+42 0 0 1
0.0697831 1.11732e+46 1.11732e+46 1.11732e+46 1.11732e+46 1.11732e+46 0 0 2.3635e+49 2.30905e+43 4.64348e+42 0 0 1
0.0805842 8.66429e+45 8.66429e+45 8.66429e+45 8.66429e+45 8.66429e+45 0 0 2.71202e+49 1.99955e+43 4.64348e+42 0 0 1
0.0930572 6.70967e+45 6.70967e+45 6.70967e+45 6.70967e+45 6.70967e+45 0 0 3.10883e+49 1.73154e+43 4.64348e+42 0 0 1
0.107461 5.18899e+45 5.18899e+45 5.18899e+45 5.18899e+45 5.18899e+45 0 0 3.55957e+49 1.49945e+43 4.64348e+42 0 0 1
0.124094 4.00759e+45 4.00759e+45 4.00759e+45 4.00759e+45 4.00759e+45 0 0 4.07017e+49 1.29847e+43 4.64348e+42 0 0 1
0.143301 3.09108e+45 3.09108e+45 3.09108e+45 3.09108e+45 3.09108e+45 0 0 4.64673e+49 1.12443e+43 4.64348e+42 0 0 1
0.165482 2.38108e+45 2.38108e+45 2.38108e+45 2.38108e+45 2.38108e+45 0 0 5.29531e+49 9.73715e+42 4.64348e+42 0 0 1
0.191095 1.83183e+45 1.83183e+45 1.83183e+45 1.83183e+45 1.83183e+45 0 0 6.02164e+49 8.43202e+42 4.64348e+42 0 0 1
0.220673 1.40755e+45 1.40755e+45 1.40755e+45 1.40755e+45 1.40755e+45 0 0 6.83069e+49 7.30183e+42 4.64348e+42 0 0 1
0.25483 1.08025e+45 1.08025e+45 1.08025e+45 1.08025e+45 1.08025e+45 0 0 7.72614e+49 6.32312e+42 4.64348e+42 0 0 1
0.294273 8.28096e+44 8.28096e+44 8.28096e+44 8.28096e+44 8.28096e+44 0 0 8.70957e+49 5.47559e+42 4.64348e+42 0 0 1
0.339821 6.34094e+44 6.34094e+44 6.34094e+44 6.34094e+44 6.34094e+44 0 0 9.7795e+49 4.74166e+42 4.64348e+42 0 0 1
0.392419 4.85019e+44 4.85019e+44 4.85019e+44 4.85019e+44 4.85019e+44 0 0 1.09302e+50 4.1061e+42 4.64348e+42 0 0 1
0.453158 3.70605e+44 3.70605e+44 3.70605e+44 3.70605e+44 3.70605e+44 0 0 1.215e+50 3.55573e+42 4.64348e+42 0 0 1
0.523299 2.82897e+44 2.82897e+44 2.82897e+44 2.82897e+44 2.82897e+44 0 0 1.34196e+50 3.07913e+42 4.64348e+42 0 0 1
0.604296 2.15735e+44 2.15735e+44 2.15735e+44 2.15735e+44 2.15735e+44 0 0 1.47102e+50 2.66641e+42 4.64348e+42 0 0 1
0.697831 1.64362e+44 1.64362e+44 1.64362e+44 1.64362e+44 1.64362e+44 0 0 1.59812e+50 2.30901e+42 4.64348e+42 0 0 1
0.805842 1.25108e+44 1.25108e+44 1.25108e+44 1.25108e+44 1.25108e+44 0 0 1.71785e+50 1.99952e+42 4.64348e+42 0 0 1
0.930572 9.51427e+43 9.51427e+43 9.51427e+43 9.51427e+43 9.51427e+43 0 0 1.82332e+50 1.73151e+42 4.64348e+42 0 0 1
1.07461 7.22913e+43 7.22913e+43 7.22913e+43 7.22913e+43 7.22913e+43 0 0 1.90627e+50 1.49942e+42 4.64348e+42 0 0 1
1.24094 5.48811e+43 5.48811e+43 5.48811e+43 5.48811e+43 5.48811e+43 0 0 1.95731e+50 1.29844e+42 4.64348e+42 0 0 1
1.43301 4.16285e+43 4.16285e+43 4.16285e+43 4.16285e+43 4.16285e+43 0 0 1.96662e+50 1.1244e+42 4.64348e+42 0 0 1
1.65482 3.15499e+43 3.15499e+43 3.15499e+43 3.15499e+43 3.15499e+43 0 0 1.92518e+50 9.73682e+41 4.64348e+42 0 0 1
1.91095 2.38917e+43 2.38917e+43 2.38917e+43 2.38917e+43 2.38917e+43 0 0 1.8265e+50 8.43169e+41 4.64348e+42 0 0 1
2.20673 1.80777e+43 1.80777e+43 1.80777e+43 1.80777e+43 1.80777e+43 0 0 1.6688e+50 7.3015e+41 4.64348e+42 0 0 1
2.5483 1.36675e+43 1.36675e+43 1.36675e+43 1.36675e+43 1.36675e+43 0 0 1.45723e+50 6.32279e+41 4.64348e+42 0 0 1
2.94273 1.0325e+43 1.0325e+43 1.0325e+43 1.0325e+43 1.0325e+43 0 0 1.20528e+50 5.47526e+41 4.64348e+42 0 0 1
3.39821 7.79384e+42 7.79384e+42 7.79384e+42 7.79384e+42 7.79384e+42 0 0 9.34364e+49 4.74133e+41 4.64348e+42 0 0 1
3.92419 5.87859e+42 5.87859e+42 5.87859e+42 5.87859e+42 5.87859e+42 0 0 6.70702e+49 4.10577e+41 4.64348e+42 0 0 1
4.53158 4.43055e+42 4.43055e+42 4.43055e+42 4.43055e+42 4.43055e+42 0 0 4.39629e+49 3.5554e+41 4.64348e+42 0 0 1
5.23299 3.33664e+42 3.33664e+42 3.33664e+42 3.33664e+42 3.33664e+42 0 0 2.59018e+49 3.0788e+41 4.64348e+42 0 0 1
6.04296 2.51089e+42 2.51089e+42 2.51089e+42 2.51089e+42 2.51089e+42 0 0 1.34745e+49 2.66609e+41 4.64348e+42 0 0 1
6.97831 1.88807e+42 1.88807e+42 1.88807e+42 1.88807e+42 1.88807e+42 0 0 6.06544e+48 2.30869e+41 4.64348e+42 0 0 1
8.05842 1.41867e+42 1.41867e+42 1.41867e+42 1.41867e+42 1.41867e+42 0 0 2.30895e+48 1.99919e+41 4.64348e+42 0 0 1
9.30572 1.06518e+42 1.06518e+42 1.06518e+42 1.06518e+42 1.06518e+42 0 0 7.24063e+47 1.73118e+41 4.64348e+42 0 0 1
10.7461 7.99178e+41 7.99178e+41 7.99178e+41 7.99178e+41 7.99178e+41 0 0 1.81494e+47 1.49909e+41 4.64348e+42 0 0 1
12.4094 5.99165e+41 5.99165e+41 5.99165e+41 5.99165e+41 5.99165e+41 0 0 3.51234e+46 1.29811e+41 4.64348e+42 0 0 1
14.3301 4.48885e+41 4.48885e+41 4.48885e+41 4.48885e+41 4.48885e+41 0 0 5.04179e+45 1.12407e+41 4.64348e+42 0 0 1
16.5482 3.36056e+41 3.36056e+41 3.36056e+41 3.36056e+41 3.36056e+41 0 0 5.12556e+44 9.73354e+40 4.64348e+42 0 0 1
19.1095 2.51409e+41 2.51409e+41 2.51409e+41 2.51409e+41 2.51409e+41 0 0 3.49845e+43 8.42841e+40 4.64348e+42 0 0 1
22.0673 1.87952e+41 1.87952e+41 1.87952e+41 1.87952e+41 1.87952e+41 0 0 1.50733e+42 7.29821e+40 4.64348e+42 0 0 1
