191.095 8.07476e+38 8.07476e+38 8.07476e+38 8.07476e+38 8.07476e+38 0 0 5.88596e-42 1.55566e+38 1.1965e+46 0 0 1
220.673 6.0912e+38 6.0912e+38 6.0912e+38 6.0912e+38 6.0912e+38 0 0 9.73058e-57 1.34696e+38 1.1965e+46 0 0 1
254.83 4.59109e+38 4.59109e+38 4.59109e+38 4.59109e+38 4.59109e+38 0 0 7.92821e-74 1.16623e+38 1.1965e+46 0 0 1
294.273 3.4576e+38 3.4576e+38 3.4576e+38 3.4576e+38 3.4576e+38 0 0 1.39894e-93 1.00973e+38 1.1965e+46 0 0 1
339.821 2.60188e+38 2.60188e+38 2.60188e+38 2.60188e+38 2.60188e+38 0 0 2.06829e-116 8.74205e+37 1.1965e+46 0 0 1
392.419 1.95641e+38 1.95641e+38 1.95641e+38 1.95641e+38 1.95641e+38 0 0 8.55799e-143 7.56845e+37 1.1965e+46 0 0 1
453.158 1.46994e+38 1.46994e+38 1.46994e+38 1.46994e+38 1.46994e+38 0 0 2.79341e-173 6.55215e+37 1.1965e+46 0 0 1
523.299 1.1036e+38 1.1036e+38 1.1036e+38 1.1036e+38 1.1036e+38 0 0 1.66659e-208 5.67207e+37 1.1965e+46 0 0 1
604.296 8.27952e+37 8.27952e+37 8.27952e+37 8.27952e+37 8.27952e+37 0 0 3.35807e-249 4.90996e+37 1.1965e+46 0 0 1
697.831 6.20702e+37 6.20702e+37 6.20702e+37 6.20702e+37 6.20702e+37 0 0 0 4.24999e+37 1.1965e+46 0 0 1
805.842 4.65001e+37 4.65001e+37 4.65001e+37 4.65001e+37 4.65001e+37 0 0 0 3.67849e+37 1.1965e+46 0 0 1
930.572 3.48115e+37 3.48115e+37 3.48115e+37 3.48115e+37 3.48115e+37 0 0 0 3.18359e+37 1.1965e+46 0 0 1
1074.61 2.60434e+37 2.60434e+37 2.60434e+37 2.60434e+37 2.60434e+37 0 0 0 2.75502e+37 1.1965e+46 0 0 1
1240.94 1.94707e+37 1.94707e+37 1.94707e+37 1.94707e+37 1.94707e+37 0 0 0 2.3839e+37 1.1965e+46 0 0 1
1433.01 1.45474e+37 1.45474e+37 1.45474e+37 1.45474e+37 1.45474e+37 0 0 0 2.06252e+37 1.1965e+46 0 0 1
1654.82 1.0862e+37 1.0862e+37 1.0862e+37 1.0862e+37 1.0862e+37 0 0 0 1.78423e+37 1.1965e+46 0 0 1
1910.95 8.10512e+36 8.10512e+36 8.10512e+36 8.10512e+36 8.10512e+36 0 0 0 1.54323e+37 1.1965e+46 0 0 1
2206.73 6.04422e+36 6.04422e+36 6.04422e+36 6.04422e+36 6.04422e+36 0 0 0 1.33454e+37 1.1965e+46 0 0 1
2548.3 4.50456e+36 4.50456e+36 4.50456e+36 4.50456e+36 4.50456e+36 0 0 0 1.15382e+37 1.1965e+46 0 0 1
2942.73 3.35504e+36 3.35504e+36 3.35504e+36 3.35504e+36 3.35504e+36 0 0 0 9.97335e+36 1.1965e+46 0 0 1
3398.21 2.49732e+36 2.49732e+36 2.49732e+36 2.49732e+36 2.49732e+36 0 0 0 8.61823e+36 1.1965e+46 0 0 1
3924.19 1.85774e+36 1.85774e+36 1.85774e+36 1.85774e+36 1.85774e+36 0 0 0 7.4448e+36 1.1965e+46 0 0 1
4531.58 1.3811e+36 1.3811e+36 1.3811e+36 1.3811e+36 1.3811e+36 0 0 0 6.42869e+36 1.1965e+46 0 0 1
5232.99 1.02611e+36 1.02611e+36 1.02611e+36 1.02611e+36 1.02611e+36 0 0 0 5.54883e+36 1.1965e+46 0 0 1
6042.96 7.61886e+35 7.61886e+35 7.61886e+35 7.61886e+35 7.61886e+35 0 0 0 4.78697e+36 1.1965e+46 0 0 1
6978.31 5.6534e+35 5.6534e+35 5.6534e+35 5.6534e+35 5.6534e+35 0 0 0 4.1273e+36 1.1965e+46 0 0 1
8058.42 4.19228e+35 4.19228e+35 4.19228e+35 4.19228e+35 4.19228e+35 0 0 0 3.55614e+36 1.1965e+46 0 0 1
9305.72 3.10677e+35 3.10677e+35 3.10677e+35 3.10677e+35 3.10677e+35 0 0 0 3.06163e+36 1.1965e+46 0 0 1
10746.1 2.30082e+35 2.30082e+35 2.30082e+35 2.30082e+35 2.30082e+35 0 0 0 2.63351e+36 1.1965e+46 0 0 1
12409.4 1.70281e+35 1.70281e+35 1.70281e+35 1.70281e+35 1.70281e+35 0 0 0 2.2629e+36 1.1965e+46 0 0 1
14330.1 1.25938e+35 1.25938e+35 1.25938e+35 1.25938e+35 1.25938e+35 0 0 0 1.94211e+36 1.1965e+46 0 0 1
16548.2 9.30787e+34 9.30787e+34 9.30787e+34 9.30787e+34 9.30787e+34 0 0 0 1.66449e+36 1.1965e+46 0 0 1
19109.5 6.87447e+34 6.87447e+34 6.87447e+34 6.87447e+34 6.87447e+34 0 0 0 1.42427e+36 1.1965e+46 0 0 1
22067.3 5.07362e+34 5.07362e+34 5.07363e+34 5.07363e+34 5.07363e+34 0 0 0 1.21647e+36 1.1965e+46 0 0 1
25483 3.7418e+34 3.7418e+34 3.7418e+34 3.7418e+34 3.7418e+34 0 0 0 1.03677e+36 1.1965e+46 0 0 1
29427.3 2.75752e+34 2.75752e+34 2.75753e+34 2.75753e+34 2.75753e+34 0 0 0 8.81442e+35 1.1965e+46 0 0 1
33982.1 2.03061e+34 2.03061e+34 2.03062e+34 2.03062e+34 2.03062e+34 0 0 0 7.47252e+35 1.1965e+46 0 0 1
39241.9 1.49416e+34 1.49416e+34 1.49416e+34 1.49416e+34 1.49416e+34 0 0 0 6.31412e+35 1.1965e+46 0 0 1
45315.8 1.09856e+34 1.09856e+34 1.09856e+34 1.09856e+34 1.09856e+34 0 0 0 5.31508e+35 1.1965e+46 0 0 1
52329.9 8.07045e+33 8.07045e+33 8.07046e+33 8.07046e+33 8.07046e+33 0 0 0 4.45453e+35 1.1965e+46 0 0 1
60429.6 5.92395e+33 5.92395e+33 5.92396e+33 5.92396e+33 5.92396e+33 0 0 0 3.71445e+35 1.1965e+46 0 0 1
69783.1 4.34467e+33 4.34467e+33 4.34468e+33 4.34468e+33 4.34468e+33 0 0 0 3.07927e+35 1.1965e+46 0 0 1
80584.2 3.18367e+33 3.18367e+33 3.18367e+33 3.18367e+33 3.18367e+33 0 0 0 2.53553e+35 1.1965e+46 0 0 1
93057.2 2.33086e+33 2.33086e+33 2.33086e+33 2.33086e+33 2.33086e+33 0 0 0 2.07159e+35 1.1965e+46 0 0 1
107461 1.70496e+33 1.70496e+33 1.70497e+33 1.70497e+33 1.70497e+33 0 0 0 1.67737e+35 1.1965e+46 0 0 1
124094 1.24601e+33 1.24601e+33 1.24601e+33 1.24601e+33 1.24601e+33 0 0 0 1.34411e+35 1.1965e+46 0 0 1
143301 9.09764e+32 9.09764e+32 9.09766e+32 9.09766e+32 9.09766e+32 0 0 0 1.06421e+35 1.1965e+46 0 0 1
165482 6.6364e+32 6.6364e+32 6.63641e+32 6.63641e+32 6.63641e+32 0 0 0 8.30998e+34 1.1965e+46 0 0 1
191095 4.83645e+32 4.83645e+32 4.83646e+32 4.83646e+32 4.83646e+32 0 0 0 6.38582e+34 1.1965e+46 0 0 1
220673 3.52131e+32 3.52131e+32 3.52132e+32 3.52132e+32 3.52132e+32 0 0 0 4.81729e+34 1.1965e+46 0 0 1
254830 2.56129e+32 2.56129e+32 2.5613e+32 2.5613e+32 2.5613e+32 0 0 0 3.55726e+34 1.1965e+46 0 0 1
294273 1.86115e+32 1.86115e+32 1.86115e+32 1.86115e+32 1.86115e+32 0 0 0 2.56283e+34 1.1965e+46 0 0 1
339821 1.35102e+32 1.35102e+32 1.35102e+32 1.35102e+32 1.35102e+32 0 0 0 1.79455e+34 1.1965e+46 0 0 1
392419 9.79694e+31 9.79694e+31 9.79696e+31 9.79696e+31 9.79696e+31 0 0 0 1.21594e+34 1.1965e+46 0 0 1
453158 7.09675e+31 7.09675e+31 7.09677e+31 7.09677e+31 7.09677e+31 0 0 0 7.93193e+33 1.1965e+46 0 0 1
523299 5.13524e+31 5.13524e+31 5.13525e+31 5.13525e+31 5.13525e+31 1.87218e+24 1.81759e+28 0 4.95223e+33 1.1965e+46 0 0 1
604296 3.7118e+31 3.7118e+31 3.71181e+31 3.71181e+31 3.71181e+31 2.57939e+24 1.82573e+28 0 2.93922e+33 1.1965e+46 0 0 1
697831 2.67994e+31 2.67994e+31 2.67994e+31 2.67994e+31 2.67994e+31 3.28659e+24 1.83386e+28 0 1.64539e+33 1.1965e+46 0 0 1
805842 1.93275e+31 1.93275e+31 1.93275e+31 1.93275e+31 1.93275e+31 3.9938e+24 1.842e+28 0 8.60951e+32 1.1965e+46 0 0 1
930572 1.3923e+31 1.3923e+31 1.3923e+31 1.3923e+31 1.3923e+31 4.701e+24 1.85013e+28 0 4.167e+32 1.1965e+46 0 0 1
1.07461e+06 1.00183e+31 1.00183e+31 1.00184e+31 1.00184e+31 1.00184e+31 6.11295e+24 1.85662e+28 0 1.84316e+32 1.1965e+46 0 0 1
1.24094e+06 7.20054e+30 7.20054e+30 7.20056e+30 7.20056e+30 7.20056e+30 8.01018e+24 1.86004e+28 0 7.34757e+31 1.1965e+46 0 0 1
1.43301e+06 5.16945e+30 5.16945e+30 5.16946e+30 5.16946e+30 5.16946e+30 1.04299e+25 1.86442e+28 0 2.59761e+31 1.1965e+46 0 0 1
1.65482e+06 3.70714e+30 3.70714e+30 3.70715e+30 3.70715e+30 3.70715e+30 1.35382e+25 1.87005e+28 0 7.99438e+30 1.1965e+46 0 0 1
1.91095e+06 2.65558e+30 2.65558e+30 2.65558e+30 2.65558e+30 2.65558e+30 1.75114e+25 1.87732e+28 0 2.0963e+30 1.1965e+46 0 0 1
2.20673e+06 1.90027e+30 1.90027e+30 1.90027e+30 1.90027e+30 1.90027e+30 2.28604e+25 1.88704e+28 0 4.56893e+29 1.1965e+46 0 0 1
2.5483e+06 1.35839e+30 1.35839e+30 1.35839e+30 1.35839e+30 1.35839e+30 2.96811e+25 1.89982e+28 0 8.04343e+28 1.1965e+46 0 0 1
2.94273e+06 9.70081e+29 9.70081e+29 9.70083e+29 9.70083e+29 9.70083e+29 3.85155e+25 1.91637e+28 0 1.10657e+28 1.1965e+46 0 0 1
3.39821e+06 6.92152e+29 6.92152e+29 6.92153e+29 6.92153e+29 6.92153e+29 4.9966e+25 1.93762e+28 0 1.14512e+27 1.1965e+46 0 0 1
3.92419e+06 4.93453e+29 4.93453e+29 4.93453e+29 4.93453e+29 4.93453e+29 6.49176e+25 1.96496e+28 0 8.52936e+25 1.1965e+46 0 0 1
4.53158e+06 3.5156e+29 3.5156e+29 3.51561e+29 3.51561e+29 3.51561e+29 8.62338e+25 2.00188e+28 0 4.34582e+24 1.1965e+46 0 0 1
5.23299e+06 2.50344e+29 2.50344e+29 2.50344e+29 2.50344e+29 2.50344e+29 1.12964e+26 2.04636e+28 0 1.42821e+23 1.1965e+46 0 0 1
6.04296e+06 1.78222e+29 1.78222e+29 1.78222e+29 1.78222e+29 1.78222e+29 1.4737e+26 2.09993e+28 0 2.8288e+21 1.1965e+46 0 0 1
6.97831e+06 1.26887e+29 1.26887e+29 1.26888e+29 1.26888e+29 1.26888e+29 1.9355e+26 2.16597e+28 0 3.12221e+19 1.1965e+46 0 0 1
8.05842e+06 9.039e+28 9.039e+28 9.03901e+28 9.03901e+28 9.03901e+28 2.52879e+26 2.2403e+28 0 1.75415e+17 1.1965e+46 0 0 1
9.30572e+06 6.44723e+28 6.44723e+28 6.44724e+28 6.44724e+28 6.44724e+28 3.27372e+26 2.32485e+28 0 4.51881e+14 1.1965e+46 0 0 1
1.07461e+07 4.60937e+28 4.60937e+28 4.60938e+28 4.60938e+28 4.60938e+28 4.19541e+26 2.41458e+28 0 4.73062e+11 1.1965e+46 0 0 1
1.24094e+07 3.30887e+28 3.30887e+28 3.30887e+28 3.30887e+28 3.30887e+28 5.35864e+26 2.50679e+28 0 1.75073e+08 1.1965e+46 0 0 1
1.43301e+07 2.39034e+28 2.39034e+28 2.39034e+28 2.39034e+28 2.39034e+28 6.70888e+26 2.59083e+28 0 19499.7 1.1965e+46 0 0 1
1.65482e+07 1.74357e+28 1.74357e+28 1.74357e+28 1.74357e+28 1.74357e+28 8.2476e+26 2.66462e+28 0 0.542787 1.1965e+46 0 0 1
1.91095e+07 1.28974e+28 1.28974e+28 1.28974e+28 1.28974e+28 1.28974e+28 9.93366e+26 2.72755e+28 0 3.04657e-06 1.1965e+46 0 0 1
2.20673e+07 9.74096e+27 9.74096e+27 9.74097e+27 9.74097e+27 9.74097e+27 1.18585e+27 2.78597e+28 0 2.69112e-12 1.1965e+46 0 0 1
2.5483e+07 7.54491e+27 7.54491e+27 7.54492e+27 7.54492e+27 7.54492e+27 1.37593e+27 2.80375e+28 0 2.80995e-19 1.1965e+46 0 0 1
2.94273e+07 6.02286e+27 6.02286e+27 6.02286e+27 6.02286e+27 6.02286e+27 1.55719e+27 2.77852e+28 0 2.49212e-27 1.1965e+46 0 0 1
3.39821e+07 4.97104e+27 4.97104e+27 4.97105e+27 4.97105e+27 4.97105e+27 1.7242e+27 2.70795e+28 0 1.28171e-36 1.1965e+46 0 0 1
3.92419e+07 4.23919e+27 4.23919e+27 4.23919e+27 4.23919e+27 4.23919e+27 1.86706e+27 2.59046e+28 0 2.46007e-47 1.1965e+46 0 0 1
4.53158e+07 3.7317e+27 3.7317e+27 3.7317e+27 3.7317e+27 3.7317e+27 1.98952e+27 2.44857e+28 0 1.05926e-59 1.1965e+46 0 0 1
5.23299e+07 3.35604e+27 3.35604e+27 3.35604e+27 3.35604e+27 3.35604e+27 2.06939e+27 2.28043e+28 0 5.68473e-74 1.1965e+46 0 0 1
6.04296e+07 3.06187e+27 3.06187e+27 3.06187e+27 3.06187e+27 3.06187e+27 2.10614e+27 2.08033e+28 0 1.92888e-90 1.1965e+46 0 0 1
6.97831e+07 2.81235e+27 2.81235e+27 2.81235e+27 2.81235e+27 2.81235e+27 2.09825e+27 1.84448e+28 0 1.88976e-109 1.1965e+46 0 0 1
8.05842e+07 2.57548e+27 2.57548e+27 2.57548e+27 2.57548e+27 2.57548e+27 2.03879e+27 1.58349e+28 0 2.16246e-131 1.1965e+46 0 0 1
9.30572e+07 2.34322e+27 2.34322e+27 2.34322e+27 2.34322e+27 2.34322e+27 1.93756e+27 1.3156e+28 0 1.0163e-156 1.1965e+46 0 0 1
1.07461e+08 2.11719e+27 2.11719e+27 2.11719e+27 2.11719e+27 2.11719e+27 1.80891e+27 1.06282e+28 0 5.8676e-186 1.1965e+46 5.98494 0 1
1.24094e+08 1.88818e+27 1.88818e+27 1.88818e+27 1.88818e+27 1.88818e+27 1.65273e+27 8.34638e+27 0 1.03269e-219 1.1965e+46 5.25787 0 1
1.43301e+08 1.65974e+27 1.65974e+27 1.65974e+27 1.65974e+27 1.65974e+27 1.47909e+27 6.55082e+27 0 1.10807e-258 1.1965e+46 4.61912 0 1
1.65482e+08 1.43123e+27 1.43123e+27 1.43123e+27 1.43123e+27 1.43123e+27 1.29208e+27 5.07258e+27 0 0 1.1965e+46 4.05798 0 1
1.91095e+08 1.21134e+27 1.21134e+27 1.21134e+27 1.21134e+27 1.21134e+27 1.10378e+27 3.87609e+27 0 0 1.1965e+46 3.565 0 1
2.20673e+08 1.00059e+27 1.00059e+27 1.00059e+27 1.00059e+27 1.00059e+27 9.17218e+26 2.89323e+27 0 0 1.1965e+46 3.13191 0 1
2.5483e+08 8.19668e+26 8.19668e+26 8.19668e+26 8.19668e+26 8.19668e+26 7.54897e+26 2.18752e+27 0 0 1.1965e+46 2.75144 0 1
2.94273e+08 6.60719e+26 6.60719e+26 6.60719e+26 6.60719e+26 6.60719e+26 6.10308e+26 1.6426e+27 0 0 1.1965e+46 2.41718 0 1
3.39821e+08 5.2411e+26 5.2411e+26 5.2411e+26 5.2411e+26 5.2411e+26 4.84824e+26 1.22602e+27 0 0 1.1965e+46 2.21722 0 1
3.92419e+08 4.10084e+26 4.10084e+26 4.10084e+26 4.10084e+26 4.10084e+26 3.79439e+26 9.10818e+26 0 0 1.1965e+46 2.12354 0 1
4.53158e+08 3.15568e+26 3.15568e+26 3.15568e+26 3.15568e+26 3.15568e+26 2.91655e+26 6.74984e+26 0 0 1.1965e+46 2.03381 0 1
5.23299e+08 2.44014e+26 2.44014e+26 2.44014e+26 2.44014e+26 2.44014e+26 2.25354e+26 5.05764e+26 0 0 1.1965e+46 1.94787 0 1
6.04296e+08 1.87187e+26 1.87187e+26 1.87188e+26 1.87188e+26 1.87188e+26 1.72634e+26 3.78569e+26 0 0 1.1965e+46 1.86556 0 1
6.97831e+08 1.41603e+26 1.41603e+26 1.41603e+26 1.41603e+26 1.41603e+26 1.30264e+26 2.79163e+26 0 0 1.1965e+46 1.78673 0 1
8.05842e+08 1.08808e+26 1.08808e+26 1.08808e+26 1.08808e+26 1.08808e+26 9.99868e+25 2.10909e+26 0 0 1.1965e+46 1.71123 0 1
9.30572e+08 8.34006e+25 8.34006e+25 8.34007e+25 8.34007e+25 8.34007e+25 7.65507e+25 1.59164e+26 0 0 1.1965e+46 1.63893 0 1
1.07461e+09 6.38722e+25 6.38722e+25 6.38722e+25 6.38722e+25 6.38722e+25 5.85648e+25 1.19945e+26 0 0 1.1965e+46 1.64483 0 1
1.24094e+09 4.83873e+25 4.83873e+25 4.83873e+25 4.83873e+25 4.83873e+25 4.42848e+25 8.87956e+25 0 0 1.1965e+46 1.7298 0 1
1.43301e+09 3.74307e+25 3.74307e+25 3.74307e+25 3.74307e+25 3.74307e+25 3.42677e+25 6.73802e+25 0 0 1.1965e+46 1.81916 0 1
1.65482e+09 2.89551e+25 2.89551e+25 2.89551e+25 2.89551e+25 2.89551e+25 2.65228e+25 5.10341e+25 0 0 1.1965e+46 1.91314 0 1
1.91095e+09 2.23625e+25 2.23625e+25 2.23625e+25 2.23625e+25 2.23625e+25 2.04973e+25 3.85702e+25 0 0 1.1965e+46 2.01197 0 1
2.20673e+09 1.69787e+25 1.69787e+25 1.69787e+25 1.69787e+25 1.69787e+25 1.55527e+25 2.86243e+25 0 0 1.1965e+46 2.11591 0 1
2.5483e+09 1.31433e+25 1.31433e+25 1.31433e+25 1.31433e+25 1.31433e+25 1.20562e+25 2.17621e+25 0 0 1.1965e+46 2.22522 0 1
2.94273e+09 1.01357e+25 1.01357e+25 1.01358e+25 1.01358e+25 1.01358e+25 9.30957e+24 1.65079e+25 0 0 1.1965e+46 2.34017 0 1
3.39821e+09 7.79775e+24 7.79775e+24 7.79775e+24 7.79775e+24 7.79775e+24 7.17182e+24 1.24872e+25 0 0 1.1965e+46 2.46106 0 1
3.92419e+09 5.97526e+24 5.97526e+24 5.97526e+24 5.97526e+24 5.97526e+24 5.5025e+24 9.41161e+24 0 0 1.1965e+46 2.5882 0 1
4.53158e+09 4.54023e+24 4.54023e+24 4.54023e+24 4.54023e+24 4.54023e+24 4.18427e+24 7.04958e+24 0 0 1.1965e+46 2.7219 0 1
5.23299e+09 3.48472e+24 3.48472e+24 3.48472e+24 3.48472e+24 3.48472e+24 3.21754e+24 5.34203e+24 0 0 1.1965e+46 2.86251 0 1
6.04296e+09 2.66574e+24 2.66574e+24 2.66574e+24 2.66574e+24 2.66574e+24 2.46583e+24 4.03695e+24 0 0 1.1965e+46 3.01038 0 1
6.97831e+09 2.00701e+24 2.00701e+24 2.00701e+24 2.00701e+24 2.00701e+24 1.85792e+24 3.00044e+24 0 0 1.1965e+46 3.1659 0 1
8.05842e+09 1.53841e+24 1.53841e+24 1.53842e+24 1.53842e+24 1.53842e+24 1.4276e+24 2.2814e+24 0 0 1.1965e+46 3.32945 0 1
9.30572e+09 1.17475e+24 1.17475e+24 1.17475e+24 1.17475e+24 1.17475e+24 1.09266e+24 1.73144e+24 0 0 1.1965e+46 3.50144 0 1
1.07461e+10 8.93241e+23 8.93241e+23 8.93242e+23 8.93242e+23 8.93242e+23 8.32657e+23 1.31165e+24 0 0 1.1965e+46 3.92868 0 1
1.24094e+10 6.66334e+23 6.66334e+23 6.66335e+23 6.66335e+23 6.66335e+23 6.21785e+23 9.76813e+23 0 0 1.1965e+46 4.70297 0 1
1.43301e+10 5.06521e+23 5.06521e+23 5.06521e+23 5.06521e+23 5.06521e+23 4.7389e+23 7.44249e+23 0 0 1.1965e+46 5.62985 0 1
1.65482e+10 3.84052e+23 3.84052e+23 3.84053e+23 3.84053e+23 3.84053e+23 3.60247e+23 5.65692e+23 0 0 1.1965e+46 6.73941 0 1
1.91095e+10 2.90175e+23 2.90175e+23 2.90175e+23 2.90175e+23 2.90175e+23 2.72881e+23 4.28852e+23 0 0 1.1965e+46 8.06765 0 1
2.20673e+10 2.15222e+23 2.15222e+23 2.15222e+23 2.15222e+23 2.15222e+23 2.02713e+23 3.1897e+23 0 0 1.1965e+46 9.65766 34.7254 1
2.5483e+10 1.63264e+23 1.63264e+23 1.63264e+23 1.63264e+23 1.63264e+23 1.54257e+23 2.42934e+23 0 0 1.1965e+46 11.561 22.9578 1
2.94273e+10 1.23525e+23 1.23525e+23 1.23525e+23 1.23525e+23 1.23525e+23 1.1707e+23 1.84585e+23 0 0 1.1965e+46 13.8396 15.5417 1
3.39821e+10 9.33737e+22 9.33737e+22 9.33738e+22 9.33738e+22 9.33738e+22 8.87713e+22 1.39897e+23 0 0 1.1965e+46 16.5671 10.7604 1
3.92419e+10 7.03627e+22 7.03627e+22 7.03628e+22 7.03628e+22 7.03628e+22 6.7102e+22 1.05749e+23 0 0 1.1965e+46 19.8323 7.61059 1
4.53158e+10 5.27432e+22 5.27432e+22 5.27433e+22 5.27433e+22 5.27433e+22 5.04526e+22 7.92712e+22 0 0 1.1965e+46 23.7409 5.49245 1
5.23299e+10 4.0062e+22 4.0062e+22 4.0062e+22 4.0062e+22 4.0062e+22 3.84724e+22 6.02911e+22 0 0 1.1965e+46 28.4199 4.04008 1
6.04296e+10 3.03676e+22 3.03676e+22 3.03677e+22 3.03677e+22 3.03677e+22 2.9284e+22 4.57481e+22 0 0 1.1965e+46 34.021 3.02568 1
6.97831e+10 2.26089e+22 2.26089e+22 2.2609e+22 2.2609e+22 2.2609e+22 2.18883e+22 3.40409e+22 0 0 1.1965e+46 40.726 2.3047 1
8.05842e+10 1.72158e+22 1.72158e+22 1.72158e+22 1.72158e+22 1.72158e+22 1.67549e+22 2.5968e+22 0 0 1.1965e+46 48.7525 1.78376 1
9.30572e+10 1.30734e+22 1.30734e+22 1.30734e+22 1.30734e+22 1.30734e+22 1.27952e+22 1.97611e+22 0 0 1.1965e+46 58.3609 1.40144 1
1.07461e+11 9.89306e+21 9.89306e+21 9.89308e+21 9.89308e+21 9.89308e+21 9.74076e+21 1.49958e+22 0 0 1.1965e+46 69.863 1.11671 1
1.24094e+11 7.33636e+21 7.33637e+21 7.33637e+21 7.33637e+21 7.33637e+21 7.26627e+21 1.11494e+22 0 0 1.1965e+46 83.6319 0.901709 1
1.43301e+11 5.56729e+21 5.56729e+21 5.5673e+21 5.5673e+21 5.5673e+21 5.55141e+21 8.49771e+21 0 0 1.1965e+46 100.115 0.737233 1
1.65482e+11 4.21263e+21 4.21263e+21 4.21264e+21 4.21264e+21 4.21264e+21 4.22905e+21 6.45832e+21 0 0 1.1965e+46 119.846 0.609868 1
1.91095e+11 3.17814e+21 3.17815e+21 3.17815e+21 3.17815e+21 3.17815e+21 3.21155e+21 4.89301e+21 0 0 1.1965e+46 143.465 0.510106 1
2.20673e+11 2.34927e+21 2.34928e+21 2.34929e+21 2.34929e+21 2.34929e+21 2.38817e+21 3.62935e+21 0 0 1.1965e+46 171.74 0.431129 1
2.5483e+11 1.78057e+21 1.78058e+21 1.78058e+21 1.78058e+21 1.78058e+21 1.82067e+21 2.76043e+21 0 0 1.1965e+46 205.588 0.367983 1
2.94273e+11 1.34686e+21 1.34687e+21 1.34687e+21 1.34687e+21 1.34687e+21 1.38432e+21 2.09311e+21 0 0 1.1965e+46 246.106 0.317029 1
3.39821e+11 1.01646e+21 1.01647e+21 1.01647e+21 1.01647e+21 1.01647e+21 1.04932e+21 1.58175e+21 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 7.64968e+20 7.64974e+20 7.64975e+20 7.64975e+20 7.64975e+20 7.92499e+20 1.19089e+21 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 5.70268e+20 5.70273e+20 5.70274e+20 5.70274e+20 5.70274e+20 5.92367e+20 8.86726e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.31807e+20 4.31812e+20 4.31813e+20 4.31813e+20 4.31813e+20 4.49424e+20 6.70167e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.26125e+20 3.2613e+20 3.26131e+20 3.26131e+20 3.26131e+20 3.39837e+20 5.04622e+20 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.41093e+20 2.41098e+20 2.41098e+20 2.41098e+20 2.41098e+20 2.51339e+20 3.71323e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.82936e+20 1.82939e+20 1.8294e+20 1.8294e+20 1.8294e+20 1.90697e+20 2.80416e+20 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.38441e+20 1.38444e+20 1.38444e+20 1.38444e+20 1.38444e+20 1.44229e+20 2.10976e+20 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.0443e+20 1.04432e+20 1.04433e+20 1.04433e+20 1.04433e+20 1.08684e+20 1.58078e+20 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 7.70015e+19 7.70037e+19 7.70038e+19 7.70038e+19 7.70038e+19 8.00262e+19 1.15586e+20 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 5.82863e+19 5.82881e+19 5.82882e+19 5.82882e+19 5.82882e+19 6.04779e+19 8.68003e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 4.39724e+19 4.39739e+19 4.3974e+19 4.3974e+19 4.3974e+19 4.55432e+19 6.49085e+19 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 3.3043e+19 3.30441e+19 3.30442e+19 3.30442e+19 3.30442e+19 3.41568e+19 4.83125e+19 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.42314e+19 2.42322e+19 2.42323e+19 2.42323e+19 2.42323e+19 2.49972e+19 3.50256e+19 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.8251e+19 1.82516e+19 1.82517e+19 1.82517e+19 1.82517e+19 1.87894e+19 2.61063e+19 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.36912e+19 1.36918e+19 1.36918e+19 1.36918e+19 1.36918e+19 1.40665e+19 1.93641e+19 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.02229e+19 1.02233e+19 1.02233e+19 1.02233e+19 1.02233e+19 1.0482e+19 1.42864e+19 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 7.59206e+18 7.59236e+18 7.59237e+18 7.59237e+18 7.59237e+18 7.76945e+18 1.04777e+19 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 5.55809e+18 5.55831e+18 5.55832e+18 5.55832e+18 5.55832e+18 5.67737e+18 7.55714e+18 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 4.13568e+18 4.13586e+18 4.13586e+18 4.13586e+18 4.13586e+18 4.21697e+18 5.54573e+18 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 3.06059e+18 3.06073e+18 3.06073e+18 3.06073e+18 3.06073e+18 3.11553e+18 4.04424e+18 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.20045e+18 2.20056e+18 2.20056e+18 2.20056e+18 2.20056e+18 2.23644e+18 2.8552e+18 0 0 1.1965e+46 0 0.0848322 1
