4.53158e-06 3.87512e+51 3.87512e+51 3.8774e+51 3.87864e+51 3.87865e+51 0 0 1.65584e+45 8.36868e+45 1.1965e+46 0 0 1
5.23299e-06 3.30772e+51 3.30772e+51 3.30916e+51 3.31008e+51 3.31008e+51 0 0 1.91214e+45 7.24809e+45 1.1965e+46 0 0 1
6.04296e-06 2.81661e+51 2.81661e+51 2.81752e+51 2.81819e+51 2.8182e+51 0 0 2.2081e+45 6.2773e+45 1.1965e+46 0 0 1
6.97831e-06 2.39255e+51 2.39255e+51 2.39312e+51 2.39362e+51 2.39362e+51 0 0 2.54987e+45 5.43637e+45 1.1965e+46 0 0 1
8.05842e-06 2.02728e+51 2.02728e+51 2.02764e+51 2.028e+51 2.02801e+51 0 0 2.94454e+45 4.708e+45 1.1965e+46 0 0 1
9.30572e-06 1.71345e+51 1.71345e+51 1.71368e+51 1.71395e+51 1.71395e+51 0 0 3.4003e+45 4.07715e+45 1.1965e+46 0 0 1
1.07461e-05 1.44452e+51 1.44452e+51 1.44466e+51 1.44485e+51 1.44485e+51 0 0 3.92661e+45 3.53078e+45 1.1965e+46 0 0 1
1.24094e-05 1.21466e+51 1.21466e+51 1.21475e+51 1.21489e+51 1.21489e+51 0 0 4.53437e+45 3.05761e+45 1.1965e+46 0 0 1
1.43301e-05 1.01874e+51 1.01874e+51 1.01879e+51 1.0189e+51 1.0189e+51 0 0 5.2362e+45 2.64783e+45 1.1965e+46 0 0 1
1.65482e-05 8.52206e+50 8.52206e+50 8.52239e+50 8.52314e+50 8.52314e+50 0 0 6.04667e+45 2.29296e+45 1.1965e+46 0 0 1
1.91095e-05 7.11049e+50 7.11049e+50 7.11069e+50 7.11124e+50 7.11124e+50 0 0 6.98257e+45 1.98564e+45 1.1965e+46 0 0 1
2.20673e-05 5.91745e+50 5.91745e+50 5.91758e+50 5.91797e+50 5.91797e+50 0 0 8.06333e+45 1.7195e+45 1.1965e+46 0 0 1
2.5483e-05 4.91204e+50 4.91204e+50 4.91212e+50 4.9124e+50 4.9124e+50 0 0 9.31137e+45 1.48904e+45 1.1965e+46 0 0 1
2.94273e-05 4.06722e+50 4.06722e+50 4.06727e+50 4.06747e+50 4.06747e+50 0 0 1.07526e+46 1.28946e+45 1.1965e+46 0 0 1
3.39821e-05 3.35942e+50 3.35942e+50 3.35945e+50 3.35959e+50 3.35959e+50 0 0 1.24169e+46 1.11663e+45 1.1965e+46 0 0 1
3.92419e-05 2.76815e+50 2.76815e+50 2.76817e+50 2.76827e+50 2.76827e+50 0 0 1.43387e+46 9.66963e+44 1.1965e+46 0 0 1
4.53158e-05 2.27566e+50 2.27566e+50 2.27567e+50 2.27575e+50 2.27575e+50 0 0 1.6558e+46 8.37357e+44 1.1965e+46 0 0 1
5.23299e-05 1.86663e+50 1.86663e+50 1.86664e+50 1.86669e+50 1.86669e+50 0 0 1.91208e+46 7.25122e+44 1.1965e+46 0 0 1
6.04296e-05 1.52786e+50 1.52786e+50 1.52787e+50 1.5279e+50 1.5279e+50 0 0 2.20803e+46 6.2793e+44 1.1965e+46 0 0 1
6.97831e-05 1.24806e+50 1.24806e+50 1.24807e+50 1.24809e+50 1.24809e+50 0 0 2.54978e+46 5.43766e+44 1.1965e+46 0 0 1
8.05842e-05 1.01758e+50 1.01758e+50 1.01758e+50 1.0176e+50 1.0176e+50 0 0 2.94442e+46 4.70882e+44 1.1965e+46 0 0 1
9.30572e-05 8.28196e+49 8.28196e+49 8.28196e+49 8.28209e+49 8.28209e+49 0 0 3.40014e+46 4.07767e+44 1.1965e+46 0 0 1
0.000107461 6.72963e+49 6.72963e+49 6.72964e+49 6.72973e+49 6.72973e+49 0 0 3.92639e+46 3.53112e+44 1.1965e+46 0 0 1
0.000124094 5.46012e+49 5.46012e+49 5.46013e+49 5.46019e+49 5.46019e+49 0 0 4.53408e+46 3.05782e+44 1.1965e+46 0 0 1
0.000143301 4.42411e+49 4.42411e+49 4.42411e+49 4.42416e+49 4.42416e+49 0 0 5.23581e+46 2.64797e+44 1.1965e+46 0 0 1
0.000165482 3.5803e+49 3.5803e+49 3.58031e+49 3.58034e+49 3.58034e+49 0 0 6.04614e+46 2.29304e+44 1.1965e+46 0 0 1
0.000191095 2.89429e+49 2.89429e+49 2.89429e+49 2.89431e+49 2.89431e+49 0 0 6.98187e+46 1.9857e+44 1.1965e+46 0 0 1
0.000220673 2.33747e+49 2.33747e+49 2.33747e+49 2.33749e+49 2.33749e+49 0 0 8.0624e+46 1.71954e+44 1.1965e+46 0 0 1
0.00025483 1.88619e+49 1.88619e+49 1.88619e+49 1.8862e+49 1.8862e+49 0 0 9.31014e+46 1.48906e+44 1.1965e+46 0 0 1
0.000294273 1.52091e+49 1.52091e+49 1.52092e+49 1.52092e+49 1.52092e+49 0 0 1.07509e+47 1.28947e+44 1.1965e+46 0 0 1
0.000339821 1.22561e+49 1.22561e+49 1.22561e+49 1.22562e+49 1.22562e+49 0 0 1.24147e+47 1.11664e+44 1.1965e+46 0 0 1
0.000392419 9.87116e+48 9.87116e+48 9.87116e+48 9.87119e+48 9.87119e+48 0 0 1.43358e+47 9.66969e+43 1.1965e+46 0 0 1
0.000453158 7.94674e+48 7.94674e+48 7.94674e+48 7.94677e+48 7.94677e+48 0 0 1.65541e+47 8.37361e+43 1.1965e+46 0 0 1
0.000523299 6.39513e+48 6.39513e+48 6.39513e+48 6.39515e+48 6.39515e+48 0 0 1.91156e+47 7.25125e+43 1.1965e+46 0 0 1
0.000604296 5.14491e+48 5.14491e+48 5.14491e+48 5.14493e+48 5.14493e+48 0 0 2.20733e+47 6.27932e+43 1.1965e+46 0 0 1
0.000697831 4.13811e+48 4.13811e+48 4.13811e+48 4.13812e+48 4.13812e+48 0 0 2.54885e+47 5.43767e+43 1.1965e+46 0 0 1
0.000805842 3.32768e+48 3.32768e+48 3.32768e+48 3.32769e+48 3.32769e+48 0 0 2.94318e+47 4.70883e+43 1.1965e+46 0 0 1
0.000930572 2.67556e+48 2.67556e+48 2.67556e+48 2.67557e+48 2.67557e+48 0 0 3.39849e+47 4.07768e+43 1.1965e+46 0 0 1
0.00107461 2.15098e+48 2.15098e+48 2.15098e+48 2.15098e+48 2.15098e+48 0 0 3.92418e+47 3.53112e+43 1.1965e+46 0 0 1
0.00124094 1.72907e+48 1.72907e+48 1.72907e+48 1.72907e+48 1.72907e+48 0 0 4.53114e+47 3.05783e+43 1.1965e+46 0 0 1
0.00143301 1.38979e+48 1.38979e+48 1.38979e+48 1.38979e+48 1.38979e+48 0 0 5.2319e+47 2.64797e+43 1.1965e+46 0 0 1
0.00165482 1.11698e+48 1.11698e+48 1.11698e+48 1.11698e+48 1.11698e+48 0 0 6.04092e+47 2.29305e+43 1.1965e+46 0 0 1
0.00191095 8.97636e+47 8.97636e+47 8.97636e+47 8.97637e+47 8.97637e+47 0 0 6.97491e+47 1.9857e+43 1.1965e+46 0 0 1
0.00220673 7.2128e+47 7.2128e+47 7.2128e+47 7.2128e+47 7.2128e+47 0 0 8.05312e+47 1.71954e+43 1.1965e+46 0 0 1
0.0025483 5.79489e+47 5.79489e+47 5.79489e+47 5.7949e+47 5.7949e+47 0 0 9.29775e+47 1.48906e+43 1.1965e+46 0 0 1
0.00294273 4.65491e+47 4.65491e+47 4.65491e+47 4.65491e+47 4.65491e+47 0 0 1.07344e+48 1.28947e+43 1.1965e+46 0 0 1
0.00339821 3.73838e+47 3.73838e+47 3.73838e+47 3.73838e+47 3.73838e+47 0 0 1.23926e+48 1.11664e+43 1.1965e+46 0 0 1
0.00392419 3.00152e+47 3.00152e+47 3.00152e+47 3.00153e+47 3.00153e+47 0 0 1.43064e+48 9.66969e+42 1.1965e+46 0 0 1
0.00453158 2.40916e+47 2.40916e+47 2.40916e+47 2.40916e+47 2.40916e+47 0 0 1.6515e+48 8.37361e+42 1.1965e+46 0 0 1
0.00523299 1.933e+47 1.933e+47 1.933e+47 1.933e+47 1.933e+47 0 0 1.90634e+48 7.25125e+42 1.1965e+46 0 0 1
0.00604296 1.5503e+47 1.5503e+47 1.5503e+47 1.5503e+47 1.5503e+47 0 0 2.20037e+48 6.27932e+42 1.1965e+46 0 0 1
0.00697831 1.24277e+47 1.24277e+47 1.24277e+47 1.24277e+47 1.24277e+47 0 0 2.53957e+48 5.43767e+42 1.1965e+46 0 0 1
0.00805842 9.95703e+46 9.95703e+46 9.95703e+46 9.95704e+46 9.95704e+46 0 0 2.93081e+48 4.70883e+42 1.1965e+46 0 0 1
0.00930572 7.97271e+46 7.97271e+46 7.97271e+46 7.97272e+46 7.97272e+46 0 0 3.382e+48 4.07768e+42 1.1965e+46 0 0 1
0.0107461 6.37958e+46 6.37958e+46 6.37958e+46 6.37958e+46 6.37958e+46 0 0 3.9022e+48 3.53112e+42 1.1965e+46 0 0 1
0.0124094 5.10104e+46 5.10104e+46 5.10104e+46 5.10105e+46 5.10105e+46 0 0 4.50183e+48 3.05782e+42 1.1965e+46 0 0 1
0.0143301 4.0755e+46 4.0755e+46 4.0755e+46 4.0755e+46 4.0755e+46 0 0 5.19283e+48 2.64797e+42 1.1965e+46 0 0 1
0.0165482 3.25334e+46 3.25334e+46 3.25334e+46 3.25334e+46 3.25334e+46 0 0 5.98885e+48 2.29305e+42 1.1965e+46 0 0 1
0.0191095 2.59465e+46 2.59465e+46 2.59465e+46 2.59465e+46 2.59465e+46 0 0 6.90551e+48 1.9857e+42 1.1965e+46 0 0 1
0.0220673 2.0673e+46 2.0673e+46 2.0673e+46 2.0673e+46 2.0673e+46 0 0 7.96063e+48 1.71954e+42 1.1965e+46 0 0 1
0.025483 1.64542e+46 1.64542e+46 1.64542e+46 1.64542e+46 1.64542e+46 0 0 9.17451e+48 1.48906e+42 1.1965e+46 0 0 1
0.0294273 1.30822e+46 1.30822e+46 1.30822e+46 1.30822e+46 1.30822e+46 0 0 1.05702e+49 1.28947e+42 1.1965e+46 0 0 1
0.0339821 1.03894e+46 1.03894e+46 1.03894e+46 1.03894e+46 1.03894e+46 0 0 1.21739e+49 1.11664e+42 1.1965e+46 0 0 1
0.0392419 8.24121e+45 8.24121e+45 8.24121e+45 8.24121e+45 8.24121e+45 0 0 1.4015e+49 9.66969e+41 1.1965e+46 0 0 1
0.0453158 6.52925e+45 6.52925e+45 6.52925e+45 6.52925e+45 6.52925e+45 0 0 1.61269e+49 8.37361e+41 1.1965e+46 0 0 1
0.0523299 5.16651e+45 5.16651e+45 5.16651e+45 5.16651e+45 5.16651e+45 0 0 1.85467e+49 7.25124e+41 1.1965e+46 0 0 1
0.0604296 4.08303e+45 4.08303e+45 4.08303e+45 4.08303e+45 4.08303e+45 0 0 2.13159e+49 6.27932e+41 1.1965e+46 0 0 1
0.0697831 3.22266e+45 3.22266e+45 3.22266e+45 3.22266e+45 3.22266e+45 0 0 2.44803e+49 5.43767e+41 1.1965e+46 0 0 1
0.0805842 2.54034e+45 2.54034e+45 2.54034e+45 2.54034e+45 2.54034e+45 0 0 2.80903e+49 4.70882e+41 1.1965e+46 0 0 1
0.0930572 1.99994e+45 1.99994e+45 1.99994e+45 1.99994e+45 1.99994e+45 0 0 3.22003e+49 4.07767e+41 1.1965e+46 0 0 1
0.107461 1.57254e+45 1.57254e+45 1.57254e+45 1.57254e+45 1.57254e+45 0 0 3.68689e+49 3.53112e+41 1.1965e+46 0 0 1
0.124094 1.23495e+45 1.23495e+45 1.23495e+45 1.23495e+45 1.23495e+45 0 0 4.21575e+49 3.05782e+41 1.1965e+46 0 0 1
0.143301 9.68692e+44 9.68692e+44 9.68692e+44 9.68692e+44 9.68692e+44 0 0 4.81293e+49 2.64797e+41 1.1965e+46 0 0 1
0.165482 7.58969e+44 7.58969e+44 7.58969e+44 7.58969e+44 7.58969e+44 0 0 5.48471e+49 2.29304e+41 1.1965e+46 0 0 1
0.191095 5.94004e+44 5.94004e+44 5.94004e+44 5.94004e+44 5.94004e+44 0 0 6.23702e+49 1.98569e+41 1.1965e+46 0 0 1
0.220673 4.64415e+44 4.64415e+44 4.64415e+44 4.64415e+44 4.64415e+44 0 0 7.07501e+49 1.71954e+41 1.1965e+46 0 0 1
0.25483 3.62746e+44 3.62746e+44 3.62746e+44 3.62746e+44 3.62746e+44 0 0 8.00248e+49 1.48906e+41 1.1965e+46 0 0 1
0.294273 2.83078e+44 2.83078e+44 2.83078e+44 2.83078e+44 2.83078e+44 0 0 9.02108e+49 1.28947e+41 1.1965e+46 0 0 1
0.339821 2.20722e+44 2.20722e+44 2.20722e+44 2.20722e+44 2.20722e+44 0 0 1.01293e+50 1.11664e+41 1.1965e+46 0 0 1
0.392419 1.71968e+44 1.71968e+44 1.71968e+44 1.71968e+44 1.71968e+44 0 0 1.13211e+50 9.66968e+40 1.1965e+46 0 0 1
0.453158 1.33887e+44 1.33887e+44 1.33887e+44 1.33887e+44 1.33887e+44 0 0 1.25845e+50 8.37359e+40 1.1965e+46 0 0 1
0.523299 1.04171e+44 1.04171e+44 1.04171e+44 1.04171e+44 1.04171e+44 0 0 1.38996e+50 7.25123e+40 1.1965e+46 0 0 1
0.604296 8.10005e+43 8.10005e+43 8.10005e+43 8.10005e+43 8.10005e+43 0 0 1.52364e+50 6.27931e+40 1.1965e+46 0 0 1
0.697831 6.29484e+43 6.29484e+43 6.29484e+43 6.29484e+43 6.29484e+43 0 0 1.65528e+50 5.43765e+40 1.1965e+46 0 0 1
0.805842 4.88939e+43 4.88939e+43 4.88939e+43 4.88939e+43 4.88939e+43 0 0 1.77929e+50 4.70881e+40 1.1965e+46 0 0 1
0.930572 3.79585e+43 3.79585e+43 3.79585e+43 3.79585e+43 3.79585e+43 0 0 1.88854e+50 4.07766e+40 1.1965e+46 0 0 1
1.07461 2.9455e+43 2.9455e+43 2.9455e+43 2.9455e+43 2.9455e+43 0 0 1.97446e+50 3.53111e+40 1.1965e+46 0 0 1
1.24094 2.28462e+43 2.28462e+43 2.28462e+43 2.28462e+43 2.28462e+43 0 0 2.02731e+50 3.05781e+40 1.1965e+46 0 0 1
1.43301 1.77124e+43 1.77124e+43 1.77124e+43 1.77124e+43 1.77124e+43 0 0 2.03696e+50 2.64795e+40 1.1965e+46 0 0 1
1.65482 1.37264e+43 1.37264e+43 1.37264e+43 1.37264e+43 1.37264e+43 0 0 1.99404e+50 2.29303e+40 1.1965e+46 0 0 1
1.91095 1.06328e+43 1.06328e+43 1.06328e+43 1.06328e+43 1.06328e+43 0 0 1.89183e+50 1.98568e+40 1.1965e+46 0 0 1
2.20673 8.23294e+42 8.23294e+42 8.23294e+42 8.23294e+42 8.23294e+42 0 0 1.72849e+50 1.71953e+40 1.1965e+46 0 0 1
2.5483 6.37199e+42 6.37199e+42 6.37199e+42 6.37199e+42 6.37199e+42 0 0 1.50935e+50 1.48905e+40 1.1965e+46 0 0 1
2.94273 4.92953e+42 4.92953e+42 4.92953e+42 4.92953e+42 4.92953e+42 0 0 1.24839e+50 1.28946e+40 1.1965e+46 0 0 1
3.39821 3.81191e+42 3.81191e+42 3.81191e+42 3.81191e+42 3.81191e+42 0 0 9.67784e+49 1.11662e+40 1.1965e+46 0 0 1
3.92419 2.94632e+42 2.94632e+42 2.94632e+42 2.94632e+42 2.94632e+42 0 0 6.94692e+49 9.66954e+39 1.1965e+46 0 0 1
4.53158 2.27622e+42 2.27622e+42 2.27622e+42 2.27622e+42 2.27622e+42 0 0 4.55354e+49 8.37346e+39 1.1965e+46 0 0 1
5.23299 1.75766e+42 1.75766e+42 1.75766e+42 1.75766e+42 1.75766e+42 0 0 2.68283e+49 7.2511e+39 1.1965e+46 0 0 1
6.04296 1.35655e+42 1.35655e+42 1.35655e+42 1.35655e+42 1.35655e+42 0 0 1.39564e+49 6.27917e+39 1.1965e+46 0 0 1
6.97831 1.04643e+42 1.04643e+42 1.04643e+42 1.04643e+42 1.04643e+42 0 0 6.28239e+48 5.43752e+39 1.1965e+46 0 0 1
8.05842 8.06762e+41 8.06762e+41 8.06762e+41 8.06762e+41 8.06762e+41 0 0 2.39154e+48 4.70868e+39 1.1965e+46 0 0 1
9.30572 6.21629e+41 6.21629e+41 6.21629e+41 6.21629e+41 6.21629e+41 0 0 7.49961e+47 4.07753e+39 1.1965e+46 0 0 1
10.7461 4.78693e+41 4.78693e+41 4.78693e+41 4.78693e+41 4.78693e+41 0 0 1.87986e+47 3.53097e+39 1.1965e+46 0 0 1
12.4094 3.68393e+41 3.68393e+41 3.68393e+41 3.68393e+41 3.68393e+41 0 0 3.63797e+46 3.05768e+39 1.1965e+46 0 0 1
14.3301 2.83322e+41 2.83322e+41 2.83322e+41 2.83322e+41 2.83322e+41 0 0 5.22212e+45 2.64782e+39 1.1965e+46 0 0 1
16.5482 2.17747e+41 2.17747e+41 2.17747e+41 2.17747e+41 2.17747e+41 0 0 5.30889e+44 2.2929e+39 1.1965e+46 0 0 1
19.1095 1.67231e+41 1.67231e+41 1.67231e+41 1.67231e+41 1.67231e+41 0 0 3.62358e+43 1.98555e+39 1.1965e+46 0 0 1
22.0673 1.28338e+41 1.28338e+41 1.28338e+41 1.28338e+41 1.28338e+41 0 0 1.56124e+42 1.71939e+39 1.1965e+46 0 0 1
25.483 9.84148e+40 9.84148e+40 9.84148e+40 9.84148e+40 9.84148e+40 0 0 3.95434e+40 1.48891e+39 1.1965e+46 0 0 1
29.4273 7.54081e+40 7.54081e+40 7.54081e+40 7.54081e+40 7.54081e+40 0 0 5.42296e+38 1.28933e+39 1.1965e+46 0 0 1
33.9821 5.7732e+40 5.7732e+40 5.7732e+40 5.7732e+40 5.7732e+40 0 0 3.662e+36 1.11649e+39 1.1965e+46 0 0 1
39.2419 4.41617e+40 4.41617e+40 4.41617e+40 4.41617e+40 4.41617e+40 0 0 1.09117e+34 9.6682e+38 1.1965e+46 0 0 1
45.3158 3.37517e+40 3.37517e+40 3.37517e+40 3.37517e+40 3.37517e+40 0 0 1.26407e+31 8.37212e+38 1.1965e+46 0 0 1
52.3299 2.57725e+40 2.57725e+40 2.57725e+40 2.57725e+40 2.57725e+40 0 0 4.91858e+27 7.24976e+38 1.1965e+46 0 0 1
60.4296 1.96619e+40 1.96619e+40 1.96619e+40 1.96619e+40 1.96619e+40 0 0 5.42957e+23 6.27783e+38 1.1965e+46 0 0 1
69.7831 1.49862e+40 1.49862e+40 1.49862e+40 1.49862e+40 1.49862e+40 0 0 1.39914e+19 5.43618e+38 1.1965e+46 0 0 1
80.5842 1.14118e+40 1.14118e+40 1.14118e+40 1.14118e+40 1.14118e+40 0 0 6.71934e+13 4.70734e+38 1.1965e+46 0 0 1
93.0572 8.68174e+39 8.68174e+39 8.68174e+39 8.68174e+39 8.68174e+39 0 0 4.63695e+07 4.07619e+38 1.1965e+46 0 0 1
107.461 6.59859e+39 6.59859e+39 6.59859e+39 6.59859e+39 6.59859e+39 0 0 3.40537 3.52963e+38 1.1965e+46 0 0 1
124.094 5.01055e+39 5.01055e+39 5.01055e+39 5.01055e+39 5.01055e+39 0 0 1.88158e-08 3.05634e+38 1.1965e+46 0 0 1
143.301 3.80112e+39 3.80112e+39 3.80112e+39 3.80112e+39 3.80112e+39 0 0 5.24083e-18 2.64648e+38 1.1965e+46 0 0 1
165.482 2.88092e+39 2.88092e+39 2.88092e+39 2.88092e+39 2.88092e+39 0 0 4.63413e-29 2.29156e+38 1.1965e+46 0 0 1
191.095 2.18147e+39 2.18147e+39 2.18147e+39 2.18147e+39 2.18147e+39 0 0 7.62635e-42 1.98421e+38 1.1965e+46 0 0 1
220.673 1.65032e+39 1.65032e+39 1.65032e+39 1.65032e+39 1.65032e+39 0 0 1.26078e-56 1.71805e+38 1.1965e+46 0 0 1
254.83 1.24738e+39 1.24738e+39 1.24738e+39 1.24738e+39 1.24738e+39 0 0 1.02725e-73 1.48757e+38 1.1965e+46 0 0 1
294.273 9.41977e+38 9.41977e+38 9.41977e+38 9.41977e+38 9.41977e+38 0 0 1.81259e-93 1.28799e+38 1.1965e+46 0 0 1
339.821 7.10731e+38 7.10731e+38 7.10731e+38 7.10731e+38 7.10731e+38 0 0 2.67985e-116 1.11515e+38 1.1965e+46 0 0 1
392.419 5.35796e+38 5.35796e+38 5.35796e+38 5.35796e+38 5.35796e+38 0 0 1.10885e-142 9.65481e+37 1.1965e+46 0 0 1
453.158 4.03582e+38 4.03582e+38 4.03582e+38 4.03582e+38 4.03582e+38 0 0 3.61939e-173 8.35873e+37 1.1965e+46 0 0 1
523.299 3.03745e+38 3.03745e+38 3.03746e+38 3.03746e+38 3.03746e+38 0 0 2.15938e-208 7.23637e+37 1.1965e+46 0 0 1
604.296 2.28425e+38 2.28425e+38 2.28425e+38 2.28425e+38 2.28425e+38 0 0 4.351e-249 6.26445e+37 1.1965e+46 0 0 1
697.831 1.71648e+38 1.71648e+38 1.71648e+38 1.71648e+38 1.71648e+38 0 0 0 5.4228e+37 1.1965e+46 0 0 1
805.842 1.28887e+38 1.28887e+38 1.28887e+38 1.28887e+38 1.28887e+38 0 0 0 4.69396e+37 1.1965e+46 0 0 1
930.572 9.67074e+37 9.67074e+37 9.67074e+37 9.67074e+37 9.67074e+37 0 0 0 4.06281e+37 1.1965e+46 0 0 1
1074.61 7.25103e+37 7.25103e+37 7.25103e+37 7.25103e+37 7.25103e+37 0 0 0 3.51626e+37 1.1965e+46 0 0 1
1240.94 5.43296e+37 5.43296e+37 5.43296e+37 5.43296e+37 5.43296e+37 0 0 0 3.04297e+37 1.1965e+46 0 0 1
1433.01 4.06798e+37 4.06798e+37 4.06798e+37 4.06798e+37 4.06798e+37 0 0 0 2.63312e+37 1.1965e+46 0 0 1
1654.82 3.04393e+37 3.04393e+37 3.04393e+37 3.04393e+37 3.04393e+37 0 0 0 2.2782e+37 1.1965e+46 0 0 1
1910.95 2.2762e+37 2.2762e+37 2.2762e+37 2.2762e+37 2.2762e+37 0 0 0 1.97086e+37 1.1965e+46 0 0 1
2206.73 1.70103e+37 1.70103e+37 1.70103e+37 1.70103e+37 1.70103e+37 0 0 0 1.70471e+37 1.1965e+46 0 0 1
2548.3 1.27043e+37 1.27043e+37 1.27043e+37 1.27043e+37 1.27043e+37 0 0 0 1.47424e+37 1.1965e+46 0 0 1
2942.73 9.48254e+36 9.48254e+36 9.48254e+36 9.48254e+36 9.48254e+36 0 0 0 1.27467e+37 1.1965e+46 0 0 1
3398.21 7.07365e+36 7.07365e+36 7.07365e+36 7.07365e+36 7.07365e+36 0 0 0 1.10185e+37 1.1965e+46 0 0 1
3924.19 5.27365e+36 5.27365e+36 5.27365e+36 5.27365e+36 5.27365e+36 0 0 0 9.52191e+36 1.1965e+46 0 0 1
4531.58 3.92945e+36 3.92945e+36 3.92946e+36 3.92946e+36 3.92946e+36 0 0 0 8.22601e+36 1.1965e+46 0 0 1
5232.99 2.92624e+36 2.92624e+36 2.92624e+36 2.92624e+36 2.92624e+36 0 0 0 7.10385e+36 1.1965e+46 0 0 1
6042.96 2.17794e+36 2.17794e+36 2.17794e+36 2.17794e+36 2.17794e+36 0 0 0 6.13215e+36 1.1965e+46 0 0 1
6978.31 1.62012e+36 1.62012e+36 1.62012e+36 1.62012e+36 1.62012e+36 0 0 0 5.29077e+36 1.1965e+46 0 0 1
8058.42 1.20451e+36 1.20451e+36 1.20451e+36 1.20451e+36 1.20451e+36 0 0 0 4.56224e+36 1.1965e+46 0 0 1
9305.72 8.95037e+35 8.95037e+35 8.95037e+35 8.95037e+35 8.95037e+35 0 0 0 3.93144e+36 1.1965e+46 0 0 1
10746.1 6.64719e+35 6.64719e+35 6.64719e+35 6.64719e+35 6.64719e+35 0 0 0 3.3853e+36 1.1965e+46 0 0 1
12409.4 4.93403e+35 4.93403e+35 4.93403e+35 4.93403e+35 4.93403e+35 0 0 0 2.91248e+36 1.1965e+46 0 0 1
14330.1 3.66044e+35 3.66044e+35 3.66044e+35 3.66044e+35 3.66044e+35 0 0 0 2.50316e+36 1.1965e+46 0 0 1
16548.2 2.71413e+35 2.71413e+35 2.71413e+35 2.71413e+35 2.71413e+35 0 0 0 2.14886e+36 1.1965e+46 0 0 1
19109.5 2.01138e+35 2.01138e+35 2.01138e+35 2.01138e+35 2.01138e+35 0 0 0 1.84222e+36 1.1965e+46 0 0 1
22067.3 1.48978e+35 1.48978e+35 1.48978e+35 1.48978e+35 1.48978e+35 0 0 0 1.57689e+36 1.1965e+46 0 0 1
25483 1.10284e+35 1.10284e+35 1.10284e+35 1.10284e+35 1.10284e+35 0 0 0 1.34735e+36 1.1965e+46 0 0 1
29427.3 8.15952e+34 8.15952e+34 8.15954e+34 8.15954e+34 8.15954e+34 0 0 0 1.14883e+36 1.1965e+46 0 0 1
33982.1 6.03356e+34 6.03356e+34 6.03357e+34 6.03357e+34 6.03357e+34 0 0 0 9.77224e+35 1.1965e+46 0 0 1
39241.9 4.45899e+34 4.45899e+34 4.459e+34 4.459e+34 4.459e+34 0 0 0 8.28952e+35 1.1965e+46 0 0 1
45315.8 3.29345e+34 3.29345e+34 3.29345e+34 3.29345e+34 3.29345e+34 0 0 0 7.00934e+35 1.1965e+46 0 0 1
52329.9 2.43115e+34 2.43115e+34 2.43115e+34 2.43115e+34 2.43115e+34 0 0 0 5.90504e+35 1.1965e+46 0 0 1
60429.6 1.79356e+34 1.79356e+34 1.79356e+34 1.79356e+34 1.79356e+34 0 0 0 4.95356e+35 1.1965e+46 0 0 1
69783.1 1.32238e+34 1.32238e+34 1.32239e+34 1.32239e+34 1.32239e+34 0 0 0 4.13501e+35 1.1965e+46 0 0 1
80584.2 9.74392e+33 9.74392e+33 9.74395e+33 9.74395e+33 9.74395e+33 0 0 0 3.43216e+35 1.1965e+46 0 0 1
93057.2 7.17528e+33 7.17528e+33 7.1753e+33 7.1753e+33 7.1753e+33 0 0 0 2.83015e+35 1.1965e+46 0 0 1
107461 5.28039e+33 5.28039e+33 5.28041e+33 5.28041e+33 5.28041e+33 0 0 0 2.31611e+35 1.1965e+46 0 0 1
124094 3.88339e+33 3.88339e+33 3.8834e+33 3.8834e+33 3.8834e+33 0 0 0 1.87893e+35 1.1965e+46 0 0 1
143301 2.85408e+33 2.85408e+33 2.8541e+33 2.8541e+33 2.8541e+33 0 0 0 1.50895e+35 1.1965e+46 0 0 1
165482 2.09618e+33 2.09618e+33 2.09619e+33 2.09619e+33 2.09619e+33 0 0 0 1.19777e+35 1.1965e+46 0 0 1
191095 1.53848e+33 1.53848e+33 1.53848e+33 1.53848e+33 1.53848e+33 0 0 0 9.38032e+34 1.1965e+46 0 0 1
220673 1.12836e+33 1.12836e+33 1.12836e+33 1.12836e+33 1.12836e+33 0 0 0 7.2328e+34 1.1965e+46 0 0 1
254830 8.26979e+32 8.26979e+32 8.26982e+32 8.26982e+32 8.26982e+32 0 0 0 5.47763e+34 1.1965e+46 0 0 1
294273 6.05655e+32 6.05655e+32 6.05657e+32 6.05657e+32 6.05657e+32 0 0 0 4.0632e+34 1.1965e+46 0 0 1
339821 4.43236e+32 4.43236e+32 4.43238e+32 4.43238e+32 4.43238e+32 0 0 0 2.94265e+34 1.1965e+46 0 0 1
392419 3.2413e+32 3.2413e+32 3.24132e+32 3.24132e+32 3.24132e+32 0 0 0 2.07297e+34 1.1965e+46 0 0 1
453158 2.36851e+32 2.36851e+32 2.36852e+32 2.36852e+32 2.36852e+32 0 0 0 1.4144e+34 1.1965e+46 0 0 1
523299 1.72941e+32 1.72941e+32 1.72942e+32 1.72942e+32 1.72942e+32 3.25949e+24 3.89163e+28 0 9.30098e+33 1.1965e+46 0 0 1
604296 1.2618e+32 1.2618e+32 1.2618e+32 1.2618e+32 1.2618e+32 4.77722e+24 3.90909e+28 0 5.86114e+33 1.1965e+46 0 0 1
