33982.1 1.03039e+39 1.03039e+39 1.03237e+39 1.03237e+39 1.03237e+39 0 0 0 1.21789e+39 1.1965e+46 0 0 1
39241.9 7.85561e+38 7.85561e+38 7.87245e+38 7.87245e+38 7.87245e+38 0 0 0 1.05175e+39 1.1965e+46 0 0 1
45315.8 5.98746e+38 5.98746e+38 6.0017e+38 6.0017e+38 6.0017e+38 0 0 0 9.07888e+38 1.1965e+46 0 0 1
52329.9 4.56223e+38 4.56223e+38 4.57421e+38 4.57421e+38 4.57421e+38 0 0 0 7.83318e+38 1.1965e+46 0 0 1
60429.6 3.47512e+38 3.47512e+38 3.48514e+38 3.48514e+38 3.48514e+38 0 0 0 6.75457e+38 1.1965e+46 0 0 1
69783.1 2.64609e+38 2.64609e+38 2.65442e+38 2.65442e+38 2.65442e+38 0 0 0 5.82065e+38 1.1965e+46 0 0 1
80584.2 2.01402e+38 2.01402e+38 2.0209e+38 2.0209e+38 2.0209e+38 0 0 0 5.01207e+38 1.1965e+46 0 0 1
93057.2 1.53225e+38 1.53225e+38 1.5379e+38 1.5379e+38 1.5379e+38 0 0 0 4.31203e+38 1.1965e+46 0 0 1
107461 1.16515e+38 1.16515e+38 1.16976e+38 1.16976e+38 1.16976e+38 0 0 0 3.70603e+38 1.1965e+46 0 0 1
124094 8.85526e+37 8.85526e+37 8.89256e+37 8.89256e+37 8.89256e+37 0 0 0 3.18147e+38 1.1965e+46 0 0 1
143301 6.72611e+37 6.72611e+37 6.75607e+37 6.75607e+37 6.75607e+37 0 0 0 2.72749e+38 1.1965e+46 0 0 1
165482 5.10559e+37 5.10559e+37 5.12949e+37 5.12949e+37 5.12949e+37 0 0 0 2.33465e+38 1.1965e+46 0 0 1
191095 3.87278e+37 3.87278e+37 3.8917e+37 3.8917e+37 3.8917e+37 0 0 0 1.9948e+38 1.1965e+46 0 0 1
220673 2.9354e+37 2.9354e+37 2.95028e+37 2.95028e+37 2.95028e+37 0 0 0 1.7009e+38 1.1965e+46 0 0 1
254830 2.22308e+37 2.22308e+37 2.23469e+37 2.23469e+37 2.23469e+37 0 0 0 1.44682e+38 1.1965e+46 0 0 1
294273 1.68214e+37 1.68214e+37 1.69113e+37 1.69113e+37 1.69113e+37 0 0 0 1.2273e+38 1.1965e+46 0 0 1
339821 1.27163e+37 1.27163e+37 1.27855e+37 1.27855e+37 1.27855e+37 0 0 0 1.03776e+38 1.1965e+46 0 0 1
392419 9.60361e+36 9.60361e+36 9.65652e+36 9.65652e+36 9.65652e+36 0 0 0 8.74266e+37 1.1965e+46 0 0 1
453158 7.24541e+36 7.24541e+36 7.28559e+36 7.28559e+36 7.28559e+36 0 0 0 7.33397e+37 1.1965e+46 0 0 1
523299 5.46052e+36 5.46052e+36 5.49084e+36 5.49084e+36 5.49084e+36 2.82246e+28 6.99954e+32 0 6.12206e+37 1.1965e+46 0 0 1
604296 4.11093e+36 4.11093e+36 4.13366e+36 4.13366e+36 4.13366e+36 4.34745e+28 7.02976e+32 0 5.08146e+37 1.1965e+46 0 0 1
697831 3.09157e+36 3.09157e+36 3.10851e+36 3.10851e+36 3.10851e+36 5.87244e+28 7.05998e+32 0 4.19016e+37 1.1965e+46 0 0 1
805842 2.32251e+36 2.32251e+36 2.33504e+36 2.33504e+36 2.33504e+36 7.39742e+28 7.0902e+32 0 3.42912e+37 1.1965e+46 0 0 1
930572 1.74294e+36 1.74294e+36 1.75216e+36 1.75216e+36 1.75216e+36 8.92241e+28 7.12042e+32 0 2.78185e+37 1.1965e+46 0 0 1
1.07461e+06 1.3067e+36 1.3067e+36 1.31344e+36 1.31344e+36 1.31344e+36 1.12981e+29 7.15519e+32 0 2.23407e+37 1.1965e+46 0 0 1
1.24094e+06 9.78711e+35 9.78711e+35 9.8361e+35 9.8361e+35 9.8361e+35 1.51577e+29 7.16469e+32 0 1.77335e+37 1.1965e+46 0 0 1
1.43301e+06 7.32399e+35 7.32399e+35 7.35938e+35 7.35938e+35 7.35938e+35 2.02397e+29 7.17683e+32 0 1.3888e+37 1.1965e+46 0 0 1
1.65482e+06 5.47626e+35 5.47626e+35 5.5017e+35 5.5017e+35 5.5017e+35 2.69559e+29 7.19248e+32 0 1.07085e+37 1.1965e+46 0 0 1
1.91095e+06 4.09162e+35 4.09162e+35 4.10981e+35 4.10981e+35 4.10981e+35 3.65523e+29 7.21421e+32 0 8.1099e+36 1.1965e+46 0 0 1
2.20673e+06 3.05502e+35 3.05502e+35 3.06796e+35 3.06796e+35 3.06796e+35 4.88611e+29 7.2424e+32 0 6.01577e+36 1.1965e+46 0 0 1
2.5483e+06 2.27969e+35 2.27969e+35 2.28886e+35 2.28886e+35 2.28886e+35 6.50276e+29 7.27943e+32 0 4.35674e+36 1.1965e+46 0 0 1
2.94273e+06 1.70024e+35 1.70024e+35 1.70671e+35 1.70671e+35 1.70671e+35 8.64745e+29 7.32803e+32 0 3.06914e+36 1.1965e+46 0 0 1
3.39821e+06 1.26752e+35 1.26752e+35 1.27207e+35 1.27207e+35 1.27207e+35 1.17376e+30 7.39584e+32 0 2.09409e+36 1.1965e+46 0 0 1
3.92419e+06 9.44578e+34 9.44578e+34 9.47772e+34 9.47772e+34 9.47772e+34 1.57702e+30 7.48384e+32 0 1.37706e+36 1.1965e+46 0 0 1
4.53158e+06 7.03717e+34 7.03717e+34 7.05951e+34 7.05951e+34 7.05951e+34 2.12059e+30 7.59731e+32 0 8.67771e+35 1.1965e+46 0 0 1
5.23299e+06 5.24165e+34 5.24165e+34 5.25725e+34 5.25725e+34 5.25725e+34 2.84569e+30 7.74079e+32 0 5.20584e+35 1.1965e+46 0 0 1
6.04296e+06 3.90378e+34 3.90378e+34 3.91466e+34 3.91466e+34 3.91466e+34 3.87092e+30 7.93105e+32 0 2.95055e+35 1.1965e+46 0 0 1
6.97831e+06 2.90728e+34 2.90728e+34 2.91486e+34 2.91486e+34 2.91486e+34 5.19637e+30 8.15536e+32 0 1.5661e+35 1.1965e+46 0 0 1
8.05842e+06 2.16529e+34 2.16529e+34 2.17057e+34 2.17057e+34 2.17057e+34 6.92442e+30 8.42037e+32 0 7.7061e+34 1.1965e+46 0 0 1
9.30572e+06 1.61296e+34 1.61296e+34 1.61664e+34 1.61664e+34 1.61664e+34 9.19389e+30 8.72062e+32 0 3.47418e+34 1.1965e+46 0 0 1
1.07461e+07 1.20193e+34 1.20193e+34 1.20449e+34 1.20449e+34 1.20449e+34 1.22404e+31 9.08032e+32 0 1.41576e+34 1.1965e+46 0 0 1
1.24094e+07 8.96104e+33 8.96104e+33 8.97896e+33 8.97896e+33 8.97896e+33 1.59565e+31 9.43376e+32 0 5.13406e+33 1.1965e+46 0 0 1
1.43301e+07 6.68614e+33 6.68614e+33 6.69869e+33 6.69869e+33 6.69869e+33 2.04247e+31 9.77903e+32 0 1.62711e+33 1.1965e+46 0 0 1
1.65482e+07 4.99442e+33 4.99442e+33 5.00325e+33 5.00325e+33 5.00325e+33 2.56739e+31 1.00996e+33 0 4.41374e+32 1.1965e+46 0 0 1
1.91095e+07 3.73709e+33 3.73709e+33 3.74332e+33 3.74332e+33 3.74332e+33 3.19269e+31 1.03759e+33 0 1.00039e+32 1.1965e+46 0 0 1
2.20673e+07 2.80262e+33 2.80262e+33 2.80704e+33 2.80704e+33 2.80704e+33 3.85768e+31 1.06143e+33 0 1.84257e+31 1.1965e+46 0 0 1
2.5483e+07 2.10862e+33 2.10862e+33 2.11178e+33 2.11178e+33 2.11178e+33 4.5743e+31 1.07815e+33 0 2.67073e+30 1.1965e+46 0 0 1
2.94273e+07 1.59316e+33 1.59316e+33 1.59544e+33 1.59544e+33 1.59544e+33 5.28678e+31 1.07837e+33 0 2.93547e+29 1.1965e+46 0 0 1
3.39821e+07 1.21045e+33 1.21045e+33 1.21211e+33 1.21211e+33 1.21211e+33 5.97933e+31 1.0591e+33 0 2.34408e+28 1.1965e+46 0 0 1
3.92419e+07 9.2574e+32 9.2574e+32 9.2696e+32 9.2696e+32 9.2696e+32 6.5695e+31 1.01985e+33 0 1.2943e+27 1.1965e+46 0 0 1
4.53158e+07 7.14015e+32 7.14015e+32 7.14925e+32 7.14925e+32 7.14925e+32 7.08154e+31 9.67514e+32 0 4.66731e+25 1.1965e+46 0 0 1
5.23299e+07 5.56194e+32 5.56194e+32 5.56882e+32 5.56882e+32 5.56882e+32 7.48481e+31 9.07168e+32 0 1.02902e+24 1.1965e+46 0 0 1
6.04296e+07 4.37659e+32 4.37659e+32 4.38189e+32 4.38189e+32 4.38189e+32 7.71627e+31 8.32867e+32 0 1.28541e+22 1.1965e+46 0 0 1
6.97831e+07 3.4781e+32 3.4781e+32 3.48222e+32 3.48222e+32 3.48222e+32 7.75806e+31 7.46272e+32 0 8.33144e+19 1.1965e+46 0 0 1
8.05842e+07 2.79034e+32 2.79034e+32 2.7936e+32 2.7936e+32 2.7936e+32 7.62674e+31 6.48822e+32 0 2.5314e+17 1.1965e+46 0 0 1
9.30572e+07 2.25581e+32 2.25581e+32 2.25842e+32 2.25842e+32 2.25842e+32 7.32702e+31 5.43926e+32 0 3.20651e+14 1.1965e+46 0 0 1
1.07461e+08 1.83133e+32 1.83133e+32 1.83343e+32 1.83343e+32 1.83343e+32 6.85947e+31 4.37529e+32 0 1.47885e+11 1.1965e+46 475.4 0 1
1.24094e+08 1.49379e+32 1.49379e+32 1.49551e+32 1.49551e+32 1.49551e+32 6.3153e+31 3.46322e+32 0 2.12384e+07 1.1965e+46 417.647 0 1
1.43301e+08 1.2189e+32 1.2189e+32 1.22029e+32 1.22029e+32 1.22029e+32 5.6911e+31 2.69272e+32 0 792.858 1.1965e+46 366.91 0 1
1.65482e+08 9.90896e+31 9.90896e+31 9.92036e+31 9.92036e+31 9.92036e+31 5.00781e+31 2.06033e+32 0 0.00624568 1.1965e+46 322.337 0 1
1.91095e+08 7.95668e+31 7.95668e+31 7.96589e+31 7.96589e+31 7.96589e+31 4.25678e+31 1.53611e+32 0 8.16001e-09 1.1965e+46 283.178 0 1
2.20673e+08 6.36132e+31 6.36132e+31 6.36875e+31 6.36875e+31 6.36875e+31 3.56632e+31 1.15126e+32 0 1.33892e-15 1.1965e+46 248.777 0 1
2.5483e+08 5.03996e+31 5.03996e+31 5.0459e+31 5.0459e+31 5.0459e+31 2.92725e+31 8.53123e+31 0 2.00128e-23 1.1965e+46 218.554 0 1
2.94273e+08 3.95128e+31 3.95128e+31 3.956e+31 3.956e+31 3.956e+31 2.3535e+31 6.25213e+31 0 1.8806e-32 1.1965e+46 192.004 0 1
3.39821e+08 3.04317e+31 3.04317e+31 3.04686e+31 3.04686e+31 3.04686e+31 1.8343e+31 4.50061e+31 0 7.24e-43 1.1965e+46 176.12 0 1
3.92419e+08 2.33934e+31 2.33934e+31 2.34222e+31 2.34222e+31 2.34222e+31 1.42463e+31 3.29269e+31 0 6.96417e-55 1.1965e+46 168.678 0 1
4.53158e+08 1.78171e+31 1.78171e+31 1.78394e+31 1.78394e+31 1.78394e+31 1.08968e+31 2.3979e+31 0 9.45539e-69 1.1965e+46 161.551 0 1
5.23299e+08 1.34247e+31 1.34247e+31 1.34418e+31 1.34418e+31 1.34418e+31 8.19168e+30 1.73901e+31 0 9.37071e-85 1.1965e+46 154.725 0 1
6.04296e+08 1.00296e+31 1.00296e+31 1.00426e+31 1.00426e+31 1.00426e+31 6.07629e+30 1.24787e+31 0 3.16536e-103 1.1965e+46 148.187 0 1
6.97831e+08 7.54753e+30 7.54753e+30 7.5575e+30 7.5575e+30 7.5575e+30 4.5657e+30 9.13923e+30 0 1.51257e-124 1.1965e+46 141.925 0 1
8.05842e+08 5.65456e+30 5.65456e+30 5.66218e+30 5.66218e+30 5.66218e+30 3.41009e+30 6.68231e+30 0 3.70356e-149 1.1965e+46 135.928 0 1
9.30572e+08 4.21361e+30 4.21361e+30 4.2194e+30 4.2194e+30 4.2194e+30 2.52861e+30 4.8742e+30 0 1.43828e-177 1.1965e+46 130.185 0 1
1.07461e+09 3.11091e+30 3.11091e+30 3.11526e+30 3.11526e+30 3.11526e+30 1.84998e+30 3.50504e+30 0 2.28699e-210 1.1965e+46 130.654 0 1
1.24094e+09 2.32415e+30 2.32415e+30 2.32748e+30 2.32748e+30 2.32748e+30 1.38433e+30 2.57887e+30 0 3.11696e-248 1.1965e+46 137.403 0 1
1.43301e+09 1.73481e+30 1.73481e+30 1.73734e+30 1.73734e+30 1.73734e+30 1.03743e+30 1.89235e+30 0 0 1.1965e+46 144.501 0 1
1.65482e+09 1.28989e+30 1.28989e+30 1.29181e+30 1.29181e+30 1.29181e+30 7.74938e+29 1.38441e+30 0 0 1.1965e+46 151.966 0 1
1.91095e+09 9.50004e+29 9.50004e+29 9.51445e+29 9.51445e+29 9.51445e+29 5.71681e+29 9.96223e+29 0 0 1.1965e+46 159.817 0 1
2.20673e+09 7.07227e+29 7.07227e+29 7.08321e+29 7.08321e+29 7.08321e+29 4.30739e+29 7.3459e+29 0 0 1.1965e+46 168.073 0 1
2.5483e+09 5.24667e+29 5.24667e+29 5.25495e+29 5.25495e+29 5.25495e+29 3.23584e+29 5.40163e+29 0 0 1.1965e+46 176.755 0 1
2.94273e+09 3.87538e+29 3.87538e+29 3.88162e+29 3.88162e+29 3.88162e+29 2.41932e+29 3.95932e+29 0 0 1.1965e+46 185.886 0 1
3.39821e+09 2.82702e+29 2.82702e+29 2.83166e+29 2.83166e+29 2.83166e+29 1.77653e+29 2.85458e+29 0 0 1.1965e+46 195.489 0 1
3.92419e+09 2.08977e+29 2.08977e+29 2.09327e+29 2.09327e+29 2.09327e+29 1.33453e+29 2.10643e+29 0 0 1.1965e+46 205.588 0 1
4.53158e+09 1.54023e+29 1.54023e+29 1.54286e+29 1.54286e+29 1.54286e+29 9.99205e+28 1.54882e+29 0 0 1.1965e+46 216.208 0 1
5.23299e+09 1.1298e+29 1.1298e+29 1.13181e+29 1.13181e+29 1.13181e+29 7.45538e+28 1.1342e+29 0 0 1.1965e+46 227.377 0 1
6.04296e+09 8.07975e+28 8.07975e+28 8.09643e+28 8.09643e+28 8.09643e+28 5.4517e+28 8.17638e+28 0 0 1.1965e+46 239.123 0 1
6.97831e+09 5.58883e+28 5.58883e+28 5.60714e+28 5.60714e+28 5.60714e+28 4.08759e+28 6.02706e+28 0 0 1.1965e+46 251.476 0 1
8.05842e+09 3.33264e+28 3.33264e+28 3.35854e+28 3.35854e+28 3.35854e+28 3.05468e+28 4.4306e+28 0 0 1.1965e+46 264.467 0 1
9.30572e+09 1.5308e+28 1.5308e+28 1.56401e+28 1.56401e+28 1.56401e+28 2.26838e+28 3.24796e+28 0 0 1.1965e+46 278.129 0 1
1.07461e+10 5.50508e+27 5.50508e+27 5.82706e+27 5.82706e+27 5.82706e+27 1.65502e+28 2.34889e+28 0 0 1.1965e+46 312.066 0 1
1.24094e+10 1.79874e+27 1.79874e+27 2.05896e+27 2.05896e+27 2.05896e+27 1.23125e+28 1.73728e+28 0 0 1.1965e+46 373.57 0 1
1.43301e+10 5.6325e+26 5.6325e+26 7.50061e+26 7.50061e+26 7.50061e+26 9.10416e+27 1.28172e+28 0 0 1.1965e+46 447.195 0 1
1.65482e+10 1.69772e+26 1.69772e+26 2.93215e+26 2.93215e+26 2.93215e+26 6.71101e+27 9.42743e+27 0 0 1.1965e+46 535.331 0 1
1.91095e+10 4.73699e+25 4.73699e+25 1.22427e+26 1.22427e+26 1.22427e+26 4.85425e+27 6.81904e+27 0 0 1.1965e+46 640.836 0 1
2.20673e+10 1.22582e+25 1.22582e+25 5.60786e+25 5.60786e+25 5.60786e+25 3.59225e+27 5.04708e+27 0 0 1.1965e+46 767.135 34.7254 1
2.5483e+10 2.84077e+24 2.84077e+24 2.74427e+25 2.74427e+25 2.74427e+25 2.64944e+27 3.72331e+27 0 0 1.1965e+46 918.326 22.9578 1
2.94273e+10 5.91713e+23 5.91713e+23 1.42372e+25 1.42372e+25 1.42372e+25 1.94834e+27 2.73728e+27 0 0 1.1965e+46 1099.31 15.5417 1
3.39821e+10 1.11942e+23 1.11942e+23 7.67535e+24 7.67535e+24 7.67535e+24 1.40593e+27 1.9759e+27 0 0 1.1965e+46 1315.97 10.7604 1
3.92419e+10 2.07124e+22 2.07124e+22 4.42503e+24 4.42503e+24 4.42503e+24 1.04206e+27 1.46273e+27 0 0 1.1965e+46 1575.33 7.61059 1
4.53158e+10 3.84563e+21 3.84563e+21 2.65235e+24 2.65235e+24 2.65235e+24 7.70679e+26 1.08018e+27 0 0 1.1965e+46 1885.81 5.49245 1
5.23299e+10 7.53923e+20 7.53923e+20 1.64511e+24 1.64511e+24 1.64511e+24 5.69047e+26 7.95477e+26 0 0 1.1965e+46 2257.47 4.04008 1
6.04296e+10 1.61595e+20 1.61595e+20 1.03836e+24 1.03836e+24 1.03836e+24 4.13219e+26 5.7513e+26 0 0 1.1965e+46 2702.38 3.02568 1
6.97831e+10 4.07787e+19 4.07787e+19 6.87915e+23 6.87915e+23 6.87915e+23 3.07937e+26 4.2685e+26 0 0 1.1965e+46 3234.98 2.3047 1
8.05842e+10 1.21881e+19 1.21882e+19 4.65945e+23 4.65945e+23 4.65945e+23 2.28864e+26 3.16065e+26 0 0 1.1965e+46 3872.55 1.78376 1
9.30572e+10 4.39164e+18 4.39164e+18 3.21735e+23 3.21735e+23 3.21735e+23 1.69628e+26 2.33369e+26 0 0 1.1965e+46 4635.77 1.40144 1
1.07461e+11 1.89445e+18 1.89445e+18 2.228e+23 2.228e+23 2.228e+23 1.23355e+26 1.69014e+26 0 0 1.1965e+46 5549.41 1.11671 1
1.24094e+11 1.01248e+18 1.01248e+18 1.60176e+23 1.60176e+23 1.60176e+23 9.18951e+25 1.25621e+26 0 0 1.1965e+46 6643.12 0.901709 1
1.43301e+11 6.48403e+17 6.48404e+17 1.16576e+23 1.16576e+23 1.16576e+23 6.82231e+25 9.31123e+25 0 0 1.1965e+46 7952.38 0.737233 1
1.65482e+11 4.89656e+17 4.89657e+17 8.57136e+22 8.57136e+22 8.57136e+22 5.0454e+25 6.8791e+25 0 0 1.1965e+46 9519.67 0.609868 1
1.91095e+11 4.218e+17 4.21801e+17 6.26974e+22 6.26974e+22 6.26974e+22 3.65912e+25 4.9815e+25 0 0 1.1965e+46 11395.9 0.510106 1
2.20673e+11 4.21871e+17 4.21872e+17 4.7376e+22 4.7376e+22 4.7376e+22 2.72026e+25 3.70228e+25 0 0 1.1965e+46 13641.8 0.431129 1
2.5483e+11 4.67742e+17 4.67744e+17 3.60439e+22 3.60439e+22 3.60439e+22 2.01581e+25 2.74359e+25 0 0 1.1965e+46 16330.4 0.367983 1
2.94273e+11 5.62751e+17 5.62754e+17 2.75787e+22 2.75787e+22 2.75787e+22 1.48889e+25 2.02635e+25 0 0 1.1965e+46 19548.9 0.317029 1
3.39821e+11 7.10041e+17 7.10046e+17 2.09024e+22 2.09024e+22 2.09024e+22 1.07896e+25 1.4666e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 9.60241e+17 9.60249e+17 1.63176e+22 1.63176e+22 1.63176e+22 8.01866e+24 1.08955e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.33551e+18 1.33553e+18 1.27818e+22 1.27818e+22 1.27818e+22 5.94088e+24 8.0703e+24 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.88394e+18 1.88397e+18 1.00378e+22 1.00378e+22 1.00378e+22 4.3871e+24 5.95719e+24 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.62553e+18 2.62558e+18 7.78242e+21 7.78242e+21 7.78242e+21 3.17747e+24 4.30822e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 3.73119e+18 3.73126e+18 6.20329e+21 6.20329e+21 6.20329e+21 2.36056e+24 3.1984e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 5.22839e+18 5.2285e+18 4.95023e+21 4.95023e+21 4.95023e+21 1.74815e+24 2.36718e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 7.18105e+18 7.18122e+18 3.95247e+21 3.95247e+21 3.95247e+21 1.29033e+24 1.7458e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 9.47987e+18 9.48012e+18 3.1085e+21 3.1085e+21 3.1085e+21 9.33796e+23 1.26108e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.25081e+19 1.25084e+19 2.51083e+21 2.51083e+21 2.51083e+21 6.9327e+23 9.3522e+23 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.60292e+19 1.60297e+19 2.02744e+21 2.02744e+21 2.02744e+21 5.13044e+23 6.91344e+23 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.99254e+19 1.9926e+19 1.63582e+21 1.63582e+21 1.63582e+21 3.78373e+23 5.09179e+23 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.3643e+19 2.36438e+19 1.29798e+21 1.29798e+21 1.29798e+21 2.73512e+23 3.67183e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.79623e+19 2.79633e+19 1.05719e+21 1.05719e+21 1.05719e+21 2.02854e+23 2.71874e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.20947e+19 3.20959e+19 8.59935e+20 8.59935e+20 8.59935e+20 1.49949e+23 2.00624e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.57754e+19 3.57767e+19 6.98296e+20 6.98296e+20 6.98296e+20 1.10453e+23 1.47474e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 3.81482e+19 3.81497e+19 5.56889e+20 5.56889e+20 5.56889e+20 7.97087e+22 1.06085e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.07209e+19 4.07225e+19 4.55777e+20 4.55777e+20 4.55777e+20 5.90286e+22 7.83704e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 4.23719e+19 4.23736e+19 3.72224e+20 3.72224e+20 3.72224e+20 4.35617e+22 5.76866e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 4.30286e+19 4.30304e+19 3.03222e+20 3.03222e+20 3.03222e+20 3.20289e+22 4.22858e+22 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 4.19935e+19 4.19954e+19 2.42261e+20 2.42261e+20 2.42261e+20 2.30586e+22 3.03112e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.12694e+19 4.12713e+19 1.98605e+20 1.98605e+20 1.98605e+20 1.7039e+22 2.23201e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.974e+19 3.97419e+19 1.62322e+20 1.62322e+20 1.62322e+20 1.25444e+22 1.63709e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.75315e+19 3.75334e+19 1.32206e+20 1.32206e+20 1.32206e+20 9.19893e+21 1.19532e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.42033e+19 3.42051e+19 1.05429e+20 1.05429e+20 1.05429e+20 6.59998e+21 8.52555e+21 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.15511e+19 3.15529e+19 8.62444e+19 8.62444e+19 8.62444e+19 4.86194e+21 6.24956e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.86305e+19 2.86324e+19 7.02492e+19 7.02492e+19 7.02492e+19 3.56728e+21 4.56107e+21 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.55689e+19 2.55708e+19 5.69391e+19 5.69391e+19 5.69391e+19 2.60607e+21 3.31204e+21 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.20832e+19 2.20851e+19 4.50812e+19 4.50812e+19 4.50812e+19 1.86081e+21 2.34588e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.93738e+19 1.9376e+19 3.65864e+19 3.65864e+19 3.65864e+19 1.3648e+21 1.70886e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.67523e+19 1.67547e+19 2.95059e+19 2.95059e+19 2.95059e+19 9.96575e+20 1.23863e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.42754e+19 1.42783e+19 2.36249e+19 2.36249e+19 2.36249e+19 7.24217e+20 8.9268e+20 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.17607e+19 1.17641e+19 1.84104e+19 1.84104e+19 1.84104e+19 5.13621e+20 6.26193e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 9.85769e+18 9.86166e+18 1.46848e+19 1.46848e+19 1.46848e+19 3.74429e+20 4.52255e+20 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 8.14074e+18 8.14518e+18 1.16028e+19 1.16028e+19 1.16028e+19 2.7159e+20 3.24749e+20 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 6.61926e+18 6.624e+18 9.07041e+18 9.07041e+18 9.07041e+18 1.95927e+20 2.31658e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 5.18853e+18 5.19325e+18 6.86543e+18 6.86543e+18 6.86543e+18 1.37652e+20 1.60364e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.1384e+18 4.14303e+18 5.30823e+18 5.30823e+18 5.30823e+18 9.95096e+19 1.14481e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 3.24544e+18 3.24977e+18 4.04944e+18 4.04944e+18 4.04944e+18 7.15205e+19 8.11717e+19 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.50024e+18 2.50421e+18 3.04416e+18 3.04416e+18 3.04416e+18 5.10799e+19 5.71081e+19 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.8486e+18 1.85226e+18 2.20271e+18 2.20271e+18 2.20271e+18 3.54237e+19 3.88254e+19 0 0 1.1965e+46 0 0 1
1.24094e+14 1.39089e+18 1.39489e+18 1.62676e+18 1.62676e+18 1.62676e+18 2.5317e+19 2.72881e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 1.02578e+18 1.03107e+18 1.18184e+18 1.18184e+18 1.18184e+18 1.79704e+19 1.90233e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 7.39903e+17 7.47733e+17 8.44022e+17 8.44022e+17 8.44022e+17 1.26602e+19 1.31382e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 5.07423e+17 5.18613e+17 5.77493e+17 5.77493e+17 5.77493e+17 8.62488e+18 8.71604e+18 0 0 1.1965e+46 0 0 1
2.20673e+14 3.52162e+17 3.67553e+17 4.04384e+17 4.04384e+17 4.04384e+17 6.06924e+18 5.99979e+18 0 0 1.1965e+46 0 0 1
2.5483e+14 2.36716e+17 2.55826e+17 2.78477e+17 2.78477e+17 2.78477e+17 4.23581e+18 4.08916e+18 0 0 1.1965e+46 0 0 1
2.94273e+14 1.53529e+17 1.74875e+17 1.88573e+17 1.88573e+17 1.88573e+17 2.92958e+18 2.7554e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 9.30638e+16 1.13992e+17 1.21899e+17 1.21899e+17 1.21899e+17 1.9476e+18 1.76808e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 5.68734e+16 7.64605e+16 8.11641e+16 8.11641e+16 8.11641e+16 1.34211e+18 1.18384e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 3.35688e+16 5.04557e+16 5.32119e+16 5.32119e+16 5.32119e+16 9.15539e+17 7.82979e+17 0 0 1.1965e+46 0 0 1
5.23299e+14 1.92132e+16 3.27523e+16 3.43433e+16 3.43433e+16 3.43433e+16 6.17627e+17 5.10596e+17 0 0 1.1965e+46 0 0 1
6.04296e+14 1.03428e+16 2.017e+16 2.10427e+16 2.10427e+16 2.10427e+16 3.97017e+17 3.1308e+17 0 0 1.1965e+46 0 0 1
