124094 2.75671e+34 2.75671e+34 2.75679e+34 2.75679e+34 2.75679e+34 0 0 0 1.39896e+37 4.64348e+42 0 0 1
143301 2.0081e+34 2.0081e+34 2.00816e+34 2.00816e+34 2.00816e+34 0 0 0 9.08646e+36 4.64348e+42 0 0 1
165482 1.4624e+34 1.4624e+34 1.46245e+34 1.46245e+34 1.46245e+34 0 0 0 5.6448e+36 4.64348e+42 0 0 1
191095 1.06476e+34 1.06476e+34 1.0648e+34 1.0648e+34 1.0648e+34 0 0 0 3.33102e+36 4.64348e+42 0 0 1
220673 7.7512e+33 7.7512e+33 7.75149e+33 7.75149e+33 7.75149e+33 0 0 0 1.85235e+36 4.64348e+42 0 0 1
254830 5.6422e+33 5.6422e+33 5.64241e+33 5.64241e+33 5.64241e+33 0 0 0 9.61821e+35 4.64348e+42 0 0 1
294273 4.10699e+33 4.10699e+33 4.10715e+33 4.10715e+33 4.10715e+33 0 0 0 4.61408e+35 4.64348e+42 0 0 1
339821 2.98975e+33 2.98975e+33 2.98987e+33 2.98987e+33 2.98987e+33 0 0 0 2.0201e+35 4.64348e+42 0 0 1
392419 2.17685e+33 2.17685e+33 2.17694e+33 2.17694e+33 2.17694e+33 0 0 0 7.95816e+34 4.64348e+42 0 0 1
453158 1.58547e+33 1.58547e+33 1.58553e+33 1.58553e+33 1.58553e+33 0 0 0 2.77528e+34 4.64348e+42 0 0 1
523299 1.15526e+33 1.15526e+33 1.1553e+33 1.1553e+33 1.1553e+33 0 0 0 8.40741e+33 4.64348e+42 0 0 1
604296 8.42287e+32 8.42287e+32 8.42322e+32 8.42322e+32 8.42322e+32 0 0 0 2.16478e+33 4.64348e+42 0 0 1
697831 6.14573e+32 6.14573e+32 6.14598e+32 6.14598e+32 6.14598e+32 0 0 0 4.61993e+32 4.64348e+42 0 0 1
805842 4.48846e+32 4.48846e+32 4.48864e+32 4.48864e+32 4.48864e+32 0 0 0 7.9379e+31 4.64348e+42 0 0 1
930572 3.28182e+32 3.28182e+32 3.28195e+32 3.28195e+32 3.28195e+32 0 0 0 1.06182e+31 4.64348e+42 0 0 1
1.07461e+06 2.40279e+32 2.40279e+32 2.40289e+32 2.40289e+32 2.40289e+32 0 0 0 1.06377e+30 4.64348e+42 0 0 1
1.24094e+06 1.76194e+32 1.76194e+32 1.76201e+32 1.76201e+32 1.76201e+32 0 0 0 7.63234e+28 4.64348e+42 0 0 1
1.43301e+06 1.2943e+32 1.2943e+32 1.29434e+32 1.29434e+32 1.29434e+32 0 0 0 3.72427e+27 4.64348e+42 0 0 1
1.65482e+06 9.52651e+31 9.52651e+31 9.52683e+31 9.52683e+31 9.52683e+31 0 0 0 1.16435e+26 4.64348e+42 0 0 1
1.91095e+06 7.02711e+31 7.02711e+31 7.02734e+31 7.02734e+31 7.02734e+31 0 0 0 2.17702e+24 4.64348e+42 0 0 1
2.20673e+06 5.19567e+31 5.19567e+31 5.19584e+31 5.19584e+31 5.19584e+31 0 0 0 2.24809e+22 4.64348e+42 0 0 1
2.5483e+06 3.85122e+31 3.85122e+31 3.85133e+31 3.85133e+31 3.85133e+31 0 0 0 1.1696e+20 4.64348e+42 0 0 1
2.94273e+06 2.86219e+31 2.86219e+31 2.86227e+31 2.86227e+31 2.86227e+31 0 0 0 2.75706e+17 4.64348e+42 0 0 1
3.39821e+06 2.13296e+31 2.13296e+31 2.13301e+31 2.13301e+31 2.13301e+31 0 0 0 2.6051e+14 4.64348e+42 0 0 1
3.92419e+06 1.59392e+31 1.59392e+31 1.59396e+31 1.59396e+31 1.59396e+31 0 0 0 8.56486e+10 4.64348e+42 0 0 1
4.53158e+06 1.1944e+31 1.1944e+31 1.19443e+31 1.19443e+31 1.19443e+31 0 0 0 8.32086e+06 4.64348e+42 0 0 1
5.23299e+06 8.97443e+30 8.97443e+30 8.97463e+30 8.97463e+30 8.97463e+30 0 0 0 197.797 4.64348e+42 0 0 1
6.04296e+06 6.76071e+30 6.76071e+30 6.76085e+30 6.76085e+30 6.76085e+30 0 0 0 0.00092521 4.64348e+42 0 0 1
6.97831e+06 5.10552e+30 5.10552e+30 5.10562e+30 5.10562e+30 5.10562e+30 0 0 0 6.6214e-10 4.64348e+42 0 0 1
8.05842e+06 3.86425e+30 3.86425e+30 3.86432e+30 3.86432e+30 3.86432e+30 0 0 0 5.42193e-17 4.64348e+42 0 0 1
9.30572e+06 2.93068e+30 2.93068e+30 2.93073e+30 2.93073e+30 2.93073e+30 0 0 0 3.63181e-25 4.64348e+42 0 0 1
1.07461e+07 2.2266e+30 2.2266e+30 2.22663e+30 2.22663e+30 2.22663e+30 0 0 0 1.35074e-34 4.64348e+42 0 0 1
1.24094e+07 1.6942e+30 1.6942e+30 1.69423e+30 1.69423e+30 1.69423e+30 0 6.04689e+27 0 1.78309e-45 4.64348e+42 0 0 1
1.43301e+07 1.29068e+30 1.29068e+30 1.2907e+30 1.2907e+30 1.2907e+30 0 4.2128e+28 0 4.98324e-58 4.64348e+42 0 0 1
1.65482e+07 9.8421e+29 9.8421e+29 9.84223e+29 9.84223e+29 9.84223e+29 0 9.82898e+28 0 1.62347e-72 4.64348e+42 0 0 1
1.91095e+07 7.51025e+29 7.51025e+29 7.51034e+29 7.51034e+29 7.51034e+29 0 1.56574e+29 0 3.09536e-89 4.64348e+42 0 0 1
2.20673e+07 5.7334e+29 5.7334e+29 5.73346e+29 5.73346e+29 5.73346e+29 0 1.99783e+29 0 1.55862e-108 4.64348e+42 0 0 1
2.5483e+07 4.42397e+29 4.42397e+29 4.42402e+29 4.42402e+29 4.42402e+29 4.61057e+27 2.32479e+29 0 8.26924e-131 4.64348e+42 0 0 1
2.94273e+07 3.57575e+29 3.57575e+29 3.57579e+29 3.57579e+29 3.57579e+29 2.329e+28 2.47108e+29 0 1.59975e-156 4.64348e+42 0 0 1
3.39821e+07 3.03866e+29 3.03866e+29 3.03869e+29 3.03869e+29 3.03869e+29 4.86566e+28 2.46374e+29 0 3.31391e-186 4.64348e+42 0 0 1
3.92419e+07 2.69133e+29 2.69133e+29 2.69135e+29 2.69135e+29 2.69135e+29 7.4358e+28 2.43144e+29 0 1.78566e-220 4.64348e+42 0 0 1
4.53158e+07 2.41216e+29 2.41216e+29 2.41219e+29 2.41219e+29 2.41219e+29 9.2636e+28 2.29275e+29 0 4.88403e-260 4.64348e+42 0 0 1
5.23299e+07 2.17893e+29 2.17893e+29 2.17895e+29 2.17895e+29 2.17895e+29 1.04619e+29 2.09146e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 1.96502e+29 1.96502e+29 1.96504e+29 1.96504e+29 1.96504e+29 1.10207e+29 1.92967e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 1.74235e+29 1.74235e+29 1.74237e+29 1.74237e+29 1.74237e+29 1.08547e+29 1.73556e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 1.55235e+29 1.55235e+29 1.55236e+29 1.55236e+29 1.55236e+29 1.0528e+29 1.52908e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.36757e+29 1.36757e+29 1.36758e+29 1.36758e+29 1.36758e+29 9.88072e+28 1.32925e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.1841e+29 1.1841e+29 1.18411e+29 1.18411e+29 1.18411e+29 8.96128e+28 1.17146e+29 0 0 4.64348e+42 4.754 0 1
1.24094e+08 1.02572e+29 1.02572e+29 1.02572e+29 1.02572e+29 1.02572e+29 8.07481e+28 1.01601e+29 0 0 4.64348e+42 4.17647 0 1
1.43301e+08 8.87512e+28 8.87512e+28 8.87519e+28 8.87519e+28 8.87519e+28 7.22354e+28 8.70075e+28 0 0 4.64348e+42 3.6691 0 1
1.65482e+08 7.56625e+28 7.56625e+28 7.56631e+28 7.56631e+28 7.56631e+28 6.31821e+28 7.37408e+28 0 0 4.64348e+42 3.22337 0 1
1.91095e+08 6.37184e+28 6.37184e+28 6.37189e+28 6.37189e+28 6.37189e+28 5.43018e+28 6.19527e+28 0 0 4.64348e+42 2.83178 0 1
2.20673e+08 5.36632e+28 5.36632e+28 5.36636e+28 5.36636e+28 5.36636e+28 4.65691e+28 5.20072e+28 0 0 4.64348e+42 2.48777 0 1
2.5483e+08 4.53234e+28 4.53234e+28 4.53238e+28 4.53238e+28 4.53238e+28 3.99868e+28 4.37714e+28 0 0 4.64348e+42 2.18554 0 1
2.94273e+08 3.78391e+28 3.78391e+28 3.78394e+28 3.78394e+28 3.78394e+28 3.38298e+28 3.6504e+28 0 0 4.64348e+42 1.92004 0 1
3.39821e+08 3.12786e+28 3.12786e+28 3.12788e+28 3.12788e+28 3.12788e+28 2.827e+28 3.01945e+28 0 0 4.64348e+42 1.7612 0 1
3.92419e+08 2.56306e+28 2.56306e+28 2.56308e+28 2.56308e+28 2.56308e+28 2.33755e+28 2.4788e+28 0 0 4.64348e+42 1.68678 0 1
4.53158e+08 2.08376e+28 2.08376e+28 2.08378e+28 2.08378e+28 2.08378e+28 1.91491e+28 2.02064e+28 0 0 4.64348e+42 1.61551 0 1
5.23299e+08 1.68256e+28 1.68256e+28 1.68257e+28 1.68257e+28 1.68257e+28 1.55628e+28 1.63611e+28 0 0 4.64348e+42 1.54725 0 1
6.04296e+08 1.36747e+28 1.36747e+28 1.36748e+28 1.36748e+28 1.36748e+28 1.27317e+28 1.3162e+28 0 0 4.64348e+42 1.48187 0 1
6.97831e+08 1.10173e+28 1.10173e+28 1.10174e+28 1.10174e+28 1.10174e+28 1.03143e+28 1.0522e+28 0 0 4.64348e+42 1.41925 0 1
8.05842e+08 8.80548e+27 8.80548e+27 8.80557e+27 8.80557e+27 8.80557e+27 8.28229e+27 8.36016e+27 0 0 4.64348e+42 1.35928 0 1
9.30572e+08 6.98555e+27 6.98555e+27 6.98562e+27 6.98562e+27 6.98562e+27 6.59695e+27 6.60306e+27 0 0 4.64348e+42 1.30185 0 1
1.07461e+09 5.50342e+27 5.50342e+27 5.50348e+27 5.50348e+27 5.50348e+27 5.21536e+27 5.18517e+27 0 0 4.64348e+42 1.30654 0 1
1.24094e+09 4.30767e+27 4.30767e+27 4.30771e+27 4.30771e+27 4.30771e+27 4.09453e+27 4.04904e+27 0 0 4.64348e+42 1.37403 0 1
1.43301e+09 3.35124e+27 3.35124e+27 3.35128e+27 3.35128e+27 3.35128e+27 3.19384e+27 3.1449e+27 0 0 4.64348e+42 1.44501 0 1
1.65482e+09 2.59234e+27 2.59234e+27 2.59237e+27 2.59237e+27 2.59237e+27 2.47632e+27 2.43014e+27 0 0 4.64348e+42 1.51966 0 1
1.91095e+09 1.99464e+27 1.99464e+27 1.99466e+27 1.99466e+27 1.99466e+27 1.90929e+27 1.86871e+27 0 0 4.64348e+42 1.59817 0 1
2.20673e+09 1.52716e+27 1.52716e+27 1.52718e+27 1.52718e+27 1.52718e+27 1.4645e+27 1.43041e+27 0 0 4.64348e+42 1.68073 0 1
2.5483e+09 1.1639e+27 1.1639e+27 1.16391e+27 1.16391e+27 1.16391e+27 1.11799e+27 1.09024e+27 0 0 4.64348e+42 1.76755 0 1
2.94273e+09 8.83305e+26 8.83305e+26 8.83316e+26 8.83316e+26 8.83316e+26 8.49744e+26 8.27675e+26 0 0 4.64348e+42 1.85886 0 1
3.39821e+09 6.67774e+26 6.67774e+26 6.67782e+26 6.67782e+26 6.67782e+26 6.43294e+26 6.26052e+26 0 0 4.64348e+42 1.95489 0 1
3.92419e+09 5.03062e+26 5.03062e+26 5.03068e+26 5.03068e+26 5.03068e+26 4.85247e+26 4.71966e+26 0 0 4.64348e+42 2.05588 0 1
4.53158e+09 3.77774e+26 3.77774e+26 3.77779e+26 3.77779e+26 3.77779e+26 3.64839e+26 3.54727e+26 0 0 4.64348e+42 2.16208 0 1
5.23299e+09 2.82879e+26 2.82879e+26 2.82882e+26 2.82882e+26 2.82882e+26 2.73509e+26 2.6609e+26 0 0 4.64348e+42 2.27377 0 1
6.04296e+09 2.11278e+26 2.11278e+26 2.11281e+26 2.11281e+26 2.11281e+26 2.04507e+26 1.99147e+26 0 0 4.64348e+42 2.39123 0 1
6.97831e+09 1.57441e+26 1.57441e+26 1.57443e+26 1.57443e+26 1.57443e+26 1.5256e+26 1.487e+26 0 0 4.64348e+42 2.51476 0 1
8.05842e+09 1.17084e+26 1.17084e+26 1.17086e+26 1.17086e+26 1.17086e+26 1.13575e+26 1.10804e+26 0 0 4.64348e+42 2.64467 0 1
9.30572e+09 8.69164e+25 8.69164e+25 8.69176e+25 8.69176e+25 8.69176e+25 8.44007e+25 8.24168e+25 0 0 4.64348e+42 2.78129 0 1
1.07461e+10 6.44199e+25 6.44199e+25 6.44208e+25 6.44208e+25 6.44208e+25 6.26217e+25 6.12047e+25 0 0 4.64348e+42 3.12066 0 1
1.24094e+10 4.76804e+25 4.76804e+25 4.76811e+25 4.76811e+25 4.76811e+25 4.63989e+25 4.5389e+25 0 0 4.64348e+42 3.7357 0 1
1.43301e+10 3.52482e+25 3.52482e+25 3.52487e+25 3.52487e+25 3.52487e+25 3.43379e+25 3.36195e+25 0 0 4.64348e+42 4.47195 0 1
1.65482e+10 2.60304e+25 2.60304e+25 2.60308e+25 2.60308e+25 2.60308e+25 2.53859e+25 2.48757e+25 0 0 4.64348e+42 5.35331 0 1
1.91095e+10 1.92058e+25 1.92058e+25 1.92061e+25 1.92061e+25 1.92061e+25 1.87511e+25 1.83893e+25 0 0 4.64348e+42 6.40836 0 1
2.20673e+10 1.41595e+25 1.41595e+25 1.41597e+25 1.41597e+25 1.41597e+25 1.38399e+25 1.35837e+25 0 0 4.64348e+42 7.67135 34.7254 1
2.5483e+10 1.04321e+25 1.04321e+25 1.04323e+25 1.04323e+25 1.04323e+25 1.02085e+25 1.00272e+25 0 0 4.64348e+42 9.18326 22.9578 1
2.94273e+10 7.68146e+24 7.68146e+24 7.68159e+24 7.68159e+24 7.68159e+24 7.52575e+24 7.39756e+24 0 0 4.64348e+42 10.9931 15.5417 1
3.39821e+10 5.65313e+24 5.65313e+24 5.65322e+24 5.65322e+24 5.65322e+24 5.54548e+24 5.4549e+24 0 0 4.64348e+42 13.1597 10.7604 1
3.92419e+10 4.15819e+24 4.15819e+24 4.15825e+24 4.15825e+24 4.15825e+24 4.08471e+24 4.02073e+24 0 0 4.64348e+42 15.7533 7.61059 1
4.53158e+10 3.05666e+24 3.05666e+24 3.05671e+24 3.05671e+24 3.05671e+24 3.00776e+24 2.96257e+24 0 0 4.64348e+42 18.8581 5.49245 1
5.23299e+10 2.2451e+24 2.2451e+24 2.24513e+24 2.24513e+24 2.24513e+24 2.21416e+24 2.18224e+24 0 0 4.64348e+42 22.5747 4.04008 1
6.04296e+10 1.6472e+24 1.6472e+24 1.64723e+24 1.64723e+24 1.64723e+24 1.6296e+24 1.60703e+24 0 0 4.64348e+42 27.0238 3.02568 1
6.97831e+10 1.20515e+24 1.20515e+24 1.20517e+24 1.20517e+24 1.20517e+24 1.19746e+24 1.18198e+24 0 0 4.64348e+42 32.3498 2.3047 1
8.05842e+10 8.8056e+23 8.8056e+23 8.80576e+23 8.80576e+23 8.80576e+23 8.80099e+23 8.70275e+23 0 0 4.64348e+42 38.7255 1.78376 1
9.30572e+10 6.42426e+23 6.42426e+23 6.42439e+23 6.42439e+23 6.42439e+23 6.46969e+23 6.41274e+23 0 0 4.64348e+42 46.3577 1.40144 1
1.07461e+11 4.67988e+23 4.67988e+23 4.67998e+23 4.67998e+23 4.67998e+23 4.75671e+23 4.72781e+23 0 0 4.64348e+42 55.4941 1.11671 1
1.24094e+11 3.40471e+23 3.40472e+23 3.40479e+23 3.40479e+23 3.40479e+23 3.49777e+23 3.48669e+23 0 0 4.64348e+42 66.4312 0.901709 1
1.43301e+11 2.47469e+23 2.47469e+23 2.47475e+23 2.47475e+23 2.47475e+23 2.57232e+23 2.57173e+23 0 0 4.64348e+42 79.5238 0.737233 1
1.65482e+11 1.79788e+23 1.79788e+23 1.79792e+23 1.79792e+23 1.79792e+23 1.89188e+23 1.89684e+23 0 0 4.64348e+42 95.1967 0.609868 1
1.91095e+11 1.30625e+23 1.30625e+23 1.30628e+23 1.30628e+23 1.30628e+23 1.39149e+23 1.39886e+23 0 0 4.64348e+42 113.959 0.510106 1
2.20673e+11 9.4957e+22 9.4957e+22 9.49599e+22 9.49599e+22 9.49599e+22 1.02345e+23 1.03136e+23 0 0 4.64348e+42 136.418 0.431129 1
2.5483e+11 6.90948e+22 6.90948e+22 6.9097e+22 6.9097e+22 6.9097e+22 7.52725e+22 7.60139e+22 0 0 4.64348e+42 163.304 0.367983 1
2.94273e+11 5.03398e+22 5.03398e+22 5.03415e+22 5.03415e+22 5.03415e+22 5.53566e+22 5.59998e+22 0 0 4.64348e+42 195.489 0.317029 1
3.39821e+11 3.67288e+22 3.67288e+22 3.67301e+22 3.67301e+22 3.67301e+22 4.07045e+22 4.12338e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.68388e+22 2.68388e+22 2.68398e+22 2.68398e+22 2.68398e+22 2.99249e+22 3.03429e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.96411e+22 1.96411e+22 1.96419e+22 1.96419e+22 1.96419e+22 2.19945e+22 2.23133e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.43936e+22 1.43936e+22 1.43941e+22 1.43941e+22 1.43941e+22 1.61607e+22 1.63959e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.05607e+22 1.05608e+22 1.05612e+22 1.05612e+22 1.05612e+22 1.18698e+22 1.20376e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.75618e+21 7.75618e+21 7.75648e+21 7.75648e+21 7.75648e+21 8.71433e+21 8.82945e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.70058e+21 5.70058e+21 5.7008e+21 5.7008e+21 5.7008e+21 6.39436e+21 6.46967e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.19173e+21 4.19174e+21 4.1919e+21 4.1919e+21 4.1919e+21 4.68921e+21 4.73524e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.08285e+21 3.08285e+21 3.08297e+21 3.08297e+21 3.08297e+21 3.43641e+21 3.46154e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.26714e+21 2.26714e+21 2.26723e+21 2.26723e+21 2.26723e+21 2.51637e+21 2.52707e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.66669e+21 1.66669e+21 1.66676e+21 1.66676e+21 1.66676e+21 1.84105e+21 1.8422e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.22455e+21 1.22455e+21 1.22459e+21 1.22459e+21 1.22459e+21 1.34566e+21 1.34083e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.98938e+20 8.98939e+20 8.98971e+20 8.98971e+20 8.98971e+20 9.82517e+20 9.74257e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.59205e+20 6.59206e+20 6.59229e+20 6.59229e+20 6.59229e+20 7.16518e+20 7.06601e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.82783e+20 4.82783e+20 4.828e+20 4.828e+20 4.828e+20 5.2185e+20 5.1146e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.53046e+20 3.53047e+20 3.53059e+20 3.53059e+20 3.53059e+20 3.79524e+20 3.69417e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.57735e+20 2.57735e+20 2.57744e+20 2.57744e+20 2.57744e+20 2.75582e+20 2.66206e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.87798e+20 1.87798e+20 1.87804e+20 1.87804e+20 1.87804e+20 1.99763e+20 1.91352e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.36553e+20 1.36553e+20 1.36557e+20 1.36557e+20 1.36557e+20 1.44533e+20 1.37177e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.90653e+19 9.90654e+19 9.90685e+19 9.90685e+19 9.90685e+19 1.04361e+20 9.80551e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.16917e+19 7.16918e+19 7.1694e+19 7.1694e+19 7.1694e+19 7.51879e+19 6.98725e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.17438e+19 5.17439e+19 5.17455e+19 5.17455e+19 5.17455e+19 5.40405e+19 4.96234e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.72395e+19 3.72395e+19 3.72407e+19 3.72407e+19 3.72407e+19 3.87407e+19 3.51158e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.67186e+19 2.67186e+19 2.67195e+19 2.67195e+19 2.67195e+19 2.76949e+19 2.47535e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.91071e+19 1.91071e+19 1.91077e+19 1.91077e+19 1.91077e+19 1.97387e+19 1.73765e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.36158e+19 1.36158e+19 1.36163e+19 1.36163e+19 1.36163e+19 1.40224e+19 1.21437e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.66624e+18 9.66625e+18 9.66654e+18 9.66654e+18 9.66654e+18 9.92658e+18 8.44614e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 6.83473e+18 6.83474e+18 6.83494e+18 6.83494e+18 6.83494e+18 7.00051e+18 5.84428e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.81187e+18 4.81188e+18 4.81202e+18 4.81202e+18 4.81202e+18 4.91684e+18 4.02168e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.37213e+18 3.37214e+18 3.37224e+18 3.37224e+18 3.37224e+18 3.43822e+18 2.75115e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.35154e+18 2.35155e+18 2.35162e+18 2.35162e+18 2.35162e+18 2.39289e+18 1.87009e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.6312e+18 1.6312e+18 1.63125e+18 1.63125e+18 1.63125e+18 1.65691e+18 1.26257e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.12513e+18 1.12513e+18 1.12517e+18 1.12517e+18 1.12517e+18 1.14101e+18 8.46206e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.71366e+17 7.71372e+17 7.71395e+17 7.71395e+17 7.71395e+17 7.81112e+17 5.62725e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.25401e+17 5.25407e+17 5.25423e+17 5.25423e+17 5.25423e+17 5.31337e+17 3.71081e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.55372e+17 3.55377e+17 3.55388e+17 3.55388e+17 3.55388e+17 3.5896e+17 2.42509e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.38567e+17 2.38571e+17 2.38578e+17 2.38578e+17 2.38578e+17 2.40718e+17 1.5696e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.58863e+17 1.58866e+17 1.58871e+17 1.58871e+17 1.58871e+17 1.60142e+17 1.00542e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.0487e+17 1.04873e+17 1.04876e+17 1.04876e+17 1.04876e+17 1.05623e+17 6.36896e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.85801e+16 6.85822e+16 6.85843e+16 6.85843e+16 6.85843e+16 6.90195e+16 3.98659e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.43956e+16 4.43973e+16 4.43987e+16 4.43987e+16 4.43987e+16 4.46495e+16 2.46356e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 2.84262e+16 2.84278e+16 2.84287e+16 2.84287e+16 2.84287e+16 2.85716e+16 1.50156e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.79861e+16 1.7988e+16 1.79885e+16 1.79885e+16 1.79885e+16 1.80689e+16 9.01761e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.12345e+16 1.12368e+16 1.12372e+16 1.12372e+16 1.12372e+16 1.12818e+16 5.3301e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 6.91944e+15 6.92242e+15 6.92264e+15 6.92264e+15 6.92264e+15 6.94707e+15 3.09711e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 4.19698e+15 4.20052e+15 4.20065e+15 4.20065e+15 4.20065e+15 4.21382e+15 1.76685e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 2.50345e+15 2.50728e+15 2.50736e+15 2.50736e+15 2.50736e+15 2.51435e+15 9.88238e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 1.46625e+15 1.47002e+15 1.47007e+15 1.47007e+15 1.47007e+15 1.4737e+15 5.41123e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 8.41821e+14 8.45191e+14 8.45219e+14 8.45219e+14 8.45219e+14 8.47075e+14 2.89601e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 4.72914e+14 4.75679e+14 4.75695e+14 4.75695e+14 4.75695e+14 4.76622e+14 1.51221e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 2.59441e+14 2.61533e+14 2.61541e+14 2.61541e+14 2.61541e+14 2.61994e+14 7.6896e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 1.38692e+14 1.40157e+14 1.40162e+14 1.40162e+14 1.40162e+14 1.40377e+14 3.79988e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 7.20737e+13 7.30283e+13 7.30307e+13 7.30307e+13 7.30307e+13 7.31307e+13 1.82058e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 3.6312e+13 3.68922e+13 3.68934e+13 3.68934e+13 3.68934e+13 3.69383e+13 8.43569e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.7683e+13 1.80125e+13 1.80131e+13 1.80131e+13 1.80131e+13 1.80326e+13 3.76928e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 8.29476e+12 8.46977e+12 8.47005e+12 8.47005e+12 8.47005e+12 8.47823e+12 1.61891e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 3.73337e+12 3.82025e+12 3.82038e+12 3.82038e+12 3.82038e+12 3.82367e+12 6.65905e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 1.60515e+12 1.64542e+12 1.64548e+12 1.64548e+12 1.64548e+12 1.64674e+12 2.61208e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 6.55928e+11 6.73309e+11 6.73332e+11 6.73332e+11 6.73332e+11 6.73796e+11 9.72342e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 2.53289e+11 2.60252e+11 2.60262e+11 2.60262e+11 2.60262e+11 2.60422e+11 3.41547e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 9.18222e+10 9.43998e+10 9.44031e+10 9.44031e+10 9.44031e+10 9.44556e+10 1.12471e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 3.10171e+10 3.18937e+10 3.18948e+10 3.18948e+10 3.18948e+10 3.19108e+10 3.44603e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 9.67993e+09 9.95192e+09 9.95228e+09 9.95228e+09 9.95228e+09 9.95678e+09 9.73943e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 2.76396e+09 2.84032e+09 2.84042e+09 2.84042e+09 2.84042e+09 2.84158e+09 2.51421e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 7.14085e+08 7.33285e+08 7.33312e+08 7.33312e+08 7.33312e+08 7.33586e+08 5.86189e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 1.64816e+08 1.69091e+08 1.69097e+08 1.69097e+08 1.69097e+08 1.69155e+08 1.21865e+07 0 0 4.64348e+42 0 0 1
