1.65482e+13 1.24814e+20 1.24815e+20 1.24834e+20 1.24834e+20 1.24834e+20 1.40717e+20 1.32143e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.1186e+19 9.11862e+19 9.11996e+19 9.11996e+19 9.11996e+19 1.01635e+20 9.36637e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.62851e+19 6.62852e+19 6.62947e+19 6.62947e+19 6.62947e+19 7.31082e+19 6.60286e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.79316e+19 4.79317e+19 4.79384e+19 4.79384e+19 4.79384e+19 5.23587e+19 4.62774e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.44695e+19 3.44696e+19 3.44743e+19 3.44743e+19 3.44743e+19 3.73232e+19 3.22337e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.46452e+19 2.46453e+19 2.46486e+19 2.46486e+19 2.46486e+19 2.64723e+19 2.23034e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.75138e+19 1.75139e+19 1.75162e+19 1.75162e+19 1.75162e+19 1.86756e+19 1.53234e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.23662e+19 1.23664e+19 1.23679e+19 1.23679e+19 1.23679e+19 1.30996e+19 1.04485e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.67248e+18 8.6726e+18 8.67368e+18 8.67368e+18 8.67368e+18 9.13198e+18 7.067e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.03844e+18 6.03855e+18 6.03929e+18 6.03929e+18 6.03929e+18 6.32409e+18 4.7387e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.17246e+18 4.17255e+18 4.17306e+18 4.17306e+18 4.17306e+18 4.34858e+18 3.14821e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.8598e+18 2.85987e+18 2.86021e+18 2.86021e+18 2.86021e+18 2.96746e+18 2.07093e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.94322e+18 1.94328e+18 1.94352e+18 1.94352e+18 1.94352e+18 2.00845e+18 1.34791e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.30828e+18 1.30833e+18 1.30848e+18 1.30848e+18 1.30848e+18 1.34742e+18 8.67407e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 8.72137e+17 8.72186e+17 8.72288e+17 8.72288e+17 8.72288e+17 8.95397e+17 5.51441e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 5.75253e+17 5.75312e+17 5.75379e+17 5.75379e+17 5.75379e+17 5.88947e+17 3.46027e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 3.75119e+17 3.75196e+17 3.7524e+17 3.7524e+17 3.7524e+17 3.83115e+17 2.14114e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 2.41608e+17 2.41712e+17 2.4174e+17 2.4174e+17 2.4174e+17 2.46255e+17 1.30515e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 1.53547e+17 1.53676e+17 1.53694e+17 1.53694e+17 1.53694e+17 1.56249e+17 7.8286e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 9.61744e+16 9.63216e+16 9.63328e+16 9.63328e+16 9.63328e+16 9.77582e+16 4.61527e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 5.92958e+16 5.94481e+16 5.9455e+16 5.9455e+16 5.9455e+16 6.02384e+16 2.67084e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 3.59375e+16 3.60814e+16 3.60856e+16 3.60856e+16 3.60856e+16 3.65092e+16 1.51508e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 2.13796e+16 2.15046e+16 2.15071e+16 2.15071e+16 2.15071e+16 2.17322e+16 8.41223e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 1.24651e+16 1.25656e+16 1.25671e+16 1.25671e+16 1.25671e+16 1.26845e+16 4.56435e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 7.11041e+15 7.18552e+15 7.18636e+15 7.18636e+15 7.18636e+15 7.24634e+15 2.41589e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 3.96071e+15 4.01317e+15 4.01364e+15 4.01364e+15 4.01364e+15 4.04362e+15 1.24504e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 2.14988e+15 2.18424e+15 2.18449e+15 2.18449e+15 2.18449e+15 2.19912e+15 6.23439e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 1.13446e+15 1.1556e+15 1.15573e+15 1.15573e+15 1.15573e+15 1.16268e+15 3.02633e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 5.80391e+14 5.92636e+14 5.92706e+14 5.92706e+14 5.92706e+14 5.95915e+14 1.42053e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 2.87001e+14 2.9368e+14 2.93715e+14 2.93715e+14 2.93715e+14 2.9515e+14 6.42924e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 1.36698e+14 1.40127e+14 1.40144e+14 1.40144e+14 1.40144e+14 1.40764e+14 2.79672e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 6.24646e+13 6.41198e+13 6.41276e+13 6.41276e+13 6.41276e+13 6.43855e+13 1.16498e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 2.7261e+13 2.80104e+13 2.80138e+13 2.80138e+13 2.80138e+13 2.81166e+13 4.62733e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 1.13046e+13 1.1622e+13 1.16234e+13 1.16234e+13 1.16234e+13 1.16625e+13 1.74402e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 4.4284e+12 4.55356e+12 4.55412e+12 4.55412e+12 4.55412e+12 4.5682e+12 6.20172e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 1.62792e+12 1.67366e+12 1.67387e+12 1.67387e+12 1.67387e+12 1.67865e+12 2.06705e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 5.57356e+11 5.72753e+11 5.72824e+11 5.72824e+11 5.72824e+11 5.74346e+11 6.40868e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.76202e+11 1.80939e+11 1.80962e+11 1.80962e+11 1.80962e+11 1.81411e+11 1.83223e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 5.09328e+10 5.2254e+10 5.22606e+10 5.22606e+10 5.22606e+10 5.23824e+10 4.78252e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.33114e+10 1.36419e+10 1.36436e+10 1.36436e+10 1.36436e+10 1.36736e+10 1.12685e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 3.10534e+09 3.17861e+09 3.17901e+09 3.17901e+09 3.17901e+09 3.18564e+09 2.36582e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 6.37197e+08 6.51393e+08 6.51477e+08 6.51477e+08 6.51477e+08 6.52773e+08 4.36095e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 1.13084e+08 1.1545e+08 1.15465e+08 1.15465e+08 1.15465e+08 1.15685e+08 6.9393e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 1.70261e+07 1.73587e+07 1.7361e+07 1.7361e+07 1.7361e+07 1.73928e+07 934872 0 0 4.64348e+42 0 0 1
9.30572e+15 2.12715e+06 2.16579e+06 2.16607e+06 2.16607e+06 2.16607e+06 2.16991e+06 104282 0 0 4.64348e+42 0 0 1
1.07461e+16 214989 218605 218634 218634 218634 219011 9388.14 0 0 4.64348e+42 0 0 1
1.24094e+16 17070.7 17335.6 17337.9 17337.9 17337.9 17366.9 662.487 0 0 4.64348e+42 0 0 1
1.43301e+16 1029.19 1043.87 1044.01 1044.01 1044.01 1045.72 35.4475 0 0 4.64348e+42 0 0 1
1.65482e+16 45.2502 45.8418 45.848 45.848 45.848 45.9215 1.38501 0 0 4.64348e+42 0 0 1
1.91095e+16 1.38167 1.39818 1.39837 1.39837 1.39837 1.40057 0.0378419 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0275857 0.0278862 0.02789 0.02789 0.02789 0.0279333 0.000686415 0 0 4.64348e+42 0 0 1
2.5483e+16 0.000334338 0.000337652 0.000337698 0.000337698 0.000337698 0.000338214 7.73777e-06 0 0 4.64348e+42 0 0 1
2.94273e+16 2.24846e-06 2.26869e-06 2.269e-06 2.269e-06 2.269e-06 2.27242e-06 4.97437e-08 0 0 4.64348e+42 0 0 1
3.39821e+16 7.55141e-09 7.61294e-09 7.614e-09 7.614e-09 7.614e-09 7.62534e-09 1.63706e-10 0 0 4.64348e+42 0 0 1
3.92419e+16 1.12297e-11 1.13124e-11 1.1314e-11 1.1314e-11 1.1314e-11 1.13307e-11 2.42834e-13 0 0 4.64348e+42 0 0 1
4.53158e+16 6.45665e-15 6.4996e-15 6.50051e-15 6.50051e-15 6.50051e-15 6.50998e-15 1.40717e-16 0 0 4.64348e+42 0 0 1
5.23299e+16 1.23172e-18 1.2391e-18 1.23928e-18 1.23928e-18 1.23928e-18 1.24106e-18 2.71903e-20 0 0 4.64348e+42 0 0 1
6.04296e+16 6.55247e-23 6.58784e-23 6.58877e-23 6.58877e-23 6.58877e-23 6.59816e-23 1.46807e-24 0 0 4.64348e+42 0 0 1
6.97831e+16 7.96664e-28 8.00529e-28 8.00644e-28 8.00644e-28 8.00644e-28 8.01773e-28 1.81275e-29 0 0 4.64348e+42 0 0 1
8.05842e+16 1.32875e-42 1.33454e-42 1.33473e-42 1.33473e-42 1.33473e-42 1.33659e-42 3.07158e-44 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 1.23179e+54 1.43763e+54 2.65869e+54 0 0 9.97144e+43 2.60209e+50 4.64348e+42 0 0 1
1.24094e-07 0 0 1.28238e+54 1.466e+54 2.40745e+54 0 0 1.15148e+44 2.25332e+50 4.64348e+42 0 0 1
1.43301e-07 0 0 1.30384e+54 1.46403e+54 2.17921e+54 0 0 1.32971e+44 1.95129e+50 4.64348e+42 0 0 1
1.65482e-07 4.91262e-222 4.91262e-222 1.29846e+54 1.43552e+54 1.97187e+54 0 0 1.53553e+44 1.68975e+50 4.64348e+42 0 0 1
1.91095e-07 3.29235e-150 3.29235e-150 1.27036e+54 1.38569e+54 1.78351e+54 0 0 1.7732e+44 1.46326e+50 4.64348e+42 0 0 1
2.20673e-07 3.99012e-97 3.99012e-97 1.2244e+54 1.3201e+54 1.61243e+54 0 0 2.04766e+44 1.26713e+50 4.64348e+42 0 0 1
2.5483e-07 6.75471e-58 6.75471e-58 1.16544e+54 1.24391e+54 1.45704e+54 0 0 2.3646e+44 1.09729e+50 4.64348e+42 0 0 1
2.94273e-07 6.55393e-29 6.55393e-29 1.09784e+54 1.16158e+54 1.31593e+54 0 0 2.7306e+44 9.50217e+49 4.64348e+42 0 0 1
3.39821e-07 1.70811e-07 1.70811e-07 1.0253e+54 1.07665e+54 1.1878e+54 0 0 3.15325e+44 8.22854e+49 4.64348e+42 0 0 1
3.92419e-07 1.12707e+09 1.12707e+09 9.50734e+53 9.91829e+53 1.07147e+54 0 0 3.64131e+44 7.12562e+49 4.64348e+42 0 0 1
4.53158e-07 5.4227e+20 5.4227e+20 8.76357e+53 9.09066e+53 9.65883e+53 0 0 4.20492e+44 6.17053e+49 4.64348e+42 0 0 1
5.23299e-07 2.28095e+29 2.28095e+29 8.03779e+53 8.29694e+53 8.70068e+53 0 0 4.85577e+44 5.34346e+49 4.64348e+42 0 0 1
6.04296e-07 5.2614e+35 5.2614e+35 7.34109e+53 7.54561e+53 7.83146e+53 0 0 5.60735e+44 4.62725e+49 4.64348e+42 0 0 1
6.97831e-07 2.58616e+40 2.58616e+40 6.68062e+53 6.8415e+53 7.04318e+53 0 0 6.47527e+44 4.00703e+49 4.64348e+42 0 0 1
8.05842e-07 7.38786e+43 7.38786e+43 6.0606e+53 6.18679e+53 6.3286e+53 0 0 7.47753e+44 3.46995e+49 4.64348e+42 0 0 1
9.30572e-07 2.57511e+46 2.57511e+46 5.48302e+53 5.58174e+53 5.68113e+53 0 0 8.63491e+44 3.00485e+49 4.64348e+42 0 0 1
1.07461e-06 1.89488e+48 1.89488e+48 4.94829e+53 5.02535e+53 5.09477e+53 0 0 9.97143e+44 2.60209e+49 4.64348e+42 0 0 1
1.24094e-06 4.41444e+49 4.41444e+49 4.45573e+53 4.51575e+53 4.56407e+53 0 0 1.15148e+45 2.25332e+49 4.64348e+42 0 0 1
1.43301e-06 4.39315e+50 4.39315e+50 4.0039e+53 4.05057e+53 4.08408e+53 0 0 1.32971e+45 1.95129e+49 4.64348e+42 0 0 1
1.65482e-06 2.33049e+51 2.33049e+51 3.5909e+53 3.62712e+53 3.65028e+53 0 0 1.53553e+45 1.68975e+49 4.64348e+42 0 0 1
1.91095e-06 7.76203e+51 7.76203e+51 3.21455e+53 3.2426e+53 3.25855e+53 0 0 1.7732e+45 1.46326e+49 4.64348e+42 0 0 1
2.20673e-06 1.83189e+52 1.83189e+52 2.8725e+53 2.8942e+53 2.90513e+53 0 0 2.04766e+45 1.26713e+49 4.64348e+42 0 0 1
2.5483e-06 3.35011e+52 3.35011e+52 2.56239e+53 2.57914e+53 2.58661e+53 0 0 2.3646e+45 1.09729e+49 4.64348e+42 0 0 1
2.94273e-06 5.07177e+52 5.07177e+52 2.28185e+53 2.29477e+53 2.29985e+53 0 0 2.73059e+45 9.50217e+48 4.64348e+42 0 0 1
3.39821e-06 6.67448e+52 6.67448e+52 2.0286e+53 2.03854e+53 2.04198e+53 0 0 3.15324e+45 8.22854e+48 4.64348e+42 0 0 1
3.92419e-06 7.91619e+52 7.91619e+52 1.80043e+53 1.80807e+53 1.81038e+53 0 0 3.6413e+45 7.12562e+48 4.64348e+42 0 0 1
4.53158e-06 8.69053e+52 8.69053e+52 1.59526e+53 1.60111e+53 1.60267e+53 0 0 4.20491e+45 6.17053e+48 4.64348e+42 0 0 1
5.23299e-06 9.00689e+52 9.00689e+52 1.4111e+53 1.41559e+53 1.41663e+53 0 0 4.85575e+45 5.34346e+48 4.64348e+42 0 0 1
6.04296e-06 8.942e+52 8.942e+52 1.24613e+53 1.24956e+53 1.25025e+53 0 0 5.60733e+45 4.62725e+48 4.64348e+42 0 0 1
6.97831e-06 8.59618e+52 8.59618e+52 1.09861e+53 1.10122e+53 1.10168e+53 0 0 6.47524e+45 4.00703e+48 4.64348e+42 0 0 1
8.05842e-06 8.0658e+52 8.0658e+52 9.66934e+52 9.68929e+52 9.69229e+52 0 0 7.47749e+45 3.46995e+48 4.64348e+42 0 0 1
9.30572e-06 7.4305e+52 7.4305e+52 8.49627e+52 8.51144e+52 8.51341e+52 0 0 8.63487e+45 3.00485e+48 4.64348e+42 0 0 1
1.07461e-05 6.75008e+52 6.75008e+52 7.4531e+52 7.46462e+52 7.4659e+52 0 0 9.97138e+45 2.60209e+48 4.64348e+42 0 0 1
1.24094e-05 6.06623e+52 6.06623e+52 6.52715e+52 6.53589e+52 6.53672e+52 0 0 1.15148e+46 2.25332e+48 4.64348e+42 0 0 1
1.43301e-05 5.40607e+52 5.40607e+52 5.70678e+52 5.7134e+52 5.71393e+52 0 0 1.3297e+46 1.95129e+48 4.64348e+42 0 0 1
1.65482e-05 4.78589e+52 4.78589e+52 4.98128e+52 4.98628e+52 4.98662e+52 0 0 1.53551e+46 1.68975e+48 4.64348e+42 0 0 1
1.91095e-05 4.21433e+52 4.21433e+52 4.34084e+52 4.34461e+52 4.34483e+52 0 0 1.77318e+46 1.46326e+48 4.64348e+42 0 0 1
2.20673e-05 3.69485e+52 3.69485e+52 3.77652e+52 3.77936e+52 3.7795e+52 0 0 2.04763e+46 1.26713e+48 4.64348e+42 0 0 1
2.5483e-05 3.22757e+52 3.22757e+52 3.28016e+52 3.28229e+52 3.28238e+52 0 0 2.36457e+46 1.09729e+48 4.64348e+42 0 0 1
2.94273e-05 2.81056e+52 2.81056e+52 2.84434e+52 2.84594e+52 2.846e+52 0 0 2.73055e+46 9.50217e+47 4.64348e+42 0 0 1
3.39821e-05 2.4407e+52 2.4407e+52 2.46235e+52 2.46355e+52 2.46359e+52 0 0 3.15318e+46 8.22854e+47 4.64348e+42 0 0 1
3.92419e-05 2.11427e+52 2.11427e+52 2.12811e+52 2.12901e+52 2.12904e+52 0 0 3.64123e+46 7.12562e+47 4.64348e+42 0 0 1
4.53158e-05 1.82732e+52 1.82732e+52 1.83616e+52 1.83683e+52 1.83684e+52 0 0 4.20481e+46 6.17053e+47 4.64348e+42 0 0 1
5.23299e-05 1.57593e+52 1.57593e+52 1.58156e+52 1.58207e+52 1.58207e+52 0 0 4.85562e+46 5.34346e+47 4.64348e+42 0 0 1
6.04296e-05 1.35633e+52 1.35633e+52 1.35991e+52 1.36029e+52 1.3603e+52 0 0 5.60716e+46 4.62725e+47 4.64348e+42 0 0 1
6.97831e-05 1.165e+52 1.165e+52 1.16728e+52 1.16755e+52 1.16756e+52 0 0 6.47501e+46 4.00703e+47 4.64348e+42 0 0 1
8.05842e-05 9.98685e+51 9.98685e+51 1.00012e+52 1.00033e+52 1.00033e+52 0 0 7.47718e+46 3.46995e+47 4.64348e+42 0 0 1
9.30572e-05 8.54421e+51 8.54421e+51 8.55331e+51 8.55484e+51 8.55486e+51 0 0 8.63445e+46 3.00485e+47 4.64348e+42 0 0 1
0.000107461 7.29541e+51 7.29541e+51 7.30115e+51 7.30228e+51 7.30229e+51 0 0 9.97082e+46 2.60209e+47 4.64348e+42 0 0 1
0.000124094 6.21653e+51 6.21653e+51 6.22015e+51 6.22098e+51 6.22099e+51 0 0 1.1514e+47 2.25332e+47 4.64348e+42 0 0 1
0.000143301 5.28627e+51 5.28627e+51 5.28854e+51 5.28915e+51 5.28916e+51 0 0 1.3296e+47 1.95129e+47 4.64348e+42 0 0 1
0.000165482 4.48569e+51 4.48569e+51 4.48711e+51 4.48756e+51 4.48757e+51 0 0 1.53538e+47 1.68975e+47 4.64348e+42 0 0 1
0.000191095 3.79806e+51 3.79806e+51 3.79895e+51 3.79928e+51 3.79929e+51 0 0 1.773e+47 1.46326e+47 4.64348e+42 0 0 1
0.000220673 3.20862e+51 3.20862e+51 3.20918e+51 3.20942e+51 3.20942e+51 0 0 2.0474e+47 1.26713e+47 4.64348e+42 0 0 1
0.00025483 2.70438e+51 2.70438e+51 2.70472e+51 2.7049e+51 2.7049e+51 0 0 2.36425e+47 1.09729e+47 4.64348e+42 0 0 1
0.000294273 2.27392e+51 2.27392e+51 2.27414e+51 2.27426e+51 2.27426e+51 0 0 2.73013e+47 9.50217e+46 4.64348e+42 0 0 1
0.000339821 1.90726e+51 1.90726e+51 1.90739e+51 1.90748e+51 1.90748e+51 0 0 3.15262e+47 8.22854e+46 4.64348e+42 0 0 1
0.000392419 1.59564e+51 1.59564e+51 1.59572e+51 1.59579e+51 1.59579e+51 0 0 3.64048e+47 7.12562e+46 4.64348e+42 0 0 1
0.000453158 1.33144e+51 1.33144e+51 1.33149e+51 1.33154e+51 1.33154e+51 0 0 4.20382e+47 6.17053e+46 4.64348e+42 0 0 1
0.000523299 1.10799e+51 1.10799e+51 1.10802e+51 1.10805e+51 1.10805e+51 0 0 4.85429e+47 5.34346e+46 4.64348e+42 0 0 1
0.000604296 9.19487e+50 9.19487e+50 9.19507e+50 9.19532e+50 9.19532e+50 0 0 5.60539e+47 4.62725e+46 4.64348e+42 0 0 1
0.000697831 7.60903e+50 7.60903e+50 7.60914e+50 7.60933e+50 7.60933e+50 0 0 6.47265e+47 4.00703e+46 4.64348e+42 0 0 1
0.000805842 6.27858e+50 6.27858e+50 6.27865e+50 6.27878e+50 6.27878e+50 0 0 7.47403e+47 3.46995e+46 4.64348e+42 0 0 1
0.000930572 5.16564e+50 5.16564e+50 5.16568e+50 5.16577e+50 5.16577e+50 0 0 8.63025e+47 3.00485e+46 4.64348e+42 0 0 1
0.00107461 4.23745e+50 4.23745e+50 4.23747e+50 4.23754e+50 4.23754e+50 0 0 9.96523e+47 2.60209e+46 4.64348e+42 0 0 1
0.00124094 3.46573e+50 3.46573e+50 3.46574e+50 3.46579e+50 3.46579e+50 0 0 1.15066e+48 2.25332e+46 4.64348e+42 0 0 1
0.00143301 2.82614e+50 2.82614e+50 2.82615e+50 2.82618e+50 2.82618e+50 0 0 1.32861e+48 1.95129e+46 4.64348e+42 0 0 1
0.00165482 2.29777e+50 2.29777e+50 2.29778e+50 2.2978e+50 2.2978e+50 0 0 1.53405e+48 1.68975e+46 4.64348e+42 0 0 1
0.00191095 1.86272e+50 1.86272e+50 1.86273e+50 1.86274e+50 1.86274e+50 0 0 1.77124e+48 1.46326e+46 4.64348e+42 0 0 1
0.00220673 1.50569e+50 1.50569e+50 1.50569e+50 1.50571e+50 1.50571e+50 0 0 2.04504e+48 1.26713e+46 4.64348e+42 0 0 1
0.0025483 1.21366e+50 1.21366e+50 1.21366e+50 1.21367e+50 1.21367e+50 0 0 2.36111e+48 1.09729e+46 4.64348e+42 0 0 1
0.00294273 9.75582e+49 9.75582e+49 9.75583e+49 9.75588e+49 9.75588e+49 0 0 2.72594e+48 9.50217e+45 4.64348e+42 0 0 1
0.00339821 7.82121e+49 7.82121e+49 7.82121e+49 7.82125e+49 7.82125e+49 0 0 3.14703e+48 8.22854e+45 4.64348e+42 0 0 1
0.00392419 6.25418e+49 6.25418e+49 6.25418e+49 6.25421e+49 6.25421e+49 0 0 3.63303e+48 7.12562e+45 4.64348e+42 0 0 1
0.00453158 4.98884e+49 4.98884e+49 4.98884e+49 4.98886e+49 4.98886e+49 0 0 4.19388e+48 6.17053e+45 4.64348e+42 0 0 1
0.00523299 3.97018e+49 3.97018e+49 3.97018e+49 3.97019e+49 3.97019e+49 0 0 4.84104e+48 5.34346e+45 4.64348e+42 0 0 1
0.00604296 3.15248e+49 3.15248e+49 3.15248e+49 3.15248e+49 3.15248e+49 0 0 5.58772e+48 4.62725e+45 4.64348e+42 0 0 1
0.00697831 2.4979e+49 2.4979e+49 2.4979e+49 2.4979e+49 2.4979e+49 0 0 6.44909e+48 4.00703e+45 4.64348e+42 0 0 1
0.00805842 1.97527e+49 1.97527e+49 1.97527e+49 1.97528e+49 1.97528e+49 0 0 7.44262e+48 3.46995e+45 4.64348e+42 0 0 1
0.00930572 1.55903e+49 1.55903e+49 1.55903e+49 1.55904e+49 1.55904e+49 0 0 8.58837e+48 3.00485e+45 4.64348e+42 0 0 1
0.0107461 1.2283e+49 1.2283e+49 1.2283e+49 1.2283e+49 1.2283e+49 0 0 9.9094e+48 2.60209e+45 4.64348e+42 0 0 1
0.0124094 9.66087e+48 9.66087e+48 9.66087e+48 9.66088e+48 9.66088e+48 0 0 1.14321e+49 2.25332e+45 4.64348e+42 0 0 1
0.0143301 7.58624e+48 7.58624e+48 7.58624e+48 7.58625e+48 7.58625e+48 0 0 1.31869e+49 1.95129e+45 4.64348e+42 0 0 1
0.0165482 5.94802e+48 5.94802e+48 5.94802e+48 5.94802e+48 5.94802e+48 0 0 1.52083e+49 1.68975e+45 4.64348e+42 0 0 1
0.0191095 4.65677e+48 4.65677e+48 4.65677e+48 4.65677e+48 4.65677e+48 0 0 1.75361e+49 1.46326e+45 4.64348e+42 0 0 1
0.0220673 3.64077e+48 3.64077e+48 3.64077e+48 3.64078e+48 3.64078e+48 0 0 2.02155e+49 1.26713e+45 4.64348e+42 0 0 1
0.025483 2.84268e+48 2.84268e+48 2.84268e+48 2.84269e+48 2.84269e+48 0 0 2.32981e+49 1.09729e+45 4.64348e+42 0 0 1
0.0294273 2.21675e+48 2.21675e+48 2.21675e+48 2.21675e+48 2.21675e+48 0 0 2.68424e+49 9.50217e+44 4.64348e+42 0 0 1
0.0339821 1.72656e+48 1.72656e+48 1.72656e+48 1.72656e+48 1.72656e+48 0 0 3.09148e+49 8.22854e+44 4.64348e+42 0 0 1
0.0392419 1.34324e+48 1.34324e+48 1.34324e+48 1.34324e+48 1.34324e+48 0 0 3.55903e+49 7.12562e+44 4.64348e+42 0 0 1
0.0453158 1.04389e+48 1.04389e+48 1.04389e+48 1.04389e+48 1.04389e+48 0 0 4.09533e+49 6.17053e+44 4.64348e+42 0 0 1
0.0523299 8.10418e+47 8.10418e+47 8.10418e+47 8.10418e+47 8.10418e+47 0 0 4.70982e+49 5.34346e+44 4.64348e+42 0 0 1
0.0604296 6.28557e+47 6.28557e+47 6.28557e+47 6.28558e+47 6.28558e+47 0 0 5.41304e+49 4.62724e+44 4.64348e+42 0 0 1
0.0697831 4.87065e+47 4.87065e+47 4.87065e+47 4.87065e+47 4.87065e+47 0 0 6.21663e+49 4.00703e+44 4.64348e+42 0 0 1
0.0805842 3.77103e+47 3.77103e+47 3.77103e+47 3.77103e+47 3.77103e+47 0 0 7.13335e+49 3.46994e+44 4.64348e+42 0 0 1
0.0930572 2.91736e+47 2.91736e+47 2.91736e+47 2.91736e+47 2.91736e+47 0 0 8.17707e+49 3.00485e+44 4.64348e+42 0 0 1
0.107461 2.25528e+47 2.25528e+47 2.25528e+47 2.25528e+47 2.25528e+47 0 0 9.36263e+49 2.60209e+44 4.64348e+42 0 0 1
0.124094 1.74229e+47 1.74229e+47 1.74229e+47 1.74229e+47 1.74229e+47 0 0 1.07056e+50 2.25332e+44 4.64348e+42 0 0 1
0.143301 1.34516e+47 1.34516e+47 1.34516e+47 1.34516e+47 1.34516e+47 0 0 1.22221e+50 1.95129e+44 4.64348e+42 0 0 1
0.165482 1.03796e+47 1.03796e+47 1.03796e+47 1.03796e+47 1.03796e+47 0 0 1.39281e+50 1.68975e+44 4.64348e+42 0 0 1
0.191095 8.00522e+46 8.00522e+46 8.00522e+46 8.00523e+46 8.00523e+46 0 0 1.58385e+50 1.46326e+44 4.64348e+42 0 0 1
0.220673 6.17123e+46 6.17123e+46 6.17123e+46 6.17123e+46 6.17123e+46 0 0 1.79666e+50 1.26713e+44 4.64348e+42 0 0 1
0.25483 4.75554e+46 4.75554e+46 4.75554e+46 4.75554e+46 4.75554e+46 0 0 2.03218e+50 1.09729e+44 4.64348e+42 0 0 1
0.294273 3.66338e+46 3.66338e+46 3.66338e+46 3.66338e+46 3.66338e+46 0 0 2.29085e+50 9.50214e+43 4.64348e+42 0 0 1
0.339821 2.82124e+46 2.82124e+46 2.82124e+46 2.82124e+46 2.82124e+46 0 0 2.57227e+50 8.22851e+43 4.64348e+42 0 0 1
0.392419 2.17218e+46 2.17218e+46 2.17218e+46 2.17218e+46 2.17218e+46 0 0 2.87493e+50 7.12559e+43 4.64348e+42 0 0 1
0.453158 1.67213e+46 1.67213e+46 1.67213e+46 1.67213e+46 1.67213e+46 0 0 3.19576e+50 6.1705e+43 4.64348e+42 0 0 1
0.523299 1.28702e+46 1.28702e+46 1.28702e+46 1.28702e+46 1.28702e+46 0 0 3.52972e+50 5.34343e+43 4.64348e+42 0 0 1
0.604296 9.90513e+45 9.90513e+45 9.90513e+45 9.90513e+45 9.90513e+45 0 0 3.86919e+50 4.62721e+43 4.64348e+42 0 0 1
0.697831 7.62277e+45 7.62277e+45 7.62277e+45 7.62277e+45 7.62277e+45 0 0 4.20349e+50 4.007e+43 4.64348e+42 0 0 1
0.805842 5.86626e+45 5.86626e+45 5.86626e+45 5.86626e+45 5.86626e+45 0 0 4.5184e+50 3.46991e+43 4.64348e+42 0 0 1
0.930572 4.51462e+45 4.51462e+45 4.51462e+45 4.51462e+45 4.51462e+45 0 0 4.79583e+50 3.00482e+43 4.64348e+42 0 0 1
1.07461 3.47464e+45 3.47464e+45 3.47464e+45 3.47464e+45 3.47464e+45 0 0 5.01401e+50 2.60206e+43 4.64348e+42 0 0 1
1.24094 2.67448e+45 2.67448e+45 2.67448e+45 2.67448e+45 2.67448e+45 0 0 5.14824e+50 2.25329e+43 4.64348e+42 0 0 1
