0.000220673 2.20794e+51 2.20794e+51 2.20795e+51 2.208e+51 2.208e+51 0 0 1.26242e+47 2.65114e+46 4.64348e+42 0 0 1
0.00025483 1.75344e+51 1.75344e+51 1.75345e+51 1.75348e+51 1.75348e+51 0 0 1.45779e+47 2.29579e+46 4.64348e+42 0 0 1
0.000294273 1.39097e+51 1.39097e+51 1.39097e+51 1.39099e+51 1.39099e+51 0 0 1.68339e+47 1.98808e+46 4.64348e+42 0 0 1
0.000339821 1.1023e+51 1.1023e+51 1.1023e+51 1.10232e+51 1.10232e+51 0 0 1.94389e+47 1.7216e+46 4.64348e+42 0 0 1
0.000392419 8.72716e+50 8.72716e+50 8.72717e+50 8.72727e+50 8.72727e+50 0 0 2.2447e+47 1.49085e+46 4.64348e+42 0 0 1
0.000453158 6.90337e+50 6.90337e+50 6.90338e+50 6.90344e+50 6.90344e+50 0 0 2.59205e+47 1.29102e+46 4.64348e+42 0 0 1
0.000523299 5.45618e+50 5.45618e+50 5.45618e+50 5.45623e+50 5.45623e+50 0 0 2.99313e+47 1.11798e+46 4.64348e+42 0 0 1
0.000604296 4.30897e+50 4.30897e+50 4.30897e+50 4.309e+50 4.309e+50 0 0 3.45625e+47 9.6813e+45 4.64348e+42 0 0 1
0.000697831 3.4004e+50 3.4004e+50 3.4004e+50 3.40042e+50 3.40042e+50 0 0 3.991e+47 8.38366e+45 4.64348e+42 0 0 1
0.000805842 2.68143e+50 2.68143e+50 2.68144e+50 2.68145e+50 2.68145e+50 0 0 4.60845e+47 7.25995e+45 4.64348e+42 0 0 1
0.000930572 2.11295e+50 2.11295e+50 2.11295e+50 2.11296e+50 2.11296e+50 0 0 5.32137e+47 6.28686e+45 4.64348e+42 0 0 1
0.00107461 1.66378e+50 1.66378e+50 1.66378e+50 1.66379e+50 1.66379e+50 0 0 6.14451e+47 5.44419e+45 4.64348e+42 0 0 1
0.00124094 1.30913e+50 1.30913e+50 1.30913e+50 1.30913e+50 1.30913e+50 0 0 7.09488e+47 4.71448e+45 4.64348e+42 0 0 1
0.00143301 1.02929e+50 1.02929e+50 1.02929e+50 1.02929e+50 1.02929e+50 0 0 8.19213e+47 4.08257e+45 4.64348e+42 0 0 1
0.00165482 8.08627e+49 8.08627e+49 8.08627e+49 8.08629e+49 8.08629e+49 0 0 9.45891e+47 3.53536e+45 4.64348e+42 0 0 1
0.00191095 6.3474e+49 6.3474e+49 6.3474e+49 6.34742e+49 6.34742e+49 0 0 1.09213e+48 3.0615e+45 4.64348e+42 0 0 1
0.00220673 4.97805e+49 4.97805e+49 4.97805e+49 4.97806e+49 4.97806e+49 0 0 1.26096e+48 2.65115e+45 4.64348e+42 0 0 1
0.0025483 3.90046e+49 3.90046e+49 3.90046e+49 3.90047e+49 3.90047e+49 0 0 1.45585e+48 2.2958e+45 4.64348e+42 0 0 1
0.00294273 3.05309e+49 3.05309e+49 3.05309e+49 3.05309e+49 3.05309e+49 0 0 1.6808e+48 1.98808e+45 4.64348e+42 0 0 1
0.00339821 2.38729e+49 2.38729e+49 2.38729e+49 2.38729e+49 2.38729e+49 0 0 1.94044e+48 1.72161e+45 4.64348e+42 0 0 1
0.00392419 1.86459e+49 1.86459e+49 1.86459e+49 1.8646e+49 1.8646e+49 0 0 2.24011e+48 1.49085e+45 4.64348e+42 0 0 1
0.00453158 1.45464e+49 1.45464e+49 1.45464e+49 1.45464e+49 1.45464e+49 0 0 2.58592e+48 1.29102e+45 4.64348e+42 0 0 1
0.00523299 1.13342e+49 1.13342e+49 1.13342e+49 1.13342e+49 1.13342e+49 0 0 2.98496e+48 1.11798e+45 4.64348e+42 0 0 1
0.00604296 8.82005e+48 8.82005e+48 8.82005e+48 8.82005e+48 8.82005e+48 0 0 3.44536e+48 9.6813e+44 4.64348e+42 0 0 1
0.00697831 6.85451e+48 6.85451e+48 6.85451e+48 6.85451e+48 6.85451e+48 0 0 3.97648e+48 8.38366e+44 4.64348e+42 0 0 1
0.00805842 5.31975e+48 5.31975e+48 5.31975e+48 5.31975e+48 5.31975e+48 0 0 4.58908e+48 7.25995e+44 4.64348e+42 0 0 1
0.00930572 4.12292e+48 4.12292e+48 4.12292e+48 4.12292e+48 4.12292e+48 0 0 5.29555e+48 6.28686e+44 4.64348e+42 0 0 1
0.0107461 3.19088e+48 3.19088e+48 3.19088e+48 3.19088e+48 3.19088e+48 0 0 6.11008e+48 5.44419e+44 4.64348e+42 0 0 1
0.0124094 2.46607e+48 2.46607e+48 2.46607e+48 2.46608e+48 2.46608e+48 0 0 7.04899e+48 4.71448e+44 4.64348e+42 0 0 1
0.0143301 1.90325e+48 1.90325e+48 1.90325e+48 1.90325e+48 1.90325e+48 0 0 8.13096e+48 4.08257e+44 4.64348e+42 0 0 1
0.0165482 1.46684e+48 1.46684e+48 1.46684e+48 1.46685e+48 1.46685e+48 0 0 9.37738e+48 3.53536e+44 4.64348e+42 0 0 1
0.0191095 1.12898e+48 1.12898e+48 1.12898e+48 1.12898e+48 1.12898e+48 0 0 1.08127e+49 3.06149e+44 4.64348e+42 0 0 1
0.0220673 8.67794e+47 8.67794e+47 8.67794e+47 8.67794e+47 8.67794e+47 0 0 1.24648e+49 2.65114e+44 4.64348e+42 0 0 1
0.025483 6.66186e+47 6.66186e+47 6.66186e+47 6.66186e+47 6.66186e+47 0 0 1.43655e+49 2.2958e+44 4.64348e+42 0 0 1
0.0294273 5.10794e+47 5.10794e+47 5.10794e+47 5.10794e+47 5.10794e+47 0 0 1.65509e+49 1.98808e+44 4.64348e+42 0 0 1
0.0339821 3.91193e+47 3.91193e+47 3.91193e+47 3.91193e+47 3.91193e+47 0 0 1.90619e+49 1.7216e+44 4.64348e+42 0 0 1
0.0392419 2.99267e+47 2.99267e+47 2.99267e+47 2.99267e+47 2.99267e+47 0 0 2.19448e+49 1.49085e+44 4.64348e+42 0 0 1
0.0453158 2.28705e+47 2.28705e+47 2.28705e+47 2.28705e+47 2.28705e+47 0 0 2.52516e+49 1.29102e+44 4.64348e+42 0 0 1
0.0523299 1.7461e+47 1.7461e+47 1.7461e+47 1.7461e+47 1.7461e+47 0 0 2.90405e+49 1.11798e+44 4.64348e+42 0 0 1
0.0604296 1.33188e+47 1.33188e+47 1.33188e+47 1.33188e+47 1.33188e+47 0 0 3.33765e+49 9.68129e+43 4.64348e+42 0 0 1
0.0697831 1.01505e+47 1.01505e+47 1.01505e+47 1.01505e+47 1.01505e+47 0 0 3.83314e+49 8.38365e+43 4.64348e+42 0 0 1
0.0805842 7.7297e+46 7.7297e+46 7.7297e+46 7.7297e+46 7.7297e+46 0 0 4.39839e+49 7.25994e+43 4.64348e+42 0 0 1
0.0930572 5.88181e+46 5.88181e+46 5.88181e+46 5.88181e+46 5.88181e+46 0 0 5.04194e+49 6.28685e+43 4.64348e+42 0 0 1
0.107461 4.47253e+46 4.47253e+46 4.47253e+46 4.47253e+46 4.47253e+46 0 0 5.77295e+49 5.44418e+43 4.64348e+42 0 0 1
0.124094 3.39867e+46 3.39867e+46 3.39867e+46 3.39867e+46 3.39867e+46 0 0 6.60104e+49 4.71447e+43 4.64348e+42 0 0 1
0.143301 2.58106e+46 2.58106e+46 2.58106e+46 2.58106e+46 2.58106e+46 0 0 7.53611e+49 4.08256e+43 4.64348e+42 0 0 1
0.165482 1.959e+46 1.959e+46 1.959e+46 1.959e+46 1.959e+46 0 0 8.58799e+49 3.53535e+43 4.64348e+42 0 0 1
0.191095 1.48606e+46 1.48606e+46 1.48606e+46 1.48606e+46 1.48606e+46 0 0 9.76595e+49 3.06149e+43 4.64348e+42 0 0 1
0.220673 1.12672e+46 1.12672e+46 1.12672e+46 1.12672e+46 1.12672e+46 0 0 1.10781e+50 2.65114e+43 4.64348e+42 0 0 1
0.25483 8.53862e+45 8.53862e+45 8.53862e+45 8.53862e+45 8.53862e+45 0 0 1.25303e+50 2.29579e+43 4.64348e+42 0 0 1
0.294273 6.46789e+45 6.46789e+45 6.46789e+45 6.46789e+45 6.46789e+45 0 0 1.41253e+50 1.98807e+43 4.64348e+42 0 0 1
0.339821 4.89726e+45 4.89726e+45 4.89726e+45 4.89726e+45 4.89726e+45 0 0 1.58605e+50 1.7216e+43 4.64348e+42 0 0 1
0.392419 3.70655e+45 3.70655e+45 3.70655e+45 3.70655e+45 3.70655e+45 0 0 1.77267e+50 1.49084e+43 4.64348e+42 0 0 1
0.453158 2.80429e+45 2.80429e+45 2.80429e+45 2.80429e+45 2.80429e+45 0 0 1.97049e+50 1.29101e+43 4.64348e+42 0 0 1
0.523299 2.12091e+45 2.12091e+45 2.12091e+45 2.12091e+45 2.12091e+45 0 0 2.17641e+50 1.11797e+43 4.64348e+42 0 0 1
0.604296 1.60352e+45 1.60352e+45 1.60352e+45 1.60352e+45 1.60352e+45 0 0 2.38572e+50 9.6812e+42 4.64348e+42 0 0 1
0.697831 1.21195e+45 1.21195e+45 1.21195e+45 1.21195e+45 1.21195e+45 0 0 2.59185e+50 8.38356e+42 4.64348e+42 0 0 1
0.805842 9.15718e+44 9.15718e+44 9.15718e+44 9.15718e+44 9.15718e+44 0 0 2.78602e+50 7.25985e+42 4.64348e+42 0 0 1
0.930572 6.91686e+44 6.91686e+44 6.91686e+44 6.91686e+44 6.91686e+44 0 0 2.95709e+50 6.28676e+42 4.64348e+42 0 0 1
1.07461 5.22313e+44 5.22313e+44 5.22313e+44 5.22313e+44 5.22313e+44 0 0 3.09161e+50 5.4441e+42 4.64348e+42 0 0 1
1.24094 3.94302e+44 3.94302e+44 3.94302e+44 3.94302e+44 3.94302e+44 0 0 3.17438e+50 4.71438e+42 4.64348e+42 0 0 1
1.43301 2.97583e+44 2.97583e+44 2.97583e+44 2.97583e+44 2.97583e+44 0 0 3.18948e+50 4.08247e+42 4.64348e+42 0 0 1
1.65482 2.24527e+44 2.24527e+44 2.24527e+44 2.24527e+44 2.24527e+44 0 0 3.12227e+50 3.53526e+42 4.64348e+42 0 0 1
1.91095 1.69361e+44 1.69361e+44 1.69361e+44 1.69361e+44 1.69361e+44 0 0 2.96223e+50 3.0614e+42 4.64348e+42 0 0 1
2.20673 1.27714e+44 1.27714e+44 1.27714e+44 1.27714e+44 1.27714e+44 0 0 2.70647e+50 2.65105e+42 4.64348e+42 0 0 1
2.5483 9.62831e+43 9.62831e+43 9.62831e+43 9.62831e+43 9.62831e+43 0 0 2.36335e+50 2.2957e+42 4.64348e+42 0 0 1
2.94273 7.25677e+43 7.25677e+43 7.25677e+43 7.25677e+43 7.25677e+43 0 0 1.95473e+50 1.98798e+42 4.64348e+42 0 0 1
3.39821 5.46788e+43 5.46788e+43 5.46788e+43 5.46788e+43 5.46788e+43 0 0 1.51536e+50 1.72151e+42 4.64348e+42 0 0 1
3.92419 4.11884e+43 4.11884e+43 4.11884e+43 4.11884e+43 4.11884e+43 0 0 1.08775e+50 1.49075e+42 4.64348e+42 0 0 1
4.53158 3.10178e+43 3.10178e+43 3.10178e+43 3.10178e+43 3.10178e+43 0 0 7.12995e+49 1.29093e+42 4.64348e+42 0 0 1
5.23299 2.3352e+43 2.3352e+43 2.3352e+43 2.3352e+43 2.3352e+43 0 0 4.20079e+49 1.11788e+42 4.64348e+42 0 0 1
6.04296 1.75756e+43 1.75756e+43 1.75756e+43 1.75756e+43 1.75756e+43 0 0 2.18531e+49 9.68034e+41 4.64348e+42 0 0 1
6.97831 1.3224e+43 1.3224e+43 1.3224e+43 1.3224e+43 1.3224e+43 0 0 9.837e+48 8.3827e+41 4.64348e+42 0 0 1
8.05842 9.9468e+42 9.9468e+42 9.9468e+42 9.9468e+42 9.9468e+42 0 0 3.74468e+48 7.25899e+41 4.64348e+42 0 0 1
9.30572 7.47928e+42 7.47928e+42 7.47928e+42 7.47928e+42 7.47928e+42 0 0 1.17429e+48 6.2859e+41 4.64348e+42 0 0 1
10.7461 5.62195e+42 5.62195e+42 5.62195e+42 5.62195e+42 5.62195e+42 0 0 2.94349e+47 5.44323e+41 4.64348e+42 0 0 1
12.4094 4.22432e+42 4.22432e+42 4.22432e+42 4.22432e+42 4.22432e+42 0 0 5.69635e+46 4.71352e+41 4.64348e+42 0 0 1
14.3301 3.17294e+42 3.17294e+42 3.17294e+42 3.17294e+42 3.17294e+42 0 0 8.17682e+45 4.08161e+41 4.64348e+42 0 0 1
16.5482 2.38229e+42 2.38229e+42 2.38229e+42 2.38229e+42 2.38229e+42 0 0 8.31268e+44 3.5344e+41 4.64348e+42 0 0 1
19.1095 1.78789e+42 1.78789e+42 1.78789e+42 1.78789e+42 1.78789e+42 0 0 5.67383e+43 3.06053e+41 4.64348e+42 0 0 1
22.0673 1.34121e+42 1.34121e+42 1.34121e+42 1.34121e+42 1.34121e+42 0 0 2.4446e+42 2.65019e+41 4.64348e+42 0 0 1
25.483 1.00565e+42 1.00565e+42 1.00565e+42 1.00565e+42 1.00565e+42 0 0 6.19173e+40 2.29484e+41 4.64348e+42 0 0 1
29.4273 7.5368e+41 7.5368e+41 7.5368e+41 7.5368e+41 7.5368e+41 0 0 8.49131e+38 1.98712e+41 4.64348e+42 0 0 1
33.9821 5.6455e+41 5.6455e+41 5.6455e+41 5.6455e+41 5.6455e+41 0 0 5.73397e+36 1.72064e+41 4.64348e+42 0 0 1
39.2419 4.22657e+41 4.22657e+41 4.22657e+41 4.22657e+41 4.22657e+41 0 0 1.70857e+34 1.48989e+41 4.64348e+42 0 0 1
45.3158 3.16253e+41 3.16253e+41 3.16253e+41 3.16253e+41 3.16253e+41 0 0 1.97928e+31 1.29006e+41 4.64348e+42 0 0 1
52.3299 2.36502e+41 2.36502e+41 2.36502e+41 2.36502e+41 2.36502e+41 0 0 7.70154e+27 1.11702e+41 4.64348e+42 0 0 1
60.4296 1.7676e+41 1.7676e+41 1.7676e+41 1.7676e+41 1.7676e+41 0 0 8.50165e+23 9.6717e+40 4.64348e+42 0 0 1
69.7831 1.32031e+41 1.32031e+41 1.32031e+41 1.32031e+41 1.32031e+41 0 0 2.19078e+19 8.37406e+40 4.64348e+42 0 0 1
80.5842 9.85611e+40 9.85611e+40 9.85611e+40 9.85611e+40 9.85611e+40 0 0 1.05212e+14 7.25035e+40 4.64348e+42 0 0 1
93.0572 7.35311e+40 7.35311e+40 7.35311e+40 7.35311e+40 7.35311e+40 0 0 7.26057e+07 6.27726e+40 4.64348e+42 0 0 1
107.461 5.4824e+40 5.4824e+40 5.4824e+40 5.4824e+40 5.4824e+40 0 0 5.33215 5.4346e+40 4.64348e+42 0 0 1
124.094 4.08511e+40 4.08511e+40 4.08511e+40 4.08511e+40 4.08511e+40 0 0 2.94619e-08 4.70488e+40 4.64348e+42 0 0 1
143.301 3.04208e+40 3.04208e+40 3.04208e+40 3.04208e+40 3.04208e+40 0 0 8.20612e-18 4.07297e+40 4.64348e+42 0 0 1
165.482 2.26398e+40 2.26398e+40 2.26398e+40 2.26398e+40 2.26398e+40 0 0 7.25615e-29 3.52577e+40 4.64348e+42 0 0 1
191.095 1.68388e+40 1.68388e+40 1.68388e+40 1.68388e+40 1.68388e+40 0 0 1.19414e-41 3.0519e+40 4.64348e+42 0 0 1
220.673 1.25168e+40 1.25168e+40 1.25168e+40 1.25168e+40 1.25168e+40 0 0 1.97413e-56 2.64156e+40 4.64348e+42 0 0 1
254.83 9.29856e+39 9.29856e+39 9.29856e+39 9.29856e+39 9.29856e+39 0 0 1.60847e-73 2.28621e+40 4.64348e+42 0 0 1
294.273 6.90378e+39 6.90378e+39 6.90378e+39 6.90378e+39 6.90378e+39 0 0 2.83817e-93 1.9785e+40 4.64348e+42 0 0 1
339.821 5.12284e+39 5.12284e+39 5.12284e+39 5.12284e+39 5.12284e+39 0 0 4.19613e-116 1.71203e+40 4.64348e+42 0 0 1
392.419 3.79919e+39 3.79919e+39 3.7992e+39 3.7992e+39 3.7992e+39 0 0 1.73624e-142 1.48127e+40 4.64348e+42 0 0 1
453.158 2.81602e+39 2.81602e+39 2.81602e+39 2.81602e+39 2.81602e+39 0 0 5.66725e-173 1.28145e+40 4.64348e+42 0 0 1
523.299 2.08616e+39 2.08616e+39 2.08616e+39 2.08616e+39 2.08616e+39 0 0 3.38118e-208 1.10841e+40 4.64348e+42 0 0 1
604.296 1.54466e+39 1.54466e+39 1.54466e+39 1.54466e+39 1.54466e+39 0 0 6.81282e-249 9.58571e+39 4.64348e+42 0 0 1
697.831 1.14313e+39 1.14313e+39 1.14313e+39 1.14313e+39 1.14313e+39 0 0 0 8.28815e+39 4.64348e+42 0 0 1
805.842 8.45556e+38 8.45556e+38 8.45556e+38 8.45556e+38 8.45556e+38 0 0 0 7.16452e+39 4.64348e+42 0 0 1
930.572 6.2514e+38 6.2514e+38 6.2514e+38 6.2514e+38 6.2514e+38 0 0 0 6.19153e+39 4.64348e+42 0 0 1
1074.61 4.61961e+38 4.61961e+38 4.61961e+38 4.61961e+38 4.61961e+38 0 0 0 5.34897e+39 4.64348e+42 0 0 1
1240.94 3.41217e+38 3.41217e+38 3.41217e+38 3.41217e+38 3.41217e+38 0 0 0 4.61939e+39 4.64348e+42 0 0 1
1433.01 2.51918e+38 2.51918e+38 2.51918e+38 2.51918e+38 2.51918e+38 0 0 0 3.98763e+39 4.64348e+42 0 0 1
1654.82 1.85907e+38 1.85907e+38 1.85907e+38 1.85907e+38 1.85907e+38 0 0 0 3.44059e+39 4.64348e+42 0 0 1
1910.95 1.37133e+38 1.37133e+38 1.37134e+38 1.37134e+38 1.37134e+38 0 0 0 2.96693e+39 4.64348e+42 0 0 1
2206.73 1.01113e+38 1.01113e+38 1.01113e+38 1.01113e+38 1.01113e+38 0 0 0 2.5568e+39 4.64348e+42 0 0 1
2548.3 7.45226e+37 7.45226e+37 7.45226e+37 7.45226e+37 7.45226e+37 0 0 0 2.20172e+39 4.64348e+42 0 0 1
2942.73 5.49024e+37 5.49024e+37 5.49025e+37 5.49025e+37 5.49025e+37 0 0 0 1.8943e+39 4.64348e+42 0 0 1
3398.21 4.04316e+37 4.04316e+37 4.04317e+37 4.04317e+37 4.04317e+37 0 0 0 1.62817e+39 4.64348e+42 0 0 1
3924.19 2.97633e+37 2.97633e+37 2.97633e+37 2.97633e+37 2.97633e+37 0 0 0 1.39782e+39 4.64348e+42 0 0 1
4531.58 2.19015e+37 2.19015e+37 2.19015e+37 2.19015e+37 2.19015e+37 0 0 0 1.19845e+39 4.64348e+42 0 0 1
5232.99 1.61103e+37 1.61103e+37 1.61104e+37 1.61104e+37 1.61104e+37 0 0 0 1.02593e+39 4.64348e+42 0 0 1
6042.96 1.18461e+37 1.18461e+37 1.18462e+37 1.18462e+37 1.18462e+37 0 0 0 8.7668e+38 4.64348e+42 0 0 1
6978.31 8.70754e+36 8.70754e+36 8.70756e+36 8.70756e+36 8.70756e+36 0 0 0 7.47604e+38 4.64348e+42 0 0 1
8058.42 6.39829e+36 6.39829e+36 6.3983e+36 6.3983e+36 6.3983e+36 0 0 0 6.36017e+38 4.64348e+42 0 0 1
9305.72 4.69987e+36 4.69987e+36 4.69989e+36 4.69989e+36 4.69989e+36 0 0 0 5.39603e+38 4.64348e+42 0 0 1
10746.1 3.45119e+36 3.45119e+36 3.4512e+36 3.4512e+36 3.4512e+36 0 0 0 4.56356e+38 4.64348e+42 0 0 1
12409.4 2.53348e+36 2.53348e+36 2.53349e+36 2.53349e+36 2.53349e+36 0 0 0 3.84541e+38 4.64348e+42 0 0 1
14330.1 1.85925e+36 1.85925e+36 1.85926e+36 1.85926e+36 1.85926e+36 0 0 0 3.2266e+38 4.64348e+42 0 0 1
16548.2 1.36408e+36 1.36408e+36 1.36408e+36 1.36408e+36 1.36408e+36 0 0 0 2.69419e+38 4.64348e+42 0 0 1
19109.5 1.00052e+36 1.00052e+36 1.00053e+36 1.00053e+36 1.00053e+36 0 0 0 2.23699e+38 4.64348e+42 0 0 1
22067.3 7.3369e+35 7.3369e+35 7.33695e+35 7.33695e+35 7.33695e+35 0 0 0 1.84532e+38 4.64348e+42 0 0 1
25483 5.379e+35 5.379e+35 5.37904e+35 5.37904e+35 5.37904e+35 0 0 0 1.51083e+38 4.64348e+42 0 0 1
29427.3 3.9428e+35 3.9428e+35 3.94283e+35 3.94283e+35 3.94283e+35 0 0 0 1.22628e+38 4.64348e+42 0 0 1
33982.1 2.88955e+35 2.88955e+35 2.88958e+35 2.88958e+35 2.88958e+35 0 0 0 9.85393e+37 4.64348e+42 0 0 1
39241.9 2.11734e+35 2.11734e+35 2.11736e+35 2.11736e+35 2.11736e+35 0 0 0 7.82712e+37 4.64348e+42 0 0 1
45315.8 1.5513e+35 1.5513e+35 1.55132e+35 1.55132e+35 1.55132e+35 0 0 0 6.13465e+37 4.64348e+42 0 0 1
52329.9 1.13647e+35 1.13647e+35 1.13648e+35 1.13648e+35 1.13648e+35 0 0 0 4.73449e+37 4.64348e+42 0 0 1
60429.6 8.32505e+34 8.32505e+34 8.32517e+34 8.32517e+34 8.32517e+34 0 0 0 3.58935e+37 4.64348e+42 0 0 1
69783.1 6.0981e+34 6.0981e+34 6.0982e+34 6.0982e+34 6.0982e+34 0 0 0 2.66574e+37 4.64348e+42 0 0 1
80584.2 4.46676e+34 4.46676e+34 4.46683e+34 4.46683e+34 4.46683e+34 0 0 0 1.93329e+37 4.64348e+42 0 0 1
93057.2 3.27182e+34 3.27182e+34 3.27188e+34 3.27188e+34 3.27188e+34 0 0 0 1.36413e+37 4.64348e+42 0 0 1
107461 2.39662e+34 2.39662e+34 2.39667e+34 2.39667e+34 2.39667e+34 0 0 0 9.32494e+36 4.64348e+42 0 0 1
124094 1.75563e+34 1.75563e+34 1.75566e+34 1.75566e+34 1.75566e+34 0 0 0 6.14525e+36 4.64348e+42 0 0 1
143301 1.28618e+34 1.28618e+34 1.28621e+34 1.28621e+34 1.28621e+34 0 0 0 3.88218e+36 4.64348e+42 0 0 1
165482 9.42369e+33 9.42369e+33 9.4239e+33 9.4239e+33 9.4239e+33 0 0 0 2.33568e+36 4.64348e+42 0 0 1
191095 6.90566e+33 6.90566e+33 6.90583e+33 6.90583e+33 6.90583e+33 0 0 0 1.32822e+36 4.64348e+42 0 0 1
220673 5.0614e+33 5.0614e+33 5.06153e+33 5.06153e+33 5.06153e+33 0 0 0 7.0771e+35 4.64348e+42 0 0 1
254830 3.71052e+33 3.71052e+33 3.71062e+33 3.71062e+33 3.71062e+33 0 0 0 3.49781e+35 4.64348e+42 0 0 1
294273 2.72094e+33 2.72094e+33 2.72101e+33 2.72101e+33 2.72101e+33 0 0 0 1.58504e+35 4.64348e+42 0 0 1
339821 1.99593e+33 1.99593e+33 1.99599e+33 1.99599e+33 1.99599e+33 0 0 0 6.49754e+34 4.64348e+42 0 0 1
392419 1.46468e+33 1.46468e+33 1.46472e+33 1.46472e+33 1.46472e+33 0 0 0 2.37239e+34 4.64348e+42 0 0 1
453158 1.07533e+33 1.07533e+33 1.07536e+33 1.07536e+33 1.07536e+33 0 0 0 7.5783e+33 4.64348e+42 0 0 1
523299 7.89901e+32 7.89901e+32 7.89922e+32 7.89922e+32 7.89922e+32 6.04155e+25 1.49915e+30 0 2.07453e+33 4.64348e+42 0 0 1
604296 5.80598e+32 5.80598e+32 5.80613e+32 5.80613e+32 5.80613e+32 9.30698e+25 1.50562e+30 0 4.75173e+32 4.64348e+42 0 0 1
697831 4.27059e+32 4.27059e+32 4.2707e+32 4.2707e+32 4.2707e+32 1.25724e+26 1.51209e+30 0 8.85905e+31 4.64348e+42 0 0 1
805842 3.14378e+32 3.14378e+32 3.14386e+32 3.14386e+32 3.14386e+32 1.58378e+26 1.51857e+30 0 1.30223e+31 4.64348e+42 0 0 1
930572 2.3164e+32 2.3164e+32 2.31646e+32 2.31646e+32 2.31646e+32 1.91032e+26 1.52504e+30 0 1.45471e+30 4.64348e+42 0 0 1
1.07461e+06 1.70851e+32 1.70851e+32 1.70855e+32 1.70855e+32 1.70855e+32 2.41907e+26 1.53249e+30 0 1.18359e+29 4.64348e+42 0 0 1
1.24094e+06 1.26159e+32 1.26159e+32 1.26162e+32 1.26162e+32 1.26162e+32 3.24559e+26 1.53452e+30 0 6.67809e+27 4.64348e+42 0 0 1
1.43301e+06 9.32745e+31 9.32745e+31 9.32767e+31 9.32767e+31 9.32767e+31 4.33391e+26 1.53712e+30 0 2.46902e+26 4.64348e+42 0 0 1
1.65482e+06 6.90573e+31 6.90573e+31 6.90588e+31 6.90588e+31 6.90588e+31 5.77221e+26 1.54047e+30 0 5.60277e+24 4.64348e+42 0 0 1
1.91095e+06 5.12047e+31 5.12047e+31 5.12058e+31 5.12058e+31 5.12058e+31 7.82738e+26 1.54513e+30 0 7.2356e+22 4.64348e+42 0 0 1
2.20673e+06 3.8029e+31 3.8029e+31 3.80298e+31 3.80298e+31 3.80298e+31 1.04635e+27 1.55117e+30 0 4.87358e+20 4.64348e+42 0 0 1
2.5483e+06 2.82928e+31 2.82928e+31 2.82933e+31 2.82933e+31 2.82933e+31 1.39258e+27 1.5591e+30 0 1.54798e+18 4.64348e+42 0 0 1
2.94273e+06 2.10881e+31 2.10881e+31 2.10885e+31 2.10885e+31 2.10885e+31 1.8519e+27 1.56951e+30 0 2.06396e+15 4.64348e+42 0 0 1
3.39821e+06 1.57488e+31 1.57488e+31 1.57491e+31 1.57491e+31 1.57491e+31 2.51371e+27 1.58403e+30 0 1.00995e+12 4.64348e+42 0 0 1
3.92419e+06 1.17853e+31 1.17853e+31 1.17855e+31 1.17855e+31 1.17855e+31 3.37737e+27 1.60287e+30 0 1.55304e+08 4.64348e+42 0 0 1
4.53158e+06 8.83818e+30 8.83818e+30 8.83832e+30 8.83832e+30 8.83832e+30 4.54155e+27 1.62718e+30 0 6273.91 4.64348e+42 0 0 1
5.23299e+06 6.64279e+30 6.64279e+30 6.64289e+30 6.64289e+30 6.64289e+30 6.09452e+27 1.65791e+30 0 0.054139 4.64348e+42 0 0 1
6.04296e+06 5.00459e+30 5.00459e+30 5.00466e+30 5.00466e+30 5.00466e+30 8.2903e+27 1.69866e+30 0 7.85841e-08 4.64348e+42 0 0 1
6.97831e+06 3.77998e+30 3.77998e+30 3.78003e+30 3.78003e+30 3.78003e+30 1.11291e+28 1.7467e+30 0 1.45609e-14 4.64348e+42 0 0 1
8.05842e+06 2.86322e+30 2.86322e+30 2.86326e+30 2.86326e+30 2.86326e+30 1.48301e+28 1.80346e+30 0 2.50439e-22 4.64348e+42 0 0 1
9.30572e+06 2.17631e+30 2.17631e+30 2.17633e+30 2.17633e+30 2.17633e+30 1.96908e+28 1.86777e+30 0 2.76749e-31 4.64348e+42 0 0 1
1.07461e+07 1.66178e+30 1.66178e+30 1.66179e+30 1.66179e+30 1.66179e+30 2.62158e+28 1.94481e+30 0 1.28476e-41 4.64348e+42 0 0 1
1.24094e+07 1.27642e+30 1.27642e+30 1.27644e+30 1.27644e+30 1.27644e+30 3.41747e+28 2.0205e+30 0 1.534e-53 4.64348e+42 0 0 1
1.43301e+07 9.88494e+29 9.88494e+29 9.88503e+29 9.88503e+29 9.88503e+29 4.37446e+28 2.09445e+30 0 2.67326e-67 4.64348e+42 0 0 1
1.65482e+07 7.74267e+29 7.74267e+29 7.74274e+29 7.74274e+29 7.74274e+29 5.49872e+28 2.16311e+30 0 3.53441e-83 4.64348e+42 0 0 1
1.91095e+07 6.16474e+29 6.16474e+29 6.16479e+29 6.16479e+29 6.16479e+29 6.83798e+28 2.22229e+30 0 1.66543e-101 4.64348e+42 0 0 1
2.20673e+07 5.00535e+29 5.00535e+29 5.00539e+29 5.00539e+29 5.00539e+29 8.26225e+28 2.27335e+30 0 1.16883e-122 4.64348e+42 0 0 1
2.5483e+07 4.16746e+29 4.16746e+29 4.16749e+29 4.16749e+29 4.16749e+29 9.79708e+28 2.30917e+30 0 4.46096e-147 4.64348e+42 0 0 1
