3.92419e+14 1.80157e+15 1.8121e+15 1.81565e+15 1.81565e+15 1.81565e+15 2.67447e+15 6.14853e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 1.19692e+15 1.20657e+15 1.20867e+15 1.20867e+15 1.20867e+15 1.60783e+15 3.44287e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 7.74501e+14 7.82682e+14 7.83894e+14 7.83894e+14 7.83894e+14 9.43476e+14 1.87055e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 4.45713e+14 4.51616e+14 4.52239e+14 4.52239e+14 4.52239e+14 4.93539e+14 8.63843e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 2.77946e+14 2.82387e+14 2.82733e+14 2.82733e+14 2.82733e+14 2.80411e+14 4.51638e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 1.67784e+14 1.7091e+14 1.71097e+14 1.71097e+14 1.71097e+14 1.5461e+14 2.28569e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 9.78534e+13 9.99179e+13 1.00015e+14 1.00015e+14 1.00015e+14 8.25758e+13 1.11317e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 4.78281e+13 4.89411e+13 4.89837e+13 4.89837e+13 4.89837e+13 3.70697e+13 4.23211e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 2.6379e+13 2.70408e+13 2.70618e+13 2.70618e+13 2.70618e+13 1.883e+13 1.94814e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 1.39069e+13 1.42754e+13 1.42854e+13 1.42854e+13 1.42854e+13 9.17109e+12 8.61213e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 7.00492e+12 7.1975e+12 7.20199e+12 7.20199e+12 7.20199e+12 4.28163e+12 3.628e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 2.67151e+12 2.7465e+12 2.74804e+12 2.74804e+12 2.74804e+12 1.51941e+12 1.02883e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 1.23429e+12 1.26917e+12 1.26981e+12 1.26981e+12 1.26981e+12 6.55323e+11 3.9684e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 5.33248e+11 5.48231e+11 5.4848e+11 5.4848e+11 5.4848e+11 2.65314e+11 1.45788e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 2.16075e+11 2.22044e+11 2.22135e+11 2.22135e+11 2.22135e+11 1.01148e+11 5.07113e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 5.63125e+10 5.78266e+10 5.78481e+10 5.78481e+10 5.78481e+10 2.49281e+10 8.99342e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 2.00199e+10 2.05393e+10 2.05462e+10 2.05462e+10 2.05462e+10 8.40793e+09 2.66682e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 6.38067e+09 6.53909e+09 6.5411e+09 6.5411e+09 6.5411e+09 2.55363e+09 7.43966e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 1.81266e+09 1.85543e+09 1.85595e+09 1.85595e+09 1.85595e+09 6.94568e+08 1.98959e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 2.65486e+08 2.71401e+08 2.71471e+08 2.71471e+08 2.71471e+08 9.79974e+07 1.68351e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 6.29875e+07 6.4305e+07 6.43203e+07 6.43203e+07 6.43203e+07 2.24543e+07 3.28067e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 1.2457e+07 1.27004e+07 1.27031e+07 1.27031e+07 1.27031e+07 4.30944e+06 572798 0 0 4.64348e+42 0 0 1
9.30572e+15 1.92875e+06 1.96378e+06 1.96419e+06 1.96419e+06 1.96419e+06 651244 97870.4 0 0 4.64348e+42 0 0 1
1.07461e+16 113292 115197 115219 115219 115219 37666.5 2998.41 0 0 4.64348e+42 0 0 1
1.24094e+16 13714.1 13926.9 13929.4 13929.4 13929.4 4492.74 292.115 0 0 4.64348e+42 0 0 1
1.43301e+16 1223.12 1240.57 1240.77 1240.77 1240.77 397.32 21.9783 0 0 4.64348e+42 0 0 1
1.65482e+16 72.3904 73.3369 73.3485 73.3485 73.3485 23.4718 1.50928 0 0 4.64348e+42 0 0 1
1.91095e+16 0.894443 0.905132 0.905268 0.905268 0.905268 0.294976 0.011289 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0346246 0.0350018 0.0350068 0.0350068 0.0350068 0.0115809 0.000346862 0 0 4.64348e+42 0 0 1
2.5483e+16 0.00074556 0.000752948 0.000753052 0.000753052 0.000753052 0.000256814 6.28165e-06 0 0 4.64348e+42 0 0 1
2.94273e+16 8.4529e-06 8.52893e-06 8.53006e-06 8.53006e-06 8.53006e-06 3.05127e-06 6.98697e-08 0 0 4.64348e+42 0 0 1
3.39821e+16 9.08872e-09 9.16278e-09 9.16395e-09 9.16395e-09 9.16395e-09 3.54934e-09 6.42001e-11 0 0 4.64348e+42 0 0 1
3.92419e+16 3.74635e-11 3.77396e-11 3.77442e-11 3.77442e-11 3.77442e-11 1.61994e-11 2.45495e-13 0 0 4.64348e+42 0 0 1
4.53158e+16 4.84541e-14 4.87764e-14 4.87823e-14 4.87823e-14 4.87823e-14 2.42787e-14 3.07206e-16 0 0 4.64348e+42 0 0 1
5.23299e+16 1.96525e-17 1.97704e-17 1.97727e-17 1.97727e-17 1.97727e-17 1.20718e-17 1.22558e-19 0 0 4.64348e+42 0 0 1
6.04296e+16 3.96098e-22 3.98236e-22 3.98282e-22 3.98282e-22 3.98282e-22 3.20286e-22 2.42988e-24 0 0 4.64348e+42 0 0 1
6.97831e+16 1.77151e-26 1.7801e-26 1.78031e-26 1.78031e-26 1.78031e-26 2.05345e-26 1.07123e-28 0 0 4.64348e+42 0 0 1
8.05842e+16 1.18304e-31 1.18819e-31 1.18833e-31 1.18833e-31 1.18833e-31 2.17054e-31 7.02711e-34 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 6.32716e-143 6.32716e-143 2.99262e+54 3.33028e+54 2.22219e+55 5.58592e+53 0 8.79741e+46 2.89128e-147 4.64348e+42 0 0 1
1.24094e-07 1.50578e-91 1.50578e-91 3.59585e+54 3.94464e+54 1.84497e+55 4.63349e+53 0 1.01591e+47 4.95898e-96 4.64348e+42 0 0 1
1.43301e-07 1.46275e-53 1.46275e-53 4.22337e+54 4.57589e+54 1.5296e+55 3.8378e+53 0 1.17315e+47 3.55177e-58 4.64348e+42 0 0 1
1.65482e-07 1.75552e-25 1.75552e-25 4.75348e+54 5.09521e+54 1.26632e+55 3.17411e+53 0 1.35474e+47 3.27965e-30 4.64348e+42 0 0 1
1.91095e-07 9.75719e-05 9.75719e-05 5.06163e+54 5.37526e+54 1.04685e+55 2.62136e+53 0 1.56442e+47 1.48241e-09 4.64348e+42 0 0 1
2.20673e-07 2.02253e+11 2.02253e+11 5.091e+54 5.36306e+54 8.64192e+54 2.16172e+53 0 1.80657e+47 2.64561e+06 4.64348e+42 0 0 1
2.5483e-07 4.0385e+22 4.0385e+22 4.86729e+54 5.09174e+54 7.12384e+54 1.78009e+53 0 2.08619e+47 4.78483e+17 4.64348e+42 0 0 1
2.94273e-07 8.6328e+30 8.6328e+30 4.46503e+54 4.64278e+54 5.86404e+54 1.46369e+53 0 2.4091e+47 9.65521e+25 4.64348e+42 0 0 1
3.39821e-07 1.17442e+37 1.17442e+37 3.96722e+54 4.10363e+54 4.82011e+54 1.20178e+53 0 2.78198e+47 1.28018e+32 4.64348e+42 0 0 1
3.92419e-07 3.80113e+41 3.80113e+41 3.44147e+54 3.54371e+54 3.95631e+54 9.85277e+52 0 3.21259e+47 4.13621e+36 4.64348e+42 0 0 1
4.53158e-07 7.76054e+44 7.76054e+44 2.93304e+54 3.00835e+54 3.24258e+54 8.06576e+52 0 3.70984e+47 8.5804e+39 4.64348e+42 0 0 1
5.23299e-07 2.05496e+47 2.05496e+47 2.46741e+54 2.52217e+54 2.65368e+54 6.59291e+52 0 4.28405e+47 2.33881e+42 4.64348e+42 0 0 1
6.04296e-07 1.20229e+49 1.20229e+49 2.05583e+54 2.09528e+54 2.16847e+54 5.38076e+52 0 4.94715e+47 1.42219e+44 4.64348e+42 0 0 1
6.97831e-07 2.30404e+50 2.30404e+50 1.70059e+54 1.72882e+54 1.76926e+54 4.38465e+52 0 5.71287e+47 2.85314e+45 4.64348e+42 0 0 1
8.05842e-07 1.93457e+51 1.93457e+51 1.39898e+54 1.41907e+54 1.44128e+54 3.56731e+52 0 6.59712e+47 2.52177e+46 4.64348e+42 0 0 1
9.30572e-07 8.82358e+51 8.82358e+51 1.14585e+54 1.16008e+54 1.17222e+54 2.89772e+52 0 7.61824e+47 1.21605e+47 4.64348e+42 0 0 1
1.07461e-06 2.56242e+52 2.56242e+52 9.35177e+53 9.45228e+53 9.51829e+53 2.35003e+52 0 8.7974e+47 3.74705e+47 4.64348e+42 0 0 1
1.24094e-06 5.32804e+52 5.32804e+52 7.60933e+53 7.6801e+53 7.71583e+53 1.9028e+52 0 1.01591e+48 8.29192e+47 4.64348e+42 0 0 1
1.43301e-06 8.65085e+52 8.65085e+52 6.17515e+53 6.22486e+53 6.24411e+53 1.53821e+52 0 1.17315e+48 1.43663e+48 4.64348e+42 0 0 1
1.65482e-06 1.16938e+53 1.16938e+53 4.99932e+53 5.03415e+53 5.04448e+53 1.24151e+52 0 1.35473e+48 2.0772e+48 4.64348e+42 0 0 1
1.91095e-06 1.37983e+53 1.37983e+53 4.03847e+53 4.06282e+53 4.06834e+53 1.00046e+52 0 1.56442e+48 2.62751e+48 4.64348e+42 0 0 1
2.20673e-06 1.4719e+53 1.4719e+53 3.25554e+53 3.27253e+53 3.27547e+53 8.04983e+51 0 1.80657e+48 3.01084e+48 4.64348e+42 0 0 1
2.5483e-06 1.45662e+53 1.45662e+53 2.61925e+53 2.63108e+53 2.63264e+53 6.46721e+51 0 2.08619e+48 3.20704e+48 4.64348e+42 0 0 1
2.94273e-06 1.36317e+53 1.36317e+53 2.10336e+53 2.11159e+53 2.11241e+53 5.1881e+51 0 2.40909e+48 3.23645e+48 4.64348e+42 0 0 1
3.39821e-06 1.22358e+53 1.22358e+53 1.68603e+53 1.69174e+53 1.69217e+53 4.15599e+51 0 2.78198e+48 3.13833e+48 4.64348e+42 0 0 1
3.92419e-06 1.06449e+53 1.06449e+53 1.34915e+53 1.3531e+53 1.35333e+53 3.32452e+51 0 3.21258e+48 2.9547e+48 4.64348e+42 0 0 1
4.53158e-06 9.04566e+52 9.04566e+52 1.07775e+53 1.08048e+53 1.0806e+53 2.6557e+51 0 3.70983e+48 2.72181e+48 4.64348e+42 0 0 1
5.23299e-06 7.55127e+52 7.55127e+52 8.59515e+52 8.61404e+52 8.61466e+52 2.11852e+51 0 4.28404e+48 2.46717e+48 4.64348e+42 0 0 1
6.04296e-06 6.21896e+52 6.21896e+52 6.84361e+52 6.85663e+52 6.85695e+52 1.68769e+51 0 4.94713e+48 2.20987e+48 4.64348e+42 0 0 1
6.97831e-06 5.06866e+52 5.06866e+52 5.44025e+52 5.44921e+52 5.44938e+52 1.34263e+51 0 5.71285e+48 1.96204e+48 4.64348e+42 0 0 1
8.05842e-06 4.09777e+52 4.09777e+52 4.31776e+52 4.32392e+52 4.32401e+52 1.06665e+51 0 6.59709e+48 1.7307e+48 4.64348e+42 0 0 1
9.30572e-06 3.29167e+52 3.29167e+52 3.42141e+52 3.42563e+52 3.42568e+52 8.46206e+50 0 7.6182e+48 1.51931e+48 4.64348e+42 0 0 1
1.07461e-05 2.63053e+52 2.63053e+52 2.70677e+52 2.70967e+52 2.70969e+52 6.70366e+50 0 8.79735e+48 1.329e+48 4.64348e+42 0 0 1
1.24094e-05 2.09324e+52 2.09324e+52 2.13792e+52 2.1399e+52 2.13991e+52 5.30291e+50 0 1.0159e+49 1.15947e+48 4.64348e+42 0 0 1
1.43301e-05 1.65971e+52 1.65971e+52 1.68582e+52 1.68718e+52 1.68719e+52 4.18857e+50 0 1.17314e+49 1.00961e+48 4.64348e+42 0 0 1
1.65482e-05 1.31187e+52 1.31187e+52 1.3271e+52 1.32802e+52 1.32803e+52 3.30332e+50 0 1.35472e+49 8.77853e+47 4.64348e+42 0 0 1
1.91095e-05 1.03405e+52 1.03405e+52 1.04291e+52 1.04354e+52 1.04354e+52 2.60105e+50 0 1.56441e+49 7.62481e+47 4.64348e+42 0 0 1
2.20673e-05 8.12996e+51 8.12996e+51 8.18138e+51 8.18564e+51 8.18566e+51 2.04476e+50 0 1.80655e+49 6.61752e+47 4.64348e+42 0 0 1
2.5483e-05 6.3768e+51 6.3768e+51 6.40659e+51 6.40948e+51 6.40949e+51 1.60475e+50 0 2.08616e+49 5.73997e+47 4.64348e+42 0 0 1
2.94273e-05 4.9904e+51 4.9904e+51 5.00763e+51 5.00958e+51 5.00958e+51 1.25727e+50 0 2.40906e+49 4.97665e+47 4.64348e+42 0 0 1
3.39821e-05 3.8969e+51 3.8969e+51 3.90684e+51 3.90816e+51 3.90816e+51 9.833e+49 0 2.78193e+49 4.31348e+47 4.64348e+42 0 0 1
3.92419e-05 3.03653e+51 3.03653e+51 3.04225e+51 3.04314e+51 3.04314e+51 7.67646e+49 0 3.21251e+49 3.7378e+47 4.64348e+42 0 0 1
4.53158e-05 2.36115e+51 2.36115e+51 2.36444e+51 2.36504e+51 2.36504e+51 5.98187e+49 0 3.70974e+49 3.23839e+47 4.64348e+42 0 0 1
5.23299e-05 1.83219e+51 1.83219e+51 1.83407e+51 1.83448e+51 1.83448e+51 4.65264e+49 0 4.28392e+49 2.80535e+47 4.64348e+42 0 0 1
6.04296e-05 1.41882e+51 1.41882e+51 1.4199e+51 1.42017e+51 1.42017e+51 3.61193e+49 0 4.94697e+49 2.42998e+47 4.64348e+42 0 0 1
6.97831e-05 1.09649e+51 1.09649e+51 1.0971e+51 1.09728e+51 1.09728e+51 2.79864e+49 0 5.71264e+49 2.1047e+47 4.64348e+42 0 0 1
8.05842e-05 8.45692e+50 8.45692e+50 8.46043e+50 8.46164e+50 8.46164e+50 2.1643e+49 0 6.59682e+49 1.82286e+47 4.64348e+42 0 0 1
9.30572e-05 6.50981e+50 6.50981e+50 6.51181e+50 6.51261e+50 6.51261e+50 1.67053e+49 0 7.61783e+49 1.5787e+47 4.64348e+42 0 0 1
0.000107461 5.00141e+50 5.00141e+50 5.00254e+50 5.00308e+50 5.00308e+50 1.28694e+49 0 8.79686e+49 1.36721e+47 4.64348e+42 0 0 1
0.000124094 3.83538e+50 3.83538e+50 3.83603e+50 3.83638e+50 3.83638e+50 9.89572e+48 0 1.01584e+50 1.18402e+47 4.64348e+42 0 0 1
0.000143301 2.93595e+50 2.93595e+50 2.93631e+50 2.93655e+50 2.93655e+50 7.59512e+48 0 1.17306e+50 1.02537e+47 4.64348e+42 0 0 1
0.000165482 2.24361e+50 2.24361e+50 2.24382e+50 2.24397e+50 2.24397e+50 5.81897e+48 0 1.35461e+50 8.87961e+46 4.64348e+42 0 0 1
0.000191095 1.71179e+50 1.71179e+50 1.7119e+50 1.712e+50 1.712e+50 4.45053e+48 0 1.56425e+50 7.68961e+46 4.64348e+42 0 0 1
0.000220673 1.30407e+50 1.30407e+50 1.30414e+50 1.3042e+50 1.3042e+50 3.39836e+48 0 1.80634e+50 6.65904e+46 4.64348e+42 0 0 1
0.00025483 9.92103e+49 9.92103e+49 9.9214e+49 9.92184e+49 9.92184e+49 2.59096e+48 0 2.08589e+50 5.76657e+46 4.64348e+42 0 0 1
0.000294273 7.53828e+49 7.53828e+49 7.53848e+49 7.53878e+49 7.53878e+49 1.9726e+48 0 2.40869e+50 4.99369e+46 4.64348e+42 0 0 1
0.000339821 5.72147e+49 5.72147e+49 5.72159e+49 5.72178e+49 5.72178e+49 1.49987e+48 0 2.78144e+50 4.32439e+46 4.64348e+42 0 0 1
0.000392419 4.33837e+49 4.33837e+49 4.33843e+49 4.33856e+49 4.33856e+49 1.13911e+48 0 3.21185e+50 3.74479e+46 4.64348e+42 0 0 1
0.000453158 3.28693e+49 3.28693e+49 3.28697e+49 3.28705e+49 3.28705e+49 8.6424e+47 0 3.70886e+50 3.24286e+46 4.64348e+42 0 0 1
0.000523299 2.48865e+49 2.48865e+49 2.48867e+49 2.48872e+49 2.48872e+49 6.55124e+47 0 4.28275e+50 2.80821e+46 4.64348e+42 0 0 1
0.000604296 1.88325e+49 1.88325e+49 1.88326e+49 1.88329e+49 1.88329e+49 4.96244e+47 0 4.94541e+50 2.43182e+46 4.64348e+42 0 0 1
0.000697831 1.42457e+49 1.42457e+49 1.42457e+49 1.4246e+49 1.4246e+49 3.75676e+47 0 5.71056e+50 2.10587e+46 4.64348e+42 0 0 1
0.000805842 1.07733e+49 1.07733e+49 1.07734e+49 1.07735e+49 1.07735e+49 2.84275e+47 0 6.59404e+50 1.82361e+46 4.64348e+42 0 0 1
0.000930572 8.14637e+48 8.14637e+48 8.14639e+48 8.14649e+48 8.14649e+48 2.15047e+47 0 7.61413e+50 1.57918e+46 4.64348e+42 0 0 1
0.00107461 6.16002e+48 6.16002e+48 6.16003e+48 6.16009e+48 6.16009e+48 1.62649e+47 0 8.79192e+50 1.36752e+46 4.64348e+42 0 0 1
0.00124094 4.6586e+48 4.6586e+48 4.65861e+48 4.65865e+48 4.65865e+48 1.23014e+47 0 1.01518e+51 1.18422e+46 4.64348e+42 0 0 1
0.00143301 3.52401e+48 3.52401e+48 3.52401e+48 3.52404e+48 3.52404e+48 9.30453e+46 0 1.17218e+51 1.02549e+46 4.64348e+42 0 0 1
0.00165482 2.66671e+48 2.66671e+48 2.66672e+48 2.66674e+48 2.66674e+48 7.03921e+46 0 1.35344e+51 8.88042e+45 4.64348e+42 0 0 1
0.00191095 2.01893e+48 2.01893e+48 2.01893e+48 2.01894e+48 2.01894e+48 5.32715e+46 0 1.56269e+51 7.69012e+45 4.64348e+42 0 0 1
0.00220673 1.52939e+48 1.52939e+48 1.52939e+48 1.5294e+48 1.5294e+48 4.03325e+46 0 1.80426e+51 6.65937e+45 4.64348e+42 0 0 1
0.0025483 1.15934e+48 1.15934e+48 1.15934e+48 1.15934e+48 1.15934e+48 3.0553e+46 0 2.08311e+51 5.76678e+45 4.64348e+42 0 0 1
0.00294273 8.79511e+47 8.79511e+47 8.79511e+47 8.79514e+47 8.79514e+47 2.31598e+46 0 2.40499e+51 4.99383e+45 4.64348e+42 0 0 1
0.00339821 6.67807e+47 6.67807e+47 6.67807e+47 6.6781e+47 6.6781e+47 1.75688e+46 0 2.7765e+51 4.32448e+45 4.64348e+42 0 0 1
0.00392419 5.0755e+47 5.0755e+47 5.0755e+47 5.07552e+47 5.07552e+47 1.33389e+46 0 3.20528e+51 3.74484e+45 4.64348e+42 0 0 1
0.00453158 3.86154e+47 3.86154e+47 3.86155e+47 3.86155e+47 3.86155e+47 1.01369e+46 0 3.70009e+51 3.2429e+45 4.64348e+42 0 0 1
0.00523299 2.94126e+47 2.94126e+47 2.94126e+47 2.94126e+47 2.94126e+47 7.71143e+45 0 4.27106e+51 2.80824e+45 4.64348e+42 0 0 1
0.00604296 2.24299e+47 2.24299e+47 2.24299e+47 2.243e+47 2.243e+47 5.87284e+45 0 4.92982e+51 2.43183e+45 4.64348e+42 0 0 1
0.00697831 1.71268e+47 1.71268e+47 1.71268e+47 1.71269e+47 1.71269e+47 4.47793e+45 0 5.68977e+51 2.10588e+45 4.64348e+42 0 0 1
0.00805842 1.30952e+47 1.30952e+47 1.30952e+47 1.30952e+47 1.30952e+47 3.41866e+45 0 6.56633e+51 1.82362e+45 4.64348e+42 0 0 1
0.00930572 1.00267e+47 1.00267e+47 1.00267e+47 1.00268e+47 1.00268e+47 2.61345e+45 0 7.57718e+51 1.57919e+45 4.64348e+42 0 0 1
0.0107461 7.68868e+46 7.68868e+46 7.68868e+46 7.68869e+46 7.68869e+46 2.0007e+45 0 8.74267e+51 1.36752e+45 4.64348e+42 0 0 1
0.0124094 5.90491e+46 5.90491e+46 5.90491e+46 5.90492e+46 5.90492e+46 1.53387e+45 0 1.00861e+52 1.18422e+45 4.64348e+42 0 0 1
0.0143301 4.54227e+46 4.54227e+46 4.54227e+46 4.54227e+46 4.54227e+46 1.17777e+45 0 1.16343e+52 1.02549e+45 4.64348e+42 0 0 1
0.0165482 3.49989e+46 3.49989e+46 3.49989e+46 3.49989e+46 3.49989e+46 9.05788e+44 0 1.34177e+52 8.88042e+44 4.64348e+42 0 0 1
0.0191095 2.70136e+46 2.70136e+46 2.70136e+46 2.70136e+46 2.70136e+46 6.97765e+44 0 1.54714e+52 7.69013e+44 4.64348e+42 0 0 1
0.0220673 2.08872e+46 2.08872e+46 2.08872e+46 2.08872e+46 2.08872e+46 5.38437e+44 0 1.78354e+52 6.65938e+44 4.64348e+42 0 0 1
0.025483 1.61797e+46 1.61797e+46 1.61797e+46 1.61797e+46 1.61797e+46 4.16223e+44 0 2.0555e+52 5.76678e+44 4.64348e+42 0 0 1
0.0294273 1.25566e+46 1.25566e+46 1.25566e+46 1.25566e+46 1.25566e+46 3.22333e+44 0 2.3682e+52 4.99383e+44 4.64348e+42 0 0 1
0.0339821 9.76343e+45 9.76343e+45 9.76343e+45 9.76343e+45 9.76343e+45 2.50086e+44 0 2.72749e+52 4.32448e+44 4.64348e+42 0 0 1
0.0392419 7.6064e+45 7.6064e+45 7.6064e+45 7.6064e+45 7.6064e+45 1.94402e+44 0 3.13999e+52 3.74484e+44 4.64348e+42 0 0 1
0.0453158 5.93766e+45 5.93766e+45 5.93766e+45 5.93766e+45 5.93766e+45 1.5141e+44 0 3.61315e+52 3.2429e+44 4.64348e+42 0 0 1
0.0523299 4.64432e+45 4.64432e+45 4.64432e+45 4.64432e+45 4.64432e+45 1.18158e+44 0 4.15529e+52 2.80823e+44 4.64348e+42 0 0 1
0.0604296 3.64006e+45 3.64006e+45 3.64006e+45 3.64006e+45 3.64006e+45 9.23936e+43 0 4.77571e+52 2.43183e+44 4.64348e+42 0 0 1
0.0697831 2.85877e+45 2.85877e+45 2.85877e+45 2.85877e+45 2.85877e+45 7.23933e+43 0 5.48468e+52 2.10588e+44 4.64348e+42 0 0 1
0.0805842 2.24976e+45 2.24976e+45 2.24976e+45 2.24976e+45 2.24976e+45 5.68383e+43 0 6.29347e+52 1.82361e+44 4.64348e+42 0 0 1
0.0930572 1.77411e+45 1.77411e+45 1.77411e+45 1.77411e+45 1.77411e+45 4.47172e+43 0 7.2143e+52 1.57919e+44 4.64348e+42 0 0 1
0.107461 1.40188e+45 1.40188e+45 1.40188e+45 1.40188e+45 1.40188e+45 3.52536e+43 0 8.26027e+52 1.36752e+44 4.64348e+42 0 0 1
0.124094 1.10999e+45 1.10999e+45 1.10999e+45 1.11e+45 1.11e+45 2.78503e+43 0 9.44516e+52 1.18422e+44 4.64348e+42 0 0 1
0.143301 8.80651e+44 8.80651e+44 8.80651e+44 8.80651e+44 8.80651e+44 2.20474e+43 0 1.07831e+53 1.02549e+44 4.64348e+42 0 0 1
0.165482 7.00087e+44 7.00087e+44 7.00087e+44 7.00087e+44 7.00087e+44 1.749e+43 0 1.22882e+53 8.8804e+43 4.64348e+42 0 0 1
0.191095 5.57646e+44 5.57646e+44 5.57646e+44 5.57646e+44 5.57646e+44 1.39039e+43 0 1.39737e+53 7.69011e+43 4.64348e+42 0 0 1
0.220673 4.45058e+44 4.45058e+44 4.45058e+44 4.45058e+44 4.45058e+44 1.10766e+43 0 1.58512e+53 6.65936e+43 4.64348e+42 0 0 1
0.25483 3.55896e+44 3.55896e+44 3.55896e+44 3.55896e+44 3.55896e+44 8.84346e+42 0 1.79291e+53 5.76676e+43 4.64348e+42 0 0 1
0.294273 2.85156e+44 2.85156e+44 2.85156e+44 2.85156e+44 2.85156e+44 7.07653e+42 0 2.02113e+53 4.99381e+43 4.64348e+42 0 0 1
0.339821 2.28932e+44 2.28932e+44 2.28932e+44 2.28932e+44 2.28932e+44 5.67616e+42 0 2.26941e+53 4.32446e+43 4.64348e+42 0 0 1
0.392419 1.84171e+44 1.84171e+44 1.84171e+44 1.84171e+44 1.84171e+44 4.56461e+42 0 2.53643e+53 3.74482e+43 4.64348e+42 0 0 1
0.453158 1.48481e+44 1.48481e+44 1.48481e+44 1.48481e+44 1.48481e+44 3.68111e+42 0 2.8195e+53 3.24288e+43 4.64348e+42 0 0 1
0.523299 1.19983e+44 1.19983e+44 1.19983e+44 1.19983e+44 1.19983e+44 2.97806e+42 0 3.11413e+53 2.80822e+43 4.64348e+42 0 0 1
0.604296 9.72e+43 9.72e+43 9.72e+43 9.72e+43 9.72e+43 2.41806e+42 0 3.41363e+53 2.43181e+43 4.64348e+42 0 0 1
0.697831 7.89651e+43 7.89651e+43 7.89651e+43 7.89651e+43 7.89651e+43 1.97164e+42 0 3.70858e+53 2.10586e+43 4.64348e+42 0 0 1
0.805842 6.43554e+43 6.43554e+43 6.43554e+43 6.43554e+43 6.43554e+43 1.61552e+42 0 3.9864e+53 1.8236e+43 4.64348e+42 0 0 1
0.930572 5.26383e+43 5.26383e+43 5.26383e+43 5.26383e+43 5.26383e+43 1.33121e+42 0 4.23117e+53 1.57917e+43 4.64348e+42 0 0 1
1.07461 4.323e+43 4.323e+43 4.323e+43 4.323e+43 4.323e+43 1.10397e+42 0 4.42366e+53 1.3675e+43 4.64348e+42 0 0 1
1.24094 3.56632e+43 3.56632e+43 3.56632e+43 3.56632e+43 3.56632e+43 9.21974e+41 0 4.54209e+53 1.1842e+43 4.64348e+42 0 0 1
1.43301 2.95623e+43 2.95623e+43 2.95623e+43 2.95623e+43 2.95623e+43 7.75668e+41 0 4.56369e+53 1.02548e+43 4.64348e+42 0 0 1
1.65482 2.46237e+43 2.46237e+43 2.46237e+43 2.46237e+43 2.46237e+43 6.57299e+41 0 4.46753e+53 8.88023e+42 4.64348e+42 0 0 1
1.91095 2.06021e+43 2.06021e+43 2.06021e+43 2.06021e+43 2.06021e+43 5.60553e+41 0 4.23854e+53 7.68994e+42 4.64348e+42 0 0 1
2.20673 1.72989e+43 1.72989e+43 1.72989e+43 1.72989e+43 1.72989e+43 4.8031e+41 0 3.87258e+53 6.65919e+42 4.64348e+42 0 0 1
2.5483 1.45552e+43 1.45552e+43 1.45552e+43 1.45552e+43 1.45552e+43 4.12481e+41 0 3.38162e+53 5.76659e+42 4.64348e+42 0 0 1
2.94273 1.2246e+43 1.2246e+43 1.2246e+43 1.2246e+43 1.2246e+43 3.53908e+41 0 2.79695e+53 4.99364e+42 4.64348e+42 0 0 1
3.39821 1.02765e+43 1.02765e+43 1.02765e+43 1.02765e+43 1.02765e+43 3.02297e+41 0 2.16827e+53 4.32429e+42 4.64348e+42 0 0 1
3.92419 8.57813e+42 8.57813e+42 8.57813e+42 8.57813e+42 8.57813e+42 2.56136e+41 0 1.55642e+53 3.74465e+42 4.64348e+42 0 0 1
4.53158 7.10431e+42 7.10431e+42 7.10431e+42 7.10431e+42 7.10431e+42 2.14583e+41 0 1.0202e+53 3.24271e+42 4.64348e+42 0 0 1
5.23299 5.82511e+42 5.82511e+42 5.82511e+42 5.82511e+42 5.82511e+42 1.77286e+41 0 6.01073e+52 2.80804e+42 4.64348e+42 0 0 1
6.04296 4.72146e+42 4.72146e+42 4.72146e+42 4.72146e+42 4.72146e+42 1.44181e+41 0 3.12686e+52 2.43164e+42 4.64348e+42 0 0 1
6.97831 3.7797e+42 3.7797e+42 3.7797e+42 3.7797e+42 3.7797e+42 1.15297e+41 0 1.40754e+52 2.10569e+42 4.64348e+42 0 0 1
8.05842 2.98778e+42 2.98778e+42 2.98778e+42 2.98778e+42 2.98778e+42 9.06169e+40 0 5.35811e+51 1.82343e+42 4.64348e+42 0 0 1
