1.07461e+08 2.58802e+35 2.58802e+35 2.67066e+35 2.67066e+35 2.67066e+35 7.1536e+34 4.54806e+35 0 0 6.32946e+44 8.45395 0 1
1.24094e+08 2.03354e+35 2.03354e+35 2.09829e+35 2.09829e+35 2.09829e+35 6.5963e+34 3.60644e+35 0 0 6.32946e+44 7.42693 0 1
1.43301e+08 1.60168e+35 1.60168e+35 1.6527e+35 1.6527e+35 1.6527e+35 5.95534e+34 2.81068e+35 0 0 6.32946e+44 6.52468 0 1
1.65482e+08 1.26071e+35 1.26071e+35 1.30102e+35 1.30102e+35 1.30102e+35 5.2503e+34 2.15785e+35 0 0 6.32946e+44 5.73204 0 1
1.91095e+08 9.84778e+34 9.84778e+34 1.01646e+35 1.01646e+35 1.01646e+35 4.47089e+34 1.61546e+35 0 0 6.32946e+44 5.0357 0 1
2.20673e+08 7.6825e+34 7.6825e+34 7.93187e+34 7.93187e+34 7.93187e+34 3.75808e+34 1.21889e+35 0 0 6.32946e+44 4.42394 0 1
2.5483e+08 5.95988e+34 5.95988e+34 6.15547e+34 6.15547e+34 6.15547e+34 3.09696e+34 9.11423e+34 0 0 6.32946e+44 3.88651 0 1
2.94273e+08 4.5907e+34 4.5907e+34 4.7433e+34 4.7433e+34 4.7433e+34 2.50195e+34 6.75686e+34 0 0 6.32946e+44 3.41436 0 1
3.39821e+08 3.487e+34 3.487e+34 3.60459e+34 3.60459e+34 3.60459e+34 1.95988e+34 4.93623e+34 0 0 6.32946e+44 3.13191 0 1
3.92419e+08 2.64853e+34 2.64853e+34 2.73927e+34 2.73927e+34 2.73927e+34 1.53294e+34 3.67072e+34 0 0 6.32946e+44 2.99957 0 1
4.53158e+08 1.99955e+34 1.99955e+34 2.06922e+34 2.06922e+34 2.06922e+34 1.18394e+34 2.72333e+34 0 0 6.32946e+44 2.87283 0 1
5.23299e+08 1.49822e+34 1.49822e+34 1.55136e+34 1.55136e+34 1.55136e+34 9.01073e+33 2.01639e+34 0 0 6.32946e+44 2.75144 0 1
6.04296e+08 1.11724e+34 1.11724e+34 1.15761e+34 1.15761e+34 1.15761e+34 6.79668e+33 1.48198e+34 0 0 6.32946e+44 2.63518 0 1
6.97831e+08 8.39501e+33 8.39501e+33 8.70415e+33 8.70415e+33 8.70415e+33 5.19777e+33 1.10984e+34 0 0 6.32946e+44 2.52383 0 1
8.05842e+08 6.29563e+33 6.29563e+33 6.53204e+33 6.53204e+33 6.53204e+33 3.95994e+33 8.3062e+33 0 0 6.32946e+44 2.41718 0 1
9.30572e+08 4.70869e+33 4.70869e+33 4.88906e+33 4.88906e+33 4.88906e+33 3.00232e+33 6.20758e+33 0 0 6.32946e+44 2.31505 0 1
1.07461e+09 3.50217e+33 3.50217e+33 3.63905e+33 3.63905e+33 3.63905e+33 2.25416e+33 4.58913e+33 0 0 6.32946e+44 2.32339 0 1
1.24094e+09 2.63534e+33 2.63534e+33 2.74045e+33 2.74045e+33 2.74045e+33 1.72717e+33 3.45871e+33 0 0 6.32946e+44 2.44341 0 1
1.43301e+09 1.98562e+33 1.98562e+33 2.06644e+33 2.06644e+33 2.06644e+33 1.32591e+33 2.60121e+33 0 0 6.32946e+44 2.56964 0 1
1.65482e+09 1.49461e+33 1.49461e+33 1.55669e+33 1.55669e+33 1.55669e+33 1.01591e+33 1.95141e+33 0 0 6.32946e+44 2.70238 0 1
1.91095e+09 1.11827e+33 1.11827e+33 1.16567e+33 1.16567e+33 1.16567e+33 7.70602e+32 1.44536e+33 0 0 6.32946e+44 2.84199 0 1
2.20673e+09 8.456e+32 8.456e+32 8.82178e+32 8.82178e+32 8.82178e+32 5.9479e+32 1.09167e+33 0 0 6.32946e+44 2.9888 0 1
2.5483e+09 6.38378e+32 6.38378e+32 6.66554e+32 6.66554e+32 6.66554e+32 4.57801e+32 8.22395e+32 0 0 6.32946e+44 3.1432 0 1
2.94273e+09 4.80628e+32 4.80628e+32 5.02269e+32 5.02269e+32 5.02269e+32 3.50855e+32 6.1773e+32 0 0 6.32946e+44 3.30558 0 1
3.39821e+09 3.58457e+32 3.58457e+32 3.74919e+32 3.74919e+32 3.74919e+32 2.65043e+32 4.58015e+32 0 0 6.32946e+44 3.47634 0 1
3.92419e+09 2.70348e+32 2.70348e+32 2.8301e+32 2.8301e+32 2.8301e+32 2.03824e+32 3.45874e+32 0 0 6.32946e+44 3.65592 0 1
4.53158e+09 2.03394e+32 2.03394e+32 2.13106e+32 2.13106e+32 2.13106e+32 1.56216e+32 2.60338e+32 0 0 6.32946e+44 3.84478 0 1
5.23299e+09 1.52542e+32 1.52542e+32 1.59967e+32 1.59967e+32 1.59967e+32 1.1924e+32 1.95252e+32 0 0 6.32946e+44 4.0434 0 1
6.04296e+09 1.13089e+32 1.13089e+32 1.18699e+32 1.18699e+32 1.18699e+32 8.95586e+31 1.44639e+32 0 0 6.32946e+44 4.25228 0 1
6.97831e+09 8.48961e+31 8.48961e+31 8.91867e+31 8.91867e+31 8.91867e+31 6.85822e+31 1.09078e+32 0 0 6.32946e+44 4.47195 0 1
8.05842e+09 6.35391e+31 6.35391e+31 6.68101e+31 6.68101e+31 6.68101e+31 5.23358e+31 8.20534e+31 0 0 6.32946e+44 4.70297 0 1
9.30572e+09 4.73194e+31 4.73194e+31 4.98002e+31 4.98002e+31 4.98002e+31 3.96974e+31 6.15662e+31 0 0 6.32946e+44 4.94592 0 1
1.07461e+10 3.48492e+31 3.48492e+31 3.67094e+31 3.67094e+31 3.67094e+31 2.96811e+31 4.56831e+31 0 0 6.32946e+44 5.54941 0 1
1.24094e+10 2.59375e+31 2.59375e+31 2.73467e+31 2.73467e+31 2.73467e+31 2.25429e+31 3.45221e+31 0 0 6.32946e+44 6.64312 0 1
1.43301e+10 1.92143e+31 1.92143e+31 2.02766e+31 2.02766e+31 2.02766e+31 1.7026e+31 2.60249e+31 0 0 6.32946e+44 7.95238 0 1
1.65482e+10 1.41913e+31 1.41913e+31 1.49896e+31 1.49896e+31 1.49896e+31 1.28179e+31 1.95629e+31 0 0 6.32946e+44 9.51967 0 1
1.91095e+10 1.035e+31 1.035e+31 1.09427e+31 1.09427e+31 1.09427e+31 9.50092e+30 1.45054e+31 0 0 6.32946e+44 11.3959 0 1
2.20673e+10 7.64281e+30 7.64281e+30 8.0907e+30 8.0907e+30 8.0907e+30 7.17548e+30 1.09613e+31 0 0 6.32946e+44 13.6418 34.7254 1
2.5483e+10 5.58791e+30 5.58791e+30 5.93246e+30 5.93246e+30 5.93246e+30 5.40239e+30 8.25875e+30 0 0 6.32946e+44 16.3304 22.9578 1
2.94273e+10 3.95978e+30 3.95978e+30 4.24429e+30 4.24429e+30 4.24429e+30 4.0571e+30 6.20343e+30 0 0 6.32946e+44 19.5489 15.5417 1
3.39821e+10 2.5377e+30 2.5377e+30 2.80659e+30 2.80659e+30 2.80659e+30 3.00132e+30 4.59088e+30 0 0 6.32946e+44 23.4017 10.7604 1
3.92419e+10 1.36177e+30 1.36177e+30 1.64654e+30 1.64654e+30 1.64654e+30 2.26982e+30 3.46874e+30 0 0 6.32946e+44 28.0138 7.61059 1
4.53158e+10 5.38442e+29 5.38442e+29 8.08973e+29 8.08973e+29 8.08973e+29 1.7133e+30 2.6148e+30 0 0 6.32946e+44 33.5349 5.49245 1
5.23299e+10 1.47668e+29 1.47668e+29 3.50758e+29 3.50758e+29 3.50758e+29 1.2912e+30 1.96595e+30 0 0 6.32946e+44 40.1441 4.04008 1
6.04296e+10 2.6179e+28 2.6179e+28 1.45481e+29 1.45481e+29 1.45481e+29 9.59946e+29 1.45596e+30 0 0 6.32946e+44 48.0559 3.02568 1
6.97831e+10 2.78044e+27 2.78044e+27 6.32628e+28 6.32628e+28 6.32628e+28 7.29035e+29 1.10173e+30 0 0 6.32946e+44 57.527 2.3047 1
8.05842e+10 1.5332e+26 1.5332e+26 2.90242e+28 2.90242e+28 2.90242e+28 5.52284e+29 8.31778e+29 0 0 6.32946e+44 68.8648 1.78376 1
9.30572e+10 4.02244e+24 4.02244e+24 1.41384e+28 1.41384e+28 1.41384e+28 4.17287e+29 6.26255e+29 0 0 6.32946e+44 82.437 1.40144 1
1.07461e+11 4.90212e+22 4.90212e+22 7.21298e+27 7.21298e+27 7.21298e+27 3.10382e+29 4.64047e+29 0 0 6.32946e+44 98.6841 1.11671 1
1.24094e+11 3.09721e+20 3.09721e+20 3.95871e+27 3.95871e+27 3.95871e+27 2.35537e+29 3.51313e+29 0 0 6.32946e+44 118.133 0.901709 1
1.43301e+11 1.16742e+18 1.16742e+18 2.27627e+27 2.27627e+27 2.27627e+27 1.78179e+29 2.65261e+29 0 0 6.32946e+44 141.416 0.737233 1
1.65482e+11 3.27402e+15 3.27402e+15 1.36289e+27 1.36289e+27 1.36289e+27 1.3432e+29 1.99672e+29 0 0 6.32946e+44 169.286 0.609868 1
1.91095e+11 8.6781e+12 8.67811e+12 8.35312e+26 8.35312e+26 8.35312e+26 9.96345e+28 1.47824e+29 0 0 6.32946e+44 202.65 0.510106 1
2.20673e+11 2.88927e+10 2.88928e+10 5.39725e+26 5.39725e+26 5.39725e+26 7.54472e+28 1.11832e+29 0 0 6.32946e+44 242.59 0.431129 1
2.5483e+11 1.47965e+08 1.47966e+08 3.58262e+26 3.58262e+26 3.58262e+26 5.69625e+28 8.43678e+28 0 0 6.32946e+44 290.4 0.367983 1
2.94273e+11 1.39688e+06 1.39688e+06 2.43402e+26 2.43402e+26 2.43402e+26 4.28743e+28 6.34472e+28 0 0 6.32946e+44 347.634 0.317029 1
3.39821e+11 27322.5 27322.5 1.66672e+26 1.66672e+26 1.66672e+26 3.17607e+28 4.69132e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 1237 1237 1.18842e+26 1.18842e+26 1.18842e+26 2.40296e+28 3.5454e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 130.022 130.022 8.60443e+25 8.60443e+25 8.60443e+25 1.81273e+28 2.67168e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 31.2053 31.2054 6.3116e+25 6.3116e+25 6.3116e+25 1.36324e+28 2.00669e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 16.0641 16.0641 4.62212e+25 4.62212e+25 4.62212e+25 1.00862e+28 1.48143e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 17.0974 17.0974 3.49969e+25 3.49969e+25 3.49969e+25 7.62335e+27 1.11801e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 33.6396 33.6398 2.67205e+25 2.67205e+25 2.67205e+25 5.74468e+27 8.41216e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 111.174 111.175 2.05425e+25 2.05425e+25 2.05425e+25 4.31523e+27 6.30793e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 552.771 552.774 1.56737e+25 1.56737e+25 1.56737e+25 3.18772e+27 4.64718e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 3911.08 3911.11 1.23119e+25 1.23119e+25 1.23119e+25 2.40616e+27 3.50065e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 35245.6 35245.8 9.70931e+24 9.70931e+24 9.70931e+24 1.8106e+27 2.62864e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 374145 374148 7.67896e+24 7.67896e+24 7.67896e+24 1.35794e+27 1.96673e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 4.31098e+06 4.31102e+06 6.00308e+24 6.00308e+24 6.00308e+24 1.00114e+27 1.44496e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 5.28784e+07 5.28788e+07 4.81776e+24 4.81776e+24 4.81776e+24 7.54327e+26 1.08574e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 6.41875e+08 6.41881e+08 3.8695e+24 3.8695e+24 3.8695e+24 5.66521e+26 8.13053e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 7.41385e+09 7.41392e+09 3.10752e+24 3.10752e+24 3.10752e+24 4.23999e+26 6.06505e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 7.79032e+10 7.79039e+10 2.45849e+24 2.45849e+24 2.45849e+24 3.11759e+26 4.4395e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 7.56897e+11 7.56904e+11 1.9921e+24 1.9921e+24 1.9921e+24 2.34339e+26 3.32458e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 6.51772e+12 6.51778e+12 1.6107e+24 1.6107e+24 1.6107e+24 1.75536e+26 2.48042e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 4.91576e+13 4.91581e+13 1.29818e+24 1.29818e+24 1.29818e+24 1.31003e+26 1.84285e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 3.17699e+14 3.17702e+14 1.02686e+24 1.02686e+24 1.02686e+24 9.59796e+25 1.34218e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 1.82599e+15 1.82601e+15 8.29528e+23 8.29528e+23 8.29528e+23 7.19106e+25 1.00053e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 9.08574e+15 9.08585e+15 6.66075e+23 6.66075e+23 6.66075e+23 5.36759e+25 7.42784e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 3.91769e+16 3.91774e+16 5.30825e+23 5.30825e+23 5.30825e+23 3.9904e+25 5.4887e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.44557e+17 1.44559e+17 4.12911e+23 4.12911e+23 4.12911e+23 2.90941e+25 3.97046e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 4.78001e+17 4.78008e+17 3.26559e+23 3.26559e+23 3.26559e+23 2.17026e+25 2.94174e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 1.38526e+18 1.38528e+18 2.55219e+23 2.55219e+23 2.55219e+23 1.61222e+25 2.16944e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 3.53541e+18 3.53547e+18 1.96737e+23 1.96737e+23 1.96737e+23 1.1923e+25 1.59146e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 7.86144e+18 7.8616e+18 1.46951e+23 1.46951e+23 1.46951e+23 8.63638e+24 1.14078e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 1.60119e+19 1.60123e+19 1.1102e+23 1.1102e+23 1.1102e+23 6.40417e+24 8.38331e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.92214e+19 2.92224e+19 8.23995e+22 8.23995e+22 8.23995e+22 4.72683e+24 6.12776e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 4.80676e+19 4.80699e+19 6.00204e+22 6.00204e+22 6.00204e+22 3.4712e+24 4.45195e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 7.04909e+19 7.04956e+19 4.21537e+22 4.21537e+22 4.21537e+22 2.49212e+24 3.15233e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 9.72485e+19 9.72575e+19 2.99281e+22 2.99281e+22 2.99281e+22 1.83335e+24 2.29158e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.23363e+20 1.23378e+20 2.08669e+22 2.08669e+22 2.08669e+22 1.34152e+24 1.65543e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 1.44819e+20 1.44843e+20 1.42976e+22 1.42976e+22 1.42976e+22 9.75911e+23 1.18739e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 1.55373e+20 1.55405e+20 9.45624e+21 9.45624e+21 9.45624e+21 6.92315e+23 8.27089e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 1.61346e+20 1.61387e+20 6.36172e+21 6.36172e+21 6.36172e+21 5.0392e+23 5.92689e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.58046e+20 1.58095e+20 4.22301e+21 4.22301e+21 4.22301e+21 3.64497e+23 4.21556e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.46795e+20 1.46848e+20 2.76858e+21 2.76858e+21 2.76858e+21 2.61845e+23 2.97302e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 1.27164e+20 1.27221e+20 1.75632e+21 1.75632e+21 1.75632e+21 1.82782e+23 2.0259e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 1.09217e+20 1.09289e+20 1.14204e+21 1.14204e+21 1.14204e+21 1.31172e+23 1.42458e+23 0 0 6.32946e+44 0 0 1
1.43301e+14 9.01637e+19 9.02705e+19 7.35668e+20 7.35668e+20 7.35668e+20 9.34313e+22 9.92722e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 7.1745e+19 7.1919e+19 4.69542e+20 4.69542e+20 4.69542e+20 6.6002e+22 6.84685e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 5.38011e+19 5.40717e+19 2.89716e+20 2.89716e+20 2.89716e+20 4.50828e+22 4.53027e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 4.06328e+19 4.10345e+19 1.84383e+20 1.84383e+20 1.84383e+20 3.17483e+22 3.10723e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 2.97584e+19 3.02946e+19 1.16394e+20 1.16394e+20 1.16394e+20 2.21546e+22 2.10765e+22 0 0 6.32946e+44 0 0 1
2.94273e+14 2.11484e+19 2.17912e+19 7.28417e+19 7.28417e+19 7.28417e+19 1.5305e+22 1.41161e+22 0 0 6.32946e+44 0 0 1
3.39821e+14 1.41652e+19 1.48417e+19 4.38389e+19 4.38389e+19 4.38389e+19 1.015e+22 8.97561e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 9.66319e+18 1.03438e+19 2.73754e+19 2.73754e+19 2.73754e+19 6.97004e+21 5.95715e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 6.42474e+18 7.05602e+18 1.69403e+19 1.69403e+19 1.69403e+19 4.73232e+21 3.8995e+21 0 0 6.32946e+44 0 0 1
5.23299e+14 4.16858e+18 4.71266e+18 1.0378e+19 1.0378e+19 1.0378e+19 3.17304e+21 2.51242e+21 0 0 6.32946e+44 0 0 1
6.04296e+14 2.54544e+18 2.9681e+18 6.05462e+18 6.05462e+18 6.05462e+18 2.02085e+21 1.51312e+21 0 0 6.32946e+44 0 0 1
6.97831e+14 1.60947e+18 1.93668e+18 3.69182e+18 3.69182e+18 3.69182e+18 1.34151e+21 9.61499e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 9.9908e+17 1.23942e+18 2.22519e+18 2.22519e+18 2.22519e+18 8.77841e+20 6.00451e+20 0 0 6.32946e+44 0 0 1
9.30572e+14 6.09317e+17 7.7751e+17 1.32385e+18 1.32385e+18 1.32385e+18 5.65387e+20 3.67536e+20 0 0 6.32946e+44 0 0 1
1.07461e+15 3.47346e+17 4.54368e+17 7.3826e+17 7.3826e+17 7.3826e+17 3.40342e+20 2.0536e+20 0 0 6.32946e+44 0 0 1
1.24094e+15 2.08885e+17 2.78955e+17 4.34898e+17 4.34898e+17 4.34898e+17 2.15786e+20 1.23168e+20 0 0 6.32946e+44 0 0 1
1.43301e+15 1.23635e+17 1.67784e+17 2.52217e+17 2.52217e+17 2.52217e+17 1.34297e+20 7.22664e+19 0 0 6.32946e+44 0 0 1
1.65482e+15 7.19389e+16 9.87365e+16 1.4373e+17 1.4373e+17 1.4373e+17 8.18886e+19 4.13311e+19 0 0 6.32946e+44 0 0 1
1.91095e+15 3.82838e+16 5.28923e+16 7.48471e+16 7.48471e+16 7.48471e+16 4.54949e+19 2.07888e+19 0 0 6.32946e+44 0 0 1
2.20673e+15 2.19129e+16 3.03399e+16 4.18782e+16 4.18782e+16 4.18782e+16 2.70784e+19 1.15446e+19 0 0 6.32946e+44 0 0 1
2.5483e+15 1.2286e+16 1.69791e+16 2.29292e+16 2.29292e+16 2.29292e+16 1.57259e+19 6.23539e+18 0 0 6.32946e+44 0 0 1
2.94273e+15 6.73243e+15 9.25421e+15 1.22595e+16 1.22595e+16 1.22595e+16 8.89311e+18 3.25991e+18 0 0 6.32946e+44 0 0 1
3.39821e+15 3.23438e+15 4.40886e+15 5.74308e+15 5.74308e+15 5.74308e+15 4.39395e+18 1.41102e+18 0 0 6.32946e+44 0 0 1
3.92419e+15 1.71871e+15 2.3177e+15 2.97487e+15 2.97487e+15 2.97487e+15 2.39387e+18 7.06879e+17 0 0 6.32946e+44 0 0 1
4.53158e+15 8.8581e+14 1.17948e+15 1.49451e+15 1.49451e+15 1.49451e+15 1.26144e+18 3.41994e+17 0 0 6.32946e+44 0 0 1
5.23299e+15 4.41988e+14 5.803e+14 7.27055e+14 7.27055e+14 7.27055e+14 6.41953e+17 1.58766e+17 0 0 6.32946e+44 0 0 1
6.04296e+15 1.79831e+14 2.32589e+14 2.88562e+14 2.88562e+14 2.88562e+14 2.65826e+17 5.51516e+16 0 0 6.32946e+44 0 0 1
6.97831e+15 8.49769e+13 1.0821e+14 1.33109e+14 1.33109e+14 1.33109e+14 1.27605e+17 2.40256e+16 0 0 6.32946e+44 0 0 1
8.05842e+15 3.83631e+13 4.80871e+13 5.87145e+13 5.87145e+13 5.87145e+13 5.84267e+16 1.00255e+16 0 0 6.32946e+44 0 0 1
9.30572e+15 1.65609e+13 2.04348e+13 2.47912e+13 2.47912e+13 2.47912e+13 2.55444e+16 3.97519e+15 0 0 6.32946e+44 0 0 1
1.07461e+16 5.16293e+12 6.27304e+12 7.56829e+12 7.56829e+12 7.56829e+12 8.05529e+15 9.85815e+14 0 0 6.32946e+44 0 0 1
1.24094e+16 2.03648e+12 2.43756e+12 2.92687e+12 2.92687e+12 2.92687e+12 3.21033e+15 3.52524e+14 0 0 6.32946e+44 0 0 1
1.43301e+16 7.47478e+11 8.819e+11 1.05462e+12 1.05462e+12 1.05462e+12 1.18935e+15 1.19774e+14 0 0 6.32946e+44 0 0 1
1.65482e+16 2.56358e+11 2.98341e+11 3.55528e+11 3.55528e+11 3.55528e+11 4.11327e+14 3.85764e+13 0 0 6.32946e+44 0 0 1
1.91095e+16 5.27467e+10 6.05939e+10 7.19961e+10 7.19961e+10 7.19961e+10 8.52662e+13 5.54252e+12 0 0 6.32946e+44 0 0 1
2.20673e+16 1.5748e+10 1.78718e+10 2.11821e+10 2.11821e+10 2.11821e+10 2.56257e+13 1.4666e+12 0 0 6.32946e+44 0 0 1
2.5483e+16 4.15851e+09 4.66592e+09 5.51872e+09 5.51872e+09 5.51872e+09 6.806e+12 3.62233e+11 0 0 6.32946e+44 0 0 1
2.94273e+16 9.57499e+08 1.06302e+09 1.25516e+09 1.25516e+09 1.25516e+09 1.57484e+12 8.64054e+10 0 0 6.32946e+44 0 0 1
3.39821e+16 1.04032e+08 1.14371e+08 1.34856e+08 1.34856e+08 1.34856e+08 1.71811e+11 5.43162e+09 0 0 6.32946e+44 0 0 1
3.92419e+16 1.97892e+07 2.15602e+07 2.53937e+07 2.53937e+07 2.53937e+07 3.27896e+10 8.81284e+08 0 0 6.32946e+44 0 0 1
4.53158e+16 3.05716e+06 3.30322e+06 3.8872e+06 3.8872e+06 3.8872e+06 5.07796e+09 1.23962e+08 0 0 6.32946e+44 0 0 1
5.23299e+16 353061 378586 445229 445229 445229 5.87375e+08 1.69422e+07 0 0 6.32946e+44 0 0 1
6.04296e+16 13055.8 13902.7 16342.6 16342.6 16342.6 2.17367e+07 320527 0 0 6.32946e+44 0 0 1
6.97831e+16 1046.55 1107.4 1301.38 1301.38 1301.38 1.74221e+06 18430.5 0 0 6.32946e+44 0 0 1
8.05842e+16 37.7664 39.7327 46.6863 46.6863 46.6863 62808.9 360.552 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 1.66098e+49 1.47329e+54 3.98812e+60 0 0 1.13899e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 8.75888e+49 1.68722e+54 3.54695e+60 0 0 1.31529e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 3.7703e+50 1.9355e+54 3.15366e+60 0 0 1.51887e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 1.36186e+51 2.22444e+54 2.80343e+60 0 0 1.75396e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 4.22741e+51 2.5615e+54 2.49179e+60 0 0 2.02544e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.1512e+52 2.95547e+54 2.2146e+60 0 0 2.33895e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 2.79958e+52 3.41676e+54 1.96805e+60 0 0 2.70097e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 6.17451e+52 3.95781e+54 1.74873e+60 0 0 3.11903e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 1.25165e+53 4.59361e+54 1.55358e+60 0 0 3.60181e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 2.3593e+53 5.34234e+54 1.37987e+60 0 0 4.1593e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 4.17711e+53 6.22605e+54 1.22524e+60 0 0 4.80308e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 7.00722e+53 7.27133e+54 1.08757e+60 0 0 5.54652e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 1.12215e+54 8.51002e+54 9.65003e+59 0 0 6.40502e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 1.72661e+54 9.98018e+54 8.55901e+59 0 0 7.3964e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 2.56672e+54 1.17272e+55 7.58792e+59 0 0 8.54123e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 3.70407e+54 1.38056e+55 6.72371e+59 0 0 9.86325e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 5.21056e+54 1.62808e+55 5.95475e+59 0 0 1.13899e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 7.1703e+54 1.92313e+55 5.27069e+59 0 0 1.31529e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 9.68193e+54 2.27512e+55 4.66231e+59 0 0 1.51887e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 1.28615e+55 2.69527e+55 4.12141e+59 0 0 1.75396e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.68462e+55 3.19701e+55 3.64065e+59 0 0 2.02544e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 2.17983e+55 3.79638e+55 3.21353e+59 0 0 2.33894e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 2.79105e+55 4.51252e+55 2.83422e+59 0 0 2.70097e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 3.54118e+55 5.36826e+55 2.49753e+59 0 0 3.11903e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 4.45748e+55 6.39082e+55 2.19883e+59 0 0 3.6018e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 5.57236e+55 7.61262e+55 1.93398e+59 0 0 4.15929e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 6.92437e+55 9.07223e+55 1.69929e+59 0 0 4.80307e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 8.55939e+55 1.08156e+56 1.49147e+59 0 0 5.5465e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 1.05319e+56 1.28972e+56 1.30758e+59 0 0 6.40499e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 1.29069e+56 1.53821e+56 1.14498e+59 0 0 7.39637e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 1.57612e+56 1.83473e+56 1.00134e+59 0 0 8.54119e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 1.91864e+56 2.18843e+56 8.74559e+58 0 0 9.8632e+47 0 6.32946e+44 0 0 1
