697831 1.54745e-36 1.54745e-36 1.57024e+39 1.57024e+39 1.57024e+39 2.58362e+33 4.40351e+37 0 4.03692e-35 6.32946e+44 0 0 0
805842 1.52405e-35 1.52405e-35 1.25197e+39 1.25197e+39 1.25197e+39 3.26361e+33 4.42165e+37 0 2.48971e-34 6.32946e+44 0 0 0
930572 3.46167e-34 3.46167e-34 1.00223e+39 1.00223e+39 1.00223e+39 3.94359e+33 4.4398e+37 0 3.24827e-33 6.32946e+44 0 0 0
1.07461e+06 1.71689e-32 1.71689e-32 8.05485e+38 8.05485e+38 8.05485e+38 5.01269e+33 4.46245e+37 0 8.37447e-32 6.32946e+44 0 0 0
1.24094e+06 1.73091e-30 1.73091e-30 6.49887e+38 6.49887e+38 6.49887e+38 6.75856e+33 4.46741e+37 0 3.91012e-30 6.32946e+44 0 0 0
1.43301e+06 3.20977e-28 3.20977e-28 5.26336e+38 5.26336e+38 5.26336e+38 9.06699e+33 4.47369e+37 0 2.9385e-28 6.32946e+44 0 0 0
1.65482e+06 9.76315e-26 9.76315e-26 4.27833e+38 4.27833e+38 4.27833e+38 1.21303e+34 4.4817e+37 0 3.10439e-26 6.32946e+44 0 0 0
1.91095e+06 4.34012e-23 4.34012e-23 3.48979e+38 3.48979e+38 3.48979e+38 1.65307e+34 4.49276e+37 0 4.01043e-24 6.32946e+44 0 0 0
2.20673e+06 2.52174e-20 2.52174e-20 2.85591e+38 2.85591e+38 2.85591e+38 2.21947e+34 4.50696e+37 0 5.51087e-22 6.32946e+44 0 0 0
2.5483e+06 1.72563e-17 1.72563e-17 2.34414e+38 2.34414e+38 2.34414e+38 2.96623e+34 4.52554e+37 0 7.02972e-20 6.32946e+44 0 0 0
2.94273e+06 1.26176e-14 1.26176e-14 1.92905e+38 1.92905e+38 1.92905e+38 3.96109e+34 4.5499e+37 0 7.279e-18 6.32946e+44 0 0 0
3.39821e+06 9.02321e-12 9.02321e-12 1.59078e+38 1.59078e+38 1.59078e+38 5.40245e+34 4.58411e+37 0 5.3669e-16 6.32946e+44 0 0 0
3.92419e+06 5.83162e-09 5.83162e-09 1.31384e+38 1.31384e+38 1.31384e+38 7.29173e+34 4.62878e+37 0 2.47891e-14 6.32946e+44 0 0 0
4.53158e+06 3.17951e-06 3.17951e-06 1.08612e+38 1.08612e+38 1.08612e+38 9.85103e+34 4.68697e+37 0 6.32627e-13 6.32946e+44 0 0 0
5.23299e+06 0.00137959 0.00137959 8.98167e+37 8.98167e+37 8.98167e+37 1.32837e+35 4.76188e+37 0 7.88117e-12 6.32946e+44 0 0 0
6.04296e+06 0.454179 0.454179 7.42543e+37 7.42543e+37 7.42543e+37 1.81766e+35 4.8653e+37 0 4.2359e-11 6.32946e+44 0 0 0
6.97831e+06 109.271 109.271 6.1336e+37 6.1336e+37 6.1336e+37 2.45486e+35 4.99026e+37 0 8.66757e-11 6.32946e+44 0 0 0
8.05842e+06 18684.4 18684.4 5.05907e+37 5.05907e+37 5.05907e+37 3.29365e+35 5.1433e+37 0 5.93493e-11 6.32946e+44 0 0 0
9.30572e+06 2.22774e+06 2.22774e+06 4.16387e+37 4.16387e+37 4.16387e+37 4.41552e+35 5.31896e+37 0 1.18709e-11 6.32946e+44 0 0 0
1.07461e+07 1.83137e+08 1.83137e+08 3.41727e+37 3.41727e+37 3.41727e+37 5.96187e+35 5.56489e+37 0 5.99286e-13 6.32946e+44 0 0 0
1.24094e+07 1.03348e+10 1.03348e+10 2.79443e+37 2.79443e+37 2.79443e+37 7.88358e+35 5.79517e+37 0 6.50543e-15 6.32946e+44 0 0 0
1.43301e+07 4.00922e+11 4.00922e+11 2.27522e+37 2.27522e+37 2.27522e+37 1.02394e+36 6.02292e+37 0 1.27009e-17 6.32946e+44 0 0 0
1.65482e+07 1.07591e+13 1.07591e+13 1.84324e+37 1.84324e+37 1.84324e+37 1.30674e+36 6.23878e+37 0 3.64485e-21 6.32946e+44 0 0 0
1.91095e+07 2.01784e+14 2.01784e+14 1.485e+37 1.485e+37 1.485e+37 1.65617e+36 6.43107e+37 0 1.22131e-25 6.32946e+44 0 0 0
2.20673e+07 2.67993e+15 2.67993e+15 1.18913e+37 1.18913e+37 1.18913e+37 2.0266e+36 6.59324e+37 0 3.6677e-31 6.32946e+44 0 0 0
2.5483e+07 2.5601e+16 2.5601e+16 9.46144e+36 9.46144e+36 9.46144e+36 2.42981e+36 6.70464e+37 0 7.27352e-38 6.32946e+44 0 0 0
2.94273e+07 1.78944e+17 1.78944e+17 7.47803e+36 7.47803e+36 7.47803e+36 2.8349e+36 6.70543e+37 0 6.68826e-46 6.32946e+44 0 0 0
3.39821e+07 9.31973e+17 9.31973e+17 5.87035e+36 5.87035e+36 5.87035e+36 3.24143e+36 6.57625e+37 0 1.89237e-55 6.32946e+44 0 0 0
3.92419e+07 3.6839e+18 3.6839e+18 4.57551e+36 4.57551e+36 4.57551e+36 3.5794e+36 6.31459e+37 0 1.0236e-66 6.32946e+44 0 0 0
4.53158e+07 1.12628e+19 1.12628e+19 3.54131e+36 3.54131e+36 3.54131e+36 3.87351e+36 5.96793e+37 0 6.09227e-80 6.32946e+44 0 0 0
5.23299e+07 2.71336e+19 2.71336e+19 2.72194e+36 2.72194e+36 2.72194e+36 4.10359e+36 5.56642e+37 0 2.10154e-95 6.32946e+44 0 0 0
6.04296e+07 5.24472e+19 5.24472e+19 2.07779e+36 2.07779e+36 2.07779e+36 4.23669e+36 5.06863e+37 0 1.99724e-113 6.32946e+44 0 0 0
6.97831e+07 8.26656e+19 8.26656e+19 1.57558e+36 1.57558e+36 1.57558e+36 4.26064e+36 4.49888e+37 0 2.20498e-134 6.32946e+44 0 0 0
8.05842e+07 1.04465e+20 1.04465e+20 1.1853e+36 1.1853e+36 1.1853e+36 4.18615e+36 3.86293e+37 0 1.00829e-158 6.32946e+44 0 0 0
9.30572e+07 6.51581e+19 6.51581e+19 8.63443e+35 8.63443e+35 8.63443e+35 4.01589e+36 3.18492e+37 0 3.72778e-187 6.32946e+44 0 0 0
1.07461e+08 1.39401e+17 1.39401e+17 4.99326e+35 4.99326e+35 4.99326e+35 3.74865e+36 2.48852e+37 0 2.43799e-222 6.32946e+44 475.4 0 0
1.24094e+08 0.00109682 0.00109682 1.39009e+35 1.39009e+35 1.39009e+35 3.43779e+36 1.9247e+37 0 1.04378e-279 6.32946e+44 417.647 0 0
1.43301e+08 5.61561e-118 5.61561e-118 2.29643e+34 2.29643e+34 2.29643e+34 3.08233e+36 1.46042e+37 0 0 6.32946e+44 366.91 0 0
1.65482e+08 0 0 3.89681e+33 3.89681e+33 3.89681e+33 2.694e+36 1.09014e+37 0 0 6.32946e+44 322.337 0 0
1.91095e+08 0 0 7.81559e+32 7.81559e+32 7.81559e+32 2.25759e+36 7.85791e+36 0 0 6.32946e+44 283.178 0 0
2.20673e+08 0 0 1.87245e+32 1.87245e+32 1.87245e+32 1.87142e+36 5.77641e+36 0 0 6.32946e+44 248.777 0 0
2.5483e+08 0 0 5.24079e+31 5.24079e+31 5.24079e+31 1.5165e+36 4.21071e+36 0 0 6.32946e+44 218.554 0 0
2.94273e+08 0 0 1.67806e+31 1.67806e+31 1.67806e+31 1.20246e+36 3.04271e+36 0 0 6.32946e+44 192.004 0 0
3.39821e+08 0 0 5.99453e+30 5.99453e+30 5.99453e+30 9.16181e+35 2.15735e+36 0 0 6.32946e+44 176.12 0 0
3.92419e+08 0 0 2.38238e+30 2.38238e+30 2.38238e+30 7.00862e+35 1.56506e+36 0 0 6.32946e+44 168.678 0 0
4.53158e+08 0 0 1.03326e+30 1.03326e+30 1.03326e+30 5.29322e+35 1.13153e+36 0 0 6.32946e+44 161.551 0 0
5.23299e+08 0 0 4.82253e+29 4.82253e+29 4.82253e+29 3.92488e+35 8.15436e+35 0 0 6.32946e+44 154.725 0 0
6.04296e+08 0 0 2.40385e+29 2.40385e+29 2.40385e+29 2.88202e+35 5.81443e+35 0 0 6.32946e+44 148.187 0 0
6.97831e+08 0 0 1.27948e+29 1.27948e+29 1.27948e+29 2.15187e+35 4.23892e+35 0 0 6.32946e+44 141.925 0 0
8.05842e+08 0 0 7.16021e+28 7.16021e+28 7.16021e+28 1.59821e+35 3.08583e+35 0 0 6.32946e+44 135.928 0 0
9.30572e+08 0 0 4.17974e+28 4.17974e+28 4.17974e+28 1.17873e+35 2.24124e+35 0 0 6.32946e+44 130.185 0 0
1.07461e+09 0 0 2.52277e+28 2.52277e+28 2.52277e+28 8.5755e+34 1.60401e+35 0 0 6.32946e+44 130.654 0 0
1.24094e+09 0 0 1.58599e+28 1.58599e+28 1.58599e+28 6.38858e+34 1.17538e+35 0 0 6.32946e+44 137.403 0 0
1.43301e+09 0 0 1.02599e+28 1.02599e+28 1.02599e+28 4.76747e+34 8.58848e+34 0 0 6.32946e+44 144.501 0 0
1.65482e+09 0 0 6.79051e+27 6.79051e+27 6.79051e+27 3.54542e+34 6.25541e+34 0 0 6.32946e+44 151.966 0 0
1.91095e+09 0 0 4.56641e+27 4.56641e+27 4.56641e+27 2.60305e+34 4.47775e+34 0 0 6.32946e+44 159.817 0 0
2.20673e+09 0 0 3.15059e+27 3.15059e+27 3.15059e+27 1.95317e+34 3.28659e+34 0 0 6.32946e+44 168.073 0 0
2.5483e+09 0 0 2.20533e+27 2.20533e+27 2.20533e+27 1.46103e+34 2.40498e+34 0 0 6.32946e+44 176.755 0 0
2.94273e+09 0 0 1.56189e+27 1.56189e+27 1.56189e+27 1.08746e+34 1.75372e+34 0 0 6.32946e+44 185.886 0 0
3.39821e+09 0 0 1.11063e+27 1.11063e+27 1.11063e+27 7.94278e+33 1.25657e+34 0 0 6.32946e+44 195.489 0 0
3.92419e+09 0 0 8.05256e+26 8.05256e+26 8.05256e+26 5.93891e+33 9.22182e+33 0 0 6.32946e+44 205.588 0 0
4.53158e+09 0 0 5.88268e+26 5.88268e+26 5.88268e+26 4.42514e+33 6.74122e+33 0 0 6.32946e+44 216.208 0 0
5.23299e+09 0 0 4.32535e+26 4.32535e+26 4.32535e+26 3.28534e+33 4.90575e+33 0 0 6.32946e+44 227.377 0 0
6.04296e+09 0 0 3.17057e+26 3.17057e+26 3.17057e+26 2.38771e+33 3.51012e+33 0 0 6.32946e+44 239.123 0 0
6.97831e+09 0 0 2.3656e+26 2.3656e+26 2.3656e+26 1.78106e+33 2.57015e+33 0 0 6.32946e+44 251.476 0 0
8.05842e+09 0 0 1.77155e+26 1.77155e+26 1.77155e+26 1.32387e+33 1.87597e+33 0 0 6.32946e+44 264.467 0 0
9.30572e+09 0 0 1.32864e+26 1.32864e+26 1.32864e+26 9.77484e+32 1.36486e+33 0 0 6.32946e+44 278.129 0 0
1.07461e+10 0 0 9.90215e+25 9.90215e+25 9.90215e+25 7.08257e+32 9.78416e+32 0 0 6.32946e+44 312.066 0 0
1.24094e+10 0 0 7.48432e+25 7.48432e+25 7.48432e+25 5.23644e+32 7.18011e+32 0 0 6.32946e+44 373.57 0 0
1.43301e+10 0 0 5.65431e+25 5.65431e+25 5.65431e+25 3.84617e+32 5.25373e+32 0 0 6.32946e+44 447.195 0 0
1.65482e+10 0 0 4.27714e+25 4.27714e+25 4.27714e+25 2.81539e+32 3.83053e+32 0 0 6.32946e+44 535.331 0 0
1.91095e+10 0 0 3.20291e+25 3.20291e+25 3.20291e+25 2.0192e+32 2.74174e+32 0 0 6.32946e+44 640.836 0 0
2.20673e+10 0 0 2.44236e+25 2.44236e+25 2.44236e+25 1.48305e+32 2.01037e+32 0 0 6.32946e+44 767.135 34.7254 0
2.5483e+10 0 0 1.86492e+25 1.86492e+25 1.86492e+25 1.0851e+32 1.46829e+32 0 0 6.32946e+44 918.326 22.9578 0
2.94273e+10 0 0 1.42684e+25 1.42684e+25 1.42684e+25 7.91164e+31 1.0679e+32 0 0 6.32946e+44 1099.31 15.5417 0
3.39821e+10 0 0 1.07947e+25 1.07947e+25 1.07947e+25 5.64893e+31 7.60799e+31 0 0 6.32946e+44 1315.97 10.7604 0
3.92419e+10 0 0 8.3827e+24 8.3827e+24 8.3827e+24 4.14884e+31 5.56737e+31 0 0 6.32946e+44 1575.33 7.61059 0
4.53158e+10 0 0 6.53313e+24 6.53313e+24 6.53313e+24 3.03868e+31 4.06113e+31 0 0 6.32946e+44 1885.81 5.49245 0
5.23299e+10 0 0 5.11264e+24 5.11264e+24 5.11264e+24 2.22077e+31 2.95173e+31 0 0 6.32946e+44 2257.47 4.04008 0
6.04296e+10 0 0 3.95875e+24 3.95875e+24 3.95875e+24 1.59277e+31 2.10006e+31 0 0 6.32946e+44 2702.38 3.02568 0
6.97831e+10 0 0 3.15522e+24 3.15522e+24 3.15522e+24 1.17437e+31 1.53696e+31 0 0 6.32946e+44 3234.98 2.3047 0
8.05842e+10 0 0 2.52056e+24 2.52056e+24 2.52056e+24 8.62968e+30 1.12125e+31 0 0 6.32946e+44 3872.55 1.78376 0
9.30572e+10 0 0 2.01676e+24 2.01676e+24 2.01676e+24 6.3195e+30 8.14806e+30 0 0 6.32946e+44 4635.77 1.40144 0
1.07461e+11 0 0 1.58775e+24 1.58775e+24 1.58775e+24 4.5277e+30 5.7856e+30 0 0 6.32946e+44 5549.41 1.11671 0
1.24094e+11 0 0 1.2847e+24 1.2847e+24 1.2847e+24 3.32914e+30 4.22665e+30 0 0 6.32946e+44 6643.12 0.901709 0
1.43301e+11 0 0 1.03849e+24 1.03849e+24 1.03849e+24 2.43702e+30 3.07546e+30 0 0 6.32946e+44 7952.38 0.737233 0
1.65482e+11 0 0 8.37766e+23 8.37766e+23 8.37766e+23 1.77508e+30 2.22727e+30 0 0 6.32946e+44 9519.67 0.609868 0
1.91095e+11 0 0 6.62451e+23 6.62451e+23 6.62451e+23 1.26321e+30 1.57293e+30 0 0 6.32946e+44 11395.9 0.510106 0
2.20673e+11 0 0 5.38551e+23 5.38551e+23 5.38551e+23 9.23511e+29 1.14362e+30 0 0 6.32946e+44 13641.8 0.431129 0
2.5483e+11 0 0 4.36691e+23 4.36691e+23 4.36691e+23 6.7212e+29 8.27673e+29 0 0 6.32946e+44 16330.4 0.367983 0
2.94273e+11 0 0 3.53018e+23 3.53018e+23 3.53018e+23 4.86857e+29 5.95842e+29 0 0 6.32946e+44 19548.9 0.317029 0
3.39821e+11 0 0 2.7922e+23 2.7922e+23 2.7922e+23 3.44385e+29 4.17488e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 2.27219e+23 2.27219e+23 2.27219e+23 2.50532e+29 3.01468e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 1.8423e+23 1.8423e+23 1.8423e+23 1.81379e+29 2.16548e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 1.4876e+23 1.4876e+23 1.4876e+23 1.30636e+29 1.54608e+29 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 1.17224e+23 1.17224e+23 1.17224e+23 9.17012e+28 1.07162e+29 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 9.51167e+22 9.51167e+22 9.51167e+22 6.62663e+28 7.66539e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 7.68207e+22 7.68207e+22 7.68207e+22 4.76248e+28 5.4496e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 6.17263e+22 6.17263e+22 6.17263e+22 3.40266e+28 3.84702e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 4.82614e+22 4.82614e+22 4.82614e+22 2.36334e+28 2.62707e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 3.8904e+22 3.8904e+22 3.8904e+22 1.69207e+28 1.85518e+28 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 3.11815e+22 3.11815e+22 3.11815e+22 1.20381e+28 1.30057e+28 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 2.48348e+22 2.48348e+22 2.48348e+22 8.50571e+27 9.04118e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 1.91759e+22 1.91759e+22 1.91759e+22 5.82213e+27 6.04993e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 1.52932e+22 1.52932e+22 1.52932e+22 4.11573e+27 4.19879e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 1.21105e+22 1.21105e+22 1.21105e+22 2.88761e+27 2.88846e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 9.516e+21 9.516e+21 9.516e+21 2.00951e+27 1.96691e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 7.2118e+21 7.2118e+21 7.2118e+21 1.34808e+27 1.28008e+27 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 5.66037e+21 5.66037e+21 5.66037e+21 9.36576e+26 8.67917e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 4.40332e+21 4.40332e+21 4.40332e+21 6.44758e+26 5.82109e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 3.39224e+21 3.39224e+21 3.39224e+21 4.39483e+26 3.85549e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 2.50207e+21 2.50207e+21 2.50207e+21 2.8674e+26 2.41529e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 1.91884e+21 1.91884e+21 1.91884e+21 1.94555e+26 1.58709e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 1.45485e+21 1.45485e+21 1.45485e+21 1.30516e+26 1.02886e+26 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 1.08934e+21 1.08934e+21 1.08934e+21 8.64826e+25 6.56578e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 7.72483e+20 7.72483e+20 7.72483e+20 5.42819e+25 3.90186e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 5.72953e+20 5.72953e+20 5.72953e+20 3.56588e+25 2.4583e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 4.18609e+20 4.18609e+20 4.18609e+20 2.30897e+25 1.52261e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 3.00821e+20 3.00821e+20 3.00821e+20 1.47181e+25 9.24441e+24 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 2.01353e+20 2.01353e+20 2.01353e+20 8.7472e+24 5.10358e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 1.42254e+20 1.42254e+20 1.42254e+20 5.49585e+24 3.03862e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 9.84596e+19 9.84596e+19 9.84596e+19 3.38886e+24 1.77042e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 6.66352e+19 6.66352e+19 6.66352e+19 2.04773e+24 1.00561e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 4.09032e+19 4.09032e+19 4.09032e+19 1.1251e+24 5.00175e+23 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 2.68934e+19 2.68934e+19 2.68934e+19 6.64376e+23 2.75987e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 1.71796e+19 1.71796e+19 1.71796e+19 3.82621e+23 1.48166e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 1.06384e+19 1.06384e+19 1.06384e+19 2.1457e+23 7.70027e+22 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 5.72112e+18 5.72112e+18 5.72112e+18 1.05026e+23 3.29636e+22 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 3.37961e+18 3.37961e+18 3.37961e+18 5.68081e+22 1.64153e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 0 0 1.915e+18 1.915e+18 1.915e+18 2.96887e+22 7.89834e+21 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 0 0 1.03975e+18 1.03975e+18 1.03975e+18 1.49758e+22 3.64756e+21 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 0 0 4.56363e+17 4.56363e+17 4.56363e+17 6.15565e+21 1.25178e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 0 0 2.30341e+17 2.30341e+17 2.30341e+17 2.93412e+21 5.41908e+20 0 0 6.32946e+44 0 0 0
1.43301e+14 0 0 1.09468e+17 1.09468e+17 1.09468e+17 1.33099e+21 2.24887e+20 0 0 6.32946e+44 0 0 0
1.65482e+14 0 0 4.91152e+16 4.91152e+16 4.91152e+16 5.75037e+20 8.87825e+19 0 0 6.32946e+44 0 0 0
1.91095e+14 0 0 1.58706e+16 1.58706e+16 1.58706e+16 1.80606e+20 2.16878e+19 0 0 6.32946e+44 0 0 0
2.20673e+14 0 0 6.397e+15 6.397e+15 6.397e+15 7.14435e+19 7.69425e+18 0 0 6.32946e+44 0 0 0
2.5483e+14 0 0 2.36549e+15 2.36549e+15 2.36549e+15 2.6165e+19 2.59465e+18 0 0 6.32946e+44 0 0 0
2.94273e+14 0 0 8.03494e+14 8.03494e+14 8.03494e+14 8.87458e+18 8.32309e+17 0 0 6.32946e+44 0 0 0
3.39821e+14 0 0 1.65549e+14 1.65549e+14 1.65549e+14 1.84124e+18 1.17656e+17 0 0 6.32946e+44 0 0 0
3.92419e+14 0 0 4.86254e+13 4.86254e+13 4.86254e+13 5.48736e+17 3.07931e+16 0 0 6.32946e+44 0 0 0
4.53158e+14 0 0 1.24901e+13 1.24901e+13 1.24901e+13 1.43893e+17 7.50391e+15 0 0 6.32946e+44 0 0 0
5.23299e+14 0 0 2.73375e+12 2.73375e+12 2.73375e+12 3.23281e+16 1.77276e+15 0 0 6.32946e+44 0 0 0
6.04296e+14 0 0 2.89254e+11 2.89254e+11 2.89254e+11 3.52931e+15 1.10646e+14 0 0 6.32946e+44 0 0 0
6.97831e+14 0 0 5.27324e+10 5.27324e+10 5.27324e+10 6.66381e+14 1.7737e+13 0 0 6.32946e+44 0 0 0
8.05842e+14 0 0 7.76136e+09 7.76136e+09 7.76136e+09 1.01902e+14 2.45432e+12 0 0 6.32946e+44 0 0 0
9.30572e+14 0 0 8.38932e+08 8.38932e+08 8.38932e+08 1.14708e+13 3.31136e+11 0 0 6.32946e+44 0 0 0
1.07461e+15 1.49012e-291 1.94925e-291 3.01439e+07 3.01439e+07 3.01439e+07 4.2988e+11 6.84037e+09 0 0 6.32946e+44 0 0 0
1.24094e+15 6.33882e-264 8.46517e-264 2.50088e+06 2.50088e+06 2.50088e+06 3.72329e+10 4.8697e+08 0 0 6.32946e+44 0 0 0
1.43301e+15 4.7134e-240 6.39651e-240 143994 143994 143994 2.23847e+09 2.48285e+07 0 0 6.32946e+44 0 0 0
1.65482e+15 1.53936e-219 2.11279e-219 5236.43 5236.43 5236.43 8.49753e+07 1.05647e+06 0 0 6.32946e+44 0 0 0
1.91095e+15 1.37871e-202 1.9048e-202 30.7733 30.7733 30.7733 520981 4487.31 0 0 6.32946e+44 0 0 0
2.20673e+15 1.67249e-187 2.31567e-187 0.659403 0.659403 0.659403 11637.9 83.1209 0 0 6.32946e+44 0 0 0
2.5483e+15 7.14717e-175 9.87734e-175 0.00673512 0.00673512 0.00673512 123.853 0.792972 0 0 6.32946e+44 0 0 0
2.94273e+15 1.90572e-164 2.61955e-164 3.17513e-05 3.17513e-05 3.17513e-05 0.608252 0.00382592 0 0 6.32946e+44 0 0 0
3.39821e+15 9.06855e-157 1.23616e-156 1.16304e-08 1.16304e-08 1.16304e-08 0.000232216 1.37417e-06 0 0 6.32946e+44 0 0 0
3.92419e+15 5.46016e-150 7.36307e-150 1.47384e-11 1.47384e-11 1.47384e-11 3.07108e-07 1.77698e-09 0 0 6.32946e+44 0 0 0
4.53158e+15 4.64648e-145 6.18692e-145 4.79853e-15 4.79853e-15 4.79853e-15 1.0458e-10 6.0159e-13 0 0 6.32946e+44 0 0 0
5.23299e+15 7.9183e-142 1.03962e-141 3.97525e-19 3.97525e-19 3.97525e-19 9.08893e-15 5.22201e-17 0 0 6.32946e+44 0 0 0
6.04296e+15 5.69036e-141 7.35978e-141 1.28877e-24 1.28877e-24 1.28877e-24 3.10258e-20 1.78126e-22 0 0 6.32946e+44 0 0 0
6.97831e+15 9.82924e-141 1.25166e-140 7.0749e-30 7.0749e-30 7.0749e-30 1.80056e-25 1.03367e-27 0 0 6.32946e+44 0 0 0
8.05842e+15 3.34012e-142 4.18676e-142 4.22685e-36 4.22685e-36 4.22685e-36 1.14176e-31 6.55424e-34 0 0 6.32946e+44 0 0 0
9.30572e+15 2.4281e-145 2.99609e-145 2.41773e-43 2.41773e-43 2.41773e-43 6.95683e-39 3.99364e-41 0 0 6.32946e+44 0 0 0
1.07461e+16 6.03885e-151 7.33729e-151 1.75831e-52 1.75831e-52 1.75831e-52 5.40531e-48 3.10305e-50 0 0 6.32946e+44 0 0 0
1.24094e+16 2.20231e-157 2.63604e-157 5.92063e-62 5.92063e-62 5.92063e-62 1.9485e-57 1.11856e-59 0 0 6.32946e+44 0 0 0
1.43301e+16 7.14995e-166 8.43576e-166 4.85796e-73 4.85796e-73 4.85796e-73 1.71331e-68 9.83354e-71 0 0 6.32946e+44 0 0 0
1.65482e+16 1.63451e-176 1.90219e-176 6.77863e-86 6.77863e-86 6.77863e-86 2.56189e-81 1.47061e-83 0 0 6.32946e+44 0 0 0
1.91095e+16 2.98555e-190 3.42972e-190 1.63556e-101 1.63556e-101 1.63556e-101 6.61731e-97 3.7986e-99 0 0 6.32946e+44 0 0 0
2.20673e+16 1.28097e-205 1.45372e-205 1.82223e-118 1.82223e-118 1.82223e-118 7.87747e-114 4.522e-116 0 0 6.32946e+44 0 0 0
2.5483e+16 5.16976e-224 5.80057e-224 3.4507e-138 3.4507e-138 3.4507e-138 1.58968e-133 9.12629e-136 0 0 6.32946e+44 0 0 0
2.94273e+16 9.76104e-246 1.08368e-245 5.13099e-161 5.13099e-161 5.13099e-161 2.5108e-156 1.4413e-158 0 0 6.32946e+44 0 0 0
3.39821e+16 5.80119e-272 6.37773e-272 3.77844e-188 3.77844e-188 3.77844e-188 1.95672e-183 1.12323e-185 0 0 6.32946e+44 0 0 0
3.92419e+16 1.76735e-301 1.92552e-301 2.12052e-218 2.12052e-218 2.12052e-218 1.15749e-213 6.64451e-216 0 0 6.32946e+44 0 0 0
4.53158e+16 0 0 1.76784e-253 1.76784e-253 1.76784e-253 1.01284e-248 5.81452e-251 0 0 6.32946e+44 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0


1.07461e-07 0 0 0 8.43721e+48 1.94095e+59 0 0 7.29217e+40 0 6.32946e+44 0 0 0
1.24094e-07 0 0 0 9.7226e+48 1.75974e+59 0 0 8.42087e+40 0 6.32946e+44 0 0 0
1.43301e-07 0 0 0 1.12012e+49 1.59508e+59 0 0 9.72427e+40 0 6.32946e+44 0 0 0
1.65482e-07 0 0 0 1.29012e+49 1.44545e+59 0 0 1.12294e+41 0 6.32946e+44 0 0 0
1.91095e-07 0 0 0 1.48549e+49 1.30948e+59 0 0 1.29675e+41 0 6.32946e+44 0 0 0
2.20673e-07 0 0 0 1.7099e+49 1.18591e+59 0 0 1.49747e+41 0 6.32946e+44 0 0 0
2.5483e-07 0 0 0 1.96748e+49 1.07362e+59 0 0 1.72925e+41 0 6.32946e+44 0 0 0
