3.39821e+12 4.24595e+21 4.24599e+21 5.62984e+24 5.62984e+24 5.62984e+24 2.37901e+26 3.4123e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 6.08515e+21 6.08521e+21 4.5535e+24 4.5535e+24 4.5535e+24 1.79045e+26 2.56012e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 8.46411e+21 8.46419e+21 3.67341e+24 3.67341e+24 3.67341e+24 1.34302e+26 1.914e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.13855e+22 1.13856e+22 2.95256e+24 2.95256e+24 2.95256e+24 1.00383e+26 1.42524e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.45631e+22 1.45633e+22 2.3283e+24 2.3283e+24 2.3283e+24 7.36872e+25 1.041e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 1.84094e+22 1.84096e+22 1.8733e+24 1.8733e+24 1.8733e+24 5.53069e+25 7.78043e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 2.23903e+22 2.23906e+22 1.49703e+24 1.49703e+24 1.49703e+24 4.13637e+25 5.79265e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 2.6176e+22 2.61763e+22 1.18646e+24 1.18646e+24 1.18646e+24 3.08176e+25 4.29387e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 2.89637e+22 2.89641e+22 9.17387e+23 9.17387e+23 9.17387e+23 2.25306e+25 3.1185e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 3.16112e+22 3.16116e+22 7.20305e+23 7.20305e+23 7.20305e+23 1.68487e+25 2.31883e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 3.31404e+22 3.31408e+22 5.585e+23 5.585e+23 5.585e+23 1.25509e+25 1.71678e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 3.33679e+22 3.33684e+22 4.26898e+23 4.26898e+23 4.26898e+23 9.31005e+24 1.26482e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 3.17746e+22 3.17752e+22 3.16258e+23 3.16258e+23 3.16258e+23 6.76947e+24 9.116e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 2.98947e+22 2.98955e+22 2.36834e+23 2.36834e+23 2.36834e+23 5.03725e+24 6.73185e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.70642e+22 2.70651e+22 1.7432e+23 1.7432e+23 1.7432e+23 3.73209e+24 4.94683e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 2.36001e+22 2.36012e+22 1.26033e+23 1.26033e+23 1.26033e+23 2.75213e+24 3.6149e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.95263e+22 1.95276e+22 8.80342e+22 8.80342e+22 8.80342e+22 1.98632e+24 2.57867e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.6074e+22 1.60754e+22 6.22035e+22 6.22035e+22 6.22035e+22 1.4682e+24 1.88687e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.28223e+22 1.28239e+22 4.32423e+22 4.32423e+22 4.32423e+22 1.07991e+24 1.3728e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 9.93302e+21 9.93466e+21 2.95996e+22 2.95996e+22 2.95996e+22 7.90061e+23 9.92348e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 7.35687e+21 7.35841e+21 1.9617e+22 1.9617e+22 1.9617e+22 5.6453e+23 6.98181e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 5.48284e+21 5.48425e+21 1.32327e+22 1.32327e+22 1.32327e+22 4.13556e+23 5.047e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 3.99773e+21 3.99896e+21 8.82401e+21 8.82401e+21 8.82401e+21 3.01235e+23 3.62388e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 2.85693e+21 2.85798e+21 5.82157e+21 5.82157e+21 5.82157e+21 2.18058e+23 2.58226e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 1.96507e+21 1.96597e+21 3.72821e+21 3.72821e+21 3.72821e+21 1.53719e+23 1.78352e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 1.37424e+21 1.37515e+21 2.44645e+21 2.44645e+21 2.44645e+21 1.11271e+23 1.26875e+23 0 0 6.32946e+44 0 0 1
1.43301e+14 9.46638e+20 9.4776e+20 1.5927e+21 1.5927e+21 1.5927e+21 8.00053e+22 8.95298e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 6.42582e+20 6.4414e+20 1.02885e+21 1.02885e+21 1.02885e+21 5.70998e+22 6.25998e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 4.20289e+20 4.22402e+20 6.44839e+20 6.44839e+20 6.44839e+20 3.95267e+22 4.21809e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 2.81129e+20 2.83909e+20 4.16314e+20 4.16314e+20 4.16314e+20 2.81598e+22 2.93784e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 1.85358e+20 1.88697e+20 2.66972e+20 2.66972e+20 2.66972e+20 1.98998e+22 2.02616e+22 0 0 6.32946e+44 0 0 1
2.94273e+14 1.20365e+20 1.24024e+20 1.69981e+20 1.69981e+20 1.69981e+20 1.39377e+22 1.38185e+22 0 0 6.32946e+44 0 0 1
3.39821e+14 7.49133e+19 7.84911e+19 1.04584e+20 1.04584e+20 1.04584e+20 9.41361e+21 9.00649e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 4.78813e+19 5.1254e+19 6.66052e+19 6.66052e+19 6.66052e+19 6.56573e+21 6.10052e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 3.01631e+19 3.31269e+19 4.21055e+19 4.21055e+19 4.21055e+19 4.53405e+21 4.08235e+21 0 0 6.32946e+44 0 0 1
5.23299e+14 1.87354e+19 2.11807e+19 2.63986e+19 2.63986e+19 2.63986e+19 3.09686e+21 2.69421e+21 0 0 6.32946e+44 0 0 1
6.04296e+14 1.11124e+19 1.29576e+19 1.58721e+19 1.58721e+19 1.58721e+19 2.0227e+21 1.67863e+21 0 0 6.32946e+44 0 0 1
6.97831e+14 6.84415e+18 8.2356e+18 9.93464e+18 9.93464e+18 9.93464e+18 1.3713e+21 1.09593e+21 0 0 6.32946e+44 0 0 1
8.05842e+14 4.1722e+18 5.17586e+18 6.15982e+18 6.15982e+18 6.15982e+18 9.18169e+20 7.04736e+20 0 0 6.32946e+44 0 0 1
9.30572e+14 2.51802e+18 3.21308e+18 3.77861e+18 3.77861e+18 3.77861e+18 6.06368e+20 4.45359e+20 0 0 6.32946e+44 0 0 1
1.07461e+15 1.44232e+18 1.88672e+18 2.19563e+18 2.19563e+18 2.19563e+18 3.78161e+20 2.60866e+20 0 0 6.32946e+44 0 0 1
1.24094e+15 8.69566e+17 1.16126e+18 1.33898e+18 1.33898e+18 1.33898e+18 2.46753e+20 1.62207e+20 0 0 6.32946e+44 0 0 1
1.43301e+15 5.19392e+17 7.04861e+17 8.06171e+17 8.06171e+17 8.06171e+17 1.58471e+20 9.89527e+19 0 0 6.32946e+44 0 0 1
1.65482e+15 3.06921e+17 4.2125e+17 4.78383e+17 4.78383e+17 4.78383e+17 9.99997e+19 5.90453e+19 0 0 6.32946e+44 0 0 1
1.91095e+15 1.69152e+17 2.33697e+17 2.63745e+17 2.63745e+17 2.63745e+17 5.84504e+19 3.17437e+19 0 0 6.32946e+44 0 0 1
2.20673e+15 9.94406e+16 1.37682e+17 1.54542e+17 1.54542e+17 1.54542e+17 3.62013e+19 1.84996e+19 0 0 6.32946e+44 0 0 1
2.5483e+15 5.76215e+16 7.96324e+16 8.89603e+16 8.89603e+16 8.89603e+16 2.19615e+19 1.05238e+19 0 0 6.32946e+44 0 0 1
2.94273e+15 3.28302e+16 4.51274e+16 5.02056e+16 5.02056e+16 5.02056e+16 1.30238e+19 5.82039e+18 0 0 6.32946e+44 0 0 1
3.39821e+15 1.68848e+16 2.30162e+16 2.55145e+16 2.55145e+16 2.55145e+16 6.93504e+18 2.77237e+18 0 0 6.32946e+44 0 0 1
3.92419e+15 9.44215e+15 1.27328e+16 1.40711e+16 1.40711e+16 1.40711e+16 3.99621e+18 1.48192e+18 0 0 6.32946e+44 0 0 1
4.53158e+15 5.15784e+15 6.8678e+15 7.56935e+15 7.56935e+15 7.56935e+15 2.23998e+18 7.68352e+17 0 0 6.32946e+44 0 0 1
5.23299e+15 2.7454e+15 3.60452e+15 3.96358e+15 3.96358e+15 3.96358e+15 1.21891e+18 3.8435e+17 0 0 6.32946e+44 0 0 1
6.04296e+15 1.2499e+15 1.6166e+15 1.77413e+15 1.77413e+15 1.77413e+15 5.65497e+17 1.53785e+17 0 0 6.32946e+44 0 0 1
6.97831e+15 6.40171e+14 8.152e+14 8.93142e+14 8.93142e+14 8.93142e+14 2.94317e+17 7.3195e+16 0 0 6.32946e+44 0 0 1
8.05842e+15 3.16427e+14 3.96633e+14 4.33941e+14 4.33941e+14 4.33941e+14 1.47467e+17 3.35369e+16 0 0 6.32946e+44 0 0 1
9.30572e+15 1.50772e+14 1.8604e+14 2.03298e+14 2.03298e+14 2.03298e+14 7.10751e+16 1.46864e+16 0 0 6.32946e+44 0 0 1
1.07461e+16 5.61657e+13 6.82422e+13 7.44991e+13 7.44991e+13 7.44991e+13 2.67321e+16 4.53505e+15 0 0 6.32946e+44 0 0 1
1.24094e+16 2.50328e+13 2.99629e+13 3.26837e+13 3.26837e+13 3.26837e+13 1.20093e+16 1.84067e+15 0 0 6.32946e+44 0 0 1
1.43301e+16 1.05716e+13 1.24727e+13 1.35965e+13 1.35965e+13 1.35965e+13 5.10449e+15 7.13261e+14 0 0 6.32946e+44 0 0 1
1.65482e+16 4.24119e+12 4.93575e+12 5.37772e+12 5.37772e+12 5.37772e+12 2.0584e+15 2.6184e+14 0 0 6.32946e+44 0 0 1
1.91095e+16 1.14832e+12 1.31916e+12 1.43672e+12 1.43672e+12 1.43672e+12 5.59504e+14 5.37999e+13 0 0 6.32946e+44 0 0 1
2.20673e+16 4.13315e+11 4.69055e+11 5.10716e+11 5.10716e+11 5.10716e+11 2.01944e+14 1.73194e+13 0 0 6.32946e+44 0 0 1
2.5483e+16 1.3618e+11 1.52797e+11 1.66337e+11 1.66337e+11 1.66337e+11 6.66515e+13 5.27263e+12 0 0 6.32946e+44 0 0 1
2.94273e+16 4.11638e+10 4.57003e+10 4.97451e+10 4.97451e+10 4.97451e+10 2.01613e+13 1.52821e+12 0 0 6.32946e+44 0 0 1
3.39821e+16 6.80219e+09 7.47821e+09 8.13986e+09 8.13986e+09 8.13986e+09 3.3307e+12 1.61432e+11 0 0 6.32946e+44 0 0 1
3.92419e+16 1.74861e+09 1.9051e+09 2.07373e+09 2.07373e+09 2.07373e+09 8.55169e+11 3.56802e+10 0 0 6.32946e+44 0 0 1
4.53158e+16 3.84543e+08 4.15492e+08 4.52313e+08 4.52313e+08 4.52313e+08 1.87661e+11 7.1256e+09 0 0 6.32946e+44 0 0 1
5.23299e+16 6.91267e+07 7.41242e+07 8.07047e+07 8.07047e+07 8.07047e+07 3.36319e+10 1.35781e+09 0 0 6.32946e+44 0 0 1
6.04296e+16 4.76832e+06 5.07763e+06 5.52945e+06 5.52945e+06 5.52945e+06 2.31076e+09 4.20719e+07 0 0 6.32946e+44 0 0 1
6.97831e+16 561357 593996 646998 646998 646998 2.70725e+08 3.22053e+06 0 0 6.32946e+44 0 0 1
8.05842e+16 25895.1 27243.3 29682 29682 29682 1.24171e+07 71280.1 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 6.6057e+51 5.85071e+54 1.74599e+60 0 0 8.79063e+45 0 6.32946e+44 0 0 1
1.24094e-07 0 0 1.9025e+52 6.78534e+54 1.55847e+60 0 0 1.01513e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 4.85987e+52 7.88461e+54 1.39104e+60 0 0 1.17225e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 1.11924e+53 9.17993e+54 1.24149e+60 0 0 1.35369e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 2.35714e+53 1.07095e+55 1.10788e+60 0 0 1.56322e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 4.59574e+53 1.25196e+55 9.88491e+59 0 0 1.80518e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 8.38421e+53 1.46664e+55 8.81786e+59 0 0 2.08459e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 1.44443e+54 1.72175e+55 7.86415e+59 0 0 2.40724e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 2.36861e+54 2.02539e+55 7.01175e+59 0 0 2.77984e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 3.72225e+54 2.38724e+55 6.24991e+59 0 0 3.21011e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 5.63871e+54 2.81898e+55 5.56906e+59 0 0 3.70698e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 8.27591e+54 3.33464e+55 4.96062e+59 0 0 4.28075e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 1.18198e+55 3.95113e+55 4.41695e+59 0 0 4.94334e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 1.64891e+55 4.68877e+55 3.93121e+59 0 0 5.70848e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 2.25412e+55 5.57192e+55 3.49731e+59 0 0 6.59205e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 3.02798e+55 6.62981e+55 3.10979e+59 0 0 7.61237e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 4.00643e+55 7.89744e+55 2.76376e+59 0 0 8.79063e+46 0 6.32946e+44 0 0 1
1.24094e-06 0 0 5.2321e+55 9.41675e+55 2.45487e+59 0 0 1.01513e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 6.75572e+55 1.12379e+56 2.17921e+59 0 0 1.17225e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 8.63764e+55 1.34211e+56 1.93327e+59 0 0 1.35369e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.09498e+56 1.60378e+56 1.71395e+59 0 0 1.56322e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 1.37781e+56 1.9174e+56 1.51842e+59 0 0 1.80518e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 1.72247e+56 2.29317e+56 1.34419e+59 0 0 2.08458e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 2.14116e+56 2.74332e+56 1.18901e+59 0 0 2.40724e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 2.64842e+56 3.28238e+56 1.05085e+59 0 0 2.77984e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 3.26158e+56 3.92769e+56 9.27931e+58 0 0 3.2101e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 4.00125e+56 4.69988e+56 8.1862e+58 0 0 3.70697e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 4.89198e+56 5.62351e+56 7.21476e+58 0 0 4.28074e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 5.96296e+56 6.7278e+56 6.35201e+58 0 0 4.94332e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 7.24891e+56 8.04746e+56 5.58633e+58 0 0 5.70845e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 8.79106e+56 9.62374e+56 4.90731e+58 0 0 6.59201e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 1.06384e+57 1.15056e+57 4.30563e+58 0 0 7.61233e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 1.28489e+57 1.37512e+57 3.77294e+58 0 0 8.79058e+47 0 6.32946e+44 0 0 1
1.24094e-05 0 0 1.54916e+57 1.64293e+57 3.30176e+58 0 0 1.01512e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 1.86482e+57 1.96218e+57 2.88539e+58 0 0 1.17224e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 2.2415e+57 2.34249e+57 2.51783e+58 0 0 1.35368e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 2.68975e+57 2.79438e+57 2.19372e+58 0 0 1.5632e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 3.21561e+57 3.32365e+57 1.90826e+58 0 0 1.80516e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 3.80386e+57 3.91429e+57 1.65714e+58 0 0 2.08456e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 4.39941e+57 4.5098e+57 1.43653e+58 0 0 2.4072e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 4.9138e+57 5.02039e+57 1.24298e+58 0 0 2.77979e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 5.26142e+57 5.36011e+57 1.07343e+58 0 0 3.21004e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 5.39524e+57 5.48277e+57 9.25132e+57 0 0 3.70688e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 5.31714e+57 5.39176e+57 7.95636e+57 0 0 4.28062e+48 0 6.32946e+44 0 0 1
6.04296e-05 5.75011e-256 5.75011e-256 5.06486e+57 5.12635e+57 6.82756e+57 0 0 4.94316e+48 3.57291e-260 6.32946e+44 0 0 1
6.97831e-05 2.23328e-174 2.23328e-174 4.69149e+57 4.74078e+57 5.84541e+57 0 0 5.70825e+48 1.29731e-178 6.32946e+44 0 0 1
8.05842e-05 4.36144e-114 4.36144e-114 4.24922e+57 4.28785e+57 4.99252e+57 0 0 6.59174e+48 2.42233e-118 6.32946e+44 0 0 1
9.30572e-05 1.53572e-69 1.53572e-69 3.7807e+57 3.81045e+57 4.2534e+57 0 0 7.61196e+48 8.30142e-74 6.32946e+44 0 0 1
0.000107461 1.24433e-36 1.24433e-36 3.31669e+57 3.33927e+57 3.61427e+57 0 0 8.79009e+48 6.63963e-41 6.32946e+44 0 0 1
0.000124094 2.51524e-12 2.51524e-12 2.87699e+57 2.89395e+57 3.06286e+57 0 0 1.01505e+49 1.33984e-16 6.32946e+44 0 0 1
0.000143301 2.22192e+06 2.22192e+06 2.47289e+57 2.48551e+57 2.58828e+57 0 0 1.17215e+49 119.244 6.32946e+44 0 0 1
0.000165482 3.90588e+19 3.90588e+19 2.10954e+57 2.11886e+57 2.18085e+57 0 0 1.35356e+49 2.12787e+15 6.32946e+44 0 0 1
0.000191095 2.29802e+29 2.29802e+29 1.78807e+57 1.79491e+57 1.83201e+57 0 0 1.56305e+49 1.27903e+25 6.32946e+44 0 0 1
0.000220673 3.64506e+36 3.64506e+36 1.50713e+57 1.51212e+57 1.53415e+57 0 0 1.80495e+49 2.08432e+32 6.32946e+44 0 0 1
0.00025483 7.28635e+41 7.28635e+41 1.26397e+57 1.2676e+57 1.28058e+57 0 0 2.08428e+49 4.30214e+37 6.32946e+44 0 0 1
0.000294273 5.73868e+45 5.73868e+45 1.05515e+57 1.05777e+57 1.06536e+57 0 0 2.40683e+49 3.51489e+41 6.32946e+44 0 0 1
0.000339821 4.13547e+48 4.13547e+48 8.76986e+56 8.7887e+56 8.83282e+56 0 0 2.77929e+49 2.63903e+44 6.32946e+44 0 0 1
0.000392419 5.08291e+50 5.08291e+50 7.25854e+56 7.27204e+56 7.29746e+56 0 0 3.20938e+49 3.39372e+46 6.32946e+44 0 0 1
0.000453158 1.68844e+52 1.68844e+52 5.9831e+56 5.99274e+56 6.00728e+56 0 0 3.70601e+49 1.18433e+48 6.32946e+44 0 0 1
0.000523299 2.13015e+53 2.13015e+53 4.91191e+56 4.91876e+56 4.92701e+56 0 0 4.27945e+49 1.57606e+49 6.32946e+44 0 0 1
0.000604296 1.3125e+54 1.3125e+54 4.01635e+56 4.0212e+56 4.02584e+56 0 0 4.9416e+49 1.02845e+50 6.32946e+44 0 0 1
0.000697831 4.75645e+54 4.75645e+54 3.27096e+56 3.27438e+56 3.27697e+56 0 0 5.70617e+49 3.96297e+50 6.32946e+44 0 0 1
0.000805842 1.16312e+55 1.16312e+55 2.65326e+56 2.65566e+56 2.6571e+56 0 0 6.58896e+49 1.03457e+51 6.32946e+44 0 0 1
0.000930572 2.12439e+55 2.12439e+55 2.14362e+56 2.1453e+56 2.14609e+56 0 0 7.60827e+49 2.02535e+51 6.32946e+44 0 0 1
0.00107461 3.12401e+55 3.12401e+55 1.72496e+56 1.72613e+56 1.72656e+56 0 0 8.78515e+49 3.20514e+51 6.32946e+44 0 0 1
0.00124094 3.90988e+55 3.90988e+55 1.38254e+56 1.38335e+56 1.38358e+56 0 0 1.0144e+50 4.33409e+51 6.32946e+44 0 0 1
0.00143301 4.3392e+55 4.3392e+55 1.10371e+56 1.10427e+56 1.1044e+56 0 0 1.17128e+50 5.21755e+51 6.32946e+44 0 0 1
0.00165482 4.40186e+55 4.40186e+55 8.77667e+55 8.78054e+55 8.78119e+55 0 0 1.35239e+50 5.76393e+51 6.32946e+44 0 0 1
0.00191095 4.17444e+55 4.17444e+55 6.95221e+55 6.95486e+55 6.9552e+55 0 0 1.56149e+50 5.97569e+51 6.32946e+44 0 0 1
0.00220673 3.7629e+55 3.7629e+55 5.48613e+55 5.48795e+55 5.48813e+55 0 0 1.80287e+50 5.91111e+51 6.32946e+44 0 0 1
0.0025483 3.26413e+55 3.26413e+55 4.31321e+55 4.31444e+55 4.31454e+55 0 0 2.08151e+50 5.6478e+51 6.32946e+44 0 0 1
0.00294273 2.74986e+55 2.74986e+55 3.37888e+55 3.37972e+55 3.37977e+55 0 0 2.40314e+50 5.25956e+51 6.32946e+44 0 0 1
0.00339821 2.26523e+55 2.26523e+55 2.63779e+55 2.63836e+55 2.63838e+55 0 0 2.77437e+50 4.80601e+51 6.32946e+44 0 0 1
0.00392419 1.83394e+55 1.83394e+55 2.05241e+55 2.0528e+55 2.05281e+55 0 0 3.20281e+50 4.33046e+51 6.32946e+44 0 0 1
0.00453158 1.46483e+55 1.46483e+55 1.5919e+55 1.59216e+55 1.59217e+55 0 0 3.69724e+50 3.86175e+51 6.32946e+44 0 0 1
0.00523299 1.15763e+55 1.15763e+55 1.23104e+55 1.23122e+55 1.23122e+55 0 0 4.26777e+50 3.41749e+51 6.32946e+44 0 0 1
0.00604296 9.07144e+54 9.07144e+54 9.49325e+54 9.49439e+54 9.49442e+54 0 0 4.92602e+50 3.00728e+51 6.32946e+44 0 0 1
0.00697831 7.06049e+54 7.06049e+54 7.30171e+54 7.30247e+54 7.30248e+54 0 0 5.68539e+50 2.63526e+51 6.32946e+44 0 0 1
0.00805842 5.46518e+54 5.46518e+54 5.60258e+54 5.60308e+54 5.60309e+54 0 0 6.56127e+50 2.30212e+51 6.32946e+44 0 0 1
0.00930572 4.21135e+54 4.21135e+54 4.28935e+54 4.28969e+54 4.28969e+54 0 0 7.57135e+50 2.00651e+51 6.32946e+44 0 0 1
0.0107461 3.2332e+54 3.2332e+54 3.27735e+54 3.27757e+54 3.27758e+54 0 0 8.73594e+50 1.74591e+51 6.32946e+44 0 0 1
0.0124094 2.47464e+54 2.47464e+54 2.49958e+54 2.49972e+54 2.49972e+54 0 0 1.00784e+51 1.51725e+51 6.32946e+44 0 0 1
0.0143301 1.88924e+54 1.88924e+54 1.90329e+54 1.90338e+54 1.90339e+54 0 0 1.16253e+51 1.31733e+51 6.32946e+44 0 0 1
0.0165482 1.43926e+54 1.43926e+54 1.44717e+54 1.44723e+54 1.44723e+54 0 0 1.34074e+51 1.14297e+51 6.32946e+44 0 0 1
0.0191095 1.09453e+54 1.09453e+54 1.09897e+54 1.09901e+54 1.09901e+54 0 0 1.54595e+51 9.91184e+50 6.32946e+44 0 0 1
0.0220673 8.31148e+53 8.31148e+53 8.33638e+53 8.33666e+53 8.33666e+53 0 0 1.78216e+51 8.59237e+50 6.32946e+44 0 0 1
0.025483 6.30387e+53 6.30387e+53 6.31782e+53 6.31801e+53 6.31801e+53 0 0 2.05392e+51 7.4465e+50 6.32946e+44 0 0 1
0.0294273 4.77652e+53 4.77652e+53 4.78433e+53 4.78444e+53 4.78444e+53 0 0 2.36638e+51 6.45212e+50 6.32946e+44 0 0 1
0.0339821 3.61639e+53 3.61639e+53 3.62076e+53 3.62083e+53 3.62083e+53 0 0 2.72539e+51 5.58969e+50 6.32946e+44 0 0 1
0.0392419 2.73636e+53 2.73636e+53 2.73881e+53 2.73886e+53 2.73886e+53 0 0 3.13758e+51 4.84199e+50 6.32946e+44 0 0 1
0.0453158 2.06954e+53 2.06954e+53 2.0709e+53 2.07094e+53 2.07094e+53 0 0 3.61036e+51 4.19397e+50 6.32946e+44 0 0 1
0.0523299 1.56471e+53 1.56471e+53 1.56547e+53 1.56549e+53 1.56549e+53 0 0 4.15209e+51 3.63245e+50 6.32946e+44 0 0 1
0.0604296 1.18278e+53 1.18278e+53 1.1832e+53 1.18322e+53 1.18322e+53 0 0 4.77204e+51 3.14597e+50 6.32946e+44 0 0 1
0.0697831 8.93986e+52 8.93986e+52 8.94224e+52 8.94233e+52 8.94233e+52 0 0 5.48046e+51 2.72456e+50 6.32946e+44 0 0 1
0.0805842 6.75701e+52 6.75701e+52 6.75833e+52 6.7584e+52 6.7584e+52 0 0 6.28862e+51 2.35953e+50 6.32946e+44 0 0 1
0.0930572 5.10751e+52 5.10751e+52 5.10825e+52 5.10829e+52 5.10829e+52 0 0 7.20875e+51 2.04337e+50 6.32946e+44 0 0 1
0.107461 3.86123e+52 3.86123e+52 3.86165e+52 3.86167e+52 3.86167e+52 0 0 8.25391e+51 1.76955e+50 6.32946e+44 0 0 1
0.124094 2.91965e+52 2.91965e+52 2.91988e+52 2.9199e+52 2.9199e+52 0 0 9.43789e+51 1.53241e+50 6.32946e+44 0 0 1
0.143301 2.20825e+52 2.20825e+52 2.20838e+52 2.20839e+52 2.20839e+52 0 0 1.07748e+52 1.32704e+50 6.32946e+44 0 0 1
0.165482 1.67069e+52 1.67069e+52 1.67076e+52 1.67077e+52 1.67077e+52 0 0 1.22787e+52 1.14919e+50 6.32946e+44 0 0 1
0.191095 1.26443e+52 1.26443e+52 1.26447e+52 1.26448e+52 1.26448e+52 0 0 1.39629e+52 9.95164e+49 6.32946e+44 0 0 1
0.220673 9.57327e+51 9.57327e+51 9.5735e+51 9.57353e+51 9.57353e+51 0 0 1.5839e+52 8.61782e+49 6.32946e+44 0 0 1
0.25483 7.25116e+51 7.25116e+51 7.25129e+51 7.25131e+51 7.25131e+51 0 0 1.79153e+52 7.46276e+49 6.32946e+44 0 0 1
0.294273 5.49478e+51 5.49478e+51 5.49486e+51 5.49487e+51 5.49487e+51 0 0 2.01957e+52 6.4625e+49 6.32946e+44 0 0 1
0.339821 4.16584e+51 4.16584e+51 4.16588e+51 4.16589e+51 4.16589e+51 0 0 2.26767e+52 5.5963e+49 6.32946e+44 0 0 1
0.392419 3.15991e+51 3.15991e+51 3.15993e+51 3.15994e+51 3.15994e+51 0 0 2.53448e+52 4.8462e+49 6.32946e+44 0 0 1
0.453158 2.39817e+51 2.39817e+51 2.39818e+51 2.39819e+51 2.39819e+51 0 0 2.81733e+52 4.19663e+49 6.32946e+44 0 0 1
0.523299 1.82108e+51 1.82108e+51 1.82109e+51 1.82109e+51 1.82109e+51 0 0 3.11173e+52 3.63412e+49 6.32946e+44 0 0 1
0.604296 1.38368e+51 1.38368e+51 1.38368e+51 1.38369e+51 1.38369e+51 0 0 3.411e+52 3.14701e+49 6.32946e+44 0 0 1
0.697831 1.05198e+51 1.05198e+51 1.05199e+51 1.05199e+51 1.05199e+51 0 0 3.70572e+52 2.72519e+49 6.32946e+44 0 0 1
