3.92419e+09 2.74016e+32 2.74016e+32 2.86849e+32 2.86849e+32 2.86849e+32 2.69332e+32 4.18808e+32 0 0 6.32946e+44 3.65592 0 1
4.53158e+09 2.03209e+32 2.03209e+32 2.12912e+32 2.12912e+32 2.12912e+32 2.00743e+32 3.06318e+32 0 0 6.32946e+44 3.84478 0 1
5.23299e+09 1.50161e+32 1.50161e+32 1.5747e+32 1.5747e+32 1.5747e+32 1.49088e+32 2.23056e+32 0 0 6.32946e+44 4.0434 0 1
6.04296e+09 1.08879e+32 1.08879e+32 1.1428e+32 1.1428e+32 1.1428e+32 1.08402e+32 1.59729e+32 0 0 6.32946e+44 4.25228 0 1
6.97831e+09 8.0686e+31 8.0686e+31 8.47639e+31 8.47639e+31 8.47639e+31 8.08951e+31 1.1705e+32 0 0 6.32946e+44 4.47195 0 1
8.05842e+09 5.95726e+31 5.95726e+31 6.26394e+31 6.26394e+31 6.26394e+31 6.01596e+31 8.55166e+31 0 0 6.32946e+44 4.70297 0 1
9.30572e+09 4.36984e+31 4.36984e+31 4.59894e+31 4.59894e+31 4.59894e+31 4.44448e+31 6.22857e+31 0 0 6.32946e+44 4.94592 0 1
1.07461e+10 3.15081e+31 3.15081e+31 3.31898e+31 3.31898e+31 3.31898e+31 3.22275e+31 4.47111e+31 0 0 6.32946e+44 5.54941 0 1
1.24094e+10 2.31059e+31 2.31059e+31 2.43613e+31 2.43613e+31 2.43613e+31 2.3845e+31 3.28559e+31 0 0 6.32946e+44 6.64312 0 1
1.43301e+10 1.68366e+31 1.68366e+31 1.77675e+31 1.77675e+31 1.77675e+31 1.75297e+31 2.40783e+31 0 0 6.32946e+44 7.95238 0 1
1.65482e+10 1.22243e+31 1.22243e+31 1.29119e+31 1.29119e+31 1.29119e+31 1.28447e+31 1.75871e+31 0 0 6.32946e+44 9.51967 0 1
1.91095e+10 8.70994e+30 8.70994e+30 9.20873e+30 9.20873e+30 9.20873e+30 9.22437e+30 1.26168e+31 0 0 6.32946e+44 11.3959 0 1
2.20673e+10 6.32647e+30 6.32647e+30 6.69722e+30 6.69722e+30 6.69722e+30 6.78393e+30 9.27199e+30 0 0 6.32946e+44 13.6418 34.7254 1
2.5483e+10 4.54459e+30 4.54459e+30 4.82481e+30 4.82481e+30 4.82481e+30 4.97107e+30 6.78931e+30 0 0 6.32946e+44 16.3304 22.9578 1
2.94273e+10 3.15941e+30 3.15941e+30 3.38641e+30 3.38641e+30 3.38641e+30 3.63078e+30 4.95251e+30 0 0 6.32946e+44 19.5489 15.5417 1
3.39821e+10 1.97125e+30 1.97125e+30 2.18011e+30 2.18011e+30 2.18011e+30 2.59823e+30 3.54174e+30 0 0 6.32946e+44 23.4017 10.7604 1
3.92419e+10 1.0361e+30 1.0361e+30 1.25276e+30 1.25276e+30 1.25276e+30 1.9124e+30 2.60128e+30 0 0 6.32946e+44 28.0138 7.61059 1
4.53158e+10 4.0046e+29 4.0046e+29 6.01664e+29 6.01664e+29 6.01664e+29 1.40413e+30 1.9054e+30 0 0 6.32946e+44 33.5349 5.49245 1
5.23299e+10 1.07333e+29 1.07333e+29 2.5495e+29 2.5495e+29 2.5495e+29 1.02905e+30 1.39142e+30 0 0 6.32946e+44 40.1441 4.04008 1
6.04296e+10 1.85131e+28 1.85131e+28 1.02881e+29 1.02881e+29 1.02881e+29 7.40669e+29 9.95946e+29 0 0 6.32946e+44 48.0559 3.02568 1
6.97831e+10 1.92828e+27 1.92828e+27 4.38739e+28 4.38739e+28 4.38739e+28 5.47938e+29 7.33063e+29 0 0 6.32946e+44 57.527 2.3047 1
8.05842e+10 1.0422e+26 1.0422e+26 1.97294e+28 1.97294e+28 1.97294e+28 4.04171e+29 5.38214e+29 0 0 6.32946e+44 68.8648 1.78376 1
9.30572e+10 2.67824e+24 2.67824e+24 9.41373e+27 9.41373e+27 9.41373e+27 2.9724e+29 3.9394e+29 0 0 6.32946e+44 82.437 1.40144 1
1.07461e+11 3.17825e+22 3.17825e+22 4.67648e+27 4.67648e+27 4.67648e+27 2.14136e+29 2.82325e+29 0 0 6.32946e+44 98.6841 1.11671 1
1.24094e+11 1.96752e+20 1.96752e+20 2.51479e+27 2.51479e+27 2.51479e+27 1.58276e+29 2.08041e+29 0 0 6.32946e+44 118.133 0.901709 1
1.43301e+11 7.25827e+17 7.25827e+17 1.41523e+27 1.41523e+27 1.41523e+27 1.1655e+29 1.52846e+29 0 0 6.32946e+44 141.416 0.737233 1
1.65482e+11 1.98985e+15 1.98985e+15 8.28323e+26 8.28323e+26 8.28323e+26 8.54643e+28 1.11899e+29 0 0 6.32946e+44 169.286 0.609868 1
1.91095e+11 5.12521e+12 5.12522e+12 4.93328e+26 4.93328e+26 4.93328e+26 6.13491e+28 8.0142e+28 0 0 6.32946e+44 202.65 0.510106 1
2.20673e+11 1.6684e+10 1.6684e+10 3.11662e+26 3.11662e+26 3.11662e+26 4.52196e+28 5.90272e+28 0 0 6.32946e+44 242.59 0.431129 1
2.5483e+11 8.34595e+07 8.34596e+07 2.02077e+26 2.02077e+26 2.02077e+26 3.32143e+28 4.33397e+28 0 0 6.32946e+44 290.4 0.367983 1
2.94273e+11 768935 768936 1.33985e+26 1.33985e+26 1.33985e+26 2.43093e+28 3.17065e+28 0 0 6.32946e+44 347.634 0.317029 1
3.39821e+11 14597.6 14597.6 8.90476e+25 8.90476e+25 8.90476e+25 1.74255e+28 2.26845e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 645.406 645.408 6.2006e+25 6.2006e+25 6.2006e+25 1.28343e+28 1.6695e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 66.1957 66.1959 4.38063e+25 4.38063e+25 4.38063e+25 9.42094e+27 1.22476e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 15.4901 15.4901 3.13303e+25 3.13303e+25 3.13303e+25 6.89095e+27 8.95176e+27 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 7.73284 7.73287 2.22497e+25 2.22497e+25 2.22497e+25 4.93431e+27 6.39662e+27 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 8.03007 8.0301 1.64369e+25 1.64369e+25 1.64369e+25 3.63148e+27 4.70281e+27 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 15.404 15.4041 1.22357e+25 1.22357e+25 1.22357e+25 2.66354e+27 3.44612e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 49.6 49.6003 9.16499e+24 9.16499e+24 9.16499e+24 1.9466e+27 2.51565e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 238.999 239.001 6.77677e+24 6.77677e+24 6.77677e+24 1.3921e+27 1.79473e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 1648.72 1648.73 5.19007e+24 5.19007e+24 5.19007e+24 1.02351e+27 1.31766e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 14476.3 14476.4 3.98788e+24 3.98788e+24 3.98788e+24 7.49904e+26 9.64086e+26 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 149627 149628 3.07095e+24 3.07095e+24 3.07095e+24 5.47419e+26 7.02593e+26 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 1.6697e+06 1.66971e+06 2.32507e+24 2.32507e+24 2.32507e+24 3.90867e+26 5.00187e+26 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 1.9952e+07 1.99522e+07 1.81784e+24 1.81784e+24 1.81784e+24 2.8699e+26 3.66529e+26 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 2.35758e+08 2.3576e+08 1.42125e+24 1.42125e+24 1.42125e+24 2.09964e+26 2.67615e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.64853e+09 2.64855e+09 1.11013e+24 1.11013e+24 1.11013e+24 1.53032e+26 1.9458e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 2.69172e+10 2.69174e+10 8.49457e+23 8.49457e+23 8.49457e+23 1.09038e+26 1.3812e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 2.54321e+11 2.54323e+11 6.69355e+23 6.69355e+23 6.69355e+23 7.99136e+25 1.00945e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 2.12697e+12 2.12699e+12 5.25628e+23 5.25628e+23 5.25628e+23 5.8349e+25 7.34898e+25 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.55574e+13 1.55576e+13 4.10848e+23 4.10848e+23 4.10848e+23 4.2435e+25 5.32629e+25 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 9.68897e+13 9.68906e+13 3.13164e+23 3.13164e+23 3.13164e+23 3.01494e+25 3.7654e+25 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 5.38975e+14 5.3898e+14 2.4485e+23 2.4485e+23 2.4485e+23 2.20404e+25 2.74184e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 2.58935e+15 2.58938e+15 1.89825e+23 1.89825e+23 1.89825e+23 1.60482e+25 1.98804e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.07504e+16 1.07505e+16 1.45662e+23 1.45662e+23 1.45662e+23 1.16356e+25 1.43445e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 3.7901e+16 3.79015e+16 1.0826e+23 1.0826e+23 1.0826e+23 8.23412e+24 1.00829e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 1.20101e+17 1.20103e+17 8.20502e+22 8.20502e+22 8.20502e+22 5.99815e+24 7.30454e+24 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 3.32381e+17 3.32386e+17 6.12376e+22 6.12376e+22 6.12376e+22 4.35048e+24 5.26666e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 8.07345e+17 8.07359e+17 4.49267e+22 4.49267e+22 4.49267e+22 3.14075e+24 3.7766e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 1.6956e+18 1.69563e+18 3.16952e+22 3.16952e+22 3.16952e+22 2.21033e+24 2.63353e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 3.27421e+18 3.27429e+18 2.27021e+22 2.27021e+22 2.27021e+22 1.60213e+24 1.89436e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 5.65613e+18 5.65632e+18 1.59494e+22 1.59494e+22 1.59494e+22 1.15571e+24 1.35528e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 8.8022e+18 8.80262e+18 1.0991e+22 1.0991e+22 1.0991e+22 8.29358e+23 9.63576e+23 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.21632e+19 1.2164e+19 7.27359e+21 7.27359e+21 7.27359e+21 5.79143e+23 6.64521e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.59331e+19 1.59346e+19 4.90339e+21 4.90339e+21 4.90339e+21 4.16893e+23 4.73375e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.92365e+19 1.92389e+19 3.25387e+21 3.25387e+21 3.25387e+21 2.98457e+23 3.35082e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 2.15566e+19 2.15602e+19 2.12823e+21 2.12823e+21 2.12823e+21 2.12402e+23 2.35473e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 2.20497e+19 2.20543e+19 1.34198e+21 1.34198e+21 1.34198e+21 1.46722e+23 1.59932e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.20381e+19 2.20438e+19 8.68944e+20 8.68944e+20 8.68944e+20 1.04612e+23 1.12429e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 2.08473e+19 2.08537e+19 5.57042e+20 5.57042e+20 5.57042e+20 7.41126e+22 7.84436e+22 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.87594e+19 1.87663e+19 3.53807e+20 3.53807e+20 3.53807e+20 5.21416e+22 5.42611e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 1.57182e+19 1.57253e+19 2.17092e+20 2.17092e+20 2.17092e+20 3.54799e+22 3.60899e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 1.31714e+19 1.31801e+19 1.37728e+20 1.37728e+20 1.37728e+20 2.49674e+22 2.49216e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 1.06342e+19 1.06468e+19 8.67669e+19 8.67669e+19 8.67669e+19 1.74366e+22 1.70537e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 8.29301e+18 8.31312e+18 5.42744e+19 5.42744e+19 5.42744e+19 1.20762e+22 1.15484e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 6.0774e+18 6.10797e+18 3.27265e+19 3.27265e+19 3.27265e+19 8.04826e+21 7.46433e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 4.52001e+18 4.5647e+18 2.05109e+19 2.05109e+19 2.05109e+19 5.56313e+21 5.0324e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 3.26446e+18 3.32327e+18 1.27683e+19 1.27683e+19 1.27683e+19 3.80995e+21 3.35515e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 2.29063e+18 2.36026e+18 7.88965e+18 7.88965e+18 7.88965e+18 2.58293e+21 2.20837e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 1.50902e+18 1.58109e+18 4.67017e+18 4.67017e+18 4.67017e+18 1.67256e+21 1.3725e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 1.01971e+18 1.09154e+18 2.8888e+18 2.8888e+18 2.8888e+18 1.12832e+21 8.96162e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 6.72082e+17 7.38119e+17 1.7721e+18 1.7721e+18 1.7721e+18 7.52473e+20 5.77075e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 4.32581e+17 4.8904e+17 1.07694e+18 1.07694e+18 1.07694e+18 4.95535e+20 3.65695e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 2.60793e+17 3.04096e+17 6.20325e+17 6.20325e+17 6.20325e+17 3.08291e+20 2.15337e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 1.63939e+17 1.97269e+17 3.76046e+17 3.76046e+17 3.76046e+17 2.01192e+20 1.34713e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 1.01208e+17 1.25555e+17 2.25414e+17 2.25414e+17 2.25414e+17 1.29403e+20 8.28194e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 6.14074e+16 7.8358e+16 1.33419e+17 1.33419e+17 1.33419e+17 8.19126e+19 4.98973e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 3.46292e+16 4.52989e+16 7.36019e+16 7.36019e+16 7.36019e+16 4.81703e+19 2.72576e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 2.07479e+16 2.77077e+16 4.31971e+16 4.31971e+16 4.31971e+16 3.00403e+19 1.61048e+19 0 0 6.32946e+44 0 0 1
1.43301e+15 1.22352e+16 1.66043e+16 2.49599e+16 2.49599e+16 2.49599e+16 1.83855e+19 9.30838e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 7.09383e+15 9.73632e+15 1.41731e+16 1.41731e+16 1.41731e+16 1.10237e+19 5.2436e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 3.73626e+15 5.16195e+15 7.3046e+15 7.3046e+15 7.3046e+15 5.98085e+18 2.57738e+18 0 0 6.32946e+44 0 0 1
2.20673e+15 2.13271e+15 2.95289e+15 4.07587e+15 4.07587e+15 4.07587e+15 3.50258e+18 1.41073e+18 0 0 6.32946e+44 0 0 1
2.5483e+15 1.19222e+15 1.64764e+15 2.22503e+15 2.22503e+15 2.22503e+15 2.00093e+18 7.51043e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 6.51371e+14 8.95356e+14 1.18612e+15 1.18612e+15 1.18612e+15 1.11304e+18 3.86986e+17 0 0 6.32946e+44 0 0 1
3.39821e+15 3.09468e+14 4.21844e+14 5.49502e+14 5.49502e+14 5.49502e+14 5.3657e+17 1.6353e+17 0 0 6.32946e+44 0 0 1
3.92419e+15 1.64014e+14 2.21174e+14 2.83887e+14 2.83887e+14 2.83887e+14 2.87672e+17 8.07792e+16 0 0 6.32946e+44 0 0 1
4.53158e+15 8.42692e+13 1.12207e+14 1.42176e+14 1.42176e+14 1.42176e+14 1.49116e+17 3.85409e+16 0 0 6.32946e+44 0 0 1
5.23299e+15 4.19141e+13 5.50304e+13 6.89473e+13 6.89473e+13 6.89473e+13 7.46522e+16 1.76445e+16 0 0 6.32946e+44 0 0 1
6.04296e+15 1.6836e+13 2.17752e+13 2.70155e+13 2.70155e+13 2.70155e+13 3.01218e+16 5.97316e+15 0 0 6.32946e+44 0 0 1
6.97831e+15 7.9301e+12 1.00983e+13 1.24218e+13 1.24218e+13 1.24218e+13 1.4228e+16 2.56598e+15 0 0 6.32946e+44 0 0 1
8.05842e+15 3.56564e+12 4.46943e+12 5.4572e+12 5.4572e+12 5.4572e+12 6.40615e+15 1.05625e+15 0 0 6.32946e+44 0 0 1
9.30572e+15 1.53264e+12 1.89115e+12 2.29432e+12 2.29432e+12 2.29432e+12 2.75397e+15 4.13303e+14 0 0 6.32946e+44 0 0 1
1.07461e+16 4.70766e+11 5.71988e+11 6.90092e+11 6.90092e+11 6.90092e+11 8.45141e+14 9.95635e+13 0 0 6.32946e+44 0 0 1
1.24094e+16 1.84898e+11 2.21312e+11 2.65739e+11 2.65739e+11 2.65739e+11 3.31334e+14 3.50902e+13 0 0 6.32946e+44 0 0 1
1.43301e+16 6.74811e+10 7.96166e+10 9.5209e+10 9.5209e+10 9.5209e+10 1.20608e+14 1.17559e+13 0 0 6.32946e+44 0 0 1
1.65482e+16 2.29828e+10 2.67466e+10 3.18736e+10 3.18736e+10 3.18736e+10 4.09401e+13 3.73905e+12 0 0 6.32946e+44 0 0 1
1.91095e+16 4.65279e+09 5.345e+09 6.35078e+09 6.35078e+09 6.35078e+09 8.25509e+12 5.20213e+11 0 0 6.32946e+44 0 0 1
2.20673e+16 1.38105e+09 1.5673e+09 1.8576e+09 1.8576e+09 1.8576e+09 2.43899e+12 1.35483e+11 0 0 6.32946e+44 0 0 1
2.5483e+16 3.61933e+08 4.06096e+08 4.80319e+08 4.80319e+08 4.80319e+08 6.35865e+11 3.29276e+10 0 0 6.32946e+44 0 0 1
2.94273e+16 8.24463e+07 9.15325e+07 1.08077e+08 1.08077e+08 1.08077e+08 1.44008e+11 7.74483e+09 0 0 6.32946e+44 0 0 1
3.39821e+16 8.79879e+06 9.67324e+06 1.14058e+07 1.14058e+07 1.14058e+07 1.52709e+10 4.72438e+08 0 0 6.32946e+44 0 0 1
3.92419e+16 1.65993e+06 1.80848e+06 2.13004e+06 2.13004e+06 2.13004e+06 2.8609e+09 7.53164e+07 0 0 6.32946e+44 0 0 1
4.53158e+16 253919 274355 322859 322859 322859 4.34333e+08 1.03937e+07 0 0 6.32946e+44 0 0 1
5.23299e+16 28965.9 31060 36527.6 36527.6 36527.6 4.91438e+07 1.39557e+06 0 0 6.32946e+44 0 0 1
6.04296e+16 1049.72 1117.81 1313.99 1313.99 1313.99 1.7654e+06 25802 0 0 6.32946e+44 0 0 1
6.97831e+16 83.5099 88.3654 103.844 103.844 103.844 139130 1463.93 0 0 6.32946e+44 0 0 1
8.05842e+16 3.00532 3.16179 3.71513 3.71513 3.71513 4956.93 28.4551 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 1.91892e+49 1.70208e+54 3.23868e+60 0 0 1.13899e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 1.0149e+50 1.95499e+54 2.89016e+60 0 0 1.31529e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 4.38168e+50 2.24936e+54 2.57862e+60 0 0 1.51887e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 1.58741e+51 2.59286e+54 2.30041e+60 0 0 1.75396e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 4.94219e+51 2.99461e+54 2.0521e+60 0 0 2.02544e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.34981e+52 3.46537e+54 1.83054e+60 0 0 2.33895e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 3.29217e+52 4.01794e+54 1.63284e+60 0 0 2.70097e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 7.28189e+52 4.66764e+54 1.4564e+60 0 0 3.11903e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 1.48036e+53 5.43299e+54 1.2989e+60 0 0 3.60181e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 2.79832e+53 6.33646e+54 1.15824e+60 0 0 4.1593e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 4.9683e+53 7.40534e+54 1.03262e+60 0 0 4.80308e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 8.3576e+53 8.67261e+54 9.20407e+59 0 0 5.54652e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 1.34207e+54 1.01778e+55 8.20169e+59 0 0 6.40502e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 2.07057e+54 1.19684e+55 7.30631e+59 0 0 7.3964e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 3.08624e+54 1.41009e+55 6.50654e+59 0 0 8.54123e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 4.46548e+54 1.66435e+55 5.79222e+59 0 0 9.86325e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 6.29785e+54 1.96782e+55 5.15428e+59 0 0 1.13899e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 8.68853e+54 2.33034e+55 4.58462e+59 0 0 1.31529e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.17612e+55 2.76373e+55 4.07601e+59 0 0 1.51887e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 1.5662e+55 3.28214e+55 3.622e+59 0 0 1.75396e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 2.05637e+55 3.9025e+55 3.21682e+59 0 0 2.02544e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 2.66714e+55 4.64509e+55 2.85531e+59 0 0 2.33894e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 3.42293e+55 5.53414e+55 2.53286e+59 0 0 2.70097e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 4.35279e+55 6.59862e+55 2.24534e+59 0 0 3.11903e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 5.49135e+55 7.87311e+55 1.98907e+59 0 0 3.6018e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 6.87987e+55 9.39886e+55 1.76073e+59 0 0 4.15929e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 8.56753e+55 1.12251e+56 1.55737e+59 0 0 4.80307e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 1.06129e+56 1.34104e+56 1.37635e+59 0 0 5.5465e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 1.30858e+56 1.60246e+56 1.2153e+59 0 0 6.40499e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 1.60691e+56 1.91508e+56 1.07209e+59 0 0 7.39637e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 1.96618e+56 2.28878e+56 9.44823e+58 0 0 8.54119e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 2.39811e+56 2.73531e+56 8.31801e+58 0 0 9.8632e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 2.91665e+56 3.26861e+56 7.31497e+58 0 0 1.13898e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 3.53837e+56 3.90526e+56 6.42548e+58 0 0 1.31528e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 4.28291e+56 4.66491e+56 5.6373e+58 0 0 1.51886e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 5.17358e+56 5.57086e+56 4.9395e+58 0 0 1.75395e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 6.238e+56 6.65073e+56 4.32227e+58 0 0 2.02542e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 7.50888e+56 7.93725e+56 3.77684e+58 0 0 2.33892e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 9.02496e+56 9.46914e+56 3.29535e+58 0 0 2.70093e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 1.08321e+57 1.12923e+57 2.87078e+58 0 0 3.11898e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.29845e+57 1.34608e+57 2.49683e+58 0 0 3.60173e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.55462e+57 1.60388e+57 2.16788e+58 0 0 4.1592e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.8592e+57 1.91012e+57 1.8789e+58 0 0 4.80296e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 2.2197e+57 2.27224e+57 1.62538e+58 0 0 5.54635e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 2.63679e+57 2.69075e+57 1.4033e+58 0 0 6.40479e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 3.08844e+57 3.14311e+57 1.20907e+58 0 0 7.3961e+48 0 6.32946e+44 0 0 1
8.05842e-05 0 0 3.51924e+57 3.57312e+57 1.03948e+58 0 0 8.54083e+48 0 6.32946e+44 0 0 1
9.30572e-05 0 0 3.85564e+57 3.90671e+57 8.91661e+57 0 0 9.86272e+48 0 6.32946e+44 0 0 1
0.000107461 0 0 4.0393e+57 4.08559e+57 7.63066e+57 0 0 1.13892e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 4.04993e+57 4.09009e+57 6.51413e+57 0 0 1.31519e+49 0 6.32946e+44 0 0 1
0.000143301 4.44834e-256 4.44834e-256 3.90467e+57 3.93817e+57 5.54674e+57 0 0 1.51874e+49 2.5382e-260 6.32946e+44 0 0 1
0.000165482 1.73916e-174 1.73916e-174 3.64271e+57 3.66976e+57 4.71039e+57 0 0 1.75379e+49 9.21147e-179 6.32946e+44 0 0 1
0.000191095 3.40465e-114 3.40465e-114 3.30868e+57 3.32995e+57 3.98904e+57 0 0 2.02522e+49 1.71921e-118 6.32946e+44 0 0 1
0.000220673 1.19758e-69 1.19758e-69 2.9419e+57 2.95827e+57 3.36838e+57 0 0 2.33865e+49 5.88964e-74 6.32946e+44 0 0 1
0.00025483 9.66701e-37 9.66701e-37 2.57195e+57 2.58433e+57 2.83574e+57 0 0 2.70057e+49 4.70915e-41 6.32946e+44 0 0 1
0.000294273 1.94257e-12 1.94257e-12 2.21848e+57 2.22773e+57 2.37989e+57 0 0 3.1185e+49 9.50024e-17 6.32946e+44 0 0 1
0.000339821 1.70312e+06 1.70312e+06 1.89296e+57 1.89979e+57 1.99085e+57 0 0 3.60109e+49 84.5313 6.32946e+44 0 0 1
0.000392419 2.9675e+19 2.9675e+19 1.60089e+57 1.6059e+57 1.65984e+57 0 0 4.15835e+49 1.50814e+15 6.32946e+44 0 0 1
0.000453158 1.72872e+29 1.72872e+29 1.34379e+57 1.34742e+57 1.37908e+57 0 0 4.80182e+49 9.0637e+24 6.32946e+44 0 0 1
0.000523299 2.71268e+36 2.71268e+36 1.12068e+57 1.12331e+57 1.14172e+57 0 0 5.54483e+49 1.47682e+32 6.32946e+44 0 0 1
0.000604296 5.36054e+41 5.36054e+41 9.29239e+56 9.31124e+56 9.4174e+56 0 0 6.40277e+49 3.04785e+37 6.32946e+44 0 0 1
0.000697831 4.17098e+45 4.17098e+45 7.66436e+56 7.67782e+56 7.7385e+56 0 0 7.3934e+49 2.48986e+41 6.32946e+44 0 0 1
