1.07461e+13 4.85849e+18 4.8585e+18 4.85855e+18 4.85855e+18 4.85855e+18 4.89881e+18 5.43511e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.48377e+18 3.48377e+18 3.4838e+18 3.4838e+18 3.4838e+18 3.50988e+18 3.83125e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.48107e+18 2.48107e+18 2.4811e+18 2.4811e+18 2.4811e+18 2.49785e+18 2.67919e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.7539e+18 1.7539e+18 1.75392e+18 1.75392e+18 1.75392e+18 1.76459e+18 1.85647e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.19989e+18 1.19989e+18 1.1999e+18 1.1999e+18 1.1999e+18 1.20646e+18 1.23662e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 8.47304e+17 8.47306e+17 8.47315e+17 8.47315e+17 8.47315e+17 8.51477e+17 8.54178e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 5.93459e+17 5.9346e+17 5.93466e+17 5.93466e+17 5.93466e+17 5.96082e+17 5.84295e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.11976e+17 4.11977e+17 4.11981e+17 4.11981e+17 4.11981e+17 4.13609e+17 3.95239e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.75181e+17 2.75182e+17 2.75185e+17 2.75185e+17 2.75185e+17 2.76158e+17 2.54864e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.90362e+17 1.90364e+17 1.90366e+17 1.90366e+17 1.90366e+17 1.90968e+17 1.71338e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.30375e+17 1.30377e+17 1.30378e+17 1.30378e+17 1.30378e+17 1.30747e+17 1.13806e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.83193e+16 8.83205e+16 8.83214e+16 8.83214e+16 8.83214e+16 8.85444e+16 7.45506e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.70868e+16 5.70879e+16 5.70885e+16 5.70885e+16 5.70885e+16 5.72171e+16 4.59839e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.84092e+16 3.841e+16 3.84104e+16 3.84104e+16 3.84104e+16 3.84876e+16 2.98157e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.55207e+16 2.55214e+16 2.55217e+16 2.55217e+16 2.55217e+16 2.55673e+16 1.9043e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.6726e+16 1.67265e+16 1.67267e+16 1.67267e+16 1.67267e+16 1.67534e+16 1.19523e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.03286e+16 1.0329e+16 1.03292e+16 1.03292e+16 1.03292e+16 1.03438e+16 6.93348e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 6.69185e+15 6.69223e+15 6.6923e+15 6.6923e+15 6.6923e+15 6.70074e+15 4.28375e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 4.26658e+15 4.26701e+15 4.26705e+15 4.26705e+15 4.26705e+15 4.27184e+15 2.59673e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.67278e+15 2.67334e+15 2.67337e+15 2.67337e+15 2.67337e+15 2.67603e+15 1.53956e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.54712e+15 1.54779e+15 1.54781e+15 1.54781e+15 1.54781e+15 1.54918e+15 8.19701e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 9.51356e+14 9.52158e+14 9.52169e+14 9.52169e+14 9.52169e+14 9.52918e+14 4.74767e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 5.72711e+14 5.73587e+14 5.73594e+14 5.73594e+14 5.73594e+14 5.73994e+14 2.6843e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 3.36906e+14 3.37771e+14 3.37775e+14 3.37775e+14 3.37775e+14 3.37984e+14 1.47535e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 1.77452e+14 1.78162e+14 1.78164e+14 1.78164e+14 1.78164e+14 1.78262e+14 6.95525e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.01376e+14 1.01969e+14 1.0197e+14 1.0197e+14 1.0197e+14 1.0202e+14 3.69456e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 5.62886e+13 5.67423e+13 5.6743e+13 5.6743e+13 5.6743e+13 5.67676e+13 1.90371e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 3.03284e+13 3.06488e+13 3.06491e+13 3.06491e+13 3.06491e+13 3.06609e+13 9.4625e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 1.3895e+13 1.4079e+13 1.40792e+13 1.40792e+13 1.40792e+13 1.4084e+13 3.7414e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 7.15982e+12 7.27422e+12 7.2743e+12 7.2743e+12 7.2743e+12 7.27651e+12 1.76861e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 3.54855e+12 3.61468e+12 3.61472e+12 3.61472e+12 3.61472e+12 3.6157e+12 8.04942e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 1.6911e+12 1.72678e+12 1.7268e+12 1.7268e+12 1.7268e+12 1.72721e+12 3.50148e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 6.2793e+11 6.42543e+11 6.42551e+11 6.42551e+11 6.42551e+11 6.42688e+11 1.06504e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 2.79211e+11 2.86215e+11 2.86218e+11 2.86218e+11 2.86218e+11 2.86273e+11 4.2874e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.17279e+11 1.20386e+11 1.20388e+11 1.20388e+11 1.20388e+11 1.20408e+11 1.64831e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 4.66523e+10 4.79348e+10 4.79354e+10 4.79354e+10 4.79354e+10 4.79427e+10 6.00931e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 1.25301e+10 1.28818e+10 1.2882e+10 1.2882e+10 1.2882e+10 1.28838e+10 1.20956e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 4.47455e+09 4.60101e+09 4.60107e+09 4.60107e+09 4.60107e+09 4.60164e+09 3.85184e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 1.45698e+09 1.49792e+09 1.49794e+09 1.49794e+09 1.49794e+09 1.49811e+09 1.16004e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 4.32112e+08 4.44049e+08 4.44055e+08 4.44055e+08 4.44055e+08 4.441e+08 3.33686e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 7.06114e+07 7.251e+07 7.2511e+07 7.2511e+07 7.2511e+07 7.25177e+07 3.46887e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 1.79369e+07 1.84022e+07 1.84024e+07 1.84024e+07 1.84024e+07 1.8404e+07 764336 0 0 4.64348e+42 0 0 1
4.53158e+15 3.89792e+06 3.9947e+06 3.99475e+06 3.99475e+06 3.99475e+06 3.99507e+06 153866 0 0 4.64348e+42 0 0 1
5.23299e+15 692852 709199 709208 709208 709208 709260 30256.4 0 0 4.64348e+42 0 0 1
6.04296e+15 51793.3 52947.3 52947.9 52947.9 52947.9 52951.6 1236.3 0 0 4.64348e+42 0 0 1
6.97831e+15 7457.07 7613.05 7613.15 7613.15 7613.15 7613.65 149.042 0 0 4.64348e+42 0 0 1
8.05842e+15 827.212 843.375 843.386 843.386 843.386 843.439 14.6209 0 0 4.64348e+42 0 0 1
9.30572e+15 63.6322 64.7882 64.7891 64.7891 64.7891 64.793 1.36375 0 0 4.64348e+42 0 0 1
1.07461e+16 1.25102 1.27206 1.27208 1.27208 1.27208 1.27215 0.0156089 0 0 4.64348e+42 0 0 1
1.24094e+16 0.06813 0.0691872 0.0691881 0.0691881 0.0691881 0.0691921 0.00068964 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00229795 0.00233073 0.00233076 0.00233076 0.00233076 0.0023309 1.95902e-05 0 0 4.64348e+42 0 0 1
1.65482e+16 4.47799e-05 4.53654e-05 4.5366e-05 4.5366e-05 4.5366e-05 4.53687e-05 3.95351e-07 0 0 4.64348e+42 0 0 1
1.91095e+16 1.00983e-07 1.0219e-07 1.02191e-07 1.02191e-07 1.02191e-07 1.02197e-07 7.07331e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 9.02573e-10 9.12407e-10 9.1242e-10 9.1242e-10 9.1242e-10 9.12473e-10 5.64458e-12 0 0 4.64348e+42 0 0 1
2.5483e+16 3.01484e-12 3.04471e-12 3.04476e-12 3.04476e-12 3.04476e-12 3.04494e-12 1.79876e-14 0 0 4.64348e+42 0 0 1
2.94273e+16 3.73898e-15 3.77262e-15 3.77267e-15 3.77267e-15 3.77267e-15 3.7729e-15 2.20759e-17 0 0 4.64348e+42 0 0 1
3.39821e+16 2.78426e-19 2.80694e-19 2.80698e-19 2.80698e-19 2.80698e-19 2.80716e-19 1.61906e-21 0 0 4.64348e+42 0 0 1
3.92419e+16 5.65249e-23 5.69414e-23 5.69422e-23 5.69422e-23 5.69422e-23 5.6946e-23 3.2719e-25 0 0 4.64348e+42 0 0 1
4.53158e+16 2.17532e-27 2.18979e-27 2.18982e-27 2.18982e-27 2.18982e-27 2.18997e-27 1.25743e-29 0 0 4.64348e+42 0 0 1
5.23299e+16 1.51658e-32 1.52567e-32 1.52569e-32 1.52569e-32 1.52569e-32 1.5258e-32 8.7592e-35 0 0 4.64348e+42 0 0 1
6.04296e+16 2.80451e-39 2.81965e-39 2.81969e-39 2.81969e-39 2.81969e-39 2.8199e-39 1.61875e-41 0 0 4.64348e+42 0 0 1
6.97831e+16 5.59585e-46 5.623e-46 5.62308e-46 5.62308e-46 5.62308e-46 5.62352e-46 3.22833e-48 0 0 4.64348e+42 0 0 1
8.05842e+16 7.22557e-54 7.25705e-54 7.25716e-54 7.25716e-54 7.25716e-54 7.25774e-54 4.16628e-56 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.42964e+54 1.42964e+54 7.6903e+54 7.84856e+54 7.87759e+54 0 0 4.66399e+43 4.84415e+48 4.64348e+42 0 0 1
1.24094e-07 1.95758e+54 1.95758e+54 6.7897e+54 6.91053e+54 6.9294e+54 0 0 5.3859e+43 6.50583e+48 4.64348e+42 0 0 1
1.43301e-07 2.38593e+54 2.38593e+54 5.9829e+54 6.07499e+54 6.08723e+54 0 0 6.21954e+43 7.79256e+48 4.64348e+42 0 0 1
1.65482e-07 2.66705e+54 2.66705e+54 5.262e+54 5.33207e+54 5.33998e+54 0 0 7.18221e+43 8.57657e+48 4.64348e+42 0 0 1
1.91095e-07 2.79534e+54 2.79534e+54 4.61936e+54 4.67258e+54 4.67768e+54 0 0 8.29388e+43 8.86721e+48 4.64348e+42 0 0 1
2.20673e-07 2.79228e+54 2.79228e+54 4.0477e+54 4.08805e+54 4.09133e+54 0 0 9.57763e+43 8.75354e+48 4.64348e+42 0 0 1
2.5483e-07 2.69052e+54 2.69052e+54 3.5402e+54 3.57074e+54 3.57284e+54 0 0 1.10601e+44 8.35105e+48 4.64348e+42 0 0 1
2.94273e-07 2.52307e+54 2.52307e+54 3.09053e+54 3.11361e+54 3.11495e+54 0 0 1.2772e+44 7.76835e+48 4.64348e+42 0 0 1
3.39821e-07 2.31786e+54 2.31786e+54 2.69285e+54 2.71025e+54 2.71111e+54 0 0 1.47488e+44 7.09265e+48 4.64348e+42 0 0 1
3.92419e-07 2.09608e+54 2.09608e+54 2.34179e+54 2.35489e+54 2.35543e+54 0 0 1.70317e+44 6.38696e+48 4.64348e+42 0 0 1
4.53158e-07 1.87256e+54 1.87256e+54 2.03245e+54 2.04229e+54 2.04264e+54 0 0 1.96679e+44 5.69312e+48 4.64348e+42 0 0 1
5.23299e-07 1.65694e+54 1.65694e+54 1.76039e+54 1.76777e+54 1.76799e+54 0 0 2.27121e+44 5.03652e+48 4.64348e+42 0 0 1
6.04296e-07 1.45495e+54 1.45495e+54 1.52157e+54 1.52709e+54 1.52722e+54 0 0 2.62276e+44 4.43089e+48 4.64348e+42 0 0 1
6.97831e-07 1.2696e+54 1.2696e+54 1.31232e+54 1.31644e+54 1.31653e+54 0 0 3.02871e+44 3.88206e+48 4.64348e+42 0 0 1
8.05842e-07 1.10206e+54 1.10206e+54 1.12935e+54 1.13242e+54 1.13247e+54 0 0 3.4975e+44 3.39087e+48 4.64348e+42 0 0 1
9.30572e-07 9.52311e+53 9.52311e+53 9.69686e+53 9.7197e+53 9.72002e+53 0 0 4.03885e+44 2.95516e+48 4.64348e+42 0 0 1
1.07461e-06 8.19626e+53 8.19626e+53 8.30654e+53 8.32348e+53 8.32368e+53 0 0 4.66399e+44 2.57116e+48 4.64348e+42 0 0 1
1.24094e-06 7.02874e+53 7.02874e+53 7.09852e+53 7.11105e+53 7.11118e+53 0 0 5.38589e+44 2.23431e+48 4.64348e+42 0 0 1
1.43301e-06 6.00724e+53 6.00724e+53 6.05127e+53 6.06052e+53 6.0606e+53 0 0 6.21953e+44 1.93982e+48 4.64348e+42 0 0 1
1.65482e-06 5.11782e+53 5.11782e+53 5.14552e+53 5.15233e+53 5.15238e+53 0 0 7.1822e+44 1.68302e+48 4.64348e+42 0 0 1
1.91095e-06 4.34668e+53 4.34668e+53 4.36406e+53 4.36906e+53 4.36909e+53 0 0 8.29387e+44 1.45949e+48 4.64348e+42 0 0 1
2.20673e-06 3.68064e+53 3.68064e+53 3.69151e+53 3.69517e+53 3.6952e+53 0 0 9.57761e+44 1.26518e+48 4.64348e+42 0 0 1
2.5483e-06 3.10744e+53 3.10744e+53 3.11423e+53 3.1169e+53 3.11692e+53 0 0 1.10601e+45 1.09644e+48 4.64348e+42 0 0 1
2.94273e-06 2.61581e+53 2.61581e+53 2.62003e+53 2.62198e+53 2.62199e+53 0 0 1.27719e+45 9.50022e+47 4.64348e+42 0 0 1
3.39821e-06 2.19552e+53 2.19552e+53 2.19814e+53 2.19955e+53 2.19956e+53 0 0 1.47488e+45 8.23031e+47 4.64348e+42 0 0 1
3.92419e-06 1.83737e+53 1.83737e+53 1.83899e+53 1.84002e+53 1.84002e+53 0 0 1.70317e+45 7.12937e+47 4.64348e+42 0 0 1
4.53158e-06 1.53316e+53 1.53316e+53 1.53416e+53 1.5349e+53 1.5349e+53 0 0 1.96678e+45 6.1752e+47 4.64348e+42 0 0 1
5.23299e-06 1.27558e+53 1.27558e+53 1.27619e+53 1.27673e+53 1.27673e+53 0 0 2.27121e+45 5.34841e+47 4.64348e+42 0 0 1
6.04296e-06 1.05819e+53 1.05819e+53 1.05856e+53 1.05895e+53 1.05895e+53 0 0 2.62275e+45 4.63211e+47 4.64348e+42 0 0 1
6.97831e-06 8.75305e+52 8.75305e+52 8.75535e+52 8.75809e+52 8.7581e+52 0 0 3.0287e+45 4.01162e+47 4.64348e+42 0 0 1
8.05842e-06 7.2195e+52 7.2195e+52 7.2209e+52 7.22286e+52 7.22286e+52 0 0 3.49749e+45 3.47416e+47 4.64348e+42 0 0 1
9.30572e-06 5.93774e+52 5.93774e+52 5.93859e+52 5.93999e+52 5.93999e+52 0 0 4.03883e+45 3.00865e+47 4.64348e+42 0 0 1
1.07461e-05 4.86991e+52 4.86991e+52 4.87043e+52 4.87142e+52 4.87142e+52 0 0 4.66396e+45 2.60548e+47 4.64348e+42 0 0 1
1.24094e-05 3.98321e+52 3.98321e+52 3.98352e+52 3.98422e+52 3.98422e+52 0 0 5.38586e+45 2.25631e+47 4.64348e+42 0 0 1
1.43301e-05 3.24928e+52 3.24928e+52 3.24947e+52 3.24997e+52 3.24997e+52 0 0 6.21948e+45 1.95393e+47 4.64348e+42 0 0 1
1.65482e-05 2.64376e+52 2.64376e+52 2.64387e+52 2.64422e+52 2.64422e+52 0 0 7.18214e+45 1.69206e+47 4.64348e+42 0 0 1
1.91095e-05 2.14574e+52 2.14574e+52 2.14581e+52 2.14606e+52 2.14606e+52 0 0 8.29379e+45 1.46528e+47 4.64348e+42 0 0 1
2.20673e-05 1.73742e+52 1.73742e+52 1.73746e+52 1.73763e+52 1.73763e+52 0 0 9.5775e+45 1.26889e+47 4.64348e+42 0 0 1
2.5483e-05 1.40362e+52 1.40362e+52 1.40365e+52 1.40377e+52 1.40377e+52 0 0 1.10599e+46 1.09882e+47 4.64348e+42 0 0 1
2.94273e-05 1.13155e+52 1.13155e+52 1.13157e+52 1.13165e+52 1.13165e+52 0 0 1.27718e+46 9.51542e+46 4.64348e+42 0 0 1
3.39821e-05 9.10401e+51 9.10401e+51 9.1041e+51 9.10468e+51 9.10468e+51 0 0 1.47486e+46 8.24004e+46 4.64348e+42 0 0 1
3.92419e-05 7.31116e+51 7.31116e+51 7.31121e+51 7.31162e+51 7.31162e+51 0 0 1.70313e+46 7.1356e+46 4.64348e+42 0 0 1
4.53158e-05 5.86133e+51 5.86133e+51 5.86136e+51 5.86164e+51 5.86164e+51 0 0 1.96674e+46 6.17919e+46 4.64348e+42 0 0 1
5.23299e-05 4.69161e+51 4.69161e+51 4.69163e+51 4.69183e+51 4.69183e+51 0 0 2.27114e+46 5.35096e+46 4.64348e+42 0 0 1
6.04296e-05 3.74994e+51 3.74994e+51 3.74995e+51 3.75009e+51 3.75009e+51 0 0 2.62266e+46 4.63375e+46 4.64348e+42 0 0 1
6.97831e-05 2.99337e+51 2.99337e+51 2.99338e+51 2.99347e+51 2.99347e+51 0 0 3.02859e+46 4.01266e+46 4.64348e+42 0 0 1
8.05842e-05 2.38663e+51 2.38663e+51 2.38664e+51 2.3867e+51 2.3867e+51 0 0 3.49734e+46 3.47482e+46 4.64348e+42 0 0 1
9.30572e-05 1.90087e+51 1.90087e+51 1.90087e+51 1.90092e+51 1.90092e+51 0 0 4.03863e+46 3.00908e+46 4.64348e+42 0 0 1
0.000107461 1.51255e+51 1.51255e+51 1.51256e+51 1.51259e+51 1.51259e+51 0 0 4.6637e+46 2.60575e+46 4.64348e+42 0 0 1
0.000124094 1.20256e+51 1.20256e+51 1.20257e+51 1.20259e+51 1.20259e+51 0 0 5.38551e+46 2.25649e+46 4.64348e+42 0 0 1
0.000143301 9.55407e+50 9.55407e+50 9.55408e+50 9.55422e+50 9.55422e+50 0 0 6.21902e+46 1.95404e+46 4.64348e+42 0 0 1
0.000165482 7.58564e+50 7.58564e+50 7.58565e+50 7.58575e+50 7.58575e+50 0 0 7.18152e+46 1.69213e+46 4.64348e+42 0 0 1
0.000191095 6.01946e+50 6.01946e+50 6.01946e+50 6.01953e+50 6.01953e+50 0 0 8.29296e+46 1.46532e+46 4.64348e+42 0 0 1
0.000220673 4.77439e+50 4.77439e+50 4.77439e+50 4.77444e+50 4.77444e+50 0 0 9.5764e+46 1.26892e+46 4.64348e+42 0 0 1
0.00025483 3.78533e+50 3.78533e+50 3.78533e+50 3.78537e+50 3.78537e+50 0 0 1.10584e+47 1.09884e+46 4.64348e+42 0 0 1
0.000294273 3.00015e+50 3.00015e+50 3.00015e+50 3.00017e+50 3.00017e+50 0 0 1.27698e+47 9.51554e+45 4.64348e+42 0 0 1
0.000339821 2.37714e+50 2.37714e+50 2.37714e+50 2.37716e+50 2.37716e+50 0 0 1.47459e+47 8.24012e+45 4.64348e+42 0 0 1
0.000392419 1.88304e+50 1.88304e+50 1.88304e+50 1.88305e+50 1.88305e+50 0 0 1.70278e+47 7.13565e+45 4.64348e+42 0 0 1
0.000453158 1.49132e+50 1.49132e+50 1.49132e+50 1.49133e+50 1.49133e+50 0 0 1.96627e+47 6.17922e+45 4.64348e+42 0 0 1
0.000523299 1.18086e+50 1.18086e+50 1.18086e+50 1.18086e+50 1.18086e+50 0 0 2.27052e+47 5.35098e+45 4.64348e+42 0 0 1
0.000604296 9.34852e+49 9.34852e+49 9.34852e+49 9.34855e+49 9.34855e+49 0 0 2.62184e+47 4.63376e+45 4.64348e+42 0 0 1
0.000697831 7.3996e+49 7.3996e+49 7.3996e+49 7.39962e+49 7.39962e+49 0 0 3.02749e+47 4.01267e+45 4.64348e+42 0 0 1
0.000805842 5.85585e+49 5.85585e+49 5.85585e+49 5.85586e+49 5.85586e+49 0 0 3.49587e+47 3.47483e+45 4.64348e+42 0 0 1
0.000930572 4.63319e+49 4.63319e+49 4.63319e+49 4.6332e+49 4.6332e+49 0 0 4.03667e+47 3.00908e+45 4.64348e+42 0 0 1
0.00107461 3.66495e+49 3.66495e+49 3.66495e+49 3.66495e+49 3.66495e+49 0 0 4.66109e+47 2.60576e+45 4.64348e+42 0 0 1
0.00124094 2.89827e+49 2.89827e+49 2.89827e+49 2.89828e+49 2.89828e+49 0 0 5.38202e+47 2.25649e+45 4.64348e+42 0 0 1
0.00143301 2.29128e+49 2.29128e+49 2.29128e+49 2.29129e+49 2.29129e+49 0 0 6.21437e+47 1.95404e+45 4.64348e+42 0 0 1
0.00165482 1.81079e+49 1.81079e+49 1.81079e+49 1.81079e+49 1.81079e+49 0 0 7.17531e+47 1.69213e+45 4.64348e+42 0 0 1
0.00191095 1.43049e+49 1.43049e+49 1.43049e+49 1.4305e+49 1.4305e+49 0 0 8.28469e+47 1.46532e+45 4.64348e+42 0 0 1
0.00220673 1.12957e+49 1.12957e+49 1.12957e+49 1.12957e+49 1.12957e+49 0 0 9.56537e+47 1.26892e+45 4.64348e+42 0 0 1
0.0025483 8.91499e+48 8.91499e+48 8.91499e+48 8.915e+48 8.915e+48 0 0 1.10437e+48 1.09884e+45 4.64348e+42 0 0 1
0.00294273 7.03217e+48 7.03217e+48 7.03217e+48 7.03217e+48 7.03217e+48 0 0 1.27502e+48 9.51554e+44 4.64348e+42 0 0 1
0.00339821 5.5436e+48 5.5436e+48 5.5436e+48 5.5436e+48 5.5436e+48 0 0 1.47198e+48 8.24012e+44 4.64348e+42 0 0 1
0.00392419 4.36719e+48 4.36719e+48 4.36719e+48 4.3672e+48 4.3672e+48 0 0 1.69929e+48 7.13565e+44 4.64348e+42 0 0 1
0.00453158 3.43791e+48 3.43791e+48 3.43791e+48 3.43792e+48 3.43792e+48 0 0 1.96162e+48 6.17922e+44 4.64348e+42 0 0 1
0.00523299 2.70423e+48 2.70423e+48 2.70423e+48 2.70423e+48 2.70423e+48 0 0 2.26432e+48 5.35098e+44 4.64348e+42 0 0 1
0.00604296 2.1253e+48 2.1253e+48 2.1253e+48 2.1253e+48 2.1253e+48 0 0 2.61357e+48 4.63376e+44 4.64348e+42 0 0 1
0.00697831 1.66879e+48 1.66879e+48 1.66879e+48 1.66879e+48 1.66879e+48 0 0 3.01646e+48 4.01267e+44 4.64348e+42 0 0 1
0.00805842 1.30906e+48 1.30906e+48 1.30906e+48 1.30906e+48 1.30906e+48 0 0 3.48117e+48 3.47483e+44 4.64348e+42 0 0 1
0.00930572 1.02581e+48 1.02581e+48 1.02581e+48 1.02581e+48 1.02581e+48 0 0 4.01708e+48 3.00908e+44 4.64348e+42 0 0 1
0.0107461 8.02972e+47 8.02972e+47 8.02972e+47 8.02972e+47 8.02972e+47 0 0 4.63497e+48 2.60575e+44 4.64348e+42 0 0 1
0.0124094 6.27824e+47 6.27824e+47 6.27824e+47 6.27824e+47 6.27824e+47 0 0 5.34721e+48 2.25649e+44 4.64348e+42 0 0 1
0.0143301 4.90295e+47 4.90295e+47 4.90295e+47 4.90295e+47 4.90295e+47 0 0 6.16796e+48 1.95404e+44 4.64348e+42 0 0 1
0.0165482 3.82419e+47 3.82419e+47 3.82419e+47 3.82419e+47 3.82419e+47 0 0 7.11347e+48 1.69213e+44 4.64348e+42 0 0 1
0.0191095 2.97898e+47 2.97898e+47 2.97898e+47 2.97898e+47 2.97898e+47 0 0 8.20226e+48 1.46532e+44 4.64348e+42 0 0 1
0.0220673 2.31754e+47 2.31754e+47 2.31754e+47 2.31754e+47 2.31754e+47 0 0 9.45552e+48 1.26892e+44 4.64348e+42 0 0 1
0.025483 1.80057e+47 1.80057e+47 1.80057e+47 1.80057e+47 1.80057e+47 0 0 1.08973e+49 1.09884e+44 4.64348e+42 0 0 1
0.0294273 1.39702e+47 1.39702e+47 1.39702e+47 1.39702e+47 1.39702e+47 0 0 1.25551e+49 9.51554e+43 4.64348e+42 0 0 1
0.0339821 1.08245e+47 1.08245e+47 1.08245e+47 1.08245e+47 1.08245e+47 0 0 1.44599e+49 8.24012e+43 4.64348e+42 0 0 1
0.0392419 8.37581e+46 8.37581e+46 8.37581e+46 8.37581e+46 8.37581e+46 0 0 1.66468e+49 7.13565e+43 4.64348e+42 0 0 1
0.0453158 6.47234e+46 6.47234e+46 6.47234e+46 6.47234e+46 6.47234e+46 0 0 1.91553e+49 6.17921e+43 4.64348e+42 0 0 1
0.0523299 4.99484e+46 4.99484e+46 4.99484e+46 4.99484e+46 4.99484e+46 0 0 2.20295e+49 5.35098e+43 4.64348e+42 0 0 1
0.0604296 3.84965e+46 3.84965e+46 3.84965e+46 3.84965e+46 3.84965e+46 0 0 2.53187e+49 4.63376e+43 4.64348e+42 0 0 1
0.0697831 2.96331e+46 2.96331e+46 2.96331e+46 2.96331e+46 2.96331e+46 0 0 2.90773e+49 4.01267e+43 4.64348e+42 0 0 1
0.0805842 2.27828e+46 2.27828e+46 2.27828e+46 2.27828e+46 2.27828e+46 0 0 3.33652e+49 3.47482e+43 4.64348e+42 0 0 1
0.0930572 1.74957e+46 1.74957e+46 1.74957e+46 1.74957e+46 1.74957e+46 0 0 3.8247e+49 3.00907e+43 4.64348e+42 0 0 1
0.107461 1.34207e+46 1.34207e+46 1.34207e+46 1.34207e+46 1.34207e+46 0 0 4.37923e+49 2.60575e+43 4.64348e+42 0 0 1
0.124094 1.02839e+46 1.02839e+46 1.02839e+46 1.02839e+46 1.02839e+46 0 0 5.0074e+49 2.25649e+43 4.64348e+42 0 0 1
0.143301 7.87231e+45 7.87231e+45 7.87231e+45 7.87231e+45 7.87231e+45 0 0 5.71673e+49 1.95404e+43 4.64348e+42 0 0 1
0.165482 6.02052e+45 6.02052e+45 6.02052e+45 6.02052e+45 6.02052e+45 0 0 6.51465e+49 1.69212e+43 4.64348e+42 0 0 1
0.191095 4.60015e+45 4.60015e+45 4.60015e+45 4.60015e+45 4.60015e+45 0 0 7.40823e+49 1.46532e+43 4.64348e+42 0 0 1
0.220673 3.51185e+45 3.51185e+45 3.51185e+45 3.51185e+45 3.51185e+45 0 0 8.40359e+49 1.26891e+43 4.64348e+42 0 0 1
0.25483 2.67881e+45 2.67881e+45 2.67881e+45 2.67881e+45 2.67881e+45 0 0 9.50523e+49 1.09883e+43 4.64348e+42 0 0 1
0.294273 2.04176e+45 2.04176e+45 2.04176e+45 2.04176e+45 2.04176e+45 0 0 1.07151e+50 9.51549e+42 4.64348e+42 0 0 1
0.339821 1.55503e+45 1.55503e+45 1.55503e+45 1.55503e+45 1.55503e+45 0 0 1.20314e+50 8.24007e+42 4.64348e+42 0 0 1
0.392419 1.18345e+45 1.18345e+45 1.18345e+45 1.18345e+45 1.18345e+45 0 0 1.3447e+50 7.1356e+42 4.64348e+42 0 0 1
0.453158 9.00022e+44 9.00022e+44 9.00022e+44 9.00022e+44 9.00022e+44 0 0 1.49477e+50 6.17916e+42 4.64348e+42 0 0 1
0.523299 6.83992e+44 6.83992e+44 6.83992e+44 6.83992e+44 6.83992e+44 0 0 1.65097e+50 5.35093e+42 4.64348e+42 0 0 1
0.604296 5.19458e+44 5.19458e+44 5.19458e+44 5.19458e+44 5.19458e+44 0 0 1.80975e+50 4.63371e+42 4.64348e+42 0 0 1
0.697831 3.94238e+44 3.94238e+44 3.94238e+44 3.94238e+44 3.94238e+44 0 0 1.96612e+50 4.01262e+42 4.64348e+42 0 0 1
