107461 5.33252e+34 5.33252e+34 3.20056e+40 3.20056e+40 3.20056e+40 0 0 0 4.69595e+43 4.64348e+42 0 0 0
124094 1.66607e+34 1.66607e+34 2.36933e+40 2.36933e+40 2.36933e+40 0 0 0 3.70347e+43 4.64348e+42 0 0 0
143301 5.47263e+33 5.47263e+33 1.76322e+40 1.76322e+40 1.76322e+40 0 0 0 2.87878e+43 4.64348e+42 0 0 0
165482 1.91676e+33 1.91676e+33 1.3192e+40 1.3192e+40 1.3192e+40 0 0 0 2.20063e+43 4.64348e+42 0 0 0
191095 7.24742e+32 7.24742e+32 9.92297e+39 9.92297e+39 9.92297e+39 0 0 0 1.65008e+43 4.64348e+42 0 0 0
220673 2.98862e+32 2.98862e+32 7.50363e+39 7.50363e+39 7.50363e+39 0 0 0 1.20998e+43 4.64348e+42 0 0 0
254830 1.35465e+32 1.35465e+32 5.70356e+39 5.70356e+39 5.70356e+39 0 0 0 8.64723e+42 4.64348e+42 0 0 0
294273 6.78642e+31 6.78642e+31 4.35707e+39 4.35707e+39 4.35707e+39 0 0 0 5.9988e+42 4.64348e+42 0 0 0
339821 3.77054e+31 3.77054e+31 3.34455e+39 3.34455e+39 3.34455e+39 0 0 0 4.0211e+42 4.64348e+42 0 0 0
392419 2.32736e+31 2.32736e+31 2.57928e+39 2.57928e+39 2.57928e+39 0 0 0 2.59066e+42 4.64348e+42 0 0 0
453158 1.59656e+31 1.59656e+31 1.99804e+39 1.99804e+39 1.99804e+39 0 0 0 1.5944e+42 4.64348e+42 0 0 0
523299 1.21637e+31 1.21637e+31 1.55452e+39 1.55452e+39 1.55452e+39 1.37368e+32 3.83609e+36 0 9.30735e+41 4.64348e+42 0 0 0
604296 1.02759e+31 1.02759e+31 1.21457e+39 1.21457e+39 1.21457e+39 1.97039e+32 3.852e+36 0 5.11148e+41 4.64348e+42 0 0 0
697831 9.60173e+30 9.60173e+30 9.52906e+38 9.52906e+38 9.52906e+38 2.5671e+32 3.8679e+36 0 2.6161e+41 4.64348e+42 0 0 0
805842 9.88863e+30 9.88863e+30 7.50655e+38 7.50655e+38 7.50655e+38 3.16382e+32 3.88381e+36 0 1.23427e+41 4.64348e+42 0 0 0
930572 1.11727e+31 1.11727e+31 5.93694e+38 5.93694e+38 5.93694e+38 3.76053e+32 3.89971e+36 0 5.30083e+40 4.64348e+42 0 0 0
1.07461e+06 1.37674e+31 1.37674e+31 4.71389e+38 4.71389e+38 4.71389e+38 5.06745e+32 3.91357e+36 0 2.04238e+40 4.64348e+42 0 0 0
1.24094e+06 1.83591e+31 1.83591e+31 3.75695e+38 3.75695e+38 3.75695e+38 6.88853e+32 3.91858e+36 0 6.9421e+39 4.64348e+42 0 0 0
1.43301e+06 2.62083e+31 2.62083e+31 3.00496e+38 3.00496e+38 3.00496e+38 9.28455e+32 3.92493e+36 0 2.04165e+39 4.64348e+42 0 0 0
1.65482e+06 3.95549e+31 3.95549e+31 2.41141e+38 2.41141e+38 2.41141e+38 1.2468e+33 3.93312e+36 0 5.08015e+38 4.64348e+42 0 0 0
1.91095e+06 6.23251e+31 6.23251e+31 1.94088e+38 1.94088e+38 1.94088e+38 1.667e+33 3.94375e+36 0 1.04218e+38 4.64348e+42 0 0 0
2.20673e+06 1.01279e+32 1.01279e+32 1.56629e+38 1.56629e+38 1.56629e+38 2.25671e+33 3.95819e+36 0 1.71081e+37 4.64348e+42 0 0 0
2.5483e+06 1.67806e+32 1.67806e+32 1.2669e+38 1.2669e+38 1.2669e+38 3.03156e+33 3.97732e+36 0 2.17106e+36 4.64348e+42 0 0 0
2.94273e+06 2.80464e+32 2.80464e+32 1.0267e+38 1.0267e+38 1.0267e+38 4.06916e+33 4.00251e+36 0 2.04667e+35 4.64348e+42 0 0 0
3.39821e+06 4.68276e+32 4.68276e+32 8.33344e+37 8.33344e+37 8.33344e+37 5.45786e+33 4.03547e+36 0 1.36883e+34 4.64348e+42 0 0 0
3.92419e+06 7.74291e+32 7.74291e+32 6.77236e+37 6.77236e+37 6.77236e+37 7.32947e+33 4.07918e+36 0 6.15893e+32 4.64348e+42 0 0 0
4.53158e+06 1.25833e+33 1.25833e+33 5.50887e+37 5.50887e+37 5.50887e+37 1.01051e+34 4.14106e+36 0 1.75334e+31 4.64348e+42 0 0 0
5.23299e+06 1.99703e+33 1.99703e+33 4.48406e+37 4.48406e+37 4.48406e+37 1.36737e+34 4.21754e+36 0 2.94214e+29 4.64348e+42 0 0 0
6.04296e+06 3.07871e+33 3.07871e+33 3.65132e+37 3.65132e+37 3.65132e+37 1.83913e+34 4.31276e+36 0 2.68143e+27 4.64348e+42 0 0 0
6.97831e+06 4.59104e+33 4.59104e+33 2.97348e+37 2.97348e+37 2.97348e+37 2.4966e+34 4.44133e+36 0 1.20765e+25 4.64348e+42 0 0 0
8.05842e+06 6.60066e+33 6.60066e+33 2.4208e+37 2.4208e+37 2.4208e+37 3.37153e+34 4.58738e+36 0 2.40994e+22 4.64348e+42 0 0 0
9.30572e+06 9.12759e+33 9.12759e+33 1.96942e+37 1.96942e+37 1.96942e+37 4.50583e+34 4.77152e+36 0 1.87864e+19 4.64348e+42 0 0 0
1.07461e+07 1.21204e+34 1.21204e+34 1.60027e+37 1.60027e+37 1.60027e+37 5.97345e+34 4.97192e+36 0 4.94613e+15 4.64348e+42 0 0 0
1.24094e+07 1.5441e+34 1.5441e+34 1.29808e+37 1.29808e+37 1.29808e+37 7.93016e+34 5.18648e+36 0 3.71799e+11 4.64348e+42 0 0 0
1.43301e+07 1.88683e+34 1.88683e+34 1.05065e+37 1.05065e+37 1.05065e+37 1.02529e+35 5.38152e+36 0 6.57221e+06 4.64348e+42 0 0 0
1.65482e+07 2.21229e+34 2.21229e+34 8.48197e+36 8.48197e+36 8.48197e+36 1.29631e+35 5.55651e+36 0 21.8359 4.64348e+42 0 0 0
1.91095e+07 2.4911e+34 2.4911e+34 6.82822e+36 6.82822e+36 6.82822e+36 1.59704e+35 5.70809e+36 0 1.05275e-05 4.64348e+42 0 0 0
2.20673e+07 2.69777e+34 2.69777e+34 5.48128e+36 5.48128e+36 5.48128e+36 1.96427e+35 5.8462e+36 0 5.46286e-13 4.64348e+42 0 0 0
2.5483e+07 2.81403e+34 2.81403e+34 4.38657e+36 4.38657e+36 4.38657e+36 2.32182e+35 5.8887e+36 0 2.16081e-21 4.64348e+42 0 0 0
2.94273e+07 2.83244e+34 2.83244e+34 3.49973e+36 3.49973e+36 3.49973e+36 2.66672e+35 5.82979e+36 0 4.37405e-31 4.64348e+42 0 0 0
3.39821e+07 2.75665e+34 2.75665e+34 2.78381e+36 2.78381e+36 2.78381e+36 2.98844e+35 5.66417e+36 0 2.86029e-42 4.64348e+42 0 0 0
3.92419e+07 2.59958e+34 2.59958e+34 2.20792e+36 2.20792e+36 2.20792e+36 3.26443e+35 5.38851e+36 0 3.55186e-55 4.64348e+42 0 0 0
4.53158e+07 2.38157e+34 2.38157e+34 1.74718e+36 1.74718e+36 1.74718e+36 3.5077e+35 5.05943e+36 0 4.53488e-70 4.64348e+42 0 0 0
5.23299e+07 2.12384e+34 2.12384e+34 1.37943e+36 1.37943e+36 1.37943e+36 3.66295e+35 4.66914e+36 0 2.93118e-87 4.64348e+42 0 0 0
6.04296e+07 1.84826e+34 1.84826e+34 1.08723e+36 1.08723e+36 1.08723e+36 3.73459e+35 4.21006e+36 0 4.2322e-107 4.64348e+42 0 0 0
6.97831e+07 1.5732e+34 1.5732e+34 8.5585e+35 8.5585e+35 8.5585e+35 3.71948e+35 3.66424e+36 0 5.30658e-130 4.64348e+42 0 0 0
8.05842e+07 1.31171e+34 1.31171e+34 6.72686e+35 6.72686e+35 6.72686e+35 3.60414e+35 3.07758e+36 0 1.9407e-156 4.64348e+42 0 0 0
9.30572e+07 1.07319e+34 1.07319e+34 5.2796e+35 5.2796e+35 5.2796e+35 3.40781e+35 2.48663e+36 0 5.87256e-187 4.64348e+42 0 0 0
1.07461e+08 8.6338e+33 8.6338e+33 4.13981e+35 4.13981e+35 4.13981e+35 3.16124e+35 1.9376e+36 0 3.43209e-222 4.64348e+42 475.4 0 0
1.24094e+08 6.82429e+33 6.82429e+33 3.23566e+35 3.23566e+35 3.23566e+35 2.85511e+35 1.44949e+36 0 7.21919e-263 4.64348e+42 417.647 0 0
1.43301e+08 5.30609e+33 5.30609e+33 2.52053e+35 2.52053e+35 2.52053e+35 2.5246e+35 1.09453e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 4.05032e+33 4.05032e+33 1.95055e+35 1.95055e+35 1.95055e+35 2.17159e+35 8.15238e+35 0 0 4.64348e+42 322.337 0 0
1.91095e+08 3.03437e+33 3.03437e+33 1.49737e+35 1.49737e+35 1.49737e+35 1.82003e+35 5.98914e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 2.21928e+33 2.21928e+33 1.13312e+35 1.13312e+35 1.13312e+35 1.46689e+35 4.25109e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 1.59922e+33 1.59922e+33 8.5363e+34 8.5363e+34 8.5363e+34 1.1776e+35 3.10573e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 1.09135e+33 1.09135e+33 6.28622e+34 6.28622e+34 6.28622e+34 9.25337e+34 2.2548e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 5.17043e+32 5.17043e+32 4.09252e+34 4.09252e+34 4.09252e+34 7.10793e+34 1.6273e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 2.81677e+31 2.81677e+31 1.61589e+34 1.61589e+34 1.61589e+34 5.36997e+34 1.16863e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.29524e+26 1.29524e+26 3.3321e+33 3.3321e+33 3.3321e+33 3.96119e+34 8.34992e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 212355 212355 6.00158e+32 6.00158e+32 6.00158e+32 2.96922e+34 6.06208e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 9.66666e-66 9.66666e-66 1.21676e+32 1.21676e+32 1.21676e+32 2.2017e+34 4.39364e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 2.43043e-266 2.43043e-266 2.88336e+31 2.88336e+31 2.88336e+31 1.60369e+34 3.12122e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 8.03373e+30 8.03373e+30 8.03373e+30 1.19367e+34 2.28496e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.55838e+30 2.55838e+30 2.55838e+30 8.84914e+33 1.66965e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 9.15632e+29 9.15632e+29 9.15632e+29 6.54535e+33 1.21733e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 3.60519e+29 3.60519e+29 3.60519e+29 4.76535e+33 8.66453e+33 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 1.56986e+29 1.56986e+29 1.56986e+29 3.56923e+33 6.36376e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 7.38619e+28 7.38619e+28 7.38619e+28 2.67379e+33 4.66171e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 3.71361e+28 3.71361e+28 3.71361e+28 1.99896e+33 3.40487e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 1.9573e+28 1.9573e+28 1.9573e+28 1.45884e+33 2.42591e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.09844e+28 1.09844e+28 1.09844e+28 1.09509e+33 1.78411e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 6.42185e+27 6.42185e+27 6.42185e+27 8.18087e+32 1.30838e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 3.89043e+27 3.89043e+27 3.89043e+27 6.09508e+32 9.56106e+32 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 2.42644e+27 2.42644e+27 2.42644e+27 4.5195e+32 6.9542e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 1.54535e+27 1.54535e+27 1.54535e+27 3.31206e+32 5.00587e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.01547e+27 1.01547e+27 1.01547e+27 2.46656e+32 3.66264e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 6.79577e+26 6.79577e+26 6.79577e+26 1.82971e+32 2.66973e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 4.57259e+26 4.57259e+26 4.57259e+26 1.32783e+32 1.90185e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 3.1694e+26 3.1694e+26 3.1694e+26 9.89529e+31 1.39612e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 2.22184e+26 2.22184e+26 2.22184e+26 7.34161e+31 1.02239e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 1.57174e+26 1.57174e+26 1.57174e+26 5.41541e+31 7.47041e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.10498e+26 1.10498e+26 1.10498e+26 3.88743e+31 5.33311e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 7.97875e+25 7.97875e+25 7.97875e+25 2.86745e+31 3.92412e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 5.80536e+25 5.80536e+25 5.80536e+25 2.10899e+31 2.87843e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 4.24865e+25 4.24865e+25 4.24865e+25 1.54377e+31 2.10412e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 3.07629e+25 3.07629e+25 3.07629e+25 1.10032e+31 1.49759e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 2.29727e+25 2.29727e+25 2.29727e+25 8.0941e+30 1.10008e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 1.72475e+25 1.72475e+25 1.72475e+25 5.93057e+30 8.05473e+30 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.30424e+25 1.30424e+25 1.30424e+25 4.33977e+30 5.87772e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 9.9011e+24 9.9011e+24 9.9011e+24 3.16104e+30 4.27417e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 7.51167e+24 7.51167e+24 7.51167e+24 2.28123e+30 3.06624e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 5.8362e+24 5.8362e+24 5.8362e+24 1.67959e+30 2.24639e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 4.55649e+24 4.55649e+24 4.55649e+24 1.23384e+30 1.64095e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 3.49878e+24 3.49878e+24 3.49878e+24 8.83716e+29 1.16618e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 2.77976e+24 2.77976e+24 2.77976e+24 6.53646e+29 8.57578e+29 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.21403e+24 2.21403e+24 2.21403e+24 4.82084e+29 6.28729e+29 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 1.76475e+24 1.76475e+24 1.76475e+24 3.54098e+29 4.59329e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.37462e+24 1.37462e+24 1.37462e+24 2.52725e+29 3.26011e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.10746e+24 1.10746e+24 1.10746e+24 1.86323e+29 2.39424e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 8.9184e+23 8.9184e+23 8.9184e+23 1.36854e+29 1.75196e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 7.1733e+23 7.1733e+23 7.1733e+23 1.00102e+29 1.2768e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 5.61908e+23 5.61908e+23 5.61908e+23 7.10515e+28 9.02805e+28 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 4.55844e+23 4.55844e+23 4.55844e+23 5.21943e+28 6.6094e+28 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 3.69336e+23 3.69336e+23 3.69336e+23 3.82145e+28 4.81958e+28 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 2.98625e+23 2.98625e+23 2.98625e+23 2.78693e+28 3.49899e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.40679e+23 2.40679e+23 2.40679e+23 2.02257e+28 2.52795e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.91091e+23 1.91091e+23 1.91091e+23 1.44341e+28 1.79382e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.55243e+23 1.55243e+23 1.55243e+23 1.05332e+28 1.30166e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.25732e+23 1.25732e+23 1.25732e+23 7.65322e+27 9.39919e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 9.87775e+22 9.87775e+22 9.87775e+22 5.38495e+27 6.56373e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 8.04436e+22 8.04436e+22 8.04436e+22 3.92696e+27 4.75414e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 6.53092e+22 6.53092e+22 6.53092e+22 2.85215e+27 3.42632e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 5.28098e+22 5.28098e+22 5.28098e+22 2.06147e+27 2.45568e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.13278e+22 4.13278e+22 4.13278e+22 1.44035e+27 1.69777e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.35537e+22 3.35537e+22 3.35537e+22 1.04405e+27 1.2192e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.71311e+22 2.71311e+22 2.71311e+22 7.53284e+26 8.70484e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.18266e+22 2.18266e+22 2.18266e+22 5.405e+26 6.17524e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.69424e+22 1.69424e+22 1.69424e+22 3.73964e+26 4.2108e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.3659e+22 1.3659e+22 1.3659e+22 2.68811e+26 2.98868e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.09527e+22 1.09527e+22 1.09527e+22 1.9218e+26 2.10684e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 8.72484e+21 8.72484e+21 8.72484e+21 1.36512e+26 1.47394e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 6.89454e+21 6.89454e+21 6.89454e+21 9.62288e+25 1.02243e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 5.3151e+21 5.3151e+21 5.3151e+21 6.62105e+25 6.88999e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 4.1996e+21 4.1996e+21 4.1996e+21 4.67454e+25 4.77421e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 3.28863e+21 3.28863e+21 3.28863e+21 3.27505e+25 3.27794e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 2.45854e+21 2.45854e+21 2.45854e+21 2.19389e+25 2.13728e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.91448e+21 1.91448e+21 1.91448e+21 1.53458e+25 1.46169e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.4751e+21 1.4751e+21 1.4751e+21 1.06504e+25 9.8968e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.12218e+21 1.12218e+21 1.12218e+21 7.3231e+24 6.62598e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 8.07144e+20 8.07144e+20 8.07144e+20 4.77986e+24 4.16981e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 6.05804e+20 6.05804e+20 6.05804e+20 3.27251e+24 2.77142e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 4.47673e+20 4.47673e+20 4.47673e+20 2.21891e+24 1.81916e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.24814e+20 3.24814e+20 3.24814e+20 1.48728e+24 1.17751e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.19665e+20 2.19665e+20 2.19665e+20 9.36266e+23 7.05691e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.55539e+20 1.55539e+20 1.55539e+20 6.22547e+23 4.51389e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.07778e+20 1.07778e+20 1.07778e+20 4.08928e+23 2.84225e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 7.2864e+19 7.2864e+19 7.2864e+19 2.64715e+23 1.75838e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 4.79011e+19 4.79011e+19 4.79011e+19 1.68391e+23 1.06645e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.94261e+19 2.94261e+19 2.94261e+19 1.01166e+23 5.98227e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.58982e-303 2.58986e-303 1.87212e+19 1.87212e+19 1.87212e+19 6.36252e+22 3.56253e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.06672e-266 8.06686e-266 1.1568e+19 1.1568e+19 1.1568e+19 3.92666e+22 2.07447e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.20724e-233 8.20742e-233 6.38008e+18 6.38008e+18 6.38008e+18 2.18394e+22 1.05606e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.05442e-203 1.05445e-203 3.78835e+18 3.78835e+18 3.78835e+18 1.31971e+22 5.98681e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.4095e-178 4.40964e-178 2.1869e+18 2.1869e+18 2.1869e+18 7.81604e+21 3.30809e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.51586e-155 1.51592e-155 1.22273e+18 1.22273e+18 1.22273e+18 4.51555e+21 1.77633e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 8.67089e-136 8.67138e-136 5.87697e+17 5.87697e+17 5.87697e+17 2.25605e+21 7.89633e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 2.21782e-118 2.21805e-118 3.14358e+17 3.14358e+17 3.14358e+17 1.2611e+21 4.07777e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 4.22235e-103 4.22322e-103 1.63153e+17 1.63153e+17 1.63153e+17 6.86882e+20 2.03745e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.05397e-89 1.05442e-89 8.16536e+16 8.16536e+16 8.16536e+16 3.61983e+20 9.81371e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 4.76833e-78 4.77235e-78 3.2831e+16 3.2831e+16 3.2831e+16 1.53628e+20 3.58595e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 8.95487e-68 8.96858e-68 1.55226e+16 1.55226e+16 1.55226e+16 7.68361e+19 1.63156e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 8.52798e-59 8.54988e-59 7.09686e+15 7.09686e+15 7.09686e+15 3.7197e+19 7.11041e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 5.77794e-51 5.80107e-51 3.10277e+15 3.10277e+15 3.10277e+15 1.72398e+19 2.95372e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 3.72502e-44 3.7468e-44 1.27389e+15 1.27389e+15 1.27389e+15 7.5098e+18 1.16891e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 2.34663e-38 2.36555e-38 3.83932e+14 3.83932e+14 3.83932e+14 2.40002e+18 3.08155e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 3.2095e-33 3.24341e-33 1.48332e+14 1.48332e+14 1.48332e+14 9.82626e+17 1.11082e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 8.70517e-29 8.82047e-29 5.42539e+13 5.42539e+13 5.42539e+13 3.81048e+17 3.7395e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 3.27913e-25 3.33153e-25 1.09071e+13 1.09071e+13 1.09071e+13 8.10991e+16 6.51717e+15 0 0 4.64348e+42 0 0 0
8.05842e+14 5.73958e-22 5.84654e-22 3.41784e+12 3.41784e+12 3.41784e+12 2.6883e+16 1.9406e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 3.35293e-19 3.42367e-19 1.03645e+12 1.03645e+12 1.03645e+12 8.61458e+15 5.37131e+14 0 0 4.64348e+42 0 0 0
1.07461e+15 7.24057e-17 7.40907e-17 2.96277e+11 2.96277e+11 2.96277e+11 2.59867e+15 1.33852e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 2.33078e-15 2.38925e-15 2.87507e+10 2.87507e+10 2.87507e+10 2.65878e+14 1.0837e+13 0 0 4.64348e+42 0 0 0
1.43301e+15 7.87841e-14 8.08718e-14 6.03903e+09 6.03903e+09 6.03903e+09 5.87967e+13 2.24102e+12 0 0 4.64348e+42 0 0 0
1.65482e+15 1.39416e-12 1.43248e-12 1.254e+09 1.254e+09 1.254e+09 1.28369e+13 4.29154e+11 0 0 4.64348e+42 0 0 0
1.91095e+15 1.32351e-11 1.36067e-11 2.44198e+08 2.44198e+08 2.44198e+08 2.62471e+12 6.95999e+10 0 0 4.64348e+42 0 0 0
2.20673e+15 1.17454e-11 1.20774e-11 7.26089e+06 7.26089e+06 7.26089e+06 8.18182e+10 1.44527e+09 0 0 4.64348e+42 0 0 0
2.5483e+15 2.3342e-11 2.39979e-11 743908 743908 743908 8.77592e+09 1.61838e+08 0 0 4.64348e+42 0 0 0
2.94273e+15 3.27396e-11 3.3644e-11 78534.7 78534.7 78534.7 9.68292e+08 1.83405e+07 0 0 4.64348e+42 0 0 0
3.39821e+15 3.34671e-11 3.43669e-11 8423.86 8423.86 8423.86 1.08373e+08 1.49377e+06 0 0 4.64348e+42 0 0 0
3.92419e+15 1.5143e-11 1.55358e-11 535.41 535.41 535.41 7.17375e+06 78224.9 0 0 4.64348e+42 0 0 0
4.53158e+15 1.49667e-13 1.53383e-13 0.960213 0.960213 0.960213 13373.3 111.741 0 0 4.64348e+42 0 0 0
5.23299e+15 1.62776e-14 1.66617e-14 0.0237233 0.0237233 0.0237233 342.762 4.72081 0 0 4.64348e+42 0 0 0
6.04296e+15 3.55436e-15 3.63355e-15 0.00143321 0.00143321 0.00143321 21.4396 0.157513 0 0 4.64348e+42 0 0 0
6.97831e+15 1.13082e-18 1.15448e-18 1.49977e-07 1.49977e-07 1.49977e-07 0.00231854 1.36309e-05 0 0 4.64348e+42 0 0 0
8.05842e+15 5.48718e-21 5.5944e-21 2.78581e-10 2.78581e-10 2.78581e-10 4.44358e-06 2.60496e-08 0 0 4.64348e+42 0 0 0
9.30572e+15 1.48331e-23 1.51025e-23 3.29304e-13 3.29304e-13 3.29304e-13 5.41319e-09 7.02277e-11 0 0 4.64348e+42 0 0 0
1.07461e+16 1.5818e-24 1.60841e-24 1.72568e-14 1.72568e-14 1.72568e-14 2.92156e-10 1.69137e-12 0 0 4.64348e+42 0 0 0
1.24094e+16 1.75668e-31 1.78393e-31 1.04323e-21 1.04323e-21 1.04323e-21 1.81904e-17 8.52325e-20 0 0 4.64348e+42 0 0 0
