3.39821 7.14947e+43 7.14947e+43 7.14947e+43 7.14947e+43 7.14947e+43 0 0 1.41422e+50 1.43189e+42 4.64348e+42 0 0 1
3.92419 5.45907e+43 5.45907e+43 5.45907e+43 5.45907e+43 5.45907e+43 0 0 1.01515e+50 1.23995e+42 4.64348e+42 0 0 1
4.53158 4.16654e+43 4.16654e+43 4.16654e+43 4.16654e+43 4.16654e+43 0 0 6.65406e+49 1.07374e+42 4.64348e+42 0 0 1
5.23299 3.17865e+43 3.17865e+43 3.17865e+43 3.17865e+43 3.17865e+43 0 0 3.9204e+49 9.29811e+41 4.64348e+42 0 0 1
6.04296 2.4239e+43 2.4239e+43 2.4239e+43 2.4239e+43 2.4239e+43 0 0 2.03945e+49 8.05172e+41 4.64348e+42 0 0 1
6.97831 1.84752e+43 1.84752e+43 1.84752e+43 1.84752e+43 1.84752e+43 0 0 9.18042e+48 6.97239e+41 4.64348e+42 0 0 1
8.05842 1.40753e+43 1.40753e+43 1.40753e+43 1.40753e+43 1.40753e+43 0 0 3.49474e+48 6.03773e+41 4.64348e+42 0 0 1
9.30572 1.07181e+43 1.07181e+43 1.07181e+43 1.07181e+43 1.07181e+43 0 0 1.09591e+48 5.22834e+41 4.64348e+42 0 0 1
10.7461 8.15764e+42 8.15764e+42 8.15764e+42 8.15764e+42 8.15764e+42 0 0 2.74702e+47 4.52745e+41 4.64348e+42 0 0 1
12.4094 6.20569e+42 6.20569e+42 6.20569e+42 6.20569e+42 6.20569e+42 0 0 5.31615e+46 3.9205e+41 4.64348e+42 0 0 1
14.3301 4.71834e+42 4.71834e+42 4.71834e+42 4.71834e+42 4.71834e+42 0 0 7.63105e+45 3.3949e+41 4.64348e+42 0 0 1
16.5482 3.58554e+42 3.58554e+42 3.58554e+42 3.58554e+42 3.58554e+42 0 0 7.75785e+44 2.93975e+41 4.64348e+42 0 0 1
19.1095 2.72321e+42 2.72321e+42 2.72321e+42 2.72321e+42 2.72321e+42 0 0 5.29512e+43 2.5456e+41 4.64348e+42 0 0 1
22.0673 2.0671e+42 2.0671e+42 2.0671e+42 2.0671e+42 2.0671e+42 0 0 2.28144e+42 2.20429e+41 4.64348e+42 0 0 1
25.483 1.56816e+42 1.56816e+42 1.56816e+42 1.56816e+42 1.56816e+42 0 0 5.77846e+40 1.90872e+41 4.64348e+42 0 0 1
29.4273 1.18895e+42 1.18895e+42 1.18895e+42 1.18895e+42 1.18895e+42 0 0 7.92455e+38 1.65278e+41 4.64348e+42 0 0 1
33.9821 9.009e+41 9.009e+41 9.009e+41 9.009e+41 9.009e+41 0 0 5.35125e+36 1.43113e+41 4.64348e+42 0 0 1
39.2419 6.82219e+41 6.82219e+41 6.82219e+41 6.82219e+41 6.82219e+41 0 0 1.59453e+34 1.2392e+41 4.64348e+42 0 0 1
45.3158 5.163e+41 5.163e+41 5.163e+41 5.163e+41 5.163e+41 0 0 1.84717e+31 1.07299e+41 4.64348e+42 0 0 1
52.3299 3.9049e+41 3.9049e+41 3.9049e+41 3.9049e+41 3.9049e+41 0 0 7.18749e+27 9.29058e+40 4.64348e+42 0 0 1
60.4296 2.95151e+41 2.95151e+41 2.95151e+41 2.95151e+41 2.95151e+41 0 0 7.9342e+23 8.04419e+40 4.64348e+42 0 0 1
69.7831 2.22948e+41 2.22948e+41 2.22948e+41 2.22948e+41 2.22948e+41 0 0 2.04455e+19 6.96486e+40 4.64348e+42 0 0 1
80.5842 1.68302e+41 1.68302e+41 1.68302e+41 1.68302e+41 1.68302e+41 0 0 9.81894e+13 6.0302e+40 4.64348e+42 0 0 1
93.0572 1.26969e+41 1.26969e+41 1.26969e+41 1.26969e+41 1.26969e+41 0 0 6.77595e+07 5.22082e+40 4.64348e+42 0 0 1
107.461 9.5727e+40 9.5727e+40 9.5727e+40 9.5727e+40 9.5727e+40 0 0 4.97625 4.51992e+40 4.64348e+42 0 0 1
124.094 7.21271e+40 7.21271e+40 7.21271e+40 7.21271e+40 7.21271e+40 0 0 2.74955e-08 3.91297e+40 4.64348e+42 0 0 1
143.301 5.43116e+40 5.43116e+40 5.43116e+40 5.43116e+40 5.43116e+40 0 0 7.6584e-18 3.38738e+40 4.64348e+42 0 0 1
165.482 4.08713e+40 4.08713e+40 4.08714e+40 4.08714e+40 4.08714e+40 0 0 6.77183e-29 2.93223e+40 4.64348e+42 0 0 1
191.095 3.07384e+40 3.07384e+40 3.07384e+40 3.07384e+40 3.07384e+40 0 0 1.11443e-41 2.53809e+40 4.64348e+42 0 0 1
220.673 2.31037e+40 2.31037e+40 2.31037e+40 2.31037e+40 2.31037e+40 0 0 1.84237e-56 2.19678e+40 4.64348e+42 0 0 1
254.83 1.73549e+40 1.73549e+40 1.73549e+40 1.73549e+40 1.73549e+40 0 0 1.50111e-73 1.90121e+40 4.64348e+42 0 0 1
294.273 1.3029e+40 1.3029e+40 1.3029e+40 1.3029e+40 1.3029e+40 0 0 2.64873e-93 1.64527e+40 4.64348e+42 0 0 1
339.821 9.77566e+39 9.77566e+39 9.77566e+39 9.77566e+39 9.77566e+39 0 0 3.91605e-116 1.42363e+40 4.64348e+42 0 0 1
392.419 7.33053e+39 7.33053e+39 7.33053e+39 7.33053e+39 7.33053e+39 0 0 1.62035e-142 1.2317e+40 4.64348e+42 0 0 1
453.158 5.49391e+39 5.49391e+39 5.49391e+39 5.49391e+39 5.49391e+39 0 0 5.28899e-173 1.06549e+40 4.64348e+42 0 0 1
523.299 4.11517e+39 4.11517e+39 4.11517e+39 4.11517e+39 4.11517e+39 0 0 3.1555e-208 9.21565e+39 4.64348e+42 0 0 1
604.296 3.08075e+39 3.08075e+39 3.08075e+39 3.08075e+39 3.08075e+39 0 0 6.3581e-249 7.96932e+39 4.64348e+42 0 0 1
697.831 2.30511e+39 2.30511e+39 2.30511e+39 2.30511e+39 2.30511e+39 0 0 0 6.89006e+39 4.64348e+42 0 0 1
805.842 1.72383e+39 1.72383e+39 1.72383e+39 1.72383e+39 1.72383e+39 0 0 0 5.95547e+39 4.64348e+42 0 0 1
930.572 1.28846e+39 1.28846e+39 1.28846e+39 1.28846e+39 1.28846e+39 0 0 0 5.14618e+39 4.64348e+42 0 0 1
1074.61 9.62538e+38 9.62538e+38 9.62538e+38 9.62538e+38 9.62538e+38 0 0 0 4.44539e+39 4.64348e+42 0 0 1
1240.94 7.1869e+38 7.1869e+38 7.1869e+38 7.1869e+38 7.1869e+38 0 0 0 3.83855e+39 4.64348e+42 0 0 1
1433.01 5.36343e+38 5.36343e+38 5.36343e+38 5.36343e+38 5.36343e+38 0 0 0 3.31309e+39 4.64348e+42 0 0 1
1654.82 4.00057e+38 4.00057e+38 4.00057e+38 4.00057e+38 4.00057e+38 0 0 0 2.8581e+39 4.64348e+42 0 0 1
1910.95 2.98249e+38 2.98249e+38 2.9825e+38 2.9825e+38 2.9825e+38 0 0 0 2.46413e+39 4.64348e+42 0 0 1
2206.73 2.22237e+38 2.22237e+38 2.22237e+38 2.22237e+38 2.22237e+38 0 0 0 2.12303e+39 4.64348e+42 0 0 1
2548.3 1.65513e+38 1.65513e+38 1.65513e+38 1.65513e+38 1.65513e+38 0 0 0 1.8277e+39 4.64348e+42 0 0 1
2942.73 1.23204e+38 1.23204e+38 1.23204e+38 1.23204e+38 1.23204e+38 0 0 0 1.57203e+39 4.64348e+42 0 0 1
3398.21 9.16634e+37 9.16634e+37 9.16635e+37 9.16635e+37 9.16635e+37 0 0 0 1.3507e+39 4.64348e+42 0 0 1
3924.19 6.81622e+37 6.81622e+37 6.81623e+37 6.81623e+37 6.81623e+37 0 0 0 1.15913e+39 4.64348e+42 0 0 1
4531.58 5.06601e+37 5.06601e+37 5.06602e+37 5.06602e+37 5.06602e+37 0 0 0 9.93336e+38 4.64348e+42 0 0 1
5232.99 3.76324e+37 3.76324e+37 3.76325e+37 3.76325e+37 3.76325e+37 0 0 0 8.49882e+38 4.64348e+42 0 0 1
6042.96 2.79401e+37 2.79401e+37 2.79402e+37 2.79402e+37 2.79402e+37 0 0 0 7.2579e+38 4.64348e+42 0 0 1
6978.31 2.0733e+37 2.0733e+37 2.0733e+37 2.0733e+37 2.0733e+37 0 0 0 6.18481e+38 4.64348e+42 0 0 1
8058.42 1.53766e+37 1.53766e+37 1.53766e+37 1.53766e+37 1.53766e+37 0 0 0 5.25728e+38 4.64348e+42 0 0 1
9305.72 1.13978e+37 1.13978e+37 1.13978e+37 1.13978e+37 1.13978e+37 0 0 0 4.45603e+38 4.64348e+42 0 0 1
10746.1 8.4438e+36 8.4438e+36 8.44383e+36 8.44383e+36 8.44383e+36 0 0 0 3.76437e+38 4.64348e+42 0 0 1
12409.4 6.25187e+36 6.25187e+36 6.25189e+36 6.25189e+36 6.25189e+36 0 0 0 3.16791e+38 4.64348e+42 0 0 1
14330.1 4.62629e+36 4.62629e+36 4.6263e+36 4.6263e+36 4.6263e+36 0 0 0 2.65418e+38 4.64348e+42 0 0 1
16548.2 3.42137e+36 3.42137e+36 3.42139e+36 3.42139e+36 3.42139e+36 0 0 0 2.21243e+38 4.64348e+42 0 0 1
19109.5 2.52877e+36 2.52877e+36 2.52878e+36 2.52878e+36 2.52878e+36 0 0 0 1.83334e+38 4.64348e+42 0 0 1
22067.3 1.8679e+36 1.8679e+36 1.86791e+36 1.86791e+36 1.86791e+36 0 0 0 1.50889e+38 4.64348e+42 0 0 1
25483 1.37889e+36 1.37889e+36 1.3789e+36 1.3789e+36 1.3789e+36 0 0 0 1.23212e+38 4.64348e+42 0 0 1
29427.3 1.01725e+36 1.01725e+36 1.01726e+36 1.01726e+36 1.01726e+36 0 0 0 9.97014e+37 4.64348e+42 0 0 1
33982.1 7.4998e+35 7.4998e+35 7.49985e+35 7.49985e+35 7.49985e+35 0 0 0 7.98345e+37 4.64348e+42 0 0 1
39241.9 5.52566e+35 5.52566e+35 5.52571e+35 5.52571e+35 5.52571e+35 0 0 0 6.31562e+37 4.64348e+42 0 0 1
45315.8 4.06844e+35 4.06844e+35 4.06848e+35 4.06848e+35 4.06848e+35 0 0 0 4.92678e+37 4.64348e+42 0 0 1
52329.9 2.99346e+35 2.99346e+35 2.99349e+35 2.99349e+35 2.99349e+35 0 0 0 3.78172e+37 4.64348e+42 0 0 1
60429.6 2.20098e+35 2.20098e+35 2.201e+35 2.201e+35 2.201e+35 0 0 0 2.84911e+37 4.64348e+42 0 0 1
69783.1 1.61714e+35 1.61714e+35 1.61716e+35 1.61716e+35 1.61716e+35 0 0 0 2.10072e+37 4.64348e+42 0 0 1
80584.2 1.1873e+35 1.1873e+35 1.18731e+35 1.18731e+35 1.18731e+35 0 0 0 1.51084e+37 4.64348e+42 0 0 1
93057.2 8.71063e+34 8.71063e+34 8.71075e+34 8.71075e+34 8.71075e+34 0 0 0 1.05581e+37 4.64348e+42 0 0 1
107461 6.3857e+34 6.3857e+34 6.3858e+34 6.3858e+34 6.3858e+34 0 0 0 7.13733e+36 4.64348e+42 0 0 1
124094 4.67769e+34 4.67769e+34 4.67776e+34 4.67776e+34 4.67776e+34 0 0 0 4.64344e+36 4.64348e+42 0 0 1
143301 3.42382e+34 3.42382e+34 3.42388e+34 3.42388e+34 3.42388e+34 0 0 0 2.89016e+36 4.64348e+42 0 0 1
165482 2.50404e+34 2.50404e+34 2.50408e+34 2.50408e+34 2.50408e+34 0 0 0 1.70925e+36 4.64348e+42 0 0 1
191095 1.82985e+34 1.82985e+34 1.82988e+34 1.82988e+34 1.82988e+34 0 0 0 9.52913e+35 4.64348e+42 0 0 1
220673 1.33606e+34 1.33606e+34 1.33609e+34 1.33609e+34 1.33609e+34 0 0 0 4.96249e+35 4.64348e+42 0 0 1
254830 9.74703e+33 9.74703e+33 9.74723e+33 9.74723e+33 9.74723e+33 0 0 0 2.38871e+35 4.64348e+42 0 0 1
294273 7.1047e+33 7.1047e+33 7.10485e+33 7.10485e+33 7.10485e+33 0 0 0 1.04991e+35 4.64348e+42 0 0 1
339821 5.17421e+33 5.17421e+33 5.17432e+33 5.17432e+33 5.17432e+33 0 0 0 4.15483e+34 4.64348e+42 0 0 1
392419 3.765e+33 3.765e+33 3.76509e+33 3.76509e+33 3.76509e+33 0 0 0 1.45651e+34 4.64348e+42 0 0 1
453158 2.73721e+33 2.73721e+33 2.73727e+33 2.73727e+33 2.73727e+33 0 0 0 4.43903e+33 4.64348e+42 0 0 1
523299 1.98826e+33 1.98826e+33 1.9883e+33 1.9883e+33 1.9883e+33 4.62196e+25 5.51972e+29 0 1.15097e+33 4.64348e+42 0 0 1
604296 1.44298e+33 1.44298e+33 1.44301e+33 1.44301e+33 1.44301e+33 6.77443e+25 5.54448e+29 0 2.47615e+32 4.64348e+42 0 0 1
697831 1.04634e+33 1.04634e+33 1.04637e+33 1.04637e+33 1.04637e+33 8.9269e+25 5.56924e+29 0 4.29416e+31 4.64348e+42 0 0 1
805842 7.58088e+32 7.58088e+32 7.58104e+32 7.58104e+32 7.58104e+32 1.10794e+26 5.594e+29 0 5.80606e+30 4.64348e+42 0 0 1
930572 5.48788e+32 5.48788e+32 5.488e+32 5.488e+32 5.488e+32 1.32318e+26 5.61876e+29 0 5.88917e+29 4.64348e+42 0 0 1
1.07461e+06 3.96956e+32 3.96956e+32 3.96964e+32 3.96964e+32 3.96964e+32 1.63989e+26 5.64676e+29 0 4.28621e+28 4.64348e+42 0 0 1
1.24094e+06 2.86912e+32 2.86912e+32 2.86918e+32 2.86918e+32 2.86918e+32 2.13661e+26 5.65588e+29 0 2.12631e+27 4.64348e+42 0 0 1
1.43301e+06 2.07225e+32 2.07225e+32 2.07229e+32 2.07229e+32 2.07229e+32 2.77189e+26 5.66743e+29 0 6.77565e+25 4.64348e+42 0 0 1
1.65482e+06 1.49571e+32 1.49571e+32 1.49574e+32 1.49574e+32 1.49574e+32 3.58697e+26 5.68216e+29 0 1.29506e+24 4.64348e+42 0 0 1
1.91095e+06 1.07894e+32 1.07894e+32 1.07895e+32 1.07895e+32 1.07895e+32 4.70694e+26 5.70226e+29 0 1.37178e+22 4.64348e+42 0 0 1
2.20673e+06 7.77892e+31 7.77892e+31 7.77905e+31 7.77905e+31 7.77905e+31 6.10754e+26 5.72804e+29 0 7.34949e+19 4.64348e+42 0 0 1
2.5483e+06 5.60611e+31 5.60611e+31 5.6062e+31 5.6062e+31 5.6062e+31 7.89686e+26 5.76142e+29 0 1.79221e+17 4.64348e+42 0 0 1
2.94273e+06 4.03899e+31 4.03899e+31 4.03905e+31 4.03905e+31 4.03905e+31 1.02019e+27 5.8046e+29 0 1.76105e+14 4.64348e+42 0 0 1
3.39821e+06 2.90947e+31 2.90947e+31 2.90952e+31 2.90952e+31 2.90952e+31 1.34042e+27 5.86353e+29 0 6.05763e+10 4.64348e+42 0 0 1
3.92419e+06 2.09582e+31 2.09582e+31 2.09585e+31 2.09585e+31 2.09585e+31 1.74827e+27 5.93883e+29 0 6.20046e+06 4.64348e+42 0 0 1
4.53158e+06 1.51e+31 1.51e+31 1.51001e+31 1.51001e+31 1.51001e+31 2.28392e+27 6.03443e+29 0 156.552 4.64348e+42 0 0 1
5.23299e+06 1.08835e+31 1.08835e+31 1.08837e+31 1.08837e+31 1.08837e+31 2.98172e+27 6.15359e+29 0 0.000785082 4.64348e+42 0 0 1
6.04296e+06 7.8497e+30 7.8497e+30 7.84979e+30 7.84979e+30 7.84979e+30 3.94141e+27 6.30813e+29 0 6.08892e-10 4.64348e+42 0 0 1
6.97831e+06 5.66702e+30 5.66702e+30 5.66708e+30 5.66708e+30 5.66708e+30 5.1589e+27 6.48892e+29 0 5.47096e-17 4.64348e+42 0 0 1
8.05842e+06 4.09679e+30 4.09679e+30 4.09683e+30 4.09683e+30 4.09683e+30 6.71544e+27 6.70001e+29 0 4.07937e-25 4.64348e+42 0 0 1
9.30572e+06 2.96717e+30 2.96717e+30 2.96719e+30 2.96719e+30 2.96719e+30 8.71307e+27 6.93777e+29 0 1.71716e-34 4.64348e+42 0 0 1
1.07461e+07 2.15459e+30 2.15459e+30 2.15461e+30 2.15461e+30 2.15461e+30 1.13331e+28 7.21634e+29 0 2.61516e-45 4.64348e+42 0 0 1
1.24094e+07 1.57002e+30 1.57002e+30 1.57003e+30 1.57003e+30 1.57003e+30 1.44841e+28 7.49037e+29 0 8.62057e-58 4.64348e+42 0 0 1
1.43301e+07 1.14957e+30 1.14957e+30 1.14958e+30 1.14958e+30 1.14958e+30 1.82281e+28 7.75634e+29 0 3.39832e-72 4.64348e+42 0 0 1
1.65482e+07 8.47339e+29 8.47339e+29 8.47345e+29 8.47345e+29 8.47345e+29 2.25793e+28 8.00146e+29 0 8.07503e-89 4.64348e+42 0 0 1
1.91095e+07 6.30488e+29 6.30488e+29 6.30493e+29 6.30493e+29 6.30493e+29 2.76917e+28 8.21108e+29 0 5.24305e-108 4.64348e+42 0 0 1
2.20673e+07 4.74886e+29 4.74886e+29 4.74889e+29 4.74889e+29 4.74889e+29 3.31059e+28 8.39142e+29 0 3.73086e-130 4.64348e+42 0 0 1
2.5483e+07 3.63594e+29 3.63594e+29 3.63596e+29 3.63596e+29 3.63596e+29 3.8884e+28 8.51725e+29 0 1.01305e-155 4.64348e+42 0 0 1
2.94273e+07 2.8397e+29 2.8397e+29 2.83972e+29 2.83972e+29 2.83972e+29 4.45956e+28 8.51811e+29 0 3.10415e-185 4.64348e+42 0 0 1
3.39821e+07 2.27096e+29 2.27096e+29 2.27098e+29 2.27098e+29 2.27098e+29 5.00972e+28 8.37173e+29 0 2.6287e-219 4.64348e+42 0 0 1
3.92419e+07 1.86049e+29 1.86049e+29 1.8605e+29 1.8605e+29 1.8605e+29 5.47788e+28 8.07366e+29 0 1.21185e-258 4.64348e+42 0 0 1
4.53158e+07 1.56451e+29 1.56451e+29 1.56452e+29 1.56452e+29 1.56452e+29 5.88111e+28 7.67554e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 1.34793e+29 1.34793e+29 1.34794e+29 1.34794e+29 1.34794e+29 6.19663e+28 7.21506e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 1.18235e+29 1.18235e+29 1.18236e+29 1.18236e+29 1.18236e+29 6.3775e+28 6.64704e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 1.04923e+29 1.04923e+29 1.04924e+29 1.04924e+29 1.04924e+29 6.41017e+28 5.98155e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 9.37364e+28 9.37364e+28 9.37368e+28 9.37368e+28 9.37368e+28 6.3074e+28 5.23026e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 8.38016e+28 8.38016e+28 8.3802e+28 8.3802e+28 8.3802e+28 6.07288e+28 4.41904e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 7.44555e+28 7.44555e+28 7.44559e+28 7.44559e+28 7.44559e+28 5.70677e+28 3.59548e+29 0 0 4.64348e+42 3.36558 0 1
1.24094e+08 6.58761e+28 6.58761e+28 6.58764e+28 6.58764e+28 6.58764e+28 5.27568e+28 2.87978e+29 0 0 4.64348e+42 2.95672 0 1
1.43301e+08 5.76909e+28 5.76909e+28 5.76912e+28 5.76912e+28 5.76912e+28 4.77835e+28 2.26961e+29 0 0 4.64348e+42 2.59752 0 1
1.65482e+08 4.9799e+28 4.9799e+28 4.97992e+28 4.97992e+28 4.97992e+28 4.23126e+28 1.76322e+29 0 0 4.64348e+42 2.28197 0 1
1.91095e+08 4.19679e+28 4.19679e+28 4.19681e+28 4.19681e+28 4.19681e+28 3.63088e+28 1.34068e+29 0 0 4.64348e+42 2.00475 0 1
2.20673e+08 3.49935e+28 3.49935e+28 3.49937e+28 3.49937e+28 3.49937e+28 3.07148e+28 1.02322e+29 0 0 4.64348e+42 1.7612 0 1
2.5483e+08 2.87304e+28 2.87304e+28 2.87305e+28 2.87305e+28 2.87305e+28 2.54951e+28 7.73469e+28 0 0 4.64348e+42 1.54725 0 1
2.94273e+08 2.32142e+28 2.32142e+28 2.32143e+28 2.32143e+28 2.32143e+28 2.07676e+28 5.79392e+28 0 0 4.64348e+42 1.35928 0 1
3.39821e+08 1.8328e+28 1.8328e+28 1.83281e+28 1.83281e+28 1.83281e+28 1.64778e+28 4.28166e+28 0 0 4.64348e+42 1.24684 0 1
3.92419e+08 1.44271e+28 1.44271e+28 1.44272e+28 1.44272e+28 1.44272e+28 1.30279e+28 3.20759e+28 0 0 4.64348e+42 1.19415 0 1
4.53158e+08 1.12257e+28 1.12257e+28 1.12258e+28 1.12258e+28 1.12258e+28 1.01675e+28 2.39537e+28 0 0 4.64348e+42 1.14369 0 1
5.23299e+08 8.62441e+27 8.62441e+27 8.62446e+27 8.62446e+27 8.62446e+27 7.82442e+27 1.78409e+28 0 0 4.64348e+42 1.09537 0 1
6.04296e+08 6.55774e+27 6.55774e+27 6.55777e+27 6.55777e+27 6.55777e+27 5.95325e+27 1.31911e+28 0 0 4.64348e+42 1.04908 0 1
6.97831e+08 5.03595e+27 5.03595e+27 5.03597e+27 5.03597e+27 5.03597e+27 4.57957e+27 9.92477e+27 0 0 4.64348e+42 1.00475 0 1
8.05842e+08 3.85203e+27 3.85203e+27 3.85205e+27 3.85205e+27 3.85205e+27 3.50786e+27 7.4616e+27 0 0 4.64348e+42 0.962298 0 1
9.30572e+08 2.93283e+27 2.93283e+27 2.93284e+27 2.93284e+27 2.93284e+27 2.67363e+27 5.60171e+27 0 0 4.64348e+42 0.921636 0 1
1.07461e+09 2.21346e+27 2.21346e+27 2.21347e+27 2.21347e+27 2.21347e+27 2.01853e+27 4.16208e+27 0 0 4.64348e+42 0.924958 0 1
1.24094e+09 1.70005e+27 1.70005e+27 1.70006e+27 1.70006e+27 1.70006e+27 1.55369e+27 3.15068e+27 0 0 4.64348e+42 0.972741 0 1
1.43301e+09 1.30772e+27 1.30772e+27 1.30773e+27 1.30773e+27 1.30773e+27 1.198e+27 2.38038e+27 0 0 4.64348e+42 1.02299 0 1
1.65482e+09 1.00423e+27 1.00423e+27 1.00423e+27 1.00423e+27 1.00423e+27 9.22104e+26 1.79426e+27 0 0 4.64348e+42 1.07584 0 1
1.91095e+09 7.64239e+26 7.64239e+26 7.64244e+26 7.64244e+26 7.64244e+26 7.02884e+26 1.3363e+27 0 0 4.64348e+42 1.13142 0 1
2.20673e+09 5.90614e+26 5.90614e+26 5.90618e+26 5.90618e+26 5.90618e+26 5.44864e+26 1.01423e+27 0 0 4.64348e+42 1.18986 0 1
2.5483e+09 4.55272e+26 4.55272e+26 4.55275e+26 4.55275e+26 4.55275e+26 4.2123e+26 7.67946e+26 0 0 4.64348e+42 1.25133 0 1
2.94273e+09 3.4959e+26 3.4959e+26 3.49592e+26 3.49592e+26 3.49592e+26 3.24315e+26 5.79915e+26 0 0 4.64348e+42 1.31597 0 1
3.39821e+09 2.65025e+26 2.65025e+26 2.65027e+26 2.65027e+26 2.65027e+26 2.46304e+26 4.3265e+26 0 0 4.64348e+42 1.38396 0 1
3.92419e+09 2.04129e+26 2.04129e+26 2.0413e+26 2.0413e+26 2.0413e+26 1.90295e+26 3.28518e+26 0 0 4.64348e+42 1.45545 0 1
4.53158e+09 1.56744e+26 1.56744e+26 1.56745e+26 1.56745e+26 1.56745e+26 1.46547e+26 2.48703e+26 0 0 4.64348e+42 1.53064 0 1
5.23299e+09 1.19905e+26 1.19905e+26 1.19905e+26 1.19905e+26 1.19905e+26 1.12408e+26 1.87664e+26 0 0 4.64348e+42 1.60971 0 1
6.04296e+09 9.04198e+25 9.04198e+25 9.04204e+25 9.04204e+25 9.04204e+25 8.49229e+25 1.39996e+26 0 0 4.64348e+42 1.69286 0 1
6.97831e+09 6.93756e+25 6.93756e+25 6.93761e+25 6.93761e+25 6.93761e+25 6.53564e+25 1.06236e+26 0 0 4.64348e+42 1.78032 0 1
8.05842e+09 5.30613e+25 5.30613e+25 5.30617e+25 5.30617e+25 5.30617e+25 5.01312e+25 8.04344e+25 0 0 4.64348e+42 1.87229 0 1
9.30572e+09 4.0362e+25 4.0362e+25 4.03623e+25 4.03623e+25 4.03623e+25 3.82324e+25 6.07575e+25 0 0 4.64348e+42 1.96901 0 1
1.07461e+10 3.03122e+25 3.03122e+25 3.03125e+25 3.03125e+25 3.03125e+25 2.87693e+25 4.54238e+25 0 0 4.64348e+42 2.20926 0 1
1.24094e+10 2.30901e+25 2.30901e+25 2.30902e+25 2.30902e+25 2.30902e+25 2.1976e+25 3.45535e+25 0 0 4.64348e+42 2.64467 0 1
1.43301e+10 1.75006e+25 1.75006e+25 1.75008e+25 1.75008e+25 1.75008e+25 1.66989e+25 2.62257e+25 0 0 4.64348e+42 3.1659 0 1
1.65482e+10 1.32255e+25 1.32255e+25 1.32256e+25 1.32256e+25 1.32256e+25 1.26506e+25 1.98519e+25 0 0 4.64348e+42 3.78985 0 1
1.91095e+10 9.85717e+24 9.85717e+24 9.85724e+24 9.85724e+24 9.85724e+24 9.44641e+24 1.4838e+25 0 0 4.64348e+42 4.53677 0 1
2.20673e+10 7.47278e+24 7.47278e+24 7.47284e+24 7.47284e+24 7.47284e+24 7.18045e+24 1.12906e+25 0 0 4.64348e+42 5.4309 34.7254 1
2.5483e+10 5.6496e+24 5.6496e+24 5.64965e+24 5.64965e+24 5.64965e+24 5.44239e+24 8.56774e+24 0 0 4.64348e+42 6.50125 22.9578 1
2.94273e+10 4.26176e+24 4.26176e+24 4.2618e+24 4.2618e+24 4.2618e+24 4.11553e+24 6.48281e+24 0 0 4.64348e+42 7.78255 15.5417 1
3.39821e+10 3.17218e+24 3.17218e+24 3.1722e+24 3.1722e+24 3.1722e+24 3.06949e+24 4.8384e+24 0 0 4.64348e+42 9.31638 10.7604 1
3.92419e+10 2.40896e+24 2.40896e+24 2.40898e+24 2.40898e+24 2.40898e+24 2.33733e+24 3.68181e+24 0 0 4.64348e+42 11.1525 7.61059 1
4.53158e+10 1.82609e+24 1.82609e+24 1.8261e+24 1.8261e+24 1.8261e+24 1.77664e+24 2.7954e+24 0 0 4.64348e+42 13.3505 5.49245 1
5.23299e+10 1.382e+24 1.382e+24 1.38201e+24 1.38201e+24 1.38201e+24 1.34845e+24 2.11701e+24 0 0 4.64348e+42 15.9817 4.04008 1
6.04296e+10 1.03281e+24 1.03281e+24 1.03282e+24 1.03282e+24 1.03282e+24 1.01068e+24 1.58091e+24 0 0 4.64348e+42 19.1314 3.02568 1
6.97831e+10 7.86623e+23 7.86623e+23 7.8663e+23 7.8663e+23 7.8663e+23 7.72711e+23 1.2044e+24 0 0 4.64348e+42 22.9019 2.3047 1
8.05842e+10 5.9738e+23 5.9738e+23 5.97386e+23 5.97386e+23 5.97386e+23 5.89348e+23 9.15415e+23 0 0 4.64348e+42 27.4156 1.78376 1
9.30572e+10 4.52247e+23 4.52247e+23 4.52252e+23 4.52252e+23 4.52252e+23 4.48343e+23 6.93848e+23 0 0 4.64348e+42 32.8187 1.40144 1
1.07461e+11 3.37289e+23 3.37289e+23 3.37293e+23 3.37293e+23 3.37293e+23 3.36142e+23 5.18097e+23 0 0 4.64348e+42 39.2868 1.11671 1
1.24094e+11 2.56076e+23 2.56076e+23 2.56079e+23 2.56079e+23 2.56079e+23 2.56761e+23 3.94623e+23 0 0 4.64348e+42 47.0297 0.901709 1
1.43301e+11 1.93758e+23 1.93758e+23 1.9376e+23 1.9376e+23 1.9376e+23 1.95524e+23 2.99743e+23 0 0 4.64348e+42 56.2985 0.737233 1
1.65482e+11 1.46086e+23 1.46086e+23 1.46087e+23 1.46087e+23 1.46087e+23 1.48382e+23 2.26947e+23 0 0 4.64348e+42 67.3941 0.609868 1
1.91095e+11 1.08513e+23 1.08513e+23 1.08515e+23 1.08515e+23 1.08515e+23 1.10918e+23 1.69141e+23 0 0 4.64348e+42 80.6765 0.510106 1
