8.05842e+11 6.74688e+18 6.74702e+18 6.74702e+18 6.74702e+18 6.74702e+18 6.75538e+18 8.74398e+18 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 4.93932e+18 4.93944e+18 4.93944e+18 4.93944e+18 4.93944e+18 4.94639e+18 6.36926e+18 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.53776e+18 3.53785e+18 3.53785e+18 3.53785e+18 3.53785e+18 3.54316e+18 4.52814e+18 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.60137e+18 2.60144e+18 2.60144e+18 2.60144e+18 2.60144e+18 2.60554e+18 3.30954e+18 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.90468e+18 1.90474e+18 1.90474e+18 1.90474e+18 1.90474e+18 1.9078e+18 2.40745e+18 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.38816e+18 1.38821e+18 1.38821e+18 1.38821e+18 1.38821e+18 1.39043e+18 1.74172e+18 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 9.88405e+17 9.88439e+17 9.88439e+17 9.88439e+17 9.88439e+17 9.89986e+17 1.22749e+18 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 7.22934e+17 7.2296e+17 7.2296e+17 7.2296e+17 7.2296e+17 7.24058e+17 8.90184e+17 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 5.26215e+17 5.26234e+17 5.26234e+17 5.26234e+17 5.26234e+17 5.27e+17 6.42047e+17 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.81035e+17 3.81049e+17 3.81049e+17 3.81049e+17 3.81049e+17 3.81576e+17 4.6018e+17 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.69019e+17 2.69029e+17 2.69029e+17 2.69029e+17 2.69029e+17 2.69378e+17 3.2042e+17 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.95285e+17 1.95292e+17 1.95292e+17 1.95292e+17 1.95292e+17 1.9553e+17 2.29916e+17 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.40972e+17 1.40978e+17 1.40978e+17 1.40978e+17 1.40978e+17 1.41137e+17 1.63916e+17 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.01154e+17 1.01158e+17 1.01158e+17 1.01158e+17 1.01158e+17 1.01264e+17 1.16004e+17 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 7.05786e+16 7.05817e+16 7.05818e+16 7.05818e+16 7.05818e+16 7.06498e+16 7.94496e+16 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.07019e+16 5.07042e+16 5.07042e+16 5.07042e+16 5.07042e+16 5.07491e+16 5.61965e+16 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.61853e+16 3.6187e+16 3.6187e+16 3.6187e+16 3.6187e+16 3.62163e+16 3.9444e+16 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.56423e+16 2.56436e+16 2.56436e+16 2.56436e+16 2.56436e+16 2.56625e+16 2.74423e+16 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.76025e+16 1.76035e+16 1.76035e+16 1.76035e+16 1.76035e+16 1.76153e+16 1.83767e+16 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.24665e+16 1.24672e+16 1.24672e+16 1.24672e+16 1.24672e+16 1.24748e+16 1.27507e+16 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 8.76011e+15 8.76067e+15 8.76067e+15 8.76067e+15 8.76067e+15 8.76549e+15 8.7646e+15 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 6.10313e+15 6.10357e+15 6.10357e+15 6.10357e+15 6.10357e+15 6.10661e+15 5.96013e+15 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 4.09701e+15 4.09737e+15 4.09737e+15 4.09737e+15 4.09737e+15 4.0992e+15 3.87081e+15 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.84609e+15 2.8464e+15 2.8464e+15 2.8464e+15 2.8464e+15 2.84755e+15 2.61761e+15 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.95819e+15 1.95848e+15 1.95848e+15 1.95848e+15 1.95848e+15 1.95919e+15 1.74981e+15 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.33321e+15 1.33349e+15 1.33349e+15 1.33349e+15 1.33349e+15 1.33392e+15 1.15423e+15 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 8.67774e+14 8.68025e+14 8.68025e+14 8.68025e+14 8.68025e+14 8.68277e+14 7.18834e+14 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 5.87216e+14 5.87453e+14 5.87453e+14 5.87453e+14 5.87453e+14 5.87606e+14 4.69718e+14 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.92615e+14 3.92829e+14 3.92829e+14 3.92829e+14 3.92829e+14 3.92921e+14 3.02528e+14 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.59076e+14 2.59261e+14 2.59261e+14 2.59261e+14 2.59261e+14 2.59315e+14 1.91617e+14 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.61546e+14 1.61693e+14 1.61693e+14 1.61693e+14 1.61693e+14 1.61723e+14 1.1263e+14 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.05485e+14 1.05603e+14 1.05603e+14 1.05603e+14 1.05603e+14 1.05621e+14 7.02999e+13 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 6.78322e+13 6.79228e+13 6.79228e+13 6.79228e+13 6.79228e+13 6.79328e+13 4.30854e+13 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 4.28948e+13 4.29628e+13 4.29628e+13 4.29628e+13 4.29628e+13 4.29685e+13 2.58516e+13 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.51741e+13 2.52239e+13 2.52239e+13 2.52239e+13 2.52239e+13 2.52269e+13 1.4017e+13 0 0 1.1965e+46 0 0 1
1.24094e+14 1.56435e+13 1.56885e+13 1.56885e+13 1.56885e+13 1.56885e+13 1.56901e+13 8.22838e+12 0 0 1.1965e+46 0 0 1
1.43301e+14 9.51572e+12 9.56482e+12 9.56482e+12 9.56482e+12 9.56482e+12 9.5657e+12 4.71992e+12 0 0 1.1965e+46 0 0 1
1.65482e+14 5.64646e+12 5.70622e+12 5.70622e+12 5.70622e+12 5.70622e+12 5.70669e+12 2.635e+12 0 0 1.1965e+46 0 0 1
1.91095e+14 3.00493e+12 3.0712e+12 3.0712e+12 3.0712e+12 3.0712e+12 3.07142e+12 1.27448e+12 0 0 1.1965e+46 0 0 1
2.20673e+14 1.70993e+12 1.78466e+12 1.78466e+12 1.78466e+12 1.78466e+12 1.78478e+12 6.89102e+11 0 0 1.1965e+46 0 0 1
2.5483e+14 9.3431e+11 1.00974e+12 1.00974e+12 1.00974e+12 1.00974e+12 1.00979e+12 3.61869e+11 0 0 1.1965e+46 0 0 1
2.94273e+14 4.8751e+11 5.55291e+11 5.55291e+11 5.55291e+11 5.55291e+11 5.5532e+11 1.83579e+11 0 0 1.1965e+46 0 0 1
3.39821e+14 2.14566e+11 2.62816e+11 2.62816e+11 2.62816e+11 2.62816e+11 2.62828e+11 7.53104e+10 0 0 1.1965e+46 0 0 1
3.92419e+14 1.03188e+11 1.38725e+11 1.38726e+11 1.38726e+11 1.38726e+11 1.38731e+11 3.64533e+10 0 0 1.1965e+46 0 0 1
4.53158e+14 4.69554e+10 7.05766e+10 7.05766e+10 7.05766e+10 7.05766e+10 7.05791e+10 1.70124e+10 0 0 1.1965e+46 0 0 1
5.23299e+14 2.0286e+10 3.4581e+10 3.4581e+10 3.4581e+10 3.4581e+10 3.45821e+10 7.60123e+09 0 0 1.1965e+46 0 0 1
6.04296e+14 6.90468e+09 1.34651e+10 1.34651e+10 1.34651e+10 1.34651e+10 1.34655e+10 2.44314e+09 0 0 1.1965e+46 0 0 1
6.97831e+14 2.76655e+09 6.18583e+09 6.18583e+09 6.18583e+09 6.18583e+09 6.18598e+09 1.01616e+09 0 0 1.1965e+46 0 0 1
8.05842e+14 1.05509e+09 2.69353e+09 2.69353e+09 2.69353e+09 2.69353e+09 2.69358e+09 4.04211e+08 0 0 1.1965e+46 0 0 1
9.30572e+14 3.85953e+08 1.1138e+09 1.1138e+09 1.1138e+09 1.1138e+09 1.11382e+09 1.52617e+08 0 0 1.1965e+46 0 0 1
1.07461e+15 9.97953e+07 3.20821e+08 3.20821e+08 3.20821e+08 3.20821e+08 3.20826e+08 3.35383e+07 0 0 1.1965e+46 0 0 1
1.24094e+15 3.41088e+07 1.1997e+08 1.1997e+08 1.1997e+08 1.1997e+08 1.19972e+08 1.12113e+07 0 0 1.1965e+46 0 0 1
1.43301e+15 1.09233e+07 4.12016e+07 4.12016e+07 4.12016e+07 4.12016e+07 4.12021e+07 3.55247e+06 0 0 1.1965e+46 0 0 1
1.65482e+15 3.28179e+06 1.30016e+07 1.30016e+07 1.30016e+07 1.30016e+07 1.30018e+07 1.0723e+06 0 0 1.1965e+46 0 0 1
1.91095e+15 578397 2.35809e+06 2.35809e+06 2.35809e+06 2.35809e+06 2.35811e+06 127714 0 0 1.1965e+46 0 0 1
2.20673e+15 156267 643099 643100 643100 643100 643105 30399.4 0 0 1.1965e+46 0 0 1
2.5483e+15 37227.2 151968 151969 151969 151969 151970 6673.62 0 0 1.1965e+46 0 0 1
2.94273e+15 7536.54 30053.8 30053.8 30053.8 30053.8 30054 1426.29 0 0 1.1965e+46 0 0 1
3.39821e+15 689.97 2653.2 2653.21 2653.21 2653.21 2653.22 69.9675 0 0 1.1965e+46 0 0 1
3.92419e+15 117.461 430.994 430.994 430.994 430.994 430.996 9.57931 0 0 1.1965e+46 0 0 1
4.53158e+15 15.8876 55.1708 55.1708 55.1708 55.1708 55.1711 1.09755 0 0 1.1965e+46 0 0 1
5.23299e+15 1.53887 5.02689 5.02689 5.02689 5.02689 5.02691 0.121347 0 0 1.1965e+46 0 0 1
6.04296e+15 0.0429465 0.131428 0.131428 0.131428 0.131428 0.131429 0.00179386 0 0 1.1965e+46 0 0 1
6.97831e+15 0.0030729 0.0087888 0.0087888 0.0087888 0.0087888 0.00878883 9.79007e-05 0 0 1.1965e+46 0 0 1
8.05842e+15 0.000143749 0.000383878 0.000383878 0.000383878 0.000383878 0.000383879 3.60236e-06 0 0 1.1965e+46 0 0 1
9.30572e+15 4.05647e-06 1.0117e-05 1.0117e-05 1.0117e-05 1.0117e-05 1.0117e-05 1.01699e-07 0 0 1.1965e+46 0 0 1
1.07461e+16 1.51308e-08 3.52865e-08 3.52865e-08 3.52865e-08 3.52865e-08 3.52866e-08 2.65324e-10 0 0 1.1965e+46 0 0 1
1.24094e+16 2.19248e-10 4.79055e-10 4.79055e-10 4.79055e-10 4.79055e-10 4.79056e-10 3.10882e-12 0 0 1.1965e+46 0 0 1
1.43301e+16 1.31472e-12 2.69836e-12 2.69836e-12 2.69836e-12 2.69836e-12 2.69836e-12 1.63208e-14 0 0 1.1965e+46 0 0 1
1.65482e+16 3.20723e-15 6.20156e-15 6.20157e-15 6.20157e-15 6.20157e-15 6.20158e-15 3.70088e-17 0 0 1.1965e+46 0 0 1
1.91095e+16 5.21976e-19 9.53976e-19 9.53977e-19 9.53977e-19 9.53977e-19 9.53978e-19 5.53608e-21 0 0 1.1965e+46 0 0 1
2.20673e+16 2.57467e-22 4.46278e-22 4.46279e-22 4.46279e-22 4.46279e-22 4.46279e-22 2.5679e-24 0 0 1.1965e+46 0 0 1
2.5483e+16 2.74025e-26 4.52045e-26 4.52045e-26 4.52045e-26 4.52045e-26 4.52046e-26 2.59647e-28 0 0 1.1965e+46 0 0 1
2.94273e+16 6.12208e-31 9.64511e-31 9.64511e-31 9.64511e-31 9.64511e-31 9.64512e-31 5.53764e-33 0 0 1.1965e+46 0 0 1
3.39821e+16 4.29943e-37 6.49111e-37 6.49112e-37 6.49112e-37 6.49112e-37 6.49112e-37 3.72623e-39 0 0 1.1965e+46 0 0 1
3.92419e+16 3.96805e-43 5.76003e-43 5.76004e-43 5.76004e-43 5.76004e-43 5.76004e-43 3.30653e-45 0 0 1.1965e+46 0 0 1
4.53158e+16 2.97636e-50 4.16728e-50 4.16729e-50 4.16729e-50 4.16729e-50 4.16729e-50 2.39237e-52 0 0 1.1965e+46 0 0 1
5.23299e+16 1.52573e-58 2.06671e-58 2.06671e-58 2.06671e-58 2.06671e-58 2.06671e-58 1.18639e-60 0 0 1.1965e+46 0 0 1
6.04296e+16 6.73699e-69 8.85405e-69 8.85405e-69 8.85405e-69 8.85405e-69 8.85405e-69 5.08261e-71 0 0 1.1965e+46 0 0 1
6.97831e+16 8.76422e-80 1.12054e-79 1.12054e-79 1.12054e-79 1.12054e-79 1.12054e-79 6.43275e-82 0 0 1.1965e+46 0 0 1
8.05842e+16 1.64891e-92 2.05604e-92 2.05605e-92 2.05605e-92 2.05605e-92 2.05605e-92 1.18027e-94 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 9.39105e+51 9.39105e+51 9.39408e+51 9.40542e+51 9.40542e+51 0 0 1.17225e+43 3.1461e+46 1.1965e+46 0 0 1
1.24094e-07 8.06472e+51 8.06472e+51 8.06664e+51 8.07508e+51 8.07508e+51 0 0 1.35369e+43 2.72464e+46 1.1965e+46 0 0 1
1.43301e-07 6.90972e+51 6.90972e+51 6.91094e+51 6.91719e+51 6.91719e+51 0 0 1.56322e+43 2.35959e+46 1.1965e+46 0 0 1
1.65482e-07 5.90609e+51 5.90609e+51 5.90686e+51 5.91149e+51 5.91149e+51 0 0 1.80518e+43 2.04341e+46 1.1965e+46 0 0 1
1.91095e-07 5.03594e+51 5.03594e+51 5.03643e+51 5.03985e+51 5.03985e+51 0 0 2.08459e+43 1.76958e+46 1.1965e+46 0 0 1
2.20673e-07 4.28328e+51 4.28328e+51 4.28358e+51 4.2861e+51 4.2861e+51 0 0 2.40724e+43 1.53243e+46 1.1965e+46 0 0 1
2.5483e-07 3.63379e+51 3.63379e+51 3.63398e+51 3.63583e+51 3.63583e+51 0 0 2.77984e+43 1.32706e+46 1.1965e+46 0 0 1
2.94273e-07 3.07473e+51 3.07473e+51 3.07485e+51 3.0762e+51 3.0762e+51 0 0 3.21011e+43 1.1492e+46 1.1965e+46 0 0 1
3.39821e-07 2.59474e+51 2.59474e+51 2.59481e+51 2.5958e+51 2.5958e+51 0 0 3.70698e+43 9.95177e+45 1.1965e+46 0 0 1
3.92419e-07 2.18373e+51 2.18373e+51 2.18378e+51 2.1845e+51 2.1845e+51 0 0 4.28075e+43 8.61794e+45 1.1965e+46 0 0 1
4.53158e-07 1.83276e+51 1.83276e+51 1.83279e+51 1.83331e+51 1.83331e+51 0 0 4.94334e+43 7.46287e+45 1.1965e+46 0 0 1
5.23299e-07 1.53389e+51 1.53389e+51 1.53391e+51 1.53429e+51 1.53429e+51 0 0 5.70848e+43 6.4626e+45 1.1965e+46 0 0 1
6.04296e-07 1.28014e+51 1.28014e+51 1.28016e+51 1.28043e+51 1.28043e+51 0 0 6.59205e+43 5.5964e+45 1.1965e+46 0 0 1
6.97831e-07 1.06534e+51 1.06534e+51 1.06534e+51 1.06554e+51 1.06554e+51 0 0 7.61238e+43 4.8463e+45 1.1965e+46 0 0 1
8.05842e-07 8.84047e+50 8.84047e+50 8.84051e+50 8.84194e+50 8.84194e+50 0 0 8.79063e+43 4.19673e+45 1.1965e+46 0 0 1
9.30572e-07 7.3152e+50 7.3152e+50 7.31523e+50 7.31625e+50 7.31625e+50 0 0 1.01513e+44 3.63422e+45 1.1965e+46 0 0 1
1.07461e-06 6.03596e+50 6.03596e+50 6.03597e+50 6.0367e+50 6.0367e+50 0 0 1.17225e+44 3.14711e+45 1.1965e+46 0 0 1
1.24094e-06 4.96646e+50 4.96646e+50 4.96647e+50 4.96699e+50 4.96699e+50 0 0 1.35369e+44 2.72528e+45 1.1965e+46 0 0 1
1.43301e-06 4.07518e+50 4.07518e+50 4.07518e+50 4.07555e+50 4.07555e+50 0 0 1.56322e+44 2.36e+45 1.1965e+46 0 0 1
1.65482e-06 3.3348e+50 3.3348e+50 3.33481e+50 3.33507e+50 3.33507e+50 0 0 1.80518e+44 2.04368e+45 1.1965e+46 0 0 1
1.91095e-06 2.72175e+50 2.72175e+50 2.72175e+50 2.72193e+50 2.72193e+50 0 0 2.08459e+44 1.76975e+45 1.1965e+46 0 0 1
2.20673e-06 2.21572e+50 2.21572e+50 2.21573e+50 2.21586e+50 2.21586e+50 0 0 2.40724e+44 1.53254e+45 1.1965e+46 0 0 1
2.5483e-06 1.79936e+50 1.79936e+50 1.79936e+50 1.79945e+50 1.79945e+50 0 0 2.77984e+44 1.32713e+45 1.1965e+46 0 0 1
2.94273e-06 1.45781e+50 1.45781e+50 1.45781e+50 1.45787e+50 1.45787e+50 0 0 3.21011e+44 1.14924e+45 1.1965e+46 0 0 1
3.39821e-06 1.17846e+50 1.17846e+50 1.17847e+50 1.17851e+50 1.17851e+50 0 0 3.70697e+44 9.95205e+44 1.1965e+46 0 0 1
3.92419e-06 9.50656e+49 9.50656e+49 9.50656e+49 9.50688e+49 9.50688e+49 0 0 4.28074e+44 8.61812e+44 1.1965e+46 0 0 1
4.53158e-06 7.65386e+49 7.65386e+49 7.65386e+49 7.65408e+49 7.65408e+49 0 0 4.94332e+44 7.46299e+44 1.1965e+46 0 0 1
5.23299e-06 6.15104e+49 6.15104e+49 6.15104e+49 6.1512e+49 6.1512e+49 0 0 5.70846e+44 6.46268e+44 1.1965e+46 0 0 1
6.04296e-06 4.93505e+49 4.93505e+49 4.93505e+49 4.93515e+49 4.93515e+49 0 0 6.59202e+44 5.59645e+44 1.1965e+46 0 0 1
6.97831e-06 3.9534e+49 3.9534e+49 3.9534e+49 3.95347e+49 3.95347e+49 0 0 7.61234e+44 4.84633e+44 1.1965e+46 0 0 1
8.05842e-06 3.16262e+49 3.16262e+49 3.16262e+49 3.16267e+49 3.16267e+49 0 0 8.79059e+44 4.19675e+44 1.1965e+46 0 0 1
9.30572e-06 2.52687e+49 2.52687e+49 2.52687e+49 2.52691e+49 2.52691e+49 0 0 1.01512e+45 3.63423e+44 1.1965e+46 0 0 1
1.07461e-05 2.01667e+49 2.01667e+49 2.01667e+49 2.0167e+49 2.0167e+49 0 0 1.17224e+45 3.14712e+44 1.1965e+46 0 0 1
1.24094e-05 1.6079e+49 1.6079e+49 1.6079e+49 1.60792e+49 1.60792e+49 0 0 1.35368e+45 2.72529e+44 1.1965e+46 0 0 1
1.43301e-05 1.28088e+49 1.28088e+49 1.28088e+49 1.28089e+49 1.28089e+49 0 0 1.56321e+45 2.36e+44 1.1965e+46 0 0 1
1.65482e-05 1.01961e+49 1.01961e+49 1.01961e+49 1.01962e+49 1.01962e+49 0 0 1.80516e+45 2.04368e+44 1.1965e+46 0 0 1
1.91095e-05 8.11123e+48 8.11123e+48 8.11123e+48 8.11128e+48 8.11128e+48 0 0 2.08456e+45 1.76975e+44 1.1965e+46 0 0 1
2.20673e-05 6.44923e+48 6.44923e+48 6.44923e+48 6.44927e+48 6.44927e+48 0 0 2.40721e+45 1.53254e+44 1.1965e+46 0 0 1
2.5483e-05 5.12557e+48 5.12557e+48 5.12557e+48 5.12559e+48 5.12559e+48 0 0 2.7798e+45 1.32713e+44 1.1965e+46 0 0 1
2.94273e-05 4.0722e+48 4.0722e+48 4.0722e+48 4.07222e+48 4.07222e+48 0 0 3.21006e+45 1.14925e+44 1.1965e+46 0 0 1
3.39821e-05 3.23449e+48 3.23449e+48 3.23449e+48 3.2345e+48 3.2345e+48 0 0 3.70691e+45 9.95205e+43 1.1965e+46 0 0 1
3.92419e-05 2.56865e+48 2.56865e+48 2.56865e+48 2.56866e+48 2.56866e+48 0 0 4.28066e+45 8.61812e+43 1.1965e+46 0 0 1
4.53158e-05 2.03966e+48 2.03966e+48 2.03966e+48 2.03967e+48 2.03967e+48 0 0 4.94321e+45 7.46299e+43 1.1965e+46 0 0 1
5.23299e-05 1.61953e+48 1.61953e+48 1.61953e+48 1.61954e+48 1.61954e+48 0 0 5.7083e+45 6.46268e+43 1.1965e+46 0 0 1
6.04296e-05 1.28595e+48 1.28595e+48 1.28595e+48 1.28595e+48 1.28595e+48 0 0 6.59181e+45 5.59645e+43 1.1965e+46 0 0 1
6.97831e-05 1.02112e+48 1.02112e+48 1.02112e+48 1.02112e+48 1.02112e+48 0 0 7.61207e+45 4.84633e+43 1.1965e+46 0 0 1
8.05842e-05 8.10896e+47 8.10896e+47 8.10896e+47 8.10897e+47 8.10897e+47 0 0 8.79022e+45 4.19675e+43 1.1965e+46 0 0 1
9.30572e-05 6.44021e+47 6.44021e+47 6.44021e+47 6.44022e+47 6.44022e+47 0 0 1.01507e+46 3.63423e+43 1.1965e+46 0 0 1
0.000107461 5.11551e+47 5.11551e+47 5.11551e+47 5.11551e+47 5.11551e+47 0 0 1.17218e+46 3.14712e+43 1.1965e+46 0 0 1
0.000124094 4.06384e+47 4.06384e+47 4.06384e+47 4.06384e+47 4.06384e+47 0 0 1.3536e+46 2.72529e+43 1.1965e+46 0 0 1
0.000143301 3.22883e+47 3.22883e+47 3.22883e+47 3.22884e+47 3.22884e+47 0 0 1.56309e+46 2.36e+43 1.1965e+46 0 0 1
0.000165482 2.56577e+47 2.56577e+47 2.56577e+47 2.56577e+47 2.56577e+47 0 0 1.80501e+46 2.04368e+43 1.1965e+46 0 0 1
0.000191095 2.03915e+47 2.03915e+47 2.03915e+47 2.03915e+47 2.03915e+47 0 0 2.08436e+46 1.76975e+43 1.1965e+46 0 0 1
0.000220673 1.62084e+47 1.62084e+47 1.62084e+47 1.62084e+47 1.62084e+47 0 0 2.40694e+46 1.53254e+43 1.1965e+46 0 0 1
0.00025483 1.28851e+47 1.28851e+47 1.28851e+47 1.28851e+47 1.28851e+47 0 0 2.77943e+46 1.32713e+43 1.1965e+46 0 0 1
0.000294273 1.02444e+47 1.02444e+47 1.02444e+47 1.02444e+47 1.02444e+47 0 0 3.20956e+46 1.14925e+43 1.1965e+46 0 0 1
0.000339821 8.14571e+46 8.14571e+46 8.14571e+46 8.14571e+46 8.14571e+46 0 0 3.70625e+46 9.95205e+42 1.1965e+46 0 0 1
0.000392419 6.47762e+46 6.47762e+46 6.47762e+46 6.47762e+46 6.47762e+46 0 0 4.27978e+46 8.61812e+42 1.1965e+46 0 0 1
0.000453158 5.15157e+46 5.15157e+46 5.15157e+46 5.15158e+46 5.15158e+46 0 0 4.94204e+46 7.46299e+42 1.1965e+46 0 0 1
0.000523299 4.0973e+46 4.0973e+46 4.0973e+46 4.0973e+46 4.0973e+46 0 0 5.70674e+46 6.46268e+42 1.1965e+46 0 0 1
0.000604296 3.25901e+46 3.25901e+46 3.25901e+46 3.25901e+46 3.25901e+46 0 0 6.58973e+46 5.59645e+42 1.1965e+46 0 0 1
0.000697831 2.59238e+46 2.59238e+46 2.59238e+46 2.59238e+46 2.59238e+46 0 0 7.60929e+46 4.84633e+42 1.1965e+46 0 0 1
0.000805842 2.06222e+46 2.06222e+46 2.06222e+46 2.06222e+46 2.06222e+46 0 0 8.78652e+46 4.19675e+42 1.1965e+46 0 0 1
0.000930572 1.64056e+46 1.64056e+46 1.64056e+46 1.64056e+46 1.64056e+46 0 0 1.01458e+47 3.63423e+42 1.1965e+46 0 0 1
0.00107461 1.30516e+46 1.30516e+46 1.30516e+46 1.30516e+46 1.30516e+46 0 0 1.17152e+47 3.14712e+42 1.1965e+46 0 0 1
0.00124094 1.03837e+46 1.03837e+46 1.03837e+46 1.03837e+46 1.03837e+46 0 0 1.35272e+47 2.72529e+42 1.1965e+46 0 0 1
0.00143301 8.26139e+45 8.26139e+45 8.26139e+45 8.26139e+45 8.26139e+45 0 0 1.56192e+47 2.36e+42 1.1965e+46 0 0 1
0.00165482 6.573e+45 6.573e+45 6.573e+45 6.573e+45 6.573e+45 0 0 1.80345e+47 2.04368e+42 1.1965e+46 0 0 1
0.00191095 5.22977e+45 5.22977e+45 5.22977e+45 5.22977e+45 5.22977e+45 0 0 2.08228e+47 1.76975e+42 1.1965e+46 0 0 1
0.00220673 4.16111e+45 4.16111e+45 4.16111e+45 4.16111e+45 4.16111e+45 0 0 2.40416e+47 1.53254e+42 1.1965e+46 0 0 1
0.0025483 3.31086e+45 3.31086e+45 3.31086e+45 3.31086e+45 3.31086e+45 0 0 2.77573e+47 1.32713e+42 1.1965e+46 0 0 1
0.00294273 2.63437e+45 2.63437e+45 2.63437e+45 2.63437e+45 2.63437e+45 0 0 3.20463e+47 1.14925e+42 1.1965e+46 0 0 1
0.00339821 2.09612e+45 2.09612e+45 2.09612e+45 2.09612e+45 2.09612e+45 0 0 3.69968e+47 9.95205e+41 1.1965e+46 0 0 1
0.00392419 1.66785e+45 1.66785e+45 1.66785e+45 1.66785e+45 1.66785e+45 0 0 4.27101e+47 8.61812e+41 1.1965e+46 0 0 1
0.00453158 1.32708e+45 1.32708e+45 1.32708e+45 1.32708e+45 1.32708e+45 0 0 4.93035e+47 7.46299e+41 1.1965e+46 0 0 1
0.00523299 1.05594e+45 1.05594e+45 1.05594e+45 1.05594e+45 1.05594e+45 0 0 5.69116e+47 6.46268e+41 1.1965e+46 0 0 1
0.00604296 8.40195e+44 8.40195e+44 8.40195e+44 8.40195e+44 8.40195e+44 0 0 6.56896e+47 5.59645e+41 1.1965e+46 0 0 1
0.00697831 6.68529e+44 6.68529e+44 6.68529e+44 6.68529e+44 6.68529e+44 0 0 7.58159e+47 4.84633e+41 1.1965e+46 0 0 1
0.00805842 5.31934e+44 5.31934e+44 5.31934e+44 5.31934e+44 5.31934e+44 0 0 8.7496e+47 4.19675e+41 1.1965e+46 0 0 1
0.00930572 4.23247e+44 4.23247e+44 4.23247e+44 4.23247e+44 4.23247e+44 0 0 1.00966e+48 3.63423e+41 1.1965e+46 0 0 1
0.0107461 3.36764e+44 3.36764e+44 3.36764e+44 3.36764e+44 3.36764e+44 0 0 1.16496e+48 3.14711e+41 1.1965e+46 0 0 1
0.0124094 2.67949e+44 2.67949e+44 2.67949e+44 2.67949e+44 2.67949e+44 0 0 1.34397e+48 2.72529e+41 1.1965e+46 0 0 1
0.0143301 2.13192e+44 2.13192e+44 2.13192e+44 2.13192e+44 2.13192e+44 0 0 1.55026e+48 2.36e+41 1.1965e+46 0 0 1
0.0165482 1.69621e+44 1.69621e+44 1.69621e+44 1.69621e+44 1.69621e+44 0 0 1.7879e+48 2.04368e+41 1.1965e+46 0 0 1
0.0191095 1.34951e+44 1.34951e+44 1.34951e+44 1.34951e+44 1.34951e+44 0 0 2.06156e+48 1.76975e+41 1.1965e+46 0 0 1
0.0220673 1.07364e+44 1.07364e+44 1.07364e+44 1.07364e+44 1.07364e+44 0 0 2.37655e+48 1.53254e+41 1.1965e+46 0 0 1
0.025483 8.54117e+43 8.54117e+43 8.54117e+43 8.54117e+43 8.54117e+43 0 0 2.73894e+48 1.32713e+41 1.1965e+46 0 0 1
0.0294273 6.7944e+43 6.7944e+43 6.7944e+43 6.7944e+43 6.7944e+43 0 0 3.15561e+48 1.14924e+41 1.1965e+46 0 0 1
0.0339821 5.40447e+43 5.40447e+43 5.40447e+43 5.40447e+43 5.40447e+43 0 0 3.63437e+48 9.95205e+40 1.1965e+46 0 0 1
0.0392419 4.29849e+43 4.29849e+43 4.29849e+43 4.29849e+43 4.29849e+43 0 0 4.18402e+48 8.61812e+40 1.1965e+46 0 0 1
0.0453158 3.41848e+43 3.41848e+43 3.41848e+43 3.41848e+43 3.41848e+43 0 0 4.8145e+48 7.46298e+40 1.1965e+46 0 0 1
