1.91095e+09 5.15535e+24 5.15535e+24 5.15535e+24 5.15535e+24 5.15535e+24 5.01711e+24 9.53742e+24 0 0 1.1965e+46 1.00837 0 1
2.20673e+09 3.99819e+24 3.99819e+24 3.99819e+24 3.99819e+24 3.99819e+24 3.8891e+24 7.23843e+24 0 0 1.1965e+46 1.06047 0 1
2.5483e+09 3.09249e+24 3.09249e+24 3.09249e+24 3.09249e+24 3.09249e+24 3.00656e+24 5.48051e+24 0 0 1.1965e+46 1.11525 0 1
2.94273e+09 2.38231e+24 2.38231e+24 2.38231e+24 2.38231e+24 2.38231e+24 2.31476e+24 4.13839e+24 0 0 1.1965e+46 1.17286 0 1
3.39821e+09 1.81088e+24 1.81088e+24 1.81088e+24 1.81088e+24 1.81088e+24 1.7579e+24 3.08728e+24 0 0 1.1965e+46 1.23345 0 1
3.92419e+09 1.39956e+24 1.39956e+24 1.39956e+24 1.39956e+24 1.39956e+24 1.3581e+24 2.34407e+24 0 0 1.1965e+46 1.29717 0 1
4.53158e+09 1.07819e+24 1.07819e+24 1.07819e+24 1.07819e+24 1.07819e+24 1.04584e+24 1.77443e+24 0 0 1.1965e+46 1.36418 0 1
5.23299e+09 8.27341e+23 8.27341e+23 8.27342e+23 8.27342e+23 8.27342e+23 8.02169e+23 1.33881e+24 0 0 1.1965e+46 1.43465 0 1
6.04296e+09 6.25518e+23 6.25518e+23 6.25519e+23 6.25519e+23 6.25519e+23 6.05994e+23 9.98632e+23 0 0 1.1965e+46 1.50877 0 1
6.97831e+09 4.81434e+23 4.81434e+23 4.81434e+23 4.81434e+23 4.81434e+23 4.66343e+23 7.57728e+23 0 0 1.1965e+46 1.58671 0 1
8.05842e+09 3.69301e+23 3.69301e+23 3.69301e+23 3.69301e+23 3.69301e+23 3.57681e+23 5.73626e+23 0 0 1.1965e+46 1.66868 0 1
9.30572e+09 2.81672e+23 2.81672e+23 2.81672e+23 2.81672e+23 2.81672e+23 2.72763e+23 4.33235e+23 0 0 1.1965e+46 1.75488 0 1
1.07461e+10 2.1203e+23 2.1203e+23 2.1203e+23 2.1203e+23 2.1203e+23 2.0523e+23 3.2384e+23 0 0 1.1965e+46 1.96901 0 1
1.24094e+10 1.61917e+23 1.61917e+23 1.61917e+23 1.61917e+23 1.61917e+23 1.56753e+23 2.46298e+23 0 0 1.1965e+46 2.35707 0 1
1.43301e+10 1.23e+23 1.23e+23 1.23e+23 1.23e+23 1.23e+23 1.19098e+23 1.86899e+23 0 0 1.1965e+46 2.82161 0 1
1.65482e+10 9.31449e+22 9.31449e+22 9.31449e+22 9.31449e+22 9.31449e+22 9.02134e+22 1.41443e+23 0 0 1.1965e+46 3.37771 0 1
1.91095e+10 6.95421e+22 6.95421e+22 6.95421e+22 6.95421e+22 6.95421e+22 6.73523e+22 1.0569e+23 0 0 1.1965e+46 4.0434 0 1
2.20673e+10 5.28133e+22 5.28133e+22 5.28133e+22 5.28133e+22 5.28133e+22 5.11874e+22 8.03988e+22 0 0 1.1965e+46 4.8403 34.7254 1
2.5483e+10 3.99894e+22 3.99894e+22 3.99894e+22 3.99894e+22 3.99894e+22 3.87898e+22 6.09901e+22 0 0 1.1965e+46 5.79425 22.9578 1
2.94273e+10 3.0206e+22 3.0206e+22 3.0206e+22 3.0206e+22 3.0206e+22 2.93263e+22 4.61316e+22 0 0 1.1965e+46 6.93621 15.5417 1
3.39821e+10 2.25073e+22 2.25073e+22 2.25074e+22 2.25074e+22 2.25074e+22 2.18665e+22 3.44146e+22 0 0 1.1965e+46 8.30323 10.7604 1
3.92419e+10 1.71101e+22 1.71101e+22 1.71101e+22 1.71101e+22 1.71101e+22 1.66462e+22 2.61765e+22 0 0 1.1965e+46 9.93967 7.61059 1
4.53158e+10 1.29825e+22 1.29825e+22 1.29825e+22 1.29825e+22 1.29825e+22 1.26493e+22 1.98646e+22 0 0 1.1965e+46 11.8986 5.49245 1
5.23299e+10 9.83463e+21 9.83463e+21 9.83463e+21 9.83463e+21 9.83463e+21 9.59739e+21 1.50356e+22 0 0 1.1965e+46 14.2437 4.04008 1
6.04296e+10 7.35752e+21 7.35752e+21 7.35752e+21 7.35752e+21 7.35752e+21 7.19036e+21 1.12205e+22 0 0 1.1965e+46 17.0509 3.02568 1
6.97831e+10 5.61152e+21 5.61153e+21 5.61153e+21 5.61153e+21 5.61153e+21 5.49518e+21 8.54262e+21 0 0 1.1965e+46 20.4114 2.3047 1
8.05842e+10 4.26915e+21 4.26915e+21 4.26915e+21 4.26915e+21 4.26915e+21 4.18931e+21 6.48822e+21 0 0 1.1965e+46 24.4341 1.78376 1
9.30572e+10 3.2393e+21 3.23931e+21 3.23931e+21 3.23931e+21 3.23931e+21 3.1854e+21 4.91386e+21 0 0 1.1965e+46 29.2497 1.40144 1
1.07461e+11 2.42248e+21 2.42249e+21 2.42249e+21 2.42249e+21 2.42249e+21 2.38675e+21 3.66553e+21 0 0 1.1965e+46 35.0144 1.11671 1
1.24094e+11 1.8451e+21 1.8451e+21 1.8451e+21 1.8451e+21 1.8451e+21 1.82203e+21 2.78932e+21 0 0 1.1965e+46 41.9152 0.901709 1
1.43301e+11 1.40097e+21 1.40097e+21 1.40097e+21 1.40097e+21 1.40097e+21 1.38655e+21 2.11647e+21 0 0 1.1965e+46 50.1761 0.737233 1
1.65482e+11 1.0601e+21 1.0601e+21 1.0601e+21 1.0601e+21 1.0601e+21 1.05146e+21 1.6006e+21 0 0 1.1965e+46 60.0651 0.609868 1
1.91095e+11 7.9016e+20 7.90162e+20 7.90163e+20 7.90163e+20 7.90163e+20 7.85257e+20 1.19119e+21 0 0 1.1965e+46 71.903 0.510106 1
2.20673e+11 6.00281e+20 6.00283e+20 6.00283e+20 6.00283e+20 6.00283e+20 5.97805e+20 9.04498e+20 0 0 1.1965e+46 86.074 0.431129 1
2.5483e+11 4.54684e+20 4.54686e+20 4.54686e+20 4.54686e+20 4.54686e+20 4.53683e+20 6.84628e+20 0 0 1.1965e+46 103.038 0.367983 1
2.94273e+11 3.43336e+20 3.43338e+20 3.43338e+20 3.43338e+20 3.43338e+20 3.43175e+20 5.16343e+20 0 0 1.1965e+46 123.345 0.317029 1
3.39821e+11 2.55371e+20 2.55373e+20 2.55373e+20 2.55373e+20 2.55373e+20 2.55621e+20 3.82924e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.93717e+20 1.93719e+20 1.93719e+20 1.93719e+20 1.93719e+20 1.94175e+20 2.8984e+20 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.46505e+20 1.46507e+20 1.46507e+20 1.46507e+20 1.46507e+20 1.47018e+20 2.18618e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.10437e+20 1.10438e+20 1.10438e+20 1.10438e+20 1.10438e+20 1.10924e+20 1.64245e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 8.19322e+19 8.19334e+19 8.19335e+19 8.19335e+19 8.19335e+19 8.23474e+19 1.21217e+20 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 6.20157e+19 6.20168e+19 6.20169e+19 6.20169e+19 6.20169e+19 6.23632e+19 9.13465e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.67823e+19 4.67833e+19 4.67833e+19 4.67833e+19 4.67833e+19 4.70609e+19 6.85682e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.51613e+19 3.51621e+19 3.51621e+19 3.51621e+19 3.51621e+19 3.53774e+19 5.1243e+19 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.59802e+19 2.59809e+19 2.59809e+19 2.59809e+19 2.59809e+19 2.6141e+19 3.75698e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.95928e+19 1.95933e+19 1.95933e+19 1.95933e+19 1.95933e+19 1.97134e+19 2.81429e+19 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.47188e+19 1.47193e+19 1.47193e+19 1.47193e+19 1.47193e+19 1.48077e+19 2.09881e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.10108e+19 1.10111e+19 1.10111e+19 1.10111e+19 1.10111e+19 1.10751e+19 1.55739e+19 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 8.08659e+18 8.08686e+18 8.08687e+18 8.08687e+18 8.08687e+18 8.1318e+18 1.13175e+19 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 6.06474e+18 6.06495e+18 6.06495e+18 6.06495e+18 6.06495e+18 6.09698e+18 8.41032e+18 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 4.52826e+18 4.52842e+18 4.52842e+18 4.52842e+18 4.52842e+18 4.55098e+18 6.21805e+18 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.36477e+18 3.36489e+18 3.3649e+18 3.3649e+18 3.3649e+18 3.3806e+18 4.57073e+18 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.45016e+18 2.45025e+18 2.45026e+18 2.45026e+18 2.45026e+18 2.4609e+18 3.28241e+18 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.82345e+18 1.82352e+18 1.82352e+18 1.82352e+18 1.82352e+18 1.83086e+18 2.41367e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.35008e+18 1.35013e+18 1.35013e+18 1.35013e+18 1.35013e+18 1.35515e+18 1.76425e+18 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 9.94027e+17 9.94069e+17 9.94069e+17 9.94069e+17 9.94069e+17 9.97467e+17 1.28086e+18 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 7.15508e+17 7.15539e+17 7.15539e+17 7.15539e+17 7.15539e+17 7.17779e+17 9.05471e+17 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.27006e+17 5.2703e+17 5.2703e+17 5.2703e+17 5.2703e+17 5.28537e+17 6.56663e+17 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.85834e+17 3.85853e+17 3.85853e+17 3.85853e+17 3.85853e+17 3.86858e+17 4.72842e+17 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.80631e+17 2.80645e+17 2.80645e+17 2.80645e+17 2.80645e+17 2.81309e+17 3.37742e+17 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.98895e+17 1.98906e+17 1.98906e+17 1.98906e+17 1.98906e+17 1.99333e+17 2.33816e+17 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.44502e+17 1.4451e+17 1.4451e+17 1.4451e+17 1.4451e+17 1.44791e+17 1.66517e+17 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.04233e+17 1.0424e+17 1.0424e+17 1.0424e+17 1.0424e+17 1.04423e+17 1.17572e+17 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 7.45966e+16 7.4602e+16 7.4602e+16 7.4602e+16 7.4602e+16 7.47199e+16 8.22044e+16 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.17873e+16 5.17918e+16 5.17918e+16 5.17918e+16 5.17918e+16 5.18655e+16 5.53433e+16 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 3.69483e+16 3.69524e+16 3.69524e+16 3.69524e+16 3.69524e+16 3.69996e+16 3.84855e+16 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.61321e+16 2.6136e+16 2.6136e+16 2.6136e+16 2.6136e+16 2.6166e+16 2.64813e+16 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.83059e+16 1.83097e+16 1.83097e+16 1.83097e+16 1.83097e+16 1.83286e+16 1.8003e+16 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.23583e+16 1.23619e+16 1.23619e+16 1.23619e+16 1.23619e+16 1.23733e+16 1.16735e+16 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 8.60708e+15 8.61055e+15 8.61055e+15 8.61055e+15 8.61055e+15 8.61765e+15 7.86686e+15 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.92989e+15 5.93312e+15 5.93313e+15 5.93313e+15 5.93313e+15 5.9375e+15 5.23222e+15 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 4.03706e+15 4.03996e+15 4.03996e+15 4.03996e+15 4.03996e+15 4.04262e+15 3.42784e+15 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.62356e+15 2.62595e+15 2.62595e+15 2.62595e+15 2.62595e+15 2.62749e+15 2.11194e+15 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.7692e+15 1.77118e+15 1.77118e+15 1.77118e+15 1.77118e+15 1.77211e+15 1.36534e+15 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.17685e+15 1.17843e+15 1.17843e+15 1.17843e+15 1.17843e+15 1.17898e+15 8.68169e+14 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 7.71115e+14 7.72338e+14 7.72339e+14 7.72339e+14 7.72339e+14 7.72659e+14 5.41587e+14 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 4.75308e+14 4.76249e+14 4.76249e+14 4.76249e+14 4.76249e+14 4.76425e+14 3.10954e+14 0 0 1.1965e+46 0 0 1
1.24094e+14 3.06659e+14 3.07541e+14 3.07541e+14 3.07541e+14 3.07541e+14 3.07642e+14 1.90232e+14 0 0 1.1965e+46 0 0 1
1.43301e+14 1.94116e+14 1.95118e+14 1.95118e+14 1.95118e+14 1.95118e+14 1.95175e+14 1.13957e+14 0 0 1.1965e+46 0 0 1
1.65482e+14 1.20136e+14 1.21407e+14 1.21408e+14 1.21408e+14 1.21408e+14 1.21439e+14 6.66174e+13 0 0 1.1965e+46 0 0 1
1.91095e+14 6.79776e+13 6.94767e+13 6.94767e+13 6.94767e+13 6.94767e+13 6.94927e+13 3.46488e+13 0 0 1.1965e+46 0 0 1
2.20673e+14 4.04901e+13 4.22597e+13 4.22597e+13 4.22597e+13 4.22597e+13 4.22683e+13 1.96921e+13 0 0 1.1965e+46 0 0 1
2.5483e+14 2.32345e+13 2.51101e+13 2.51102e+13 2.51102e+13 2.51102e+13 2.51147e+13 1.08972e+13 0 0 1.1965e+46 0 0 1
2.94273e+14 1.27704e+13 1.45459e+13 1.45459e+13 1.45459e+13 1.45459e+13 1.45483e+13 5.84469e+12 0 0 1.1965e+46 0 0 1
3.39821e+14 6.09474e+12 7.4653e+12 7.4653e+12 7.4653e+12 7.4653e+12 7.46636e+12 2.63999e+12 0 0 1.1965e+46 0 0 1
3.92419e+14 3.10656e+12 4.17645e+12 4.17645e+12 4.17645e+12 4.17645e+12 4.17698e+12 1.35955e+12 0 0 1.1965e+46 0 0 1
4.53158e+14 1.50582e+12 2.26334e+12 2.26334e+12 2.26334e+12 2.26334e+12 2.26359e+12 6.7702e+11 0 0 1.1965e+46 0 0 1
5.23299e+14 6.95822e+11 1.18615e+12 1.18615e+12 1.18615e+12 1.18615e+12 1.18627e+12 3.23996e+11 0 0 1.1965e+46 0 0 1
6.04296e+14 2.65068e+11 5.16921e+11 5.16921e+11 5.16921e+11 5.16921e+11 5.16966e+11 1.1911e+11 0 0 1.1965e+46 0 0 1
6.97831e+14 1.14771e+11 2.5662e+11 2.56621e+11 2.56621e+11 2.56621e+11 2.5664e+11 5.36811e+10 0 0 1.1965e+46 0 0 1
8.05842e+14 4.77078e+10 1.21792e+11 1.21792e+11 1.21792e+11 1.21792e+11 1.21801e+11 2.32063e+10 0 0 1.1965e+46 0 0 1
9.30572e+14 1.9152e+10 5.52697e+10 5.52697e+10 5.52697e+10 5.52697e+10 5.5273e+10 9.54721e+09 0 0 1.1965e+46 0 0 1
1.07461e+15 5.8231e+09 1.872e+10 1.872e+10 1.872e+10 1.872e+10 1.8721e+10 2.56649e+09 0 0 1.1965e+46 0 0 1
1.24094e+15 2.21801e+09 7.80134e+09 7.80134e+09 7.80134e+09 7.80134e+09 7.80171e+09 9.59732e+08 0 0 1.1965e+46 0 0 1
1.43301e+15 8.04761e+08 3.03547e+09 3.03547e+09 3.03547e+09 3.03547e+09 3.0356e+09 3.41406e+08 0 0 1.1965e+46 0 0 1
1.65482e+15 2.79127e+08 1.10583e+09 1.10583e+09 1.10583e+09 1.10583e+09 1.10587e+09 1.15058e+08 0 0 1.1965e+46 0 0 1
1.91095e+15 6.21995e+07 2.53583e+08 2.53584e+08 2.53584e+08 2.53584e+08 2.53592e+08 1.86737e+07 0 0 1.1965e+46 0 0 1
2.20673e+15 1.9722e+07 8.11637e+07 8.11637e+07 8.11637e+07 8.11637e+07 8.11661e+07 5.27173e+06 0 0 1.1965e+46 0 0 1
2.5483e+15 5.67401e+06 2.31624e+07 2.31624e+07 2.31624e+07 2.31624e+07 2.3163e+07 1.39469e+06 0 0 1.1965e+46 0 0 1
2.94273e+15 1.46031e+06 5.82333e+06 5.82333e+06 5.82333e+06 5.82333e+06 5.82346e+06 355061 0 0 1.1965e+46 0 0 1
3.39821e+15 190907 734110 734111 734111 734111 734125 26392 0 0 1.1965e+46 0 0 1
3.92419e+15 42097.1 154465 154465 154465 154465 154468 4743.06 0 0 1.1965e+46 0 0 1
4.53158e+15 7718.28 26802.2 26802.3 26802.3 26802.3 26802.7 752.514 0 0 1.1965e+46 0 0 1
5.23299e+15 1087.85 3553.57 3553.57 3553.57 3553.57 3553.62 116.799 0 0 1.1965e+46 0 0 1
6.04296e+15 55.2422 169.056 169.056 169.056 169.056 169.058 3.0077 0 0 1.1965e+46 0 0 1
6.97831e+15 6.0833 17.3988 17.3988 17.3988 17.3988 17.399 0.255907 0 0 1.1965e+46 0 0 1
8.05842e+15 0.482209 1.28772 1.28772 1.28772 1.28772 1.28774 0.0162587 0 0 1.1965e+46 0 0 1
9.30572e+15 0.0248331 0.0619346 0.0619346 0.0619346 0.0619346 0.0619351 0.000910294 0 0 1.1965e+46 0 0 1
1.07461e+16 0.000237343 0.000553506 0.000553507 0.000553507 0.000553507 0.000553511 5.27894e-06 0 0 1.1965e+46 0 0 1
1.24094e+16 7.62789e-06 1.66669e-05 1.66669e-05 1.66669e-05 1.66669e-05 1.6667e-05 1.29648e-07 0 0 1.1965e+46 0 0 1
1.43301e+16 1.27115e-07 2.60894e-07 2.60894e-07 2.60894e-07 2.60894e-07 2.60895e-07 1.77114e-09 0 0 1.1965e+46 0 0 1
1.65482e+16 1.04804e-09 2.02652e-09 2.02652e-09 2.02652e-09 2.02652e-09 2.02653e-09 1.35831e-11 0 0 1.1965e+46 0 0 1
1.91095e+16 7.41348e-13 1.35491e-12 1.35491e-12 1.35491e-12 1.35491e-12 1.35491e-12 8.2237e-15 0 0 1.1965e+46 0 0 1
2.20673e+16 1.92307e-15 3.33333e-15 3.33333e-15 3.33333e-15 3.33333e-15 3.33334e-15 1.94488e-17 0 0 1.1965e+46 0 0 1
2.5483e+16 1.41934e-18 2.3414e-18 2.34141e-18 2.34141e-18 2.34141e-18 2.34141e-18 1.35048e-20 0 0 1.1965e+46 0 0 1
2.94273e+16 2.972e-22 4.68227e-22 4.68228e-22 4.68228e-22 4.68228e-22 4.68229e-22 2.69404e-24 0 0 1.1965e+46 0 0 1
3.39821e+16 2.76005e-27 4.16701e-27 4.16702e-27 4.16702e-27 4.16702e-27 4.16703e-27 2.39301e-29 0 0 1.1965e+46 0 0 1
3.92419e+16 5.00114e-32 7.25967e-32 7.25968e-32 7.25968e-32 7.25968e-32 7.2597e-32 4.16762e-34 0 0 1.1965e+46 0 0 1
4.53158e+16 1.16273e-37 1.62797e-37 1.62797e-37 1.62797e-37 1.62797e-37 1.62798e-37 9.346e-40 0 0 1.1965e+46 0 0 1
5.23299e+16 3.12954e-44 4.23919e-44 4.23919e-44 4.23919e-44 4.23919e-44 4.2392e-44 2.43349e-46 0 0 1.1965e+46 0 0 1
6.04296e+16 1.33353e-52 1.75258e-52 1.75258e-52 1.75258e-52 1.75258e-52 1.75258e-52 1.00606e-54 0 0 1.1965e+46 0 0 1
6.97831e+16 3.38078e-61 4.32245e-61 4.32245e-61 4.32245e-61 4.32245e-61 4.32246e-61 2.48142e-63 0 0 1.1965e+46 0 0 1
8.05842e+16 2.79092e-71 3.48004e-71 3.48004e-71 3.48004e-71 3.48004e-71 3.48005e-71 1.99771e-73 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 1.32486e+52 1.32486e+52 1.32965e+52 1.33286e+52 1.33287e+52 0 0 1.65585e+43 6.25668e+46 1.1965e+46 0 0 1
1.24094e-07 1.15511e+52 1.15511e+52 1.15819e+52 1.16061e+52 1.16062e+52 0 0 1.91214e+43 5.42317e+46 1.1965e+46 0 0 1
1.43301e-07 1.00508e+52 1.00508e+52 1.00706e+52 1.00888e+52 1.00889e+52 0 0 2.20811e+43 4.69954e+46 1.1965e+46 0 0 1
1.65482e-07 8.72781e+51 8.72781e+51 8.74055e+51 8.75423e+51 8.75425e+51 0 0 2.54988e+43 4.07173e+46 1.1965e+46 0 0 1
1.91095e-07 7.56368e+51 7.56368e+51 7.57184e+51 7.5821e+51 7.58211e+51 0 0 2.94456e+43 3.52732e+46 1.1965e+46 0 0 1
2.20673e-07 6.54141e+51 6.54141e+51 6.54663e+51 6.55431e+51 6.55432e+51 0 0 3.40032e+43 3.05539e+46 1.1965e+46 0 0 1
2.5483e-07 5.64554e+51 5.64554e+51 5.64886e+51 5.6546e+51 5.65461e+51 0 0 3.92663e+43 2.64641e+46 1.1965e+46 0 0 1
2.94273e-07 4.86201e+51 4.86201e+51 4.86413e+51 4.86841e+51 4.86841e+51 0 0 4.5344e+43 2.29205e+46 1.1965e+46 0 0 1
3.39821e-07 4.17814e+51 4.17814e+51 4.17948e+51 4.18266e+51 4.18267e+51 0 0 5.23625e+43 1.98506e+46 1.1965e+46 0 0 1
3.92419e-07 3.58248e+51 3.58248e+51 3.58333e+51 3.5857e+51 3.5857e+51 0 0 6.04672e+43 1.71913e+46 1.1965e+46 0 0 1
4.53158e-07 3.06477e+51 3.06477e+51 3.06531e+51 3.06706e+51 3.06706e+51 0 0 6.98265e+43 1.4888e+46 1.1965e+46 0 0 1
5.23299e-07 2.61579e+51 2.61579e+51 2.61613e+51 2.61743e+51 2.61743e+51 0 0 8.06344e+43 1.28931e+46 1.1965e+46 0 0 1
6.04296e-07 2.22729e+51 2.22729e+51 2.22751e+51 2.22846e+51 2.22846e+51 0 0 9.31151e+43 1.11653e+46 1.1965e+46 0 0 1
6.97831e-07 1.89191e+51 1.89191e+51 1.89205e+51 1.89275e+51 1.89275e+51 0 0 1.07528e+44 9.66901e+45 1.1965e+46 0 0 1
8.05842e-07 1.60308e+51 1.60308e+51 1.60317e+51 1.60368e+51 1.60368e+51 0 0 1.24171e+44 8.37317e+45 1.1965e+46 0 0 1
9.30572e-07 1.35496e+51 1.35496e+51 1.35501e+51 1.35539e+51 1.35539e+51 0 0 1.4339e+44 7.25096e+45 1.1965e+46 0 0 1
1.07461e-06 1.14235e+51 1.14235e+51 1.14238e+51 1.14265e+51 1.14265e+51 0 0 1.65585e+44 6.27914e+45 1.1965e+46 0 0 1
1.24094e-06 9.60637e+50 9.60637e+50 9.60658e+50 9.60858e+50 9.60858e+50 0 0 1.91214e+44 5.43755e+45 1.1965e+46 0 0 1
1.43301e-06 8.05759e+50 8.05759e+50 8.05772e+50 8.05917e+50 8.05917e+50 0 0 2.20811e+44 4.70875e+45 1.1965e+46 0 0 1
1.65482e-06 6.74112e+50 6.74112e+50 6.7412e+50 6.74225e+50 6.74225e+50 0 0 2.54988e+44 4.07763e+45 1.1965e+46 0 0 1
1.91095e-06 5.62524e+50 5.62524e+50 5.62529e+50 5.62605e+50 5.62605e+50 0 0 2.94456e+44 3.53109e+45 1.1965e+46 0 0 1
2.20673e-06 4.68208e+50 4.68208e+50 4.6821e+50 4.68265e+50 4.68265e+50 0 0 3.40032e+44 3.05781e+45 1.1965e+46 0 0 1
2.5483e-06 3.88719e+50 3.88719e+50 3.88721e+50 3.8876e+50 3.8876e+50 0 0 3.92663e+44 2.64796e+45 1.1965e+46 0 0 1
2.94273e-06 3.21921e+50 3.21921e+50 3.21922e+50 3.21951e+50 3.21951e+50 0 0 4.5344e+44 2.29304e+45 1.1965e+46 0 0 1
3.39821e-06 2.65952e+50 2.65952e+50 2.65952e+50 2.65972e+50 2.65972e+50 0 0 5.23624e+44 1.98569e+45 1.1965e+46 0 0 1
3.92419e-06 2.19191e+50 2.19191e+50 2.19192e+50 2.19206e+50 2.19206e+50 0 0 6.04671e+44 1.71954e+45 1.1965e+46 0 0 1
4.53158e-06 1.80237e+50 1.80237e+50 1.80238e+50 1.80248e+50 1.80248e+50 0 0 6.98263e+44 1.48906e+45 1.1965e+46 0 0 1
5.23299e-06 1.47879e+50 1.47879e+50 1.4788e+50 1.47887e+50 1.47887e+50 0 0 8.06341e+44 1.28947e+45 1.1965e+46 0 0 1
6.04296e-06 1.21076e+50 1.21076e+50 1.21076e+50 1.21081e+50 1.21081e+50 0 0 9.31148e+44 1.11664e+45 1.1965e+46 0 0 1
6.97831e-06 9.8933e+49 9.8933e+49 9.89331e+49 9.89367e+49 9.89367e+49 0 0 1.07527e+45 9.66969e+44 1.1965e+46 0 0 1
8.05842e-06 8.06891e+49 8.06891e+49 8.06891e+49 8.06917e+49 8.06917e+49 0 0 1.2417e+45 8.3736e+44 1.1965e+46 0 0 1
9.30572e-06 6.56954e+49 6.56954e+49 6.56954e+49 6.56972e+49 6.56972e+49 0 0 1.4339e+45 7.25124e+44 1.1965e+46 0 0 1
1.07461e-05 5.34023e+49 5.34023e+49 5.34023e+49 5.34036e+49 5.34036e+49 0 0 1.65584e+45 6.27932e+44 1.1965e+46 0 0 1
1.24094e-05 4.33463e+49 4.33463e+49 4.33463e+49 4.33472e+49 4.33472e+49 0 0 1.91213e+45 5.43767e+44 1.1965e+46 0 0 1
1.43301e-05 3.51375e+49 3.51375e+49 3.51375e+49 3.51381e+49 3.51381e+49 0 0 2.20809e+45 4.70883e+44 1.1965e+46 0 0 1
1.65482e-05 2.84496e+49 2.84496e+49 2.84496e+49 2.84501e+49 2.84501e+49 0 0 2.54986e+45 4.07767e+44 1.1965e+46 0 0 1
1.91095e-05 2.30107e+49 2.30107e+49 2.30107e+49 2.3011e+49 2.3011e+49 0 0 2.94453e+45 3.53112e+44 1.1965e+46 0 0 1
2.20673e-05 1.85945e+49 1.85945e+49 1.85945e+49 1.85947e+49 1.85947e+49 0 0 3.40028e+45 3.05782e+44 1.1965e+46 0 0 1
2.5483e-05 1.50141e+49 1.50141e+49 1.50141e+49 1.50142e+49 1.50142e+49 0 0 3.92657e+45 2.64797e+44 1.1965e+46 0 0 1
2.94273e-05 1.21149e+49 1.21149e+49 1.21149e+49 1.2115e+49 1.2115e+49 0 0 4.53433e+45 2.29305e+44 1.1965e+46 0 0 1
3.39821e-05 9.77014e+48 9.77014e+48 9.77014e+48 9.77021e+48 9.77021e+48 0 0 5.23614e+45 1.9857e+44 1.1965e+46 0 0 1
3.92419e-05 7.87559e+48 7.87559e+48 7.87559e+48 7.87564e+48 7.87564e+48 0 0 6.04659e+45 1.71954e+44 1.1965e+46 0 0 1
4.53158e-05 6.34615e+48 6.34615e+48 6.34615e+48 6.34619e+48 6.34619e+48 0 0 6.98247e+45 1.48906e+44 1.1965e+46 0 0 1
5.23299e-05 5.11235e+48 5.11235e+48 5.11235e+48 5.11238e+48 5.11238e+48 0 0 8.06319e+45 1.28947e+44 1.1965e+46 0 0 1
6.04296e-05 4.11767e+48 4.11767e+48 4.11767e+48 4.11768e+48 4.11768e+48 0 0 9.31119e+45 1.11664e+44 1.1965e+46 0 0 1
6.97831e-05 3.31614e+48 3.31614e+48 3.31614e+48 3.31615e+48 3.31615e+48 0 0 1.07523e+46 9.66969e+43 1.1965e+46 0 0 1
