4.53158e+16 4.35504 6.09762 7.06615 7.06615 7.06615 3069.14 26.2047 0 0 1.1965e+46 0 0 1
5.23299e+16 0.090163 0.122132 0.14163 0.14163 0.14163 62.6569 0.558375 0 0 1.1965e+46 0 0 1
6.04296e+16 0.000219594 0.0002886 0.000334915 0.000334915 0.000334915 0.150602 0.00105326 0 0 1.1965e+46 0 0 1
6.97831e+16 2.10985e-06 2.69751e-06 3.13274e-06 3.13274e-06 3.13274e-06 0.00142901 8.87865e-06 0 0 1.1965e+46 0 0 1
8.05842e+16 7.51553e-09 9.37122e-09 1.08915e-08 1.08915e-08 1.08915e-08 5.03005e-06 2.88748e-08 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 2.31523e+53 2.05061e+56 1.61345e+61 0 0 1.56322e+46 0 1.1965e+46 0 0 1
1.24094e-07 0 0 6.77794e+53 2.41738e+56 1.43852e+61 0 0 1.80518e+46 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.75978e+54 2.85505e+56 1.28215e+61 0 0 2.08459e+46 0 1.1965e+46 0 0 1
1.65482e-07 0 0 4.11839e+54 3.37787e+56 1.14238e+61 0 0 2.40724e+46 0 1.1965e+46 0 0 1
1.91095e-07 0 0 8.81059e+54 4.00302e+56 1.01747e+61 0 0 2.77984e+46 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.74406e+55 4.75113e+56 9.05838e+60 0 0 3.21011e+46 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.22815e+55 5.64696e+56 8.06099e+60 0 0 3.70698e+46 0 1.1965e+46 0 0 1
2.94273e-07 0 0 5.63778e+55 6.7202e+56 7.17e+60 0 0 4.28075e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 9.36318e+55 8.00641e+56 6.37423e+60 0 0 4.94334e+46 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.48878e+56 9.54824e+56 5.66369e+60 0 0 5.70848e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 2.27964e+56 1.13967e+57 5.02942e+60 0 0 6.59205e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 3.37843e+56 1.36128e+57 4.46342e+60 0 0 7.61238e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 4.86705e+56 1.62696e+57 3.95851e+60 0 0 8.79063e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 6.84147e+56 1.94541e+57 3.50827e+60 0 0 1.01513e+47 0 1.1965e+46 0 0 1
8.05842e-07 0 0 9.41403e+56 2.32704e+57 3.10694e+60 0 0 1.17225e+47 0 1.1965e+46 0 0 1
9.30572e-07 0 0 1.27163e+57 2.78426e+57 2.74938e+60 0 0 1.35369e+47 0 1.1965e+46 0 0 1
1.07461e-06 0 0 1.69028e+57 3.33187e+57 2.43096e+60 0 0 1.56322e+47 0 1.1965e+46 0 0 1
1.24094e-06 0 0 2.21552e+57 3.98751e+57 2.14755e+60 0 0 1.80518e+47 0 1.1965e+46 0 0 1
1.43301e-06 0 0 2.8688e+57 4.77217e+57 1.89544e+60 0 0 2.08459e+47 0 1.1965e+46 0 0 1
1.65482e-06 0 0 3.67544e+57 5.71084e+57 1.67131e+60 0 0 2.40724e+47 0 1.1965e+46 0 0 1
1.91095e-06 0 0 4.66541e+57 6.83327e+57 1.47218e+60 0 0 2.77984e+47 0 1.1965e+46 0 0 1
2.20673e-06 0 0 5.87425e+57 8.17477e+57 1.29539e+60 0 0 3.21011e+47 0 1.1965e+46 0 0 1
2.5483e-06 0 0 7.34403e+57 9.77734e+57 1.13855e+60 0 0 3.70697e+47 0 1.1965e+46 0 0 1
2.94273e-06 0 0 9.12468e+57 1.16908e+58 9.9951e+59 0 0 4.28075e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 1.12754e+58 1.39744e+58 8.76359e+59 0 0 4.94333e+47 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.38663e+58 1.66982e+58 7.67378e+59 0 0 5.70846e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 1.69806e+58 1.99454e+58 6.71027e+59 0 0 6.59203e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 2.07167e+58 2.38147e+58 5.85929e+59 0 0 7.61235e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 2.51914e+58 2.84226e+58 5.10851e+59 0 0 8.7906e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 3.05428e+58 3.39074e+58 4.44687e+59 0 0 1.01512e+48 0 1.1965e+46 0 0 1
8.05842e-06 0 0 3.69317e+58 4.04299e+58 3.8645e+59 0 0 1.17224e+48 0 1.1965e+46 0 0 1
9.30572e-06 0 0 4.45169e+58 4.81459e+58 3.35255e+59 0 0 1.35369e+48 0 1.1965e+46 0 0 1
1.07461e-05 0 0 5.33047e+58 5.70478e+58 2.90313e+59 0 0 1.56321e+48 0 1.1965e+46 0 0 1
1.24094e-05 0 0 6.28235e+58 6.66262e+58 2.50916e+59 0 0 1.80517e+48 0 1.1965e+46 0 0 1
1.43301e-05 0 0 7.19259e+58 7.5681e+58 2.16434e+59 0 0 2.08457e+48 0 1.1965e+46 0 0 1
1.65482e-05 0 0 7.91154e+58 8.268e+58 1.863e+59 0 0 2.40722e+48 0 1.1965e+46 0 0 1
1.91095e-05 0 0 8.32105e+58 8.64474e+58 1.60013e+59 0 0 2.77981e+48 0 1.1965e+46 0 0 1
2.20673e-05 0 0 8.37882e+58 8.66035e+58 1.37123e+59 0 0 3.21007e+48 0 1.1965e+46 0 0 1
2.5483e-05 0 0 8.11708e+58 8.35273e+58 1.17228e+59 0 0 3.70692e+48 0 1.1965e+46 0 0 1
2.94273e-05 0 0 7.61249e+58 7.8035e+58 9.99715e+58 0 0 4.28068e+48 0 1.1965e+46 0 0 1
3.39821e-05 0 0 6.95369e+58 7.10453e+58 8.50357e+58 0 0 4.94324e+48 0 1.1965e+46 0 0 1
3.92419e-05 0 0 6.21984e+58 6.33651e+58 7.21374e+58 0 0 5.70835e+48 0 1.1965e+46 0 0 1
4.53158e-05 4.59555e-264 4.59555e-264 5.47146e+58 5.56023e+58 6.10248e+58 0 0 6.59187e+48 6.49331e-268 1.1965e+46 0 0 1
5.23299e-05 3.97485e-180 3.97485e-180 4.74969e+58 4.81634e+58 5.14747e+58 0 0 7.61214e+48 5.60258e-184 1.1965e+46 0 0 1
6.04296e-05 4.25344e-118 4.25344e-118 4.0793e+58 4.12882e+58 4.32888e+58 0 0 8.79033e+48 6.04488e-122 1.1965e+46 0 0 1
6.97831e-05 2.87456e-72 2.87456e-72 3.47295e+58 3.50944e+58 3.62915e+58 0 0 1.01509e+49 4.15533e-76 1.1965e+46 0 0 1
8.05842e-05 2.05881e-38 2.05881e-38 2.93506e+58 2.96174e+58 3.03274e+58 0 0 1.1722e+49 3.04952e-42 1.1965e+46 0 0 1
9.30572e-05 2.07372e-13 2.07372e-13 2.46478e+58 2.48417e+58 2.52593e+58 0 0 1.35362e+49 3.16741e-17 1.1965e+46 0 0 1
0.000107461 597484 597484 2.05824e+58 2.07226e+58 2.09662e+58 0 0 1.56312e+49 94.6372 1.1965e+46 0 0 1
0.000124094 2.50391e+19 2.50391e+19 1.70997e+58 1.72005e+58 1.73415e+58 0 0 1.80505e+49 4.13393e+15 1.1965e+46 0 0 1
0.000143301 2.78523e+29 2.78523e+29 1.41385e+58 1.42107e+58 1.42916e+58 0 0 2.08441e+49 4.81602e+25 1.1965e+46 0 0 1
0.000165482 7.03585e+36 7.03585e+36 1.16371e+58 1.16884e+58 1.17345e+58 0 0 2.40701e+49 1.27999e+33 1.1965e+46 0 0 1
0.000191095 1.97283e+42 1.97283e+42 9.53608e+57 9.57254e+57 9.59857e+57 0 0 2.77953e+49 3.79274e+38 1.1965e+46 0 0 1
0.000220673 1.98402e+46 1.98402e+46 7.78085e+57 7.80661e+57 7.82118e+57 0 0 3.2097e+49 4.04811e+42 1.1965e+46 0 0 1
0.00025483 1.70292e+49 1.70292e+49 6.3218e+57 6.33992e+57 6.34801e+57 0 0 3.70643e+49 3.70326e+45 1.1965e+46 0 0 1
0.000294273 2.36774e+51 2.36774e+51 5.11479e+57 5.12749e+57 5.13194e+57 0 0 4.28002e+49 5.51109e+47 1.1965e+46 0 0 1
0.000339821 8.56416e+52 8.56416e+52 4.12099e+57 4.12985e+57 4.13228e+57 0 0 4.94236e+49 2.14247e+49 1.1965e+46 0 0 1
0.000392419 1.1437e+54 1.1437e+54 3.30654e+57 3.31269e+57 3.31401e+57 0 0 5.70718e+49 3.08794e+50 1.1965e+46 0 0 1
0.000453158 7.30501e+54 7.30501e+54 2.64216e+57 2.64642e+57 2.64712e+57 0 0 6.59031e+49 2.13744e+51 1.1965e+46 0 0 1
0.000523299 2.70216e+55 2.70216e+55 2.10269e+57 2.10562e+57 2.106e+57 0 0 7.61006e+49 8.60337e+51 1.1965e+46 0 0 1
0.000604296 6.66835e+55 6.66835e+55 1.66666e+57 1.66868e+57 1.66887e+57 0 0 8.78755e+49 2.31955e+52 1.1965e+46 0 0 1
0.000697831 1.21889e+56 1.21889e+56 1.31585e+57 1.31723e+57 1.31733e+57 0 0 1.01472e+50 4.65041e+52 1.1965e+46 0 0 1
0.000805842 1.78298e+56 1.78298e+56 1.03489e+57 1.03582e+57 1.03588e+57 0 0 1.1717e+50 7.49007e+52 1.1965e+46 0 0 1
0.000930572 2.2101e+56 2.2101e+56 8.10874e+56 8.1151e+56 8.11537e+56 0 0 1.35296e+50 1.0261e+53 1.1965e+46 0 0 1
0.00107461 2.42187e+56 2.42187e+56 6.3306e+56 6.33489e+56 6.33503e+56 0 0 1.56225e+50 1.24721e+53 1.1965e+46 0 0 1
0.00124094 2.42091e+56 2.42091e+56 4.92528e+56 4.92818e+56 4.92825e+56 0 0 1.80388e+50 1.38765e+53 1.1965e+46 0 0 1
0.00143301 2.25936e+56 2.25936e+56 3.81931e+56 3.82126e+56 3.82129e+56 0 0 2.08286e+50 1.44622e+53 1.1965e+46 0 0 1
0.00165482 2.00288e+56 2.00288e+56 2.95247e+56 2.95377e+56 2.95379e+56 0 0 2.40493e+50 1.43616e+53 1.1965e+46 0 0 1
0.00191095 1.70821e+56 1.70821e+56 2.27569e+56 2.27656e+56 2.27658e+56 0 0 2.77676e+50 1.37613e+53 1.1965e+46 0 0 1
0.00220673 1.41508e+56 1.41508e+56 1.74929e+56 1.74987e+56 1.74988e+56 0 0 3.206e+50 1.28426e+53 1.1965e+46 0 0 1
0.0025483 1.14672e+56 1.14672e+56 1.34128e+56 1.34166e+56 1.34167e+56 0 0 3.7015e+50 1.17536e+53 1.1965e+46 0 0 1
0.00294273 9.13834e+55 9.13834e+55 1.02607e+56 1.02632e+56 1.02632e+56 0 0 4.27345e+50 1.06029e+53 1.1965e+46 0 0 1
0.00339821 7.19017e+55 7.19017e+55 7.83295e+55 7.83463e+55 7.83464e+55 0 0 4.9336e+50 9.46337e+52 1.1965e+46 0 0 1
0.00392419 5.60234e+55 5.60234e+55 5.96837e+55 5.96948e+55 5.96948e+55 0 0 5.69549e+50 8.38003e+52 1.1965e+46 0 0 1
0.00453158 4.3325e+55 4.3325e+55 4.54e+55 4.54073e+55 4.54073e+55 0 0 6.57473e+50 7.3776e+52 1.1965e+46 0 0 1
0.00523299 3.33113e+55 3.33113e+55 3.44833e+55 3.44881e+55 3.44881e+55 0 0 7.58929e+50 6.46718e+52 1.1965e+46 0 0 1
0.00604296 2.54974e+55 2.54974e+55 2.61575e+55 2.61606e+55 2.61606e+55 0 0 8.75985e+50 5.65109e+52 1.1965e+46 0 0 1
0.00697831 1.94486e+55 1.94486e+55 1.98195e+55 1.98215e+55 1.98215e+55 0 0 1.01102e+51 4.92638e+52 1.1965e+46 0 0 1
0.00805842 1.47946e+55 1.47946e+55 1.50027e+55 1.5004e+55 1.5004e+55 0 0 1.16678e+51 4.28714e+52 1.1965e+46 0 0 1
0.00930572 1.12308e+55 1.12308e+55 1.13473e+55 1.13482e+55 1.13482e+55 0 0 1.3464e+51 3.72606e+52 1.1965e+46 0 0 1
0.0107461 8.51154e+54 8.51154e+54 8.57671e+54 8.5773e+54 8.5773e+54 0 0 1.55349e+51 3.23533e+52 1.1965e+46 0 0 1
0.0124094 6.44265e+54 6.44265e+54 6.47907e+54 6.47946e+54 6.47946e+54 0 0 1.79221e+51 2.80726e+52 1.1965e+46 0 0 1
0.0143301 4.872e+54 4.872e+54 4.89235e+54 4.8926e+54 4.8926e+54 0 0 2.0673e+51 2.43457e+52 1.1965e+46 0 0 1
0.0165482 3.68164e+54 3.68164e+54 3.693e+54 3.69316e+54 3.69316e+54 0 0 2.3842e+51 2.11054e+52 1.1965e+46 0 0 1
0.0191095 2.78067e+54 2.78067e+54 2.78701e+54 2.78711e+54 2.78711e+54 0 0 2.74913e+51 1.82912e+52 1.1965e+46 0 0 1
0.0220673 2.09942e+54 2.09942e+54 2.10295e+54 2.10302e+54 2.10302e+54 0 0 3.16919e+51 1.58489e+52 1.1965e+46 0 0 1
0.025483 1.58469e+54 1.58469e+54 1.58667e+54 1.58671e+54 1.58671e+54 0 0 3.65244e+51 1.37306e+52 1.1965e+46 0 0 1
0.0294273 1.196e+54 1.196e+54 1.1971e+54 1.19713e+54 1.19713e+54 0 0 4.20808e+51 1.18941e+52 1.1965e+46 0 0 1
0.0339821 9.02605e+53 9.02605e+53 9.03218e+53 9.03237e+53 9.03237e+53 0 0 4.84651e+51 1.03023e+52 1.1965e+46 0 0 1
0.0392419 6.81191e+53 6.81191e+53 6.81533e+53 6.81546e+53 6.81546e+53 0 0 5.57949e+51 8.92302e+51 1.1965e+46 0 0 1
0.0453158 5.14129e+53 5.14129e+53 5.1432e+53 5.14328e+53 5.14328e+53 0 0 6.42024e+51 7.72802e+51 1.1965e+46 0 0 1
0.0523299 3.88085e+53 3.88085e+53 3.88191e+53 3.88197e+53 3.88197e+53 0 0 7.38358e+51 6.69283e+51 1.1965e+46 0 0 1
0.0604296 2.92989e+53 2.92989e+53 2.93048e+53 2.93051e+53 2.93051e+53 0 0 8.48601e+51 5.79616e+51 1.1965e+46 0 0 1
0.0697831 2.21238e+53 2.21238e+53 2.21271e+53 2.21273e+53 2.21273e+53 0 0 9.74579e+51 5.01952e+51 1.1965e+46 0 0 1
0.0805842 1.67096e+53 1.67096e+53 1.67114e+53 1.67116e+53 1.67116e+53 0 0 1.11829e+52 4.34689e+51 1.1965e+46 0 0 1
0.0930572 1.26235e+53 1.26235e+53 1.26246e+53 1.26247e+53 1.26247e+53 0 0 1.28192e+52 3.76435e+51 1.1965e+46 0 0 1
0.107461 9.53932e+52 9.53932e+52 9.5399e+52 9.53996e+52 9.53996e+52 0 0 1.46778e+52 3.25986e+51 1.1965e+46 0 0 1
0.124094 7.21084e+52 7.21084e+52 7.21116e+52 7.2112e+52 7.2112e+52 0 0 1.67832e+52 2.82296e+51 1.1965e+46 0 0 1
0.143301 5.4525e+52 5.4525e+52 5.45268e+52 5.45271e+52 5.45271e+52 0 0 1.91606e+52 2.4446e+51 1.1965e+46 0 0 1
0.165482 4.12437e+52 4.12437e+52 4.12447e+52 4.12449e+52 4.12449e+52 0 0 2.1835e+52 2.11695e+51 1.1965e+46 0 0 1
0.191095 3.12091e+52 3.12091e+52 3.12097e+52 3.12098e+52 3.12098e+52 0 0 2.483e+52 1.83321e+51 1.1965e+46 0 0 1
0.220673 2.36254e+52 2.36254e+52 2.36257e+52 2.36258e+52 2.36258e+52 0 0 2.81661e+52 1.58749e+51 1.1965e+46 0 0 1
0.25483 1.78921e+52 1.78921e+52 1.78922e+52 1.78923e+52 1.78923e+52 0 0 3.18585e+52 1.37471e+51 1.1965e+46 0 0 1
0.294273 1.35562e+52 1.35562e+52 1.35563e+52 1.35563e+52 1.35563e+52 0 0 3.59136e+52 1.19044e+51 1.1965e+46 0 0 1
0.339821 1.02759e+52 1.02759e+52 1.02759e+52 1.0276e+52 1.0276e+52 0 0 4.03254e+52 1.03088e+51 1.1965e+46 0 0 1
0.392419 7.79326e+51 7.79326e+51 7.79329e+51 7.79331e+51 7.79331e+51 0 0 4.50702e+52 8.92696e+50 1.1965e+46 0 0 1
0.453158 5.91354e+51 5.91354e+51 5.91356e+51 5.91357e+51 5.91357e+51 0 0 5.00999e+52 7.73036e+50 1.1965e+46 0 0 1
0.523299 4.48969e+51 4.48969e+51 4.48971e+51 4.48971e+51 4.48971e+51 0 0 5.53353e+52 6.69415e+50 1.1965e+46 0 0 1
0.604296 3.41065e+51 3.41065e+51 3.41066e+51 3.41066e+51 3.41066e+51 0 0 6.06572e+52 5.79682e+50 1.1965e+46 0 0 1
0.697831 2.59251e+51 2.59251e+51 2.59252e+51 2.59252e+51 2.59252e+51 0 0 6.58981e+52 5.01977e+50 1.1965e+46 0 0 1
0.805842 1.97188e+51 1.97188e+51 1.97188e+51 1.97188e+51 1.97188e+51 0 0 7.08348e+52 4.34687e+50 1.1965e+46 0 0 1
0.930572 1.5008e+51 1.5008e+51 1.50081e+51 1.50081e+51 1.50081e+51 0 0 7.51841e+52 3.76416e+50 1.1965e+46 0 0 1
1.07461 1.14305e+51 1.14305e+51 1.14305e+51 1.14305e+51 1.14305e+51 0 0 7.86045e+52 3.25955e+50 1.1965e+46 0 0 1
1.24094 8.71183e+50 8.71183e+50 8.71185e+50 8.71185e+50 8.71185e+50 0 0 8.07088e+52 2.82258e+50 1.1965e+46 0 0 1
1.43301 6.64461e+50 6.64461e+50 6.64463e+50 6.64463e+50 6.64463e+50 0 0 8.10927e+52 2.44418e+50 1.1965e+46 0 0 1
1.65482 5.0717e+50 5.0717e+50 5.07171e+50 5.07171e+50 5.07171e+50 0 0 7.93841e+52 2.1165e+50 1.1965e+46 0 0 1
1.91095 3.87407e+50 3.87407e+50 3.87408e+50 3.87409e+50 3.87409e+50 0 0 7.5315e+52 1.83274e+50 1.1965e+46 0 0 1
2.20673 2.96155e+50 2.96155e+50 2.96156e+50 2.96156e+50 2.96156e+50 0 0 6.88123e+52 1.58701e+50 1.1965e+46 0 0 1
2.5483 2.26575e+50 2.26575e+50 2.26576e+50 2.26576e+50 2.26576e+50 0 0 6.00883e+52 1.37422e+50 1.1965e+46 0 0 1
2.94273 1.7348e+50 1.7348e+50 1.73481e+50 1.73481e+50 1.73481e+50 0 0 4.96993e+52 1.18995e+50 1.1965e+46 0 0 1
3.39821 1.32933e+50 1.32933e+50 1.32933e+50 1.32933e+50 1.32933e+50 0 0 3.85282e+52 1.03038e+50 1.1965e+46 0 0 1
3.92419 1.01943e+50 1.01943e+50 1.01944e+50 1.01944e+50 1.01944e+50 0 0 2.76562e+52 8.92197e+49 1.1965e+46 0 0 1
4.53158 7.82386e+49 7.82386e+49 7.82391e+49 7.82391e+49 7.82391e+49 0 0 1.8128e+52 7.72536e+49 1.1965e+46 0 0 1
5.23299 6.00918e+49 6.00918e+49 6.00923e+49 6.00923e+49 6.00923e+49 0 0 1.06805e+52 6.68914e+49 1.1965e+46 0 0 1
6.04296 4.61881e+49 4.61881e+49 4.61885e+49 4.61885e+49 4.61885e+49 0 0 5.55616e+51 5.79181e+49 1.1965e+46 0 0 1
6.97831 3.55263e+49 3.55263e+49 3.55267e+49 3.55267e+49 3.55267e+49 0 0 2.50106e+51 5.01475e+49 1.1965e+46 0 0 1
8.05842 2.73436e+49 2.73436e+49 2.7344e+49 2.7344e+49 2.7344e+49 0 0 9.52088e+50 4.34185e+49 1.1965e+46 0 0 1
9.30572 2.10584e+49 2.10584e+49 2.10588e+49 2.10588e+49 2.10588e+49 0 0 2.98565e+50 3.75914e+49 1.1965e+46 0 0 1
10.7461 1.62268e+49 1.62268e+49 1.62271e+49 1.62271e+49 1.62271e+49 0 0 7.48385e+49 3.25453e+49 1.1965e+46 0 0 1
12.4094 1.25097e+49 1.25097e+49 1.25099e+49 1.25099e+49 1.25099e+49 0 0 1.4483e+49 2.81756e+49 1.1965e+46 0 0 1
14.3301 9.64775e+48 9.64775e+48 9.64797e+48 9.64797e+48 9.64797e+48 0 0 2.07896e+48 2.43916e+49 1.1965e+46 0 0 1
16.5482 7.44276e+48 7.44276e+48 7.44296e+48 7.44296e+48 7.44296e+48 0 0 2.11351e+47 2.11148e+49 1.1965e+46 0 0 1
19.1095 5.74281e+48 5.74281e+48 5.74298e+48 5.74298e+48 5.74298e+48 0 0 1.44258e+46 1.82772e+49 1.1965e+46 0 0 1
22.0673 4.43147e+48 4.43147e+48 4.43162e+48 4.43162e+48 4.43162e+48 0 0 6.21542e+44 1.58199e+49 1.1965e+46 0 0 1
25.483 3.4194e+48 3.4194e+48 3.41954e+48 3.41954e+48 3.41954e+48 0 0 1.57425e+43 1.3692e+49 1.1965e+46 0 0 1
29.4273 2.638e+48 2.638e+48 2.63813e+48 2.63813e+48 2.63813e+48 0 0 2.15892e+41 1.18494e+49 1.1965e+46 0 0 1
33.9821 2.03453e+48 2.03453e+48 2.03464e+48 2.03464e+48 2.03464e+48 0 0 1.45787e+39 1.02537e+49 1.1965e+46 0 0 1
39.2419 1.56839e+48 1.56839e+48 1.56849e+48 1.56849e+48 1.56849e+48 0 0 4.34404e+36 8.87188e+48 1.1965e+46 0 0 1
45.3158 1.20832e+48 1.20832e+48 1.20841e+48 1.20841e+48 1.20841e+48 0 0 5.03234e+33 7.6753e+48 1.1965e+46 0 0 1
52.3299 9.30231e+47 9.30231e+47 9.30308e+47 9.30308e+47 9.30308e+47 0 0 1.95812e+30 6.6391e+48 1.1965e+46 0 0 1
60.4296 7.15509e+47 7.15509e+47 7.15578e+47 7.15578e+47 7.15578e+47 0 0 2.16155e+26 5.74181e+48 1.1965e+46 0 0 1
69.7831 5.49794e+47 5.49794e+47 5.49855e+47 5.49855e+47 5.49855e+47 0 0 5.57006e+21 4.96479e+48 1.1965e+46 0 0 1
80.5842 4.21981e+47 4.21981e+47 4.22035e+47 4.22035e+47 4.22035e+47 0 0 2.67502e+16 4.29194e+48 1.1965e+46 0 0 1
93.0572 3.23479e+47 3.23479e+47 3.23527e+47 3.23527e+47 3.23527e+47 0 0 1.846e+10 3.70928e+48 1.1965e+46 0 0 1
107.461 2.47641e+47 2.47641e+47 2.47683e+47 2.47683e+47 2.47683e+47 0 0 1355.7 3.20474e+48 1.1965e+46 0 0 1
124.094 1.89318e+47 1.89318e+47 1.89355e+47 1.89355e+47 1.89355e+47 0 0 7.49072e-06 2.76784e+48 1.1965e+46 0 0 1
143.301 1.44521e+47 1.44521e+47 1.44554e+47 1.44554e+47 1.44554e+47 0 0 2.08641e-15 2.38952e+48 1.1965e+46 0 0 1
165.482 1.10163e+47 1.10163e+47 1.10192e+47 1.10192e+47 1.10192e+47 0 0 1.84488e-26 2.06194e+48 1.1965e+46 0 0 1
191.095 8.38495e+46 8.38495e+46 8.38749e+46 8.38749e+46 8.38749e+46 0 0 3.03611e-39 1.77829e+48 1.1965e+46 0 0 1
220.673 6.37295e+46 6.37295e+46 6.37519e+46 6.37519e+46 6.37519e+46 0 0 5.01925e-54 1.53269e+48 1.1965e+46 0 0 1
254.83 4.837e+46 4.837e+46 4.83895e+46 4.83895e+46 4.83895e+46 0 0 4.08955e-71 1.32005e+48 1.1965e+46 0 0 1
294.273 3.66635e+46 3.66635e+46 3.66806e+46 3.66806e+46 3.66806e+46 0 0 7.21606e-91 1.13595e+48 1.1965e+46 0 0 1
339.821 2.77554e+46 2.77554e+46 2.77704e+46 2.77704e+46 2.77704e+46 0 0 1.06687e-113 9.76577e+47 1.1965e+46 0 0 1
392.419 2.09873e+46 2.09873e+46 2.10004e+46 2.10004e+46 2.10004e+46 0 0 4.4144e-140 8.38619e+47 1.1965e+46 0 0 1
453.158 1.58526e+46 1.58526e+46 1.5864e+46 1.5864e+46 1.5864e+46 0 0 1.4409e-170 7.19217e+47 1.1965e+46 0 0 1
523.299 1.19624e+46 1.19624e+46 1.19724e+46 1.19724e+46 1.19724e+46 0 0 8.59666e-206 6.15891e+47 1.1965e+46 0 0 1
604.296 9.01886e+45 9.01886e+45 9.02752e+45 9.02752e+45 9.02752e+45 0 0 1.73217e-246 5.26498e+47 1.1965e+46 0 0 1
697.831 6.79412e+45 6.79412e+45 6.80166e+45 6.80166e+45 6.80166e+45 0 0 0 4.49181e+47 1.1965e+46 0 0 1
805.842 5.11443e+45 5.11443e+45 5.12098e+45 5.12098e+45 5.12098e+45 0 0 0 3.82335e+47 1.1965e+46 0 0 1
930.572 3.84743e+45 3.84743e+45 3.85312e+45 3.85312e+45 3.85312e+45 0 0 0 3.2457e+47 1.1965e+46 0 0 1
1074.61 2.89253e+45 2.89253e+45 2.89747e+45 2.89747e+45 2.89747e+45 0 0 0 2.74686e+47 1.1965e+46 0 0 1
1240.94 2.17338e+45 2.17338e+45 2.17767e+45 2.17767e+45 2.17767e+45 0 0 0 2.31645e+47 1.1965e+46 0 0 1
1433.01 1.63216e+45 1.63216e+45 1.63588e+45 1.63588e+45 1.63588e+45 0 0 0 1.94547e+47 1.1965e+46 0 0 1
1654.82 1.2251e+45 1.2251e+45 1.22832e+45 1.22832e+45 1.22832e+45 0 0 0 1.62618e+47 1.1965e+46 0 0 1
1910.95 9.19109e+44 9.19109e+44 9.21904e+44 9.21904e+44 9.21904e+44 0 0 0 1.35188e+47 1.1965e+46 0 0 1
2206.73 6.89219e+44 6.89219e+44 6.9164e+44 6.9164e+44 6.9164e+44 0 0 0 1.11676e+47 1.1965e+46 0 0 1
2548.3 5.16589e+44 5.16589e+44 5.18684e+44 5.18684e+44 5.18684e+44 0 0 0 9.1583e+46 1.1965e+46 0 0 1
2942.73 3.87017e+44 3.87017e+44 3.8883e+44 3.8883e+44 3.8883e+44 0 0 0 7.44748e+46 1.1965e+46 0 0 1
3398.21 2.89807e+44 2.89807e+44 2.91376e+44 2.91376e+44 2.91376e+44 0 0 0 5.9976e+46 1.1965e+46 0 0 1
3924.19 2.1691e+44 2.1691e+44 2.18266e+44 2.18266e+44 2.18266e+44 0 0 0 4.77601e+46 1.1965e+46 0 0 1
4531.58 1.62267e+44 1.62267e+44 1.63439e+44 1.63439e+44 1.63439e+44 0 0 0 3.75421e+46 1.1965e+46 0 0 1
5232.99 1.2141e+44 1.2141e+44 1.22381e+44 1.22381e+44 1.22381e+44 0 0 0 2.90912e+46 1.1965e+46 0 0 1
6042.96 9.07472e+43 9.07472e+43 9.15807e+43 9.15807e+43 9.15807e+43 0 0 0 2.21456e+46 1.1965e+46 0 0 1
6978.31 6.77936e+43 6.77936e+43 6.85077e+43 6.85077e+43 6.85077e+43 0 0 0 1.6526e+46 1.1965e+46 0 0 1
8058.42 5.06183e+43 5.06183e+43 5.12293e+43 5.12293e+43 5.12293e+43 0 0 0 1.20523e+46 1.1965e+46 0 0 1
9305.72 3.77729e+43 3.77729e+43 3.82947e+43 3.82947e+43 3.82947e+43 0 0 0 8.55958e+45 1.1965e+46 0 0 1
10746.1 2.81703e+43 2.81703e+43 2.86152e+43 2.86152e+43 2.86152e+43 0 0 0 5.89582e+45 1.1965e+46 0 0 1
12409.4 2.09957e+43 2.09957e+43 2.13741e+43 2.13741e+43 2.13741e+43 0 0 0 3.9201e+45 1.1965e+46 0 0 1
14330.1 1.56381e+43 1.56381e+43 1.59592e+43 1.59592e+43 1.59592e+43 0 0 0 2.50238e+45 1.1965e+46 0 0 1
16548.2 1.16395e+43 1.16395e+43 1.19113e+43 1.19113e+43 1.19113e+43 0 0 0 1.52401e+45 1.1965e+46 0 0 1
19109.5 8.65712e+42 8.65712e+42 8.88647e+42 8.88647e+42 8.88647e+42 0 0 0 8.79155e+44 1.1965e+46 0 0 1
