2.20673e+14 6.31315e+19 6.58906e+19 8.82479e+19 8.82479e+19 8.82479e+19 4.83358e+21 3.6231e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 3.60063e+19 3.8913e+19 5.11097e+19 5.11097e+19 5.11097e+19 3.185e+21 2.29668e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 1.98844e+19 2.26491e+19 2.9239e+19 2.9239e+19 2.9239e+19 2.06999e+21 1.43058e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 1.01117e+19 1.23856e+19 1.57473e+19 1.57473e+19 1.57473e+19 1.26418e+21 8.21316e+20 0 0 1.1965e+46 0 0 1
3.92419e+14 5.30411e+18 7.13083e+18 8.94518e+18 8.94518e+18 8.94518e+18 8.12546e+20 5.03829e+20 0 0 1.1965e+46 0 0 1
4.53158e+14 2.69015e+18 4.04345e+18 5.01253e+18 5.01253e+18 5.01253e+18 5.13943e+20 3.03231e+20 0 0 1.1965e+46 0 0 1
5.23299e+14 1.32325e+18 2.25571e+18 2.76736e+18 2.76736e+18 2.76736e+18 3.19419e+20 1.78493e+20 0 0 1.1965e+46 0 0 1
6.04296e+14 5.95396e+17 1.16111e+18 1.41152e+18 1.41152e+18 1.41152e+18 1.82882e+20 9.40617e+19 0 0 1.1965e+46 0 0 1
6.97831e+14 2.85551e+17 6.38475e+17 7.69989e+17 7.69989e+17 7.69989e+17 1.11644e+20 5.41168e+19 0 0 1.1965e+46 0 0 1
8.05842e+14 1.34968e+17 3.44557e+17 4.12637e+17 4.12637e+17 4.12637e+17 6.67421e+19 3.03937e+19 0 0 1.1965e+46 0 0 1
9.30572e+14 6.31388e+16 1.82209e+17 2.16887e+17 2.16887e+17 2.16887e+17 3.90043e+19 1.65945e+19 0 0 1.1965e+46 0 0 1
1.07461e+15 2.68181e+16 8.62147e+16 1.02082e+17 1.02082e+17 1.02082e+17 2.03423e+19 7.74476e+18 0 0 1.1965e+46 0 0 1
1.24094e+15 1.26704e+16 4.45652e+16 5.25263e+16 5.25263e+16 5.25263e+16 1.15583e+19 4.08897e+18 0 0 1.1965e+46 0 0 1
1.43301e+15 5.95597e+15 2.24653e+16 2.63742e+16 2.63742e+16 2.63742e+16 6.38604e+18 2.09433e+18 0 0 1.1965e+46 0 0 1
1.65482e+15 2.78328e+15 1.10267e+16 1.29016e+16 1.29016e+16 1.29016e+16 3.42521e+18 1.03484e+18 0 0 1.1965e+46 0 0 1
1.91095e+15 1.1276e+15 4.59715e+15 5.36333e+15 5.36333e+15 5.36333e+15 1.55567e+18 4.0527e+17 0 0 1.1965e+46 0 0 1
2.20673e+15 5.27931e+14 2.17264e+15 2.52855e+15 2.52855e+15 2.52855e+15 7.98436e+17 1.90568e+17 0 0 1.1965e+46 0 0 1
2.5483e+15 2.42758e+14 9.90985e+14 1.15096e+15 1.15096e+15 1.15096e+15 3.94242e+17 8.62881e+16 0 0 1.1965e+46 0 0 1
2.94273e+15 1.09369e+14 4.36135e+14 5.05675e+14 5.05675e+14 5.05675e+14 1.87227e+17 3.73479e+16 0 0 1.1965e+46 0 0 1
3.39821e+15 3.88006e+13 1.49204e+14 1.72751e+14 1.72751e+14 1.72751e+14 6.88942e+16 1.12627e+16 0 0 1.1965e+46 0 0 1
3.92419e+15 1.67985e+13 6.1638e+13 7.1285e+13 7.1285e+13 7.1285e+13 3.05151e+16 4.5151e+15 0 0 1.1965e+46 0 0 1
4.53158e+15 6.95051e+12 2.41361e+13 2.78888e+13 2.78888e+13 2.78888e+13 1.27705e+16 1.72901e+15 0 0 1.1965e+46 0 0 1
5.23299e+15 2.75099e+12 8.98639e+12 1.03765e+13 1.03765e+13 1.03765e+13 5.06555e+15 6.27934e+14 0 0 1.1965e+46 0 0 1
6.04296e+15 7.35362e+11 2.25041e+12 2.59726e+12 2.59726e+12 2.59726e+12 1.34723e+15 1.25568e+14 0 0 1.1965e+46 0 0 1
6.97831e+15 2.64349e+11 7.56064e+11 8.72308e+11 8.72308e+11 8.72308e+11 4.79219e+14 3.98929e+13 0 0 1.1965e+46 0 0 1
8.05842e+15 8.70687e+10 2.32514e+11 2.68214e+11 2.68214e+11 2.68214e+11 1.5556e+14 1.19923e+13 0 0 1.1965e+46 0 0 1
9.30572e+15 2.62586e+10 6.54897e+10 7.5541e+10 7.5541e+10 7.5541e+10 4.61101e+13 3.44278e+12 0 0 1.1965e+46 0 0 1
1.07461e+16 4.33559e+09 1.0111e+10 1.16635e+10 1.16635e+10 1.16635e+10 7.46993e+12 3.56821e+11 0 0 1.1965e+46 0 0 1
1.24094e+16 1.12079e+09 2.44893e+09 2.82542e+09 2.82542e+09 2.82542e+09 1.89301e+12 7.8667e+10 0 0 1.1965e+46 0 0 1
1.43301e+16 2.48274e+08 5.09562e+08 5.88049e+08 5.88049e+08 5.88049e+08 4.10966e+11 1.58725e+10 0 0 1.1965e+46 0 0 1
1.65482e+16 4.52084e+07 8.74158e+07 1.00913e+08 1.00913e+08 1.00913e+08 7.3357e+10 3.12911e+09 0 0 1.1965e+46 0 0 1
1.91095e+16 3.43854e+06 6.28437e+06 7.2576e+06 7.2576e+06 7.2576e+06 5.47261e+09 1.28057e+08 0 0 1.1965e+46 0 0 1
2.20673e+16 505500 876203 1.01236e+06 1.01236e+06 1.01236e+06 7.89746e+08 1.55185e+07 0 0 1.1965e+46 0 0 1
2.5483e+16 57313.3 94546.8 109295 109295 109295 8.7979e+07 1.53605e+06 0 0 1.1965e+46 0 0 1
2.94273e+16 4525.91 7130.4 8247.25 8247.25 8247.25 6.83322e+06 145132 0 0 1.1965e+46 0 0 1
3.39821e+16 91.6287 138.338 160.102 160.102 160.102 136204 1679.32 0 0 1.1965e+46 0 0 1
3.92419e+16 5.11913 7.43094 8.6055 8.6055 8.6055 7499.36 75.2301 0 0 1.1965e+46 0 0 1
4.53158e+16 0.177908 0.249094 0.288659 0.288659 0.288659 257.095 2.17746 0 0 1.1965e+46 0 0 1
5.23299e+16 0.0035906 0.00486371 0.00564018 0.00564018 0.00564018 5.12271 0.0452285 0 0 1.1965e+46 0 0 1
6.04296e+16 8.47984e-06 1.11446e-05 1.29331e-05 1.29331e-05 1.29331e-05 0.011953 8.32222e-05 0 0 1.1965e+46 0 0 1
6.97831e+16 7.93295e-08 1.01426e-07 1.1779e-07 1.1779e-07 1.1779e-07 0.000110548 6.85455e-07 0 0 1.1965e+46 0 0 1
8.05842e+16 2.74747e-10 3.42586e-10 3.98164e-10 3.98164e-10 3.98164e-10 3.78707e-07 2.17395e-09 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 2.31747e+53 2.05259e+56 3.40594e+61 0 0 1.56322e+46 0 1.1965e+46 0 0 1
1.24094e-07 0 0 6.78316e+53 2.41924e+56 3.0368e+61 0 0 1.80518e+46 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.76074e+54 2.85661e+56 2.7068e+61 0 0 2.08459e+46 0 1.1965e+46 0 0 1
1.65482e-07 0 0 4.11961e+54 3.37887e+56 2.41181e+61 0 0 2.40724e+46 0 1.1965e+46 0 0 1
1.91095e-07 0 0 8.81075e+54 4.00309e+56 2.14813e+61 0 0 2.77984e+46 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.74356e+55 4.74976e+56 1.91248e+61 0 0 3.21011e+46 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.22614e+55 5.64346e+56 1.7019e+61 0 0 3.70698e+46 0 1.1965e+46 0 0 1
2.94273e-07 0 0 5.63225e+55 6.7136e+56 1.51377e+61 0 0 4.28075e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 9.35036e+55 7.99546e+56 1.34574e+61 0 0 4.94334e+46 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.48613e+56 9.53123e+56 1.19568e+61 0 0 5.70848e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 2.27458e+56 1.13714e+57 1.06173e+61 0 0 6.59205e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 3.36937e+56 1.35763e+57 9.42182e+60 0 0 7.61238e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 4.85163e+56 1.6218e+57 8.35532e+60 0 0 8.79063e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 6.81634e+56 1.93826e+57 7.40425e+60 0 0 1.01513e+47 0 1.1965e+46 0 0 1
8.05842e-07 0 0 9.37451e+56 2.31727e+57 6.55647e+60 0 0 1.17225e+47 0 1.1965e+46 0 0 1
9.30572e-07 0 0 1.2656e+57 2.77106e+57 5.80111e+60 0 0 1.35369e+47 0 1.1965e+46 0 0 1
1.07461e-06 0 0 1.68132e+57 3.31421e+57 5.12843e+60 0 0 1.56322e+47 0 1.1965e+46 0 0 1
1.24094e-06 0 0 2.20251e+57 3.96409e+57 4.5297e+60 0 0 1.80518e+47 0 1.1965e+46 0 0 1
1.43301e-06 0 0 2.85027e+57 4.74135e+57 3.99711e+60 0 0 2.08459e+47 0 1.1965e+46 0 0 1
1.65482e-06 0 0 3.6495e+57 5.67055e+57 3.52363e+60 0 0 2.40724e+47 0 1.1965e+46 0 0 1
1.91095e-06 0 0 4.62966e+57 6.7809e+57 3.103e+60 0 0 2.77984e+47 0 1.1965e+46 0 0 1
2.20673e-06 0 0 5.82561e+57 8.10708e+57 2.72957e+60 0 0 3.21011e+47 0 1.1965e+46 0 0 1
2.5483e-06 0 0 7.27863e+57 9.69027e+57 2.3983e+60 0 0 3.70697e+47 0 1.1965e+46 0 0 1
2.94273e-06 0 0 9.03764e+57 1.15793e+58 2.10467e+60 0 0 4.28075e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 1.11606e+58 1.38321e+58 1.84462e+60 0 0 4.94333e+47 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.37161e+58 1.65174e+58 1.61454e+60 0 0 5.70846e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 1.67856e+58 1.97164e+58 1.41115e+60 0 0 6.59203e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 2.04651e+58 2.35254e+58 1.23156e+60 0 0 7.61235e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 2.48685e+58 2.80582e+58 1.07315e+60 0 0 8.7906e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 3.01304e+58 3.34496e+58 9.33594e+59 0 0 1.01512e+48 0 1.1965e+46 0 0 1
8.05842e-06 0 0 3.641e+58 3.98587e+58 8.10793e+59 0 0 1.17224e+48 0 1.1965e+46 0 0 1
9.30572e-06 0 0 4.38953e+58 4.74737e+58 7.02882e+59 0 0 1.35369e+48 0 1.1965e+46 0 0 1
1.07461e-05 0 0 5.28074e+58 5.65155e+58 6.08188e+59 0 0 1.56321e+48 0 1.1965e+46 0 0 1
1.24094e-05 0 0 6.3386e+58 6.72227e+58 5.25215e+59 0 0 1.80517e+48 0 1.1965e+46 0 0 1
1.43301e-05 0 0 7.57497e+58 7.97044e+58 4.52627e+59 0 0 2.08457e+48 0 1.1965e+46 0 0 1
1.65482e-05 0 0 8.9465e+58 9.34959e+58 3.89229e+59 0 0 2.40722e+48 0 1.1965e+46 0 0 1
1.91095e-05 0 0 1.03089e+59 1.07099e+59 3.33957e+59 0 0 2.77981e+48 0 1.1965e+46 0 0 1
2.20673e-05 0 0 1.14395e+59 1.18239e+59 2.85858e+59 0 0 3.21007e+48 0 1.1965e+46 0 0 1
2.5483e-05 0 0 1.21352e+59 1.24875e+59 2.44085e+59 0 0 3.70692e+48 0 1.1965e+46 0 0 1
2.94273e-05 0 0 1.22995e+59 1.26081e+59 2.0788e+59 0 0 4.28068e+48 0 1.1965e+46 0 0 1
3.39821e-05 0 0 1.196e+59 1.22194e+59 1.76572e+59 0 0 4.94324e+48 0 1.1965e+46 0 0 1
3.92419e-05 0 0 1.1227e+59 1.14376e+59 1.4956e+59 0 0 5.70835e+48 0 1.1965e+46 0 0 1
4.53158e-05 8.60033e-264 8.60033e-264 1.02396e+59 1.04057e+59 1.26312e+59 0 0 6.59187e+48 6.49331e-268 1.1965e+46 0 0 1
5.23299e-05 7.63734e-180 7.63734e-180 9.12613e+58 9.2542e+58 1.06355e+59 0 0 7.61214e+48 5.60258e-184 1.1965e+46 0 0 1
6.04296e-05 8.32721e-118 8.32721e-118 7.98627e+58 8.08323e+58 8.92704e+58 0 0 8.79033e+48 6.04488e-122 1.1965e+46 0 0 1
6.97831e-05 5.701e-72 5.701e-72 6.88776e+58 6.96012e+58 7.46861e+58 0 0 1.01509e+49 4.15533e-76 1.1965e+46 0 0 1
8.05842e-05 4.11837e-38 4.11837e-38 5.87119e+58 5.92457e+58 6.22735e+58 0 0 1.1722e+49 3.04952e-42 1.1965e+46 0 0 1
9.30572e-05 4.17042e-13 4.17042e-13 4.95689e+58 4.99588e+58 5.17425e+58 0 0 1.35362e+49 3.16741e-17 1.1965e+46 0 0 1
0.000107461 1.20511e+06 1.20511e+06 4.15143e+58 4.1797e+58 4.28373e+58 0 0 1.56312e+49 94.6372 1.1965e+46 0 0 1
0.000124094 5.05596e+19 5.05596e+19 3.45282e+58 3.47317e+58 3.53327e+58 0 0 1.80505e+49 4.13393e+15 1.1965e+46 0 0 1
0.000143301 5.62257e+29 5.62257e+29 2.85416e+58 2.86872e+58 2.90314e+58 0 0 2.08441e+49 4.81602e+25 1.1965e+46 0 0 1
0.000165482 1.41848e+37 1.41848e+37 2.34611e+58 2.35647e+58 2.376e+58 0 0 2.40701e+49 1.27999e+33 1.1965e+46 0 0 1
0.000191095 3.96886e+42 3.96886e+42 1.91843e+58 1.92576e+58 1.93674e+58 0 0 2.77953e+49 3.79274e+38 1.1965e+46 0 0 1
0.000220673 3.98012e+46 3.98012e+46 1.56091e+58 1.56607e+58 1.57219e+58 0 0 3.2097e+49 4.04811e+42 1.1965e+46 0 0 1
0.00025483 3.4046e+49 3.4046e+49 1.2639e+58 1.26753e+58 1.2709e+58 0 0 3.70643e+49 3.70326e+45 1.1965e+46 0 0 1
0.000294273 4.71528e+51 4.71528e+51 1.0186e+58 1.02112e+58 1.02297e+58 0 0 4.28002e+49 5.51109e+47 1.1965e+46 0 0 1
0.000339821 1.69807e+53 1.69807e+53 8.17096e+57 8.18852e+57 8.19853e+57 0 0 4.94236e+49 2.14247e+49 1.1965e+46 0 0 1
0.000392419 2.25676e+54 2.25676e+54 6.52451e+57 6.53665e+57 6.54202e+57 0 0 5.70718e+49 3.08794e+50 1.1965e+46 0 0 1
0.000453158 1.43386e+55 1.43386e+55 5.18615e+57 5.1945e+57 5.19736e+57 0 0 6.59031e+49 2.13744e+51 1.1965e+46 0 0 1
0.000523299 5.27374e+55 5.27374e+55 4.10376e+57 4.10949e+57 4.11099e+57 0 0 7.61006e+49 8.60337e+51 1.1965e+46 0 0 1
0.000604296 1.29346e+56 1.29346e+56 3.23283e+57 3.23673e+57 3.23752e+57 0 0 8.78755e+49 2.31955e+52 1.1965e+46 0 0 1
0.000697831 2.34873e+56 2.34873e+56 2.53556e+57 2.53821e+57 2.53862e+57 0 0 1.01472e+50 4.65041e+52 1.1965e+46 0 0 1
0.000805842 3.4115e+56 3.4115e+56 1.98012e+57 1.98191e+57 1.98212e+57 0 0 1.1717e+50 7.49007e+52 1.1965e+46 0 0 1
0.000930572 4.19697e+56 4.19697e+56 1.53985e+57 1.54105e+57 1.54116e+57 0 0 1.35296e+50 1.0261e+53 1.1965e+46 0 0 1
0.00107461 4.56239e+56 4.56239e+56 1.19258e+57 1.19339e+57 1.19344e+57 0 0 1.56225e+50 1.24721e+53 1.1965e+46 0 0 1
0.00124094 4.52196e+56 4.52196e+56 9.19982e+56 9.20522e+56 9.20548e+56 0 0 1.80388e+50 1.38765e+53 1.1965e+46 0 0 1
0.00143301 4.18241e+56 4.18241e+56 7.07011e+56 7.07371e+56 7.07384e+56 0 0 2.08286e+50 1.44622e+53 1.1965e+46 0 0 1
0.00165482 3.67262e+56 3.67262e+56 5.41385e+56 5.41624e+56 5.4163e+56 0 0 2.40493e+50 1.43616e+53 1.1965e+46 0 0 1
0.00191095 3.10123e+56 3.10123e+56 4.13148e+56 4.13306e+56 4.13309e+56 0 0 2.77676e+50 1.37613e+53 1.1965e+46 0 0 1
0.00220673 2.54234e+56 2.54234e+56 3.14278e+56 3.14381e+56 3.14384e+56 0 0 3.206e+50 1.28426e+53 1.1965e+46 0 0 1
0.0025483 2.03783e+56 2.03783e+56 2.38358e+56 2.38426e+56 2.38427e+56 0 0 3.7015e+50 1.17536e+53 1.1965e+46 0 0 1
0.00294273 1.60561e+56 1.60561e+56 1.8028e+56 1.80325e+56 1.80326e+56 0 0 4.27345e+50 1.06029e+53 1.1965e+46 0 0 1
0.00339821 1.24849e+56 1.24849e+56 1.3601e+56 1.36039e+56 1.36039e+56 0 0 4.9336e+50 9.46337e+52 1.1965e+46 0 0 1
0.00392419 9.60965e+55 9.60965e+55 1.02375e+56 1.02394e+56 1.02394e+56 0 0 5.69549e+50 8.38003e+52 1.1965e+46 0 0 1
0.00453158 7.33836e+55 7.33836e+55 7.68981e+55 7.69105e+55 7.69106e+55 0 0 6.57473e+50 7.3776e+52 1.1965e+46 0 0 1
0.00523299 5.56946e+55 5.56946e+55 5.76541e+55 5.76621e+55 5.76622e+55 0 0 7.58929e+50 6.46718e+52 1.1965e+46 0 0 1
0.00604296 4.20657e+55 4.20657e+55 4.31547e+55 4.31599e+55 4.316e+55 0 0 8.75985e+50 5.65109e+52 1.1965e+46 0 0 1
0.00697831 3.16514e+55 3.16514e+55 3.2255e+55 3.22584e+55 3.22584e+55 0 0 1.01102e+51 4.92638e+52 1.1965e+46 0 0 1
0.00805842 2.3744e+55 2.3744e+55 2.40779e+55 2.408e+55 2.408e+55 0 0 1.16678e+51 4.28714e+52 1.1965e+46 0 0 1
0.00930572 1.77699e+55 1.77699e+55 1.79543e+55 1.79557e+55 1.79557e+55 0 0 1.3464e+51 3.72606e+52 1.1965e+46 0 0 1
0.0107461 1.32741e+55 1.32741e+55 1.33757e+55 1.33766e+55 1.33766e+55 0 0 1.55349e+51 3.23533e+52 1.1965e+46 0 0 1
0.0124094 9.90112e+54 9.90112e+54 9.9571e+54 9.95769e+54 9.95769e+54 0 0 1.79221e+51 2.80726e+52 1.1965e+46 0 0 1
0.0143301 7.37672e+54 7.37672e+54 7.40752e+54 7.4079e+54 7.4079e+54 0 0 2.0673e+51 2.43457e+52 1.1965e+46 0 0 1
0.0165482 5.49103e+54 5.49103e+54 5.50797e+54 5.50821e+54 5.50821e+54 0 0 2.3842e+51 2.11054e+52 1.1965e+46 0 0 1
0.0191095 4.08458e+54 4.08458e+54 4.09389e+54 4.09405e+54 4.09405e+54 0 0 2.74913e+51 1.82912e+52 1.1965e+46 0 0 1
0.0220673 3.03683e+54 3.03683e+54 3.04194e+54 3.04204e+54 3.04204e+54 0 0 3.16919e+51 1.58489e+52 1.1965e+46 0 0 1
0.025483 2.257e+54 2.257e+54 2.25981e+54 2.25988e+54 2.25988e+54 0 0 3.65244e+51 1.37306e+52 1.1965e+46 0 0 1
0.0294273 1.677e+54 1.677e+54 1.67854e+54 1.67858e+54 1.67858e+54 0 0 4.20808e+51 1.18941e+52 1.1965e+46 0 0 1
0.0339821 1.24585e+54 1.24585e+54 1.24669e+54 1.24672e+54 1.24672e+54 0 0 4.84651e+51 1.03023e+52 1.1965e+46 0 0 1
0.0392419 9.25464e+53 9.25464e+53 9.25929e+53 9.25946e+53 9.25946e+53 0 0 5.57949e+51 8.92302e+51 1.1965e+46 0 0 1
0.0453158 6.87456e+53 6.87456e+53 6.87711e+53 6.87722e+53 6.87722e+53 0 0 6.42024e+51 7.72802e+51 1.1965e+46 0 0 1
0.0523299 5.10674e+53 5.10674e+53 5.10814e+53 5.10821e+53 5.10821e+53 0 0 7.38358e+51 6.69283e+51 1.1965e+46 0 0 1
0.0604296 3.7938e+53 3.7938e+53 3.79457e+53 3.79462e+53 3.79462e+53 0 0 8.48601e+51 5.79616e+51 1.1965e+46 0 0 1
0.0697831 2.81874e+53 2.81874e+53 2.81916e+53 2.81919e+53 2.81919e+53 0 0 9.74579e+51 5.01952e+51 1.1965e+46 0 0 1
0.0805842 2.09459e+53 2.09459e+53 2.09483e+53 2.09484e+53 2.09484e+53 0 0 1.11829e+52 4.34689e+51 1.1965e+46 0 0 1
0.0930572 1.55676e+53 1.55676e+53 1.55689e+53 1.5569e+53 1.5569e+53 0 0 1.28192e+52 3.76435e+51 1.1965e+46 0 0 1
0.107461 1.15726e+53 1.15726e+53 1.15733e+53 1.15734e+53 1.15734e+53 0 0 1.46778e+52 3.25986e+51 1.1965e+46 0 0 1
0.124094 8.60481e+52 8.60481e+52 8.6052e+52 8.60525e+52 8.60525e+52 0 0 1.67832e+52 2.82296e+51 1.1965e+46 0 0 1
0.143301 6.39974e+52 6.39974e+52 6.39995e+52 6.39998e+52 6.39998e+52 0 0 1.91606e+52 2.4446e+51 1.1965e+46 0 0 1
0.165482 4.76108e+52 4.76108e+52 4.76119e+52 4.76122e+52 4.76122e+52 0 0 2.1835e+52 2.11695e+51 1.1965e+46 0 0 1
0.191095 3.54309e+52 3.54309e+52 3.54315e+52 3.54316e+52 3.54316e+52 0 0 2.483e+52 1.83321e+51 1.1965e+46 0 0 1
0.220673 2.63757e+52 2.63757e+52 2.6376e+52 2.63761e+52 2.63761e+52 0 0 2.81661e+52 1.58749e+51 1.1965e+46 0 0 1
0.25483 1.96419e+52 1.96419e+52 1.96421e+52 1.96422e+52 1.96422e+52 0 0 3.18585e+52 1.37471e+51 1.1965e+46 0 0 1
0.294273 1.4633e+52 1.4633e+52 1.46331e+52 1.46332e+52 1.46332e+52 0 0 3.59136e+52 1.19044e+51 1.1965e+46 0 0 1
0.339821 1.09061e+52 1.09061e+52 1.09062e+52 1.09062e+52 1.09062e+52 0 0 4.03254e+52 1.03088e+51 1.1965e+46 0 0 1
0.392419 8.13209e+51 8.13209e+51 8.13213e+51 8.13215e+51 8.13215e+51 0 0 4.50702e+52 8.92696e+50 1.1965e+46 0 0 1
0.453158 6.06663e+51 6.06663e+51 6.06665e+51 6.06666e+51 6.06666e+51 0 0 5.00999e+52 7.73036e+50 1.1965e+46 0 0 1
0.523299 4.52814e+51 4.52814e+51 4.52815e+51 4.52816e+51 4.52816e+51 0 0 5.53353e+52 6.69415e+50 1.1965e+46 0 0 1
0.604296 3.38169e+51 3.38169e+51 3.3817e+51 3.3817e+51 3.3817e+51 0 0 6.06572e+52 5.79682e+50 1.1965e+46 0 0 1
0.697831 2.52701e+51 2.52701e+51 2.52701e+51 2.52701e+51 2.52701e+51 0 0 6.58981e+52 5.01977e+50 1.1965e+46 0 0 1
0.805842 1.88952e+51 1.88952e+51 1.88953e+51 1.88953e+51 1.88953e+51 0 0 7.08348e+52 4.34687e+50 1.1965e+46 0 0 1
0.930572 1.4138e+51 1.4138e+51 1.41381e+51 1.41381e+51 1.41381e+51 0 0 7.51841e+52 3.76416e+50 1.1965e+46 0 0 1
1.07461 1.0586e+51 1.0586e+51 1.0586e+51 1.0586e+51 1.0586e+51 0 0 7.86045e+52 3.25955e+50 1.1965e+46 0 0 1
1.24094 7.93225e+50 7.93225e+50 7.93227e+50 7.93227e+50 7.93227e+50 0 0 8.07088e+52 2.82258e+50 1.1965e+46 0 0 1
1.43301 5.94839e+50 5.94839e+50 5.9484e+50 5.94841e+50 5.94841e+50 0 0 8.10927e+52 2.44418e+50 1.1965e+46 0 0 1
1.65482 4.46433e+50 4.46433e+50 4.46434e+50 4.46434e+50 4.46434e+50 0 0 7.93841e+52 2.1165e+50 1.1965e+46 0 0 1
1.91095 3.35338e+50 3.35338e+50 3.35339e+50 3.35339e+50 3.35339e+50 0 0 7.5315e+52 1.83274e+50 1.1965e+46 0 0 1
2.20673 2.52112e+50 2.52112e+50 2.52113e+50 2.52113e+50 2.52113e+50 0 0 6.88123e+52 1.58701e+50 1.1965e+46 0 0 1
2.5483 1.89716e+50 1.89716e+50 1.89717e+50 1.89717e+50 1.89717e+50 0 0 6.00883e+52 1.37422e+50 1.1965e+46 0 0 1
2.94273 1.42898e+50 1.42898e+50 1.42898e+50 1.42898e+50 1.42898e+50 0 0 4.96993e+52 1.18995e+50 1.1965e+46 0 0 1
3.39821 1.07738e+50 1.07738e+50 1.07738e+50 1.07738e+50 1.07738e+50 0 0 3.85282e+52 1.03038e+50 1.1965e+46 0 0 1
3.92419 8.13094e+49 8.13094e+49 8.13099e+49 8.13099e+49 8.13099e+49 0 0 2.76562e+52 8.92197e+49 1.1965e+46 0 0 1
4.53158 6.14255e+49 6.14255e+49 6.1426e+49 6.1426e+49 6.1426e+49 0 0 1.8128e+52 7.72536e+49 1.1965e+46 0 0 1
5.23299 4.6451e+49 4.6451e+49 4.64513e+49 4.64513e+49 4.64513e+49 0 0 1.06805e+52 6.68914e+49 1.1965e+46 0 0 1
6.04296 3.51622e+49 3.51622e+49 3.51626e+49 3.51626e+49 3.51626e+49 0 0 5.55616e+51 5.79181e+49 1.1965e+46 0 0 1
6.97831 2.66433e+49 2.66433e+49 2.66436e+49 2.66436e+49 2.66436e+49 0 0 2.50106e+51 5.01475e+49 1.1965e+46 0 0 1
8.05842 2.02078e+49 2.02078e+49 2.0208e+49 2.0208e+49 2.0208e+49 0 0 9.52088e+50 4.34185e+49 1.1965e+46 0 0 1
9.30572 1.53409e+49 1.53409e+49 1.53411e+49 1.53411e+49 1.53411e+49 0 0 2.98565e+50 3.75914e+49 1.1965e+46 0 0 1
10.7461 1.16564e+49 1.16564e+49 1.16566e+49 1.16566e+49 1.16566e+49 0 0 7.48385e+49 3.25453e+49 1.1965e+46 0 0 1
12.4094 8.86397e+48 8.86397e+48 8.86415e+48 8.86415e+48 8.86415e+48 0 0 1.4483e+49 2.81756e+49 1.1965e+46 0 0 1
14.3301 6.74541e+48 6.74541e+48 6.74556e+48 6.74556e+48 6.74556e+48 0 0 2.07896e+48 2.43916e+49 1.1965e+46 0 0 1
16.5482 5.13644e+48 5.13644e+48 5.13657e+48 5.13657e+48 5.13657e+48 0 0 2.11351e+47 2.11148e+49 1.1965e+46 0 0 1
19.1095 3.91328e+48 3.91328e+48 3.9134e+48 3.9134e+48 3.9134e+48 0 0 1.44258e+46 1.82772e+49 1.1965e+46 0 0 1
22.0673 2.98257e+48 2.98257e+48 2.98267e+48 2.98267e+48 2.98267e+48 0 0 6.21542e+44 1.58199e+49 1.1965e+46 0 0 1
25.483 2.27379e+48 2.27379e+48 2.27388e+48 2.27388e+48 2.27388e+48 0 0 1.57425e+43 1.3692e+49 1.1965e+46 0 0 1
29.4273 1.73362e+48 1.73362e+48 1.7337e+48 1.7337e+48 1.7337e+48 0 0 2.15892e+41 1.18494e+49 1.1965e+46 0 0 1
33.9821 1.32169e+48 1.32169e+48 1.32176e+48 1.32176e+48 1.32176e+48 0 0 1.45787e+39 1.02537e+49 1.1965e+46 0 0 1
39.2419 1.00741e+48 1.00741e+48 1.00747e+48 1.00747e+48 1.00747e+48 0 0 4.34404e+36 8.87188e+48 1.1965e+46 0 0 1
45.3158 7.67538e+47 7.67538e+47 7.67593e+47 7.67593e+47 7.67593e+47 0 0 5.03234e+33 7.6753e+48 1.1965e+46 0 0 1
52.3299 5.84437e+47 5.84437e+47 5.84486e+47 5.84486e+47 5.84486e+47 0 0 1.95812e+30 6.6391e+48 1.1965e+46 0 0 1
60.4296 4.44674e+47 4.44674e+47 4.44717e+47 4.44717e+47 4.44717e+47 0 0 2.16155e+26 5.74181e+48 1.1965e+46 0 0 1
69.7831 3.38015e+47 3.38015e+47 3.38053e+47 3.38053e+47 3.38053e+47 0 0 5.57006e+21 4.96479e+48 1.1965e+46 0 0 1
