60.4296 2.81613e+40 2.81613e+40 2.81613e+40 2.81613e+40 2.81613e+40 5.24489e+38 0 3.22141e+26 8.04419e+40 4.64348e+42 0 0 1
69.7831 2.22841e+40 2.22841e+40 2.22841e+40 2.22841e+40 2.22841e+40 4.17195e+38 0 8.30119e+21 6.96486e+40 4.64348e+42 0 0 1
80.5842 1.76377e+40 1.76377e+40 1.76377e+40 1.76377e+40 1.76377e+40 3.32057e+38 0 3.98664e+16 6.0302e+40 4.64348e+42 0 0 1
93.0572 1.39635e+40 1.39635e+40 1.39635e+40 1.39635e+40 1.39635e+40 2.64461e+38 0 2.75114e+10 5.22082e+40 4.64348e+42 0 0 1
107.461 1.10574e+40 1.10574e+40 1.10574e+40 1.10574e+40 1.10574e+40 2.10759e+38 0 2020.43 4.51992e+40 4.64348e+42 0 0 1
124.094 8.75828e+39 8.75828e+39 8.75828e+39 8.75828e+39 8.75828e+39 1.68068e+38 0 1.11636e-05 3.91297e+40 4.64348e+42 0 0 1
143.301 6.93879e+39 6.93879e+39 6.93879e+39 6.93879e+39 6.93879e+39 1.34108e+38 0 3.10943e-15 3.38738e+40 4.64348e+42 0 0 1
165.482 5.49852e+39 5.49852e+39 5.49852e+39 5.49852e+39 5.49852e+39 1.07076e+38 0 2.74947e-26 2.93223e+40 4.64348e+42 0 0 1
191.095 4.35812e+39 4.35812e+39 4.35812e+39 4.35812e+39 4.35812e+39 8.55437e+37 0 4.52478e-39 2.53809e+40 4.64348e+42 0 0 1
220.673 3.45492e+39 3.45492e+39 3.45492e+39 3.45492e+39 3.45492e+39 6.8381e+37 0 7.4803e-54 2.19678e+40 4.64348e+42 0 0 1
254.83 2.73939e+39 2.73939e+39 2.73939e+39 2.73939e+39 2.73939e+39 5.46921e+37 0 6.09474e-71 1.90121e+40 4.64348e+42 0 0 1
294.273 2.17239e+39 2.17239e+39 2.17239e+39 2.17239e+39 2.17239e+39 4.37667e+37 0 1.07543e-90 1.64527e+40 4.64348e+42 0 0 1
339.821 1.723e+39 1.723e+39 1.723e+39 1.723e+39 1.723e+39 3.50414e+37 0 1.58998e-113 1.42363e+40 4.64348e+42 0 0 1
392.419 1.36673e+39 1.36673e+39 1.36673e+39 1.36673e+39 1.36673e+39 2.80687e+37 0 6.57888e-140 1.2317e+40 4.64348e+42 0 0 1
453.158 1.08423e+39 1.08423e+39 1.08423e+39 1.08423e+39 1.08423e+39 2.24932e+37 0 2.14741e-170 1.06549e+40 4.64348e+42 0 0 1
523.299 8.60189e+38 8.60189e+38 8.60189e+38 8.60189e+38 8.60189e+38 1.80323e+37 0 1.28118e-205 9.21565e+39 4.64348e+42 0 0 1
604.296 6.82474e+38 6.82474e+38 6.82474e+38 6.82474e+38 6.82474e+38 1.44611e+37 0 2.58148e-246 7.96932e+39 4.64348e+42 0 0 1
697.831 5.41488e+38 5.41488e+38 5.41488e+38 5.41488e+38 5.41488e+38 1.16007e+37 0 0 6.89006e+39 4.64348e+42 0 0 1
805.842 4.29625e+38 4.29625e+38 4.29625e+38 4.29625e+38 4.29625e+38 9.30833e+36 0 0 5.95547e+39 4.64348e+42 0 0 1
930.572 3.40861e+38 3.40861e+38 3.40861e+38 3.40861e+38 3.40861e+38 7.47041e+36 0 0 5.14618e+39 4.64348e+42 0 0 1
1074.61 2.70421e+38 2.70421e+38 2.70421e+38 2.70421e+38 2.70421e+38 5.9962e+36 0 0 4.44539e+39 4.64348e+42 0 0 1
1240.94 2.1452e+38 2.1452e+38 2.1452e+38 2.1452e+38 2.1452e+38 4.81325e+36 0 0 3.83855e+39 4.64348e+42 0 0 1
1433.01 1.70155e+38 1.70155e+38 1.70155e+38 1.70155e+38 1.70155e+38 3.8637e+36 0 0 3.31309e+39 4.64348e+42 0 0 1
1654.82 1.34946e+38 1.34946e+38 1.34946e+38 1.34946e+38 1.34946e+38 3.10128e+36 0 0 2.8581e+39 4.64348e+42 0 0 1
1910.95 1.07004e+38 1.07004e+38 1.07004e+38 1.07004e+38 1.07004e+38 2.48896e+36 0 0 2.46413e+39 4.64348e+42 0 0 1
2206.73 8.48307e+37 8.48307e+37 8.48308e+37 8.48308e+37 8.48308e+37 1.99711e+36 0 0 2.12303e+39 4.64348e+42 0 0 1
2548.3 6.72365e+37 6.72365e+37 6.72366e+37 6.72366e+37 6.72366e+37 1.60199e+36 0 0 1.8277e+39 4.64348e+42 0 0 1
2942.73 5.32774e+37 5.32774e+37 5.32775e+37 5.32775e+37 5.32775e+37 1.28455e+36 0 0 1.57203e+39 4.64348e+42 0 0 1
3398.21 4.22039e+37 4.22039e+37 4.2204e+37 4.2204e+37 4.2204e+37 1.02952e+36 0 0 1.3507e+39 4.64348e+42 0 0 1
3924.19 3.3421e+37 3.3421e+37 3.3421e+37 3.3421e+37 3.3421e+37 8.24669e+35 0 0 1.15913e+39 4.64348e+42 0 0 1
4531.58 2.64562e+37 2.64562e+37 2.64562e+37 2.64562e+37 2.64562e+37 6.60145e+35 0 0 9.93336e+38 4.64348e+42 0 0 1
5232.99 2.09344e+37 2.09344e+37 2.09344e+37 2.09344e+37 2.09344e+37 5.2805e+35 0 0 8.49882e+38 4.64348e+42 0 0 1
6042.96 1.65576e+37 1.65576e+37 1.65577e+37 1.65577e+37 1.65577e+37 4.22032e+35 0 0 7.2579e+38 4.64348e+42 0 0 1
6978.31 1.30895e+37 1.30895e+37 1.30895e+37 1.30895e+37 1.30895e+37 3.36984e+35 0 0 6.18481e+38 4.64348e+42 0 0 1
8058.42 1.03421e+37 1.03421e+37 1.03421e+37 1.03421e+37 1.03421e+37 2.68798e+35 0 0 5.25728e+38 4.64348e+42 0 0 1
9305.72 8.16643e+36 8.16643e+36 8.16646e+36 8.16646e+36 8.16646e+36 2.14168e+35 0 0 4.45603e+38 4.64348e+42 0 0 1
10746.1 6.44417e+36 6.44417e+36 6.44419e+36 6.44419e+36 6.44419e+36 1.70433e+35 0 0 3.76437e+38 4.64348e+42 0 0 1
12409.4 5.08138e+36 5.08138e+36 5.0814e+36 5.0814e+36 5.0814e+36 1.35449e+35 0 0 3.16791e+38 4.64348e+42 0 0 1
14330.1 4.00354e+36 4.00354e+36 4.00355e+36 4.00355e+36 4.00355e+36 1.07492e+35 0 0 2.65418e+38 4.64348e+42 0 0 1
16548.2 3.15151e+36 3.15151e+36 3.15153e+36 3.15153e+36 3.15153e+36 8.51724e+34 0 0 2.21243e+38 4.64348e+42 0 0 1
19109.5 2.47839e+36 2.47839e+36 2.4784e+36 2.4784e+36 2.4784e+36 6.73729e+34 0 0 1.83334e+38 4.64348e+42 0 0 1
22067.3 1.94696e+36 1.94696e+36 1.94697e+36 1.94697e+36 1.94697e+36 5.31951e+34 0 0 1.50889e+38 4.64348e+42 0 0 1
25483 1.52769e+36 1.52769e+36 1.5277e+36 1.5277e+36 1.5277e+36 4.19169e+34 0 0 1.23212e+38 4.64348e+42 0 0 1
29427.3 1.19719e+36 1.19719e+36 1.1972e+36 1.1972e+36 1.1972e+36 3.29583e+34 0 0 9.97014e+37 4.64348e+42 0 0 1
33982.1 9.36884e+35 9.36884e+35 9.36891e+35 9.36891e+35 9.36891e+35 2.58538e+34 0 0 7.98345e+37 4.64348e+42 0 0 1
39241.9 7.32063e+35 7.32063e+35 7.32069e+35 7.32069e+35 7.32069e+35 2.023e+34 0 0 6.31562e+37 4.64348e+42 0 0 1
45315.8 5.71072e+35 5.71072e+35 5.71077e+35 5.71077e+35 5.71077e+35 1.57874e+34 0 0 4.92678e+37 4.64348e+42 0 0 1
52329.9 4.44678e+35 4.44678e+35 4.44683e+35 4.44683e+35 4.44683e+35 1.22858e+34 0 0 3.78172e+37 4.64348e+42 0 0 1
60429.6 3.45577e+35 3.45577e+35 3.45581e+35 3.45581e+35 3.45581e+35 9.53288e+33 0 0 2.84911e+37 4.64348e+42 0 0 1
69783.1 2.67988e+35 2.67988e+35 2.67991e+35 2.67991e+35 2.67991e+35 7.37445e+33 0 0 2.10072e+37 4.64348e+42 0 0 1
80584.2 2.07341e+35 2.07341e+35 2.07344e+35 2.07344e+35 2.07344e+35 5.6871e+33 0 0 1.51084e+37 4.64348e+42 0 0 1
93057.2 1.60024e+35 1.60024e+35 1.60026e+35 1.60026e+35 1.60026e+35 4.37214e+33 0 0 1.05581e+37 4.64348e+42 0 0 1
107461 1.23183e+35 1.23183e+35 1.23185e+35 1.23185e+35 1.23185e+35 3.35072e+33 0 0 7.13733e+36 4.64348e+42 0 0 1
124094 9.45649e+34 9.45649e+34 9.45665e+34 9.45665e+34 9.45665e+34 2.55998e+33 0 0 4.64344e+36 4.64348e+42 0 0 1
143301 7.239e+34 7.239e+34 7.23913e+34 7.23913e+34 7.23913e+34 1.94992e+33 0 0 2.89016e+36 4.64348e+42 0 0 1
165482 5.52549e+34 5.52549e+34 5.5256e+34 5.5256e+34 5.5256e+34 1.48086e+33 0 0 1.70925e+36 4.64348e+42 0 0 1
191095 4.2053e+34 4.2053e+34 4.20538e+34 4.20538e+34 4.20538e+34 1.12144e+33 0 0 9.52913e+35 4.64348e+42 0 0 1
220673 3.19127e+34 3.19127e+34 3.19133e+34 3.19133e+34 3.19133e+34 8.46957e+32 0 0 4.96249e+35 4.64348e+42 0 0 1
254830 2.41489e+34 2.41489e+34 2.41494e+34 2.41494e+34 2.41494e+34 6.38015e+32 0 0 2.38871e+35 4.64348e+42 0 0 1
294273 1.82239e+34 1.82239e+34 1.82243e+34 1.82243e+34 1.82243e+34 4.79461e+32 0 0 1.04991e+35 4.64348e+42 0 0 1
339821 1.37168e+34 1.37168e+34 1.37171e+34 1.37171e+34 1.37171e+34 3.59501e+32 0 0 4.15483e+34 4.64348e+42 0 0 1
392419 1.02991e+34 1.02991e+34 1.02993e+34 1.02993e+34 1.02993e+34 2.68994e+32 0 0 1.45651e+34 4.64348e+42 0 0 1
453158 7.71543e+33 7.71543e+33 7.7156e+33 7.7156e+33 7.7156e+33 2.00889e+32 0 0 4.43903e+33 4.64348e+42 0 0 1
523299 5.76791e+33 5.76791e+33 5.76804e+33 5.76804e+33 5.76804e+33 1.49765e+32 1.16462e+30 0 1.15097e+33 4.64348e+42 0 0 1
604296 4.30387e+33 4.30387e+33 4.30396e+33 4.30396e+33 4.30396e+33 1.11475e+32 1.16965e+30 0 2.47615e+32 4.64348e+42 0 0 1
697831 3.20602e+33 3.20602e+33 3.20609e+33 3.20609e+33 3.20609e+33 8.2855e+31 1.17468e+30 0 4.29416e+31 4.64348e+42 0 0 1
805842 2.38463e+33 2.38463e+33 2.38468e+33 2.38468e+33 2.38468e+33 6.15036e+31 1.1797e+30 0 5.80606e+30 4.64348e+42 0 0 1
930572 1.77134e+33 1.77134e+33 1.77138e+33 1.77138e+33 1.77138e+33 4.56021e+31 1.18473e+30 0 5.88917e+29 4.64348e+42 0 0 1
1.07461e+06 1.31428e+33 1.31428e+33 1.3143e+33 1.3143e+33 1.3143e+33 3.37777e+31 1.19052e+30 0 4.28621e+28 4.64348e+42 0 0 1
1.24094e+06 9.74191e+32 9.74191e+32 9.74211e+32 9.74211e+32 9.74211e+32 2.49975e+31 1.1921e+30 0 2.12631e+27 4.64348e+42 0 0 1
1.43301e+06 7.21512e+32 7.21512e+32 7.21526e+32 7.21526e+32 7.21526e+32 1.8486e+31 1.19412e+30 0 6.77565e+25 4.64348e+42 0 0 1
1.65482e+06 5.3401e+32 5.3401e+32 5.3402e+32 5.3402e+32 5.3402e+32 1.36623e+31 1.19672e+30 0 1.29506e+24 4.64348e+42 0 0 1
1.91095e+06 3.95023e+32 3.95023e+32 3.9503e+32 3.9503e+32 3.9503e+32 1.00925e+31 1.20034e+30 0 1.37178e+22 4.64348e+42 0 0 1
2.20673e+06 2.92094e+32 2.92094e+32 2.92098e+32 2.92098e+32 2.92098e+32 7.45279e+30 1.20503e+30 0 7.34949e+19 4.64348e+42 0 0 1
2.5483e+06 2.15926e+32 2.15926e+32 2.15929e+32 2.15929e+32 2.15929e+32 5.50231e+30 1.21119e+30 0 1.79221e+17 4.64348e+42 0 0 1
2.94273e+06 1.59597e+32 1.59597e+32 1.59599e+32 1.59599e+32 1.59599e+32 4.06193e+30 1.21928e+30 0 1.76105e+14 4.64348e+42 0 0 1
3.39821e+06 1.17959e+32 1.17959e+32 1.17961e+32 1.17961e+32 1.17961e+32 2.99873e+30 1.23056e+30 0 6.05763e+10 4.64348e+42 0 0 1
3.92419e+06 8.71929e+31 8.71929e+31 8.71941e+31 8.71941e+31 8.71941e+31 2.21423e+30 1.2452e+30 0 6.20046e+06 4.64348e+42 0 0 1
4.53158e+06 6.4464e+31 6.4464e+31 6.44648e+31 6.44648e+31 6.44648e+31 1.63551e+30 1.26408e+30 0 156.552 4.64348e+42 0 0 1
5.23299e+06 4.76745e+31 4.76745e+31 4.76751e+31 4.76751e+31 4.76751e+31 1.20867e+30 1.28795e+30 0 0.000785082 4.64348e+42 0 0 1
6.04296e+06 3.52722e+31 3.52722e+31 3.52726e+31 3.52726e+31 3.52726e+31 8.9392e+29 1.31961e+30 0 6.08892e-10 4.64348e+42 0 0 1
6.97831e+06 2.61097e+31 2.61097e+31 2.611e+31 2.611e+31 2.611e+31 6.61867e+29 1.35693e+30 0 5.47096e-17 4.64348e+42 0 0 1
8.05842e+06 1.93396e+31 1.93396e+31 1.93397e+31 1.93397e+31 1.93397e+31 4.90859e+29 1.40102e+30 0 4.07937e-25 4.64348e+42 0 0 1
9.30572e+06 1.43361e+31 1.43361e+31 1.43363e+31 1.43363e+31 1.43363e+31 3.6496e+29 1.45098e+30 0 1.71716e-34 4.64348e+42 0 0 1
1.07461e+07 1.0638e+31 1.0638e+31 1.06381e+31 1.06381e+31 1.06381e+31 2.72475e+29 1.51083e+30 0 2.61516e-45 4.64348e+42 0 0 1
1.24094e+07 7.90405e+30 7.90405e+30 7.90411e+30 7.90411e+30 7.90411e+30 2.04677e+29 1.56964e+30 0 8.62057e-58 4.64348e+42 0 0 1
1.43301e+07 5.88286e+30 5.88286e+30 5.8829e+30 5.8829e+30 5.8829e+30 1.55195e+29 1.62708e+30 0 3.39832e-72 4.64348e+42 0 0 1
1.65482e+07 4.38882e+30 4.38882e+30 4.38885e+30 4.38885e+30 4.38885e+30 1.19321e+29 1.68042e+30 0 8.07503e-89 4.64348e+42 0 0 1
1.91095e+07 3.28525e+30 3.28525e+30 3.28527e+30 3.28527e+30 3.28527e+30 9.36622e+28 1.7264e+30 0 5.24305e-108 4.64348e+42 0 0 1
2.20673e+07 2.46995e+30 2.46995e+30 2.46997e+30 2.46997e+30 2.46997e+30 7.54198e+28 1.76606e+30 0 3.73086e-130 4.64348e+42 0 0 1
2.5483e+07 1.86841e+30 1.86841e+30 1.86842e+30 1.86842e+30 1.86842e+30 6.27472e+28 1.79389e+30 0 1.01305e-155 4.64348e+42 0 0 1
2.94273e+07 1.42449e+30 1.42449e+30 1.42449e+30 1.42449e+30 1.42449e+30 5.4033e+28 1.79424e+30 0 3.10415e-185 4.64348e+42 0 0 1
3.39821e+07 1.09711e+30 1.09711e+30 1.09711e+30 1.09711e+30 1.09711e+30 4.81852e+28 1.76219e+30 0 2.6287e-219 4.64348e+42 0 0 1
3.92419e+07 8.54719e+29 8.54719e+29 8.54723e+29 8.54723e+29 8.54723e+29 4.41236e+28 1.69688e+30 0 1.21185e-258 4.64348e+42 0 0 1
4.53158e+07 6.75376e+29 6.75376e+29 6.75379e+29 6.75379e+29 6.75379e+29 4.13786e+28 1.6098e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 5.42021e+29 5.42021e+29 5.42023e+29 5.42023e+29 5.42023e+29 3.9415e+28 1.50939e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 4.41341e+29 4.41341e+29 4.41343e+29 4.41343e+29 4.41343e+29 3.76809e+28 1.38577e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 3.63945e+29 3.63945e+29 3.63947e+29 3.63947e+29 3.63947e+29 3.58787e+28 1.24168e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 3.0336e+29 3.0336e+29 3.03361e+29 3.03361e+29 3.03361e+29 3.39026e+28 1.07954e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 2.54651e+29 2.54651e+29 2.54653e+29 2.54653e+29 2.54653e+29 3.1645e+28 9.05011e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.14104e+29 2.14104e+29 2.14105e+29 2.14105e+29 2.14105e+29 2.90146e+28 7.27982e+29 0 0 4.64348e+42 3.36558 0 1
1.24094e+08 1.80464e+29 1.80464e+29 1.80464e+29 1.80464e+29 1.80464e+29 2.6294e+28 5.76226e+29 0 0 4.64348e+42 2.95672 0 1
1.43301e+08 1.5161e+29 1.5161e+29 1.51611e+29 1.51611e+29 1.51611e+29 2.34182e+28 4.48026e+29 0 0 4.64348e+42 2.59752 0 1
1.65482e+08 1.26355e+29 1.26355e+29 1.26356e+29 1.26356e+29 1.26356e+29 2.04295e+28 3.42805e+29 0 0 4.64348e+42 2.28197 0 1
1.91095e+08 1.03408e+29 1.03408e+29 1.03408e+29 1.03408e+29 1.03408e+29 1.72657e+28 2.55583e+29 0 0 4.64348e+42 2.00475 0 1
2.20673e+08 8.40467e+28 8.40467e+28 8.40471e+28 8.40471e+28 8.40471e+28 1.44007e+28 1.91551e+29 0 0 4.64348e+42 1.7612 0 1
2.5483e+08 6.74773e+28 6.74773e+28 6.74776e+28 6.74776e+28 6.74776e+28 1.17828e+28 1.41945e+29 0 0 4.64348e+42 1.54725 0 1
2.94273e+08 5.34503e+28 5.34503e+28 5.34505e+28 5.34505e+28 5.34505e+28 9.45386e+27 1.04024e+29 0 0 4.64348e+42 1.35928 0 1
3.39821e+08 4.14254e+28 4.14254e+28 4.14256e+28 4.14256e+28 4.14256e+28 7.36318e+27 7.48816e+28 0 0 4.64348e+42 1.24684 0 1
3.92419e+08 3.20453e+28 3.20453e+28 3.20455e+28 3.20455e+28 3.20455e+28 5.7161e+27 5.47837e+28 0 0 4.64348e+42 1.19415 0 1
4.53158e+08 2.45268e+28 2.45268e+28 2.45269e+28 2.45269e+28 2.45269e+28 4.37316e+27 3.9896e+28 0 0 4.64348e+42 1.14369 0 1
5.23299e+08 1.85461e+28 1.85461e+28 1.85462e+28 1.85462e+28 1.85462e+28 3.29082e+27 2.89333e+28 0 0 4.64348e+42 1.09537 0 1
6.04296e+08 1.38975e+28 1.38975e+28 1.38976e+28 1.38976e+28 1.38976e+28 2.44506e+27 2.07615e+28 0 0 4.64348e+42 1.04908 0 1
6.97831e+08 1.05207e+28 1.05207e+28 1.05208e+28 1.05208e+28 1.05208e+28 1.83955e+27 1.52053e+28 0 0 4.64348e+42 1.00475 0 1
8.05842e+08 7.93602e+27 7.93602e+27 7.93606e+27 7.93606e+27 7.93606e+27 1.37623e+27 1.11174e+28 0 0 4.64348e+42 0.962298 0 1
9.30572e+08 5.96073e+27 5.96073e+27 5.96076e+27 5.96076e+27 5.96076e+27 1.02268e+27 8.10915e+27 0 0 4.64348e+42 0.921636 0 1
1.07461e+09 4.43998e+27 4.43998e+27 4.44001e+27 4.44001e+27 4.44001e+27 7.50441e+26 5.83117e+27 0 0 4.64348e+42 0.924958 0 1
1.24094e+09 3.3631e+27 3.3631e+27 3.36312e+27 3.36312e+27 3.36312e+27 5.62733e+26 4.29024e+27 0 0 4.64348e+42 0.972741 0 1
1.43301e+09 2.55235e+27 2.55235e+27 2.55237e+27 2.55237e+27 2.55237e+27 4.22649e+26 3.14806e+27 0 0 4.64348e+42 1.02299 0 1
1.65482e+09 1.93461e+27 1.93461e+27 1.93462e+27 1.93462e+27 1.93462e+27 3.16515e+26 2.303e+27 0 0 4.64348e+42 1.07584 0 1
1.91095e+09 1.45582e+27 1.45582e+27 1.45582e+27 1.45582e+27 1.45582e+27 2.34305e+26 1.65717e+27 0 0 4.64348e+42 1.13142 0 1
2.20673e+09 1.11182e+27 1.11182e+27 1.11183e+27 1.11183e+27 1.11183e+27 1.76968e+26 1.22191e+27 0 0 4.64348e+42 1.18986 0 1
2.5483e+09 8.48064e+26 8.48064e+26 8.4807e+26 8.4807e+26 8.4807e+26 1.33307e+26 8.98459e+26 0 0 4.64348e+42 1.25133 0 1
2.94273e+09 6.45351e+26 6.45351e+26 6.45356e+26 6.45356e+26 6.45356e+26 9.9985e+25 6.58522e+26 0 0 4.64348e+42 1.31597 0 1
3.39821e+09 4.85999e+26 4.85999e+26 4.86002e+26 4.86002e+26 4.86002e+26 7.3754e+25 4.74745e+26 0 0 4.64348e+42 1.38396 0 1
3.92419e+09 3.7131e+26 3.7131e+26 3.71313e+26 3.71313e+26 3.71313e+26 5.55745e+25 3.50295e+26 0 0 4.64348e+42 1.45545 0 1
4.53158e+09 2.83163e+26 2.83163e+26 2.83165e+26 2.83165e+26 2.83165e+26 4.17496e+25 2.57544e+26 0 0 4.64348e+42 1.53064 0 1
5.23299e+09 2.15487e+26 2.15487e+26 2.15488e+26 2.15488e+26 2.15488e+26 3.12625e+25 1.8858e+26 0 0 4.64348e+42 1.60971 0 1
6.04296e+09 1.62084e+26 1.62084e+26 1.62085e+26 1.62085e+26 1.62085e+26 2.29795e+25 1.35928e+26 0 0 4.64348e+42 1.69286 0 1
6.97831e+09 1.23578e+26 1.23578e+26 1.23579e+26 1.23579e+26 1.23579e+26 1.72812e+25 1.00184e+26 0 0 4.64348e+42 1.78032 0 1
8.05842e+09 9.39415e+25 9.39415e+25 9.39421e+25 9.39421e+25 9.39421e+25 1.29534e+25 7.36353e+25 0 0 4.64348e+42 1.87229 0 1
9.30572e+09 7.1066e+25 7.1066e+25 7.10665e+25 7.10665e+25 7.10665e+25 9.65057e+24 5.39703e+25 0 0 4.64348e+42 1.96901 0 1
1.07461e+10 5.31755e+25 5.31755e+25 5.31759e+25 5.31759e+25 5.31759e+25 7.07335e+24 3.90219e+25 0 0 4.64348e+42 2.20926 0 1
1.24094e+10 4.01131e+25 4.01131e+25 4.01134e+25 4.01134e+25 4.01134e+25 5.27417e+24 2.88546e+25 0 0 4.64348e+42 2.64467 0 1
1.43301e+10 3.00936e+25 3.00936e+25 3.00938e+25 3.00938e+25 3.00938e+25 3.90912e+24 2.12825e+25 0 0 4.64348e+42 3.1659 0 1
1.65482e+10 2.24858e+25 2.24858e+25 2.2486e+25 2.2486e+25 2.2486e+25 2.88786e+24 1.56491e+25 0 0 4.64348e+42 3.78985 0 1
1.91095e+10 1.66049e+25 1.66049e+25 1.6605e+25 1.6605e+25 1.6605e+25 2.09658e+24 1.13148e+25 0 0 4.64348e+42 4.53677 0 1
2.20673e+10 1.23687e+25 1.23687e+25 1.23688e+25 1.23688e+25 1.23688e+25 1.55275e+24 8.37132e+24 0 0 4.64348e+42 5.4309 34.7254 1
2.5483e+10 9.17136e+24 9.17136e+24 9.17143e+24 9.17143e+24 9.17143e+24 1.1458e+24 6.17283e+24 0 0 4.64348e+42 6.50125 22.9578 1
2.94273e+10 6.75946e+24 6.75946e+24 6.75952e+24 6.75952e+24 6.75952e+24 8.42188e+23 4.5357e+24 0 0 4.64348e+42 7.78255 15.5417 1
3.39821e+10 4.88689e+24 4.88689e+24 4.88694e+24 4.88694e+24 4.88694e+24 6.06644e+23 3.27186e+24 0 0 4.64348e+42 9.31638 10.7604 1
3.92419e+10 3.49471e+24 3.49471e+24 3.49475e+24 3.49475e+24 3.49475e+24 4.44166e+23 2.42048e+24 0 0 4.64348e+42 11.1525 7.61059 1
4.53158e+10 2.38359e+24 2.38359e+24 2.38364e+24 2.38364e+24 2.38364e+24 3.20539e+23 1.78609e+24 0 0 4.64348e+42 13.3505 5.49245 1
5.23299e+10 1.51263e+24 1.51263e+24 1.51268e+24 1.51268e+24 1.51268e+24 2.28115e+23 1.31417e+24 0 0 4.64348e+42 15.9817 4.04008 1
6.04296e+10 8.77876e+23 8.77876e+23 8.77926e+23 8.77926e+23 8.77926e+23 1.59164e+23 9.49073e+23 0 0 4.64348e+42 19.1314 3.02568 1
6.97831e+10 4.83271e+23 4.83271e+23 4.83319e+23 4.83319e+23 4.83319e+23 1.14462e+23 7.03614e+23 0 0 4.64348e+42 22.9019 2.3047 1
8.05842e+10 2.57305e+23 2.57305e+23 2.57347e+23 2.57347e+23 2.57347e+23 8.29174e+22 5.20354e+23 0 0 4.64348e+42 27.4156 1.78376 1
9.30572e+10 1.36695e+23 1.36695e+23 1.36729e+23 1.36729e+23 1.36729e+23 6.04117e+22 3.83667e+23 0 0 4.64348e+42 32.8187 1.40144 1
1.07461e+11 7.33708e+22 7.33708e+22 7.33969e+22 7.33969e+22 7.33969e+22 4.34408e+22 2.77363e+23 0 0 4.64348e+42 39.2868 1.11671 1
1.24094e+11 4.10612e+22 4.10612e+22 4.10812e+22 4.10812e+22 4.10812e+22 3.21082e+22 2.05796e+23 0 0 4.64348e+42 47.0297 0.901709 1
1.43301e+11 2.37185e+22 2.37185e+22 2.37336e+22 2.37336e+22 2.37336e+22 2.37036e+22 1.52241e+23 0 0 4.64348e+42 56.2985 0.737233 1
1.65482e+11 1.41295e+22 1.41295e+22 1.41407e+22 1.41407e+22 1.41407e+22 1.74546e+22 1.12225e+23 0 0 4.64348e+42 67.3941 0.609868 1
1.91095e+11 8.58863e+21 8.58863e+21 8.59679e+21 8.59679e+21 8.59679e+21 1.26126e+22 8.10355e+22 0 0 4.64348e+42 80.6765 0.510106 1
2.20673e+11 5.43266e+21 5.43266e+21 5.43866e+21 5.43866e+21 5.43866e+21 9.34712e+21 6.00626e+22 0 0 4.64348e+42 96.5766 0.431129 1
2.5483e+11 3.51436e+21 3.51436e+21 3.51875e+21 3.51875e+21 3.51875e+21 6.90635e+21 4.43736e+22 0 0 4.64348e+42 115.61 0.367983 1
2.94273e+11 2.31795e+21 2.31795e+21 2.32114e+21 2.32114e+21 2.32114e+21 5.08639e+21 3.26603e+22 0 0 4.64348e+42 138.396 0.317029 1
3.39821e+11 1.54063e+21 1.54063e+21 1.5429e+21 1.5429e+21 1.5429e+21 3.6742e+21 2.35335e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.05483e+21 1.05483e+21 1.05648e+21 1.05648e+21 1.05648e+21 2.72238e+21 1.74104e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.31139e+20 7.31139e+20 7.3232e+20 7.3232e+20 7.3232e+20 2.01047e+21 1.28356e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.12101e+20 5.12102e+20 5.12946e+20 5.12946e+20 5.12946e+20 1.47945e+21 9.42508e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.58119e+20 3.58119e+20 3.58713e+20 3.58713e+20 3.58713e+20 1.06693e+21 6.77025e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.56752e+20 2.56752e+20 2.57176e+20 2.57176e+20 2.57176e+20 7.89391e+20 4.99467e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.85289e+20 1.85289e+20 1.85589e+20 1.85589e+20 1.85589e+20 5.81958e+20 3.67079e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.34481e+20 1.34481e+20 1.34693e+20 1.34693e+20 1.34693e+20 4.27395e+20 2.68607e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 9.68792e+19 9.68792e+19 9.70269e+19 9.70269e+19 9.70269e+19 3.07342e+20 1.92083e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.1559e+19 7.1559e+19 7.16635e+19 7.16635e+19 7.16635e+19 2.26821e+20 1.41134e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.30907e+19 5.30907e+19 5.31644e+19 5.31644e+19 5.31644e+19 1.66745e+20 1.03262e+21 0 0 4.64348e+42 0 0.103969 1
