9.30572e+13 5.6006e+16 5.60078e+16 5.69323e+16 5.69323e+16 5.69323e+16 4.16701e+17 1.77238e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.13237e+16 4.13253e+16 4.1932e+16 4.1932e+16 4.1932e+16 2.74086e+17 1.10947e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 3.15846e+16 3.15864e+16 3.19986e+16 3.19986e+16 3.19986e+16 1.86759e+17 7.2649e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 2.38342e+16 2.38366e+16 2.41131e+16 2.41131e+16 2.41131e+16 1.25656e+17 4.68404e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 1.77314e+16 1.77351e+16 1.79178e+16 1.79178e+16 1.79178e+16 8.33696e+16 2.96669e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.24655e+16 1.24709e+16 1.2585e+16 1.2585e+16 1.2585e+16 5.22918e+16 1.74192e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 9.14639e+15 9.1541e+15 9.22847e+15 9.22847e+15 9.22847e+15 3.42517e+16 1.08424e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 6.59795e+15 6.60805e+15 6.6557e+15 6.6557e+15 6.6557e+15 2.2074e+16 6.61784e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 4.67077e+15 4.68277e+15 4.71274e+15 4.71274e+15 4.71274e+15 1.39739e+16 3.94871e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 3.06077e+15 3.07303e+15 3.09048e+15 3.09048e+15 3.09048e+15 8.19811e+15 2.12064e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 2.11928e+15 2.13167e+15 2.14241e+15 2.14241e+15 2.14241e+15 5.08833e+15 1.23387e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 1.4345e+15 1.44607e+15 1.45253e+15 1.45253e+15 1.45253e+15 3.09169e+15 7.00285e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 9.47301e+14 9.57308e+14 9.61105e+14 9.61105e+14 9.61105e+14 1.83539e+15 3.86084e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 5.60509e+14 5.67933e+14 5.69932e+14 5.69932e+14 5.69932e+14 9.77807e+14 1.82727e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 3.58004e+14 3.63724e+14 3.6486e+14 3.6486e+14 3.6486e+14 5.63204e+14 9.71567e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 2.21849e+14 2.25983e+14 2.2661e+14 2.2661e+14 2.2661e+14 3.15261e+14 5.0063e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 1.33112e+14 1.3592e+14 1.36255e+14 1.36255e+14 1.36255e+14 1.71171e+14 2.48599e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 6.77665e+13 6.93435e+13 6.94953e+13 6.94953e+13 6.94953e+13 7.90143e+13 9.79926e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 3.86496e+13 3.96192e+13 3.96963e+13 3.96963e+13 3.96963e+13 4.09417e+13 4.6155e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 2.11376e+13 2.16977e+13 2.17353e+13 2.17353e+13 2.17353e+13 2.03888e+13 2.0905e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 1.10752e+13 1.13797e+13 1.13973e+13 1.13973e+13 1.13973e+13 9.75178e+12 9.0373e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 4.48399e+12 4.60986e+12 4.6162e+12 4.6162e+12 4.6162e+12 3.61503e+12 2.70975e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 2.17011e+12 2.23144e+12 2.23418e+12 2.23418e+12 2.23418e+12 1.60632e+12 1.07984e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 9.87037e+11 1.01477e+12 1.01588e+12 1.01588e+12 1.01588e+12 6.73009e+11 4.10372e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 4.22974e+11 4.34659e+11 4.35085e+11 4.35085e+11 4.35085e+11 2.66611e+11 1.47687e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 1.20164e+11 1.23395e+11 1.23504e+11 1.23504e+11 1.23504e+11 7.03356e+10 2.86947e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 4.55492e+10 4.67307e+10 4.67676e+10 4.67676e+10 4.67676e+10 2.48416e+10 8.94702e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.56152e+10 1.60028e+10 1.60142e+10 1.60142e+10 1.60142e+10 7.9698e+09 2.63271e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 4.83209e+09 4.9461e+09 4.94927e+09 4.94927e+09 4.94927e+09 2.31908e+09 7.40049e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 8.00659e+08 8.18497e+08 8.18972e+08 8.18972e+08 8.18972e+08 3.63811e+08 7.18146e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 2.08411e+08 2.1277e+08 2.12882e+08 2.12882e+08 2.12882e+08 9.02551e+07 1.51858e+07 0 0 4.64348e+42 0 0 1
8.05842e+15 4.58433e+07 4.67391e+07 4.67615e+07 4.67615e+07 4.67615e+07 1.93126e+07 2.91404e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 8.10347e+06 8.25069e+06 8.2543e+06 8.2543e+06 8.2543e+06 3.59013e+06 546293 0 0 4.64348e+42 0 0 1
1.07461e+16 577173 586882 587118 587118 587118 408733 20083 0 0 4.64348e+42 0 0 1
1.24094e+16 80888.3 82143.5 82173.8 82173.8 82173.8 144432 2241.53 0 0 4.64348e+42 0 0 1
1.43301e+16 8617.46 8740.39 8743.38 8743.38 8743.38 60806.7 199.66 0 0 4.64348e+42 0 0 1
1.65482e+16 657.734 666.334 666.545 666.545 666.545 24406.9 16.6799 0 0 4.64348e+42 0 0 1
1.91095e+16 22.3864 22.6539 22.6606 22.6606 22.6606 4813.44 0.162174 0 0 4.64348e+42 0 0 1
2.20673e+16 5.48236 5.54209 5.54363 5.54363 5.54363 1495.48 0.00623925 0 0 4.64348e+42 0 0 1
2.5483e+16 1.59286 1.60864 1.60906 1.60906 1.60906 367.909 0.000149238 0 0 4.64348e+42 0 0 1
2.94273e+16 0.36282 0.366083 0.366173 0.366173 0.366173 67.5654 2.39729e-06 0 0 4.64348e+42 0 0 1
3.39821e+16 0.0287073 0.0289413 0.028948 0.028948 0.028948 4.39259 3.31325e-09 0 0 4.64348e+42 0 0 1
3.92419e+16 0.0045302 0.00456358 0.0045646 0.0045646 0.0045646 0.582903 1.99968e-11 0 0 4.64348e+42 0 0 1
4.53158e+16 0.00049614 0.00049944 0.000499547 0.000499547 0.000499547 0.0548197 4.43877e-14 0 0 4.64348e+42 0 0 1
5.23299e+16 3.42888e-05 3.44944e-05 3.45015e-05 3.45015e-05 3.45015e-05 0.00331409 3.50488e-17 0 0 4.64348e+42 0 0 1
6.04296e+16 4.52565e-07 4.55008e-07 4.55098e-07 4.55098e-07 4.55098e-07 3.88902e-05 1.53393e-21 0 0 4.64348e+42 0 0 1
6.97831e+16 1.84706e-08 1.85602e-08 1.85638e-08 1.85638e-08 1.85638e-08 1.43157e-06 1.69346e-25 0 0 4.64348e+42 0 0 1
8.05842e+16 3.46518e-10 3.48027e-10 3.48092e-10 3.48092e-10 3.48092e-10 2.45306e-08 3.21349e-30 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 7.41869e+53 8.6584e+53 3.41789e+55 3.60312e+54 0 1.03719e+47 0 4.64348e+42 0 0 1
1.24094e-07 0 0 9.69218e+53 1.10799e+54 2.71485e+55 2.50236e+54 0 1.19773e+47 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.25697e+54 1.4114e+54 2.17909e+55 1.73242e+54 0 1.38312e+47 0 4.64348e+42 0 0 1
1.65482e-07 6.10162e-222 6.10162e-222 1.61273e+54 1.78296e+54 1.763e+55 1.19987e+54 0 1.5972e+47 4.85643e-226 4.64348e+42 0 0 1
1.91095e-07 5.29033e-150 5.29033e-150 2.0413e+54 2.22661e+54 1.43436e+55 8.34921e+53 0 1.84442e+47 2.88079e-154 4.64348e+42 0 0 1
2.20673e-07 8.22908e-97 8.22908e-97 2.52517e+54 2.72252e+54 1.17118e+55 5.86419e+53 0 2.1299e+47 3.13685e-101 4.64348e+42 0 0 1
2.5483e-07 1.7331e-57 1.7331e-57 2.99025e+54 3.19159e+54 9.58196e+54 4.17621e+53 0 2.45957e+47 4.83116e-62 4.64348e+42 0 0 1
2.94273e-07 1.98528e-28 1.98528e-28 3.32553e+54 3.51859e+54 7.84577e+54 3.02664e+53 0 2.84027e+47 4.30918e-33 4.64348e+42 0 0 1
3.39821e-07 5.75694e-07 5.75694e-07 3.45563e+54 3.62869e+54 6.4239e+54 2.23704e+53 0 3.27989e+47 1.04135e-11 4.64348e+42 0 0 1
3.92419e-07 4.00399e+09 4.00399e+09 3.37755e+54 3.52355e+54 5.25645e+54 1.6867e+53 0 3.78756e+47 64168.9 4.64348e+42 0 0 1
4.53158e-07 1.94351e+21 1.94351e+21 3.14088e+54 3.25811e+54 4.29685e+54 1.29535e+53 0 4.37381e+47 2.90047e+16 4.64348e+42 0 0 1
5.23299e-07 7.9775e+29 7.9775e+29 2.81118e+54 2.90182e+54 3.50807e+54 1.01043e+53 0 5.05079e+47 1.15189e+25 4.64348e+42 0 0 1
6.04296e-07 1.75265e+36 1.75265e+36 2.44543e+54 2.51356e+54 2.8601e+54 7.97833e+52 0 5.83256e+47 2.51927e+31 4.64348e+42 0 0 1
6.97831e-07 8.06475e+40 8.06475e+40 2.08331e+54 2.13348e+54 2.32837e+54 6.35548e+52 0 6.73534e+47 1.17834e+36 4.64348e+42 0 0 1
8.05842e-07 2.13082e+44 2.13082e+44 1.74801e+54 1.7844e+54 1.89262e+54 5.09263e+52 0 7.77785e+47 3.21319e+39 4.64348e+42 0 0 1
9.30572e-07 6.81211e+46 6.81211e+46 1.45046e+54 1.47658e+54 1.53606e+54 4.0953e+52 0 8.98172e+47 1.07203e+42 4.64348e+42 0 0 1
1.07461e-06 4.57129e+48 4.57129e+48 1.19375e+54 1.21234e+54 1.24476e+54 3.29944e+52 0 1.03719e+48 7.56936e+43 4.64348e+42 0 0 1
1.24094e-06 9.67424e+49 9.67424e+49 9.76473e+53 9.89627e+53 1.00717e+54 2.6601e+52 0 1.19773e+48 1.69586e+45 4.64348e+42 0 0 1
1.43301e-06 8.72307e+50 8.72307e+50 7.95018e+53 8.04284e+53 8.13721e+53 2.14449e+52 0 1.38312e+48 1.6264e+46 4.64348e+42 0 0 1
1.65482e-06 4.18552e+51 4.18552e+51 6.44919e+53 6.51423e+53 6.56473e+53 1.7279e+52 0 1.5972e+48 8.33064e+46 4.64348e+42 0 0 1
1.91095e-06 1.25954e+52 1.25954e+52 5.21622e+53 5.26174e+53 5.28863e+53 1.39112e+52 0 1.84442e+48 2.68404e+47 4.64348e+42 0 0 1
2.20673e-06 2.68403e+52 2.68403e+52 4.2087e+53 4.24049e+53 4.25475e+53 1.11891e+52 0 2.1299e+48 6.13866e+47 4.64348e+42 0 0 1
2.5483e-06 4.4305e+52 4.4305e+52 3.38874e+53 3.41089e+53 3.41842e+53 8.9904e+51 0 2.45957e+48 1.0898e+48 4.64348e+42 0 0 1
2.94273e-06 6.05352e+52 6.05352e+52 2.72356e+53 2.73897e+53 2.74293e+53 7.21612e+51 0 2.84026e+48 1.60437e+48 4.64348e+42 0 0 1
3.39821e-06 7.19022e+52 7.19022e+52 2.18535e+53 2.19606e+53 2.19814e+53 5.78581e+51 0 3.27989e+48 2.05662e+48 4.64348e+42 0 0 1
3.92419e-06 7.69819e+52 7.69819e+52 1.75085e+53 1.75828e+53 1.75936e+53 4.63401e+51 0 3.78755e+48 2.37998e+48 4.64348e+42 0 0 1
4.53158e-06 7.63084e+52 7.63084e+52 1.40074e+53 1.40588e+53 1.40645e+53 3.7075e+51 0 4.37379e+48 2.55358e+48 4.64348e+42 0 0 1
5.23299e-06 7.14306e+52 7.14306e+52 1.1191e+53 1.12266e+53 1.12295e+53 2.96301e+51 0 5.05078e+48 2.59089e+48 4.64348e+42 0 0 1
6.04296e-06 6.40725e+52 6.40725e+52 8.92894e+52 8.9535e+52 8.95503e+52 2.36541e+51 0 5.83254e+48 2.52235e+48 4.64348e+42 0 0 1
6.97831e-06 5.56699e+52 5.56699e+52 7.1147e+52 7.13165e+52 7.13244e+52 1.88622e+51 0 6.73531e+48 2.38175e+48 4.64348e+42 0 0 1
8.05842e-06 4.7227e+52 4.7227e+52 5.66161e+52 5.67329e+52 5.6737e+52 1.5024e+51 0 7.77781e+48 2.19879e+48 4.64348e+42 0 0 1
9.30572e-06 3.93491e+52 3.93491e+52 4.4993e+52 4.50733e+52 4.50754e+52 1.19528e+51 0 8.98167e+48 1.99629e+48 4.64348e+42 0 0 1
1.07461e-05 3.23396e+52 3.23396e+52 3.57077e+52 3.5763e+52 3.5764e+52 9.49804e+50 0 1.03719e+49 1.79022e+48 4.64348e+42 0 0 1
1.24094e-05 2.63012e+52 2.63012e+52 2.82997e+52 2.83376e+52 2.83381e+52 7.53809e+50 0 1.19772e+49 1.59085e+48 4.64348e+42 0 0 1
1.43301e-05 2.12167e+52 2.12167e+52 2.23969e+52 2.24228e+52 2.24231e+52 5.97497e+50 0 1.38311e+49 1.40418e+48 4.64348e+42 0 0 1
1.65482e-05 1.70054e+52 1.70054e+52 1.76996e+52 1.77174e+52 1.77175e+52 4.72974e+50 0 1.59719e+49 1.23326e+48 4.64348e+42 0 0 1
1.91095e-05 1.35596e+52 1.35596e+52 1.39667e+52 1.39788e+52 1.39789e+52 3.73894e+50 0 1.8444e+49 1.07917e+48 4.64348e+42 0 0 1
2.20673e-05 1.07662e+52 1.07662e+52 1.10041e+52 1.10124e+52 1.10125e+52 2.95153e+50 0 2.12987e+49 9.41756e+47 4.64348e+42 0 0 1
2.5483e-05 8.51758e+51 8.51758e+51 8.65635e+51 8.66199e+51 8.66203e+51 2.32656e+50 0 2.45954e+49 8.20191e+47 4.64348e+42 0 0 1
2.94273e-05 6.71768e+51 6.71768e+51 6.79841e+51 6.80225e+51 6.80227e+51 1.83116e+50 0 2.84022e+49 7.13256e+47 4.64348e+42 0 0 1
3.39821e-05 5.28347e+51 5.28347e+51 5.33033e+51 5.33294e+51 5.33295e+51 1.43901e+50 0 3.27983e+49 6.19582e+47 4.64348e+42 0 0 1
3.92419e-05 4.14497e+51 4.14497e+51 4.17211e+51 4.17387e+51 4.17388e+51 1.12902e+50 0 3.78747e+49 5.37773e+47 4.64348e+42 0 0 1
4.53158e-05 3.24413e+51 3.24413e+51 3.25982e+51 3.26101e+51 3.26101e+51 8.84347e+49 0 4.37369e+49 4.66486e+47 4.64348e+42 0 0 1
5.23299e-05 2.53338e+51 2.53338e+51 2.54243e+51 2.54324e+51 2.54324e+51 6.91518e+49 0 5.05064e+49 4.04469e+47 4.64348e+42 0 0 1
6.04296e-05 1.97407e+51 1.97407e+51 1.97928e+51 1.97983e+51 1.97983e+51 5.39791e+49 0 5.83236e+49 3.50581e+47 4.64348e+42 0 0 1
6.97831e-05 1.53501e+51 1.53501e+51 1.538e+51 1.53837e+51 1.53837e+51 4.20602e+49 0 6.73507e+49 3.038e+47 4.64348e+42 0 0 1
8.05842e-05 1.19113e+51 1.19113e+51 1.19285e+51 1.19309e+51 1.19309e+51 3.27134e+49 0 7.77749e+49 2.63213e+47 4.64348e+42 0 0 1
9.30572e-05 9.22409e+50 9.22409e+50 9.23392e+50 9.23557e+50 9.23557e+50 2.53966e+49 0 8.98124e+49 2.28019e+47 4.64348e+42 0 0 1
0.000107461 7.12881e+50 7.12881e+50 7.13442e+50 7.13552e+50 7.13552e+50 1.96794e+49 0 1.03713e+50 1.97511e+47 4.64348e+42 0 0 1
0.000124094 5.4986e+50 5.4986e+50 5.5018e+50 5.50254e+50 5.50254e+50 1.52206e+49 0 1.19765e+50 1.71073e+47 4.64348e+42 0 0 1
0.000143301 4.23298e+50 4.23298e+50 4.2348e+50 4.23529e+50 4.23529e+50 1.17498e+49 0 1.383e+50 1.48165e+47 4.64348e+42 0 0 1
0.000165482 3.2525e+50 3.2525e+50 3.25354e+50 3.25387e+50 3.25387e+50 9.05341e+48 0 1.59705e+50 1.2832e+47 4.64348e+42 0 0 1
0.000191095 2.49456e+50 2.49456e+50 2.49514e+50 2.49536e+50 2.49536e+50 6.96291e+48 0 1.84421e+50 1.1113e+47 4.64348e+42 0 0 1
0.000220673 1.90986e+50 1.90986e+50 1.91019e+50 1.91034e+50 1.91034e+50 5.3454e+48 0 2.12963e+50 9.62406e+46 4.64348e+42 0 0 1
0.00025483 1.45976e+50 1.45976e+50 1.45994e+50 1.46004e+50 1.46004e+50 4.09641e+48 0 2.45921e+50 8.33447e+46 4.64348e+42 0 0 1
0.000294273 1.11396e+50 1.11396e+50 1.11407e+50 1.11413e+50 1.11413e+50 3.13394e+48 0 2.83978e+50 7.21759e+46 4.64348e+42 0 0 1
0.000339821 8.48824e+49 8.48824e+49 8.48883e+49 8.48925e+49 8.48925e+49 2.39374e+48 0 3.27925e+50 6.25033e+46 4.64348e+42 0 0 1
0.000392419 6.45916e+49 6.45916e+49 6.4595e+49 6.45977e+49 6.45977e+49 1.8256e+48 0 3.7867e+50 5.41266e+46 4.64348e+42 0 0 1
0.000453158 4.90911e+49 4.90911e+49 4.90929e+49 4.90947e+49 4.90947e+49 1.39035e+48 0 4.37266e+50 4.68724e+46 4.64348e+42 0 0 1
0.000523299 3.72697e+49 3.72697e+49 3.72708e+49 3.7272e+49 3.7272e+49 1.05751e+48 0 5.04926e+50 4.05902e+46 4.64348e+42 0 0 1
0.000604296 2.82683e+49 2.82683e+49 2.82689e+49 2.82697e+49 2.82697e+49 8.0343e+47 0 5.83052e+50 3.51499e+46 4.64348e+42 0 0 1
0.000697831 2.14239e+49 2.14239e+49 2.14242e+49 2.14247e+49 2.14247e+49 6.09778e+47 0 6.73261e+50 3.04388e+46 4.64348e+42 0 0 1
0.000805842 1.6226e+49 1.6226e+49 1.62262e+49 1.62265e+49 1.62265e+49 4.62402e+47 0 7.77421e+50 2.6359e+46 4.64348e+42 0 0 1
0.000930572 1.2283e+49 1.2283e+49 1.22831e+49 1.22834e+49 1.22834e+49 3.50393e+47 0 8.97687e+50 2.2826e+46 4.64348e+42 0 0 1
0.00107461 9.29483e+48 9.29483e+48 9.29489e+48 9.29503e+48 9.29503e+48 2.65364e+47 0 1.03655e+51 1.97666e+46 4.64348e+42 0 0 1
0.00124094 7.03199e+48 7.03199e+48 7.03202e+48 7.03212e+48 7.03212e+48 2.00882e+47 0 1.19687e+51 1.71172e+46 4.64348e+42 0 0 1
0.00143301 5.31954e+48 5.31954e+48 5.31956e+48 5.31962e+48 5.31962e+48 1.52024e+47 0 1.38197e+51 1.48229e+46 4.64348e+42 0 0 1
0.00165482 4.02425e+48 4.02425e+48 4.02426e+48 4.0243e+48 4.0243e+48 1.15032e+47 0 1.59567e+51 1.28361e+46 4.64348e+42 0 0 1
0.00191095 3.04484e+48 3.04484e+48 3.04485e+48 3.04487e+48 3.04487e+48 8.70387e+46 0 1.84237e+51 1.11156e+46 4.64348e+42 0 0 1
0.00220673 2.30444e+48 2.30444e+48 2.30445e+48 2.30446e+48 2.30446e+48 6.58646e+46 0 2.12718e+51 9.62571e+45 4.64348e+42 0 0 1
0.0025483 1.74477e+48 1.74477e+48 1.74478e+48 1.74479e+48 1.74479e+48 4.98529e+46 0 2.45594e+51 8.33553e+45 4.64348e+42 0 0 1
0.00294273 1.3217e+48 1.3217e+48 1.3217e+48 1.32171e+48 1.32171e+48 3.77467e+46 0 2.83542e+51 7.21827e+45 4.64348e+42 0 0 1
0.00339821 1.00183e+48 1.00183e+48 1.00183e+48 1.00183e+48 1.00183e+48 2.85935e+46 0 3.27343e+51 6.25077e+45 4.64348e+42 0 0 1
0.00392419 7.59917e+47 7.59917e+47 7.59917e+47 7.59921e+47 7.59921e+47 2.16722e+46 0 3.77894e+51 5.41294e+45 4.64348e+42 0 0 1
0.00453158 5.76891e+47 5.76891e+47 5.76892e+47 5.76894e+47 5.76894e+47 1.64374e+46 0 4.36232e+51 4.68742e+45 4.64348e+42 0 0 1
0.00523299 4.38347e+47 4.38347e+47 4.38347e+47 4.38349e+47 4.38349e+47 1.24767e+46 0 5.03547e+51 4.05913e+45 4.64348e+42 0 0 1
0.00604296 3.33409e+47 3.33409e+47 3.33409e+47 3.3341e+47 3.3341e+47 9.4787e+45 0 5.81214e+51 3.51507e+45 4.64348e+42 0 0 1
0.00697831 2.53869e+47 2.53869e+47 2.53869e+47 2.53869e+47 2.53869e+47 7.20805e+45 0 6.70811e+51 3.04392e+45 4.64348e+42 0 0 1
0.00805842 1.9353e+47 1.9353e+47 1.9353e+47 1.9353e+47 1.9353e+47 5.48714e+45 0 7.74154e+51 2.63593e+45 4.64348e+42 0 0 1
0.00930572 1.47716e+47 1.47716e+47 1.47716e+47 1.47717e+47 1.47717e+47 4.18187e+45 0 8.93331e+51 2.28262e+45 4.64348e+42 0 0 1
0.0107461 1.12897e+47 1.12897e+47 1.12897e+47 1.12897e+47 1.12897e+47 3.19098e+45 0 1.03074e+52 1.97667e+45 4.64348e+42 0 0 1
0.0124094 8.64046e+46 8.64046e+46 8.64046e+46 8.64048e+46 8.64048e+46 2.43804e+45 0 1.18913e+52 1.71172e+45 4.64348e+42 0 0 1
0.0143301 6.62254e+46 6.62254e+46 6.62254e+46 6.62255e+46 6.62255e+46 1.8653e+45 0 1.37165e+52 1.48229e+45 4.64348e+42 0 0 1
0.0165482 5.0836e+46 5.0836e+46 5.0836e+46 5.08361e+46 5.08361e+46 1.42917e+45 0 1.58191e+52 1.28361e+45 4.64348e+42 0 0 1
0.0191095 3.90846e+46 3.90846e+46 3.90846e+46 3.90846e+46 3.90846e+46 1.09665e+45 0 1.82404e+52 1.11156e+45 4.64348e+42 0 0 1
0.0220673 3.00989e+46 3.00989e+46 3.00989e+46 3.0099e+46 3.0099e+46 8.42811e+44 0 2.10275e+52 9.62573e+44 4.64348e+42 0 0 1
0.025483 2.32185e+46 2.32185e+46 2.32185e+46 2.32185e+46 2.32185e+46 6.48782e+44 0 2.42338e+52 8.33553e+44 4.64348e+42 0 0 1
0.0294273 1.79422e+46 1.79422e+46 1.79422e+46 1.79422e+46 1.79422e+46 5.00262e+44 0 2.79205e+52 7.21828e+44 4.64348e+42 0 0 1
0.0339821 1.389e+46 1.389e+46 1.389e+46 1.389e+46 1.389e+46 3.86412e+44 0 3.21565e+52 6.25077e+44 4.64348e+42 0 0 1
0.0392419 1.07728e+46 1.07728e+46 1.07728e+46 1.07728e+46 1.07728e+46 2.99007e+44 0 3.70198e+52 5.41294e+44 4.64348e+42 0 0 1
0.0453158 8.371e+45 8.371e+45 8.371e+45 8.371e+45 8.371e+45 2.31799e+44 0 4.25981e+52 4.68741e+44 4.64348e+42 0 0 1
0.0523299 6.51725e+45 6.51725e+45 6.51725e+45 6.51725e+45 6.51725e+45 1.80037e+44 0 4.89899e+52 4.05913e+44 4.64348e+42 0 0 1
0.0604296 5.084e+45 5.084e+45 5.084e+45 5.084e+45 5.084e+45 1.40105e+44 0 5.63045e+52 3.51506e+44 4.64348e+42 0 0 1
0.0697831 3.97388e+45 3.97388e+45 3.97388e+45 3.97388e+45 3.97388e+45 1.09247e+44 0 6.46631e+52 3.04392e+44 4.64348e+42 0 0 1
0.0805842 3.11247e+45 3.11247e+45 3.11247e+45 3.11247e+45 3.11247e+45 8.53579e+43 0 7.41985e+52 2.63593e+44 4.64348e+42 0 0 1
0.0930572 2.44279e+45 2.44279e+45 2.44279e+45 2.44279e+45 2.44279e+45 6.68317e+43 0 8.50549e+52 2.28262e+44 4.64348e+42 0 0 1
0.107461 1.92119e+45 1.92119e+45 1.92119e+45 1.92119e+45 1.92119e+45 5.24384e+43 0 9.73866e+52 1.97666e+44 4.64348e+42 0 0 1
0.124094 1.51414e+45 1.51414e+45 1.51414e+45 1.51414e+45 1.51414e+45 4.12356e+43 0 1.11356e+53 1.71172e+44 4.64348e+42 0 0 1
0.143301 1.19587e+45 1.19587e+45 1.19587e+45 1.19588e+45 1.19588e+45 3.25004e+43 0 1.2713e+53 1.48229e+44 4.64348e+42 0 0 1
0.165482 9.46558e+44 9.46558e+44 9.46558e+44 9.46558e+44 9.46558e+44 2.56771e+43 0 1.44875e+53 1.28361e+44 4.64348e+42 0 0 1
0.191095 7.50884e+44 7.50884e+44 7.50884e+44 7.50884e+44 7.50884e+44 2.03382e+43 0 1.64747e+53 1.11156e+44 4.64348e+42 0 0 1
0.220673 5.97027e+44 5.97027e+44 5.97027e+44 5.97027e+44 5.97027e+44 1.61541e+43 0 1.86882e+53 9.6257e+43 4.64348e+42 0 0 1
0.25483 4.75839e+44 4.75839e+44 4.75839e+44 4.75839e+44 4.75839e+44 1.28701e+43 0 2.1138e+53 8.33551e+43 4.64348e+42 0 0 1
0.294273 3.80223e+44 3.80223e+44 3.80223e+44 3.80223e+44 3.80223e+44 1.02893e+43 0 2.38286e+53 7.21825e+43 4.64348e+42 0 0 1
0.339821 3.04668e+44 3.04668e+44 3.04668e+44 3.04668e+44 3.04668e+44 8.25925e+42 0 2.67558e+53 6.25075e+43 4.64348e+42 0 0 1
0.392419 2.44886e+44 2.44886e+44 2.44886e+44 2.44886e+44 2.44886e+44 6.66137e+42 0 2.99039e+53 5.41292e+43 4.64348e+42 0 0 1
0.453158 1.97531e+44 1.97531e+44 1.97531e+44 1.97531e+44 1.97531e+44 5.40348e+42 0 3.32412e+53 4.68739e+43 4.64348e+42 0 0 1
0.523299 1.59988e+44 1.59988e+44 1.59988e+44 1.59988e+44 1.59988e+44 4.41366e+42 0 3.67148e+53 4.05911e+43 4.64348e+42 0 0 1
0.604296 1.30206e+44 1.30206e+44 1.30206e+44 1.30206e+44 1.30206e+44 3.63561e+42 0 4.02459e+53 3.51504e+43 4.64348e+42 0 0 1
0.697831 1.06576e+44 1.06576e+44 1.06576e+44 1.06576e+44 1.06576e+44 3.02508e+42 0 4.37232e+53 3.0439e+43 4.64348e+42 0 0 1
0.805842 8.7824e+43 8.7824e+43 8.7824e+43 8.7824e+43 8.7824e+43 2.54712e+42 0 4.69987e+53 2.6359e+43 4.64348e+42 0 0 1
0.930572 7.29431e+43 7.29431e+43 7.29431e+43 7.29431e+43 7.29431e+43 2.17388e+42 0 4.98845e+53 2.28259e+43 4.64348e+42 0 0 1
1.07461 6.11286e+43 6.11286e+43 6.11286e+43 6.11286e+43 6.11286e+43 1.88302e+42 0 5.21539e+53 1.97664e+43 4.64348e+42 0 0 1
1.24094 5.17346e+43 5.17346e+43 5.17346e+43 5.17346e+43 5.17346e+43 1.65634e+42 0 5.35501e+53 1.7117e+43 4.64348e+42 0 0 1
1.43301 4.42379e+43 4.42379e+43 4.42379e+43 4.42379e+43 4.42379e+43 1.47886e+42 0 5.38048e+53 1.48227e+43 4.64348e+42 0 0 1
1.65482 3.82121e+43 3.82121e+43 3.82121e+43 3.82121e+43 3.82121e+43 1.33807e+42 0 5.26711e+53 1.28359e+43 4.64348e+42 0 0 1
1.91095 3.33078e+43 3.33078e+43 3.33078e+43 3.33078e+43 3.33078e+43 1.22352e+42 0 4.99713e+53 1.11154e+43 4.64348e+42 0 0 1
2.20673 2.92401e+43 2.92401e+43 2.92401e+43 2.92401e+43 2.92401e+43 1.12648e+42 0 4.56568e+53 9.62548e+42 4.64348e+42 0 0 1
2.5483 2.57804e+43 2.57804e+43 2.57804e+43 2.57804e+43 2.57804e+43 1.03994e+42 0 3.98685e+53 8.33528e+42 4.64348e+42 0 0 1
