3.39821e+13 7.29544e+19 7.29755e+19 7.30088e+19 7.30088e+19 7.30088e+19 7.98856e+19 8.52581e+19 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 5.23392e+19 5.23603e+19 5.23835e+19 5.23835e+19 5.23835e+19 5.68133e+19 5.9509e+19 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.72405e+19 3.72608e+19 3.72769e+19 3.72769e+19 3.72769e+19 4.01077e+19 4.11718e+19 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.62633e+19 2.62821e+19 2.62932e+19 2.62932e+19 2.62932e+19 2.80873e+19 2.81989e+19 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.78619e+19 1.78782e+19 1.78856e+19 1.78856e+19 1.78856e+19 1.89833e+19 1.84955e+19 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.25518e+19 1.25659e+19 1.2571e+19 1.2571e+19 1.2571e+19 1.3266e+19 1.26106e+19 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 8.7359e+18 8.74758e+18 8.7511e+18 8.7511e+18 8.7511e+18 9.18796e+18 8.50567e+18 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 6.01688e+18 6.02643e+18 6.02882e+18 6.02882e+18 6.02882e+18 6.3014e+18 5.66617e+18 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 3.96904e+18 3.9769e+18 3.97846e+18 3.97846e+18 3.97846e+18 4.14202e+18 3.57828e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 2.71551e+18 2.72332e+18 2.72438e+18 2.72438e+18 2.72438e+18 2.82675e+18 2.36478e+18 0 0 1.1965e+46 0 0 1
1.43301e+14 1.83392e+18 1.84338e+18 1.84409e+18 1.84409e+18 1.84409e+18 1.90784e+18 1.54194e+18 0 0 1.1965e+46 0 0 1
1.65482e+14 1.21913e+18 1.23203e+18 1.2325e+18 1.2325e+18 1.2325e+18 1.27201e+18 9.89931e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 7.63989e+17 7.80837e+17 7.81136e+17 7.81136e+17 7.81136e+17 8.04571e+17 5.93511e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 4.95189e+17 5.16831e+17 5.17028e+17 5.17028e+17 5.17028e+17 5.31709e+17 3.76248e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 3.11989e+17 3.37176e+17 3.37304e+17 3.37304e+17 3.37304e+17 3.46483e+17 2.34521e+17 0 0 1.1965e+46 0 0 1
2.94273e+14 1.90087e+17 2.16516e+17 2.16599e+17 2.16599e+17 2.16599e+17 2.22326e+17 1.43346e+17 0 0 1.1965e+46 0 0 1
3.39821e+14 1.0598e+17 1.29812e+17 1.29861e+17 1.29861e+17 1.29861e+17 1.33247e+17 7.99677e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 6.10687e+16 8.21007e+16 8.21319e+16 8.21319e+16 8.21319e+16 8.4276e+16 4.7957e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 3.39118e+16 5.09714e+16 5.09908e+16 5.09908e+16 5.09908e+16 5.23436e+16 2.81519e+16 0 0 1.1965e+46 0 0 1
5.23299e+14 1.81922e+16 3.10118e+16 3.10237e+16 3.10237e+16 3.10237e+16 3.18723e+16 1.61192e+16 0 0 1.1965e+46 0 0 1
6.04296e+14 8.81503e+15 1.71906e+16 1.71972e+16 1.71972e+16 1.71972e+16 1.76887e+16 8.12647e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 4.56939e+15 1.02169e+16 1.02208e+16 1.02208e+16 1.02208e+16 1.05297e+16 4.5249e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 2.32127e+15 5.92594e+15 5.92822e+15 5.92822e+15 5.92822e+15 6.11957e+15 2.45237e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 1.1602e+15 3.34815e+15 3.34945e+15 3.34945e+15 3.34945e+15 3.4659e+15 1.28758e+15 0 0 1.1965e+46 0 0 1
1.07461e+15 5.1512e+14 1.656e+15 1.65665e+15 1.65665e+15 1.65665e+15 1.7191e+15 5.6171e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 2.56594e+14 9.0251e+14 9.02862e+14 9.02862e+14 9.02862e+14 9.39955e+14 2.83141e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 1.26176e+14 4.7592e+14 4.76107e+14 4.76107e+14 4.76107e+14 4.97501e+14 1.37968e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 6.12082e+13 2.42492e+14 2.42587e+14 2.42587e+14 2.42587e+14 2.54539e+14 6.45758e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 2.48063e+13 1.01134e+14 1.01174e+14 1.01174e+14 1.01174e+14 1.06646e+14 2.28011e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 1.18385e+13 4.87199e+13 4.87394e+13 4.87394e+13 4.87394e+13 5.16342e+13 1.00417e+13 0 0 1.1965e+46 0 0 1
2.5483e+15 5.48828e+12 2.24042e+13 2.24132e+13 2.24132e+13 2.24132e+13 2.38746e+13 4.24124e+12 0 0 1.1965e+46 0 0 1
2.94273e+15 2.46865e+12 9.84435e+12 9.84832e+12 9.84832e+12 9.84832e+12 1.05526e+13 1.70435e+12 0 0 1.1965e+46 0 0 1
3.39821e+15 8.22153e+11 3.1615e+12 3.16278e+12 3.16278e+12 3.16278e+12 3.41047e+12 4.35895e+11 0 0 1.1965e+46 0 0 1
3.92419e+15 3.46676e+11 1.27204e+12 1.27256e+12 1.27256e+12 1.27256e+12 1.38149e+12 1.58757e+11 0 0 1.1965e+46 0 0 1
4.53158e+15 1.37291e+11 4.76751e+11 4.76947e+11 4.76947e+11 4.76947e+11 5.21475e+11 5.50062e+10 0 0 1.1965e+46 0 0 1
5.23299e+15 5.11503e+10 1.67088e+11 1.67157e+11 1.67157e+11 1.67157e+11 1.84136e+11 1.80763e+10 0 0 1.1965e+46 0 0 1
6.04296e+15 1.17394e+10 3.59259e+10 3.59408e+10 3.59408e+10 3.59408e+10 3.99024e+10 2.74985e+09 0 0 1.1965e+46 0 0 1
6.97831e+15 3.85451e+09 1.10243e+10 1.10289e+10 1.10289e+10 1.10289e+10 1.23444e+10 7.51167e+08 0 0 1.1965e+46 0 0 1
8.05842e+15 1.12537e+09 3.00527e+09 3.00653e+09 3.00653e+09 3.00653e+09 3.39346e+09 1.92107e+08 0 0 1.1965e+46 0 0 1
9.30572e+15 2.8816e+08 7.1868e+08 7.18985e+08 7.18985e+08 7.18985e+08 8.18527e+08 4.74017e+07 0 0 1.1965e+46 0 0 1
1.07461e+16 3.59164e+07 8.37602e+07 8.37959e+07 8.37959e+07 8.37959e+07 9.62385e+07 3.26091e+06 0 0 1.1965e+46 0 0 1
1.24094e+16 7.64464e+06 1.67035e+07 1.67107e+07 1.67107e+07 1.67107e+07 1.93637e+07 560512 0 0 1.1965e+46 0 0 1
1.43301e+16 1.33114e+06 2.73206e+06 2.73324e+06 2.73324e+06 2.73324e+06 3.19578e+06 84634.8 0 0 1.1965e+46 0 0 1
1.65482e+16 175429 339214 339361 339361 339361 400387 12520.3 0 0 1.1965e+46 0 0 1
1.91095e+16 7969.1 14564.5 14570.9 14570.9 14570.9 17346.6 294.922 0 0 1.1965e+46 0 0 1
2.20673e+16 804.294 1394.11 1394.73 1394.73 1394.73 1675.33 23.5452 0 0 1.1965e+46 0 0 1
2.5483e+16 57.5602 94.954 94.9961 94.9961 94.9961 115.12 1.38743 0 0 1.1965e+46 0 0 1
2.94273e+16 2.65324 4.18009 4.18195 4.18195 4.18195 5.11195 0.0712779 0 0 1.1965e+46 0 0 1
3.39821e+16 0.0216029 0.0326153 0.0326299 0.0326299 0.0326299 0.0402251 0.000370056 0 0 1.1965e+46 0 0 1
3.92419e+16 0.000608111 0.000882736 0.000883134 0.000883134 0.000883134 0.00109767 8.28517e-06 0 0 1.1965e+46 0 0 1
4.53158e+16 8.65291e-06 1.21152e-05 1.21207e-05 1.21207e-05 1.21207e-05 1.5185e-05 1.0096e-07 0 0 1.1965e+46 0 0 1
5.23299e+16 5.97329e-08 8.09125e-08 8.09494e-08 8.09494e-08 8.09494e-08 1.02188e-07 6.70393e-10 0 0 1.1965e+46 0 0 1
6.04296e+16 3.43498e-11 4.5144e-11 4.51648e-11 4.51648e-11 4.51648e-11 5.74288e-11 3.45313e-13 0 0 1.1965e+46 0 0 1
6.97831e+16 7.13744e-14 9.12547e-14 9.12969e-14 9.12969e-14 9.12969e-14 1.16886e-13 6.79843e-16 0 0 1.1965e+46 0 0 1
8.05842e+16 4.09288e-17 5.10346e-17 5.10584e-17 5.10584e-17 5.10584e-17 6.57915e-17 3.77673e-19 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 2.72446e+55 3.5025e+55 3.19732e+57 0 0 2.8826e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 3.34142e+55 4.15342e+55 2.85459e+57 0 0 3.32878e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 4.08232e+55 4.92855e+55 2.54691e+57 0 0 3.84401e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 4.97079e+55 5.85155e+55 2.27079e+57 0 0 4.43899e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 6.03491e+55 6.95058e+55 2.02312e+57 0 0 5.12607e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 7.30803e+55 8.259e+55 1.80106e+57 0 0 5.91949e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 8.82972e+55 9.81642e+55 1.60206e+57 0 0 6.83572e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 1.06468e+56 1.16697e+56 1.42383e+57 0 0 7.89377e+44 0 1.1965e+46 0 0 1
3.39821e-07 6.17405e-221 6.17405e-221 1.28137e+56 1.38732e+56 1.26427e+57 0 0 9.11559e+44 9.98153e-226 1.1965e+46 0 0 1
3.92419e-07 8.69093e-149 8.69093e-149 1.53832e+56 1.64786e+56 1.12152e+57 0 0 1.05265e+45 1.0135e-153 1.1965e+46 0 0 1
4.53158e-07 1.94097e-95 1.94097e-95 1.8364e+56 1.94912e+56 9.93885e+56 0 0 1.21558e+45 1.64193e-100 1.1965e+46 0 0 1
5.23299e-07 5.4561e-56 5.4561e-56 2.16387e+56 2.27842e+56 8.79845e+56 0 0 1.40373e+45 3.39199e-61 1.1965e+46 0 0 1
6.04296e-07 8.03784e-27 8.03784e-27 2.49096e+56 2.60476e+56 7.78023e+56 0 0 1.62101e+45 3.75903e-32 1.1965e+46 0 0 1
6.97831e-07 2.935e-05 2.935e-05 2.77616e+56 2.88566e+56 6.87179e+56 0 0 1.87191e+45 1.06652e-10 1.1965e+46 0 0 1
8.05842e-07 2.52541e+11 2.52541e+11 2.98146e+56 3.08303e+56 6.06195e+56 0 0 2.16165e+45 739957 1.1965e+46 0 0 1
9.30572e-07 1.48911e+23 1.48911e+23 3.08534e+56 3.17615e+56 5.34062e+56 0 0 2.49623e+45 3.65113e+17 1.1965e+46 0 0 1
1.07461e-06 7.28859e+31 7.28859e+31 3.08625e+56 3.16476e+56 4.69873e+56 0 0 2.8826e+45 1.54709e+26 1.1965e+46 0 0 1
1.24094e-06 1.87589e+38 1.87589e+38 2.99797e+56 3.0639e+56 4.12808e+56 0 0 3.32877e+45 3.54963e+32 1.1965e+46 0 0 1
1.43301e-06 9.95154e+42 9.95154e+42 2.84207e+56 2.89612e+56 3.62129e+56 0 0 3.84401e+45 1.72012e+37 1.1965e+46 0 0 1
1.65482e-06 2.98966e+46 2.98966e+46 2.6414e+56 2.68484e+56 3.17172e+56 0 0 4.43899e+45 4.81494e+40 1.1965e+46 0 0 1
1.91095e-06 1.07419e+49 1.07419e+49 2.41612e+56 2.4505e+56 2.77338e+56 0 0 5.12606e+45 1.63782e+43 1.1965e+46 0 0 1
2.20673e-06 8.02408e+50 8.02408e+50 2.18209e+56 2.20894e+56 2.42087e+56 0 0 5.91949e+45 1.17308e+45 1.1965e+46 0 0 1
2.5483e-06 1.87556e+52 1.87556e+52 1.95068e+56 1.97145e+56 2.10934e+56 0 0 6.83571e+45 2.65613e+46 1.1965e+46 0 0 1
2.94273e-06 1.85602e+53 1.85602e+53 1.72944e+56 1.74538e+56 1.83442e+56 0 0 7.89376e+45 2.56731e+47 1.1965e+46 0 0 1
3.39821e-06 9.72324e+53 9.72324e+53 1.52291e+56 1.53506e+56 1.59217e+56 0 0 9.11557e+45 1.32263e+48 1.1965e+46 0 0 1
3.92419e-06 3.18108e+54 3.18108e+54 1.33344e+56 1.34264e+56 1.37904e+56 0 0 1.05265e+46 4.27961e+48 1.1965e+46 0 0 1
4.53158e-06 7.34359e+54 7.34359e+54 1.16186e+56 1.1688e+56 1.19187e+56 0 0 1.21558e+46 9.81881e+48 1.1965e+46 0 0 1
5.23299e-06 1.30922e+55 1.30922e+55 1.00802e+56 1.01324e+56 1.02777e+56 0 0 1.40373e+46 1.74721e+49 1.1965e+46 0 0 1
6.04296e-06 1.92689e+55 1.92689e+55 8.71181e+55 8.75082e+55 8.84194e+55 0 0 1.621e+46 2.57663e+49 1.1965e+46 0 0 1
6.97831e-06 2.45948e+55 2.45948e+55 7.50226e+55 7.53134e+55 7.58815e+55 0 0 1.8719e+46 3.30716e+49 1.1965e+46 0 0 1
8.05842e-06 2.82348e+55 2.82348e+55 6.43879e+55 6.4604e+55 6.49562e+55 0 0 2.16164e+46 3.83074e+49 1.1965e+46 0 0 1
9.30572e-06 2.99471e+55 2.99471e+55 5.50803e+55 5.52403e+55 5.54575e+55 0 0 2.49622e+46 4.11303e+49 1.1965e+46 0 0 1
1.07461e-05 2.99349e+55 2.99349e+55 4.69673e+55 4.70855e+55 4.72186e+55 0 0 2.88258e+46 4.17528e+49 1.1965e+46 0 0 1
1.24094e-05 2.86165e+55 2.86165e+55 3.99221e+55 4.0009e+55 4.00902e+55 0 0 3.32875e+46 4.06637e+49 1.1965e+46 0 0 1
1.43301e-05 2.64461e+55 2.64461e+55 3.38256e+55 3.38893e+55 3.39385e+55 0 0 3.84398e+46 3.84079e+49 1.1965e+46 0 0 1
1.65482e-05 2.38163e+55 2.38163e+55 2.8568e+55 2.86147e+55 2.86443e+55 0 0 4.43895e+46 3.54648e+49 1.1965e+46 0 0 1
1.91095e-05 2.10233e+55 2.10233e+55 2.40491e+55 2.40831e+55 2.41009e+55 0 0 5.12601e+46 3.22036e+49 1.1965e+46 0 0 1
2.20673e-05 1.82689e+55 1.82689e+55 2.01781e+55 2.02028e+55 2.02134e+55 0 0 5.91942e+46 2.88825e+49 1.1965e+46 0 0 1
2.5483e-05 1.5678e+55 1.5678e+55 1.68733e+55 1.68911e+55 1.68973e+55 0 0 6.83562e+46 2.56681e+49 1.1965e+46 0 0 1
2.94273e-05 1.3318e+55 1.3318e+55 1.40613e+55 1.40742e+55 1.40779e+55 0 0 7.89364e+46 2.26578e+49 1.1965e+46 0 0 1
3.39821e-05 1.12176e+55 1.12176e+55 1.16771e+55 1.16864e+55 1.16885e+55 0 0 9.11541e+46 1.99007e+49 1.1965e+46 0 0 1
3.92419e-05 9.38024e+54 9.38024e+54 9.66276e+54 9.66941e+54 9.67063e+54 0 0 1.05263e+47 1.74147e+49 1.1965e+46 0 0 1
4.53158e-05 7.7942e+54 7.7942e+54 7.96704e+54 7.97179e+54 7.97249e+54 0 0 1.21555e+47 1.51977e+49 1.1965e+46 0 0 1
5.23299e-05 6.4396e+54 6.4396e+54 6.54486e+54 6.54824e+54 6.54864e+54 0 0 1.40369e+47 1.32362e+49 1.1965e+46 0 0 1
6.04296e-05 5.2928e+54 5.2928e+54 5.35661e+54 5.35901e+54 5.35923e+54 0 0 1.62095e+47 1.15106e+49 1.1965e+46 0 0 1
6.97831e-05 4.32914e+54 4.32914e+54 4.36766e+54 4.36935e+54 4.36948e+54 0 0 1.87183e+47 9.99898e+48 1.1965e+46 0 0 1
8.05842e-05 3.52468e+54 3.52468e+54 3.54784e+54 3.54903e+54 3.5491e+54 0 0 2.16154e+47 8.67879e+48 1.1965e+46 0 0 1
9.30572e-05 2.85708e+54 2.85708e+54 2.87094e+54 2.87177e+54 2.87181e+54 0 0 2.4961e+47 7.52837e+48 1.1965e+46 0 0 1
0.000107461 2.30607e+54 2.30607e+54 2.31433e+54 2.31492e+54 2.31494e+54 0 0 2.88242e+47 6.52753e+48 1.1965e+46 0 0 1
0.000124094 1.85362e+54 1.85362e+54 1.85853e+54 1.85894e+54 1.85895e+54 0 0 3.32854e+47 5.65789e+48 1.1965e+46 0 0 1
0.000143301 1.48393e+54 1.48393e+54 1.48683e+54 1.48711e+54 1.48712e+54 0 0 3.84369e+47 4.90291e+48 1.1965e+46 0 0 1
0.000165482 1.18328e+54 1.18328e+54 1.185e+54 1.18519e+54 1.18519e+54 0 0 4.43857e+47 4.24791e+48 1.1965e+46 0 0 1
0.000191095 9.39913e+53 9.39913e+53 9.40918e+53 9.41051e+53 9.41054e+53 0 0 5.1255e+47 3.67993e+48 1.1965e+46 0 0 1
0.000220673 7.43789e+53 7.43789e+53 7.44377e+53 7.44468e+53 7.4447e+53 0 0 5.91874e+47 3.18757e+48 1.1965e+46 0 0 1
0.00025483 5.86434e+53 5.86434e+53 5.86776e+53 5.86838e+53 5.86839e+53 0 0 6.83471e+47 2.76089e+48 1.1965e+46 0 0 1
0.000294273 4.60725e+53 4.60725e+53 4.60924e+53 4.60966e+53 4.60967e+53 0 0 7.89242e+47 2.3912e+48 1.1965e+46 0 0 1
0.000339821 3.6072e+53 3.6072e+53 3.60835e+53 3.60863e+53 3.60864e+53 0 0 9.11379e+47 2.07093e+48 1.1965e+46 0 0 1
0.000392419 2.81487e+53 2.81487e+53 2.81553e+53 2.81573e+53 2.81573e+53 0 0 1.05241e+48 1.7935e+48 1.1965e+46 0 0 1
0.000453158 2.1896e+53 2.1896e+53 2.18999e+53 2.19012e+53 2.19012e+53 0 0 1.21526e+48 1.5532e+48 1.1965e+46 0 0 1
0.000523299 1.69807e+53 1.69807e+53 1.69828e+53 1.69837e+53 1.69837e+53 0 0 1.40331e+48 1.34508e+48 1.1965e+46 0 0 1
0.000604296 1.31308e+53 1.31308e+53 1.3132e+53 1.31326e+53 1.31326e+53 0 0 1.62044e+48 1.16483e+48 1.1965e+46 0 0 1
0.000697831 1.0126e+53 1.0126e+53 1.01267e+53 1.01271e+53 1.01271e+53 0 0 1.87115e+48 1.00872e+48 1.1965e+46 0 0 1
0.000805842 7.78871e+52 7.78871e+52 7.78911e+52 7.78937e+52 7.78937e+52 0 0 2.16064e+48 8.73535e+47 1.1965e+46 0 0 1
0.000930572 5.97642e+52 5.97642e+52 5.97665e+52 5.97682e+52 5.97682e+52 0 0 2.49488e+48 7.56461e+47 1.1965e+46 0 0 1
0.00107461 4.57542e+52 4.57542e+52 4.57555e+52 4.57567e+52 4.57567e+52 0 0 2.8808e+48 6.55074e+47 1.1965e+46 0 0 1
0.00124094 3.49544e+52 3.49544e+52 3.49551e+52 3.49559e+52 3.49559e+52 0 0 3.32638e+48 5.67275e+47 1.1965e+46 0 0 1
0.00143301 2.66512e+52 2.66512e+52 2.66516e+52 2.66521e+52 2.66521e+52 0 0 3.84082e+48 4.91243e+47 1.1965e+46 0 0 1
0.00165482 2.02833e+52 2.02833e+52 2.02836e+52 2.02839e+52 2.02839e+52 0 0 4.43473e+48 4.25401e+47 1.1965e+46 0 0 1
0.00191095 1.54109e+52 1.54109e+52 1.5411e+52 1.54113e+52 1.54113e+52 0 0 5.12039e+48 3.68383e+47 1.1965e+46 0 0 1
0.00220673 1.16907e+52 1.16907e+52 1.16908e+52 1.16909e+52 1.16909e+52 0 0 5.91192e+48 3.19007e+47 1.1965e+46 0 0 1
0.0025483 8.8559e+51 8.8559e+51 8.85594e+51 8.85604e+51 8.85604e+51 0 0 6.82562e+48 2.76249e+47 1.1965e+46 0 0 1
0.00294273 6.69967e+51 6.69967e+51 6.69969e+51 6.69975e+51 6.69975e+51 0 0 7.8803e+48 2.39222e+47 1.1965e+46 0 0 1
0.00339821 5.06234e+51 5.06234e+51 5.06235e+51 5.06239e+51 5.06239e+51 0 0 9.09762e+48 2.07158e+47 1.1965e+46 0 0 1
0.00392419 3.82095e+51 3.82095e+51 3.82096e+51 3.82099e+51 3.82099e+51 0 0 1.05026e+49 1.79392e+47 1.1965e+46 0 0 1
0.00453158 2.88108e+51 2.88108e+51 2.88109e+51 2.8811e+51 2.8811e+51 0 0 1.21239e+49 1.55347e+47 1.1965e+46 0 0 1
0.00523299 2.17041e+51 2.17041e+51 2.17041e+51 2.17042e+51 2.17042e+51 0 0 1.39948e+49 1.34525e+47 1.1965e+46 0 0 1
0.00604296 1.63367e+51 1.63367e+51 1.63368e+51 1.63368e+51 1.63368e+51 0 0 1.61533e+49 1.16494e+47 1.1965e+46 0 0 1
0.00697831 1.22874e+51 1.22874e+51 1.22874e+51 1.22874e+51 1.22874e+51 0 0 1.86434e+49 1.00879e+47 1.1965e+46 0 0 1
0.00805842 9.23531e+50 9.23531e+50 9.23531e+50 9.23534e+50 9.23534e+50 0 0 2.15155e+49 8.7358e+46 1.1965e+46 0 0 1
0.00930572 6.93697e+50 6.93697e+50 6.93697e+50 6.93699e+50 6.93699e+50 0 0 2.48278e+49 7.56489e+46 1.1965e+46 0 0 1
0.0107461 5.2076e+50 5.2076e+50 5.2076e+50 5.20761e+50 5.20761e+50 0 0 2.86467e+49 6.55093e+46 1.1965e+46 0 0 1
0.0124094 3.90731e+50 3.90731e+50 3.90731e+50 3.90732e+50 3.90732e+50 0 0 3.30487e+49 5.67287e+46 1.1965e+46 0 0 1
0.0143301 2.93029e+50 2.93029e+50 2.93029e+50 2.93029e+50 2.93029e+50 0 0 3.81214e+49 4.9125e+46 1.1965e+46 0 0 1
0.0165482 2.19662e+50 2.19662e+50 2.19662e+50 2.19662e+50 2.19662e+50 0 0 4.39651e+49 4.25405e+46 1.1965e+46 0 0 1
0.0191095 1.64599e+50 1.64599e+50 1.64599e+50 1.646e+50 1.646e+50 0 0 5.06944e+49 3.68386e+46 1.1965e+46 0 0 1
0.0220673 1.23296e+50 1.23296e+50 1.23296e+50 1.23296e+50 1.23296e+50 0 0 5.84402e+49 3.19009e+46 1.1965e+46 0 0 1
0.025483 9.23275e+49 9.23275e+49 9.23275e+49 9.23276e+49 9.23276e+49 0 0 6.73515e+49 2.7625e+46 1.1965e+46 0 0 1
0.0294273 6.9118e+49 6.9118e+49 6.91181e+49 6.91181e+49 6.91181e+49 0 0 7.75976e+49 2.39223e+46 1.1965e+46 0 0 1
0.0339821 5.17302e+49 5.17302e+49 5.17302e+49 5.17303e+49 5.17303e+49 0 0 8.93703e+49 2.07158e+46 1.1965e+46 0 0 1
0.0392419 3.87083e+49 3.87083e+49 3.87083e+49 3.87083e+49 3.87083e+49 0 0 1.02887e+50 1.79392e+46 1.1965e+46 0 0 1
0.0453158 2.89591e+49 2.89591e+49 2.89591e+49 2.89591e+49 2.89591e+49 0 0 1.1839e+50 1.55347e+46 1.1965e+46 0 0 1
0.0523299 2.16622e+49 2.16622e+49 2.16622e+49 2.16622e+49 2.16622e+49 0 0 1.36154e+50 1.34525e+46 1.1965e+46 0 0 1
0.0604296 1.6202e+49 1.6202e+49 1.6202e+49 1.62021e+49 1.62021e+49 0 0 1.56483e+50 1.16494e+46 1.1965e+46 0 0 1
0.0697831 1.21172e+49 1.21172e+49 1.21172e+49 1.21172e+49 1.21172e+49 0 0 1.79714e+50 1.00879e+46 1.1965e+46 0 0 1
0.0805842 9.06176e+48 9.06176e+48 9.06176e+48 9.06176e+48 9.06176e+48 0 0 2.06215e+50 8.73579e+45 1.1965e+46 0 0 1
0.0930572 6.77666e+48 6.77666e+48 6.77666e+48 6.77666e+48 6.77666e+48 0 0 2.36387e+50 7.56488e+45 1.1965e+46 0 0 1
0.107461 5.06786e+48 5.06786e+48 5.06786e+48 5.06786e+48 5.06786e+48 0 0 2.7066e+50 6.55092e+45 1.1965e+46 0 0 1
0.124094 3.79012e+48 3.79012e+48 3.79012e+48 3.79012e+48 3.79012e+48 0 0 3.09485e+50 5.67286e+45 1.1965e+46 0 0 1
0.143301 2.83474e+48 2.83474e+48 2.83474e+48 2.83474e+48 2.83474e+48 0 0 3.53325e+50 4.91249e+45 1.1965e+46 0 0 1
0.165482 2.1204e+48 2.1204e+48 2.1204e+48 2.12041e+48 2.12041e+48 0 0 4.02641e+50 4.25404e+45 1.1965e+46 0 0 1
0.191095 1.58629e+48 1.58629e+48 1.58629e+48 1.58629e+48 1.58629e+48 0 0 4.57869e+50 3.68384e+45 1.1965e+46 0 0 1
0.220673 1.18691e+48 1.18691e+48 1.18691e+48 1.18691e+48 1.18691e+48 0 0 5.19387e+50 3.19008e+45 1.1965e+46 0 0 1
0.25483 8.88255e+47 8.88255e+47 8.88255e+47 8.88255e+47 8.88255e+47 0 0 5.87475e+50 2.76249e+45 1.1965e+46 0 0 1
0.294273 6.64893e+47 6.64893e+47 6.64893e+47 6.64893e+47 6.64893e+47 0 0 6.62252e+50 2.39221e+45 1.1965e+46 0 0 1
0.339821 4.97821e+47 4.97821e+47 4.97821e+47 4.97821e+47 4.97821e+47 0 0 7.43607e+50 2.07157e+45 1.1965e+46 0 0 1
0.392419 3.72832e+47 3.72832e+47 3.72832e+47 3.72832e+47 3.72832e+47 0 0 8.311e+50 1.7939e+45 1.1965e+46 0 0 1
0.453158 2.79307e+47 2.79307e+47 2.79307e+47 2.79307e+47 2.79307e+47 0 0 9.2385e+50 1.55345e+45 1.1965e+46 0 0 1
0.523299 2.09312e+47 2.09312e+47 2.09312e+47 2.09312e+47 2.09312e+47 0 0 1.02039e+51 1.34523e+45 1.1965e+46 0 0 1
0.604296 1.56913e+47 1.56913e+47 1.56913e+47 1.56913e+47 1.56913e+47 0 0 1.11853e+51 1.16492e+45 1.1965e+46 0 0 1
0.697831 1.17676e+47 1.17676e+47 1.17676e+47 1.17676e+47 1.17676e+47 0 0 1.21517e+51 1.00878e+45 1.1965e+46 0 0 1
0.805842 8.82864e+46 8.82864e+46 8.82864e+46 8.82864e+46 8.82864e+46 0 0 1.3062e+51 8.73565e+44 1.1965e+46 0 0 1
0.930572 6.62653e+46 6.62653e+46 6.62653e+46 6.62653e+46 6.62653e+46 0 0 1.38641e+51 7.56474e+44 1.1965e+46 0 0 1
1.07461 4.97594e+46 4.97594e+46 4.97594e+46 4.97594e+46 4.97594e+46 0 0 1.44948e+51 6.55077e+44 1.1965e+46 0 0 1
1.24094 3.73826e+46 3.73826e+46 3.73826e+46 3.73826e+46 3.73826e+46 0 0 1.48828e+51 5.67272e+44 1.1965e+46 0 0 1
1.43301 2.80981e+46 2.80981e+46 2.80981e+46 2.80981e+46 2.80981e+46 0 0 1.49536e+51 4.91235e+44 1.1965e+46 0 0 1
1.65482 2.11304e+46 2.11304e+46 2.11304e+46 2.11304e+46 2.11304e+46 0 0 1.46385e+51 4.2539e+44 1.1965e+46 0 0 1
1.91095 1.58989e+46 1.58989e+46 1.58989e+46 1.58989e+46 1.58989e+46 0 0 1.38882e+51 3.6837e+44 1.1965e+46 0 0 1
2.20673 1.19691e+46 1.19691e+46 1.19691e+46 1.19691e+46 1.19691e+46 0 0 1.26891e+51 3.18993e+44 1.1965e+46 0 0 1
2.5483 9.01558e+45 9.01558e+45 9.01558e+45 9.01558e+45 9.01558e+45 0 0 1.10804e+51 2.76235e+44 1.1965e+46 0 0 1
2.94273 6.79465e+45 6.79465e+45 6.79465e+45 6.79465e+45 6.79465e+45 0 0 9.16462e+50 2.39207e+44 1.1965e+46 0 0 1
