1.65482e-05 1.15798e+55 1.15798e+55 1.19107e+55 1.19219e+55 1.1937e+55 0 0 3.60812e+46 6.44499e+49 1.1965e+46 0 0 1
1.91095e-05 9.73259e+54 9.73259e+54 9.93742e+54 9.9455e+54 9.95434e+54 0 0 4.16658e+46 5.58113e+49 1.1965e+46 0 0 1
2.20673e-05 8.13763e+54 8.13763e+54 8.26388e+54 8.2697e+54 8.27484e+54 0 0 4.81148e+46 4.83306e+49 1.1965e+46 0 0 1
2.5483e-05 6.77207e+54 6.77207e+54 6.84957e+54 6.85374e+54 6.85671e+54 0 0 5.5562e+46 4.18526e+49 1.1965e+46 0 0 1
2.94273e-05 5.61114e+54 5.61114e+54 5.65854e+54 5.66152e+54 5.66323e+54 0 0 6.41619e+46 3.62428e+49 1.1965e+46 0 0 1
3.39821e-05 4.63021e+54 4.63021e+54 4.65909e+54 4.66122e+54 4.66218e+54 0 0 7.40928e+46 3.1385e+49 1.1965e+46 0 0 1
3.92419e-05 3.80585e+54 3.80585e+54 3.82339e+54 3.8249e+54 3.82545e+54 0 0 8.55608e+46 2.71783e+49 1.1965e+46 0 0 1
4.53158e-05 3.11651e+54 3.11651e+54 3.12711e+54 3.12819e+54 3.12849e+54 0 0 9.88037e+46 2.35354e+49 1.1965e+46 0 0 1
5.23299e-05 2.54272e+54 2.54272e+54 2.54911e+54 2.54987e+54 2.55004e+54 0 0 1.14096e+47 2.03808e+49 1.1965e+46 0 0 1
6.04296e-05 2.06719e+54 2.06719e+54 2.07103e+54 2.07156e+54 2.07166e+54 0 0 1.31756e+47 1.76491e+49 1.1965e+46 0 0 1
6.97831e-05 1.67475e+54 1.67475e+54 1.67705e+54 1.67742e+54 1.67747e+54 0 0 1.52148e+47 1.52835e+49 1.1965e+46 0 0 1
8.05842e-05 1.35218e+54 1.35218e+54 1.35356e+54 1.35382e+54 1.35384e+54 0 0 1.75697e+47 1.32349e+49 1.1965e+46 0 0 1
9.30572e-05 1.0881e+54 1.0881e+54 1.08892e+54 1.0891e+54 1.08911e+54 0 0 2.0289e+47 1.1461e+49 1.1965e+46 0 0 1
0.000107461 8.72731e+53 8.72731e+53 8.73215e+53 8.73341e+53 8.73349e+53 0 0 2.34292e+47 9.92481e+48 1.1965e+46 0 0 1
0.000124094 6.97749e+53 6.97749e+53 6.98035e+53 6.98122e+53 6.98126e+53 0 0 2.70554e+47 8.59453e+48 1.1965e+46 0 0 1
0.000143301 5.56103e+53 5.56103e+53 5.56272e+53 5.56332e+53 5.56336e+53 0 0 3.12427e+47 7.44256e+48 1.1965e+46 0 0 1
0.000165482 4.41861e+53 4.41861e+53 4.4196e+53 4.42002e+53 4.42004e+53 0 0 3.6078e+47 6.44499e+48 1.1965e+46 0 0 1
0.000191095 3.50044e+53 3.50044e+53 3.50101e+53 3.5013e+53 3.50131e+53 0 0 4.16616e+47 5.58113e+48 1.1965e+46 0 0 1
0.000220673 2.76502e+53 2.76502e+53 2.76535e+53 2.76555e+53 2.76556e+53 0 0 4.81093e+47 4.83306e+48 1.1965e+46 0 0 1
0.00025483 2.17795e+53 2.17795e+53 2.17815e+53 2.17828e+53 2.17828e+53 0 0 5.55546e+47 4.18526e+48 1.1965e+46 0 0 1
0.000294273 1.71083e+53 1.71083e+53 1.71094e+53 1.71103e+53 1.71103e+53 0 0 6.4152e+47 3.62428e+48 1.1965e+46 0 0 1
0.000339821 1.34032e+53 1.34032e+53 1.34038e+53 1.34044e+53 1.34045e+53 0 0 7.40797e+47 3.1385e+48 1.1965e+46 0 0 1
0.000392419 1.04734e+53 1.04734e+53 1.04737e+53 1.04742e+53 1.04742e+53 0 0 8.55432e+47 2.71783e+48 1.1965e+46 0 0 1
0.000453158 8.16348e+52 8.16348e+52 8.1637e+52 8.16398e+52 8.16399e+52 0 0 9.87803e+47 2.35354e+48 1.1965e+46 0 0 1
0.000523299 6.34761e+52 6.34761e+52 6.34774e+52 6.34793e+52 6.34793e+52 0 0 1.14065e+48 2.03808e+48 1.1965e+46 0 0 1
0.000604296 4.92409e+52 4.92409e+52 4.92416e+52 4.92429e+52 4.92429e+52 0 0 1.31714e+48 1.76491e+48 1.1965e+46 0 0 1
0.000697831 3.81116e+52 3.81116e+52 3.81121e+52 3.81129e+52 3.81129e+52 0 0 1.52093e+48 1.52835e+48 1.1965e+46 0 0 1
0.000805842 2.94336e+52 2.94336e+52 2.94339e+52 2.94344e+52 2.94344e+52 0 0 1.75623e+48 1.32349e+48 1.1965e+46 0 0 1
0.000930572 2.26842e+52 2.26842e+52 2.26843e+52 2.26847e+52 2.26847e+52 0 0 2.02792e+48 1.1461e+48 1.1965e+46 0 0 1
0.00107461 1.74477e+52 1.74477e+52 1.74478e+52 1.7448e+52 1.7448e+52 0 0 2.34161e+48 9.92481e+47 1.1965e+46 0 0 1
0.00124094 1.33947e+52 1.33947e+52 1.33947e+52 1.33949e+52 1.33949e+52 0 0 2.70378e+48 8.59453e+47 1.1965e+46 0 0 1
0.00143301 1.02647e+52 1.02647e+52 1.02648e+52 1.02649e+52 1.02649e+52 0 0 3.12193e+48 7.44256e+47 1.1965e+46 0 0 1
0.00165482 7.85293e+51 7.85293e+51 7.85294e+51 7.85302e+51 7.85302e+51 0 0 3.60469e+48 6.44499e+47 1.1965e+46 0 0 1
0.00191095 5.99833e+51 5.99833e+51 5.99834e+51 5.99839e+51 5.99839e+51 0 0 4.16201e+48 5.58113e+47 1.1965e+46 0 0 1
0.00220673 4.57499e+51 4.57499e+51 4.57499e+51 4.57502e+51 4.57502e+51 0 0 4.80539e+48 4.83306e+47 1.1965e+46 0 0 1
0.0025483 3.48461e+51 3.48461e+51 3.48461e+51 3.48463e+51 3.48463e+51 0 0 5.54807e+48 4.18526e+47 1.1965e+46 0 0 1
0.00294273 2.65073e+51 2.65073e+51 2.65074e+51 2.65075e+51 2.65075e+51 0 0 6.40535e+48 3.62428e+47 1.1965e+46 0 0 1
0.00339821 2.01403e+51 2.01403e+51 2.01403e+51 2.01404e+51 2.01404e+51 0 0 7.39483e+48 3.1385e+47 1.1965e+46 0 0 1
0.00392419 1.52859e+51 1.52859e+51 1.52859e+51 1.5286e+51 1.5286e+51 0 0 8.5368e+48 2.71783e+47 1.1965e+46 0 0 1
0.00453158 1.15898e+51 1.15898e+51 1.15898e+51 1.15898e+51 1.15898e+51 0 0 9.85467e+48 2.35354e+47 1.1965e+46 0 0 1
0.00523299 8.7791e+50 8.7791e+50 8.7791e+50 8.77913e+50 8.77913e+50 0 0 1.13754e+49 2.03808e+47 1.1965e+46 0 0 1
0.00604296 6.64417e+50 6.64417e+50 6.64417e+50 6.64419e+50 6.64419e+50 0 0 1.31299e+49 1.76491e+47 1.1965e+46 0 0 1
0.00697831 5.02427e+50 5.02427e+50 5.02427e+50 5.02428e+50 5.02428e+50 0 0 1.51539e+49 1.52835e+47 1.1965e+46 0 0 1
0.00805842 3.79637e+50 3.79637e+50 3.79637e+50 3.79637e+50 3.79637e+50 0 0 1.74885e+49 1.32349e+47 1.1965e+46 0 0 1
0.00930572 2.86646e+50 2.86646e+50 2.86646e+50 2.86647e+50 2.86647e+50 0 0 2.01808e+49 1.1461e+47 1.1965e+46 0 0 1
0.0107461 2.16284e+50 2.16284e+50 2.16284e+50 2.16285e+50 2.16285e+50 0 0 2.32849e+49 9.92481e+46 1.1965e+46 0 0 1
0.0124094 1.63088e+50 1.63088e+50 1.63088e+50 1.63088e+50 1.63088e+50 0 0 2.6863e+49 8.59453e+46 1.1965e+46 0 0 1
0.0143301 1.229e+50 1.229e+50 1.229e+50 1.229e+50 1.229e+50 0 0 3.09862e+49 7.44255e+46 1.1965e+46 0 0 1
0.0165482 9.25613e+49 9.25613e+49 9.25613e+49 9.25614e+49 9.25614e+49 0 0 3.57362e+49 6.44499e+46 1.1965e+46 0 0 1
0.0191095 6.96739e+49 6.96739e+49 6.96739e+49 6.96739e+49 6.96739e+49 0 0 4.1206e+49 5.58113e+46 1.1965e+46 0 0 1
0.0220673 5.24189e+49 5.24189e+49 5.24189e+49 5.2419e+49 5.2419e+49 0 0 4.7502e+49 4.83306e+46 1.1965e+46 0 0 1
0.025483 3.94184e+49 3.94184e+49 3.94184e+49 3.94184e+49 3.94184e+49 0 0 5.47454e+49 4.18525e+46 1.1965e+46 0 0 1
0.0294273 2.9629e+49 2.9629e+49 2.9629e+49 2.9629e+49 2.9629e+49 0 0 6.30737e+49 3.62428e+46 1.1965e+46 0 0 1
0.0339821 2.22617e+49 2.22617e+49 2.22617e+49 2.22617e+49 2.22617e+49 0 0 7.26429e+49 3.1385e+46 1.1965e+46 0 0 1
0.0392419 1.67201e+49 1.67201e+49 1.67201e+49 1.67201e+49 1.67201e+49 0 0 8.36293e+49 2.71783e+46 1.1965e+46 0 0 1
0.0453158 1.25537e+49 1.25537e+49 1.25537e+49 1.25537e+49 1.25537e+49 0 0 9.62311e+49 2.35354e+46 1.1965e+46 0 0 1
0.0523299 9.4226e+48 9.4226e+48 9.4226e+48 9.4226e+48 9.4226e+48 0 0 1.1067e+50 2.03808e+46 1.1965e+46 0 0 1
0.0604296 7.07056e+48 7.07056e+48 7.07056e+48 7.07056e+48 7.07056e+48 0 0 1.27194e+50 1.76491e+46 1.1965e+46 0 0 1
0.0697831 5.30438e+48 5.30438e+48 5.30438e+48 5.30438e+48 5.30438e+48 0 0 1.46077e+50 1.52834e+46 1.1965e+46 0 0 1
0.0805842 3.97857e+48 3.97857e+48 3.97857e+48 3.97857e+48 3.97857e+48 0 0 1.67618e+50 1.32349e+46 1.1965e+46 0 0 1
0.0930572 2.98363e+48 2.98363e+48 2.98363e+48 2.98363e+48 2.98363e+48 0 0 1.92143e+50 1.1461e+46 1.1965e+46 0 0 1
0.107461 2.23719e+48 2.23719e+48 2.23719e+48 2.2372e+48 2.2372e+48 0 0 2.20001e+50 9.92478e+45 1.1965e+46 0 0 1
0.124094 1.67732e+48 1.67732e+48 1.67732e+48 1.67732e+48 1.67732e+48 0 0 2.51559e+50 8.5945e+45 1.1965e+46 0 0 1
0.143301 1.25746e+48 1.25746e+48 1.25746e+48 1.25746e+48 1.25746e+48 0 0 2.87193e+50 7.44253e+45 1.1965e+46 0 0 1
0.165482 9.42658e+47 9.42658e+47 9.42658e+47 9.42658e+47 9.42658e+47 0 0 3.27279e+50 6.44496e+45 1.1965e+46 0 0 1
0.191095 7.0665e+47 7.0665e+47 7.0665e+47 7.0665e+47 7.0665e+47 0 0 3.7217e+50 5.5811e+45 1.1965e+46 0 0 1
0.220673 5.29734e+47 5.29734e+47 5.29734e+47 5.29734e+47 5.29734e+47 0 0 4.22174e+50 4.83303e+45 1.1965e+46 0 0 1
0.25483 3.97125e+47 3.97125e+47 3.97125e+47 3.97125e+47 3.97125e+47 0 0 4.77517e+50 4.18523e+45 1.1965e+46 0 0 1
0.294273 2.97731e+47 2.97731e+47 2.97731e+47 2.97731e+47 2.97731e+47 0 0 5.38298e+50 3.62426e+45 1.1965e+46 0 0 1
0.339821 2.23234e+47 2.23234e+47 2.23234e+47 2.23234e+47 2.23234e+47 0 0 6.04426e+50 3.13847e+45 1.1965e+46 0 0 1
0.392419 1.67397e+47 1.67397e+47 1.67397e+47 1.67397e+47 1.67397e+47 0 0 6.75544e+50 2.7178e+45 1.1965e+46 0 0 1
0.453158 1.25544e+47 1.25544e+47 1.25544e+47 1.25544e+47 1.25544e+47 0 0 7.50933e+50 2.35352e+45 1.1965e+46 0 0 1
0.523299 9.41702e+46 9.41702e+46 9.41702e+46 9.41702e+46 9.41702e+46 0 0 8.29405e+50 2.03806e+45 1.1965e+46 0 0 1
0.604296 7.06498e+46 7.06498e+46 7.06498e+46 7.06499e+46 7.06499e+46 0 0 9.09173e+50 1.76488e+45 1.1965e+46 0 0 1
0.697831 5.30148e+46 5.30148e+46 5.30148e+46 5.30148e+46 5.30148e+46 0 0 9.87727e+50 1.52832e+45 1.1965e+46 0 0 1
0.805842 3.97905e+46 3.97905e+46 3.97905e+46 3.97905e+46 3.97905e+46 0 0 1.06172e+51 1.32347e+45 1.1965e+46 0 0 1
0.930572 2.9872e+46 2.9872e+46 2.9872e+46 2.9872e+46 2.9872e+46 0 0 1.12691e+51 1.14607e+45 1.1965e+46 0 0 1
1.07461 2.24316e+46 2.24316e+46 2.24316e+46 2.24316e+46 2.24316e+46 0 0 1.17818e+51 9.92454e+44 1.1965e+46 0 0 1
1.24094 1.68488e+46 1.68488e+46 1.68488e+46 1.68488e+46 1.68488e+46 0 0 1.20972e+51 8.59426e+44 1.1965e+46 0 0 1
1.43301 1.26589e+46 1.26589e+46 1.26589e+46 1.26589e+46 1.26589e+46 0 0 1.21548e+51 7.44228e+44 1.1965e+46 0 0 1
1.65482 9.51362e+45 9.51362e+45 9.51362e+45 9.51362e+45 9.51362e+45 0 0 1.18986e+51 6.44471e+44 1.1965e+46 0 0 1
1.91095 7.15181e+45 7.15181e+45 7.15181e+45 7.15181e+45 7.15181e+45 0 0 1.12887e+51 5.58086e+44 1.1965e+46 0 0 1
2.20673 5.37783e+45 5.37783e+45 5.37783e+45 5.37783e+45 5.37783e+45 0 0 1.03141e+51 4.83279e+44 1.1965e+46 0 0 1
2.5483 4.045e+45 4.045e+45 4.045e+45 4.045e+45 4.045e+45 0 0 9.00647e+50 4.18498e+44 1.1965e+46 0 0 1
2.94273 3.04332e+45 3.04332e+45 3.04332e+45 3.04332e+45 3.04332e+45 0 0 7.44928e+50 3.62401e+44 1.1965e+46 0 0 1
3.39821 2.2903e+45 2.2903e+45 2.2903e+45 2.2903e+45 2.2903e+45 0 0 5.77488e+50 3.13823e+44 1.1965e+46 0 0 1
3.92419 1.72403e+45 1.72403e+45 1.72403e+45 1.72403e+45 1.72403e+45 0 0 4.1453e+50 2.71756e+44 1.1965e+46 0 0 1
4.53158 1.29808e+45 1.29808e+45 1.29808e+45 1.29808e+45 1.29808e+45 0 0 2.71715e+50 2.35327e+44 1.1965e+46 0 0 1
5.23299 9.77582e+44 9.77582e+44 9.77582e+44 9.77582e+44 9.77582e+44 0 0 1.60087e+50 2.03781e+44 1.1965e+46 0 0 1
6.04296 7.36361e+44 7.36361e+44 7.36361e+44 7.36361e+44 7.36361e+44 0 0 8.32797e+49 1.76463e+44 1.1965e+46 0 0 1
6.97831 5.54758e+44 5.54758e+44 5.54758e+44 5.54758e+44 5.54758e+44 0 0 3.74877e+49 1.52807e+44 1.1965e+46 0 0 1
8.05842 4.18003e+44 4.18003e+44 4.18003e+44 4.18003e+44 4.18003e+44 0 0 1.42706e+49 1.32322e+44 1.1965e+46 0 0 1
9.30572 3.14995e+44 3.14995e+44 3.14995e+44 3.14995e+44 3.14995e+44 0 0 4.47511e+48 1.14583e+44 1.1965e+46 0 0 1
10.7461 2.3739e+44 2.3739e+44 2.3739e+44 2.3739e+44 2.3739e+44 0 0 1.12173e+48 9.92207e+43 1.1965e+46 0 0 1
12.4094 1.78911e+44 1.78911e+44 1.78911e+44 1.78911e+44 1.78911e+44 0 0 2.17082e+47 8.59179e+43 1.1965e+46 0 0 1
14.3301 1.34837e+44 1.34837e+44 1.34837e+44 1.34837e+44 1.34837e+44 0 0 3.1161e+46 7.43982e+43 1.1965e+46 0 0 1
16.5482 1.01614e+44 1.01614e+44 1.01614e+44 1.01614e+44 1.01614e+44 0 0 3.16787e+45 6.44225e+43 1.1965e+46 0 0 1
19.1095 7.65686e+43 7.65686e+43 7.65686e+43 7.65686e+43 7.65686e+43 0 0 2.16223e+44 5.57839e+43 1.1965e+46 0 0 1
22.0673 5.76866e+43 5.76866e+43 5.76866e+43 5.76866e+43 5.76866e+43 0 0 9.31612e+42 4.83032e+43 1.1965e+46 0 0 1
25.483 4.34511e+43 4.34511e+43 4.34511e+43 4.34511e+43 4.34511e+43 0 0 2.3596e+41 4.18252e+43 1.1965e+46 0 0 1
29.4273 3.27191e+43 3.27191e+43 3.27191e+43 3.27191e+43 3.27191e+43 0 0 3.23594e+39 3.62154e+43 1.1965e+46 0 0 1
33.9821 2.46293e+43 2.46293e+43 2.46293e+43 2.46293e+43 2.46293e+43 0 0 2.18515e+37 3.13576e+43 1.1965e+46 0 0 1
39.2419 1.85321e+43 1.85321e+43 1.85321e+43 1.85321e+43 1.85321e+43 0 0 6.51116e+34 2.71509e+43 1.1965e+46 0 0 1
45.3158 1.39378e+43 1.39378e+43 1.39378e+43 1.39378e+43 1.39378e+43 0 0 7.54283e+31 2.3508e+43 1.1965e+46 0 0 1
52.3299 1.04769e+43 1.04769e+43 1.04769e+43 1.04769e+43 1.04769e+43 0 0 2.93497e+28 2.03535e+43 1.1965e+46 0 0 1
60.4296 7.87085e+42 7.87085e+42 7.87085e+42 7.87085e+42 7.87085e+42 0 0 3.23989e+24 1.76217e+43 1.1965e+46 0 0 1
69.7831 5.90929e+42 5.90929e+42 5.90929e+42 5.90929e+42 5.90929e+42 0 0 8.34881e+19 1.52561e+43 1.1965e+46 0 0 1
80.5842 4.43359e+42 4.43359e+42 4.43359e+42 4.43359e+42 4.43359e+42 0 0 4.00951e+14 1.32076e+43 1.1965e+46 0 0 1
93.0572 3.32403e+42 3.32403e+42 3.32403e+42 3.32403e+42 3.32403e+42 0 0 2.76692e+08 1.14336e+43 1.1965e+46 0 0 1
107.461 2.49029e+42 2.49029e+42 2.49029e+42 2.49029e+42 2.49029e+42 0 0 20.3202 9.89744e+42 1.1965e+46 0 0 1
124.094 1.86423e+42 1.86423e+42 1.86423e+42 1.86423e+42 1.86423e+42 0 0 1.12276e-07 8.56717e+42 1.1965e+46 0 0 1
143.301 1.39445e+42 1.39445e+42 1.39445e+42 1.39445e+42 1.39445e+42 0 0 3.12726e-17 7.4152e+42 1.1965e+46 0 0 1
165.482 1.04221e+42 1.04221e+42 1.04221e+42 1.04221e+42 1.04221e+42 0 0 2.76524e-28 6.41764e+42 1.1965e+46 0 0 1
191.095 7.78304e+41 7.78304e+41 7.78304e+41 7.78304e+41 7.78304e+41 0 0 4.55073e-41 5.55379e+42 1.1965e+46 0 0 1
220.673 5.80748e+41 5.80748e+41 5.80748e+41 5.80748e+41 5.80748e+41 0 0 7.52321e-56 4.80573e+42 1.1965e+46 0 0 1
254.83 4.32982e+41 4.32982e+41 4.32982e+41 4.32982e+41 4.32982e+41 0 0 6.1297e-73 4.15794e+42 1.1965e+46 0 0 1
294.273 3.22551e+41 3.22551e+41 3.22552e+41 3.22552e+41 3.22552e+41 0 0 1.08159e-92 3.59698e+42 1.1965e+46 0 0 1
339.821 2.40093e+41 2.40093e+41 2.40094e+41 2.40094e+41 2.40094e+41 0 0 1.5991e-115 3.11121e+42 1.1965e+46 0 0 1
392.419 1.78575e+41 1.78575e+41 1.78575e+41 1.78575e+41 1.78575e+41 0 0 6.61662e-142 2.69056e+42 1.1965e+46 0 0 1
453.158 1.32717e+41 1.32717e+41 1.32717e+41 1.32717e+41 1.32717e+41 0 0 2.15973e-172 2.32629e+42 1.1965e+46 0 0 1
523.299 9.85618e+40 9.85618e+40 9.85619e+40 9.85619e+40 9.85619e+40 0 0 1.28853e-207 2.01086e+42 1.1965e+46 0 0 1
604.296 7.31434e+40 7.31434e+40 7.31435e+40 7.31435e+40 7.31435e+40 0 0 2.59629e-248 1.73771e+42 1.1965e+46 0 0 1
697.831 5.42423e+40 5.42423e+40 5.42424e+40 5.42424e+40 5.42424e+40 0 0 0 1.50118e+42 1.1965e+46 0 0 1
805.842 4.01984e+40 4.01984e+40 4.01985e+40 4.01985e+40 4.01985e+40 0 0 0 1.29637e+42 1.1965e+46 0 0 1
930.572 2.97715e+40 2.97715e+40 2.97715e+40 2.97715e+40 2.97715e+40 0 0 0 1.11901e+42 1.1965e+46 0 0 1
1074.61 2.20356e+40 2.20356e+40 2.20357e+40 2.20357e+40 2.20357e+40 0 0 0 9.65447e+41 1.1965e+46 0 0 1
1240.94 1.63003e+40 1.63003e+40 1.63004e+40 1.63004e+40 1.63004e+40 0 0 0 8.32476e+41 1.1965e+46 0 0 1
1433.01 1.20511e+40 1.20511e+40 1.20512e+40 1.20512e+40 1.20512e+40 0 0 0 7.17345e+41 1.1965e+46 0 0 1
1654.82 8.90502e+39 8.90502e+39 8.90506e+39 8.90506e+39 8.90506e+39 0 0 0 6.17664e+41 1.1965e+46 0 0 1
1910.95 6.57705e+39 6.57705e+39 6.57708e+39 6.57708e+39 6.57708e+39 0 0 0 5.31366e+41 1.1965e+46 0 0 1
2206.73 4.85548e+39 4.85548e+39 4.85551e+39 4.85551e+39 4.85551e+39 0 0 0 4.56659e+41 1.1965e+46 0 0 1
2548.3 3.58307e+39 3.58307e+39 3.5831e+39 3.5831e+39 3.5831e+39 0 0 0 3.91995e+41 1.1965e+46 0 0 1
2942.73 2.64313e+39 2.64313e+39 2.64315e+39 2.64315e+39 2.64315e+39 0 0 0 3.3603e+41 1.1965e+46 0 0 1
3398.21 1.94912e+39 1.94912e+39 1.94913e+39 1.94913e+39 1.94913e+39 0 0 0 2.87603e+41 1.1965e+46 0 0 1
3924.19 1.43693e+39 1.43693e+39 1.43694e+39 1.43694e+39 1.43694e+39 0 0 0 2.4571e+41 1.1965e+46 0 0 1
4531.58 1.05908e+39 1.05908e+39 1.05909e+39 1.05909e+39 1.05909e+39 0 0 0 2.09481e+41 1.1965e+46 0 0 1
5232.99 7.80445e+38 7.80445e+38 7.80455e+38 7.80455e+38 7.80455e+38 0 0 0 1.78162e+41 1.1965e+46 0 0 1
6042.96 5.75039e+38 5.75039e+38 5.75048e+38 5.75048e+38 5.75048e+38 0 0 0 1.51104e+41 1.1965e+46 0 0 1
6978.31 4.23662e+38 4.23662e+38 4.23669e+38 4.23669e+38 4.23669e+38 0 0 0 1.27743e+41 1.1965e+46 0 0 1
8058.42 3.1213e+38 3.1213e+38 3.12136e+38 3.12136e+38 3.12136e+38 0 0 0 1.07592e+41 1.1965e+46 0 0 1
9305.72 2.29971e+38 2.29971e+38 2.29977e+38 2.29977e+38 2.29977e+38 0 0 0 9.02317e+40 1.1965e+46 0 0 1
10746.1 1.69459e+38 1.69459e+38 1.69464e+38 1.69464e+38 1.69464e+38 0 0 0 7.52979e+40 1.1965e+46 0 0 1
12409.4 1.24894e+38 1.24894e+38 1.24897e+38 1.24897e+38 1.24897e+38 0 0 0 6.24768e+40 1.1965e+46 0 0 1
14330.1 9.2073e+37 9.2073e+37 9.20761e+37 9.20761e+37 9.20761e+37 0 0 0 5.14968e+40 1.1965e+46 0 0 1
16548.2 6.79008e+37 6.79008e+37 6.79034e+37 6.79034e+37 6.79034e+37 0 0 0 4.21235e+40 1.1965e+46 0 0 1
19109.5 5.00959e+37 5.00959e+37 5.0098e+37 5.0098e+37 5.0098e+37 0 0 0 3.41536e+40 1.1965e+46 0 0 1
22067.3 3.69784e+37 3.69784e+37 3.69802e+37 3.69802e+37 3.69802e+37 0 0 0 2.74109e+40 1.1965e+46 0 0 1
25483 2.73117e+37 2.73117e+37 2.73132e+37 2.73132e+37 2.73132e+37 0 0 0 2.17421e+40 1.1965e+46 0 0 1
29427.3 2.01854e+37 2.01854e+37 2.01866e+37 2.01866e+37 2.01866e+37 0 0 0 1.70129e+40 1.1965e+46 0 0 1
33982.1 1.49294e+37 1.49294e+37 1.49304e+37 1.49304e+37 1.49304e+37 0 0 0 1.31051e+40 1.1965e+46 0 0 1
39241.9 1.10509e+37 1.10509e+37 1.10517e+37 1.10517e+37 1.10517e+37 0 0 0 9.91368e+39 1.1965e+46 0 0 1
45315.8 8.18694e+36 8.18694e+36 8.18764e+36 8.18764e+36 8.18764e+36 0 0 0 7.34416e+39 1.1965e+46 0 0 1
52329.9 6.0707e+36 6.0707e+36 6.07127e+36 6.07127e+36 6.07127e+36 0 0 0 5.31076e+39 1.1965e+46 0 0 1
60429.6 4.5057e+36 4.5057e+36 4.50617e+36 4.50617e+36 4.50617e+36 0 0 0 3.73469e+39 1.1965e+46 0 0 1
69783.1 3.34736e+36 3.34736e+36 3.34774e+36 3.34774e+36 3.34774e+36 0 0 0 2.54307e+39 1.1965e+46 0 0 1
80584.2 2.48921e+36 2.48921e+36 2.48952e+36 2.48952e+36 2.48952e+36 0 0 0 1.66842e+39 1.1965e+46 0 0 1
93057.2 1.85284e+36 1.85284e+36 1.85308e+36 1.85308e+36 1.85308e+36 0 0 0 1.04855e+39 1.1965e+46 0 0 1
107461 1.38045e+36 1.38045e+36 1.38065e+36 1.38065e+36 1.38065e+36 0 0 0 6.27089e+38 1.1965e+46 0 0 1
124094 1.02943e+36 1.02943e+36 1.02959e+36 1.02959e+36 1.02959e+36 0 0 0 3.54148e+38 1.1965e+46 0 0 1
143301 7.68326e+35 7.68326e+35 7.68449e+35 7.68449e+35 7.68449e+35 0 0 0 1.872e+38 1.1965e+46 0 0 1
165482 5.73904e+35 5.73904e+35 5.74001e+35 5.74001e+35 5.74001e+35 0 0 0 9.16738e+37 1.1965e+46 0 0 1
191095 4.28993e+35 4.28993e+35 4.29069e+35 4.29069e+35 4.29069e+35 0 0 0 4.11023e+37 1.1965e+46 0 0 1
220673 3.20882e+35 3.20882e+35 3.2094e+35 3.2094e+35 3.2094e+35 0 0 0 1.66433e+37 1.1965e+46 0 0 1
254830 2.40154e+35 2.40154e+35 2.40199e+35 2.40199e+35 2.40199e+35 0 0 0 5.9912e+36 1.1965e+46 0 0 1
294273 1.79825e+35 1.79825e+35 1.79859e+35 1.79859e+35 1.79859e+35 0 0 0 1.8827e+36 1.1965e+46 0 0 1
339821 1.34705e+35 1.34705e+35 1.34732e+35 1.34732e+35 1.34732e+35 0 0 0 5.05719e+35 1.1965e+46 0 0 1
392419 1.00939e+35 1.00939e+35 1.00959e+35 1.00959e+35 1.00959e+35 0 0 0 1.13331e+35 1.1965e+46 0 0 1
453158 7.56547e+34 7.56547e+34 7.56698e+34 7.56698e+34 7.56698e+34 0 0 0 2.06027e+34 1.1965e+46 0 0 1
523299 5.67117e+34 5.67117e+34 5.67231e+34 5.67231e+34 5.67231e+34 2.11798e+27 5.25411e+31 0 2.9415e+33 1.1965e+46 0 0 1
604296 4.2514e+34 4.2514e+34 4.25225e+34 4.25225e+34 4.25225e+34 3.26255e+27 5.27679e+31 0 3.17717e+32 1.1965e+46 0 0 1
697831 3.18695e+34 3.18695e+34 3.18758e+34 3.18758e+34 3.18758e+34 4.40711e+27 5.29947e+31 0 2.48648e+31 1.1965e+46 0 0 1
805842 2.38873e+34 2.38873e+34 2.38919e+34 2.38919e+34 2.38919e+34 5.55168e+27 5.32216e+31 0 1.34136e+30 1.1965e+46 0 0 1
930572 1.79007e+34 1.79007e+34 1.79041e+34 1.79041e+34 1.79041e+34 6.69625e+27 5.34484e+31 0 4.70878e+28 1.1965e+46 0 0 1
1.07461e+06 1.34108e+34 1.34108e+34 1.34133e+34 1.34133e+34 1.34133e+34 8.47939e+27 5.37094e+31 0 1.00645e+27 1.1965e+46 0 0 1
1.24094e+06 1.00436e+34 1.00436e+34 1.00454e+34 1.00454e+34 1.00454e+34 1.13763e+28 5.37807e+31 0 1.21297e+25 1.1965e+46 0 0 1
1.43301e+06 7.51895e+33 7.51895e+33 7.52026e+33 7.52026e+33 7.52026e+33 1.51908e+28 5.38718e+31 0 7.5433e+22 1.1965e+46 0 0 1
1.65482e+06 5.62646e+33 5.62646e+33 5.62741e+33 5.62741e+33 5.62741e+33 2.02319e+28 5.39893e+31 0 2.18501e+20 1.1965e+46 0 0 1
1.91095e+06 4.20836e+33 4.20836e+33 4.20903e+33 4.20903e+33 4.20903e+33 2.7435e+28 5.41524e+31 0 2.61919e+17 1.1965e+46 0 0 1
2.20673e+06 3.14616e+33 3.14616e+33 3.14664e+33 3.14664e+33 3.14664e+33 3.66741e+28 5.43641e+31 0 1.13342e+14 1.1965e+46 0 0 1
