0.0339821 9.36991e+49 9.36991e+49 9.36991e+49 9.36992e+49 9.36992e+49 0 0 1.0995e+50 3.6e+46 1.1965e+46 0 0 1
0.0392419 7.10391e+49 7.10391e+49 7.10391e+49 7.10392e+49 7.10392e+49 0 0 1.26578e+50 3.11747e+46 1.1965e+46 0 0 1
0.0453158 5.386e+49 5.386e+49 5.386e+49 5.38601e+49 5.38601e+49 0 0 1.45652e+50 2.69962e+46 1.1965e+46 0 0 1
0.0523299 4.08372e+49 4.08372e+49 4.08372e+49 4.08372e+49 4.08372e+49 0 0 1.67506e+50 2.33777e+46 1.1965e+46 0 0 1
0.0604296 3.09655e+49 3.09655e+49 3.09655e+49 3.09655e+49 3.09655e+49 0 0 1.92517e+50 2.02443e+46 1.1965e+46 0 0 1
0.0697831 2.34825e+49 2.34825e+49 2.34825e+49 2.34826e+49 2.34826e+49 0 0 2.21096e+50 1.75308e+46 1.1965e+46 0 0 1
0.0805842 1.78103e+49 1.78103e+49 1.78103e+49 1.78103e+49 1.78103e+49 0 0 2.537e+50 1.51811e+46 1.1965e+46 0 0 1
0.0930572 1.35103e+49 1.35103e+49 1.35103e+49 1.35103e+49 1.35103e+49 0 0 2.9082e+50 1.31463e+46 1.1965e+46 0 0 1
0.107461 1.02504e+49 1.02504e+49 1.02504e+49 1.02504e+49 1.02504e+49 0 0 3.32985e+50 1.13842e+46 1.1965e+46 0 0 1
0.124094 7.77882e+48 7.77882e+48 7.77882e+48 7.77882e+48 7.77882e+48 0 0 3.80749e+50 9.8583e+45 1.1965e+46 0 0 1
0.143301 5.9046e+48 5.9046e+48 5.9046e+48 5.90461e+48 5.90461e+48 0 0 4.34684e+50 8.53693e+45 1.1965e+46 0 0 1
0.165482 4.48317e+48 4.48317e+48 4.48317e+48 4.48317e+48 4.48317e+48 0 0 4.95357e+50 7.39268e+45 1.1965e+46 0 0 1
0.191095 3.40494e+48 3.40494e+48 3.40494e+48 3.40494e+48 3.40494e+48 0 0 5.63302e+50 6.40179e+45 1.1965e+46 0 0 1
0.220673 2.58686e+48 2.58686e+48 2.58686e+48 2.58686e+48 2.58686e+48 0 0 6.38986e+50 5.54372e+45 1.1965e+46 0 0 1
0.25483 1.96603e+48 1.96603e+48 1.96603e+48 1.96603e+48 1.96603e+48 0 0 7.22752e+50 4.80066e+45 1.1965e+46 0 0 1
0.294273 1.49475e+48 1.49475e+48 1.49475e+48 1.49475e+48 1.49475e+48 0 0 8.14748e+50 4.1572e+45 1.1965e+46 0 0 1
0.339821 1.1369e+48 1.1369e+48 1.1369e+48 1.1369e+48 1.1369e+48 0 0 9.14836e+50 3.59998e+45 1.1965e+46 0 0 1
0.392419 8.65086e+47 8.65086e+47 8.65086e+47 8.65086e+47 8.65086e+47 0 0 1.02248e+51 3.11745e+45 1.1965e+46 0 0 1
0.453158 6.58555e+47 6.58555e+47 6.58555e+47 6.58555e+47 6.58555e+47 0 0 1.13658e+51 2.6996e+45 1.1965e+46 0 0 1
0.523299 5.01569e+47 5.01569e+47 5.01569e+47 5.01569e+47 5.01569e+47 0 0 1.25536e+51 2.33775e+45 1.1965e+46 0 0 1
0.604296 3.82195e+47 3.82195e+47 3.82195e+47 3.82195e+47 3.82195e+47 0 0 1.37609e+51 2.02441e+45 1.1965e+46 0 0 1
0.697831 2.91383e+47 2.91383e+47 2.91383e+47 2.91383e+47 2.91383e+47 0 0 1.49499e+51 1.75306e+45 1.1965e+46 0 0 1
0.805842 2.22268e+47 2.22268e+47 2.22268e+47 2.22268e+47 2.22268e+47 0 0 1.60698e+51 1.51809e+45 1.1965e+46 0 0 1
0.930572 1.69641e+47 1.69641e+47 1.69641e+47 1.69641e+47 1.69641e+47 0 0 1.70565e+51 1.3146e+45 1.1965e+46 0 0 1
1.07461 1.2955e+47 1.2955e+47 1.2955e+47 1.2955e+47 1.2955e+47 0 0 1.78325e+51 1.1384e+45 1.1965e+46 0 0 1
1.24094 9.89925e+46 9.89925e+46 9.89925e+46 9.89925e+46 9.89925e+46 0 0 1.83099e+51 9.85808e+44 1.1965e+46 0 0 1
1.43301 7.5689e+46 7.5689e+46 7.5689e+46 7.5689e+46 7.5689e+46 0 0 1.8397e+51 8.53672e+44 1.1965e+46 0 0 1
1.65482 5.79075e+46 5.79075e+46 5.79075e+46 5.79075e+46 5.79075e+46 0 0 1.80093e+51 7.39246e+44 1.1965e+46 0 0 1
1.91095 4.43316e+46 4.43316e+46 4.43316e+46 4.43316e+46 4.43316e+46 0 0 1.70862e+51 6.40158e+44 1.1965e+46 0 0 1
2.20673 3.39603e+46 3.39603e+46 3.39603e+46 3.39603e+46 3.39603e+46 0 0 1.5611e+51 5.5435e+44 1.1965e+46 0 0 1
2.5483 2.60323e+46 2.60323e+46 2.60323e+46 2.60323e+46 2.60323e+46 0 0 1.36318e+51 4.80044e+44 1.1965e+46 0 0 1
2.94273 1.99681e+46 1.99681e+46 1.99681e+46 1.99681e+46 1.99681e+46 0 0 1.12749e+51 4.15698e+44 1.1965e+46 0 0 1
3.39821 1.53264e+46 1.53264e+46 1.53264e+46 1.53264e+46 1.53264e+46 0 0 8.74063e+50 3.59977e+44 1.1965e+46 0 0 1
3.92419 1.17714e+46 1.17714e+46 1.17714e+46 1.17714e+46 1.17714e+46 0 0 6.27417e+50 3.11724e+44 1.1965e+46 0 0 1
4.53158 9.04665e+45 9.04665e+45 9.04665e+45 9.04665e+45 9.04665e+45 0 0 4.11257e+50 2.69938e+44 1.1965e+46 0 0 1
5.23299 6.95692e+45 6.95692e+45 6.95692e+45 6.95692e+45 6.95692e+45 0 0 2.42302e+50 2.33754e+44 1.1965e+46 0 0 1
6.04296 5.3531e+45 5.3531e+45 5.3531e+45 5.3531e+45 5.3531e+45 0 0 1.26049e+50 2.02419e+44 1.1965e+46 0 0 1
6.97831 4.12136e+45 4.12136e+45 4.12136e+45 4.12136e+45 4.12136e+45 0 0 5.674e+49 1.75285e+44 1.1965e+46 0 0 1
8.05842 3.17475e+45 3.17475e+45 3.17475e+45 3.17475e+45 3.17475e+45 0 0 2.15994e+49 1.51787e+44 1.1965e+46 0 0 1
9.30572 2.44678e+45 2.44678e+45 2.44678e+45 2.44678e+45 2.44678e+45 0 0 6.77335e+48 1.31439e+44 1.1965e+46 0 0 1
10.7461 1.88659e+45 1.88659e+45 1.88659e+45 1.88659e+45 1.88659e+45 0 0 1.69781e+48 1.13818e+44 1.1965e+46 0 0 1
12.4094 1.45525e+45 1.45525e+45 1.45525e+45 1.45525e+45 1.45525e+45 0 0 3.28567e+47 9.85594e+43 1.1965e+46 0 0 1
14.3301 1.12291e+45 1.12291e+45 1.12291e+45 1.12291e+45 1.12291e+45 0 0 4.71641e+46 8.53457e+43 1.1965e+46 0 0 1
16.5482 8.66717e+44 8.66717e+44 8.66717e+44 8.66717e+44 8.66717e+44 0 0 4.79477e+45 7.39031e+43 1.1965e+46 0 0 1
19.1095 6.69116e+44 6.69116e+44 6.69116e+44 6.69116e+44 6.69116e+44 0 0 3.27267e+44 6.39943e+43 1.1965e+46 0 0 1
22.0673 5.16635e+44 5.16635e+44 5.16635e+44 5.16635e+44 5.16635e+44 0 0 1.41005e+43 5.54136e+43 1.1965e+46 0 0 1
25.483 3.98923e+44 3.98923e+44 3.98923e+44 3.98923e+44 3.98923e+44 0 0 3.5714e+41 4.7983e+43 1.1965e+46 0 0 1
29.4273 3.08021e+44 3.08021e+44 3.08021e+44 3.08021e+44 3.08021e+44 0 0 4.8978e+39 4.15483e+43 1.1965e+46 0 0 1
33.9821 2.37802e+44 2.37802e+44 2.37802e+44 2.37802e+44 2.37802e+44 0 0 3.30737e+37 3.59762e+43 1.1965e+46 0 0 1
39.2419 1.8355e+44 1.8355e+44 1.8355e+44 1.8355e+44 1.8355e+44 0 0 9.85504e+34 3.11509e+43 1.1965e+46 0 0 1
45.3158 1.4163e+44 1.4163e+44 1.4163e+44 1.4163e+44 1.4163e+44 0 0 1.14165e+32 2.69724e+43 1.1965e+46 0 0 1
52.3299 1.09237e+44 1.09237e+44 1.09237e+44 1.09237e+44 1.09237e+44 0 0 4.44226e+28 2.33539e+43 1.1965e+46 0 0 1
60.4296 8.42089e+43 8.42089e+43 8.4209e+43 8.4209e+43 8.4209e+43 0 0 4.90377e+24 2.02205e+43 1.1965e+46 0 0 1
69.7831 6.48747e+43 6.48747e+43 6.48748e+43 6.48748e+43 6.48748e+43 0 0 1.26364e+20 1.7507e+43 1.1965e+46 0 0 1
80.5842 4.99437e+43 4.99437e+43 4.99437e+43 4.99437e+43 4.99437e+43 0 0 6.06864e+14 1.51572e+43 1.1965e+46 0 0 1
93.0572 3.84179e+43 3.84179e+43 3.84179e+43 3.84179e+43 3.84179e+43 0 0 4.18791e+08 1.31224e+43 1.1965e+46 0 0 1
107.461 2.95255e+43 2.95255e+43 2.95255e+43 2.95255e+43 2.95255e+43 0 0 30.7559 1.13604e+43 1.1965e+46 0 0 1
124.094 2.26692e+43 2.26692e+43 2.26693e+43 2.26693e+43 2.26693e+43 0 0 1.69937e-07 9.83448e+42 1.1965e+46 0 0 1
143.301 1.7387e+43 1.7387e+43 1.7387e+43 1.7387e+43 1.7387e+43 0 0 4.73331e-17 8.51312e+42 1.1965e+46 0 0 1
165.482 1.33209e+43 1.33209e+43 1.33209e+43 1.33209e+43 1.33209e+43 0 0 4.18536e-28 7.36887e+42 1.1965e+46 0 0 1
191.095 1.0194e+43 1.0194e+43 1.0194e+43 1.0194e+43 1.0194e+43 0 0 6.88781e-41 6.37799e+42 1.1965e+46 0 0 1
220.673 7.79188e+42 7.79188e+42 7.79189e+42 7.79189e+42 7.79189e+42 0 0 1.13868e-55 5.51992e+42 1.1965e+46 0 0 1
254.83 5.94861e+42 5.94861e+42 5.94862e+42 5.94862e+42 5.94862e+42 0 0 9.27768e-73 4.77687e+42 1.1965e+46 0 0 1
294.273 4.53585e+42 4.53585e+42 4.53586e+42 4.53586e+42 4.53586e+42 0 0 1.63706e-92 4.13342e+42 1.1965e+46 0 0 1
339.821 3.45439e+42 3.45439e+42 3.4544e+42 3.4544e+42 3.4544e+42 0 0 2.42033e-115 3.57621e+42 1.1965e+46 0 0 1
392.419 2.62758e+42 2.62758e+42 2.62759e+42 2.62759e+42 2.62759e+42 0 0 1.00147e-141 3.09369e+42 1.1965e+46 0 0 1
453.158 1.99628e+42 1.99628e+42 1.99629e+42 1.99629e+42 1.99629e+42 0 0 3.26888e-172 2.67586e+42 1.1965e+46 0 0 1
523.299 1.51487e+42 1.51487e+42 1.51488e+42 1.51488e+42 1.51488e+42 0 0 1.95027e-207 2.31403e+42 1.1965e+46 0 0 1
604.296 1.14824e+42 1.14824e+42 1.14825e+42 1.14825e+42 1.14825e+42 0 0 3.92965e-248 2.0007e+42 1.1965e+46 0 0 1
697.831 8.69372e+41 8.69372e+41 8.69378e+41 8.69378e+41 8.69378e+41 0 0 0 1.72938e+42 1.1965e+46 0 0 1
805.842 6.57525e+41 6.57525e+41 6.57529e+41 6.57529e+41 6.57529e+41 0 0 0 1.49442e+42 1.1965e+46 0 0 1
930.572 4.96784e+41 4.96784e+41 4.96789e+41 4.96789e+41 4.96789e+41 0 0 0 1.29097e+42 1.1965e+46 0 0 1
1074.61 3.74965e+41 3.74965e+41 3.74969e+41 3.74969e+41 3.74969e+41 0 0 0 1.1148e+42 1.1965e+46 0 0 1
1240.94 2.82747e+41 2.82747e+41 2.8275e+41 2.8275e+41 2.8275e+41 0 0 0 9.62247e+41 1.1965e+46 0 0 1
1433.01 2.13014e+41 2.13014e+41 2.13016e+41 2.13016e+41 2.13016e+41 0 0 0 8.30154e+41 1.1965e+46 0 0 1
1654.82 1.60337e+41 1.60337e+41 1.6034e+41 1.6034e+41 1.6034e+41 0 0 0 7.15779e+41 1.1965e+46 0 0 1
1910.95 1.20586e+41 1.20586e+41 1.20588e+41 1.20588e+41 1.20588e+41 0 0 0 6.16749e+41 1.1965e+46 0 0 1
2206.73 9.0617e+40 9.0617e+40 9.06188e+40 9.06188e+40 9.06188e+40 0 0 0 5.31009e+41 1.1965e+46 0 0 1
2548.3 6.80436e+40 6.80436e+40 6.80452e+40 6.80452e+40 6.80452e+40 0 0 0 4.5678e+41 1.1965e+46 0 0 1
2942.73 5.10558e+40 5.10558e+40 5.10572e+40 5.10572e+40 5.10572e+40 0 0 0 3.92523e+41 1.1965e+46 0 0 1
3398.21 3.82821e+40 3.82821e+40 3.82833e+40 3.82833e+40 3.82833e+40 0 0 0 3.36903e+41 1.1965e+46 0 0 1
3924.19 2.8685e+40 2.8685e+40 2.8686e+40 2.8686e+40 2.8686e+40 0 0 0 2.88767e+41 1.1965e+46 0 0 1
4531.58 2.14799e+40 2.14799e+40 2.14808e+40 2.14808e+40 2.14808e+40 0 0 0 2.47115e+41 1.1965e+46 0 0 1
5232.99 1.60747e+40 1.60747e+40 1.60754e+40 1.60754e+40 1.60754e+40 0 0 0 2.11085e+41 1.1965e+46 0 0 1
6042.96 1.20225e+40 1.20225e+40 1.20232e+40 1.20232e+40 1.20232e+40 0 0 0 1.79926e+41 1.1965e+46 0 0 1
6978.31 8.98679e+39 8.98679e+39 8.98734e+39 8.98734e+39 8.98734e+39 0 0 0 1.52992e+41 1.1965e+46 0 0 1
8058.42 6.71396e+39 6.71396e+39 6.71443e+39 6.71443e+39 6.71443e+39 0 0 0 1.29722e+41 1.1965e+46 0 0 1
9305.72 5.01337e+39 5.01337e+39 5.01377e+39 5.01377e+39 5.01377e+39 0 0 0 1.09634e+41 1.1965e+46 0 0 1
10746.1 3.74169e+39 3.74169e+39 3.74203e+39 3.74203e+39 3.74203e+39 0 0 0 9.23084e+40 1.1965e+46 0 0 1
12409.4 2.79128e+39 2.79128e+39 2.79157e+39 2.79157e+39 2.79157e+39 0 0 0 7.73834e+40 1.1965e+46 0 0 1
14330.1 2.08135e+39 2.08135e+39 2.0816e+39 2.0816e+39 2.0816e+39 0 0 0 6.45466e+40 1.1965e+46 0 0 1
16548.2 1.55133e+39 1.55133e+39 1.55153e+39 1.55153e+39 1.55153e+39 0 0 0 5.35279e+40 1.1965e+46 0 0 1
19109.5 1.1558e+39 1.1558e+39 1.15598e+39 1.15598e+39 1.15598e+39 0 0 0 4.40939e+40 1.1965e+46 0 0 1
22067.3 8.60787e+38 8.60787e+38 8.60933e+38 8.60933e+38 8.60933e+38 0 0 0 3.60428e+40 1.1965e+46 0 0 1
25483 6.40833e+38 6.40833e+38 6.40956e+38 6.40956e+38 6.40956e+38 0 0 0 2.91999e+40 1.1965e+46 0 0 1
29427.3 4.7691e+38 4.7691e+38 4.77013e+38 4.77013e+38 4.77013e+38 0 0 0 2.34135e+40 1.1965e+46 0 0 1
33982.1 3.54794e+38 3.54794e+38 3.5488e+38 3.5488e+38 3.5488e+38 0 0 0 1.85515e+40 1.1965e+46 0 0 1
39241.9 2.63857e+38 2.63857e+38 2.63927e+38 2.63927e+38 2.63927e+38 0 0 0 1.44985e+40 1.1965e+46 0 0 1
45315.8 1.96161e+38 1.96161e+38 1.96219e+38 1.96219e+38 1.96219e+38 0 0 0 1.11525e+40 1.1965e+46 0 0 1
52329.9 1.45785e+38 1.45785e+38 1.45832e+38 1.45832e+38 1.45832e+38 0 0 0 8.42285e+39 1.1965e+46 0 0 1
60429.6 1.08309e+38 1.08309e+38 1.08348e+38 1.08348e+38 1.08348e+38 0 0 0 6.22807e+39 1.1965e+46 0 0 1
69783.1 8.04397e+37 8.04397e+37 8.04714e+37 8.04714e+37 8.04714e+37 0 0 0 4.49399e+39 1.1965e+46 0 0 1
80584.2 5.97209e+37 5.97209e+37 5.97464e+37 5.97464e+37 5.97464e+37 0 0 0 3.15249e+39 1.1965e+46 0 0 1
93057.2 4.4323e+37 4.4323e+37 4.43434e+37 4.43434e+37 4.43434e+37 0 0 0 2.14052e+39 1.1965e+46 0 0 1
107461 3.28833e+37 3.28833e+37 3.28995e+37 3.28995e+37 3.28995e+37 0 0 0 1.39972e+39 1.1965e+46 0 0 1
124094 2.43871e+37 2.43871e+37 2.43999e+37 2.43999e+37 2.43999e+37 0 0 0 8.7637e+38 1.1965e+46 0 0 1
143301 1.80792e+37 1.80792e+37 1.80893e+37 1.80893e+37 1.80893e+37 0 0 0 5.21841e+38 1.1965e+46 0 0 1
165482 1.33976e+37 1.33976e+37 1.34055e+37 1.34055e+37 1.34055e+37 0 0 0 2.93238e+38 1.1965e+46 0 0 1
191095 9.92435e+36 9.92435e+36 9.93041e+36 9.93041e+36 9.93041e+36 0 0 0 1.54112e+38 1.1965e+46 0 0 1
220673 7.34847e+36 7.34847e+36 7.35312e+36 7.35312e+36 7.35312e+36 0 0 0 7.49703e+37 1.1965e+46 0 0 1
254830 5.43887e+36 5.43887e+36 5.44242e+36 5.44242e+36 5.44242e+36 0 0 0 3.33567e+37 1.1965e+46 0 0 1
294273 4.02378e+36 4.02378e+36 4.02647e+36 4.02647e+36 4.02647e+36 0 0 0 1.33881e+37 1.1965e+46 0 0 1
339821 2.97559e+36 2.97559e+36 2.97762e+36 2.97762e+36 2.97762e+36 0 0 0 4.77056e+36 1.1965e+46 0 0 1
392419 2.1995e+36 2.1995e+36 2.20101e+36 2.20101e+36 2.20101e+36 0 0 0 1.4816e+36 1.1965e+46 0 0 1
453158 1.62511e+36 1.62511e+36 1.62624e+36 1.62624e+36 1.62624e+36 0 0 0 3.92617e+35 1.1965e+46 0 0 1
523299 1.2002e+36 1.2002e+36 1.20104e+36 1.20104e+36 1.20104e+36 9.00571e+27 1.07449e+32 0 8.66187e+34 1.1965e+46 0 0 1
604296 8.86004e+35 8.86004e+35 8.86617e+35 8.86617e+35 8.86617e+35 1.31973e+28 1.07931e+32 0 1.54646e+34 1.1965e+46 0 0 1
697831 6.53775e+35 6.53775e+35 6.54222e+35 6.54222e+35 6.54222e+35 1.73889e+28 1.08413e+32 0 2.16234e+33 1.1965e+46 0 0 1
805842 4.82206e+35 4.82206e+35 4.82531e+35 4.82531e+35 4.82531e+35 2.15806e+28 1.08895e+32 0 2.28001e+32 1.1965e+46 0 0 1
930572 3.55509e+35 3.55509e+35 3.55744e+35 3.55744e+35 3.55744e+35 2.57722e+28 1.09377e+32 0 1.73542e+31 1.1965e+46 0 0 1
1.07461e+06 2.6199e+35 2.6199e+35 2.62159e+35 2.62159e+35 2.62159e+35 3.19389e+28 1.09922e+32 0 9.06605e+29 1.1965e+46 0 0 1
1.24094e+06 1.92992e+35 1.92992e+35 1.93112e+35 1.93112e+35 1.93112e+35 4.16105e+28 1.10099e+32 0 3.06675e+28 1.1965e+46 0 0 1
1.43301e+06 1.42106e+35 1.42106e+35 1.42192e+35 1.42192e+35 1.42192e+35 5.39797e+28 1.10324e+32 0 6.28011e+26 1.1965e+46 0 0 1
1.65482e+06 1.04595e+35 1.04595e+35 1.04656e+35 1.04656e+35 1.04656e+35 6.98492e+28 1.10611e+32 0 7.20356e+24 1.1965e+46 0 0 1
1.91095e+06 7.69554e+34 7.69554e+34 7.69982e+34 7.69982e+34 7.69982e+34 9.1654e+28 1.11002e+32 0 4.23113e+22 1.1965e+46 0 0 1
2.20673e+06 5.65976e+34 5.65976e+34 5.66276e+34 5.66276e+34 5.66276e+34 1.18922e+29 1.11504e+32 0 1.14738e+20 1.1965e+46 0 0 1
2.5483e+06 4.16095e+34 4.16095e+34 4.16305e+34 4.16305e+34 4.16305e+34 1.53757e+29 1.12154e+32 0 1.2745e+17 1.1965e+46 0 0 1
2.94273e+06 3.05794e+34 3.05794e+34 3.05939e+34 3.05939e+34 3.05939e+34 1.98632e+29 1.12994e+32 0 5.0508e+13 1.1965e+46 0 0 1
3.39821e+06 2.24652e+34 2.24652e+34 2.24753e+34 2.24753e+34 2.24753e+34 2.60975e+29 1.14142e+32 0 6.08816e+09 1.1965e+46 0 0 1
3.92419e+06 1.64985e+34 1.64985e+34 1.65054e+34 1.65054e+34 1.65054e+34 3.40372e+29 1.15608e+32 0 185657 1.1965e+46 0 0 1
4.53158e+06 1.21125e+34 1.21125e+34 1.21174e+34 1.21174e+34 1.21174e+34 4.4465e+29 1.17469e+32 0 1.15783 1.1965e+46 0 0 1
5.23299e+06 8.8898e+33 8.8898e+33 8.89311e+33 8.89311e+33 8.89311e+33 5.80491e+29 1.19788e+32 0 1.15504e-06 1.1965e+46 0 0 1
6.04296e+06 6.52263e+33 6.52263e+33 6.5249e+33 6.5249e+33 6.5249e+33 7.67314e+29 1.22796e+32 0 1.38793e-13 1.1965e+46 0 0 1
6.97831e+06 4.78451e+33 4.78451e+33 4.78607e+33 4.78607e+33 4.78607e+33 1.00432e+30 1.26316e+32 0 1.4477e-21 1.1965e+46 0 0 1
8.05842e+06 3.50876e+33 3.50876e+33 3.50983e+33 3.50983e+33 3.50983e+33 1.30733e+30 1.30425e+32 0 8.97916e-31 1.1965e+46 0 0 1
9.30572e+06 2.57275e+33 2.57275e+33 2.57349e+33 2.57349e+33 2.57349e+33 1.6962e+30 1.35053e+32 0 2.13953e-41 1.1965e+46 0 0 1
1.07461e+07 1.88633e+33 1.88633e+33 1.88683e+33 1.88683e+33 1.88683e+33 2.20623e+30 1.40476e+32 0 1.18259e-53 1.1965e+46 0 0 1
1.24094e+07 1.38317e+33 1.38317e+33 1.38351e+33 1.38351e+33 1.38351e+33 2.81963e+30 1.4581e+32 0 8.46803e-68 1.1965e+46 0 0 1
1.43301e+07 1.01455e+33 1.01455e+33 1.01479e+33 1.01479e+33 1.01479e+33 3.54844e+30 1.50988e+32 0 4.00868e-84 1.1965e+46 0 0 1
1.65482e+07 7.44688e+32 7.44688e+32 7.44853e+32 7.44853e+32 7.44853e+32 4.39548e+30 1.55759e+32 0 5.7691e-103 1.1965e+46 0 0 1
1.91095e+07 5.47322e+32 5.47322e+32 5.47436e+32 5.47436e+32 5.47436e+32 5.39067e+30 1.5984e+32 0 1.0292e-124 1.1965e+46 0 0 1
2.20673e+07 4.03066e+32 4.03066e+32 4.03146e+32 4.03146e+32 4.03146e+32 6.44463e+30 1.6335e+32 0 8.07739e-150 1.1965e+46 0 0 1
2.5483e+07 2.97773e+32 2.97773e+32 2.97828e+32 2.97828e+32 2.97828e+32 7.56942e+30 1.658e+32 0 8.43093e-179 1.1965e+46 0 0 1
2.94273e+07 2.20968e+32 2.20968e+32 2.21008e+32 2.21008e+32 2.21008e+32 8.68126e+30 1.65817e+32 0 2.94004e-212 1.1965e+46 0 0 1
3.39821e+07 1.65007e+32 1.65007e+32 1.65035e+32 1.65035e+32 1.65035e+32 9.75222e+30 1.62967e+32 0 6.94832e-251 1.1965e+46 0 0 1
3.92419e+07 1.24182e+32 1.24182e+32 1.24203e+32 1.24203e+32 1.24203e+32 1.06635e+31 1.57165e+32 0 0 1.1965e+46 0 0 1
4.53158e+07 9.44324e+31 9.44324e+31 9.44474e+31 9.44474e+31 9.44474e+31 1.14485e+31 1.49415e+32 0 0 1.1965e+46 0 0 1
5.23299e+07 7.27121e+31 7.27121e+31 7.27234e+31 7.27234e+31 7.27234e+31 1.20627e+31 1.40451e+32 0 0 1.1965e+46 0 0 1
6.04296e+07 5.67315e+31 5.67315e+31 5.67401e+31 5.67401e+31 5.67401e+31 1.24148e+31 1.29394e+32 0 0 1.1965e+46 0 0 1
6.97831e+07 4.48538e+31 4.48538e+31 4.48605e+31 4.48605e+31 4.48605e+31 1.24784e+31 1.16439e+32 0 0 1.1965e+46 0 0 1
8.05842e+07 3.59251e+31 3.59251e+31 3.59303e+31 3.59303e+31 3.59303e+31 1.22783e+31 1.01814e+32 0 0 1.1965e+46 0 0 1
9.30572e+07 2.90894e+31 2.90894e+31 2.90937e+31 2.90937e+31 2.90937e+31 1.18218e+31 8.60229e+31 0 0 1.1965e+46 0 0 1
1.07461e+08 2.37157e+31 2.37157e+31 2.37192e+31 2.37192e+31 2.37192e+31 1.11091e+31 6.99913e+31 0 0 1.1965e+46 6.71521 0 1
1.24094e+08 1.94716e+31 1.94716e+31 1.94744e+31 1.94744e+31 1.94744e+31 1.02699e+31 5.60593e+31 0 0 1.1965e+46 5.89942 0 1
1.43301e+08 1.60166e+31 1.60166e+31 1.60189e+31 1.60189e+31 1.60189e+31 9.30183e+30 4.41815e+31 0 0 1.1965e+46 5.18274 0 1
1.65482e+08 1.31357e+31 1.31357e+31 1.31376e+31 1.31376e+31 1.31376e+31 8.23683e+30 3.43239e+31 0 0 1.1965e+46 4.55312 0 1
1.91095e+08 1.06415e+31 1.06415e+31 1.0643e+31 1.0643e+31 1.0643e+31 7.06811e+30 2.60986e+31 0 0 1.1965e+46 4 0 1
2.20673e+08 8.58529e+30 8.58529e+30 8.58655e+30 8.58655e+30 8.58655e+30 5.97917e+30 1.99188e+31 0 0 1.1965e+46 3.51406 0 1
2.5483e+08 6.86367e+30 6.86367e+30 6.86468e+30 6.86468e+30 6.86468e+30 4.96307e+30 1.50571e+31 0 0 1.1965e+46 3.08716 0 1
2.94273e+08 5.42898e+30 5.42898e+30 5.42979e+30 5.42979e+30 5.42979e+30 4.04281e+30 1.12791e+31 0 0 1.1965e+46 2.71212 0 1
3.39821e+08 4.21892e+30 4.21892e+30 4.21956e+30 4.21956e+30 4.21956e+30 3.20772e+30 8.33522e+30 0 0 1.1965e+46 2.48777 0 1
3.92419e+08 3.27403e+30 3.27403e+30 3.27453e+30 3.27453e+30 3.27453e+30 2.53615e+30 6.24438e+30 0 0 1.1965e+46 2.38265 0 1
4.53158e+08 2.51797e+30 2.51797e+30 2.51837e+30 2.51837e+30 2.51837e+30 1.97934e+30 4.66324e+30 0 0 1.1965e+46 2.28197 0 1
5.23299e+08 1.91655e+30 1.91655e+30 1.91685e+30 1.91685e+30 1.91685e+30 1.52321e+30 3.47327e+30 0 0 1.1965e+46 2.18554 0 1
6.04296e+08 1.44628e+30 1.44628e+30 1.44651e+30 1.44651e+30 1.44651e+30 1.15896e+30 2.56809e+30 0 0 1.1965e+46 2.09319 0 1
6.97831e+08 1.10147e+30 1.10147e+30 1.10166e+30 1.10166e+30 1.10166e+30 8.91544e+29 1.93223e+30 0 0 1.1965e+46 2.00475 0 1
8.05842e+08 8.36324e+29 8.36324e+29 8.36465e+29 8.36465e+29 8.36465e+29 6.82915e+29 1.45272e+30 0 0 1.1965e+46 1.92004 0 1
9.30572e+08 6.32639e+29 6.32639e+29 6.32748e+29 6.32748e+29 6.32748e+29 5.20515e+29 1.09064e+30 0 0 1.1965e+46 1.83891 0 1
1.07461e+09 4.74952e+29 4.74952e+29 4.75035e+29 4.75035e+29 4.75035e+29 3.92986e+29 8.10377e+29 0 0 1.1965e+46 1.84553 0 1
1.24094e+09 3.62425e+29 3.62425e+29 3.6249e+29 3.6249e+29 3.6249e+29 3.02492e+29 6.13474e+29 0 0 1.1965e+46 1.94087 0 1
1.43301e+09 2.77084e+29 2.77084e+29 2.77134e+29 2.77134e+29 2.77134e+29 2.33247e+29 4.63507e+29 0 0 1.1965e+46 2.04114 0 1
1.65482e+09 2.1161e+29 2.1161e+29 2.11649e+29 2.11649e+29 2.11649e+29 1.79537e+29 3.49395e+29 0 0 1.1965e+46 2.14658 0 1
1.91095e+09 1.60332e+29 1.60332e+29 1.60363e+29 1.60363e+29 1.60363e+29 1.36858e+29 2.60233e+29 0 0 1.1965e+46 2.25747 0 1
2.20673e+09 1.23278e+29 1.23278e+29 1.23302e+29 1.23302e+29 1.23302e+29 1.06094e+29 1.97524e+29 0 0 1.1965e+46 2.37409 0 1
2.5483e+09 9.46049e+28 9.46049e+28 9.46235e+28 9.46235e+28 9.46235e+28 8.20237e+28 1.49571e+29 0 0 1.1965e+46 2.49673 0 1
2.94273e+09 7.23674e+28 7.23674e+28 7.2382e+28 7.2382e+28 7.2382e+28 6.31549e+28 1.12958e+29 0 0 1.1965e+46 2.62571 0 1
