0.00604296 3.90559e+50 3.90559e+50 3.90559e+50 3.9056e+50 3.9056e+50 0 0 1.22535e+49 5.57575e+46 1.1965e+46 0 0 1
0.00697831 3.00358e+50 3.00358e+50 3.00358e+50 3.00359e+50 3.00359e+50 0 0 1.41425e+49 4.8284e+46 1.1965e+46 0 0 1
0.00805842 2.30807e+50 2.30807e+50 2.30807e+50 2.30808e+50 2.30808e+50 0 0 1.63212e+49 4.18122e+46 1.1965e+46 0 0 1
0.00930572 1.77231e+50 1.77231e+50 1.77231e+50 1.77231e+50 1.77231e+50 0 0 1.88338e+49 3.62079e+46 1.1965e+46 0 0 1
0.0107461 1.35996e+50 1.35996e+50 1.35996e+50 1.35996e+50 1.35996e+50 0 0 2.17307e+49 3.13547e+46 1.1965e+46 0 0 1
0.0124094 1.04286e+50 1.04286e+50 1.04286e+50 1.04287e+50 1.04287e+50 0 0 2.507e+49 2.71521e+46 1.1965e+46 0 0 1
0.0143301 7.99206e+49 7.99206e+49 7.99206e+49 7.99207e+49 7.99207e+49 0 0 2.8918e+49 2.35127e+46 1.1965e+46 0 0 1
0.0165482 6.12118e+49 6.12118e+49 6.12118e+49 6.12118e+49 6.12118e+49 0 0 3.33509e+49 2.03612e+46 1.1965e+46 0 0 1
0.0191095 4.68566e+49 4.68566e+49 4.68566e+49 4.68566e+49 4.68566e+49 0 0 3.84557e+49 1.76321e+46 1.1965e+46 0 0 1
0.0220673 3.58493e+49 3.58493e+49 3.58493e+49 3.58493e+49 3.58493e+49 0 0 4.43315e+49 1.52687e+46 1.1965e+46 0 0 1
0.025483 2.74144e+49 2.74144e+49 2.74144e+49 2.74144e+49 2.74144e+49 0 0 5.10913e+49 1.32222e+46 1.1965e+46 0 0 1
0.0294273 2.09545e+49 2.09545e+49 2.09545e+49 2.09546e+49 2.09546e+49 0 0 5.88638e+49 1.14499e+46 1.1965e+46 0 0 1
0.0339821 1.60101e+49 1.60101e+49 1.60101e+49 1.60101e+49 1.60101e+49 0 0 6.77943e+49 9.91523e+45 1.1965e+46 0 0 1
0.0392419 1.22276e+49 1.22276e+49 1.22276e+49 1.22276e+49 1.22276e+49 0 0 7.80474e+49 8.58623e+45 1.1965e+46 0 0 1
0.0453158 9.33538e+48 9.33538e+48 9.33538e+48 9.33538e+48 9.33538e+48 0 0 8.98081e+49 7.43537e+45 1.1965e+46 0 0 1
0.0523299 7.12494e+48 7.12494e+48 7.12494e+48 7.12494e+48 7.12494e+48 0 0 1.03284e+50 6.43876e+45 1.1965e+46 0 0 1
0.0604296 5.43628e+48 5.43628e+48 5.43628e+48 5.43628e+48 5.43628e+48 0 0 1.18705e+50 5.57574e+45 1.1965e+46 0 0 1
0.0697831 4.14675e+48 4.14675e+48 4.14675e+48 4.14676e+48 4.14676e+48 0 0 1.36327e+50 4.82839e+45 1.1965e+46 0 0 1
0.0805842 3.16238e+48 3.16238e+48 3.16238e+48 3.16238e+48 3.16238e+48 0 0 1.5643e+50 4.18121e+45 1.1965e+46 0 0 1
0.0930572 2.41119e+48 2.41119e+48 2.41119e+48 2.41119e+48 2.41119e+48 0 0 1.79318e+50 3.62078e+45 1.1965e+46 0 0 1
0.107461 1.83812e+48 1.83812e+48 1.83812e+48 1.83812e+48 1.83812e+48 0 0 2.05317e+50 3.13546e+45 1.1965e+46 0 0 1
0.124094 1.40105e+48 1.40105e+48 1.40105e+48 1.40105e+48 1.40105e+48 0 0 2.34768e+50 2.7152e+45 1.1965e+46 0 0 1
0.143301 1.06778e+48 1.06778e+48 1.06778e+48 1.06778e+48 1.06778e+48 0 0 2.68024e+50 2.35126e+45 1.1965e+46 0 0 1
0.165482 8.13711e+47 8.13711e+47 8.13711e+47 8.13711e+47 8.13711e+47 0 0 3.05434e+50 2.03611e+45 1.1965e+46 0 0 1
0.191095 6.20055e+47 6.20055e+47 6.20055e+47 6.20055e+47 6.20055e+47 0 0 3.47329e+50 1.7632e+45 1.1965e+46 0 0 1
0.220673 4.72467e+47 4.72467e+47 4.72467e+47 4.72467e+47 4.72467e+47 0 0 3.93996e+50 1.52686e+45 1.1965e+46 0 0 1
0.25483 3.60003e+47 3.60003e+47 3.60003e+47 3.60003e+47 3.60003e+47 0 0 4.45645e+50 1.32221e+45 1.1965e+46 0 0 1
0.294273 2.7431e+47 2.7431e+47 2.7431e+47 2.7431e+47 2.7431e+47 0 0 5.02369e+50 1.14498e+45 1.1965e+46 0 0 1
0.339821 2.0902e+47 2.0902e+47 2.0902e+47 2.0902e+47 2.0902e+47 0 0 5.64083e+50 9.91515e+44 1.1965e+46 0 0 1
0.392419 1.59277e+47 1.59277e+47 1.59277e+47 1.59277e+47 1.59277e+47 0 0 6.30454e+50 8.58615e+44 1.1965e+46 0 0 1
0.453158 1.21379e+47 1.21379e+47 1.21379e+47 1.21379e+47 1.21379e+47 0 0 7.00812e+50 7.43529e+44 1.1965e+46 0 0 1
0.523299 9.25056e+46 9.25056e+46 9.25056e+46 9.25056e+46 9.25056e+46 0 0 7.74046e+50 6.43868e+44 1.1965e+46 0 0 1
0.604296 7.05065e+46 7.05065e+46 7.05065e+46 7.05065e+46 7.05065e+46 0 0 8.48489e+50 5.57566e+44 1.1965e+46 0 0 1
0.697831 5.37444e+46 5.37444e+46 5.37444e+46 5.37444e+46 5.37444e+46 0 0 9.21801e+50 4.82831e+44 1.1965e+46 0 0 1
0.805842 4.09716e+46 4.09716e+46 4.09716e+46 4.09716e+46 4.09716e+46 0 0 9.90857e+50 4.18113e+44 1.1965e+46 0 0 1
0.930572 3.1238e+46 3.1238e+46 3.1238e+46 3.1238e+46 3.1238e+46 0 0 1.0517e+51 3.6207e+44 1.1965e+46 0 0 1
1.07461 2.38196e+46 2.38196e+46 2.38196e+46 2.38196e+46 2.38196e+46 0 0 1.09954e+51 3.13538e+44 1.1965e+46 0 0 1
1.24094 1.81651e+46 1.81651e+46 1.81651e+46 1.81651e+46 1.81651e+46 0 0 1.12898e+51 2.71512e+44 1.1965e+46 0 0 1
1.43301 1.38545e+46 1.38545e+46 1.38545e+46 1.38545e+46 1.38545e+46 0 0 1.13435e+51 2.35118e+44 1.1965e+46 0 0 1
1.65482 1.05681e+46 1.05681e+46 1.05681e+46 1.05681e+46 1.05681e+46 0 0 1.11045e+51 2.03603e+44 1.1965e+46 0 0 1
1.91095 8.06209e+45 8.06209e+45 8.06209e+45 8.06209e+45 8.06209e+45 0 0 1.05353e+51 1.76312e+44 1.1965e+46 0 0 1
2.20673 6.15098e+45 6.15098e+45 6.15098e+45 6.15098e+45 6.15098e+45 0 0 9.62566e+50 1.52678e+44 1.1965e+46 0 0 1
2.5483 4.69332e+45 4.69332e+45 4.69332e+45 4.69332e+45 4.69332e+45 0 0 8.40533e+50 1.32213e+44 1.1965e+46 0 0 1
2.94273 3.58139e+45 3.58139e+45 3.58139e+45 3.58139e+45 3.58139e+45 0 0 6.95208e+50 1.1449e+44 1.1965e+46 0 0 1
3.39821 2.73308e+45 2.73308e+45 2.73308e+45 2.73308e+45 2.73308e+45 0 0 5.38943e+50 9.91433e+43 1.1965e+46 0 0 1
3.92419 2.0858e+45 2.0858e+45 2.0858e+45 2.0858e+45 2.0858e+45 0 0 3.86862e+50 8.58533e+43 1.1965e+46 0 0 1
4.53158 1.59186e+45 1.59186e+45 1.59186e+45 1.59186e+45 1.59186e+45 0 0 2.53579e+50 7.43447e+43 1.1965e+46 0 0 1
5.23299 1.2149e+45 1.2149e+45 1.2149e+45 1.2149e+45 1.2149e+45 0 0 1.49402e+50 6.43787e+43 1.1965e+46 0 0 1
6.04296 9.27192e+44 9.27192e+44 9.27192e+44 9.27192e+44 9.27192e+44 0 0 7.77211e+49 5.57484e+43 1.1965e+46 0 0 1
6.97831 7.07583e+44 7.07583e+44 7.07583e+44 7.07583e+44 7.07583e+44 0 0 3.49856e+49 4.82749e+43 1.1965e+46 0 0 1
8.05842 5.39948e+44 5.39948e+44 5.39948e+44 5.39948e+44 5.39948e+44 0 0 1.33181e+49 4.18031e+43 1.1965e+46 0 0 1
9.30572 4.11983e+44 4.11983e+44 4.11983e+44 4.11983e+44 4.11983e+44 0 0 4.17641e+48 3.61988e+43 1.1965e+46 0 0 1
10.7461 3.14299e+44 3.14299e+44 3.14299e+44 3.14299e+44 3.14299e+44 0 0 1.04686e+48 3.13457e+43 1.1965e+46 0 0 1
12.4094 2.39733e+44 2.39733e+44 2.39733e+44 2.39733e+44 2.39733e+44 0 0 2.02593e+47 2.7143e+43 1.1965e+46 0 0 1
14.3301 1.82816e+44 1.82816e+44 1.82816e+44 1.82816e+44 1.82816e+44 0 0 2.90811e+46 2.35037e+43 1.1965e+46 0 0 1
16.5482 1.39374e+44 1.39374e+44 1.39374e+44 1.39374e+44 1.39374e+44 0 0 2.95643e+45 2.03521e+43 1.1965e+46 0 0 1
19.1095 1.06222e+44 1.06222e+44 1.06222e+44 1.06222e+44 1.06222e+44 0 0 2.01791e+44 1.7623e+43 1.1965e+46 0 0 1
22.0673 8.09271e+43 8.09271e+43 8.09271e+43 8.09271e+43 8.09271e+43 0 0 8.69431e+42 1.52597e+43 1.1965e+46 0 0 1
25.483 6.16307e+43 6.16307e+43 6.16307e+43 6.16307e+43 6.16307e+43 0 0 2.20211e+41 1.32131e+43 1.1965e+46 0 0 1
29.4273 4.69144e+43 4.69144e+43 4.69144e+43 4.69144e+43 4.69144e+43 0 0 3.01996e+39 1.14409e+43 1.1965e+46 0 0 1
33.9821 3.56945e+43 3.56945e+43 3.56945e+43 3.56945e+43 3.56945e+43 0 0 2.0393e+37 9.90617e+42 1.1965e+46 0 0 1
39.2419 2.71434e+43 2.71434e+43 2.71434e+43 2.71434e+43 2.71434e+43 0 0 6.07657e+34 8.57718e+42 1.1965e+46 0 0 1
45.3158 2.0629e+43 2.0629e+43 2.0629e+43 2.0629e+43 2.0629e+43 0 0 7.03938e+31 7.42631e+42 1.1965e+46 0 0 1
52.3299 1.56684e+43 1.56684e+43 1.56684e+43 1.56684e+43 1.56684e+43 0 0 2.73908e+28 6.42971e+42 1.1965e+46 0 0 1
60.4296 1.18931e+43 1.18931e+43 1.18931e+43 1.18931e+43 1.18931e+43 0 0 3.02364e+24 5.56669e+42 1.1965e+46 0 0 1
69.7831 9.02129e+42 9.02129e+42 9.02129e+42 9.02129e+42 9.02129e+42 0 0 7.79156e+19 4.81934e+42 1.1965e+46 0 0 1
80.5842 6.83818e+42 6.83818e+42 6.83818e+42 6.83818e+42 6.83818e+42 0 0 3.74189e+14 4.17216e+42 1.1965e+46 0 0 1
93.0572 5.17965e+42 5.17965e+42 5.17965e+42 5.17965e+42 5.17965e+42 0 0 2.58224e+08 3.61173e+42 1.1965e+46 0 0 1
107.461 3.92049e+42 3.92049e+42 3.92049e+42 3.92049e+42 3.92049e+42 0 0 18.964 3.12642e+42 1.1965e+46 0 0 1
124.094 2.96521e+42 2.96521e+42 2.96521e+42 2.96521e+42 2.96521e+42 0 0 1.04782e-07 2.70615e+42 1.1965e+46 0 0 1
143.301 2.24101e+42 2.24101e+42 2.24101e+42 2.24101e+42 2.24101e+42 0 0 2.91853e-17 2.34222e+42 1.1965e+46 0 0 1
165.482 1.69239e+42 1.69239e+42 1.6924e+42 1.6924e+42 1.6924e+42 0 0 2.58067e-28 2.02707e+42 1.1965e+46 0 0 1
191.095 1.27712e+42 1.27712e+42 1.27712e+42 1.27712e+42 1.27712e+42 0 0 4.24699e-41 1.75416e+42 1.1965e+46 0 0 1
220.673 9.63013e+41 9.63013e+41 9.63013e+41 9.63013e+41 9.63013e+41 0 0 7.02107e-56 1.51783e+42 1.1965e+46 0 0 1
254.83 7.2562e+41 7.2562e+41 7.2562e+41 7.2562e+41 7.2562e+41 0 0 5.72057e-73 1.31318e+42 1.1965e+46 0 0 1
294.273 5.46344e+41 5.46344e+41 5.46345e+41 5.46345e+41 5.46345e+41 0 0 1.0094e-92 1.13596e+42 1.1965e+46 0 0 1
339.821 4.11063e+41 4.11063e+41 4.11064e+41 4.11064e+41 4.11064e+41 0 0 1.49237e-115 9.82496e+41 1.1965e+46 0 0 1
392.419 3.0906e+41 3.0906e+41 3.0906e+41 3.0906e+41 3.0906e+41 0 0 6.17499e-142 8.49603e+41 1.1965e+46 0 0 1
453.158 2.32206e+41 2.32206e+41 2.32207e+41 2.32207e+41 2.32207e+41 0 0 2.01558e-172 7.34524e+41 1.1965e+46 0 0 1
523.299 1.74345e+41 1.74345e+41 1.74346e+41 1.74346e+41 1.74346e+41 0 0 1.20253e-207 6.34872e+41 1.1965e+46 0 0 1
604.296 1.30816e+41 1.30816e+41 1.30816e+41 1.30816e+41 1.30816e+41 0 0 2.423e-248 5.48579e+41 1.1965e+46 0 0 1
697.831 9.80914e+40 9.80914e+40 9.80915e+40 9.80915e+40 9.80915e+40 0 0 0 4.73856e+41 1.1965e+46 0 0 1
805.842 7.35073e+40 7.35073e+40 7.35075e+40 7.35075e+40 7.35075e+40 0 0 0 4.09151e+41 1.1965e+46 0 0 1
930.572 5.50514e+40 5.50514e+40 5.50515e+40 5.50515e+40 5.50515e+40 0 0 0 3.53123e+41 1.1965e+46 0 0 1
1074.61 4.12051e+40 4.12051e+40 4.12052e+40 4.12052e+40 4.12052e+40 0 0 0 3.04608e+41 1.1965e+46 0 0 1
1240.94 3.08239e+40 3.08239e+40 3.0824e+40 3.0824e+40 3.0824e+40 0 0 0 2.62602e+41 1.1965e+46 0 0 1
1433.01 2.30454e+40 2.30454e+40 2.30455e+40 2.30455e+40 2.30455e+40 0 0 0 2.26231e+41 1.1965e+46 0 0 1
1654.82 1.72207e+40 1.72207e+40 1.72208e+40 1.72208e+40 1.72208e+40 0 0 0 1.94742e+41 1.1965e+46 0 0 1
1910.95 1.28616e+40 1.28616e+40 1.28616e+40 1.28616e+40 1.28616e+40 0 0 0 1.67481e+41 1.1965e+46 0 0 1
2206.73 9.60112e+39 9.60112e+39 9.60117e+39 9.60117e+39 9.60117e+39 0 0 0 1.43883e+41 1.1965e+46 0 0 1
2548.3 7.16375e+39 7.16375e+39 7.16379e+39 7.16379e+39 7.16379e+39 0 0 0 1.23457e+41 1.1965e+46 0 0 1
2942.73 5.34265e+39 5.34265e+39 5.34268e+39 5.34268e+39 5.34268e+39 0 0 0 1.0578e+41 1.1965e+46 0 0 1
3398.21 3.98269e+39 3.98269e+39 3.98272e+39 3.98272e+39 3.98272e+39 0 0 0 9.04859e+40 1.1965e+46 0 0 1
3924.19 2.96762e+39 2.96762e+39 2.96764e+39 2.96764e+39 2.96764e+39 0 0 0 7.72561e+40 1.1965e+46 0 0 1
4531.58 2.21032e+39 2.21032e+39 2.21034e+39 2.21034e+39 2.21034e+39 0 0 0 6.58162e+40 1.1965e+46 0 0 1
5232.99 1.64559e+39 1.64559e+39 1.64561e+39 1.64561e+39 1.64561e+39 0 0 0 5.59287e+40 1.1965e+46 0 0 1
6042.96 1.22467e+39 1.22467e+39 1.22468e+39 1.22468e+39 1.22468e+39 0 0 0 4.73878e+40 1.1965e+46 0 0 1
6978.31 9.11054e+38 9.11054e+38 9.11067e+38 9.11067e+38 9.11067e+38 0 0 0 4.0016e+40 1.1965e+46 0 0 1
8058.42 6.77498e+38 6.77498e+38 6.77509e+38 6.77509e+38 6.77509e+38 0 0 0 3.36596e+40 1.1965e+46 0 0 1
9305.72 5.03632e+38 5.03632e+38 5.03641e+38 5.03641e+38 5.03641e+38 0 0 0 2.81857e+40 1.1965e+46 0 0 1
10746.1 3.74252e+38 3.74252e+38 3.7426e+38 3.7426e+38 3.7426e+38 0 0 0 2.34797e+40 1.1965e+46 0 0 1
12409.4 2.78012e+38 2.78012e+38 2.78019e+38 2.78019e+38 2.78019e+38 0 0 0 1.94424e+40 1.1965e+46 0 0 1
14330.1 2.06451e+38 2.06451e+38 2.06457e+38 2.06457e+38 2.06457e+38 0 0 0 1.59882e+40 1.1965e+46 0 0 1
16548.2 1.5326e+38 1.5326e+38 1.53264e+38 1.53264e+38 1.53264e+38 0 0 0 1.30429e+40 1.1965e+46 0 0 1
19109.5 1.13736e+38 1.13736e+38 1.1374e+38 1.1374e+38 1.1374e+38 0 0 0 1.05423e+40 1.1965e+46 0 0 1
22067.3 8.43783e+37 8.43783e+37 8.43817e+37 8.43817e+37 8.43817e+37 0 0 0 8.43068e+39 1.1965e+46 0 0 1
25483 6.25792e+37 6.25792e+37 6.25821e+37 6.25821e+37 6.25821e+37 0 0 0 6.65946e+39 1.1965e+46 0 0 1
29427.3 4.63979e+37 4.63979e+37 4.64003e+37 4.64003e+37 4.64003e+37 0 0 0 5.18604e+39 1.1965e+46 0 0 1
33982.1 3.43905e+37 3.43905e+37 3.43924e+37 3.43924e+37 3.43924e+37 0 0 0 3.97281e+39 1.1965e+46 0 0 1
39241.9 2.5483e+37 2.5483e+37 2.54846e+37 2.54846e+37 2.54846e+37 0 0 0 2.9862e+39 1.1965e+46 0 0 1
45315.8 1.88771e+37 1.88771e+37 1.88784e+37 1.88784e+37 1.88784e+37 0 0 0 2.19597e+39 1.1965e+46 0 0 1
52329.9 1.39797e+37 1.39797e+37 1.39807e+37 1.39807e+37 1.39807e+37 0 0 0 1.57451e+39 1.1965e+46 0 0 1
60429.6 1.03498e+37 1.03498e+37 1.03507e+37 1.03507e+37 1.03507e+37 0 0 0 1.09641e+39 1.1965e+46 0 0 1
69783.1 7.66033e+36 7.66033e+36 7.66104e+36 7.66104e+36 7.66104e+36 0 0 0 7.38163e+38 1.1965e+46 0 0 1
80584.2 5.66811e+36 5.66811e+36 5.66867e+36 5.66867e+36 5.66867e+36 0 0 0 4.7798e+38 1.1965e+46 0 0 1
93057.2 4.19281e+36 4.19281e+36 4.19326e+36 4.19326e+36 4.19326e+36 0 0 0 2.95889e+38 1.1965e+46 0 0 1
107461 3.10062e+36 3.10062e+36 3.10098e+36 3.10098e+36 3.10098e+36 0 0 0 1.73894e+38 1.1965e+46 0 0 1
124094 2.29227e+36 2.29227e+36 2.29255e+36 2.29255e+36 2.29255e+36 0 0 0 9.62463e+37 1.1965e+46 0 0 1
143301 1.69417e+36 1.69417e+36 1.69439e+36 1.69439e+36 1.69439e+36 0 0 0 4.97045e+37 1.1965e+46 0 0 1
165482 1.25176e+36 1.25176e+36 1.25193e+36 1.25193e+36 1.25193e+36 0 0 0 2.36953e+37 1.1965e+46 0 0 1
191095 9.246e+35 9.246e+35 9.24732e+35 9.24732e+35 9.24732e+35 0 0 0 1.02992e+37 1.1965e+46 0 0 1
220673 6.82743e+35 6.82743e+35 6.82844e+35 6.82844e+35 6.82844e+35 0 0 0 4.02359e+36 1.1965e+46 0 0 1
254830 5.03998e+35 5.03998e+35 5.04075e+35 5.04075e+35 5.04075e+35 0 0 0 1.38969e+36 1.1965e+46 0 0 1
294273 3.71935e+35 3.71935e+35 3.71994e+35 3.71994e+35 3.71994e+35 0 0 0 4.16328e+35 1.1965e+46 0 0 1
339821 2.74393e+35 2.74393e+35 2.74436e+35 2.74436e+35 2.74436e+35 0 0 0 1.05828e+35 1.1965e+46 0 0 1
392419 2.02368e+35 2.02368e+35 2.024e+35 2.024e+35 2.024e+35 0 0 0 2.22522e+34 1.1965e+46 0 0 1
453158 1.49201e+35 1.49201e+35 1.49226e+35 1.49226e+35 1.49226e+35 0 0 0 3.75835e+33 1.1965e+46 0 0 1
523299 1.09968e+35 1.09968e+35 1.09986e+35 1.09986e+35 1.09986e+35 1.56634e+27 1.86933e+31 0 4.92886e+32 1.1965e+46 0 0 1
604296 8.10246e+34 8.10246e+34 8.10378e+34 8.10378e+34 8.10378e+34 2.2955e+27 1.87772e+31 0 4.82629e+31 1.1965e+46 0 0 1
697831 5.96795e+34 5.96795e+34 5.96891e+34 5.96891e+34 5.96891e+34 3.02465e+27 1.8861e+31 0 3.37256e+30 1.1965e+46 0 0 1
805842 4.39427e+34 4.39427e+34 4.39497e+34 4.39497e+34 4.39497e+34 3.75381e+27 1.89449e+31 0 1.59627e+29 1.1965e+46 0 0 1
930572 3.23445e+34 3.23445e+34 3.23495e+34 3.23495e+34 3.23495e+34 4.48297e+27 1.90287e+31 0 4.81795e+27 1.1965e+46 0 0 1
1.07461e+06 2.3799e+34 2.3799e+34 2.38026e+34 2.38026e+34 2.38026e+34 5.55574e+27 1.91236e+31 0 8.64942e+25 1.1965e+46 0 0 1
1.24094e+06 1.7505e+34 1.7505e+34 1.75075e+34 1.75075e+34 1.75075e+34 7.23824e+27 1.91544e+31 0 8.52227e+23 1.1965e+46 0 0 1
1.43301e+06 1.28707e+34 1.28707e+34 1.28725e+34 1.28725e+34 1.28725e+34 9.39003e+27 1.91936e+31 0 4.19989e+21 1.1965e+46 0 0 1
1.65482e+06 9.45961e+33 9.45961e+33 9.4609e+33 9.4609e+33 9.4609e+33 1.21508e+28 1.92435e+31 0 9.29957e+18 1.1965e+46 0 0 1
1.91095e+06 6.94984e+33 6.94984e+33 6.95075e+33 6.95075e+33 6.95075e+33 1.59441e+28 1.93115e+31 0 8.17429e+15 1.1965e+46 0 0 1
2.20673e+06 5.10391e+33 5.10391e+33 5.10454e+33 5.10454e+33 5.10454e+33 2.06879e+28 1.93988e+31 0 2.47227e+12 1.1965e+46 0 0 1
2.5483e+06 3.74675e+33 3.74675e+33 3.7472e+33 3.7472e+33 3.7472e+33 2.67481e+28 1.95119e+31 0 2.18112e+08 1.1965e+46 0 0 1
2.94273e+06 2.74936e+33 2.74936e+33 2.74967e+33 2.74967e+33 2.74967e+33 3.4555e+28 1.96581e+31 0 4638.61 1.1965e+46 0 0 1
3.39821e+06 2.01667e+33 2.01667e+33 2.01689e+33 2.01689e+33 2.01689e+33 4.54007e+28 1.98577e+31 0 0.0190802 1.1965e+46 0 0 1
3.92419e+06 1.47866e+33 1.47866e+33 1.47881e+33 1.47881e+33 1.47881e+33 5.92135e+28 2.01127e+31 0 1.17713e-08 1.1965e+46 0 0 1
4.53158e+06 1.08378e+33 1.08378e+33 1.08388e+33 1.08388e+33 1.08388e+33 7.7355e+28 2.04365e+31 0 8.12045e-16 1.1965e+46 0 0 1
5.23299e+06 7.94076e+32 7.94076e+32 7.94145e+32 7.94145e+32 7.94145e+32 1.00988e+29 2.084e+31 0 4.46249e-24 1.1965e+46 0 0 1
6.04296e+06 5.81635e+32 5.81635e+32 5.81683e+32 5.81683e+32 5.81683e+32 1.3349e+29 2.13634e+31 0 1.32053e-33 1.1965e+46 0 0 1
6.97831e+06 4.25924e+32 4.25924e+32 4.25956e+32 4.25956e+32 4.25956e+32 1.74722e+29 2.19757e+31 0 1.33875e-44 1.1965e+46 0 0 1
8.05842e+06 3.1185e+32 3.1185e+32 3.11872e+32 3.11872e+32 3.11872e+32 2.27438e+29 2.26906e+31 0 2.75831e-57 1.1965e+46 0 0 1
9.30572e+06 2.28323e+32 2.28323e+32 2.28339e+32 2.28339e+32 2.28339e+32 2.95091e+29 2.34958e+31 0 6.31957e-72 1.1965e+46 0 0 1
1.07461e+07 1.67204e+32 1.67204e+32 1.67215e+32 1.67215e+32 1.67215e+32 3.83823e+29 2.44392e+31 0 8.02423e-89 1.1965e+46 0 0 1
1.24094e+07 1.22509e+32 1.22509e+32 1.22517e+32 1.22517e+32 1.22517e+32 4.90538e+29 2.53672e+31 0 2.52669e-108 1.1965e+46 0 0 1
1.43301e+07 8.98525e+31 8.98525e+31 8.98574e+31 8.98574e+31 8.98574e+31 6.17333e+29 2.6268e+31 0 7.79539e-131 1.1965e+46 0 0 1
1.65482e+07 6.60164e+31 6.60164e+31 6.60199e+31 6.60199e+31 6.60199e+31 7.64695e+29 2.70981e+31 0 8.06387e-157 1.1965e+46 0 0 1
1.91095e+07 4.86481e+31 4.86481e+31 4.86504e+31 4.86504e+31 4.86504e+31 9.37832e+29 2.7808e+31 0 8.10713e-187 1.1965e+46 0 0 1
2.20673e+07 3.60039e+31 3.60039e+31 3.60056e+31 3.60056e+31 3.60056e+31 1.12119e+30 2.84188e+31 0 1.89568e-221 1.1965e+46 0 0 1
2.5483e+07 2.68206e+31 2.68206e+31 2.68218e+31 2.68218e+31 2.68218e+31 1.31688e+30 2.88449e+31 0 1.97726e-261 1.1965e+46 0 0 1
2.94273e+07 2.01573e+31 2.01573e+31 2.01581e+31 2.01581e+31 2.01581e+31 1.51031e+30 2.88478e+31 0 0 1.1965e+46 0 0 1
3.39821e+07 1.53311e+31 1.53311e+31 1.53318e+31 1.53318e+31 1.53318e+31 1.69663e+30 2.83521e+31 0 0 1.1965e+46 0 0 1
3.92419e+07 1.18255e+31 1.18255e+31 1.1826e+31 1.1826e+31 1.1826e+31 1.85518e+30 2.73426e+31 0 0 1.1965e+46 0 0 1
4.53158e+07 9.28353e+30 9.28353e+30 9.28387e+30 9.28387e+30 9.28387e+30 1.99174e+30 2.59943e+31 0 0 1.1965e+46 0 0 1
5.23299e+07 7.43222e+30 7.43222e+30 7.43249e+30 7.43249e+30 7.43249e+30 2.09859e+30 2.44349e+31 0 0 1.1965e+46 0 0 1
6.04296e+07 6.06183e+30 6.06183e+30 6.06204e+30 6.06204e+30 6.06204e+30 2.15985e+30 2.25112e+31 0 0 1.1965e+46 0 0 1
6.97831e+07 5.02607e+30 5.02607e+30 5.02624e+30 5.02624e+30 5.02624e+30 2.17091e+30 2.02574e+31 0 0 1.1965e+46 0 0 1
8.05842e+07 4.2257e+30 4.2257e+30 4.22585e+30 4.22585e+30 4.22585e+30 2.13611e+30 1.7713e+31 0 0 1.1965e+46 0 0 1
9.30572e+07 3.5863e+30 3.5863e+30 3.58642e+30 3.58642e+30 3.58642e+30 2.05668e+30 1.49657e+31 0 0 1.1965e+46 0 0 1
1.07461e+08 3.05262e+30 3.05262e+30 3.05272e+30 3.05272e+30 3.05272e+30 1.93269e+30 1.21767e+31 0 0 1.1965e+46 2.99957 0 1
1.24094e+08 2.60681e+30 2.60681e+30 2.6069e+30 2.6069e+30 2.6069e+30 1.7867e+30 9.75286e+30 0 0 1.1965e+46 2.63518 0 1
1.43301e+08 2.21893e+30 2.21893e+30 2.21901e+30 2.21901e+30 2.21901e+30 1.61827e+30 7.68641e+30 0 0 1.1965e+46 2.31505 0 1
1.65482e+08 1.87298e+30 1.87298e+30 1.87304e+30 1.87304e+30 1.87304e+30 1.43299e+30 5.97145e+30 0 0 1.1965e+46 2.03381 0 1
1.91095e+08 1.55201e+30 1.55201e+30 1.55206e+30 1.55206e+30 1.55206e+30 1.22966e+30 4.54045e+30 0 0 1.1965e+46 1.78673 0 1
2.20673e+08 1.27642e+30 1.27642e+30 1.27646e+30 1.27646e+30 1.27646e+30 1.04022e+30 3.46534e+30 0 0 1.1965e+46 1.56967 0 1
2.5483e+08 1.03657e+30 1.03657e+30 1.03661e+30 1.03661e+30 1.03661e+30 8.63441e+29 2.61952e+30 0 0 1.1965e+46 1.37898 0 1
2.94273e+08 8.30292e+29 8.30292e+29 8.30321e+29 8.30321e+29 8.30321e+29 7.03339e+29 1.96225e+30 0 0 1.1965e+46 1.21146 0 1
3.39821e+08 6.51201e+29 6.51201e+29 6.51224e+29 6.51224e+29 6.51224e+29 5.58056e+29 1.45009e+30 0 0 1.1965e+46 1.11124 0 1
3.92419e+08 5.09603e+29 5.09603e+29 5.09621e+29 5.09621e+29 5.09621e+29 4.41219e+29 1.08634e+30 0 0 1.1965e+46 1.06429 0 1
4.53158e+08 3.94586e+29 3.94586e+29 3.94601e+29 3.94601e+29 3.94601e+29 3.44349e+29 8.11266e+29 0 0 1.1965e+46 1.01932 0 1
5.23299e+08 3.01922e+29 3.01922e+29 3.01933e+29 3.01933e+29 3.01933e+29 2.64995e+29 6.04245e+29 0 0 1.1965e+46 0.976247 0 1
6.04296e+08 2.28778e+29 2.28778e+29 2.28787e+29 2.28787e+29 2.28787e+29 2.01625e+29 4.46769e+29 0 0 1.1965e+46 0.934996 0 1
