0.165482 7.38837e+52 7.38837e+52 7.39512e+52 7.39521e+52 7.39521e+52 0 0 3.66567e+52 1.25689e+51 6.32946e+44 0 0 1
0.191095 5.50595e+52 5.50595e+52 5.50966e+52 5.50972e+52 5.50972e+52 0 0 4.16847e+52 1.08868e+51 6.32946e+44 0 0 1
0.220673 4.10322e+52 4.10322e+52 4.10526e+52 4.1053e+52 4.1053e+52 0 0 4.72854e+52 9.42921e+50 6.32946e+44 0 0 1
0.25483 3.05813e+52 3.05813e+52 3.05925e+52 3.05928e+52 3.05928e+52 0 0 5.34841e+52 8.16639e+50 6.32946e+44 0 0 1
0.294273 2.27956e+52 2.27956e+52 2.28018e+52 2.2802e+52 2.2802e+52 0 0 6.02919e+52 7.07244e+50 6.32946e+44 0 0 1
0.339821 1.69955e+52 1.69955e+52 1.69989e+52 1.6999e+52 1.6999e+52 0 0 6.76985e+52 6.12489e+50 6.32946e+44 0 0 1
0.392419 1.26743e+52 1.26743e+52 1.26762e+52 1.26763e+52 1.26763e+52 0 0 7.5664e+52 5.30418e+50 6.32946e+44 0 0 1
0.453158 9.45456e+51 9.45456e+51 9.45561e+51 9.45565e+51 9.45565e+51 0 0 8.41079e+52 4.59337e+50 6.32946e+44 0 0 1
0.523299 7.05511e+51 7.05511e+51 7.0557e+51 7.05572e+51 7.05572e+51 0 0 9.28971e+52 3.97778e+50 6.32946e+44 0 0 1
0.604296 5.26659e+51 5.26659e+51 5.26692e+51 5.26693e+51 5.26693e+51 0 0 1.01831e+53 3.44465e+50 6.32946e+44 0 0 1
0.697831 3.93311e+51 3.93311e+51 3.93329e+51 3.9333e+51 3.9333e+51 0 0 1.1063e+53 2.98296e+50 6.32946e+44 0 0 1
0.805842 2.93859e+51 2.93859e+51 2.9387e+51 2.93871e+51 2.93871e+51 0 0 1.18918e+53 2.58313e+50 6.32946e+44 0 0 1
0.930572 2.19664e+51 2.19664e+51 2.1967e+51 2.19671e+51 2.19671e+51 0 0 1.26219e+53 2.23688e+50 6.32946e+44 0 0 1
1.07461 1.6429e+51 1.6429e+51 1.64294e+51 1.64294e+51 1.64294e+51 0 0 1.31962e+53 1.93704e+50 6.32946e+44 0 0 1
1.24094 1.22946e+51 1.22946e+51 1.22949e+51 1.22949e+51 1.22949e+51 0 0 1.35494e+53 1.67738e+50 6.32946e+44 0 0 1
1.43301 9.20637e+50 9.20637e+50 9.20653e+50 9.20654e+50 9.20654e+50 0 0 1.36139e+53 1.45252e+50 6.32946e+44 0 0 1
1.65482 6.89839e+50 6.89839e+50 6.89849e+50 6.8985e+50 6.8985e+50 0 0 1.3327e+53 1.2578e+50 6.32946e+44 0 0 1
1.91095 5.17262e+50 5.17262e+50 5.17269e+50 5.1727e+50 5.1727e+50 0 0 1.26439e+53 1.08918e+50 6.32946e+44 0 0 1
2.20673 3.88145e+50 3.88145e+50 3.88151e+50 3.88152e+50 3.88152e+50 0 0 1.15522e+53 9.43158e+49 6.32946e+44 0 0 1
2.5483 2.91486e+50 2.91486e+50 2.91491e+50 2.91491e+50 2.91491e+50 0 0 1.00877e+53 8.16709e+49 6.32946e+44 0 0 1
2.94273 2.19077e+50 2.19077e+50 2.19081e+50 2.19081e+50 2.19081e+50 0 0 8.34354e+52 7.07207e+49 6.32946e+44 0 0 1
3.39821 1.64796e+50 1.64796e+50 1.648e+50 1.648e+50 1.648e+50 0 0 6.46812e+52 6.12383e+49 6.32946e+44 0 0 1
3.92419 1.24076e+50 1.24076e+50 1.24079e+50 1.24079e+50 1.24079e+50 0 0 4.64293e+52 5.30268e+49 6.32946e+44 0 0 1
4.53158 9.35037e+49 9.35037e+49 9.3506e+49 9.35061e+49 9.35061e+49 0 0 3.04333e+52 4.59159e+49 6.32946e+44 0 0 1
5.23299 7.0532e+49 7.0532e+49 7.0534e+49 7.0534e+49 7.0534e+49 0 0 1.79305e+52 3.97582e+49 6.32946e+44 0 0 1
6.04296 5.32562e+49 5.32562e+49 5.32579e+49 5.32579e+49 5.32579e+49 0 0 9.3277e+51 3.44258e+49 6.32946e+44 0 0 1
6.97831 4.02524e+49 4.02524e+49 4.02539e+49 4.02539e+49 4.02539e+49 0 0 4.1988e+51 2.98081e+49 6.32946e+44 0 0 1
8.05842 3.0455e+49 3.0455e+49 3.04563e+49 3.04563e+49 3.04563e+49 0 0 1.59837e+51 2.58094e+49 6.32946e+44 0 0 1
9.30572 2.30661e+49 2.30661e+49 2.30673e+49 2.30673e+49 2.30673e+49 0 0 5.01232e+50 2.23466e+49 6.32946e+44 0 0 1
10.7461 1.74882e+49 1.74882e+49 1.74892e+49 1.74892e+49 1.74892e+49 0 0 1.25639e+50 1.9348e+49 6.32946e+44 0 0 1
12.4094 1.32728e+49 1.32728e+49 1.32737e+49 1.32737e+49 1.32737e+49 0 0 2.43142e+49 1.67513e+49 6.32946e+44 0 0 1
14.3301 1.00839e+49 1.00839e+49 1.00846e+49 1.00846e+49 1.00846e+49 0 0 3.49017e+48 1.45027e+49 6.32946e+44 0 0 1
16.5482 7.66873e+48 7.66873e+48 7.6694e+48 7.66941e+48 7.66941e+48 0 0 3.54816e+47 1.25554e+49 6.32946e+44 0 0 1
19.1095 5.83762e+48 5.83762e+48 5.83821e+48 5.83821e+48 5.83821e+48 0 0 2.4218e+46 1.08692e+49 6.32946e+44 0 0 1
22.0673 4.44775e+48 4.44775e+48 4.44828e+48 4.44828e+48 4.44828e+48 0 0 1.04345e+45 9.40893e+48 6.32946e+44 0 0 1
25.483 3.39164e+48 3.39164e+48 3.3921e+48 3.3921e+48 3.3921e+48 0 0 2.64286e+43 8.14443e+48 6.32946e+44 0 0 1
29.4273 2.58826e+48 2.58826e+48 2.58866e+48 2.58866e+48 2.58866e+48 0 0 3.62441e+41 7.04941e+48 6.32946e+44 0 0 1
33.9821 1.97646e+48 1.97646e+48 1.97682e+48 1.97682e+48 1.97682e+48 0 0 2.44747e+39 6.10117e+48 6.32946e+44 0 0 1
39.2419 1.5101e+48 1.5101e+48 1.51041e+48 1.51041e+48 1.51041e+48 0 0 7.29279e+36 5.28003e+48 6.32946e+44 0 0 1
45.3158 1.15424e+48 1.15424e+48 1.15452e+48 1.15452e+48 1.15452e+48 0 0 8.44832e+33 4.56895e+48 6.32946e+44 0 0 1
52.3299 8.82464e+47 8.82464e+47 8.8271e+47 8.8271e+47 8.8271e+47 0 0 3.2873e+30 3.95318e+48 6.32946e+44 0 0 1
60.4296 6.74741e+47 6.74741e+47 6.74958e+47 6.74958e+47 6.74958e+47 0 0 3.62882e+26 3.41995e+48 6.32946e+44 0 0 1
69.7831 5.15867e+47 5.15867e+47 5.16059e+47 5.16059e+47 5.16059e+47 0 0 9.35104e+21 2.9582e+48 6.32946e+44 0 0 1
80.5842 3.94292e+47 3.94292e+47 3.94461e+47 3.94461e+47 3.94461e+47 0 0 4.49083e+16 2.55834e+48 6.32946e+44 0 0 1
93.0572 3.01225e+47 3.01225e+47 3.01374e+47 3.01374e+47 3.01374e+47 0 0 3.09908e+10 2.21209e+48 6.32946e+44 0 0 1
107.461 2.2997e+47 2.2997e+47 2.30101e+47 2.30101e+47 2.30101e+47 0 0 2275.96 1.91225e+48 6.32946e+44 0 0 1
124.094 1.75416e+47 1.75416e+47 1.75532e+47 1.75532e+47 1.75532e+47 0 0 1.25754e-05 1.6526e+48 6.32946e+44 0 0 1
143.301 1.33661e+47 1.33661e+47 1.33763e+47 1.33763e+47 1.33763e+47 0 0 3.50268e-15 1.42776e+48 6.32946e+44 0 0 1
165.482 1.01718e+47 1.01718e+47 1.01808e+47 1.01808e+47 1.01808e+47 0 0 3.09719e-26 1.23307e+48 6.32946e+44 0 0 1
191.095 7.72996e+46 7.72996e+46 7.73782e+46 7.73782e+46 7.73782e+46 0 0 5.09703e-39 1.06449e+48 6.32946e+44 0 0 1
220.673 5.8652e+46 5.8652e+46 5.87209e+46 5.87209e+46 5.87209e+46 0 0 8.42633e-54 9.18507e+47 6.32946e+44 0 0 1
254.83 4.44292e+46 4.44292e+46 4.44895e+46 4.44895e+46 4.44895e+46 0 0 6.86555e-71 7.92108e+47 6.32946e+44 0 0 1
294.273 3.35972e+46 3.35972e+46 3.36499e+46 3.36499e+46 3.36499e+46 0 0 1.21144e-90 6.82665e+47 6.32946e+44 0 0 1
339.821 2.53613e+46 2.53613e+46 2.54072e+46 2.54072e+46 2.54072e+46 0 0 1.79106e-113 5.87908e+47 6.32946e+44 0 0 1
392.419 1.91106e+46 1.91106e+46 1.91506e+46 1.91506e+46 1.91506e+46 0 0 7.41091e-140 5.05871e+47 6.32946e+44 0 0 1
453.158 1.43758e+46 1.43758e+46 1.44105e+46 1.44105e+46 1.44105e+46 0 0 2.41899e-170 4.34852e+47 6.32946e+44 0 0 1
523.299 1.07964e+46 1.07964e+46 1.08265e+46 1.08265e+46 1.08265e+46 0 0 1.44321e-205 3.73378e+47 6.32946e+44 0 0 1
604.296 8.09567e+45 8.09567e+45 8.12174e+45 8.12174e+45 8.12174e+45 0 0 2.90797e-246 3.20173e+47 6.32946e+44 0 0 1
697.831 6.06195e+45 6.06195e+45 6.08451e+45 6.08451e+45 6.08451e+45 0 0 0 2.74132e+47 6.32946e+44 0 0 1
805.842 4.5333e+45 4.5333e+45 4.55278e+45 4.55278e+45 4.55278e+45 0 0 0 2.343e+47 6.32946e+44 0 0 1
930.572 3.38621e+45 3.38621e+45 3.40302e+45 3.40302e+45 3.40302e+45 0 0 0 1.99851e+47 6.32946e+44 0 0 1
1074.61 2.52678e+45 2.52678e+45 2.54127e+45 2.54127e+45 2.54127e+45 0 0 0 1.70068e+47 6.32946e+44 0 0 1
1240.94 1.88373e+45 1.88373e+45 1.89621e+45 1.89621e+45 1.89621e+45 0 0 0 1.44334e+47 6.32946e+44 0 0 1
1433.01 1.40317e+45 1.40317e+45 1.41392e+45 1.41392e+45 1.41392e+45 0 0 0 1.22112e+47 6.32946e+44 0 0 1
1654.82 1.04442e+45 1.04442e+45 1.05366e+45 1.05366e+45 1.05366e+45 0 0 0 1.02939e+47 6.32946e+44 0 0 1
1910.95 7.76841e+44 7.76841e+44 7.84781e+44 7.84781e+44 7.84781e+44 0 0 0 8.64171e+46 6.32946e+44 0 0 1
2206.73 5.7743e+44 5.7743e+44 5.84251e+44 5.84251e+44 5.84251e+44 0 0 0 7.21992e+46 6.32946e+44 0 0 1
2548.3 4.28929e+44 4.28929e+44 4.34785e+44 4.34785e+44 4.34785e+44 0 0 0 5.99869e+46 6.32946e+44 0 0 1
2942.73 3.18414e+44 3.18414e+44 3.2344e+44 3.2344e+44 3.2344e+44 0 0 0 4.95222e+46 6.32946e+44 0 0 1
3398.21 2.36221e+44 2.36221e+44 2.40532e+44 2.40532e+44 2.40532e+44 0 0 0 4.0582e+46 6.32946e+44 0 0 1
3924.19 1.75129e+44 1.75129e+44 1.78824e+44 1.78824e+44 1.78824e+44 0 0 0 3.29731e+46 6.32946e+44 0 0 1
4531.58 1.29746e+44 1.29746e+44 1.32913e+44 1.32913e+44 1.32913e+44 0 0 0 2.65282e+46 6.32946e+44 0 0 1
5232.99 9.62728e+43 9.62728e+43 9.8877e+43 9.8877e+43 9.8877e+43 0 0 0 2.11497e+46 6.32946e+44 0 0 1
6042.96 7.12689e+43 7.12689e+43 7.34852e+43 7.34852e+43 7.34852e+43 0 0 0 1.66161e+46 6.32946e+44 0 0 1
6978.31 5.2726e+43 5.2726e+43 5.46097e+43 5.46097e+43 5.46097e+43 0 0 0 1.28609e+46 6.32946e+44 0 0 1
8058.42 3.89825e+43 3.89825e+43 4.05812e+43 4.05812e+43 4.05812e+43 0 0 0 9.78474e+45 6.32946e+44 0 0 1
9305.72 2.88021e+43 2.88021e+43 3.01567e+43 3.01567e+43 3.01567e+43 0 0 0 7.29841e+45 6.32946e+44 0 0 1
10746.1 2.12655e+43 2.12655e+43 2.24114e+43 2.24114e+43 2.24114e+43 0 0 0 5.32119e+45 6.32946e+44 0 0 1
12409.4 1.56897e+43 1.56897e+43 1.66571e+43 1.66571e+43 1.66571e+43 0 0 0 3.77919e+45 6.32946e+44 0 0 1
14330.1 1.1567e+43 1.1567e+43 1.2382e+43 1.2382e+43 1.2382e+43 0 0 0 2.60425e+45 6.32946e+44 0 0 1
16548.2 8.52093e+42 8.52093e+42 9.20586e+42 9.20586e+42 9.20586e+42 0 0 0 1.73338e+45 6.32946e+44 0 0 1
19109.5 6.27184e+42 6.27184e+42 6.84595e+42 6.84595e+42 6.84595e+42 0 0 0 1.1086e+45 6.32946e+44 0 0 1
22067.3 4.61249e+42 4.61249e+42 5.0923e+42 5.0923e+42 5.0923e+42 0 0 0 6.77236e+44 6.32946e+44 0 0 1
25483 3.38923e+42 3.38923e+42 3.78894e+42 3.78894e+42 3.78894e+42 0 0 0 3.92476e+44 6.32946e+44 0 0 1
29427.3 2.48826e+42 2.48826e+42 2.82005e+42 2.82005e+42 2.82005e+42 0 0 0 2.14086e+44 6.32946e+44 0 0 1
33982.1 1.82527e+42 1.82527e+42 2.09962e+42 2.09962e+42 2.09962e+42 0 0 0 1.08931e+44 6.32946e+44 0 0 1
39241.9 1.33789e+42 1.33789e+42 1.56378e+42 1.56378e+42 1.56378e+42 0 0 0 5.11691e+43 6.32946e+44 0 0 1
45315.8 9.79979e+41 9.79979e+41 1.16512e+42 1.16512e+42 1.16512e+42 0 0 0 2.19278e+43 6.32946e+44 0 0 1
52329.9 7.17421e+41 7.17421e+41 8.68427e+41 8.68427e+41 8.68427e+41 0 0 0 8.45601e+42 6.32946e+44 0 0 1
60429.6 5.25017e+41 5.25017e+41 6.47547e+41 6.47547e+41 6.47547e+41 0 0 0 2.88853e+42 6.32946e+44 0 0 1
69783.1 3.84161e+41 3.84161e+41 4.83051e+41 4.83051e+41 4.83051e+41 0 0 0 8.58288e+41 6.32946e+44 0 0 1
80584.2 2.81135e+41 2.81135e+41 3.605e+41 3.605e+41 3.605e+41 0 0 0 2.17231e+41 6.32946e+44 0 0 1
93057.2 2.05832e+41 2.05832e+41 2.69162e+41 2.69162e+41 2.69162e+41 0 0 0 4.57095e+40 6.32946e+44 0 0 1
107461 1.50815e+41 1.50815e+41 2.01059e+41 2.01059e+41 2.01059e+41 0 0 0 7.77503e+39 6.32946e+44 0 0 1
124094 1.10626e+41 1.10626e+41 1.50255e+41 1.50255e+41 1.50255e+41 0 0 0 1.0349e+39 6.32946e+44 0 0 1
143301 8.12604e+40 8.12604e+40 1.12339e+41 1.12339e+41 1.12339e+41 0 0 0 1.03815e+38 6.32946e+44 0 0 1
165482 5.97907e+40 5.97907e+40 8.40249e+40 8.40249e+40 8.40249e+40 0 0 0 7.51367e+36 6.32946e+44 0 0 1
191095 4.40774e+40 4.40774e+40 6.28705e+40 6.28705e+40 6.28705e+40 0 0 0 3.73045e+35 6.32946e+44 0 0 1
220673 3.25612e+40 3.25612e+40 4.70568e+40 4.70568e+40 4.70568e+40 0 0 0 1.19843e+34 6.32946e+44 0 0 1
254830 2.41065e+40 2.41065e+40 3.52296e+40 3.52296e+40 3.52296e+40 0 0 0 2.32829e+32 6.32946e+44 0 0 1
294273 1.78872e+40 1.78872e+40 2.63802e+40 2.63802e+40 2.63802e+40 0 0 0 2.52974e+30 6.32946e+44 0 0 1
339821 1.33027e+40 1.33027e+40 1.97564e+40 1.97564e+40 1.97564e+40 0 0 0 1.40432e+28 6.32946e+44 0 0 1
392419 9.91573e+39 9.91573e+39 1.47973e+40 1.47973e+40 1.47973e+40 0 0 0 3.58789e+25 6.32946e+44 0 0 1
453158 7.40782e+39 7.40782e+39 1.10838e+40 1.10838e+40 1.10838e+40 0 0 0 3.7392e+22 6.32946e+44 0 0 1
523299 5.54664e+39 5.54664e+39 8.30281e+39 8.30281e+39 8.30281e+39 1.1967e+32 4.25443e+36 0 1.38275e+19 6.32946e+44 0 0 1
604296 4.16231e+39 4.16231e+39 6.22008e+39 6.22008e+39 6.22008e+39 1.86025e+32 4.2721e+36 0 1.54457e+15 6.32946e+44 0 0 1
697831 3.13032e+39 3.13032e+39 4.66027e+39 4.66027e+39 4.66027e+39 2.52379e+32 4.28978e+36 0 4.32734e+10 6.32946e+44 0 0 1
805842 2.35926e+39 2.35926e+39 3.49206e+39 3.49206e+39 3.49206e+39 3.18733e+32 4.30746e+36 0 245313 6.32946e+44 0 0 1
930572 1.78182e+39 1.78182e+39 2.61711e+39 2.61711e+39 2.61711e+39 3.85088e+32 4.32513e+36 0 0.219585 6.32946e+44 0 0 1
1.07461e+06 1.34837e+39 1.34837e+39 1.96174e+39 1.96174e+39 1.96174e+39 4.89366e+32 4.34721e+36 0 2.33069e-08 6.32946e+44 0 0 1
1.24094e+06 1.02221e+39 1.02221e+39 1.47077e+39 1.47077e+39 1.47077e+39 6.59624e+32 4.35204e+36 0 2.10725e-16 6.32946e+44 0 0 1
1.43301e+06 7.76162e+38 7.76162e+38 1.10285e+39 1.10285e+39 1.10285e+39 8.84712e+32 4.35815e+36 0 1.10765e-25 6.32946e+44 0 0 1
1.65482e+06 5.90076e+38 5.90076e+38 8.27074e+38 8.27074e+38 8.27074e+38 1.18337e+33 4.36596e+36 0 2.17753e-36 6.32946e+44 0 0 1
1.91095e+06 4.49023e+38 4.49023e+38 6.20297e+38 6.20297e+38 6.20297e+38 1.61232e+33 4.37673e+36 0 9.62028e-49 6.32946e+44 0 0 1
2.20673e+06 3.41896e+38 3.41896e+38 4.65218e+38 4.65218e+38 4.65218e+38 2.1644e+33 4.39057e+36 0 5.30457e-63 6.32946e+44 0 0 1
2.5483e+06 2.60407e+38 2.60407e+38 3.48886e+38 3.48886e+38 3.48886e+38 2.89222e+33 4.40867e+36 0 1.85106e-79 6.32946e+44 0 0 1
2.94273e+06 1.98342e+38 1.98342e+38 2.61609e+38 2.61609e+38 2.61609e+38 3.86178e+33 4.4324e+36 0 1.86618e-98 6.32946e+44 0 0 1
3.39821e+06 1.5103e+38 1.5103e+38 1.96124e+38 1.96124e+38 1.96124e+38 5.26637e+33 4.46573e+36 0 2.198e-120 6.32946e+44 0 0 1
3.92419e+06 1.14944e+38 1.14944e+38 1.4699e+38 1.4699e+38 1.4699e+38 7.10736e+33 4.50925e+36 0 1.06314e-145 6.32946e+44 0 0 1
4.53158e+06 8.74173e+37 8.74173e+37 1.10129e+38 1.10129e+38 1.10129e+38 9.60113e+33 4.56594e+36 0 6.31461e-175 6.32946e+44 0 0 1
5.23299e+06 6.64216e+37 6.64216e+37 8.24798e+37 8.24798e+37 8.24798e+37 1.29458e+34 4.63892e+36 0 1.14259e-208 6.32946e+44 0 0 1
6.04296e+06 5.04151e+37 5.04151e+37 6.17459e+37 6.17459e+37 6.17459e+37 1.7713e+34 4.73967e+36 0 1.25934e-247 6.32946e+44 0 0 1
6.97831e+06 3.82214e+37 3.82214e+37 4.62036e+37 4.62036e+37 4.62036e+37 2.39212e+34 4.8614e+36 0 0 6.32946e+44 0 0 1
8.05842e+06 2.89418e+37 2.89418e+37 3.45587e+37 3.45587e+37 3.45587e+37 3.20933e+34 5.01049e+36 0 0 6.32946e+44 0 0 1
9.30572e+06 2.18895e+37 2.18895e+37 2.58397e+37 2.58397e+37 2.58397e+37 4.30232e+34 5.18161e+36 0 0 6.32946e+44 0 0 1
1.07461e+07 1.65391e+37 1.65391e+37 1.93177e+37 1.93177e+37 1.93177e+37 5.80882e+34 5.42119e+36 0 0 6.32946e+44 0 0 1
1.24094e+07 1.24876e+37 1.24876e+37 1.44439e+37 1.44439e+37 1.44439e+37 7.68099e+34 5.64552e+36 0 0 6.32946e+44 0 0 1
1.43301e+07 9.42689e+36 9.42689e+36 1.08071e+37 1.08071e+37 1.08071e+37 9.97601e+34 5.86739e+36 0 0 6.32946e+44 0 0 1
1.65482e+07 7.12144e+36 7.12144e+36 8.0985e+36 8.0985e+36 8.0985e+36 1.27311e+35 6.07767e+36 0 0 6.32946e+44 0 0 1
1.91095e+07 5.39244e+36 5.39244e+36 6.08797e+36 6.08797e+36 6.08797e+36 1.61352e+35 6.26498e+36 0 0 6.32946e+44 0 0 1
2.20673e+07 4.0987e+36 4.0987e+36 4.59752e+36 4.59752e+36 4.59752e+36 1.97439e+35 6.42296e+36 0 0 6.32946e+44 0 0 1
2.5483e+07 3.13611e+36 3.13611e+36 3.49769e+36 3.49769e+36 3.49769e+36 2.36719e+35 6.53148e+36 0 0 6.32946e+44 0 0 1
2.94273e+07 2.4222e+36 2.4222e+36 2.68794e+36 2.68794e+36 2.68794e+36 2.76183e+35 6.53225e+36 0 0 6.32946e+44 0 0 1
3.39821e+07 1.89606e+36 1.89606e+36 2.09492e+36 2.09492e+36 2.09492e+36 3.15786e+35 6.40641e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 1.50571e+36 1.50571e+36 1.65742e+36 1.65742e+36 1.65742e+36 3.4871e+35 6.15151e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 1.21802e+36 1.21802e+36 1.3365e+36 1.3365e+36 1.3365e+36 3.77362e+35 5.81381e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 1.00473e+36 1.00473e+36 1.09957e+36 1.09957e+36 1.09957e+36 3.99775e+35 5.42268e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 8.43017e+35 8.43017e+35 9.20618e+35 9.20618e+35 9.20618e+35 4.12741e+35 4.93776e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 7.16713e+35 7.16713e+35 7.81367e+35 7.81367e+35 7.81367e+35 4.15074e+35 4.38273e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 6.15325e+35 6.15325e+35 6.69977e+35 6.69977e+35 6.69977e+35 4.07818e+35 3.76321e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 5.30563e+35 5.30563e+35 5.77168e+35 5.77168e+35 5.77168e+35 3.91231e+35 3.10271e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 4.5599e+35 4.5599e+35 4.95769e+35 4.95769e+35 4.95769e+35 3.65198e+35 2.42431e+36 0 0 6.32946e+44 3.36558 0 1
1.24094e+08 3.91342e+35 3.91342e+35 4.25378e+35 4.25378e+35 4.25378e+35 3.34915e+35 1.87505e+36 0 0 6.32946e+44 2.95672 0 1
1.43301e+08 3.33059e+35 3.33059e+35 3.62041e+35 3.62041e+35 3.62041e+35 3.00287e+35 1.42277e+36 0 0 6.32946e+44 2.59752 0 1
1.65482e+08 2.79551e+35 2.79551e+35 3.03966e+35 3.03966e+35 3.03966e+35 2.62456e+35 1.06205e+36 0 0 6.32946e+44 2.28197 0 1
1.91095e+08 2.27683e+35 2.27683e+35 2.47699e+35 2.47699e+35 2.47699e+35 2.19942e+35 7.65555e+35 0 0 6.32946e+44 2.00475 0 1
2.20673e+08 1.84168e+35 1.84168e+35 2.00506e+35 2.00506e+35 2.00506e+35 1.82322e+35 5.62777e+35 0 0 6.32946e+44 1.7612 0 1
2.5483e+08 1.46378e+35 1.46378e+35 1.5951e+35 1.5951e+35 1.5951e+35 1.47746e+35 4.10245e+35 0 0 6.32946e+44 1.54725 0 1
2.94273e+08 1.14308e+35 1.14308e+35 1.24699e+35 1.24699e+35 1.24699e+35 1.17152e+35 2.96457e+35 0 0 6.32946e+44 1.35928 0 1
3.39821e+08 8.62908e+34 8.62908e+34 9.4252e+34 9.4252e+34 9.4252e+34 8.92625e+34 2.10202e+35 0 0 6.32946e+44 1.24684 0 1
3.92419e+08 6.53716e+34 6.53716e+34 7.15011e+34 7.15011e+34 7.15011e+34 6.82858e+34 1.52498e+35 0 0 6.32946e+44 1.19415 0 1
4.53158e+08 4.89818e+34 4.89818e+34 5.36549e+34 5.36549e+34 5.36549e+34 5.15739e+34 1.10261e+35 0 0 6.32946e+44 1.14369 0 1
5.23299e+08 3.61212e+34 3.61212e+34 3.96309e+34 3.96309e+34 3.96309e+34 3.8243e+34 7.94639e+34 0 0 6.32946e+44 1.09537 0 1
6.04296e+08 2.64127e+34 2.64127e+34 2.90284e+34 2.90284e+34 2.90284e+34 2.80829e+34 5.66655e+34 0 0 6.32946e+44 1.04908 0 1
6.97831e+08 1.9596e+34 1.9596e+34 2.15752e+34 2.15752e+34 2.15752e+34 2.09692e+34 4.13143e+34 0 0 6.32946e+44 1.00475 0 1
8.05842e+08 1.4472e+34 1.4472e+34 1.59634e+34 1.59634e+34 1.59634e+34 1.55748e+34 3.00785e+34 0 0 6.32946e+44 0.962298 0 1
9.30572e+08 1.06234e+34 1.06234e+34 1.17409e+34 1.17409e+34 1.17409e+34 1.14878e+34 2.18483e+34 0 0 6.32946e+44 0.921636 0 1
1.07461e+09 7.70648e+33 7.70648e+33 8.5341e+33 8.5341e+33 8.5341e+33 8.35826e+33 1.56385e+34 0 0 6.32946e+44 0.924958 0 1
1.24094e+09 5.7072e+33 5.7072e+33 6.33307e+33 6.33307e+33 6.33307e+33 6.22729e+33 1.14611e+34 0 0 6.32946e+44 0.972741 0 1
1.43301e+09 4.23311e+33 4.23311e+33 4.70718e+33 4.70718e+33 4.70718e+33 4.64758e+33 8.37599e+33 0 0 6.32946e+44 1.02299 0 1
1.65482e+09 3.13046e+33 3.13046e+33 3.4885e+33 3.4885e+33 3.4885e+33 3.45666e+33 6.10181e+33 0 0 6.32946e+44 1.07584 0 1
1.91095e+09 2.28941e+33 2.28941e+33 2.55682e+33 2.55682e+33 2.55682e+33 2.53825e+33 4.36888e+33 0 0 6.32946e+44 1.13142 0 1
2.20673e+09 1.70629e+33 1.70629e+33 1.9098e+33 1.9098e+33 1.9098e+33 1.90483e+33 3.20747e+33 0 0 6.32946e+44 1.18986 0 1
2.5483e+09 1.26823e+33 1.26823e+33 1.42267e+33 1.42267e+33 1.42267e+33 1.42511e+33 2.34776e+33 0 0 6.32946e+44 1.25133 0 1
2.94273e+09 9.38449e+32 9.38449e+32 1.05512e+33 1.05512e+33 1.05512e+33 1.06093e+33 1.71258e+33 0 0 6.32946e+44 1.31597 0 1
3.39821e+09 6.82962e+32 6.82962e+32 7.69631e+32 7.69631e+32 7.69631e+32 7.75094e+32 1.22762e+33 0 0 6.32946e+44 1.38396 0 1
3.92419e+09 5.07184e+32 5.07184e+32 5.72868e+32 5.72868e+32 5.72868e+32 5.79691e+32 9.01326e+32 0 0 6.32946e+44 1.45545 0 1
4.53158e+09 3.75393e+32 3.75393e+32 4.24997e+32 4.24997e+32 4.24997e+32 4.32055e+32 6.59209e+32 0 0 6.32946e+44 1.53064 0 1
5.23299e+09 2.76868e+32 2.76868e+32 3.14189e+32 3.14189e+32 3.14189e+32 3.20872e+32 4.80007e+32 0 0 6.32946e+44 1.60971 0 1
6.04296e+09 2.00328e+32 2.00328e+32 2.27869e+32 2.27869e+32 2.27869e+32 2.333e+32 3.4371e+32 0 0 6.32946e+44 1.69286 0 1
6.97831e+09 1.48214e+32 1.48214e+32 1.6899e+32 1.6899e+32 1.6899e+32 1.74095e+32 2.5186e+32 0 0 6.32946e+44 1.78032 0 1
8.05842e+09 1.09258e+32 1.09258e+32 1.24871e+32 1.24871e+32 1.24871e+32 1.29466e+32 1.83996e+32 0 0 6.32946e+44 1.87229 0 1
9.30572e+09 8.00201e+31 8.00201e+31 9.16738e+31 9.16738e+31 9.16738e+31 9.56434e+31 1.34002e+32 0 0 6.32946e+44 1.96901 0 1
1.07461e+10 5.75999e+31 5.75999e+31 6.6147e+31 6.6147e+31 6.6147e+31 6.93487e+31 9.61829e+31 0 0 6.32946e+44 2.20926 0 1
1.24094e+10 4.21858e+31 4.21858e+31 4.85625e+31 4.85625e+31 4.85625e+31 5.13084e+31 7.0673e+31 0 0 6.32946e+44 2.64467 0 1
1.43301e+10 3.07019e+31 3.07019e+31 3.54282e+31 3.54282e+31 3.54282e+31 3.77171e+31 5.17866e+31 0 0 6.32946e+44 3.1659 0 1
