6.97831e+09 1.31906e+32 1.31906e+32 1.43993e+32 1.43993e+32 1.43993e+32 1.32419e+32 2.10539e+32 0 0 6.32946e+44 1.41416 0 1
8.05842e+09 9.9377e+31 9.9377e+31 1.08656e+32 1.08656e+32 1.08656e+32 1.01045e+32 1.5836e+32 0 0 6.32946e+44 1.48721 0 1
9.30572e+09 7.44662e+31 7.44662e+31 8.15497e+31 8.15497e+31 8.15497e+31 7.66389e+31 1.18806e+32 0 0 6.32946e+44 1.56404 0 1
1.07461e+10 5.50996e+31 5.50996e+31 6.04377e+31 6.04377e+31 6.04377e+31 5.7297e+31 8.81428e+31 0 0 6.32946e+44 1.75488 0 1
1.24094e+10 4.1297e+31 4.1297e+31 4.5371e+31 4.5371e+31 4.5371e+31 4.35137e+31 6.65981e+31 0 0 6.32946e+44 2.10074 0 1
1.43301e+10 3.07936e+31 3.07936e+31 3.38861e+31 3.38861e+31 3.38861e+31 3.28614e+31 5.01968e+31 0 0 6.32946e+44 2.51476 0 1
1.65482e+10 2.28902e+31 2.28902e+31 2.52298e+31 2.52298e+31 2.52298e+31 2.47367e+31 3.77253e+31 0 0 6.32946e+44 3.01038 0 1
1.91095e+10 1.67784e+31 1.67784e+31 1.85239e+31 1.85239e+31 1.85239e+31 1.83328e+31 2.79653e+31 0 0 6.32946e+44 3.60369 0 1
2.20673e+10 1.24913e+31 1.24913e+31 1.38159e+31 1.38159e+31 1.38159e+31 1.38437e+31 2.11271e+31 0 0 6.32946e+44 4.31392 34.7254 1
2.5483e+10 9.24191e+30 9.24191e+30 1.02499e+31 1.02499e+31 1.02499e+31 1.04211e+31 1.59135e+31 0 0 6.32946e+44 5.16413 22.9578 1
2.94273e+10 6.72811e+30 6.72811e+30 7.51049e+30 7.51049e+30 7.51049e+30 7.82457e+30 1.19492e+31 0 0 6.32946e+44 6.1819 15.5417 1
3.39821e+10 4.62444e+30 4.62444e+30 5.2598e+30 5.2598e+30 5.2598e+30 5.78698e+30 8.83935e+30 0 0 6.32946e+44 7.40026 10.7604 1
3.92419e+10 2.91434e+30 2.91434e+30 3.4891e+30 3.4891e+30 3.4891e+30 4.3755e+30 6.67598e+30 0 0 6.32946e+44 8.85874 7.61059 1
4.53158e+10 1.50895e+30 1.50895e+30 2.04352e+30 2.04352e+30 2.04352e+30 3.3018e+30 5.03011e+30 0 0 6.32946e+44 10.6047 5.49245 1
5.23299e+10 5.97723e+29 5.97723e+29 1.04847e+30 1.04847e+30 1.04847e+30 2.48757e+30 3.77989e+30 0 0 6.32946e+44 12.6947 4.04008 1
6.04296e+10 1.7287e+29 1.7287e+29 4.89597e+29 4.89597e+29 4.89597e+29 1.84868e+30 2.79745e+30 0 0 6.32946e+44 15.1966 3.02568 1
6.97831e+10 3.66007e+28 3.66007e+28 2.29272e+29 2.29272e+29 2.29272e+29 1.40346e+30 2.11546e+30 0 0 6.32946e+44 18.1916 2.3047 1
8.05842e+10 5.32526e+27 5.32526e+27 1.0993e+29 1.0993e+29 1.0993e+29 1.06275e+30 1.59593e+30 0 0 6.32946e+44 21.7769 1.78376 1
9.30572e+10 5.15001e+26 5.15001e+26 5.50224e+28 5.50224e+28 5.50224e+28 8.02589e+29 1.20059e+30 0 0 6.32946e+44 26.0689 1.40144 1
1.07461e+11 3.26831e+25 3.26831e+25 2.85468e+28 2.85468e+28 2.85468e+28 5.96611e+29 8.88691e+29 0 0 6.32946e+44 31.2066 1.11671 1
1.24094e+11 1.47432e+24 1.47432e+24 1.58713e+28 1.58713e+28 1.58713e+28 4.52476e+29 6.72115e+29 0 0 6.32946e+44 37.357 0.901709 1
1.43301e+11 5.05937e+22 5.05938e+22 9.21355e+27 9.21355e+27 9.21355e+27 3.42058e+29 5.06907e+29 0 0 6.32946e+44 44.7195 0.737233 1
1.65482e+11 1.4932e+21 1.49321e+21 5.55709e+27 5.55709e+27 5.55709e+27 2.57662e+29 3.81078e+29 0 0 6.32946e+44 53.5331 0.609868 1
1.91095e+11 4.30366e+19 4.30366e+19 3.42337e+27 3.42337e+27 3.42337e+27 1.90941e+29 2.8167e+29 0 0 6.32946e+44 64.0836 0.510106 1
2.20673e+11 1.44318e+18 1.44318e+18 2.22351e+27 2.22351e+27 2.22351e+27 1.44452e+29 2.1276e+29 0 0 6.32946e+44 76.7135 0.431129 1
2.5483e+11 6.23258e+16 6.23259e+16 1.48221e+27 1.48221e+27 1.48221e+27 1.08946e+29 1.60232e+29 0 0 6.32946e+44 91.8326 0.367983 1
2.94273e+11 3.83223e+15 3.83224e+15 1.01046e+27 1.01046e+27 1.01046e+27 8.19025e+28 1.20266e+29 0 0 6.32946e+44 109.931 0.317029 1
3.39821e+11 3.55699e+14 3.557e+14 6.93415e+26 6.93415e+26 6.93415e+26 6.05813e+28 8.87083e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 5.3891e+13 5.38912e+13 4.95661e+26 4.95661e+26 4.95661e+26 4.57685e+28 6.6885e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 1.3191e+13 1.3191e+13 3.5953e+26 3.5953e+26 3.5953e+26 3.44706e+28 5.02721e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 5.16274e+12 5.16275e+12 2.64045e+26 2.64045e+26 2.64045e+26 2.58761e+28 3.76508e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 3.09783e+12 3.09784e+12 1.93386e+26 1.93386e+26 1.93386e+26 1.91012e+28 2.76949e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 2.83843e+12 2.83844e+12 1.46478e+26 1.46478e+26 1.46478e+26 1.44057e+28 2.083e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 3.68542e+12 3.68544e+12 1.11812e+26 1.11812e+26 1.11812e+26 1.08293e+28 1.5614e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 6.42101e+12 6.42104e+12 8.5889e+25 8.5889e+25 8.5889e+25 8.1126e+27 1.16593e+28 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 1.40133e+13 1.40134e+13 6.5404e+25 6.5404e+25 6.5404e+25 5.97252e+27 8.54446e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 3.77812e+13 3.77815e+13 5.12883e+25 5.12883e+25 5.12883e+25 4.4937e+27 6.40497e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 1.16837e+14 1.16837e+14 4.03539e+25 4.03539e+25 4.03539e+25 3.36939e+27 4.78356e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 3.96428e+14 3.96431e+14 3.18229e+25 3.18229e+25 3.18229e+25 2.517e+27 3.55767e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 1.39961e+15 1.39962e+15 2.4774e+25 2.4774e+25 2.4774e+25 1.84643e+27 2.59421e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 5.17938e+15 5.17942e+15 1.98068e+25 1.98068e+25 1.98068e+25 1.38476e+27 1.93582e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 1.90496e+16 1.90497e+16 1.58382e+25 1.58382e+25 1.58382e+25 1.03465e+27 1.43864e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 6.80875e+16 6.80881e+16 1.26555e+25 1.26555e+25 1.26555e+25 7.69953e+26 1.0642e+27 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 2.28897e+17 2.28899e+17 9.94685e+24 9.94685e+24 9.94685e+24 5.62091e+26 7.70771e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 7.44588e+17 7.44595e+17 8.01265e+24 8.01265e+24 8.01265e+24 4.19713e+26 5.71667e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 2.25973e+18 2.25975e+18 6.43696e+24 6.43696e+24 6.43696e+24 3.12107e+26 4.22038e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 6.35303e+18 6.35309e+18 5.15185e+24 5.15185e+24 5.15185e+24 2.31058e+26 3.09945e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.62123e+19 1.62124e+19 4.03943e+24 4.03943e+24 4.03943e+24 1.6758e+26 2.22455e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 3.91409e+19 3.91413e+19 3.23884e+24 3.23884e+24 3.23884e+24 1.24396e+26 1.63656e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 8.6876e+19 8.68769e+19 2.58035e+24 2.58035e+24 2.58035e+24 9.19119e+25 1.19759e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.7727e+20 1.77272e+20 2.03973e+24 2.03973e+24 2.03973e+24 6.75698e+25 8.71102e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 3.27201e+20 3.27205e+20 1.5705e+24 1.5705e+24 1.5705e+24 4.85755e+25 6.17642e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 5.73306e+20 5.73314e+20 1.23233e+24 1.23233e+24 1.23233e+24 3.57741e+25 4.49518e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 9.27805e+20 9.27819e+20 9.55497e+23 9.55497e+23 9.55497e+23 2.62063e+25 3.25128e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 1.38937e+21 1.38939e+21 7.3063e+23 7.3063e+23 7.3063e+23 1.90859e+25 2.33499e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 1.89355e+21 1.89358e+21 5.39787e+23 5.39787e+23 5.39787e+23 1.3559e+25 1.62887e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 2.47631e+21 2.47637e+21 4.04607e+23 4.04607e+23 4.04607e+23 9.88078e+24 1.16873e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 3.01879e+21 3.01889e+21 2.97733e+23 2.97733e+23 2.97733e+23 7.15554e+24 8.32374e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 3.43868e+21 3.43884e+21 2.1475e+23 2.1475e+23 2.1475e+23 5.14672e+24 5.87842e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 3.59344e+21 3.59368e+21 1.48504e+23 1.48504e+23 1.48504e+23 3.59831e+24 4.01238e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 3.65516e+21 3.65549e+21 1.04086e+23 1.04086e+23 1.04086e+23 2.58558e+24 2.82539e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 3.50811e+21 3.50855e+21 7.14312e+22 7.14312e+22 7.14312e+22 1.84406e+24 1.97176e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3.18735e+21 3.18788e+21 4.80005e+22 4.80005e+22 4.80005e+22 1.30449e+24 1.36202e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 2.68445e+21 2.68502e+21 3.08337e+22 3.08337e+22 3.08337e+22 8.92583e+23 9.0288e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.24252e+21 2.24309e+21 2.02016e+22 2.02016e+22 2.02016e+22 6.29467e+23 6.20233e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.79383e+21 1.79438e+21 1.29989e+22 1.29989e+22 1.29989e+22 4.39896e+23 4.21393e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.37818e+21 1.37868e+21 8.21967e+21 8.21967e+21 8.21967e+21 3.04362e+23 2.8271e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 9.9013e+20 9.9058e+20 4.96203e+21 4.96203e+21 4.96203e+21 2.02248e+23 1.80143e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 7.19276e+20 7.19751e+20 3.08626e+21 3.08626e+21 3.08626e+21 1.39105e+23 1.19768e+23 0 0 6.32946e+44 0 0 1
1.43301e+14 5.06184e+20 5.06783e+20 1.89167e+21 1.89167e+21 1.89167e+21 9.46015e+22 7.85406e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 3.45511e+20 3.46349e+20 1.14254e+21 1.14254e+21 1.14254e+21 6.35389e+22 5.06975e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 2.20547e+20 2.21657e+20 6.5503e+20 6.5503e+20 6.5503e+20 4.0561e+22 3.06076e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 1.44495e+20 1.45924e+20 3.91036e+20 3.91036e+20 3.91036e+20 2.69739e+22 1.94859e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 9.20366e+19 9.36948e+19 2.30172e+20 2.30172e+20 2.30172e+20 1.7683e+22 1.21926e+22 0 0 6.32946e+44 0 0 1
2.94273e+14 5.69592e+19 5.86905e+19 1.33472e+20 1.33472e+20 1.33472e+20 1.14108e+22 7.47814e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 3.25784e+19 3.41343e+19 7.24922e+19 7.24922e+19 7.24922e+19 6.88766e+21 4.18991e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 1.9401e+19 2.07676e+19 4.15101e+19 4.15101e+19 4.15101e+19 4.37562e+21 2.51799e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 1.12379e+19 1.23421e+19 2.33803e+19 2.33803e+19 2.33803e+19 2.72863e+21 1.48043e+21 0 0 6.32946e+44 0 0 1
5.23299e+14 6.33282e+18 7.15937e+18 1.29338e+19 1.29338e+19 1.29338e+19 1.66732e+21 8.48493e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 3.23888e+18 3.77668e+18 6.54276e+18 6.54276e+18 6.54276e+18 9.2925e+20 4.28069e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 1.76806e+18 2.12751e+18 3.55193e+18 3.55193e+18 3.55193e+18 5.54273e+20 2.38207e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 9.41213e+17 1.16763e+18 1.88689e+18 1.88689e+18 1.88689e+18 3.22581e+20 1.2893e+20 0 0 6.32946e+44 0 0 1
9.30572e+14 4.88593e+17 6.23463e+17 9.79039e+17 9.79039e+17 9.79039e+17 1.82818e+20 6.75501e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 2.22607e+17 2.91195e+17 4.45891e+17 4.45891e+17 4.45891e+17 9.06636e+19 2.93332e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 1.12139e+17 1.49756e+17 2.24298e+17 2.24298e+17 2.24298e+17 4.9505e+19 1.47248e+19 0 0 6.32946e+44 0 0 1
1.43301e+15 5.4909e+16 7.45164e+16 1.09466e+17 1.09466e+17 1.09466e+17 2.61419e+19 7.13893e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 2.61071e+16 3.58322e+16 5.1754e+16 5.1754e+16 5.1754e+16 1.33303e+19 3.32112e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 1.01835e+16 1.40693e+16 2.00228e+16 2.00228e+16 2.00228e+16 5.5445e+18 1.15757e+18 0 0 6.32946e+44 0 0 1
2.20673e+15 4.62101e+15 6.3981e+15 8.98902e+15 8.98902e+15 8.98902e+15 2.66746e+18 5.05222e+17 0 0 6.32946e+44 0 0 1
2.5483e+15 2.01042e+15 2.77839e+15 3.86012e+15 3.86012e+15 3.86012e+15 1.22362e+18 2.11242e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 8.39158e+14 1.15348e+15 1.58715e+15 1.58715e+15 1.58715e+15 5.35737e+17 8.39356e+16 0 0 6.32946e+44 0 0 1
3.39821e+15 2.54868e+14 3.47417e+14 4.74061e+14 4.74061e+14 4.74061e+14 1.69862e+17 2.08848e+16 0 0 6.32946e+44 0 0 1
3.92419e+15 9.79306e+13 1.3206e+14 1.78913e+14 1.78913e+14 1.78913e+14 6.78409e+16 7.48027e+15 0 0 6.32946e+44 0 0 1
4.53158e+15 3.50901e+13 4.67234e+13 6.29133e+13 6.29133e+13 6.29133e+13 2.51688e+16 2.54559e+15 0 0 6.32946e+44 0 0 1
5.23299e+15 1.17622e+13 1.54429e+13 2.06859e+13 2.06859e+13 2.06859e+13 8.70505e+15 8.21569e+14 0 0 6.32946e+44 0 0 1
6.04296e+15 2.38616e+12 3.0862e+12 4.11585e+12 4.11585e+12 4.11585e+12 1.81661e+15 1.18466e+14 0 0 6.32946e+44 0 0 1
6.97831e+15 7.00422e+11 8.91923e+11 1.18513e+12 1.18513e+12 1.18513e+12 5.47056e+14 3.13835e+13 0 0 6.32946e+44 0 0 1
8.05842e+15 1.81998e+11 2.2813e+11 3.02202e+11 3.02202e+11 3.02202e+11 1.45483e+14 7.75678e+12 0 0 6.32946e+44 0 0 1
9.30572e+15 4.11583e+10 5.07861e+10 6.7109e+10 6.7109e+10 6.7109e+10 3.36016e+13 1.85248e+12 0 0 6.32946e+44 0 0 1
1.07461e+16 4.43573e+09 5.38947e+09 7.10751e+09 7.10751e+09 7.10751e+09 3.69151e+12 1.17113e+11 0 0 6.32946e+44 0 0 1
1.24094e+16 8.33478e+08 9.97626e+08 1.3136e+09 1.3136e+09 1.3136e+09 7.0588e+11 1.90446e+10 0 0 6.32946e+44 0 0 1
1.43301e+16 1.27307e+08 1.50202e+08 1.97543e+08 1.97543e+08 1.97543e+08 1.09551e+11 2.68877e+09 0 0 6.32946e+44 0 0 1
1.65482e+16 1.45238e+07 1.69023e+07 2.22111e+07 2.22111e+07 2.22111e+07 1.26807e+10 3.70915e+08 0 0 6.32946e+44 0 0 1
1.91095e+16 546678 628008 824820 824820 824820 4.83633e+08 7.72796e+06 0 0 6.32946e+44 0 0 1
2.20673e+16 47457.5 53857.7 70717 70717 70717 4.24874e+07 559003 0 0 6.32946e+44 0 0 1
2.5483e+16 2870.57 3220.83 4228.9 4228.9 4228.9 2.59758e+06 29104.2 0 0 6.32946e+44 0 0 1
2.94273e+16 110.325 122.483 160.845 160.845 160.845 100788 1280.51 0 0 6.32946e+44 0 0 1
3.39821e+16 0.690663 0.759304 0.997462 0.997462 0.997462 636.271 5.50923 0 0 6.32946e+44 0 0 1
3.92419e+16 0.0156118 0.017009 0.0223552 0.0223552 0.0223552 14.4871 0.103951 0 0 6.32946e+44 0 0 1
4.53158e+16 0.000169308 0.000182935 0.000240588 0.000240588 0.000240588 0.158081 0.00101504 0 0 6.32946e+44 0 0 1
5.23299e+16 8.5063e-07 9.12127e-07 1.20051e-06 1.20051e-06 1.20051e-06 0.00079825 5.04526e-06 0 0 6.32946e+44 0 0 1
6.04296e+16 3.33774e-10 3.55425e-10 4.68206e-10 4.68206e-10 4.68206e-10 3.14469e-07 1.86258e-09 0 0 6.32946e+44 0 0 1
6.97831e+16 4.53292e-13 4.79647e-13 6.32456e-13 6.32456e-13 6.32456e-13 4.28314e-10 2.479e-12 0 0 6.32946e+44 0 0 1
8.05842e+16 1.58607e-16 1.66865e-16 2.20257e-16 2.20257e-16 2.20257e-16 1.50142e-13 8.61885e-16 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 0 9.16716e-10 9.16716e-10 0 0 4035.08 0 6.32946e+44 0 0 1
1.24094e-07 0 0 0 5.80881e-10 5.80881e-10 0 0 4659.63 0 6.32946e+44 0 0 1
1.43301e-07 0 0 0 3.63119e-10 3.63119e-10 0 0 5380.86 0 6.32946e+44 0 0 1
1.65482e-07 0 0 0 2.23751e-10 2.23751e-10 0 0 6213.72 0 6.32946e+44 0 0 1
1.91095e-07 0 0 0 1.35791e-10 1.35791e-10 0 0 7175.5 0 6.32946e+44 0 0 1
2.20673e-07 0 0 0 8.10945e-11 8.10945e-11 0 0 8286.13 0 6.32946e+44 0 0 1
2.5483e-07 0 0 0 4.76135e-11 4.76135e-11 0 0 9568.68 0 6.32946e+44 0 0 1
2.94273e-07 0 0 0 2.74571e-11 2.74571e-11 0 0 11049.7 0 6.32946e+44 0 0 1
3.39821e-07 0 0 0 1.5533e-11 1.5533e-11 0 0 12760 0 6.32946e+44 0 0 1
3.92419e-07 0 0 0 8.60808e-12 8.60808e-12 0 0 14735.1 0 6.32946e+44 0 0 1
4.53158e-07 0 0 0 4.66449e-12 4.66449e-12 0 0 17015.8 0 6.32946e+44 0 0 1
5.23299e-07 0 0 0 2.46567e-12 2.46567e-12 0 0 19649.5 0 6.32946e+44 0 0 1
6.04296e-07 0 0 0 1.2678e-12 1.2678e-12 0 0 22690.9 0 6.32946e+44 0 0 1
6.97831e-07 0 0 0 6.31955e-13 6.31955e-13 0 0 26203.1 0 6.32946e+44 0 0 1
8.05842e-07 0 0 0 3.04243e-13 3.04243e-13 0 0 30258.8 0 6.32946e+44 0 0 1
9.30572e-07 0 0 0 1.40918e-13 1.40918e-13 0 0 34942.3 0 6.32946e+44 0 0 1
1.07461e-06 0 0 0 6.25594e-14 6.25594e-14 0 0 40350.7 0 6.32946e+44 0 0 1
1.24094e-06 0 0 0 2.65333e-14 2.65333e-14 0 0 46596.3 0 6.32946e+44 0 0 1
1.43301e-06 0 0 0 1.0726e-14 1.0726e-14 0 0 53808.6 0 6.32946e+44 0 0 1
1.65482e-06 0 0 0 4.12803e-15 4.12803e-15 0 0 62137.2 0 6.32946e+44 0 0 1
1.91095e-06 0 0 0 1.51273e-15 1.51273e-15 0 0 71754.9 0 6.32946e+44 0 0 1
2.20673e-06 0 0 0 5.28176e-16 5.28176e-16 0 0 82861.2 0 6.32946e+44 0 0 1
2.5483e-06 0 0 0 1.75599e-16 1.75599e-16 0 0 95686.6 0 6.32946e+44 0 0 1
2.94273e-06 0 0 0 5.53469e-17 5.53469e-17 0 0 110497 0 6.32946e+44 0 0 1
3.39821e-06 0 0 0 1.6374e-17 1.6374e-17 0 0 127600 0 6.32946e+44 0 0 1
3.92419e-06 0 0 0 4.47619e-18 4.47619e-18 0 0 147350 0 6.32946e+44 0 0 1
4.53158e-06 0 0 0 1.10841e-18 1.10841e-18 0 0 170157 0 6.32946e+44 0 0 1
5.23299e-06 0 0 0 2.42957e-19 2.42957e-19 0 0 196495 0 6.32946e+44 0 0 1
6.04296e-06 0 0 0 4.59146e-20 4.59146e-20 0 0 226908 0 6.32946e+44 0 0 1
6.97831e-06 0 0 0 7.25149e-21 7.25149e-21 0 0 262029 0 6.32946e+44 0 0 1
8.05842e-06 0 0 0 9.21814e-22 9.21814e-22 0 0 302587 0 6.32946e+44 0 0 1
9.30572e-06 0 0 0 9.01876e-23 9.01876e-23 0 0 349421 0 6.32946e+44 0 0 1
1.07461e-05 0 0 0 6.44802e-24 6.44802e-24 0 0 403505 0 6.32946e+44 0 0 1
1.24094e-05 0 0 0 3.1781e-25 3.1781e-25 0 0 465960 0 6.32946e+44 0 0 1
1.43301e-05 0 0 0 1.01227e-26 1.01227e-26 0 0 538082 0 6.32946e+44 0 0 1
1.65482e-05 0 0 0 1.93905e-28 1.93905e-28 0 0 621366 0 6.32946e+44 0 0 1
1.91095e-05 0 0 0 2.06021e-30 2.06021e-30 0 0 717542 0 6.32946e+44 0 0 1
2.20673e-05 0 0 0 1.10728e-32 1.10728e-32 0 0 828603 0 6.32946e+44 0 0 1
2.5483e-05 0 0 0 2.70871e-35 2.70871e-35 0 0 956853 0 6.32946e+44 0 0 1
2.94273e-05 0 0 0 3.01687e-38 3.01687e-38 0 0 1.10495e+06 0 6.32946e+44 0 0 1
3.39821e-05 0 0 0 3.21793e-39 3.21793e-39 0 0 1.27598e+06 0 6.32946e+44 0 0 1
3.92419e-05 0 0 0 2.95804e-39 2.95804e-39 0 0 1.47347e+06 0 6.32946e+44 0 0 1
4.53158e-05 0 0 0 2.72291e-39 2.72291e-39 0 0 1.70153e+06 0 6.32946e+44 0 0 1
5.23299e-05 0 0 0 2.50699e-39 2.50699e-39 0 0 1.96489e+06 0 6.32946e+44 0 0 1
6.04296e-05 0 0 0 2.30479e-39 2.30479e-39 0 0 2.26901e+06 0 6.32946e+44 0 0 1
6.97831e-05 0 0 0 2.11932e-39 2.11932e-39 0 0 2.6202e+06 0 6.32946e+44 0 0 1
8.05842e-05 0 0 0 1.94587e-39 1.94587e-39 0 0 3.02574e+06 0 6.32946e+44 0 0 1
9.30572e-05 0 0 0 1.78695e-39 1.78695e-39 0 0 3.49404e+06 0 6.32946e+44 0 0 1
0.000107461 0 0 0 1.63851e-39 1.63851e-39 0 0 4.03483e+06 2.9735e-311 6.32946e+44 0 0 1
0.000124094 0 0 0 1.50265e-39 1.50265e-39 0 0 4.6593e+06 2.57147e-227 6.32946e+44 0 0 1
0.000143301 0 0 0 1.37591e-39 1.37591e-39 0 0 5.38041e+06 2.77355e-165 6.32946e+44 0 0 1
0.000165482 0 0 0 1.26003e-39 1.26003e-39 0 0 6.21313e+06 1.90603e-119 6.32946e+44 0 0 1
0.000191095 0 0 0 1.15206e-39 1.15206e-39 0 0 7.1747e+06 1.39846e-85 6.32946e+44 0 0 1
0.000220673 0 0 0 1.05344e-39 1.05344e-39 0 0 8.28507e+06 1.45222e-60 6.32946e+44 0 0 1
0.00025483 0 0 0 9.61676e-40 9.61676e-40 0 0 9.56726e+06 4.33823e-42 6.32946e+44 0 0 1
0.000294273 0 0 0 8.77958e-40 8.77958e-40 0 0 1.10478e+07 1.89473e-28 6.32946e+44 0 0 1
0.000339821 0 0 0 8.00152e-40 8.00152e-40 0 0 1.27575e+07 2.20708e-18 6.32946e+44 0 0 1
0.000392419 0 0 0 7.29257e-40 7.29257e-40 0 0 1.47317e+07 5.86526e-11 6.32946e+44 0 0 1
0.000453158 0 0 0 6.6346e-40 6.6346e-40 0 0 1.70113e+07 1.73777e-05 6.32946e+44 0 0 1
0.000523299 0 0 0 6.03586e-40 6.03586e-40 0 0 1.96436e+07 0.185463 6.32946e+44 0 0 1
0.000604296 0 0 0 5.481e-40 5.481e-40 0 0 2.2683e+07 169.652 6.32946e+44 0 0 1
0.000697831 0 0 0 4.97681e-40 4.97681e-40 0 0 2.61924e+07 25245.7 6.32946e+44 0 0 1
0.000805842 0 0 0 4.51034e-40 4.51034e-40 0 0 3.02447e+07 981394 6.32946e+44 0 0 1
0.000930572 0 0 0 4.08712e-40 4.08712e-40 0 0 3.49235e+07 1.41442e+07 6.32946e+44 0 0 1
0.00107461 0 0 0 3.69627e-40 3.69627e-40 0 0 4.03256e+07 9.79012e+07 6.32946e+44 0 0 1
0.00124094 0 0 0 3.34226e-40 3.34226e-40 0 0 4.65628e+07 3.94048e+08 6.32946e+44 0 0 1
0.00143301 0 0 0 3.01597e-40 3.01597e-40 0 0 5.37639e+07 1.06236e+09 6.32946e+44 0 0 1
0.00165482 0 0 0 2.72098e-40 2.72098e-40 0 0 6.20776e+07 2.12985e+09 6.32946e+44 0 0 1
0.00191095 0 0 0 2.44968e-40 2.44968e-40 0 0 7.16754e+07 3.43034e+09 6.32946e+44 0 0 1
0.00220673 0 0 0 2.2049e-40 2.2049e-40 0 0 8.27553e+07 4.69931e+09 6.32946e+44 0 0 1
0.0025483 0 0 0 1.98031e-40 1.98031e-40 0 0 9.55454e+07 5.71183e+09 6.32946e+44 0 0 1
0.00294273 0 0 0 1.77812e-40 1.77812e-40 0 0 1.10309e+08 6.35495e+09 6.32946e+44 0 0 1
0.00339821 0 0 0 1.5931e-40 1.5931e-40 0 0 1.27349e+08 6.62309e+09 6.32946e+44 0 0 1
0.00392419 0 0 0 1.4269e-40 1.4269e-40 0 0 1.47015e+08 6.57697e+09 6.32946e+44 0 0 1
0.00453158 0 0 0 1.27527e-40 1.27527e-40 0 0 1.69711e+08 6.30203e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 1.13939e-40 1.13939e-40 0 0 1.95899e+08 5.88126e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 1.01581e-40 1.01581e-40 0 0 2.26114e+08 5.38252e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 9.05356e-41 9.05356e-41 0 0 2.60971e+08 4.85553e+09 6.32946e+44 0 0 1
