9.30572e+06 3.29366e+37 3.29366e+37 3.7721e+37 3.7721e+37 3.7721e+37 2.45493e+34 2.13329e+36 0 0 6.32946e+44 0 0 1
1.07461e+07 2.47216e+37 2.47216e+37 2.80681e+37 2.80681e+37 2.80681e+37 3.18127e+34 2.22043e+36 0 0 6.32946e+44 0 0 1
1.24094e+07 1.85315e+37 1.85315e+37 2.08729e+37 2.08729e+37 2.08729e+37 4.12469e+34 2.31258e+36 0 0 6.32946e+44 0 0 1
1.43301e+07 1.38757e+37 1.38757e+37 1.55155e+37 1.55155e+37 1.55155e+37 5.23288e+34 2.39626e+36 0 0 6.32946e+44 0 0 1
1.65482e+07 1.03811e+37 1.03811e+37 1.15316e+37 1.15316e+37 1.15316e+37 6.5119e+34 2.47081e+36 0 0 6.32946e+44 0 0 1
1.91095e+07 7.76359e+36 7.76359e+36 8.57305e+36 8.57305e+36 8.57305e+36 7.92178e+34 2.53507e+36 0 0 6.32946e+44 0 0 1
2.20673e+07 5.80906e+36 5.80906e+36 6.3809e+36 6.3809e+36 6.3809e+36 9.60108e+34 2.59361e+36 0 0 6.32946e+44 0 0 1
2.5483e+07 4.35155e+36 4.35155e+36 4.75758e+36 4.75758e+36 4.75758e+36 1.12388e+35 2.61151e+36 0 0 6.32946e+44 0 0 1
2.94273e+07 3.26718e+36 3.26718e+36 3.5574e+36 3.5574e+36 3.5574e+36 1.28109e+35 2.58631e+36 0 0 6.32946e+44 0 0 1
3.39821e+07 2.46209e+36 2.46209e+36 2.67126e+36 2.67126e+36 2.67126e+36 1.42682e+35 2.51575e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 1.86497e+36 1.86497e+36 2.01723e+36 2.01723e+36 2.01723e+36 1.55151e+35 2.39835e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 1.42315e+36 1.42315e+36 1.53536e+36 1.53536e+36 1.53536e+36 1.65991e+35 2.25772e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 1.0948e+36 1.0948e+36 1.17858e+36 1.17858e+36 1.17858e+36 1.72944e+35 2.0906e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 8.50116e+35 8.50116e+35 9.13572e+35 9.13572e+35 9.13572e+35 1.76151e+35 1.89329e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 6.66602e+35 6.66602e+35 7.15371e+35 7.15371e+35 7.15371e+35 1.75471e+35 1.65906e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 5.27009e+35 5.27009e+35 5.64976e+35 5.64976e+35 5.64976e+35 1.70302e+35 1.4052e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 4.19647e+35 4.19647e+35 4.49549e+35 4.49549e+35 4.49549e+35 1.61504e+35 1.14803e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 3.36418e+35 3.36418e+35 3.60227e+35 3.60227e+35 3.60227e+35 1.50375e+35 9.07677e+35 0 0 6.32946e+44 2.99957 0 1
1.24094e+08 2.70182e+35 2.70182e+35 2.89246e+35 2.89246e+35 2.89246e+35 1.366e+35 6.92879e+35 0 0 6.32946e+44 2.63518 0 1
1.43301e+08 2.17075e+35 2.17075e+35 2.32399e+35 2.32399e+35 2.32399e+35 1.21544e+35 5.32683e+35 0 0 6.32946e+44 2.31505 0 1
1.65482e+08 1.73523e+35 1.73523e+35 1.85817e+35 1.85817e+35 1.85817e+35 1.05403e+35 4.04564e+35 0 0 6.32946e+44 2.03381 0 1
1.91095e+08 1.37702e+35 1.37702e+35 1.47522e+35 1.47522e+35 1.47522e+35 8.92395e+34 3.03627e+35 0 0 6.32946e+44 1.78673 0 1
2.20673e+08 1.07559e+35 1.07559e+35 1.15298e+35 1.15298e+35 1.15298e+35 7.30347e+34 2.21699e+35 0 0 6.32946e+44 1.56967 0 1
2.5483e+08 8.39518e+34 8.39518e+34 9.00606e+34 9.00606e+34 9.00606e+34 5.94503e+34 1.65665e+35 0 0 6.32946e+44 1.37898 0 1
2.94273e+08 6.48828e+34 6.48828e+34 6.96661e+34 6.96661e+34 6.96661e+34 4.74883e+34 1.23157e+35 0 0 6.32946e+44 1.21146 0 1
3.39821e+08 4.9588e+34 4.9588e+34 5.32978e+34 5.32978e+34 5.32978e+34 3.72132e+34 9.11334e+34 0 0 6.32946e+44 1.11124 0 1
3.92419e+08 3.75698e+34 3.75698e+34 4.04259e+34 4.04259e+34 4.04259e+34 2.87482e+34 6.71951e+34 0 0 6.32946e+44 1.06429 0 1
4.53158e+08 2.81159e+34 2.81159e+34 3.02904e+34 3.02904e+34 3.02904e+34 2.17939e+34 4.94301e+34 0 0 6.32946e+44 1.01932 0 1
5.23299e+08 2.12146e+34 2.12146e+34 2.28854e+34 2.28854e+34 2.28854e+34 1.6714e+34 3.6842e+34 0 0 6.32946e+44 0.976247 0 1
6.04296e+08 1.59198e+34 1.59198e+34 1.71975e+34 1.71975e+34 1.71975e+34 1.27103e+34 2.74396e+34 0 0 6.32946e+44 0.934996 0 1
6.97831e+08 1.18274e+34 1.18274e+34 1.27954e+34 1.27954e+34 1.27954e+34 9.52537e+33 2.01247e+34 0 0 6.32946e+44 0.895488 0 1
8.05842e+08 8.90623e+33 8.90623e+33 9.64979e+33 9.64979e+33 9.64979e+33 7.27437e+33 1.5138e+34 0 0 6.32946e+44 0.857649 0 1
9.30572e+08 6.69721e+33 6.69721e+33 7.26782e+33 7.26782e+33 7.26782e+33 5.54201e+33 1.13739e+34 0 0 6.32946e+44 0.821409 0 1
1.07461e+09 5.03494e+33 5.03494e+33 5.47283e+33 5.47283e+33 5.47283e+33 4.21913e+33 8.53289e+33 0 0 6.32946e+44 0.82437 0 1
1.24094e+09 3.75339e+33 3.75339e+33 4.08666e+33 4.08666e+33 4.08666e+33 3.17384e+33 6.28352e+33 0 0 6.32946e+44 0.866956 0 1
1.43301e+09 2.8481e+33 2.8481e+33 3.10631e+33 3.10631e+33 3.10631e+33 2.44524e+33 4.74651e+33 0 0 6.32946e+44 0.911742 0 1
1.65482e+09 2.16254e+33 2.16254e+33 2.36272e+33 2.36272e+33 2.36272e+33 1.88441e+33 3.57807e+33 0 0 6.32946e+44 0.958842 0 1
1.91095e+09 1.64069e+33 1.64069e+33 1.79576e+33 1.79576e+33 1.79576e+33 1.44992e+33 2.69087e+33 0 0 6.32946e+44 1.00837 0 1
2.20673e+09 1.22716e+33 1.22716e+33 1.34558e+33 1.34558e+33 1.34558e+33 1.09449e+33 1.98516e+33 0 0 6.32946e+44 1.06047 0 1
2.5483e+09 9.336e+32 9.336e+32 1.02556e+33 1.02556e+33 1.02556e+33 8.44717e+32 1.50158e+33 0 0 6.32946e+44 1.11525 0 1
2.94273e+09 7.08173e+32 7.08173e+32 7.79372e+32 7.79372e+32 7.79372e+32 6.49287e+32 1.133e+33 0 0 6.32946e+44 1.17286 0 1
3.39821e+09 5.36175e+32 5.36175e+32 5.91186e+32 5.91186e+32 5.91186e+32 4.9783e+32 8.52269e+32 0 0 6.32946e+44 1.23345 0 1
3.92419e+09 4.0457e+32 4.0457e+32 4.46922e+32 4.46922e+32 4.46922e+32 3.80074e+32 6.38578e+32 0 0 6.32946e+44 1.29717 0 1
4.53158e+09 3.02934e+32 3.02934e+32 3.35283e+32 3.35283e+32 3.35283e+32 2.87448e+32 4.75154e+32 0 0 6.32946e+44 1.36418 0 1
5.23299e+09 2.28871e+32 2.28871e+32 2.53798e+32 2.53798e+32 2.53798e+32 2.19945e+32 3.57869e+32 0 0 6.32946e+44 1.43465 0 1
6.04296e+09 1.7236e+32 1.7236e+32 1.91501e+32 1.91501e+32 1.91501e+32 1.67691e+32 2.68712e+32 0 0 6.32946e+44 1.50877 0 1
6.97831e+09 1.27871e+32 1.27871e+32 1.42347e+32 1.42347e+32 1.42347e+32 1.25586e+32 1.98215e+32 0 0 6.32946e+44 1.58671 0 1
8.05842e+09 9.63999e+31 9.63999e+31 1.07522e+32 1.07522e+32 1.07522e+32 9.59961e+31 1.49736e+32 0 0 6.32946e+44 1.66868 0 1
9.30572e+09 7.23908e+31 7.23908e+31 8.09012e+31 8.09012e+31 8.09012e+31 7.30742e+31 1.1288e+32 0 0 6.32946e+44 1.75488 0 1
1.07461e+10 5.41192e+31 5.41192e+31 6.06003e+31 6.06003e+31 6.06003e+31 5.53631e+31 8.49239e+31 0 0 6.32946e+44 1.96901 0 1
1.24094e+10 3.97094e+31 3.97094e+31 4.45525e+31 4.45525e+31 4.45525e+31 4.10495e+31 6.27343e+31 0 0 6.32946e+44 2.35707 0 1
1.43301e+10 2.96482e+31 2.96482e+31 3.33299e+31 3.33299e+31 3.33299e+31 3.10939e+31 4.74703e+31 0 0 6.32946e+44 2.82161 0 1
1.65482e+10 2.20767e+31 2.20767e+31 2.48675e+31 2.48675e+31 2.48675e+31 2.34878e+31 3.58264e+31 0 0 6.32946e+44 3.37771 0 1
1.91095e+10 1.63772e+31 1.63772e+31 1.84849e+31 1.84849e+31 1.84849e+31 1.76733e+31 2.69618e+31 0 0 6.32946e+44 4.0434 0 1
2.20673e+10 1.19149e+31 1.19149e+31 1.34795e+31 1.34795e+31 1.34795e+31 1.30231e+31 1.98779e+31 0 0 6.32946e+44 4.8403 34.7254 1
2.5483e+10 8.81299e+30 8.81299e+30 1.00081e+31 1.00081e+31 1.00081e+31 9.84275e+30 1.50283e+31 0 0 6.32946e+44 5.79425 22.9578 1
2.94273e+10 6.36182e+30 6.36182e+30 7.29653e+30 7.29653e+30 7.29653e+30 7.41697e+30 1.13326e+31 0 0 6.32946e+44 6.93621 15.5417 1
3.39821e+10 4.28772e+30 4.28772e+30 5.0669e+30 5.0669e+30 5.0669e+30 5.58349e+30 8.52271e+30 0 0 6.32946e+44 8.30323 10.7604 1
3.92419e+10 2.45708e+30 2.45708e+30 3.15472e+30 3.15472e+30 3.15472e+30 4.18873e+30 6.39147e+30 0 0 6.32946e+44 9.93967 7.61059 1
4.53158e+10 1.06629e+30 1.06629e+30 1.67281e+30 1.67281e+30 1.67281e+30 3.12336e+30 4.7487e+30 0 0 6.32946e+44 11.8986 5.49245 1
5.23299e+10 3.28878e+29 3.28878e+29 7.8628e+29 7.8628e+29 7.8628e+29 2.36453e+30 3.58416e+30 0 0 6.32946e+44 14.2437 4.04008 1
6.04296e+10 6.66894e+28 6.66894e+28 3.48096e+29 3.48096e+29 3.48096e+29 1.78663e+30 2.69863e+30 0 0 6.32946e+44 17.0509 3.02568 1
6.97831e+10 8.01833e+27 8.01833e+27 1.52675e+29 1.52675e+29 1.52675e+29 1.32381e+30 1.98959e+30 0 0 6.32946e+44 20.4114 2.3047 1
8.05842e+10 5.38194e+26 5.38194e+26 7.16371e+28 7.16371e+28 7.16371e+28 1.00616e+30 1.50659e+30 0 0 6.32946e+44 24.4341 1.78376 1
9.30572e+10 1.82512e+25 1.82512e+25 3.5464e+28 3.5464e+28 3.5464e+28 7.6285e+29 1.13799e+30 0 0 6.32946e+44 29.2497 1.40144 1
1.07461e+11 3.09819e+23 3.09819e+23 1.85253e+28 1.85253e+28 1.85253e+28 5.76469e+29 8.57122e+29 0 0 6.32946e+44 35.0144 1.11671 1
1.24094e+11 2.78053e+21 2.78053e+21 9.99428e+27 9.99428e+27 9.99428e+27 4.26185e+29 6.31583e+29 0 0 6.32946e+44 41.9152 0.901709 1
1.43301e+11 1.60085e+19 1.60085e+19 5.79789e+27 5.79789e+27 5.79789e+27 3.2325e+29 4.77976e+29 0 0 6.32946e+44 50.1761 0.737233 1
1.65482e+11 7.04766e+16 7.04767e+16 3.50074e+27 3.50074e+27 3.50074e+27 2.44443e+29 3.60698e+29 0 0 6.32946e+44 60.0651 0.609868 1
1.91095e+11 2.98547e+14 2.98547e+14 2.18833e+27 2.18833e+27 2.18833e+27 1.84247e+29 2.71342e+29 0 0 6.32946e+44 71.903 0.510106 1
2.20673e+11 1.50199e+12 1.50199e+12 1.38344e+27 1.38344e+27 1.38344e+27 1.3577e+29 1.99564e+29 0 0 6.32946e+44 86.074 0.431129 1
2.5483e+11 1.15658e+10 1.15658e+10 9.24413e+26 9.24413e+26 9.24413e+26 1.02767e+29 1.50791e+29 0 0 6.32946e+44 103.038 0.367983 1
2.94273e+11 1.56377e+08 1.56377e+08 6.32217e+26 6.32217e+26 6.32217e+26 7.75785e+28 1.13597e+29 0 0 6.32946e+44 123.345 0.317029 1
3.39821e+11 4.17661e+06 4.17661e+06 4.41018e+26 4.41018e+26 4.41018e+26 5.83836e+28 8.5295e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 235970 235970 3.1276e+26 3.1276e+26 3.1276e+26 4.37762e+28 6.38129e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 28656.9 28656.9 2.23287e+26 2.23287e+26 2.23287e+26 3.24559e+28 4.71808e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 7571.98 7572.01 1.64595e+26 1.64595e+26 1.64595e+26 2.44612e+28 3.54599e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 4078.8 4078.81 1.22647e+26 1.22647e+26 1.22647e+26 1.83756e+28 2.6557e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 4103.9 4103.92 9.04017e+25 9.04017e+25 9.04017e+25 1.34837e+28 1.94184e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 7481.21 7481.24 6.92402e+25 6.92402e+25 6.92402e+25 1.017e+28 1.45981e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 21957.6 21957.7 5.33982e+25 5.33982e+25 5.33982e+25 7.6477e+27 1.09364e+28 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 94890.3 94890.9 4.13985e+25 4.13985e+25 4.13985e+25 5.73082e+27 8.16206e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 542895 542899 3.15758e+25 3.15758e+25 3.15758e+25 4.19183e+27 5.94128e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 4.00013e+06 4.00015e+06 2.4934e+25 2.4934e+25 2.4934e+25 3.15279e+27 4.44872e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 3.42594e+07 3.42596e+07 1.9746e+25 1.9746e+25 1.9746e+25 2.36359e+27 3.31846e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 3.20238e+08 3.2024e+08 1.5663e+25 1.5663e+25 1.5663e+25 1.76523e+27 2.46498e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 3.03236e+09 3.03238e+09 1.21737e+25 1.21737e+25 1.21737e+25 1.28559e+27 1.7834e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 2.9359e+10 2.93592e+10 9.77434e+24 9.77434e+24 9.77434e+24 9.63256e+26 1.32825e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.71603e+11 2.71605e+11 7.84754e+24 7.84754e+24 7.84754e+24 7.19136e+26 9.85043e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 2.3329e+12 2.33292e+12 6.29309e+24 6.29309e+24 6.29309e+24 5.34637e+26 7.27078e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 1.81997e+13 1.81999e+13 5.03439e+24 5.03439e+24 5.03439e+24 3.95543e+26 5.33866e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 1.25812e+14 1.25813e+14 3.97869e+24 3.97869e+24 3.97869e+24 2.88546e+26 3.85817e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 7.87081e+14 7.87089e+14 3.20412e+24 3.20412e+24 3.20412e+24 2.14214e+26 2.83914e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 4.33028e+15 4.33032e+15 2.56997e+24 2.56997e+24 2.56997e+24 1.58281e+26 2.078e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 2.04008e+16 2.0401e+16 2.00399e+24 2.00399e+24 2.00399e+24 1.13698e+26 1.47486e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 8.71928e+16 8.71938e+16 1.60916e+24 1.60916e+24 1.60916e+24 8.41647e+25 1.08029e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 3.27001e+17 3.27005e+17 1.28407e+24 1.28407e+24 1.28407e+24 6.20135e+25 7.86807e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.07832e+18 1.07833e+18 1.01653e+24 1.01653e+24 1.01653e+24 4.54458e+25 5.69459e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 3.06018e+18 3.06022e+18 7.77563e+23 7.77563e+23 7.77563e+23 3.22979e+25 3.98275e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 7.98854e+18 7.98865e+18 6.10792e+23 6.10792e+23 6.10792e+23 2.36876e+25 2.88076e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 1.85765e+19 1.85768e+19 4.7421e+23 4.7421e+23 4.7421e+23 1.72783e+25 2.06974e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 3.86396e+19 3.86404e+19 3.63048e+23 3.63048e+23 3.63048e+23 1.25242e+25 1.476e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 7.0269e+19 7.02708e+19 2.66145e+23 2.66145e+23 2.66145e+23 8.77329e+24 1.01219e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 1.20155e+20 1.20159e+20 1.99614e+23 1.99614e+23 1.99614e+23 6.35534e+24 7.20067e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 1.86541e+20 1.8655e+20 1.46967e+23 1.46967e+23 1.46967e+23 4.57401e+24 5.08133e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 2.6402e+20 2.64037e+20 1.05997e+23 1.05997e+23 1.05997e+23 3.26738e+24 3.55366e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 3.42044e+20 3.42075e+20 7.47493e+22 7.47493e+22 7.47493e+22 2.31393e+24 2.46032e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 4.01482e+20 4.01532e+20 5.07316e+22 5.07316e+22 5.07316e+22 1.59953e+24 1.65196e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 4.4983e+20 4.49905e+20 3.47276e+22 3.47276e+22 3.47276e+22 1.13085e+24 1.13845e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 4.68748e+20 4.68846e+20 2.32466e+22 2.32466e+22 2.32466e+22 7.92252e+23 7.75967e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 4.40385e+20 4.40498e+20 1.46835e+22 1.46835e+22 1.46835e+22 5.30154e+23 5.00198e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 4.09091e+20 4.09217e+20 9.55707e+21 9.55707e+21 9.55707e+21 3.69552e+23 3.38199e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 3.59196e+20 3.59327e+20 6.10336e+21 6.10336e+21 6.10336e+21 2.55124e+23 2.25888e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 2.9917e+20 2.99306e+20 3.8243e+21 3.8243e+21 3.8243e+21 1.74152e+23 1.48821e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 2.27131e+20 2.27281e+20 2.25202e+21 2.25202e+21 2.25202e+21 1.12416e+23 9.14077e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 1.75032e+20 1.7524e+20 1.38392e+21 1.38392e+21 1.38392e+21 7.60865e+22 5.94802e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 1.29479e+20 1.29792e+20 8.37326e+20 8.37326e+20 8.37326e+20 5.08762e+22 3.81141e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 9.20293e+19 9.24922e+19 4.98342e+20 4.98342e+20 4.98342e+20 3.35387e+22 2.40058e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 5.95234e+19 6.01119e+19 2.7592e+20 2.7592e+20 2.7592e+20 2.05937e+22 1.37966e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 3.99173e+19 4.06364e+19 1.61757e+20 1.61757e+20 1.61757e+20 1.3394e+22 8.5316e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 2.5845e+19 2.66306e+19 9.34045e+19 9.34045e+19 9.34045e+19 8.57754e+21 5.17382e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 1.61379e+19 1.69086e+19 5.30056e+19 5.30056e+19 5.30056e+19 5.39321e+21 3.06967e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 9.70362e+18 1.03871e+19 2.94758e+19 2.94758e+19 2.94758e+19 3.31811e+21 1.77692e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 5.35683e+18 5.88318e+18 1.52852e+19 1.52852e+19 1.52852e+19 1.90016e+21 9.29065e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 3.08253e+18 3.48486e+18 8.37409e+18 8.37409e+18 8.37409e+18 1.14708e+21 5.23515e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 1.71676e+18 2.00182e+18 4.48948e+18 4.48948e+18 4.48948e+18 6.75959e+20 2.86883e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 8.32494e+17 1.00174e+18 2.11369e+18 2.11369e+18 2.11369e+18 3.48879e+20 1.31848e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 4.45017e+17 5.5207e+17 1.10384e+18 1.10384e+18 1.10384e+18 1.99164e+20 6.95352e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 2.31549e+17 2.95465e+17 5.63395e+17 5.63395e+17 5.63395e+17 1.10791e+20 3.55158e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 1.16753e+17 1.52727e+17 2.79304e+17 2.79304e+17 2.79304e+17 5.96791e+19 1.75061e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 4.84119e+16 6.46517e+16 1.13968e+17 1.13968e+17 1.13968e+17 2.63769e+19 6.66423e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 2.33633e+16 3.17061e+16 5.41169e+16 5.41169e+16 5.41169e+16 1.35234e+19 3.1076e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 1.09536e+16 1.50339e+16 2.49441e+16 2.49441e+16 2.49441e+16 6.70886e+18 1.38996e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 4.94151e+15 6.8271e+15 1.10502e+16 1.10502e+16 1.10502e+16 3.18849e+18 5.9374e+17 0 0 6.32946e+44 0 0 1
2.20673e+15 1.63113e+15 2.25841e+15 3.57707e+15 3.57707e+15 3.57707e+15 1.1038e+18 1.71181e+17 0 0 6.32946e+44 0 0 1
2.5483e+15 6.85191e+14 9.46929e+14 1.47175e+15 1.47175e+15 1.47175e+15 4.84131e+17 6.73681e+16 0 0 6.32946e+44 0 0 1
2.94273e+15 2.78053e+14 3.82203e+14 5.8434e+14 5.8434e+14 5.8434e+14 2.04266e+17 2.50749e+16 0 0 6.32946e+44 0 0 1
3.39821e+15 1.07233e+14 1.46172e+14 2.20309e+14 2.20309e+14 2.20309e+14 8.15854e+16 8.75136e+15 0 0 6.32946e+44 0 0 1
3.92419e+15 3.80609e+13 5.13254e+13 7.64064e+13 7.64064e+13 7.64064e+13 2.98835e+16 2.86794e+15 0 0 6.32946e+44 0 0 1
4.53158e+15 8.07723e+12 1.0755e+13 1.58407e+13 1.58407e+13 1.58407e+13 6.52366e+15 5.10287e+14 0 0 6.32946e+44 0 0 1
5.23299e+15 2.6281e+12 3.45051e+12 5.03575e+12 5.03575e+12 5.03575e+12 2.17727e+15 1.46942e+14 0 0 6.32946e+44 0 0 1
6.04296e+15 8.05026e+11 1.0412e+12 1.50768e+12 1.50768e+12 1.50768e+12 6.8239e+14 3.83046e+13 0 0 6.32946e+44 0 0 1
6.97831e+15 9.09637e+10 1.15834e+11 1.66614e+11 1.66614e+11 1.66614e+11 7.87196e+13 3.53143e+12 0 0 6.32946e+44 0 0 1
8.05842e+15 2.11301e+10 2.6486e+10 3.78829e+10 3.78829e+10 3.78829e+10 1.86322e+13 7.71293e+11 0 0 6.32946e+44 0 0 1
9.30572e+15 4.82697e+09 5.9561e+09 8.47884e+09 8.47884e+09 8.47884e+09 4.32947e+12 1.55439e+11 0 0 6.32946e+44 0 0 1
1.07461e+16 1.02884e+09 1.25005e+09 1.77256e+09 1.77256e+09 1.77256e+09 9.37211e+11 2.6814e+10 0 0 6.32946e+44 0 0 1
1.24094e+16 3.74899e+07 4.48733e+07 6.34259e+07 6.34259e+07 6.34259e+07 3.46365e+10 6.83157e+08 0 0 6.32946e+44 0 0 1
1.43301e+16 4.4566e+06 5.25805e+06 7.4128e+06 7.4128e+06 7.4128e+06 4.17064e+09 8.44702e+07 0 0 6.32946e+44 0 0 1
1.65482e+16 544958 634203 892286 892286 892286 5.15976e+08 1.02732e+07 0 0 6.32946e+44 0 0 1
1.91095e+16 64981.5 74648.9 104865 104865 104865 6.21789e+07 919652 0 0 6.32946e+44 0 0 1
2.20673e+16 386.279 438.373 615.129 615.129 615.129 373150 3168.06 0 0 6.32946e+44 0 0 1
2.5483e+16 12.6813 14.2286 19.9511 19.9511 19.9511 12354.6 112.055 0 0 6.32946e+44 0 0 1
2.94273e+16 0.409807 0.454971 0.637693 0.637693 0.637693 402.25 5.59719 0 0 6.32946e+44 0 0 1
3.39821e+16 0.0262604 0.0288702 0.0404604 0.0404604 0.0404604 25.9442 0.202164 0 0 6.32946e+44 0 0 1
3.92419e+16 0.00040871 0.000445287 0.000624144 0.000624144 0.000624144 0.406025 0.00268489 0 0 6.32946e+44 0 0 1
4.53158e+16 1.36039e-08 1.46988e-08 2.06106e-08 2.06106e-08 2.06106e-08 1.35762e-05 8.04817e-08 0 0 6.32946e+44 0 0 1
5.23299e+16 2.55656e-11 2.74139e-11 3.84616e-11 3.84616e-11 3.84616e-11 2.56049e-08 3.29926e-10 0 0 6.32946e+44 0 0 1
6.04296e+16 1.36075e-12 1.44902e-12 2.03449e-12 2.03449e-12 2.03449e-12 1.36639e-09 7.95125e-12 0 0 6.32946e+44 0 0 1
6.97831e+16 1.95252e-19 2.06605e-19 2.90346e-19 2.90346e-19 2.90346e-19 1.96383e-16 1.12733e-18 0 0 6.32946e+44 0 0 1
8.05842e+16 6.08334e-35 6.40006e-35 9.00351e-35 9.00351e-35 9.00351e-35 6.1226e-32 3.51475e-34 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 3.69621e+48 2.80784e+54 9.37355e+60 0 0 2.20811e+46 1.82895e+57 6.32946e+44 0 0 1
1.24094e-07 0 0 2.63843e+49 3.26399e+54 8.35673e+60 0 0 2.54988e+46 1.58381e+57 6.32946e+44 0 0 1
1.43301e-07 0 0 1.47963e+50 3.80183e+54 7.44929e+60 0 0 2.94456e+46 1.37152e+57 6.32946e+44 0 0 1
1.65482e-07 0 0 6.73544e+50 4.43741e+54 6.63927e+60 0 0 3.40032e+46 1.18769e+57 6.32946e+44 0 0 1
1.91095e-07 0 0 2.56018e+51 5.19019e+54 5.91608e+60 0 0 3.92663e+46 1.0285e+57 6.32946e+44 0 0 1
2.20673e-07 0 0 8.3271e+51 6.08363e+54 5.27037e+60 0 0 4.5344e+46 8.9064e+56 6.32946e+44 0 0 1
2.5483e-07 0 0 2.36711e+52 7.14586e+54 4.69385e+60 0 0 5.23625e+46 7.71263e+56 6.32946e+44 0 0 1
2.94273e-07 0 0 5.9893e+52 8.41057e+54 4.17911e+60 0 0 6.04672e+46 6.67886e+56 6.32946e+44 0 0 1
3.39821e-07 0 0 1.37031e+53 9.91818e+54 3.71957e+60 0 0 6.98265e+46 5.78366e+56 6.32946e+44 0 0 1
3.92419e-07 0 0 2.87389e+53 1.17174e+55 3.30934e+60 0 0 8.06344e+46 5.00844e+56 6.32946e+44 0 0 1
