3.39821e+09 6.71681e+32 6.71681e+32 7.77374e+32 7.77374e+32 7.77374e+32 6.21468e+32 6.50922e+32 0 0 6.32946e+44 1.55282 0 1
3.92419e+09 5.12009e+32 5.12009e+32 5.94254e+32 5.94254e+32 5.94254e+32 4.8225e+32 5.04946e+32 0 0 6.32946e+44 1.63304 0 1
4.53158e+09 3.89223e+32 3.89223e+32 4.53032e+32 4.53032e+32 4.53032e+32 3.73027e+32 3.90531e+32 0 0 6.32946e+44 1.7174 0 1
5.23299e+09 2.95084e+32 2.95084e+32 3.44447e+32 3.44447e+32 3.44447e+32 2.87715e+32 3.01423e+32 0 0 6.32946e+44 1.80612 0 1
6.04296e+09 2.23125e+32 2.23125e+32 2.61203e+32 2.61203e+32 2.61203e+32 2.21347e+32 2.32117e+32 0 0 6.32946e+44 1.89942 0 1
6.97831e+09 1.68285e+32 1.68285e+32 1.97577e+32 1.97577e+32 1.97577e+32 1.69901e+32 1.78339e+32 0 0 6.32946e+44 1.99755 0 1
8.05842e+09 1.26618e+32 1.26618e+32 1.49091e+32 1.49091e+32 1.49091e+32 1.30151e+32 1.36744e+32 0 0 6.32946e+44 2.10074 0 1
9.30572e+09 9.50547e+31 9.50547e+31 1.12253e+32 1.12253e+32 1.12253e+32 9.95244e+31 1.04663e+32 0 0 6.32946e+44 2.20926 0 1
1.07461e+10 7.12166e+31 7.12166e+31 8.43495e+31 8.43495e+31 8.43495e+31 7.59871e+31 7.99839e+31 0 0 6.32946e+44 2.47883 0 1
1.24094e+10 5.32647e+31 5.32647e+31 6.32732e+31 6.32732e+31 6.32732e+31 5.7938e+31 6.10403e+31 0 0 6.32946e+44 2.96737 0 1
1.43301e+10 3.9781e+31 3.9781e+31 4.73957e+31 4.73957e+31 4.73957e+31 4.41245e+31 4.65279e+31 0 0 6.32946e+44 3.5522 0 1
1.65482e+10 2.96754e+31 2.96754e+31 3.54611e+31 3.54611e+31 3.54611e+31 3.35704e+31 3.54293e+31 0 0 6.32946e+44 4.25228 0 1
1.91095e+10 2.21092e+31 2.21092e+31 2.65012e+31 2.65012e+31 2.65012e+31 2.55185e+31 2.69541e+31 0 0 6.32946e+44 5.09034 0 1
2.20673e+10 1.64205e+31 1.64205e+31 1.97579e+31 1.97579e+31 1.97579e+31 1.93835e+31 2.04905e+31 0 0 6.32946e+44 6.09357 34.7254 1
2.5483e+10 1.20343e+31 1.20343e+31 1.45934e+31 1.45934e+31 1.45934e+31 1.47141e+31 1.55667e+31 0 0 6.32946e+44 7.29453 22.9578 1
2.94273e+10 8.37813e+30 8.37813e+30 1.04071e+31 1.04071e+31 1.04071e+31 1.11636e+31 1.18194e+31 0 0 6.32946e+44 8.73217 15.5417 1
3.39821e+10 5.00847e+30 5.00847e+30 6.72074e+30 6.72074e+30 6.72074e+30 8.46599e+30 8.96987e+30 0 0 6.32946e+44 10.4531 10.7604 1
3.92419e+10 2.16418e+30 2.16418e+30 3.61286e+30 3.61286e+30 3.61286e+30 6.41783e+30 6.80458e+30 0 0 6.32946e+44 12.5133 7.61059 1
4.53158e+10 5.65044e+29 5.65044e+29 1.60393e+30 1.60393e+30 1.60393e+30 4.86365e+30 5.16021e+30 0 0 6.32946e+44 14.9795 5.49245 1
5.23299e+10 7.44364e+28 7.44364e+28 6.46717e+29 6.46717e+29 6.46717e+29 3.68489e+30 3.91208e+30 0 0 6.32946e+44 17.9317 4.04008 1
6.04296e+10 3.77312e+27 3.77312e+27 2.61136e+29 2.61136e+29 2.61136e+29 2.79123e+30 2.96512e+30 0 0 6.32946e+44 21.4658 3.02568 1
6.97831e+10 5.09468e+25 5.09468e+25 1.10081e+29 1.10081e+29 1.10081e+29 2.09525e+30 2.22808e+30 0 0 6.32946e+44 25.6964 2.3047 1
8.05842e+10 1.30355e+23 1.30355e+23 4.96281e+28 4.96281e+28 4.96281e+28 1.57282e+30 1.67542e+30 0 0 6.32946e+44 30.7608 1.78376 1
9.30572e+10 5.03259e+19 5.03259e+19 2.39471e+28 2.39471e+28 2.39471e+28 1.18064e+30 1.26043e+30 0 0 6.32946e+44 36.8232 1.40144 1
1.07461e+11 2.84553e+15 2.84553e+15 1.23081e+28 1.23081e+28 1.23081e+28 8.8622e+29 9.48453e+29 0 0 6.32946e+44 44.0806 1.11671 1
1.24094e+11 2.86662e+10 2.86662e+10 6.69463e+27 6.69463e+27 6.69463e+27 6.65189e+29 7.13743e+29 0 0 6.32946e+44 52.7682 0.901709 1
1.43301e+11 76812.1 76812.1 3.82816e+27 3.82816e+27 3.82816e+27 4.99247e+29 5.37068e+29 0 0 6.32946e+44 63.168 0.737233 1
1.65482e+11 0.0946863 0.0946863 2.28726e+27 2.28726e+27 2.28726e+27 3.74662e+29 4.04039e+29 0 0 6.32946e+44 75.6175 0.609868 1
1.91095e+11 9.9825e-08 9.98251e-08 1.42012e+27 1.42012e+27 1.42012e+27 2.81128e+29 3.03862e+29 0 0 6.32946e+44 90.5205 0.510106 1
2.20673e+11 1.6691e-13 1.66911e-13 9.11875e+26 9.11875e+26 9.11875e+26 2.10908e+29 2.28427e+29 0 0 6.32946e+44 108.361 0.431129 1
2.5483e+11 7.69779e-19 7.69779e-19 6.03024e+26 6.03024e+26 6.03024e+26 1.58194e+29 1.71633e+29 0 0 6.32946e+44 129.717 0.367983 1
2.94273e+11 1.53152e-23 1.53152e-23 4.09218e+26 4.09218e+26 4.09218e+26 1.18626e+29 1.28884e+29 0 0 6.32946e+44 155.282 0.317029 1
3.39821e+11 1.8094e-27 1.8094e-27 2.84077e+26 2.84077e+26 2.84077e+26 8.89274e+28 9.67195e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 1.53217e-30 1.53218e-30 2.01183e+26 2.01183e+26 2.01183e+26 6.66412e+28 7.25289e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 9.93753e-33 9.93755e-33 1.45006e+26 1.45006e+26 1.45006e+26 4.99202e+28 5.43449e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 4.75636e-34 4.75637e-34 1.06147e+26 1.06147e+26 1.06147e+26 3.73777e+28 4.06842e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 1.49212e-34 1.49213e-34 7.87699e+25 7.87699e+25 7.87699e+25 2.79722e+28 3.04284e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 2.57086e-34 2.57087e-34 5.91603e+25 5.91603e+25 5.91603e+25 2.09213e+28 2.27345e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 1.96501e-33 1.96502e-33 4.49044e+25 4.49044e+25 4.49044e+25 1.56377e+28 1.69671e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 5.28533e-32 5.28536e-32 3.44011e+25 3.44011e+25 3.44011e+25 1.16801e+28 1.26476e+28 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 3.95614e-30 3.95616e-30 2.65691e+25 2.65691e+25 2.65691e+25 8.71714e+27 9.41566e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 6.571e-28 6.57104e-28 2.06657e+25 2.06657e+25 2.06657e+25 6.50017e+27 6.99988e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 1.96279e-25 1.9628e-25 1.61727e+25 1.61727e+25 1.61727e+25 4.84239e+27 5.19617e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 8.72871e-23 8.72877e-23 1.27234e+25 1.27234e+25 1.27234e+25 3.60363e+27 3.85107e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 4.89973e-20 4.89977e-20 1.00549e+25 1.00549e+25 1.00549e+25 2.6787e+27 2.84928e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 3.01656e-17 3.01658e-17 7.97606e+24 7.97606e+24 7.97606e+24 1.98869e+27 2.10421e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 1.81269e-14 1.8127e-14 6.34675e+24 6.34675e+24 6.34675e+24 1.47443e+27 1.55091e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 9.67548e-12 9.67557e-12 5.06286e+24 5.06286e+24 5.06286e+24 1.09155e+27 1.14069e+27 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 4.2605e-09 4.26054e-09 4.04638e+24 4.04638e+24 4.04638e+24 8.06814e+26 8.37069e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 1.46359e-06 1.4636e-06 3.23834e+24 3.23834e+24 3.23834e+24 5.9533e+26 6.12778e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 0.000376775 0.000376779 2.59373e+24 2.59373e+24 2.59373e+24 4.38468e+26 4.47422e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 0.0707526 0.0707533 2.07799e+24 2.07799e+24 2.07799e+24 3.22292e+26 3.25779e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 9.53834 9.53844 1.66437e+24 1.66437e+24 1.66437e+24 2.36389e+26 2.36503e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 916.664 916.674 1.33203e+24 1.33203e+24 1.33203e+24 1.72982e+26 1.71146e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 62797.9 62798.6 1.06461e+24 1.06461e+24 1.06461e+24 1.26267e+26 1.23429e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 3.08334e+06 3.08338e+06 8.49239e+23 8.49239e+23 8.49239e+23 9.19224e+25 8.86918e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.09532e+08 1.09534e+08 6.75719e+23 6.75719e+23 6.75719e+23 6.67275e+25 6.34831e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 2.85022e+09 2.85026e+09 5.35932e+23 5.35932e+23 5.35932e+23 4.82892e+25 4.52505e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 5.51148e+10 5.51156e+10 4.23396e+23 4.23396e+23 4.23396e+23 3.48305e+25 3.21109e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 8.04441e+11 8.04455e+11 3.32913e+23 3.32913e+23 3.32913e+23 2.5034e+25 2.26784e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 9.00793e+12 9.00811e+12 2.60306e+23 2.60306e+23 2.60306e+23 1.79246e+25 1.59353e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 7.86699e+13 7.86719e+13 2.02203e+23 2.02203e+23 2.02203e+23 1.2782e+25 1.11364e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 5.44653e+14 5.44671e+14 1.55879e+23 1.55879e+23 1.55879e+23 9.07511e+24 7.73742e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 3.03696e+15 3.0371e+15 1.19121e+23 1.19121e+23 1.19121e+23 6.41311e+24 5.34251e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.38475e+16 1.38484e+16 9.01284e+22 9.01284e+22 9.01284e+22 4.50924e+24 3.66439e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 5.23828e+16 5.23876e+16 6.74305e+22 6.74305e+22 6.74305e+22 3.15353e+24 2.49553e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.66648e+17 1.66669e+17 4.982e+22 4.982e+22 4.982e+22 2.19269e+24 1.68661e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 4.51586e+17 4.5166e+17 3.63028e+22 3.63028e+22 3.63028e+22 1.51517e+24 1.13064e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 1.05482e+18 1.05504e+18 2.60568e+22 2.60568e+22 2.60568e+22 1.04003e+24 7.51343e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.1475e+18 2.14805e+18 1.84014e+22 1.84014e+22 1.84014e+22 7.08791e+23 4.94645e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 3.85026e+18 3.85144e+18 1.27729e+22 1.27729e+22 1.27729e+22 4.79334e+23 3.22403e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 6.13811e+18 6.14035e+18 8.70727e+21 8.70727e+21 8.70727e+21 3.21478e+23 2.07895e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 8.77928e+18 8.78328e+18 5.82574e+21 5.82574e+21 5.82574e+21 2.13687e+23 1.32524e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 1.13596e+19 1.13671e+19 3.82389e+21 3.82389e+21 3.82389e+21 1.40674e+23 8.34425e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 1.3398e+19 1.34138e+19 2.46164e+21 2.46164e+21 2.46164e+21 9.16486e+22 5.18485e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 1.45022e+19 1.45373e+19 1.55396e+21 1.55396e+21 1.55396e+21 5.90402e+22 3.1763e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 1.44918e+19 1.45647e+19 9.61855e+20 9.61855e+20 9.61855e+20 3.75733e+22 1.91643e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 1.34376e+19 1.35704e+19 5.83704e+20 5.83704e+20 5.83704e+20 2.35983e+22 1.13752e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 1.16123e+19 1.18215e+19 3.47232e+20 3.47232e+20 3.47232e+20 1.46105e+22 6.63435e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 9.38788e+18 9.67322e+18 2.02427e+20 2.02427e+20 2.02427e+20 8.90627e+21 3.79701e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 7.12486e+18 7.46514e+18 1.15597e+20 1.15597e+20 1.15597e+20 5.33806e+21 2.1295e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 5.09303e+18 5.45178e+18 6.46195e+19 6.46195e+19 6.46195e+19 3.14102e+21 1.16854e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 3.43995e+18 3.77795e+18 3.5329e+19 3.5329e+19 3.5329e+19 1.81145e+21 6.26365e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 2.20203e+18 2.48943e+18 1.88686e+19 1.88686e+19 1.88686e+19 1.02199e+21 3.27376e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 1.33963e+18 1.56207e+18 9.82986e+18 9.82986e+18 9.82986e+18 5.62889e+20 1.66517e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 7.76327e+17 9.34158e+17 4.98627e+18 4.98627e+18 4.98627e+18 3.01961e+20 8.22499e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 4.29269e+17 5.32533e+17 2.45749e+18 2.45749e+18 2.45749e+18 1.57363e+20 3.93599e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 2.2669e+17 2.89265e+17 1.17381e+18 1.17381e+18 1.17381e+18 7.94361e+19 1.82002e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 1.1433e+17 1.49556e+17 5.41765e+17 5.41765e+17 5.41765e+17 3.87147e+19 8.10818e+18 0 0 6.32946e+44 0 0 1
1.24094e+15 5.50167e+16 7.3472e+16 2.40797e+17 2.40797e+17 2.40797e+17 1.81502e+19 3.46852e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 2.52107e+16 3.42132e+16 1.02663e+17 1.02663e+17 1.02663e+17 8.15146e+18 1.41931e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 1.09681e+16 1.50538e+16 4.17963e+16 4.17963e+16 4.17963e+16 3.49065e+18 5.53099e+17 0 0 6.32946e+44 0 0 1
1.91095e+15 4.51211e+15 6.23385e+15 1.61655e+16 1.61655e+16 1.61655e+16 1.41773e+18 2.04223e+17 0 0 6.32946e+44 0 0 1
2.20673e+15 1.74627e+15 2.41783e+15 5.90481e+15 5.90481e+15 5.90481e+15 5.42864e+17 7.10252e+16 0 0 6.32946e+44 0 0 1
2.5483e+15 6.31878e+14 8.73251e+14 2.0233e+15 2.0233e+15 2.0233e+15 1.9464e+17 2.31076e+16 0 0 6.32946e+44 0 0 1
2.94273e+15 2.12201e+14 2.91685e+14 6.45365e+14 6.45365e+14 6.45365e+14 6.48401e+16 6.97774e+15 0 0 6.32946e+44 0 0 1
3.39821e+15 6.55712e+13 8.93818e+13 1.8994e+14 1.8994e+14 1.8994e+14 1.98921e+16 1.93809e+15 0 0 6.32946e+44 0 0 1
3.92419e+15 1.84586e+13 2.48916e+13 5.10635e+13 5.10635e+13 5.10635e+13 5.5635e+15 4.90072e+14 0 0 6.32946e+44 0 0 1
4.53158e+15 4.67966e+12 6.23109e+12 1.23958e+13 1.23958e+13 1.23958e+13 1.40225e+15 1.115e+14 0 0 6.32946e+44 0 0 1
5.23299e+15 1.05443e+12 1.3844e+12 2.68137e+12 2.68137e+12 2.68137e+12 3.14311e+14 2.25221e+13 0 0 6.32946e+44 0 0 1
6.04296e+15 2.07984e+11 2.69002e+11 5.09058e+11 5.09058e+11 5.09058e+11 6.17111e+13 3.97759e+12 0 0 6.32946e+44 0 0 1
6.97831e+15 3.52937e+10 4.49433e+10 8.33579e+10 8.33579e+10 8.33579e+10 1.04299e+13 6.03537e+11 0 0 6.32946e+44 0 0 1
8.05842e+15 5.05084e+09 6.33109e+09 1.15405e+10 1.15405e+10 1.15405e+10 1.48749e+12 7.71139e+10 0 0 6.32946e+44 0 0 1
9.30572e+15 5.95801e+08 7.35172e+08 1.32025e+09 1.32025e+09 1.32025e+09 1.74961e+11 8.10748e+09 0 0 6.32946e+44 0 0 1
1.07461e+16 5.64293e+07 6.85624e+07 1.21564e+08 1.21564e+08 1.21564e+08 1.6532e+10 6.83097e+08 0 0 6.32946e+44 0 0 1
1.24094e+16 4.16291e+06 4.98276e+06 8.739e+06 8.739e+06 8.739e+06 1.21734e+09 4.47531e+07 0 0 6.32946e+44 0 0 1
1.43301e+16 230879 272398 473361 473361 473361 6.74186e+07 2.20313e+06 0 0 6.32946e+44 0 0 1
1.65482e+16 9228.5 10739.8 18519.1 18519.1 18519.1 2.69196e+06 78386.6 0 0 6.32946e+44 0 0 1
1.91095e+16 252.53 290.1 497.015 497.015 497.015 73607.5 1926.8 0 0 6.32946e+44 0 0 1
2.20673e+16 4.43967 5.03842 8.58638 8.58638 8.58638 1293.39 30.9708 0 0 6.32946e+44 0 0 1
2.5483e+16 0.0463815 0.0520409 0.0883063 0.0883063 0.0883063 13.5069 0.303324 0 0 6.32946e+44 0 0 1
2.94273e+16 0.000262193 0.000291088 0.000492252 0.000492252 0.000492252 0.0763298 0.0016518 0 0 6.32946e+44 0 0 1
3.39821e+16 7.19212e-07 7.90689e-07 1.33359e-06 1.33359e-06 1.33359e-06 0.00020931 4.46653e-06 0 0 6.32946e+44 0 0 1
3.92419e+16 8.45784e-10 9.21477e-10 1.55115e-09 1.55115e-09 1.55115e-09 2.46048e-07 5.25896e-09 0 0 6.32946e+44 0 0 1
4.53158e+16 3.7087e-13 4.00719e-13 6.73634e-13 6.73634e-13 6.73634e-13 1.07832e-10 2.32847e-12 0 0 6.32946e+44 0 0 1
5.23299e+16 5.17919e-17 5.55362e-17 9.32836e-17 9.32836e-17 9.32836e-17 1.50473e-14 3.29564e-16 0 0 6.32946e+44 0 0 1
6.04296e+16 1.92488e-21 2.04974e-21 3.44172e-21 3.44172e-21 3.44172e-21 5.58668e-19 1.24291e-20 0 0 6.32946e+44 0 0 1
6.97831e+16 1.54961e-26 1.63971e-26 2.7534e-26 2.7534e-26 2.7534e-26 4.49145e-24 1.01548e-25 0 0 6.32946e+44 0 0 1
8.05842e+16 9.05393e-44 9.52532e-44 1.60017e-43 1.60017e-43 1.60017e-43 2.61971e-41 6.02028e-43 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 5.1918e+45 1.05174e+54 1.47874e+60 0 0 2.62434e+46 1.93732e+57 6.32946e+44 0 0 1
1.24094e-07 0 0 7.76228e+46 1.21116e+54 1.31231e+60 0 0 3.03054e+46 1.67765e+57 6.32946e+44 0 0 1
1.43301e-07 0 0 8.24828e+47 1.39774e+54 1.16454e+60 0 0 3.49961e+46 1.45279e+57 6.32946e+44 0 0 1
1.65482e-07 0 0 6.52297e+48 1.61656e+54 1.03333e+60 0 0 4.04129e+46 1.25806e+57 6.32946e+44 0 0 1
1.91095e-07 0 0 3.99541e+49 1.8737e+54 9.16824e+59 0 0 4.66681e+46 1.08944e+57 6.32946e+44 0 0 1
2.20673e-07 0 0 1.96214e+50 2.17655e+54 8.13331e+59 0 0 5.38915e+46 9.43414e+56 6.32946e+44 0 0 1
2.5483e-07 0 0 7.96101e+50 2.53413e+54 7.21378e+59 0 0 6.22329e+46 8.16963e+56 6.32946e+44 0 0 1
2.94273e-07 0 0 2.73881e+51 2.95743e+54 6.39666e+59 0 0 7.18655e+46 7.07461e+56 6.32946e+44 0 0 1
3.39821e-07 0 0 8.17101e+51 3.45979e+54 5.67052e+59 0 0 8.29889e+46 6.12636e+56 6.32946e+44 0 0 1
3.92419e-07 0 0 2.15549e+52 4.05732e+54 5.02527e+59 0 0 9.58341e+46 5.30521e+56 6.32946e+44 0 0 1
4.53158e-07 0 0 5.11277e+52 4.76935e+54 4.45197e+59 0 0 1.10668e+47 4.59412e+56 6.32946e+44 0 0 1
5.23299e-07 0 0 1.10636e+53 5.61923e+54 3.94265e+59 0 0 1.27797e+47 3.97834e+56 6.32946e+44 0 0 1
6.04296e-07 0 0 2.21161e+53 6.63518e+54 3.49024e+59 0 0 1.47578e+47 3.4451e+56 6.32946e+44 0 0 1
6.97831e-07 0 0 4.12854e+53 7.85146e+54 3.08846e+59 0 0 1.7042e+47 2.98334e+56 6.32946e+44 0 0 1
8.05842e-07 0 0 7.26484e+53 9.30953e+54 2.73171e+59 0 0 1.96798e+47 2.58346e+56 6.32946e+44 0 0 1
9.30572e-07 0 0 1.21481e+54 1.10595e+55 2.41502e+59 0 0 2.27258e+47 2.23719e+56 6.32946e+44 0 0 1
1.07461e-06 0 0 1.94386e+54 1.31621e+55 2.13397e+59 0 0 2.62434e+47 1.93732e+56 6.32946e+44 0 0 1
1.24094e-06 0 0 2.99438e+54 1.56902e+55 1.88462e+59 0 0 3.03054e+47 1.67765e+56 6.32946e+44 0 0 1
1.43301e-06 0 0 4.46359e+54 1.87323e+55 1.66347e+59 0 0 3.49961e+47 1.45279e+56 6.32946e+44 0 0 1
1.65482e-06 0 0 6.46746e+54 2.23949e+55 1.4674e+59 0 0 4.04129e+47 1.25806e+56 6.32946e+44 0 0 1
1.91095e-06 0 0 9.14378e+54 2.68065e+55 1.29364e+59 0 0 4.66681e+47 1.08944e+56 6.32946e+44 0 0 1
2.20673e-06 0 0 1.2656e+55 3.2122e+55 1.1397e+59 0 0 5.38914e+47 9.43414e+55 6.32946e+44 0 0 1
2.5483e-06 0 0 1.71984e+55 3.85278e+55 1.00339e+59 0 0 6.22328e+47 8.16963e+55 6.32946e+44 0 0 1
2.94273e-06 0 0 2.30018e+55 4.62484e+55 8.82741e+58 0 0 7.18653e+47 7.07461e+55 6.32946e+44 0 0 1
3.39821e-06 0 0 3.03413e+55 5.55535e+55 7.76012e+58 0 0 8.29888e+47 6.12636e+55 6.32946e+44 0 0 1
3.92419e-06 0 0 3.95454e+55 6.67675e+55 6.81644e+58 0 0 9.58339e+47 5.30521e+55 6.32946e+44 0 0 1
4.53158e-06 0 0 5.10064e+55 8.02796e+55 5.98253e+58 0 0 1.10667e+48 4.59412e+55 6.32946e+44 0 0 1
5.23299e-06 0 0 6.51936e+55 9.65568e+55 5.24605e+58 0 0 1.27796e+48 3.97834e+55 6.32946e+44 0 0 1
6.04296e-06 0 0 8.26683e+55 1.16159e+56 4.59601e+58 0 0 1.47577e+48 3.4451e+55 6.32946e+44 0 0 1
6.97831e-06 0 0 1.04102e+56 1.39757e+56 4.02265e+58 0 0 1.70419e+48 2.98334e+55 6.32946e+44 0 0 1
8.05842e-06 0 0 1.30298e+56 1.68155e+56 3.51728e+58 0 0 1.96797e+48 2.58346e+55 6.32946e+44 0 0 1
9.30572e-06 0 0 1.62217e+56 2.02311e+56 3.07215e+58 0 0 2.27257e+48 2.23719e+55 6.32946e+44 0 0 1
1.07461e-05 0 0 2.01007e+56 2.43376e+56 2.68039e+58 0 0 2.62432e+48 1.93732e+55 6.32946e+44 0 0 1
1.24094e-05 0 0 2.48038e+56 2.92719e+56 2.33588e+58 0 0 3.03052e+48 1.67765e+55 6.32946e+44 0 0 1
1.43301e-05 0 0 3.04949e+56 3.51979e+56 2.03317e+58 0 0 3.49959e+48 1.45279e+55 6.32946e+44 0 0 1
1.65482e-05 0 0 3.73691e+56 4.23111e+56 1.76745e+58 0 0 4.04125e+48 1.25806e+55 6.32946e+44 0 0 1
1.91095e-05 0 0 4.56594e+56 5.08442e+56 1.53441e+58 0 0 4.66676e+48 1.08944e+55 6.32946e+44 0 0 1
2.20673e-05 0 0 5.56435e+56 6.10752e+56 1.33024e+58 0 0 5.38908e+48 9.43414e+54 6.32946e+44 0 0 1
2.5483e-05 0 0 6.76522e+56 7.33349e+56 1.15155e+58 0 0 6.2232e+48 8.16963e+54 6.32946e+44 0 0 1
2.94273e-05 0 0 8.20787e+56 8.80165e+56 9.95354e+57 0 0 7.18642e+48 7.07461e+54 6.32946e+44 0 0 1
3.39821e-05 0 0 9.93661e+56 1.05562e+57 8.58972e+57 0 0 8.29873e+48 6.12636e+54 6.32946e+44 0 0 1
3.92419e-05 0 0 1.1981e+57 1.26252e+57 7.40044e+57 0 0 9.58319e+48 5.30521e+54 6.32946e+44 0 0 1
4.53158e-05 0 0 1.42845e+57 1.49473e+57 6.36476e+57 0 0 1.10665e+49 4.59412e+54 6.32946e+44 0 0 1
5.23299e-05 0 0 1.66156e+57 1.72812e+57 5.46413e+57 0 0 1.27793e+49 3.97834e+54 6.32946e+44 0 0 1
6.04296e-05 0 0 1.85943e+57 1.92376e+57 4.68212e+57 0 0 1.47572e+49 3.4451e+54 6.32946e+44 0 0 1
6.97831e-05 0 0 1.98608e+57 2.04544e+57 4.00417e+57 0 0 1.70413e+49 2.98334e+54 6.32946e+44 0 0 1
8.05842e-05 0 0 2.02378e+57 2.07607e+57 3.41742e+57 0 0 1.96789e+49 2.58346e+54 6.32946e+44 0 0 1
9.30572e-05 0 0 1.97645e+57 2.02059e+57 2.91051e+57 0 0 2.27246e+49 2.23719e+54 6.32946e+44 0 0 1
0.000107461 0 0 1.86251e+57 1.89848e+57 2.47337e+57 0 0 2.62418e+49 1.93732e+54 6.32946e+44 0 0 1
0.000124094 0 0 1.70531e+57 1.73379e+57 2.09715e+57 0 0 3.03032e+49 1.67765e+54 6.32946e+44 0 0 1
0.000143301 0 0 1.52637e+57 1.54842e+57 1.77402e+57 0 0 3.49932e+49 1.45279e+54 6.32946e+44 0 0 1
0.000165482 0 0 1.34227e+57 1.35905e+57 1.49708e+57 0 0 4.0409e+49 1.25806e+54 6.32946e+44 0 0 1
0.000191095 0 0 1.16424e+57 1.17683e+57 1.26026e+57 0 0 4.66629e+49 1.08944e+54 6.32946e+44 0 0 1
0.000220673 0 0 9.98978e+56 1.00833e+57 1.05823e+57 0 0 5.38846e+49 9.43414e+53 6.32946e+44 0 0 1
0.00025483 7.13783e-266 7.13783e-266 8.49831e+56 8.56713e+56 8.86293e+56 0 0 6.22237e+49 8.16963e+53 6.32946e+44 0 0 1
0.000294273 6.05442e-182 6.05442e-182 7.17918e+56 7.2295e+56 7.4034e+56 0 0 7.18532e+49 7.07461e+53 6.32946e+44 0 0 1
0.000339821 6.32848e-120 6.32848e-120 6.02964e+56 6.06622e+56 6.16769e+56 0 0 8.29726e+49 6.12636e+53 6.32946e+44 0 0 1
0.000392419 4.19427e-74 4.19427e-74 5.03905e+56 5.06551e+56 5.1243e+56 0 0 9.58123e+49 5.30521e+53 6.32946e+44 0 0 1
