2.5483e-05 0 0 0 4.65299e-37 4.65299e-37 0 0 956853 1.67507e+12 6.32946e+44 0 0 1
2.94273e-05 0 0 0 4.30924e-37 4.30924e-37 0 0 1.10495e+06 1.45055e+12 6.32946e+44 0 0 1
3.39821e-05 0 0 0 3.98596e-37 3.98596e-37 0 0 1.27598e+06 1.25613e+12 6.32946e+44 0 0 1
3.92419e-05 0 0 0 3.68811e-37 3.68811e-37 0 0 1.47347e+06 1.08776e+12 6.32946e+44 0 0 1
4.53158e-05 0 0 0 3.40811e-37 3.40811e-37 0 0 1.70153e+06 9.41963e+11 6.32946e+44 0 0 1
5.23299e-05 0 0 0 3.15039e-37 3.15039e-37 0 0 1.96489e+06 8.15707e+11 6.32946e+44 0 0 1
6.04296e-05 0 0 0 2.90841e-37 2.90841e-37 0 0 2.26901e+06 7.06373e+11 6.32946e+44 0 0 1
6.97831e-05 0 0 0 2.68589e-37 2.68589e-37 0 0 2.6202e+06 6.11694e+11 6.32946e+44 0 0 1
8.05842e-05 0 0 0 2.47718e-37 2.47718e-37 0 0 3.02574e+06 5.29705e+11 6.32946e+44 0 0 1
9.30572e-05 0 0 0 2.2854e-37 2.2854e-37 0 0 3.49404e+06 4.58706e+11 6.32946e+44 0 0 1
0.000107461 0 0 0 2.1057e-37 2.1057e-37 0 0 4.03483e+06 3.97223e+11 6.32946e+44 0 0 1
0.000124094 0 0 0 1.94069e-37 1.94069e-37 0 0 4.6593e+06 3.43981e+11 6.32946e+44 0 0 1
0.000143301 0 0 0 1.7862e-37 1.7862e-37 0 0 5.38041e+06 2.97875e+11 6.32946e+44 0 0 1
0.000165482 0 0 0 1.64445e-37 1.64445e-37 0 0 6.21313e+06 2.57949e+11 6.32946e+44 0 0 1
0.000191095 0 0 0 1.51185e-37 1.51185e-37 0 0 7.1747e+06 2.23375e+11 6.32946e+44 0 0 1
0.000220673 0 0 0 1.39027e-37 1.39027e-37 0 0 8.28507e+06 1.93435e+11 6.32946e+44 0 0 1
0.00025483 0 0 0 1.27663e-37 1.27663e-37 0 0 9.56726e+06 1.67507e+11 6.32946e+44 0 0 1
0.000294273 0 0 0 1.17251e-37 1.17251e-37 0 0 1.10478e+07 1.45055e+11 6.32946e+44 0 0 1
0.000339821 0 0 0 1.07527e-37 1.07527e-37 0 0 1.27575e+07 1.25613e+11 6.32946e+44 0 0 1
0.000392419 0 0 0 9.86266e-38 9.86266e-38 0 0 1.47317e+07 1.08776e+11 6.32946e+44 0 0 1
0.000453158 0 0 0 9.03218e-38 9.03218e-38 0 0 1.70113e+07 9.41963e+10 6.32946e+44 0 0 1
0.000523299 0 0 0 8.27274e-38 8.27274e-38 0 0 1.96436e+07 8.15707e+10 6.32946e+44 0 0 1
0.000604296 0 0 0 7.56492e-38 7.56492e-38 0 0 2.2683e+07 7.06373e+10 6.32946e+44 0 0 1
0.000697831 0 0 0 6.91837e-38 6.91837e-38 0 0 2.61924e+07 6.11694e+10 6.32946e+44 0 0 1
0.000805842 0 0 0 6.31653e-38 6.31653e-38 0 0 3.02447e+07 5.29705e+10 6.32946e+44 0 0 1
0.000930572 0 0 0 5.76748e-38 5.76748e-38 0 0 3.49235e+07 4.58706e+10 6.32946e+44 0 0 1
0.00107461 0 0 0 5.25713e-38 5.25713e-38 0 0 4.03256e+07 3.97223e+10 6.32946e+44 0 0 1
0.00124094 0 0 0 4.79218e-38 4.79218e-38 0 0 4.65628e+07 3.43981e+10 6.32946e+44 0 0 1
0.00143301 0 0 0 4.36069e-38 4.36069e-38 0 0 5.37639e+07 2.97875e+10 6.32946e+44 0 0 1
0.00165482 0 0 0 3.96817e-38 3.96817e-38 0 0 6.20776e+07 2.57949e+10 6.32946e+44 0 0 1
0.00191095 0 0 0 3.60453e-38 3.60453e-38 0 0 7.16754e+07 2.23375e+10 6.32946e+44 0 0 1
0.00220673 0 0 0 3.27425e-38 3.27425e-38 0 0 8.27553e+07 1.93434e+10 6.32946e+44 0 0 1
0.0025483 0 0 0 2.96883e-38 2.96883e-38 0 0 9.55454e+07 1.67507e+10 6.32946e+44 0 0 1
0.00294273 0 0 0 2.69188e-38 2.69188e-38 0 0 1.10309e+08 1.45055e+10 6.32946e+44 0 0 1
0.00339821 0 0 0 2.43629e-38 2.43629e-38 0 0 1.27349e+08 1.25613e+10 6.32946e+44 0 0 1
0.00392419 0 0 0 2.20493e-38 2.20493e-38 0 0 1.47015e+08 1.08776e+10 6.32946e+44 0 0 1
0.00453158 0 0 0 1.99184e-38 1.99184e-38 0 0 1.69711e+08 9.41963e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 1.7993e-38 1.7993e-38 0 0 1.95899e+08 8.15706e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 1.62235e-38 1.62235e-38 0 0 2.26114e+08 7.06372e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 1.46275e-38 1.46275e-38 0 0 2.60971e+08 6.11693e+09 6.32946e+44 0 0 1
0.00805842 0 0 0 1.31642e-38 1.31642e-38 0 0 3.01176e+08 5.29704e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 1.18468e-38 1.18468e-38 0 0 3.4754e+08 4.58705e+09 6.32946e+44 0 0 1
0.0107461 0 0 0 1.06419e-38 1.06419e-38 0 0 4.00997e+08 3.97222e+09 6.32946e+44 0 0 1
0.0124094 0 0 0 9.55929e-39 9.55929e-39 0 0 4.62616e+08 3.4398e+09 6.32946e+44 0 0 1
0.0143301 0 0 0 8.57156e-39 8.57156e-39 0 0 5.33625e+08 2.97874e+09 6.32946e+44 0 0 1
0.0165482 0 0 0 7.68601e-39 7.68601e-39 0 0 6.15425e+08 2.57948e+09 6.32946e+44 0 0 1
0.0191095 0 0 0 6.88021e-39 6.88021e-39 0 0 7.09623e+08 2.23374e+09 6.32946e+44 0 0 1
0.0220673 0 0 0 6.15944e-39 6.15944e-39 0 0 8.18049e+08 1.93434e+09 6.32946e+44 0 0 1
0.025483 0 0 0 5.50551e-39 5.50551e-39 0 0 9.42789e+08 1.67507e+09 6.32946e+44 0 0 1
0.0294273 0 0 0 4.92207e-39 4.92207e-39 0 0 1.08621e+09 1.45055e+09 6.32946e+44 0 0 1
0.0339821 0 0 0 4.3945e-39 4.3945e-39 0 0 1.25101e+09 1.25612e+09 6.32946e+44 0 0 1
0.0392419 0 0 0 3.92522e-39 3.92522e-39 0 0 1.44021e+09 1.08776e+09 6.32946e+44 0 0 1
0.0453158 0 0 0 3.50252e-39 3.50252e-39 0 0 1.65723e+09 9.41957e+08 6.32946e+44 0 0 1
0.0523299 0 0 0 3.12792e-39 3.12792e-39 0 0 1.90589e+09 8.157e+08 6.32946e+44 0 0 1
0.0604296 0 0 0 2.79212e-39 2.79212e-39 0 0 2.19046e+09 7.06367e+08 6.32946e+44 0 0 1
0.0697831 0 0 0 2.49601e-39 2.49601e-39 0 0 2.51564e+09 6.11687e+08 6.32946e+44 0 0 1
0.0805842 0 0 0 2.23226e-39 2.23226e-39 0 0 2.8866e+09 5.29699e+08 6.32946e+44 0 0 1
0.0930572 0 0 0 2.00132e-39 2.00132e-39 0 0 3.30896e+09 4.58699e+08 6.32946e+44 0 0 1
0.107461 0 0 0 1.79747e-39 1.79747e-39 0 0 3.78871e+09 3.97216e+08 6.32946e+44 0 0 1
0.124094 0 0 0 1.62091e-39 1.62091e-39 0 0 4.33218e+09 3.43974e+08 6.32946e+44 0 0 1
0.143301 0 0 0 1.46721e-39 1.46721e-39 0 0 4.94585e+09 2.97869e+08 6.32946e+44 0 0 1
0.165482 0 0 0 1.33641e-39 1.33641e-39 0 0 5.63619e+09 2.57943e+08 6.32946e+44 0 0 1
0.191095 0 0 0 1.22514e-39 1.22514e-39 0 0 6.40927e+09 2.23368e+08 6.32946e+44 0 0 1
0.220673 0 0 0 1.13335e-39 1.13335e-39 0 0 7.27041e+09 1.93428e+08 6.32946e+44 0 0 1
0.25483 0 0 0 1.0585e-39 1.0585e-39 0 0 8.2235e+09 1.67501e+08 6.32946e+44 0 0 1
0.294273 0 0 0 1.00046e-39 1.00046e-39 0 0 9.27023e+09 1.45049e+08 6.32946e+44 0 0 1
0.339821 0 0 0 9.57309e-40 9.57309e-40 0 0 1.0409e+10 1.25607e+08 6.32946e+44 0 0 1
0.392419 0 0 0 9.28835e-40 9.28835e-40 0 0 1.16338e+10 1.0877e+08 6.32946e+44 0 0 1
0.453158 0 0 0 9.13468e-40 9.13468e-40 0 0 1.29321e+10 9.419e+07 6.32946e+44 0 0 1
0.523299 0 0 0 9.10819e-40 9.10819e-40 0 0 1.42835e+10 8.15644e+07 6.32946e+44 0 0 1
0.604296 0 0 0 9.1941e-40 9.1941e-40 0 0 1.56572e+10 7.0631e+07 6.32946e+44 0 0 1
0.697831 0 0 0 9.38476e-40 9.38476e-40 0 0 1.701e+10 6.11631e+07 6.32946e+44 0 0 1
0.805842 0 0 0 9.66306e-40 9.66306e-40 0 0 1.82843e+10 5.29642e+07 6.32946e+44 0 0 1
0.930572 0 0 0 1.0015e-39 1.0015e-39 0 0 1.9407e+10 4.58643e+07 6.32946e+44 0 0 1
1.07461 0 0 0 1.04176e-39 1.04176e-39 0 0 2.02899e+10 3.9716e+07 6.32946e+44 0 0 1
1.24094 0 0 0 1.08482e-39 1.08482e-39 0 0 2.0833e+10 3.43918e+07 6.32946e+44 0 0 1
1.43301 0 0 0 1.12758e-39 1.12758e-39 0 0 2.09321e+10 2.97812e+07 6.32946e+44 0 0 1
1.65482 0 0 0 1.1669e-39 1.1669e-39 0 0 2.04911e+10 2.57886e+07 6.32946e+44 0 0 1
1.91095 0 0 0 1.19915e-39 1.19915e-39 0 0 1.94408e+10 2.23312e+07 6.32946e+44 0 0 1
2.20673 0 0 0 1.22101e-39 1.22101e-39 0 0 1.77622e+10 1.93372e+07 6.32946e+44 0 0 1
2.5483 0 0 0 1.22942e-39 1.22942e-39 0 0 1.55104e+10 1.67444e+07 6.32946e+44 0 0 1
2.94273 0 0 0 1.22242e-39 1.22242e-39 0 0 1.28287e+10 1.44993e+07 6.32946e+44 0 0 1
3.39821 0 0 0 1.19931e-39 1.19931e-39 0 0 9.94512e+09 1.2555e+07 6.32946e+44 0 0 1
3.92419 0 0 0 1.16107e-39 1.16107e-39 0 0 7.13878e+09 1.08713e+07 6.32946e+44 0 0 1
4.53158 0 0 0 1.11013e-39 1.11013e-39 0 0 4.6793e+09 9.41334e+06 6.32946e+44 0 0 1
5.23299 0 0 0 1.04998e-39 1.04998e-39 0 0 2.75692e+09 8.15077e+06 6.32946e+44 0 0 1
6.04296 0 0 0 9.84411e-40 9.84411e-40 0 0 1.43419e+09 7.05744e+06 6.32946e+44 0 0 1
6.97831 0 0 0 9.16823e-40 9.16823e-40 0 0 6.4559e+08 6.11064e+06 6.32946e+44 0 0 1
8.05842 0 0 0 8.49758e-40 8.49758e-40 0 0 2.45759e+08 5.29076e+06 6.32946e+44 0 0 1
9.30572 0 0 0 7.84889e-40 7.84889e-40 0 0 7.70674e+07 4.58076e+06 6.32946e+44 0 0 1
10.7461 0 0 0 7.23155e-40 7.23155e-40 0 0 1.93177e+07 3.96594e+06 6.32946e+44 0 0 1
12.4094 0 0 0 6.65075e-40 6.65075e-40 0 0 3.73844e+06 3.43352e+06 6.32946e+44 0 0 1
14.3301 0 0 0 6.10889e-40 6.10889e-40 0 0 536634 2.97246e+06 6.32946e+44 0 0 1
16.5482 0 0 0 5.60687e-40 5.60687e-40 0 0 54555.1 2.5732e+06 6.32946e+44 0 0 1
19.1095 0 0 0 5.14417e-40 5.14417e-40 0 0 3723.66 2.22746e+06 6.32946e+44 0 0 1
22.0673 0 0 0 4.71933e-40 4.71933e-40 0 0 160.436 1.92806e+06 6.32946e+44 0 0 1
25.483 0 0 0 4.33005e-40 4.33005e-40 0 0 4.06355 1.66879e+06 6.32946e+44 0 0 1
29.4273 0 0 0 3.97373e-40 3.97373e-40 0 0 0.0557274 1.44427e+06 6.32946e+44 0 0 1
33.9821 0 0 0 3.64759e-40 3.64759e-40 0 0 0.000376313 1.24985e+06 6.32946e+44 0 0 1
39.2419 0 0 0 3.34902e-40 3.34902e-40 0 0 1.12131e-06 1.08148e+06 6.32946e+44 0 0 1
45.3158 0 0 0 3.07554e-40 3.07554e-40 0 0 1.29898e-09 935689 6.32946e+44 0 0 1
52.3299 0 0 0 2.82494e-40 2.82494e-40 0 0 5.05442e-13 809435 6.32946e+44 0 0 1
60.4296 0 0 0 2.59516e-40 2.59516e-40 0 0 5.57953e-17 700105 6.32946e+44 0 0 1
69.7831 0 0 0 2.38439e-40 2.38439e-40 0 0 1.43778e-21 605430 6.32946e+44 0 0 1
80.5842 0 0 0 2.19094e-40 2.19094e-40 0 0 6.90492e-27 523446 6.32946e+44 0 0 1
93.0572 0 0 0 2.01333e-40 2.01333e-40 0 0 4.76502e-33 452453 6.32946e+44 0 0 1
107.461 0 0 0 1.85017e-40 1.85017e-40 0 0 3.49942e-40 390976 6.32946e+44 0 0 1
124.094 0 0 0 1.70024e-40 1.70024e-40 0 0 1.93355e-48 337742 6.32946e+44 0 0 1
143.301 0 0 0 1.5624e-40 1.5624e-40 0 0 5.38557e-58 291645 6.32946e+44 0 0 1
165.482 0 0 0 1.43562e-40 1.43562e-40 0 0 4.76212e-69 251729 6.32946e+44 0 0 1
191.095 0 0 0 1.31899e-40 1.31899e-40 0 0 7.83698e-82 217167 6.32946e+44 0 0 1
220.673 0 0 0 1.21165e-40 1.21165e-40 0 0 1.2956e-96 187240 6.32946e+44 0 0 1
254.83 0 0 0 1.11284e-40 1.11284e-40 0 0 1.05562e-113 161328 6.32946e+44 0 0 1
294.273 0 0 0 1.02185e-40 1.02185e-40 0 0 1.86265e-133 138894 6.32946e+44 0 0 1
339.821 0 0 0 9.38053e-41 9.38053e-41 0 0 2.75386e-156 119472 6.32946e+44 0 0 1
392.419 0 0 0 8.60857e-41 8.60857e-41 0 0 1.13947e-182 102659 6.32946e+44 0 0 1
453.158 0 0 0 7.89734e-41 7.89734e-41 0 0 3.71935e-213 88106.3 6.32946e+44 0 0 1
523.299 0 0 0 7.24199e-41 7.24199e-41 0 0 2.21902e-248 75511.6 6.32946e+44 0 0 1
604.296 0 0 0 6.63808e-41 6.63808e-41 0 0 0 64613.8 6.32946e+44 0 0 1
697.831 0 0 0 6.08155e-41 6.08155e-41 0 0 0 55186.7 6.32946e+44 0 0 1
805.842 0 0 0 5.5687e-41 5.5687e-41 0 0 0 47034.4 6.32946e+44 0 0 1
930.572 0 0 0 5.09613e-41 5.09613e-41 0 0 0 39987.6 6.32946e+44 0 0 1
1074.61 0 0 0 4.6607e-41 4.6607e-41 0 0 0 33900 6.32946e+44 0 0 1
1240.94 0 0 0 4.25957e-41 4.25957e-41 0 0 0 28644.8 6.32946e+44 0 0 1
1433.01 0 0 0 3.8901e-41 3.8901e-41 0 0 0 24112.5 6.32946e+44 0 0 1
1654.82 0 0 0 3.54988e-41 3.54988e-41 0 0 0 20208.5 6.32946e+44 0 0 1
1910.95 0 0 0 3.23668e-41 3.23668e-41 0 0 0 16851.1 6.32946e+44 0 0 1
2206.73 0 0 0 2.94847e-41 2.94847e-41 0 0 0 13969.5 6.32946e+44 0 0 1
2548.3 0 0 0 2.68336e-41 2.68336e-41 0 0 0 11502.8 6.32946e+44 0 0 1
2942.73 0 0 0 2.43962e-41 2.43962e-41 0 0 0 9398.02 6.32946e+44 0 0 1
3398.21 0 0 0 2.21563e-41 2.21563e-41 0 0 0 7609.57 6.32946e+44 0 0 1
3924.19 0 0 0 2.00993e-41 2.00993e-41 0 0 0 6097.73 6.32946e+44 0 0 1
4531.58 0 0 0 1.82115e-41 1.82115e-41 0 0 0 4827.93 6.32946e+44 0 0 1
5232.99 0 0 0 1.64871e-41 1.64871e-41 0 0 0 3769.92 6.32946e+44 0 0 1
6042.96 0 0 0 1.49019e-41 1.49019e-41 0 0 0 2897 6.32946e+44 0 0 1
6978.31 0 0 0 1.3451e-41 1.3451e-41 0 0 0 2185.42 6.32946e+44 0 0 1
8058.42 0 0 0 1.21242e-41 1.21242e-41 0 0 0 1613.79 6.32946e+44 0 0 1
9305.72 0 0 0 1.09124e-41 1.09124e-41 0 0 0 1162.66 6.32946e+44 0 0 1
10746.1 0 0 0 9.80671e-42 9.80671e-42 0 0 0 814.121 6.32946e+44 0 0 1
12409.4 0 0 0 8.79926e-42 8.79926e-42 0 0 0 551.627 6.32946e+44 0 0 1
14330.1 0 0 0 7.88253e-42 7.88253e-42 0 0 0 359.841 6.32946e+44 0 0 1
16548.2 0 0 0 7.04954e-42 7.04954e-42 0 0 0 224.664 6.32946e+44 0 0 1
19109.5 0 0 0 6.29381e-42 6.29381e-42 0 0 0 133.341 6.32946e+44 0 0 1
22067.3 0 0 0 5.60928e-42 5.60928e-42 0 0 0 74.6449 6.32946e+44 0 0 1
25483 0 0 0 4.99033e-42 4.99033e-42 0 0 0 39.058 6.32946e+44 0 0 1
29427.3 0 0 0 4.43168e-42 4.43168e-42 0 0 0 18.9041 6.32946e+44 0 0 1
33982.1 0 0 0 3.92844e-42 3.92844e-42 0 0 0 8.36172 6.32946e+44 0 0 1
39241.9 0 0 0 3.47604e-42 3.47604e-42 0 0 0 3.33331 6.32946e+44 0 0 1
45315.8 0 0 0 3.07019e-42 3.07019e-42 0 0 0 1.17844 6.32946e+44 0 0 1
52329.9 0 0 0 2.70692e-42 2.70692e-42 0 0 0 0.362674 6.32946e+44 0 0 1
60429.6 0 0 0 2.3825e-42 2.3825e-42 0 0 0 0.095101 6.32946e+44 0 0 1
69783.1 0 0 0 2.09345e-42 2.09345e-42 0 0 0 0.0207275 6.32946e+44 0 0 1
80584.2 0 0 0 1.83651e-42 1.83651e-42 0 0 0 0.003649 6.32946e+44 0 0 1
93057.2 0 0 0 1.60865e-42 1.60865e-42 0 0 0 0.000502008 6.32946e+44 0 0 1
107461 0 0 0 1.40702e-42 1.40702e-42 0 0 0 5.19497e-05 6.32946e+44 0 0 1
124094 0 0 0 1.229e-42 1.229e-42 0 0 0 3.86944e-06 6.32946e+44 0 0 1
143301 0 0 0 1.07214e-42 1.07214e-42 0 0 0 1.97153e-07 6.32946e+44 0 0 1
165482 0 0 0 9.34172e-43 9.34172e-43 0 0 0 6.47925e-09 6.32946e+44 0 0 1
191095 0 0 0 8.13037e-43 8.13037e-43 0 0 0 1.28332e-10 6.32946e+44 0 0 1
220673 0 0 0 7.06839e-43 7.06839e-43 0 0 0 1.41643e-12 6.32946e+44 0 0 1
254830 0 0 0 6.13863e-43 6.13863e-43 0 0 0 7.9579e-15 6.32946e+44 0 0 1
294273 0 0 0 5.32564e-43 5.32564e-43 0 0 0 2.05001e-17 6.32946e+44 0 0 1
339821 0 0 0 4.61556e-43 4.61556e-43 0 0 0 2.1461e-20 6.32946e+44 0 0 1
392419 0 0 0 3.99603e-43 3.99603e-43 0 0 0 7.94239e-24 6.32946e+44 0 0 1
453158 0 0 0 3.45607e-43 3.45607e-43 0 0 0 8.84628e-28 6.32946e+44 0 0 1
523299 0 0 0 2.98593e-43 2.98593e-43 0 0 0 2.46242e-32 6.32946e+44 0 0 1
604296 0 0 0 2.57701e-43 2.57701e-43 0 0 0 1.38211e-37 6.32946e+44 0 0 1
697831 0 0 0 2.22169e-43 2.22169e-43 0 0 0 1.22086e-43 6.32946e+44 0 0 1
805842 0 0 0 1.91326e-43 1.91326e-43 0 0 0 1.27477e-50 6.32946e+44 0 0 1
930572 0 0 0 1.64581e-43 1.64581e-43 0 0 0 1.13058e-58 6.32946e+44 0 0 1
1.07461e+06 0 0 0 1.41412e-43 1.41412e-43 0 0 0 5.81462e-68 6.32946e+44 0 0 1
1.24094e+06 0 0 0 1.21361e-43 1.21361e-43 0 0 0 1.11604e-78 6.32946e+44 0 0 1
1.43301e+06 0 0 0 1.04026e-43 1.04026e-43 0 0 0 4.80547e-91 6.32946e+44 0 0 1
1.65482e+06 0 0 0 8.90532e-44 8.90532e-44 0 0 0 2.57895e-105 6.32946e+44 0 0 1
1.91095e+06 0 0 0 7.61343e-44 7.61343e-44 0 0 0 8.75059e-122 6.32946e+44 0 0 1
2.20673e+06 0 0 0 6.50002e-44 6.50002e-44 0 0 0 8.57314e-141 6.32946e+44 0 0 1
2.5483e+06 0 0 0 5.54159e-44 5.54159e-44 0 0 0 9.81027e-163 6.32946e+44 0 0 1
2.94273e+06 0 0 0 4.71765e-44 4.71765e-44 0 0 0 4.61055e-188 6.32946e+44 0 0 1
3.39821e+06 0 0 0 4.01029e-44 4.01029e-44 0 0 0 2.6619e-217 6.32946e+44 0 0 1
3.92419e+06 0 0 0 3.40393e-44 3.40393e-44 0 0 0 4.68493e-251 6.32946e+44 0 0 1
4.53158e+06 0 0 0 2.88493e-44 2.88493e-44 0 0 0 0 6.32946e+44 0 0 1
5.23299e+06 0 0 0 2.44142e-44 2.44142e-44 0 0 0 0 6.32946e+44 0 0 1
6.04296e+06 0 0 0 2.06305e-44 2.06305e-44 0 0 0 0 6.32946e+44 0 0 1
6.97831e+06 0 0 0 1.7408e-44 1.7408e-44 0 0 0 0 6.32946e+44 0 0 1
8.05842e+06 0 0 0 1.46682e-44 1.46682e-44 0 0 0 0 6.32946e+44 0 0 1
9.30572e+06 0 0 0 1.23427e-44 1.23427e-44 0 0 0 0 6.32946e+44 0 0 1
1.07461e+07 0 0 0 1.03723e-44 1.03723e-44 0 0 0 0 6.32946e+44 0 0 1
1.24094e+07 0 0 0 8.70562e-45 8.70562e-45 0 1.97038e-06 0 0 6.32946e+44 0 0 1
1.43301e+07 0 0 0 7.29816e-45 7.29816e-45 0 1.37274e-05 0 0 6.32946e+44 0 0 1
1.65482e+07 0 0 0 6.11153e-45 6.11153e-45 0 3.20277e-05 0 0 6.32946e+44 0 0 1
1.91095e+07 0 0 0 5.11263e-45 5.11263e-45 0 5.10196e-05 0 0 6.32946e+44 0 0 1
2.20673e+07 0 0 0 4.27301e-45 4.27301e-45 0 6.50993e-05 0 0 6.32946e+44 0 0 1
2.5483e+07 0 0 0 1.49283e-06 1.49283e-06 1.54331e-06 7.57533e-05 0 0 6.32946e+44 0 0 1
2.94273e+07 0 0 0 7.55765e-06 7.55765e-06 7.79595e-06 8.05201e-05 0 0 6.32946e+44 0 0 1
3.39821e+07 0 0 0 1.58204e-05 1.58204e-05 1.6287e-05 8.02809e-05 0 0 6.32946e+44 0 0 1
3.92419e+07 0 0 0 2.42199e-05 2.42199e-05 2.48901e-05 7.92284e-05 0 0 6.32946e+44 0 0 1
4.53158e+07 0 0 0 3.02206e-05 3.02206e-05 3.10083e-05 7.47093e-05 0 0 6.32946e+44 0 0 1
5.23299e+07 0 0 0 3.41769e-05 3.41769e-05 3.50194e-05 6.815e-05 0 0 6.32946e+44 0 0 1
6.04296e+07 0 0 0 3.60458e-05 3.60458e-05 3.68899e-05 6.28781e-05 0 0 6.32946e+44 0 0 1
6.97831e+07 0 0 0 3.55402e-05 3.55402e-05 3.63344e-05 5.65533e-05 0 0 6.32946e+44 0 0 1
8.05842e+07 0 0 0 3.45016e-05 3.45016e-05 3.52409e-05 4.98252e-05 0 0 6.32946e+44 0 0 1
9.30572e+07 0 0 0 3.2405e-05 3.2405e-05 3.30741e-05 4.33136e-05 0 0 6.32946e+44 0 0 1
1.07461e+08 0 0 0 2.94085e-05 2.94085e-05 2.99964e-05 3.8172e-05 0 0 6.32946e+44 1.8926 0 1
1.24094e+08 0 0 0 2.65134e-05 2.65134e-05 2.70291e-05 3.31067e-05 0 0 6.32946e+44 1.66268 0 1
1.43301e+08 0 0 0 2.37284e-05 2.37284e-05 2.41796e-05 2.83514e-05 0 0 6.32946e+44 1.46069 0 1
1.65482e+08 0 0 0 2.07615e-05 2.07615e-05 2.11492e-05 2.40285e-05 0 0 6.32946e+44 1.28324 0 1
1.91095e+08 0 0 0 1.7848e-05 1.7848e-05 1.81767e-05 2.01873e-05 0 0 6.32946e+44 1.12735 0 1
2.20673e+08 0 0 0 1.53092e-05 1.53092e-05 1.55883e-05 1.69466e-05 0 0 6.32946e+44 0.990397 0 1
2.5483e+08 0 0 0 1.31467e-05 1.31467e-05 1.33849e-05 1.4263e-05 0 0 6.32946e+44 0.870081 0 1
2.94273e+08 0 0 0 1.1123e-05 1.1123e-05 1.1324e-05 1.18949e-05 0 0 6.32946e+44 0.76438 0 1
3.39821e+08 0 0 0 9.29497e-06 9.29497e-06 9.46295e-06 9.83891e-06 0 0 6.32946e+44 0.701148 0 1
3.92419e+08 0 0 0 7.68528e-06 7.68528e-06 7.82458e-06 8.07722e-06 0 0 6.32946e+44 0.671521 0 1
4.53158e+08 0 0 0 6.29514e-06 6.29514e-06 6.40987e-06 6.5843e-06 0 0 6.32946e+44 0.643146 0 1
5.23299e+08 0 0 0 5.11549e-06 5.11549e-06 5.20943e-06 5.33131e-06 0 0 6.32946e+44 0.61597 0 1
6.04296e+08 0 0 0 4.18419e-06 4.18419e-06 4.26175e-06 4.28887e-06 0 0 6.32946e+44 0.589942 0 1
6.97831e+08 0 0 0 3.38903e-06 3.38903e-06 3.45255e-06 3.42862e-06 0 0 6.32946e+44 0.565014 0 1
8.05842e+08 0 0 0 2.72075e-06 2.72075e-06 2.77238e-06 2.7242e-06 0 0 6.32946e+44 0.54114 0 1
9.30572e+08 0 0 0 2.16656e-06 2.16656e-06 2.20824e-06 2.15164e-06 0 0 6.32946e+44 0.518274 0 1
1.07461e+09 0 0 0 1.71235e-06 1.71235e-06 1.74577e-06 1.68962e-06 0 0 6.32946e+44 0.520142 0 1
1.24094e+09 0 0 0 1.34396e-06 1.34396e-06 1.37059e-06 1.31941e-06 0 0 6.32946e+44 0.547012 0 1
1.43301e+09 0 0 0 1.04799e-06 1.04799e-06 1.0691e-06 1.02479e-06 0 0 6.32946e+44 0.57527 0 1
1.65482e+09 0 0 0 8.12289e-07 8.12289e-07 8.28919e-07 7.91885e-07 0 0 6.32946e+44 0.604988 0 1
1.91095e+09 0 0 0 6.26077e-07 6.26077e-07 6.39113e-07 6.0894e-07 0 0 6.32946e+44 0.636242 0 1
2.20673e+09 0 0 0 4.80057e-07 4.80057e-07 4.90227e-07 4.66119e-07 0 0 6.32946e+44 0.669109 0 1
2.5483e+09 0 0 0 3.6634e-07 3.6634e-07 3.74237e-07 3.55272e-07 0 0 6.32946e+44 0.703675 0 1
2.94273e+09 0 0 0 2.78339e-07 2.78339e-07 2.84445e-07 2.69712e-07 0 0 6.32946e+44 0.740026 0 1
3.39821e+09 0 0 0 2.10635e-07 2.10635e-07 2.15339e-07 2.04012e-07 0 0 6.32946e+44 0.778255 0 1
3.92419e+09 0 0 0 1.58824e-07 1.58824e-07 1.62434e-07 1.53801e-07 0 0 6.32946e+44 0.818459 0 1
4.53158e+09 0 0 0 1.19368e-07 1.19368e-07 1.22129e-07 1.15597e-07 0 0 6.32946e+44 0.86074 0 1
5.23299e+09 0 0 0 8.94509e-08 8.94509e-08 9.15569e-08 8.67138e-08 0 0 6.32946e+44 0.905205 0 1
6.04296e+09 0 0 0 6.68573e-08 6.68573e-08 6.84592e-08 6.48993e-08 0 0 6.32946e+44 0.951967 0 1
6.97831e+09 0 0 0 4.98547e-08 4.98547e-08 5.10702e-08 4.84602e-08 0 0 6.32946e+44 1.00115 0 1
8.05842e+09 0 0 0 3.71e-08 3.71e-08 3.80203e-08 3.61111e-08 0 0 6.32946e+44 1.05286 0 1
9.30572e+09 0 0 0 2.75588e-08 2.75588e-08 2.82542e-08 2.68602e-08 0 0 6.32946e+44 1.10725 0 1
1.07461e+10 0 0 0 2.04391e-08 2.04391e-08 2.09637e-08 1.99476e-08 0 0 6.32946e+44 1.24236 0 1
1.24094e+10 0 0 0 1.51379e-08 1.51379e-08 1.55331e-08 1.47935e-08 0 0 6.32946e+44 1.48721 0 1
