1.43301e+09 7.72439e+26 7.72439e+26 7.72441e+26 7.72441e+26 7.72441e+26 1.48559e+26 1.14662e+27 0 0 4.64348e+42 0.645464 0 1
1.65482e+09 5.78077e+26 5.78077e+26 5.78079e+26 5.78079e+26 5.78079e+26 1.11031e+26 8.38816e+26 0 0 4.64348e+42 0.678808 0 1
1.91095e+09 4.28305e+26 4.28305e+26 4.28307e+26 4.28307e+26 4.28307e+26 8.19863e+25 6.03584e+26 0 0 4.64348e+42 0.713875 0 1
2.20673e+09 3.22843e+26 3.22843e+26 3.22844e+26 3.22844e+26 3.22844e+26 6.17983e+25 4.45046e+26 0 0 4.64348e+42 0.750753 0 1
2.5483e+09 2.42783e+26 2.42783e+26 2.42783e+26 2.42783e+26 2.42783e+26 4.64492e+25 3.27235e+26 0 0 4.64348e+42 0.789536 0 1
2.94273e+09 1.8189e+26 1.8189e+26 1.81891e+26 1.81891e+26 1.81891e+26 3.47533e+25 2.39843e+26 0 0 4.64348e+42 0.830323 0 1
3.39821e+09 1.34325e+26 1.34325e+26 1.34325e+26 1.34325e+26 1.34325e+26 2.55538e+25 1.72906e+26 0 0 4.64348e+42 0.873217 0 1
3.92419e+09 1.01036e+26 1.01036e+26 1.01036e+26 1.01036e+26 1.01036e+26 1.9209e+25 1.27578e+26 0 0 4.64348e+42 0.918326 0 1
4.53158e+09 7.58025e+25 7.58025e+25 7.58027e+25 7.58027e+25 7.58027e+25 1.43943e+25 9.37964e+25 0 0 4.64348e+42 0.965766 0 1
5.23299e+09 5.67166e+25 5.67166e+25 5.67168e+25 5.67168e+25 5.67168e+25 1.07506e+25 6.86786e+25 0 0 4.64348e+42 1.01566 0 1
6.04296e+09 4.17657e+25 4.17657e+25 4.17658e+25 4.17658e+25 4.17658e+25 7.87499e+24 4.95021e+25 0 0 4.64348e+42 1.06812 0 1
6.97831e+09 3.13737e+25 3.13737e+25 3.13738e+25 3.13738e+25 3.13738e+25 5.90978e+24 3.64837e+25 0 0 4.64348e+42 1.1233 0 1
8.05842e+09 2.3505e+25 2.3505e+25 2.35051e+25 2.35051e+25 2.35051e+25 4.42092e+24 2.68148e+25 0 0 4.64348e+42 1.18133 0 1
9.30572e+09 1.75208e+25 1.75208e+25 1.75208e+25 1.75208e+25 1.75208e+25 3.28705e+24 1.96529e+25 0 0 4.64348e+42 1.24236 0 1
1.07461e+10 1.28797e+25 1.28797e+25 1.28798e+25 1.28798e+25 1.28798e+25 2.4029e+24 1.42089e+25 0 0 4.64348e+42 1.39395 0 1
1.24094e+10 9.61111e+24 9.61111e+24 9.61115e+24 9.61115e+24 9.61115e+24 1.78964e+24 1.05062e+25 0 0 4.64348e+42 1.66868 0 1
1.43301e+10 7.1359e+24 7.1359e+24 7.13593e+24 7.13593e+24 7.13593e+24 1.32503e+24 7.74875e+24 0 0 4.64348e+42 1.99755 0 1
1.65482e+10 5.28335e+24 5.28335e+24 5.28337e+24 5.28337e+24 5.28337e+24 9.78035e+23 5.69732e+24 0 0 4.64348e+42 2.39123 0 1
1.91095e+10 3.85352e+24 3.85352e+24 3.85354e+24 3.85354e+24 3.85354e+24 7.08898e+23 4.11903e+24 0 0 4.64348e+42 2.86251 0 1
2.20673e+10 2.85827e+24 2.85827e+24 2.85828e+24 2.85828e+24 2.85828e+24 5.25041e+23 3.04724e+24 0 0 4.64348e+42 3.42667 34.7254 1
2.5483e+10 2.11279e+24 2.11279e+24 2.1128e+24 2.1128e+24 2.1128e+24 3.87534e+23 2.24676e+24 0 0 4.64348e+42 4.10201 22.9578 1
2.94273e+10 1.5566e+24 1.5566e+24 1.5566e+24 1.5566e+24 1.5566e+24 2.85156e+23 1.65071e+24 0 0 4.64348e+42 4.91046 15.5417 1
3.39821e+10 1.12897e+24 1.12897e+24 1.12898e+24 1.12898e+24 1.12898e+24 2.06002e+23 1.1906e+24 0 0 4.64348e+42 5.87824 10.7604 1
3.92419e+10 8.33898e+23 8.33898e+23 8.33901e+23 8.33901e+23 8.33901e+23 1.5256e+23 8.80669e+23 0 0 4.64348e+42 7.03675 7.61059 1
4.53158e+10 6.13068e+23 6.13068e+23 6.1307e+23 6.1307e+23 6.1307e+23 1.12632e+23 6.49755e+23 0 0 4.64348e+42 8.42359 5.49245 1
5.23299e+10 4.48113e+23 4.48113e+23 4.48115e+23 4.48115e+23 4.48115e+23 8.28944e+22 4.77995e+23 0 0 4.64348e+42 10.0837 4.04008 1
6.04296e+10 3.21324e+23 3.21324e+23 3.21326e+23 3.21326e+23 3.21326e+23 5.99126e+22 3.45127e+23 0 0 4.64348e+42 12.0711 3.02568 1
6.97831e+10 2.33103e+23 2.33103e+23 2.33104e+23 2.33104e+23 2.33104e+23 4.42722e+22 2.55813e+23 0 0 4.64348e+42 14.4501 2.3047 1
8.05842e+10 1.67209e+23 1.67209e+23 1.6721e+23 1.6721e+23 1.6721e+23 3.25534e+22 1.89141e+23 0 0 4.64348e+42 17.298 1.78376 1
9.30572e+10 1.18563e+23 1.18563e+23 1.18564e+23 1.18564e+23 1.18564e+23 2.38326e+22 1.39421e+23 0 0 4.64348e+42 20.7072 1.40144 1
1.07461e+11 8.20984e+22 8.20984e+22 8.20992e+22 8.20992e+22 8.20992e+22 1.71153e+22 1.00756e+23 0 0 4.64348e+42 24.7883 1.11671 1
1.24094e+11 5.75593e+22 5.75593e+22 5.75599e+22 5.75599e+22 5.75599e+22 1.25853e+22 7.47347e+22 0 0 4.64348e+42 29.6737 0.901709 1
1.43301e+11 4.00784e+22 4.00784e+22 4.00789e+22 4.00789e+22 4.00789e+22 9.23185e+21 5.5266e+22 0 0 4.64348e+42 35.522 0.737233 1
1.65482e+11 2.77746e+22 2.77746e+22 2.7775e+22 2.7775e+22 2.7775e+22 6.75452e+21 4.07231e+22 0 0 4.64348e+42 42.5228 0.609868 1
1.91095e+11 1.89477e+22 1.89477e+22 1.8948e+22 1.8948e+22 1.8948e+22 4.85296e+21 2.939e+22 0 0 4.64348e+42 50.9034 0.510106 1
2.20673e+11 1.32316e+22 1.32316e+22 1.32319e+22 1.32319e+22 1.32319e+22 3.57728e+21 2.17728e+22 0 0 4.64348e+42 60.9357 0.431129 1
2.5483e+11 9.25584e+21 9.25584e+21 9.25604e+21 9.25604e+21 9.25604e+21 2.6311e+21 1.60767e+22 0 0 4.64348e+42 72.9453 0.367983 1
2.94273e+11 6.49217e+21 6.49217e+21 6.49232e+21 6.49232e+21 6.49232e+21 1.9303e+21 1.18257e+22 0 0 4.64348e+42 87.3217 0.317029 1
3.39821e+11 4.50412e+21 4.50412e+21 4.50423e+21 4.50423e+21 4.50423e+21 1.38997e+21 8.5143e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.21692e+21 3.21692e+21 3.217e+21 3.217e+21 3.217e+21 1.02702e+21 6.29438e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.30685e+21 2.30685e+21 2.30691e+21 2.30691e+21 2.30691e+21 7.56686e+20 4.6367e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.66032e+21 1.66032e+21 1.66036e+21 1.66036e+21 1.66036e+21 5.55752e+20 3.4016e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.18026e+21 1.18026e+21 1.18029e+21 1.18029e+21 1.18029e+21 4.00137e+20 2.44061e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.64575e+20 8.64575e+20 8.64599e+20 8.64599e+20 8.64599e+20 2.95652e+20 1.79861e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.34796e+20 6.34796e+20 6.34813e+20 6.34813e+20 6.34813e+20 2.17723e+20 1.32032e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.66741e+20 4.66741e+20 4.66753e+20 4.66753e+20 4.66753e+20 1.59756e+20 9.64867e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.37663e+20 3.37663e+20 3.37671e+20 3.37671e+20 3.37671e+20 1.14787e+20 6.88826e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.51451e+20 2.51451e+20 2.51457e+20 2.51457e+20 2.51457e+20 8.4667e+19 5.05347e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.87117e+20 1.87117e+20 1.87121e+20 1.87121e+20 1.87121e+20 6.22157e+19 3.69124e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.39009e+20 1.39009e+20 1.39012e+20 1.39012e+20 1.39012e+20 4.55312e+19 2.68269e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.01203e+20 1.01203e+20 1.01205e+20 1.01205e+20 1.01205e+20 3.25886e+19 1.90176e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.57362e+19 7.57363e+19 7.57378e+19 7.57378e+19 7.57378e+19 2.3955e+19 1.3864e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.64831e+19 5.64832e+19 5.64843e+19 5.64843e+19 5.64843e+19 1.75333e+19 1.00568e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.19475e+19 4.19475e+19 4.19483e+19 4.19483e+19 4.19483e+19 1.27737e+19 7.25349e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.04213e+19 3.04214e+19 3.04219e+19 3.04219e+19 3.04219e+19 9.08641e+18 5.09184e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.26652e+19 2.26653e+19 2.26656e+19 2.26656e+19 2.26656e+19 6.6425e+18 3.67987e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.67956e+19 1.67956e+19 1.67958e+19 1.67958e+19 1.67958e+19 4.83186e+18 2.64408e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.23715e+19 1.23715e+19 1.23717e+19 1.23717e+19 1.23717e+19 3.49593e+18 1.88729e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.87091e+18 8.87091e+18 8.87104e+18 8.87104e+18 8.87104e+18 2.4641e+18 1.30713e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.53741e+18 6.53742e+18 6.53751e+18 6.53751e+18 6.53751e+18 1.78667e+18 9.3357e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.78519e+18 4.78519e+18 4.78525e+18 4.78525e+18 4.78525e+18 1.28794e+18 6.6222e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.47705e+18 3.47705e+18 3.47709e+18 3.47709e+18 3.47709e+18 9.22549e+17 4.66075e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.45126e+18 2.45127e+18 2.4513e+18 2.4513e+18 2.4513e+18 6.41783e+17 3.1692e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.77861e+18 1.77861e+18 1.77863e+18 1.77863e+18 1.77863e+18 4.59974e+17 2.22782e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.28032e+18 1.28033e+18 1.28034e+18 1.28034e+18 1.28034e+18 3.27378e+17 1.55324e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 9.13774e+17 9.13775e+17 9.13784e+17 9.13784e+17 9.13784e+17 2.31238e+17 1.07273e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.30093e+17 6.30095e+17 6.30101e+17 6.30101e+17 6.30101e+17 1.57949e+17 7.11423e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.48264e+17 4.48265e+17 4.4827e+17 4.4827e+17 4.4827e+17 1.11405e+17 4.89584e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.15966e+17 3.15967e+17 3.1597e+17 3.1597e+17 3.1597e+17 7.79152e+16 3.33549e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.205e+17 2.20501e+17 2.20503e+17 2.20503e+17 2.20503e+17 5.39923e+16 2.24632e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.47788e+17 1.47789e+17 1.47791e+17 1.47791e+17 1.47791e+17 3.59607e+16 1.43979e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.0258e+17 1.02581e+17 1.02582e+17 1.02582e+17 1.02582e+17 2.48188e+16 9.63129e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.04204e+16 7.04211e+16 7.04218e+16 7.04218e+16 7.04218e+16 1.69517e+16 6.36285e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.77697e+16 4.77703e+16 4.77708e+16 4.77708e+16 4.77708e+16 1.14473e+16 4.1436e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.08514e+16 3.0852e+16 3.08523e+16 3.08523e+16 3.08523e+16 7.36388e+15 2.53463e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.07503e+16 2.07508e+16 2.07509e+16 2.07509e+16 2.07509e+16 4.93529e+15 1.63253e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.37695e+16 1.37699e+16 1.377e+16 1.377e+16 1.377e+16 3.26473e+15 1.03518e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.00405e+15 9.00433e+15 9.0044e+15 9.0044e+15 9.0044e+15 2.12902e+15 6.4462e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.53167e+15 5.53189e+15 5.53193e+15 5.53193e+15 5.53193e+15 1.30498e+15 3.69623e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 3.56991e+15 3.57012e+15 3.57014e+15 3.57014e+15 3.57014e+15 8.40456e+14 2.26333e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 2.26493e+15 2.26516e+15 2.26518e+15 2.26518e+15 2.26518e+15 5.32308e+14 1.35879e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.41046e+15 1.41075e+15 1.41077e+15 1.41077e+15 1.41077e+15 3.3103e+14 7.97159e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 8.08202e+14 8.08549e+14 8.08556e+14 8.08556e+14 8.08556e+14 1.89518e+14 4.17514e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 4.93123e+14 4.93539e+14 4.93543e+14 4.93543e+14 4.93543e+14 1.15565e+14 2.38934e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 2.94205e+14 2.94655e+14 2.94658e+14 2.94658e+14 2.94658e+14 6.89404e+13 1.33356e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 1.71322e+14 1.71762e+14 1.71763e+14 1.71763e+14 1.71763e+14 4.01634e+13 7.22731e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 8.87341e+13 8.90894e+13 8.90901e+13 8.90901e+13 8.90901e+13 2.08296e+13 3.32771e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 5.00603e+13 5.0353e+13 5.03534e+13 5.03534e+13 5.03534e+13 1.17704e+13 1.73926e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 2.74055e+13 2.76264e+13 2.76266e+13 2.76266e+13 2.76266e+13 6.4577e+12 8.80826e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 1.45374e+13 1.4691e+13 1.46911e+13 1.46911e+13 1.46911e+13 3.43457e+12 4.29716e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 6.48517e+12 6.57107e+12 6.57112e+12 6.57112e+12 6.57112e+12 1.53752e+12 1.6411e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 3.27841e+12 3.3308e+12 3.33082e+12 3.33082e+12 3.33082e+12 7.7975e+11 7.58845e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 1.59028e+12 1.61991e+12 1.61993e+12 1.61993e+12 1.61993e+12 3.795e+11 3.37402e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 7.40255e+11 7.55873e+11 7.55879e+11 7.55879e+11 7.55879e+11 1.7724e+11 1.43163e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 2.63558e+11 2.69691e+11 2.69694e+11 2.69694e+11 2.69694e+11 6.33661e+10 4.12873e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 1.13856e+11 1.16713e+11 1.16714e+11 1.16714e+11 1.16714e+11 2.74595e+10 1.61095e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 4.62646e+10 4.74905e+10 4.74909e+10 4.74909e+10 4.74909e+10 1.11919e+10 5.99532e+09 0 0 4.64348e+42 0 0 1
1.65482e+15 1.77341e+10 1.82216e+10 1.82218e+10 1.82218e+10 1.82218e+10 4.3027e+09 2.11522e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 4.46166e+09 4.58691e+09 4.58695e+09 4.58695e+09 4.58695e+09 1.08721e+09 3.90456e+08 0 0 4.64348e+42 0 0 1
2.20673e+15 1.52431e+09 1.56739e+09 1.5674e+09 1.5674e+09 1.5674e+09 3.7247e+08 1.18544e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 4.70981e+08 4.84215e+08 4.84219e+08 4.84219e+08 4.84219e+08 1.15436e+08 3.39427e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 1.31017e+08 1.34636e+08 1.34637e+08 1.34637e+08 1.34637e+08 3.22284e+07 9.31302e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 1.93618e+07 1.98824e+07 1.98825e+07 1.98825e+07 1.98825e+07 4.79146e+06 849009 0 0 4.64348e+42 0 0 1
3.92419e+15 4.57957e+06 4.69837e+06 4.69841e+06 4.69841e+06 4.69841e+06 1.1379e+06 173167 0 0 4.64348e+42 0 0 1
4.53158e+15 914400 937102 937110 937110 937110 228353 31905.5 0 0 4.64348e+42 0 0 1
5.23299e+15 145594 149029 149031 149031 149031 36620.1 5755.72 0 0 4.64348e+42 0 0 1
6.04296e+15 9214.5 9419.8 9419.88 9419.88 9419.88 2346.17 197.406 0 0 4.64348e+42 0 0 1
6.97831e+15 1173.24 1197.78 1197.79 1197.79 1197.79 301.509 20.937 0 0 4.64348e+42 0 0 1
8.05842e+15 112.39 114.586 114.587 114.587 114.587 29.2345 1.75297 0 0 4.64348e+42 0 0 1
9.30572e+15 7.28357 7.41589 7.41596 7.41596 7.41596 1.92395 0.136523 0 0 4.64348e+42 0 0 1
1.07461e+16 0.107437 0.109245 0.109246 0.109246 0.109246 0.0292306 0.00121661 0 0 4.64348e+42 0 0 1
1.24094e+16 0.00474336 0.00481697 0.00481701 0.00481701 0.00481701 0.0013215 4.34728e-05 0 0 4.64348e+42 0 0 1
1.43301e+16 0.000122312 0.000124057 0.000124058 0.000124058 0.000124058 3.52548e-05 9.51178e-07 0 0 4.64348e+42 0 0 1
1.65482e+16 1.7337e-06 1.75636e-06 1.75638e-06 1.75638e-06 1.75638e-06 5.23033e-07 1.36104e-08 0 0 4.64348e+42 0 0 1
1.91095e+16 2.52858e-09 2.5588e-09 2.55882e-09 2.55882e-09 2.55882e-09 8.19189e-10 1.66396e-11 0 0 4.64348e+42 0 0 1
2.20673e+16 1.44979e-11 1.46558e-11 1.4656e-11 1.4656e-11 1.4656e-11 5.11575e-12 8.79267e-14 0 0 4.64348e+42 0 0 1
2.5483e+16 2.81267e-14 2.84054e-14 2.84056e-14 2.84056e-14 2.84056e-14 1.12062e-14 1.65532e-16 0 0 4.64348e+42 0 0 1
2.94273e+16 1.84439e-17 1.86098e-17 1.861e-17 1.861e-17 1.861e-17 8.68422e-18 1.07756e-19 0 0 4.64348e+42 0 0 1
3.39821e+16 6.53368e-22 6.58692e-22 6.58698e-22 6.58698e-22 6.58698e-22 3.86282e-22 3.78535e-24 0 0 4.64348e+42 0 0 1
3.92419e+16 5.63322e-26 5.67472e-26 5.67478e-26 5.67478e-26 5.67478e-26 4.5111e-26 3.25349e-28 0 0 4.64348e+42 0 0 1
4.53158e+16 8.05385e-31 8.10743e-31 8.1075e-31 8.1075e-31 8.1075e-31 9.59017e-31 4.64145e-33 0 0 4.64348e+42 0 0 1
5.23299e+16 1.79086e-36 1.8016e-36 1.80162e-36 1.80162e-36 1.80162e-36 3.53023e-36 1.02875e-38 0 0 4.64348e+42 0 0 1
6.04296e+16 8.87213e-44 8.92002e-44 8.9201e-44 8.9201e-44 8.9201e-44 3.25816e-43 5.06608e-46 0 0 4.64348e+42 0 0 1
6.97831e+16 3.89433e-51 3.91322e-51 3.91326e-51 3.91326e-51 3.91326e-51 3.02271e-50 2.19381e-53 0 0 4.64348e+42 0 0 1
8.05842e+16 8.93491e-60 8.97383e-60 8.97392e-60 8.97392e-60 8.97392e-60 1.6745e-58 4.85326e-62 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 4.6286e+54 4.6286e+54 7.51953e+54 7.62625e+54 7.64676e+54 1.54092e+53 0 5.39582e+44 1.10967e+49 4.64348e+42 0 0 1
1.24094e-07 4.48593e+54 4.48593e+54 6.42137e+54 6.50022e+54 6.5124e+54 1.31131e+53 0 6.23099e+44 1.09058e+49 4.64348e+42 0 0 1
1.43301e-07 4.20053e+54 4.20053e+54 5.47583e+54 5.53401e+54 5.54124e+54 1.11496e+53 0 7.19544e+44 1.03702e+49 4.64348e+42 0 0 1
1.65482e-07 3.83324e+54 3.83324e+54 4.66316e+54 4.70603e+54 4.71031e+54 9.47153e+52 0 8.30916e+44 9.62321e+48 4.64348e+42 0 0 1
1.91095e-07 3.43093e+54 3.43093e+54 3.96575e+54 3.99731e+54 3.99984e+54 8.03827e+52 0 9.59527e+44 8.7704e+48 4.64348e+42 0 0 1
2.20673e-07 3.0261e+54 3.0261e+54 3.36813e+54 3.39132e+54 3.39281e+54 6.81492e+52 0 1.10804e+45 7.88731e+48 4.64348e+42 0 0 1
2.5483e-07 2.63927e+54 2.63927e+54 2.85667e+54 2.8737e+54 2.87458e+54 5.77151e+52 0 1.27955e+45 7.02357e+48 4.64348e+42 0 0 1
2.94273e-07 2.28202e+54 2.28202e+54 2.41952e+54 2.432e+54 2.43252e+54 4.88226e+52 0 1.4776e+45 6.20903e+48 4.64348e+42 0 0 1
3.39821e-07 1.95972e+54 1.95972e+54 2.04634e+54 2.05548e+54 2.05578e+54 4.12503e+52 0 1.70631e+45 5.45948e+48 4.64348e+42 0 0 1
3.92419e-07 1.67379e+54 1.67379e+54 1.72817e+54 1.73485e+54 1.73503e+54 3.48079e+52 0 1.97041e+45 4.78135e+48 4.64348e+42 0 0 1
4.53158e-07 1.42321e+54 1.42321e+54 1.45724e+54 1.46212e+54 1.46222e+54 2.93322e+52 0 2.2754e+45 4.17514e+48 4.64348e+42 0 0 1
5.23299e-07 1.2056e+54 1.2056e+54 1.22684e+54 1.2304e+54 1.23046e+54 2.46829e+52 0 2.62759e+45 3.63788e+48 4.64348e+42 0 0 1
6.04296e-07 1.01794e+54 1.01794e+54 1.03117e+54 1.03376e+54 1.03379e+54 2.07395e+52 0 3.03429e+45 3.16465e+48 4.64348e+42 0 0 1
6.97831e-07 8.57008e+53 8.57008e+53 8.65226e+53 8.67106e+53 8.67126e+53 1.73989e+52 0 3.50394e+45 2.74972e+48 4.64348e+42 0 0 1
8.05842e-07 7.19603e+53 7.19603e+53 7.24697e+53 7.2606e+53 7.26072e+53 1.45724e+52 0 4.04629e+45 2.3871e+48 4.64348e+42 0 0 1
9.30572e-07 6.02721e+53 6.02721e+53 6.05872e+53 6.06859e+53 6.06866e+53 1.21841e+52 0 4.67258e+45 2.07095e+48 4.64348e+42 0 0 1
1.07461e-06 5.03615e+53 5.03615e+53 5.0556e+53 5.06273e+53 5.06277e+53 1.01689e+52 0 5.39581e+45 1.79581e+48 4.64348e+42 0 0 1
1.24094e-06 4.1982e+53 4.1982e+53 4.21018e+53 4.21532e+53 4.21534e+53 8.47103e+51 0 6.23099e+45 1.55667e+48 4.64348e+42 0 0 1
1.43301e-06 3.49154e+53 3.49154e+53 3.4989e+53 3.5026e+53 3.50263e+53 7.04285e+51 0 7.19543e+45 1.34902e+48 4.64348e+42 0 0 1
1.65482e-06 2.89711e+53 2.89711e+53 2.90162e+53 2.90428e+53 2.90429e+53 5.84353e+51 0 8.30915e+45 1.16885e+48 4.64348e+42 0 0 1
1.91095e-06 2.39826e+53 2.39826e+53 2.40102e+53 2.40292e+53 2.40293e+53 4.83817e+51 0 9.59526e+45 1.01259e+48 4.64348e+42 0 0 1
2.20673e-06 1.98061e+53 1.98061e+53 1.98229e+53 1.98365e+53 1.98366e+53 3.99699e+51 0 1.10804e+46 8.7713e+47 4.64348e+42 0 0 1
2.5483e-06 1.63177e+53 1.63177e+53 1.63279e+53 1.63377e+53 1.63377e+53 3.29456e+51 0 1.27955e+46 7.59732e+47 4.64348e+42 0 0 1
2.94273e-06 1.3411e+53 1.3411e+53 1.34172e+53 1.34241e+53 1.34241e+53 2.70922e+51 0 1.4776e+46 6.58009e+47 4.64348e+42 0 0 1
3.39821e-06 1.09949e+53 1.09949e+53 1.09986e+53 1.10035e+53 1.10036e+53 2.2225e+51 0 1.7063e+46 5.69881e+47 4.64348e+42 0 0 1
3.92419e-06 8.99152e+52 8.99152e+52 8.99381e+52 8.99728e+52 8.99728e+52 1.81872e+51 0 1.97041e+46 4.93541e+47 4.64348e+42 0 0 1
4.53158e-06 7.33466e+52 7.33466e+52 7.33603e+52 7.33849e+52 7.33849e+52 1.48453e+51 0 2.27539e+46 4.27417e+47 4.64348e+42 0 0 1
5.23299e-06 5.96791e+52 5.96791e+52 5.96873e+52 5.97046e+52 5.97046e+52 1.20863e+51 0 2.62758e+46 3.70146e+47 4.64348e+42 0 0 1
6.04296e-06 4.84347e+52 4.84347e+52 4.84397e+52 4.84518e+52 4.84518e+52 9.81432e+50 0 3.03428e+46 3.20545e+47 4.64348e+42 0 0 1
6.97831e-06 3.9209e+52 3.9209e+52 3.9212e+52 3.92205e+52 3.92205e+52 7.94836e+50 0 3.50393e+46 2.77588e+47 4.64348e+42 0 0 1
8.05842e-06 3.16604e+52 3.16604e+52 3.16622e+52 3.16681e+52 3.16681e+52 6.42004e+50 0 4.04627e+46 2.40386e+47 4.64348e+42 0 0 1
9.30572e-06 2.55013e+52 2.55013e+52 2.55023e+52 2.55065e+52 2.55065e+52 5.17178e+50 0 4.67256e+46 2.08169e+47 4.64348e+42 0 0 1
1.07461e-05 2.04899e+52 2.04899e+52 2.04905e+52 2.04934e+52 2.04934e+52 4.15517e+50 0 5.39578e+46 1.80269e+47 4.64348e+42 0 0 1
1.24094e-05 1.64239e+52 1.64239e+52 1.64243e+52 1.64263e+52 1.64263e+52 3.32963e+50 0 6.23095e+46 1.56108e+47 4.64348e+42 0 0 1
1.43301e-05 1.31342e+52 1.31342e+52 1.31344e+52 1.31358e+52 1.31358e+52 2.66119e+50 0 7.19538e+46 1.35184e+47 4.64348e+42 0 0 1
1.65482e-05 1.04798e+52 1.04798e+52 1.048e+52 1.04809e+52 1.04809e+52 2.12155e+50 0 8.30908e+46 1.17065e+47 4.64348e+42 0 0 1
1.91095e-05 8.34399e+51 8.34399e+51 8.34407e+51 8.34473e+51 8.34473e+51 1.68717e+50 0 9.59516e+46 1.01375e+47 4.64348e+42 0 0 1
2.20673e-05 6.62986e+51 6.62986e+51 6.62991e+51 6.63036e+51 6.63036e+51 1.33853e+50 0 1.10803e+47 8.77871e+46 4.64348e+42 0 0 1
2.5483e-05 5.2577e+51 5.2577e+51 5.25773e+51 5.25804e+51 5.25804e+51 1.0595e+50 0 1.27953e+47 7.60206e+46 4.64348e+42 0 0 1
2.94273e-05 4.16195e+51 4.16195e+51 4.16197e+51 4.16218e+51 4.16218e+51 8.36794e+49 0 1.47758e+47 6.58312e+46 4.64348e+42 0 0 1
3.39821e-05 3.28898e+51 3.28898e+51 3.28898e+51 3.28913e+51 3.28913e+51 6.59525e+49 0 1.70627e+47 5.70076e+46 4.64348e+42 0 0 1
