52329.9 2.91009e+40 2.91009e+40 3.14286e+40 3.14286e+40 3.14286e+40 0 0 0 2.97774e+41 4.64348e+42 0 0 0
60429.6 2.16102e+40 2.16102e+40 2.35157e+40 2.35157e+40 2.35157e+40 0 0 0 2.52952e+41 4.64348e+42 0 0 0
69783.1 1.60363e+40 1.60363e+40 1.75864e+40 1.75864e+40 1.75864e+40 0 0 0 2.14238e+41 4.64348e+42 0 0 0
80584.2 1.18943e+40 1.18943e+40 1.31474e+40 1.31474e+40 1.31474e+40 0 0 0 1.80828e+41 4.64348e+42 0 0 0
93057.2 8.82006e+39 8.82006e+39 9.82659e+39 9.82659e+39 9.82659e+39 0 0 0 1.52023e+41 4.64348e+42 0 0 0
107461 6.54063e+39 6.54063e+39 7.34387e+39 7.34387e+39 7.34387e+39 0 0 0 1.27222e+41 4.64348e+42 0 0 0
124094 4.8518e+39 4.8518e+39 5.4887e+39 5.4887e+39 5.4887e+39 0 0 0 1.05906e+41 4.64348e+42 0 0 0
143301 3.60111e+39 3.60111e+39 4.10295e+39 4.10295e+39 4.10295e+39 0 0 0 8.76238e+40 4.64348e+42 0 0 0
165482 2.67504e+39 2.67504e+39 3.06803e+39 3.06803e+39 3.06803e+39 0 0 0 7.19881e+40 4.64348e+42 0 0 0
191095 1.98921e+39 1.98921e+39 2.29515e+39 2.29515e+39 2.29515e+39 0 0 0 5.86625e+40 4.64348e+42 0 0 0
220673 1.48104e+39 1.48104e+39 1.71787e+39 1.71787e+39 1.71787e+39 0 0 0 4.7356e+40 4.64348e+42 0 0 0
254830 1.10422e+39 1.10422e+39 1.28657e+39 1.28657e+39 1.28657e+39 0 0 0 3.78155e+40 4.64348e+42 0 0 0
294273 8.24508e+38 8.24508e+38 9.64199e+38 9.64199e+38 9.64199e+38 0 0 0 2.98206e+40 4.64348e+42 0 0 0
339821 6.16617e+38 6.16617e+38 7.23119e+38 7.23119e+38 7.23119e+38 0 0 0 2.31776e+40 4.64348e+42 0 0 0
392419 4.61894e+38 4.61894e+38 5.42723e+38 5.42723e+38 5.42723e+38 0 0 0 1.77156e+40 4.64348e+42 0 0 0
453158 3.46567e+38 3.46567e+38 4.07645e+38 4.07645e+38 4.07645e+38 0 0 0 1.32817e+40 4.64348e+42 0 0 0
523299 2.60469e+38 2.60469e+38 3.0643e+38 3.0643e+38 3.0643e+38 0 0 0 9.73774e+39 4.64348e+42 0 0 0
604296 1.96088e+38 1.96088e+38 2.30531e+38 2.30531e+38 2.30531e+38 0 0 0 6.95784e+39 4.64348e+42 0 0 0
697831 1.47864e+38 1.47864e+38 1.73573e+38 1.73573e+38 1.73573e+38 0 0 0 4.82579e+39 4.64348e+42 0 0 0
805842 1.11682e+38 1.11682e+38 1.30794e+38 1.30794e+38 1.30794e+38 0 0 0 3.23401e+39 4.64348e+42 0 0 0
930572 8.44868e+37 8.44868e+37 9.86383e+37 9.86383e+37 9.86383e+37 0 0 0 2.08296e+39 4.64348e+42 0 0 0
1.07461e+06 6.40111e+37 6.40111e+37 7.44475e+37 7.44475e+37 7.44475e+37 0 0 0 1.28152e+39 4.64348e+42 0 0 0
1.24094e+06 4.8567e+37 4.8567e+37 5.62328e+37 5.62328e+37 5.62328e+37 0 0 0 7.47804e+38 4.64348e+42 0 0 0
1.43301e+06 3.68968e+37 3.68968e+37 4.25058e+37 4.25058e+37 4.25058e+37 0 0 0 4.10503e+38 4.64348e+42 0 0 0
1.65482e+06 2.80628e+37 2.80628e+37 3.21515e+37 3.21515e+37 3.21515e+37 0 0 0 2.09992e+38 4.64348e+42 0 0 0
1.91095e+06 2.13646e+37 2.13646e+37 2.43347e+37 2.43347e+37 2.43347e+37 0 0 0 9.90154e+37 4.64348e+42 0 0 0
2.20673e+06 1.62784e+37 1.62784e+37 1.84288e+37 1.84288e+37 1.84288e+37 0 0 0 4.24953e+37 4.64348e+42 0 0 0
2.5483e+06 1.24113e+37 1.24113e+37 1.39633e+37 1.39633e+37 1.39633e+37 0 0 0 1.63603e+37 4.64348e+42 0 0 0
2.94273e+06 9.46766e+36 9.46766e+36 1.05847e+37 1.05847e+37 1.05847e+37 0 0 0 5.55588e+36 4.64348e+42 0 0 0
3.39821e+06 7.2249e+36 7.2249e+36 8.02676e+36 8.02676e+36 8.02676e+36 0 0 0 1.63226e+36 4.64348e+42 0 0 0
3.92419e+06 5.51481e+36 5.51481e+36 6.08911e+36 6.08911e+36 6.08911e+36 0 0 0 4.05657e+35 4.64348e+42 0 0 0
4.53158e+06 4.21009e+36 4.21009e+36 4.62059e+36 4.62059e+36 4.62059e+36 0 0 0 8.31033e+34 4.64348e+42 0 0 0
5.23299e+06 3.2142e+36 3.2142e+36 3.50716e+36 3.50716e+36 3.50716e+36 0 0 0 1.362e+34 4.64348e+42 0 0 0
6.04296e+06 2.45381e+36 2.45381e+36 2.66263e+36 2.66263e+36 2.66263e+36 0 0 0 1.72519e+33 4.64348e+42 0 0 0
6.97831e+06 1.87313e+36 1.87313e+36 2.02185e+36 2.02185e+36 2.02185e+36 0 0 0 1.62286e+32 4.64348e+42 0 0 0
8.05842e+06 1.42965e+36 1.42965e+36 1.53554e+36 1.53554e+36 1.53554e+36 0 0 0 1.08269e+31 4.64348e+42 0 0 0
9.30572e+06 1.09096e+36 1.09096e+36 1.16636e+36 1.16636e+36 1.16636e+36 0 0 0 4.85751e+29 4.64348e+42 0 0 0
1.07461e+07 8.32323e+35 8.32323e+35 8.86054e+35 8.86054e+35 8.86054e+35 0 0 0 1.37828e+28 4.64348e+42 0 0 0
1.24094e+07 6.34845e+35 6.34845e+35 6.73177e+35 6.73177e+35 6.73177e+35 0 1.48915e+32 0 2.30395e+26 4.64348e+42 0 0 0
1.43301e+07 4.84093e+35 4.84093e+35 5.11485e+35 5.11485e+35 5.11485e+35 0 1.03747e+33 0 2.09054e+24 4.64348e+42 0 0 0
1.65482e+07 3.69035e+35 3.69035e+35 3.88651e+35 3.88651e+35 3.88651e+35 0 2.42055e+33 0 9.36737e+21 4.64348e+42 0 0 0
1.91095e+07 2.81241e+35 2.81241e+35 2.95327e+35 2.95327e+35 2.95327e+35 0 3.8559e+33 0 1.85834e+19 4.64348e+42 0 0 0
2.20673e+07 2.14272e+35 2.14272e+35 2.24418e+35 2.24418e+35 2.24418e+35 0 4.92e+33 0 1.43882e+16 4.64348e+42 0 0 0
2.5483e+07 1.63307e+35 1.63307e+35 1.70645e+35 1.70645e+35 1.70645e+35 1.1334e+32 5.7252e+33 0 3.75855e+12 4.64348e+42 0 0 0
2.94273e+07 1.248e+35 1.248e+35 1.30145e+35 1.30145e+35 1.30145e+35 5.72532e+32 6.08546e+33 0 2.79978e+08 4.64348e+42 0 0 0
3.39821e+07 9.57144e+34 9.57144e+34 9.96383e+34 9.96383e+34 9.96383e+34 1.19611e+33 6.06738e+33 0 4897.55 4.64348e+42 0 0 0
3.92419e+07 7.37096e+34 7.37096e+34 7.66158e+34 7.66158e+34 7.66158e+34 1.82792e+33 5.98784e+33 0 0.0160763 4.64348e+42 0 0 0
4.53158e+07 5.69291e+34 5.69291e+34 5.90983e+34 5.90983e+34 5.90983e+34 2.27724e+33 5.64629e+33 0 7.64321e-09 4.64348e+42 0 0 0
5.23299e+07 4.41129e+34 4.41129e+34 4.57452e+34 4.57452e+34 4.57452e+34 2.57182e+33 5.15057e+33 0 3.90271e-16 4.64348e+42 0 0 0
6.04296e+07 3.4277e+34 3.4277e+34 3.55148e+34 3.55148e+34 3.55148e+34 2.70918e+33 4.75213e+33 0 1.51522e-24 4.64348e+42 0 0 0
6.97831e+07 2.66538e+34 2.66538e+34 2.75975e+34 2.75975e+34 2.75975e+34 2.66838e+33 4.27412e+33 0 3.00194e-34 4.64348e+42 0 0 0
8.05842e+07 2.08022e+34 2.08022e+34 2.15276e+34 2.15276e+34 2.15276e+34 2.58808e+33 3.76563e+33 0 1.91488e-45 4.64348e+42 0 0 0
9.30572e+07 1.6253e+34 1.6253e+34 1.68137e+34 1.68137e+34 1.68137e+34 2.42895e+33 3.27351e+33 0 2.31064e-58 4.64348e+42 0 0 0
1.07461e+08 1.26891e+34 1.26891e+34 1.31239e+34 1.31239e+34 1.31239e+34 2.20293e+33 2.88493e+33 0 2.85403e-73 4.64348e+42 475.4 0 0
1.24094e+08 9.93047e+33 9.93047e+33 1.02698e+34 1.02698e+34 1.02698e+34 1.98501e+33 2.50211e+33 0 1.77553e-90 4.64348e+42 417.647 0 0
1.43301e+08 7.78804e+33 7.78804e+33 8.05426e+33 8.05426e+33 8.05426e+33 1.77574e+33 2.14271e+33 0 2.45285e-110 4.64348e+42 366.91 0 0
1.65482e+08 6.0972e+33 6.0972e+33 6.30637e+33 6.30637e+33 6.30637e+33 1.55319e+33 1.816e+33 0 2.92261e-133 4.64348e+42 322.337 0 0
1.91095e+08 4.76413e+33 4.76413e+33 4.92862e+33 4.92862e+33 4.92862e+33 1.33489e+33 1.5257e+33 0 1.00772e-159 4.64348e+42 283.178 0 0
2.20673e+08 3.72696e+33 3.72696e+33 3.85678e+33 3.85678e+33 3.85678e+33 1.1448e+33 1.28077e+33 0 2.84886e-190 4.64348e+42 248.777 0 0
2.5483e+08 2.92163e+33 2.92163e+33 3.02452e+33 3.02452e+33 3.02452e+33 9.82986e+32 1.07795e+33 0 1.5392e-225 4.64348e+42 218.554 0 0
2.94273e+08 2.283e+33 2.283e+33 2.36444e+33 2.36444e+33 2.36444e+33 8.31631e+32 8.98979e+32 0 2.95691e-266 4.64348e+42 192.004 0 0
3.39821e+08 1.77779e+33 1.77779e+33 1.84213e+33 1.84213e+33 1.84213e+33 6.94957e+32 7.43596e+32 0 0 4.64348e+42 176.12 0 0
3.92419e+08 1.37921e+33 1.37921e+33 1.42991e+33 1.42991e+33 1.42991e+33 5.74635e+32 6.10453e+32 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.06567e+33 1.06567e+33 1.10552e+33 1.10552e+33 1.10552e+33 4.7074e+32 4.97622e+32 0 0 4.64348e+42 161.551 0 0
5.23299e+08 8.20032e+32 8.20032e+32 8.51243e+32 8.51243e+32 8.51243e+32 3.8258e+32 4.02925e+32 0 0 4.64348e+42 154.725 0 0
6.04296e+08 6.32103e+32 6.32103e+32 6.56611e+32 6.56611e+32 6.56611e+32 3.12982e+32 3.24141e+32 0 0 4.64348e+42 148.187 0 0
6.97831e+08 4.84645e+32 4.84645e+32 5.03798e+32 5.03798e+32 5.03798e+32 2.53555e+32 2.59126e+32 0 0 4.64348e+42 141.925 0 0
8.05842e+08 3.6959e+32 3.6959e+32 3.84485e+32 3.84485e+32 3.84485e+32 2.03603e+32 2.05887e+32 0 0 4.64348e+42 135.928 0 0
9.30572e+08 2.80349e+32 2.80349e+32 2.91875e+32 2.91875e+32 2.91875e+32 1.62173e+32 1.62615e+32 0 0 4.64348e+42 130.185 0 0
1.07461e+09 2.11557e+32 2.11557e+32 2.20431e+32 2.20431e+32 2.20431e+32 1.28209e+32 1.27697e+32 0 0 4.64348e+42 130.654 0 0
1.24094e+09 1.58852e+32 1.58852e+32 1.65653e+32 1.65653e+32 1.65653e+32 1.00656e+32 9.97177e+31 0 0 4.64348e+42 137.403 0 0
1.43301e+09 1.18716e+32 1.18716e+32 1.23903e+32 1.23903e+32 1.23903e+32 7.85148e+31 7.74514e+31 0 0 4.64348e+42 144.501 0 0
1.65482e+09 8.83239e+31 8.83239e+31 9.22622e+31 9.22622e+31 9.22622e+31 6.08759e+31 5.98489e+31 0 0 4.64348e+42 151.966 0 0
1.91095e+09 6.54291e+31 6.54291e+31 6.84068e+31 6.84068e+31 6.84068e+31 4.69366e+31 4.60224e+31 0 0 4.64348e+42 159.817 0 0
2.20673e+09 4.82537e+31 4.82537e+31 5.04984e+31 5.04984e+31 5.04984e+31 3.60024e+31 3.52284e+31 0 0 4.64348e+42 168.073 0 0
2.5483e+09 3.53498e+31 3.53498e+31 3.70534e+31 3.70534e+31 3.70534e+31 2.74841e+31 2.68508e+31 0 0 4.64348e+42 176.755 0 0
2.94273e+09 2.53494e+31 2.53494e+31 2.67272e+31 2.67272e+31 2.67272e+31 2.08898e+31 2.03845e+31 0 0 4.64348e+42 185.886 0 0
3.39821e+09 1.66577e+31 1.66577e+31 1.80521e+31 1.80521e+31 1.80521e+31 1.58146e+31 1.5419e+31 0 0 4.64348e+42 195.489 0 0
3.92419e+09 8.2849e+30 8.2849e+30 1.00468e+31 1.00468e+31 1.00468e+31 1.19293e+31 1.16242e+31 0 0 4.64348e+42 205.588 0 0
4.53158e+09 2.31189e+30 2.31189e+30 4.09452e+30 4.09452e+30 4.09452e+30 8.96926e+30 8.73679e+30 0 0 4.64348e+42 216.208 0 0
5.23299e+09 2.62617e+29 2.62617e+29 1.34426e+30 1.34426e+30 1.34426e+30 6.72404e+30 6.55381e+30 0 0 4.64348e+42 227.377 0 0
6.04296e+09 6.68598e+27 6.68598e+27 4.27145e+29 4.27145e+29 4.27145e+29 5.02774e+30 4.9051e+30 0 0 4.64348e+42 239.123 0 0
6.97831e+09 1.25031e+25 1.25031e+25 1.44628e+29 1.44628e+29 1.44628e+29 3.75068e+30 3.66266e+30 0 0 4.64348e+42 251.476 0 0
8.05842e+09 3.67837e+20 3.67837e+20 5.35986e+28 5.35986e+28 5.35986e+28 2.79229e+30 2.72932e+30 0 0 4.64348e+42 264.467 0 0
9.30572e+09 3.18569e+13 3.18569e+13 2.17488e+28 2.17488e+28 2.17488e+28 2.07505e+30 2.03015e+30 0 0 4.64348e+42 278.129 0 0
1.07461e+10 1948.08 1948.08 9.59057e+27 9.59057e+27 9.59057e+27 1.53963e+30 1.5077e+30 0 0 4.64348e+42 312.066 0 0
1.24094e+10 3.75179e-11 3.75179e-11 4.55379e+27 4.55379e+27 4.55379e+27 1.1408e+30 1.11815e+30 0 0 4.64348e+42 373.57 0 0
1.43301e+10 2.42305e-28 2.42305e-28 2.30726e+27 2.30726e+27 2.30726e+27 8.44278e+29 8.28251e+29 0 0 4.64348e+42 447.195 0 0
1.65482e+10 1.41848e-48 1.41848e-48 1.23715e+27 1.23715e+27 1.23715e+27 6.24191e+29 6.12875e+29 0 0 4.64348e+42 535.331 0 0
1.91095e+10 4.55661e-71 4.55661e-71 6.969e+26 6.969e+26 6.969e+26 4.6107e+29 4.53098e+29 0 0 4.64348e+42 640.836 0 0
2.20673e+10 8.41593e-95 8.41593e-95 4.09788e+26 4.09788e+26 4.09788e+26 3.40323e+29 3.34717e+29 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 1.18437e-118 1.18437e-118 2.50151e+26 2.50151e+26 2.50151e+26 2.51036e+29 2.47103e+29 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 1.57667e-141 1.57667e-141 1.57783e+26 1.57783e+26 1.57783e+26 1.85075e+29 1.8232e+29 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 1.81817e-162 1.81817e-162 1.02422e+26 1.02422e+26 1.02422e+26 1.36384e+29 1.34457e+29 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 1.04924e-180 1.04924e-180 6.81902e+25 6.81902e+25 6.81902e+25 1.00465e+29 9.91204e+28 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 1.02629e-195 1.02629e-195 4.64265e+25 4.64265e+25 4.64265e+25 7.39832e+28 7.30461e+28 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 3.36781e-207 3.36781e-207 3.22422e+25 3.22422e+25 3.22422e+25 5.44678e+28 5.38159e+28 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 4.4994e-215 4.4994e-215 2.27896e+25 2.27896e+25 2.27896e+25 4.0092e+28 3.96393e+28 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 1.96915e-219 1.96915e-219 1.63507e+25 1.63507e+25 1.63507e+25 2.94792e+28 2.91848e+28 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 1.6576e-220 1.6576e-220 1.19002e+25 1.19002e+25 1.19002e+25 2.1682e+28 2.15132e+28 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 1.25997e-218 1.25997e-218 8.77254e+24 8.77254e+24 8.77254e+24 1.59517e+28 1.58728e+28 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 3.54404e-214 3.54404e-214 6.54121e+24 6.54121e+24 6.54121e+24 1.1739e+28 1.17194e+28 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 1.42076e-207 1.42076e-207 4.92747e+24 4.92747e+24 4.92747e+24 8.64114e+27 8.65706e+27 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 3.11672e-199 3.11672e-199 3.74588e+24 3.74588e+24 3.74588e+24 6.36234e+27 6.39708e+27 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 1.49632e-189 1.49632e-189 2.87096e+24 2.87096e+24 2.87096e+24 4.68556e+27 4.72808e+27 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 6.75162e-179 6.75162e-179 2.2165e+24 2.2165e+24 2.2165e+24 3.45142e+27 3.4949e+27 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 1.34503e-167 1.34503e-167 1.72243e+24 1.72243e+24 1.72243e+24 2.54281e+27 2.58343e+27 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 6.13479e-156 6.13479e-156 1.34631e+24 1.34631e+24 1.34631e+24 1.87372e+27 1.9096e+27 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 3.67344e-144 3.67344e-144 1.05781e+24 1.05781e+24 1.05781e+24 1.38087e+27 1.41137e+27 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 1.82464e-132 1.82464e-132 8.34998e+23 8.34998e+23 8.34998e+23 1.01778e+27 1.04299e+27 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 5.19949e-121 5.19949e-121 6.61848e+23 6.61848e+23 6.61848e+23 7.50224e+26 7.70606e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 6.37926e-110 6.37926e-110 5.26532e+23 5.26532e+23 5.26532e+23 5.53035e+26 5.69226e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 2.7184e-99 2.7184e-99 4.20244e+23 4.20244e+23 4.20244e+23 4.07686e+26 4.20358e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 3.45462e-89 3.45462e-89 3.36371e+23 3.36371e+23 3.36371e+23 3.00536e+26 3.10328e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.18504e-79 1.18504e-79 2.6991e+23 2.6991e+23 2.6991e+23 2.21538e+26 2.29021e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.03732e-70 1.03732e-70 2.17049e+23 2.17049e+23 2.17049e+23 1.63293e+26 1.68952e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 2.2687e-62 2.2687e-62 1.74861e+23 1.74861e+23 1.74861e+23 1.20348e+26 1.24587e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 1.24788e-54 1.24788e-54 1.41088e+23 1.41088e+23 1.41088e+23 8.86834e+25 9.18304e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 1.77488e-47 1.77488e-47 1.13976e+23 1.13976e+23 1.13976e+23 6.53375e+25 6.76527e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 6.81893e-41 6.81893e-41 9.21571e+22 9.21571e+22 9.21571e+22 4.8126e+25 4.9814e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 7.47709e-35 7.4771e-35 7.45578e+22 7.45578e+22 7.45578e+22 3.54385e+25 3.66577e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2.49187e-29 2.49187e-29 6.03334e+22 6.03334e+22 6.03334e+22 2.60872e+25 2.6959e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 2.70104e-24 2.70104e-24 4.88158e+22 4.88158e+22 4.88158e+22 1.91962e+25 1.98129e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.02168e-19 1.02168e-19 3.94752e+22 3.94752e+22 3.94752e+22 1.41194e+25 1.45502e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.44805e-15 1.44805e-15 3.18901e+22 3.18901e+22 3.18901e+22 1.03802e+25 1.06768e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 8.25213e-12 8.25214e-12 2.57238e+22 2.57238e+22 2.57238e+22 7.62703e+24 7.82774e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 2.0256e-08 2.0256e-08 2.07071e+22 2.07071e+22 2.07071e+22 5.60071e+24 5.73355e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.28851e-05 2.28851e-05 1.66241e+22 1.66241e+22 1.66241e+22 4.10997e+24 4.19534e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0.0126778 0.0126779 1.33011e+22 1.33011e+22 1.33011e+22 3.01377e+24 3.06643e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 3.65611 3.65611 1.05983e+22 1.05983e+22 1.05983e+22 2.20814e+24 2.23861e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 580.589 580.589 8.40264e+21 8.40264e+21 8.40264e+21 1.61642e+24 1.63216e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 53500.3 53500.4 6.62277e+21 6.62277e+21 6.62277e+21 1.1821e+24 1.18834e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 3.00334e+06 3.00335e+06 5.18442e+21 5.18442e+21 5.18442e+21 8.63559e+23 8.63901e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.07432e+08 1.07433e+08 4.02702e+21 4.02702e+21 4.02702e+21 6.30117e+23 6.27013e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 2.55225e+09 2.55225e+09 3.10089e+21 3.10089e+21 3.10089e+21 4.59198e+23 4.54279e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.18289e+10 4.1829e+10 2.365e+21 2.365e+21 2.365e+21 3.3418e+23 3.28504e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.89704e+11 4.89705e+11 1.78519e+21 1.78519e+21 1.78519e+21 2.42836e+23 2.37064e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 4.22819e+12 4.2282e+12 1.33287e+21 1.33287e+21 1.33287e+21 1.76174e+23 1.70698e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.7722e+13 2.77221e+13 9.83903e+20 9.83903e+20 9.83903e+20 1.27589e+23 1.22617e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.41758e+14 1.41758e+14 7.17944e+20 7.17944e+20 7.17944e+20 9.22276e+22 8.78529e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.79341e+14 5.79343e+14 5.17851e+20 5.17851e+20 5.17851e+20 6.65307e+22 6.27704e+22 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.93499e+15 1.935e+15 3.69307e+20 3.69307e+20 3.69307e+20 4.78879e+22 4.47153e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 5.39044e+15 5.39049e+15 2.60498e+20 2.60498e+20 2.60498e+20 3.43873e+22 3.17512e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.27594e+16 1.27595e+16 1.81837e+20 1.81837e+20 1.81837e+20 2.46295e+22 2.2468e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.60984e+16 2.60987e+16 1.25686e+20 1.25686e+20 1.25686e+20 1.7592e+22 1.58399e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.68385e+16 4.68394e+16 8.60792e+19 8.60792e+19 8.60792e+19 1.2528e+22 1.11226e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 7.47798e+16 7.47814e+16 5.84517e+19 5.84517e+19 5.84517e+19 8.89317e+21 7.77669e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.07533e+17 1.07536e+17 3.93776e+19 3.93776e+19 3.93776e+19 6.29122e+21 5.4123e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.40832e+17 1.40837e+17 2.63326e+19 2.63326e+19 2.63326e+19 4.43406e+21 3.74816e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.6966e+17 1.69667e+17 1.74877e+19 1.74877e+19 1.74877e+19 3.11267e+21 2.58194e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.89677e+17 1.89687e+17 1.1538e+19 1.1538e+19 1.1538e+19 2.1757e+21 1.76846e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.98338e+17 1.98358e+17 7.56505e+18 7.56505e+18 7.56505e+18 1.51376e+21 1.20388e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.95326e+17 1.95366e+17 4.93005e+18 4.93005e+18 4.93005e+18 1.04798e+21 8.14168e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.82267e+17 1.82345e+17 3.19367e+18 3.19367e+18 3.19367e+18 7.21636e+20 5.46739e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 1.62015e+17 1.62151e+17 2.05647e+18 2.05647e+18 2.05647e+18 4.94059e+20 3.64379e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.37817e+17 1.38028e+17 1.31616e+18 1.31616e+18 1.31616e+18 3.36154e+20 2.40876e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.1264e+17 1.12929e+17 8.37081e+17 8.37081e+17 8.37081e+17 2.27188e+20 1.57848e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 8.87643e+16 8.91197e+16 5.28908e+17 5.28908e+17 5.28908e+17 1.52438e+20 1.02473e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 6.76471e+16 6.80426e+16 3.31889e+17 3.31889e+17 3.31889e+17 1.01488e+20 6.58572e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 4.99867e+16 5.03896e+16 2.06735e+17 2.06735e+17 2.06735e+17 6.69997e+19 4.18695e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 3.58938e+16 3.62729e+16 1.27765e+17 1.27765e+17 1.27765e+17 4.38307e+19 2.63115e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 2.5093e+16 2.54253e+16 7.82933e+16 7.82933e+16 7.82933e+16 2.83926e+19 1.63295e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.71046e+16 1.73779e+16 4.75379e+16 4.75379e+16 4.75379e+16 1.8197e+19 9.99965e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 1.13819e+16 1.1594e+16 2.85764e+16 2.85764e+16 2.85764e+16 1.15285e+19 6.03606e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 7.39999e+15 7.55612e+15 1.69916e+16 1.69916e+16 1.69916e+16 7.21275e+18 3.58781e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 4.70325e+15 4.8127e+15 9.98348e+15 9.98348e+15 9.98348e+15 4.45161e+18 2.09763e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 2.9227e+15 2.99601e+15 5.78932e+15 5.78932e+15 5.78932e+15 2.70714e+18 1.20489e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 1.77571e+15 1.82276e+15 3.30933e+15 3.30933e+15 3.30933e+15 1.62002e+18 6.79102e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 1.05436e+15 1.08334e+15 1.86207e+15 1.86207e+15 1.86207e+15 9.52663e+17 3.7507e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 6.11423e+14 6.28587e+14 1.02973e+15 1.02973e+15 1.02973e+15 5.4967e+17 2.02698e+17 0 0 4.64348e+42 0 0 0
