9.30572e-06 7.4305e+52 7.4305e+52 8.49627e+52 8.51144e+52 8.51341e+52 0 0 8.63487e+45 3.00485e+48 4.64348e+42 0 0 1
1.07461e-05 6.75008e+52 6.75008e+52 7.4531e+52 7.46462e+52 7.4659e+52 0 0 9.97138e+45 2.60209e+48 4.64348e+42 0 0 1
1.24094e-05 6.06623e+52 6.06623e+52 6.52715e+52 6.53589e+52 6.53672e+52 0 0 1.15148e+46 2.25332e+48 4.64348e+42 0 0 1
1.43301e-05 5.40607e+52 5.40607e+52 5.70678e+52 5.7134e+52 5.71393e+52 0 0 1.3297e+46 1.95129e+48 4.64348e+42 0 0 1
1.65482e-05 4.78589e+52 4.78589e+52 4.98128e+52 4.98628e+52 4.98662e+52 0 0 1.53551e+46 1.68975e+48 4.64348e+42 0 0 1
1.91095e-05 4.21433e+52 4.21433e+52 4.34084e+52 4.34461e+52 4.34483e+52 0 0 1.77318e+46 1.46326e+48 4.64348e+42 0 0 1
2.20673e-05 3.69485e+52 3.69485e+52 3.77652e+52 3.77936e+52 3.7795e+52 0 0 2.04763e+46 1.26713e+48 4.64348e+42 0 0 1
2.5483e-05 3.22757e+52 3.22757e+52 3.28016e+52 3.28229e+52 3.28238e+52 0 0 2.36457e+46 1.09729e+48 4.64348e+42 0 0 1
2.94273e-05 2.81056e+52 2.81056e+52 2.84434e+52 2.84594e+52 2.846e+52 0 0 2.73055e+46 9.50217e+47 4.64348e+42 0 0 1
3.39821e-05 2.4407e+52 2.4407e+52 2.46235e+52 2.46355e+52 2.46359e+52 0 0 3.15318e+46 8.22854e+47 4.64348e+42 0 0 1
3.92419e-05 2.11427e+52 2.11427e+52 2.12811e+52 2.12901e+52 2.12904e+52 0 0 3.64123e+46 7.12562e+47 4.64348e+42 0 0 1
4.53158e-05 1.82732e+52 1.82732e+52 1.83616e+52 1.83683e+52 1.83684e+52 0 0 4.20481e+46 6.17053e+47 4.64348e+42 0 0 1
5.23299e-05 1.57593e+52 1.57593e+52 1.58156e+52 1.58207e+52 1.58207e+52 0 0 4.85562e+46 5.34346e+47 4.64348e+42 0 0 1
6.04296e-05 1.35633e+52 1.35633e+52 1.35991e+52 1.36029e+52 1.3603e+52 0 0 5.60716e+46 4.62725e+47 4.64348e+42 0 0 1
6.97831e-05 1.165e+52 1.165e+52 1.16728e+52 1.16755e+52 1.16756e+52 0 0 6.47501e+46 4.00703e+47 4.64348e+42 0 0 1
8.05842e-05 9.98685e+51 9.98685e+51 1.00012e+52 1.00033e+52 1.00033e+52 0 0 7.47718e+46 3.46995e+47 4.64348e+42 0 0 1
9.30572e-05 8.54421e+51 8.54421e+51 8.55331e+51 8.55484e+51 8.55486e+51 0 0 8.63445e+46 3.00485e+47 4.64348e+42 0 0 1
0.000107461 7.29541e+51 7.29541e+51 7.30115e+51 7.30228e+51 7.30229e+51 0 0 9.97082e+46 2.60209e+47 4.64348e+42 0 0 1
0.000124094 6.21653e+51 6.21653e+51 6.22015e+51 6.22098e+51 6.22099e+51 0 0 1.1514e+47 2.25332e+47 4.64348e+42 0 0 1
0.000143301 5.28627e+51 5.28627e+51 5.28854e+51 5.28915e+51 5.28916e+51 0 0 1.3296e+47 1.95129e+47 4.64348e+42 0 0 1
0.000165482 4.48569e+51 4.48569e+51 4.48711e+51 4.48756e+51 4.48757e+51 0 0 1.53538e+47 1.68975e+47 4.64348e+42 0 0 1
0.000191095 3.79806e+51 3.79806e+51 3.79895e+51 3.79928e+51 3.79929e+51 0 0 1.773e+47 1.46326e+47 4.64348e+42 0 0 1
0.000220673 3.20862e+51 3.20862e+51 3.20918e+51 3.20942e+51 3.20942e+51 0 0 2.0474e+47 1.26713e+47 4.64348e+42 0 0 1
0.00025483 2.70438e+51 2.70438e+51 2.70472e+51 2.7049e+51 2.7049e+51 0 0 2.36425e+47 1.09729e+47 4.64348e+42 0 0 1
0.000294273 2.27392e+51 2.27392e+51 2.27414e+51 2.27426e+51 2.27426e+51 0 0 2.73013e+47 9.50217e+46 4.64348e+42 0 0 1
0.000339821 1.90726e+51 1.90726e+51 1.90739e+51 1.90748e+51 1.90748e+51 0 0 3.15262e+47 8.22854e+46 4.64348e+42 0 0 1
0.000392419 1.59564e+51 1.59564e+51 1.59572e+51 1.59579e+51 1.59579e+51 0 0 3.64048e+47 7.12562e+46 4.64348e+42 0 0 1
0.000453158 1.33144e+51 1.33144e+51 1.33149e+51 1.33154e+51 1.33154e+51 0 0 4.20382e+47 6.17053e+46 4.64348e+42 0 0 1
0.000523299 1.10799e+51 1.10799e+51 1.10802e+51 1.10805e+51 1.10805e+51 0 0 4.85429e+47 5.34346e+46 4.64348e+42 0 0 1
0.000604296 9.19487e+50 9.19487e+50 9.19507e+50 9.19532e+50 9.19532e+50 0 0 5.60539e+47 4.62725e+46 4.64348e+42 0 0 1
0.000697831 7.60903e+50 7.60903e+50 7.60914e+50 7.60933e+50 7.60933e+50 0 0 6.47265e+47 4.00703e+46 4.64348e+42 0 0 1
0.000805842 6.27858e+50 6.27858e+50 6.27865e+50 6.27878e+50 6.27878e+50 0 0 7.47403e+47 3.46995e+46 4.64348e+42 0 0 1
0.000930572 5.16564e+50 5.16564e+50 5.16568e+50 5.16577e+50 5.16577e+50 0 0 8.63025e+47 3.00485e+46 4.64348e+42 0 0 1
0.00107461 4.23745e+50 4.23745e+50 4.23747e+50 4.23754e+50 4.23754e+50 0 0 9.96523e+47 2.60209e+46 4.64348e+42 0 0 1
0.00124094 3.46573e+50 3.46573e+50 3.46574e+50 3.46579e+50 3.46579e+50 0 0 1.15066e+48 2.25332e+46 4.64348e+42 0 0 1
0.00143301 2.82614e+50 2.82614e+50 2.82615e+50 2.82618e+50 2.82618e+50 0 0 1.32861e+48 1.95129e+46 4.64348e+42 0 0 1
0.00165482 2.29777e+50 2.29777e+50 2.29778e+50 2.2978e+50 2.2978e+50 0 0 1.53405e+48 1.68975e+46 4.64348e+42 0 0 1
0.00191095 1.86272e+50 1.86272e+50 1.86273e+50 1.86274e+50 1.86274e+50 0 0 1.77124e+48 1.46326e+46 4.64348e+42 0 0 1
0.00220673 1.50569e+50 1.50569e+50 1.50569e+50 1.50571e+50 1.50571e+50 0 0 2.04504e+48 1.26713e+46 4.64348e+42 0 0 1
0.0025483 1.21366e+50 1.21366e+50 1.21366e+50 1.21367e+50 1.21367e+50 0 0 2.36111e+48 1.09729e+46 4.64348e+42 0 0 1
0.00294273 9.75582e+49 9.75582e+49 9.75583e+49 9.75588e+49 9.75588e+49 0 0 2.72594e+48 9.50217e+45 4.64348e+42 0 0 1
0.00339821 7.82121e+49 7.82121e+49 7.82121e+49 7.82125e+49 7.82125e+49 0 0 3.14703e+48 8.22854e+45 4.64348e+42 0 0 1
0.00392419 6.25418e+49 6.25418e+49 6.25418e+49 6.25421e+49 6.25421e+49 0 0 3.63303e+48 7.12562e+45 4.64348e+42 0 0 1
0.00453158 4.98884e+49 4.98884e+49 4.98884e+49 4.98886e+49 4.98886e+49 0 0 4.19388e+48 6.17053e+45 4.64348e+42 0 0 1
0.00523299 3.97018e+49 3.97018e+49 3.97018e+49 3.97019e+49 3.97019e+49 0 0 4.84104e+48 5.34346e+45 4.64348e+42 0 0 1
0.00604296 3.15248e+49 3.15248e+49 3.15248e+49 3.15248e+49 3.15248e+49 0 0 5.58772e+48 4.62725e+45 4.64348e+42 0 0 1
0.00697831 2.4979e+49 2.4979e+49 2.4979e+49 2.4979e+49 2.4979e+49 0 0 6.44909e+48 4.00703e+45 4.64348e+42 0 0 1
0.00805842 1.97527e+49 1.97527e+49 1.97527e+49 1.97528e+49 1.97528e+49 0 0 7.44262e+48 3.46995e+45 4.64348e+42 0 0 1
0.00930572 1.55903e+49 1.55903e+49 1.55903e+49 1.55904e+49 1.55904e+49 0 0 8.58837e+48 3.00485e+45 4.64348e+42 0 0 1
0.0107461 1.2283e+49 1.2283e+49 1.2283e+49 1.2283e+49 1.2283e+49 0 0 9.9094e+48 2.60209e+45 4.64348e+42 0 0 1
0.0124094 9.66087e+48 9.66087e+48 9.66087e+48 9.66088e+48 9.66088e+48 0 0 1.14321e+49 2.25332e+45 4.64348e+42 0 0 1
0.0143301 7.58624e+48 7.58624e+48 7.58624e+48 7.58625e+48 7.58625e+48 0 0 1.31869e+49 1.95129e+45 4.64348e+42 0 0 1
0.0165482 5.94802e+48 5.94802e+48 5.94802e+48 5.94802e+48 5.94802e+48 0 0 1.52083e+49 1.68975e+45 4.64348e+42 0 0 1
0.0191095 4.65677e+48 4.65677e+48 4.65677e+48 4.65677e+48 4.65677e+48 0 0 1.75361e+49 1.46326e+45 4.64348e+42 0 0 1
0.0220673 3.64077e+48 3.64077e+48 3.64077e+48 3.64078e+48 3.64078e+48 0 0 2.02155e+49 1.26713e+45 4.64348e+42 0 0 1
0.025483 2.84268e+48 2.84268e+48 2.84268e+48 2.84269e+48 2.84269e+48 0 0 2.32981e+49 1.09729e+45 4.64348e+42 0 0 1
0.0294273 2.21675e+48 2.21675e+48 2.21675e+48 2.21675e+48 2.21675e+48 0 0 2.68424e+49 9.50217e+44 4.64348e+42 0 0 1
0.0339821 1.72656e+48 1.72656e+48 1.72656e+48 1.72656e+48 1.72656e+48 0 0 3.09148e+49 8.22854e+44 4.64348e+42 0 0 1
0.0392419 1.34324e+48 1.34324e+48 1.34324e+48 1.34324e+48 1.34324e+48 0 0 3.55903e+49 7.12562e+44 4.64348e+42 0 0 1
0.0453158 1.04389e+48 1.04389e+48 1.04389e+48 1.04389e+48 1.04389e+48 0 0 4.09533e+49 6.17053e+44 4.64348e+42 0 0 1
0.0523299 8.10418e+47 8.10418e+47 8.10418e+47 8.10418e+47 8.10418e+47 0 0 4.70982e+49 5.34346e+44 4.64348e+42 0 0 1
0.0604296 6.28557e+47 6.28557e+47 6.28557e+47 6.28558e+47 6.28558e+47 0 0 5.41304e+49 4.62724e+44 4.64348e+42 0 0 1
0.0697831 4.87065e+47 4.87065e+47 4.87065e+47 4.87065e+47 4.87065e+47 0 0 6.21663e+49 4.00703e+44 4.64348e+42 0 0 1
0.0805842 3.77103e+47 3.77103e+47 3.77103e+47 3.77103e+47 3.77103e+47 0 0 7.13335e+49 3.46994e+44 4.64348e+42 0 0 1
0.0930572 2.91736e+47 2.91736e+47 2.91736e+47 2.91736e+47 2.91736e+47 0 0 8.17707e+49 3.00485e+44 4.64348e+42 0 0 1
0.107461 2.25528e+47 2.25528e+47 2.25528e+47 2.25528e+47 2.25528e+47 0 0 9.36263e+49 2.60209e+44 4.64348e+42 0 0 1
0.124094 1.74229e+47 1.74229e+47 1.74229e+47 1.74229e+47 1.74229e+47 0 0 1.07056e+50 2.25332e+44 4.64348e+42 0 0 1
0.143301 1.34516e+47 1.34516e+47 1.34516e+47 1.34516e+47 1.34516e+47 0 0 1.22221e+50 1.95129e+44 4.64348e+42 0 0 1
0.165482 1.03796e+47 1.03796e+47 1.03796e+47 1.03796e+47 1.03796e+47 0 0 1.39281e+50 1.68975e+44 4.64348e+42 0 0 1
0.191095 8.00522e+46 8.00522e+46 8.00522e+46 8.00523e+46 8.00523e+46 0 0 1.58385e+50 1.46326e+44 4.64348e+42 0 0 1
0.220673 6.17123e+46 6.17123e+46 6.17123e+46 6.17123e+46 6.17123e+46 0 0 1.79666e+50 1.26713e+44 4.64348e+42 0 0 1
0.25483 4.75554e+46 4.75554e+46 4.75554e+46 4.75554e+46 4.75554e+46 0 0 2.03218e+50 1.09729e+44 4.64348e+42 0 0 1
0.294273 3.66338e+46 3.66338e+46 3.66338e+46 3.66338e+46 3.66338e+46 0 0 2.29085e+50 9.50214e+43 4.64348e+42 0 0 1
0.339821 2.82124e+46 2.82124e+46 2.82124e+46 2.82124e+46 2.82124e+46 0 0 2.57227e+50 8.22851e+43 4.64348e+42 0 0 1
0.392419 2.17218e+46 2.17218e+46 2.17218e+46 2.17218e+46 2.17218e+46 0 0 2.87493e+50 7.12559e+43 4.64348e+42 0 0 1
0.453158 1.67213e+46 1.67213e+46 1.67213e+46 1.67213e+46 1.67213e+46 0 0 3.19576e+50 6.1705e+43 4.64348e+42 0 0 1
0.523299 1.28702e+46 1.28702e+46 1.28702e+46 1.28702e+46 1.28702e+46 0 0 3.52972e+50 5.34343e+43 4.64348e+42 0 0 1
0.604296 9.90513e+45 9.90513e+45 9.90513e+45 9.90513e+45 9.90513e+45 0 0 3.86919e+50 4.62721e+43 4.64348e+42 0 0 1
0.697831 7.62277e+45 7.62277e+45 7.62277e+45 7.62277e+45 7.62277e+45 0 0 4.20349e+50 4.007e+43 4.64348e+42 0 0 1
0.805842 5.86626e+45 5.86626e+45 5.86626e+45 5.86626e+45 5.86626e+45 0 0 4.5184e+50 3.46991e+43 4.64348e+42 0 0 1
0.930572 4.51462e+45 4.51462e+45 4.51462e+45 4.51462e+45 4.51462e+45 0 0 4.79583e+50 3.00482e+43 4.64348e+42 0 0 1
1.07461 3.47464e+45 3.47464e+45 3.47464e+45 3.47464e+45 3.47464e+45 0 0 5.01401e+50 2.60206e+43 4.64348e+42 0 0 1
1.24094 2.67448e+45 2.67448e+45 2.67448e+45 2.67448e+45 2.67448e+45 0 0 5.14824e+50 2.25329e+43 4.64348e+42 0 0 1
1.43301 2.05885e+45 2.05885e+45 2.05885e+45 2.05885e+45 2.05885e+45 0 0 5.17273e+50 1.95126e+43 4.64348e+42 0 0 1
1.65482 1.58517e+45 1.58517e+45 1.58517e+45 1.58517e+45 1.58517e+45 0 0 5.06374e+50 1.68972e+43 4.64348e+42 0 0 1
1.91095 1.22068e+45 1.22068e+45 1.22068e+45 1.22068e+45 1.22068e+45 0 0 4.80418e+50 1.46323e+43 4.64348e+42 0 0 1
2.20673 9.40192e+44 9.40192e+44 9.40192e+44 9.40192e+44 9.40192e+44 0 0 4.38939e+50 1.2671e+43 4.64348e+42 0 0 1
2.5483 7.24306e+44 7.24306e+44 7.24306e+44 7.24306e+44 7.24306e+44 0 0 3.8329e+50 1.09726e+43 4.64348e+42 0 0 1
2.94273 5.58117e+44 5.58117e+44 5.58117e+44 5.58117e+44 5.58117e+44 0 0 3.17021e+50 9.50184e+42 4.64348e+42 0 0 1
3.39821 4.3016e+44 4.3016e+44 4.3016e+44 4.3016e+44 4.3016e+44 0 0 2.45763e+50 8.22821e+42 4.64348e+42 0 0 1
3.92419 3.31617e+44 3.31617e+44 3.31617e+44 3.31617e+44 3.31617e+44 0 0 1.76413e+50 7.12529e+42 4.64348e+42 0 0 1
4.53158 2.55709e+44 2.55709e+44 2.55709e+44 2.55709e+44 2.55709e+44 0 0 1.15634e+50 6.1702e+42 4.64348e+42 0 0 1
5.23299 1.97222e+44 1.97222e+44 1.97222e+44 1.97222e+44 1.97222e+44 0 0 6.81288e+49 5.34313e+42 4.64348e+42 0 0 1
6.04296 1.52145e+44 1.52145e+44 1.52145e+44 1.52145e+44 1.52145e+44 0 0 3.54415e+49 4.62691e+42 4.64348e+42 0 0 1
6.97831 1.17395e+44 1.17395e+44 1.17395e+44 1.17395e+44 1.17395e+44 0 0 1.59537e+49 4.0067e+42 4.64348e+42 0 0 1
8.05842 9.05971e+43 9.05971e+43 9.05971e+43 9.05971e+43 9.05971e+43 0 0 6.07316e+48 3.46961e+42 4.64348e+42 0 0 1
9.30572 6.99269e+43 6.99269e+43 6.99269e+43 6.99269e+43 6.99269e+43 0 0 1.90448e+48 3.00452e+42 4.64348e+42 0 0 1
10.7461 5.39786e+43 5.39786e+43 5.39786e+43 5.39786e+43 5.39786e+43 0 0 4.77378e+47 2.60176e+42 4.64348e+42 0 0 1
12.4094 4.16706e+43 4.16706e+43 4.16706e+43 4.16706e+43 4.16706e+43 0 0 9.23841e+46 2.25299e+42 4.64348e+42 0 0 1
14.3301 3.21697e+43 3.21697e+43 3.21697e+43 3.21697e+43 3.21697e+43 0 0 1.32613e+46 1.95096e+42 4.64348e+42 0 0 1
16.5482 2.48341e+43 2.48341e+43 2.48341e+43 2.48341e+43 2.48341e+43 0 0 1.34816e+45 1.68942e+42 4.64348e+42 0 0 1
19.1095 1.91695e+43 1.91695e+43 1.91695e+43 1.91695e+43 1.91695e+43 0 0 9.20187e+43 1.46293e+42 4.64348e+42 0 0 1
22.0673 1.47946e+43 1.47946e+43 1.47946e+43 1.47946e+43 1.47946e+43 0 0 3.96468e+42 1.2668e+42 4.64348e+42 0 0 1
25.483 1.14156e+43 1.14156e+43 1.14156e+43 1.14156e+43 1.14156e+43 0 0 1.00418e+41 1.09696e+42 4.64348e+42 0 0 1
29.4273 8.80567e+42 8.80567e+42 8.80567e+42 8.80567e+42 8.80567e+42 0 0 1.37713e+39 9.49884e+41 4.64348e+42 0 0 1
33.9821 6.78987e+42 6.78987e+42 6.78987e+42 6.78987e+42 6.78987e+42 0 0 9.29941e+36 8.22521e+41 4.64348e+42 0 0 1
39.2419 5.23313e+42 5.23313e+42 5.23313e+42 5.23313e+42 5.23313e+42 0 0 2.77097e+34 7.1223e+41 4.64348e+42 0 0 1
45.3158 4.03114e+42 4.03114e+42 4.03114e+42 4.03114e+42 4.03114e+42 0 0 3.21002e+31 6.16721e+41 4.64348e+42 0 0 1
52.3299 3.10332e+42 3.10332e+42 3.10332e+42 3.10332e+42 3.10332e+42 0 0 1.24904e+28 5.34014e+41 4.64348e+42 0 0 1
60.4296 2.38738e+42 2.38738e+42 2.38738e+42 2.38738e+42 2.38738e+42 0 0 1.37881e+24 4.62392e+41 4.64348e+42 0 0 1
69.7831 1.83519e+42 1.83519e+42 1.83519e+42 1.83519e+42 1.83519e+42 0 0 3.55302e+19 4.00371e+41 4.64348e+42 0 0 1
80.5842 1.40952e+42 1.40952e+42 1.40952e+42 1.40952e+42 1.40952e+42 0 0 1.70634e+14 3.46662e+41 4.64348e+42 0 0 1
93.0572 1.0816e+42 1.0816e+42 1.0816e+42 1.0816e+42 1.0816e+42 0 0 1.17753e+08 3.00153e+41 4.64348e+42 0 0 1
107.461 8.29159e+41 8.29159e+41 8.29159e+41 8.29159e+41 8.29159e+41 0 0 8.64773 2.59877e+41 4.64348e+42 0 0 1
124.094 6.34981e+41 6.34981e+41 6.34981e+41 6.34981e+41 6.34981e+41 0 0 4.77816e-08 2.25e+41 4.64348e+42 0 0 1
143.301 4.85751e+41 4.85751e+41 4.85751e+41 4.85751e+41 4.85751e+41 0 0 1.33088e-17 1.94797e+41 4.64348e+42 0 0 1
165.482 3.71177e+41 3.71177e+41 3.71177e+41 3.71177e+41 3.71177e+41 0 0 1.17681e-28 1.68643e+41 4.64348e+42 0 0 1
191.095 2.833e+41 2.833e+41 2.833e+41 2.833e+41 2.833e+41 0 0 1.93667e-41 1.45994e+41 4.64348e+42 0 0 1
220.673 2.15974e+41 2.15974e+41 2.15974e+41 2.15974e+41 2.15974e+41 0 0 3.20167e-56 1.26381e+41 4.64348e+42 0 0 1
254.83 1.64451e+41 1.64451e+41 1.64451e+41 1.64451e+41 1.64451e+41 0 0 2.60863e-73 1.09397e+41 4.64348e+42 0 0 1
294.273 1.25068e+41 1.25068e+41 1.25068e+41 1.25068e+41 1.25068e+41 0 0 4.60297e-93 9.46897e+40 4.64348e+42 0 0 1
339.821 9.50024e+40 9.50024e+40 9.50024e+40 9.50024e+40 9.50024e+40 0 0 6.80532e-116 8.19535e+40 4.64348e+42 0 0 1
392.419 7.20772e+40 7.20772e+40 7.20773e+40 7.20773e+40 7.20773e+40 0 0 2.81585e-142 7.09244e+40 4.64348e+42 0 0 1
453.158 5.46188e+40 5.46188e+40 5.46189e+40 5.46189e+40 5.46189e+40 0 0 9.19121e-173 6.13736e+40 4.64348e+42 0 0 1
523.299 4.13403e+40 4.13403e+40 4.13403e+40 4.13403e+40 4.13403e+40 0 0 5.48362e-208 5.31031e+40 4.64348e+42 0 0 1
604.296 3.12535e+40 3.12535e+40 3.12536e+40 3.12536e+40 3.12536e+40 0 0 1.10491e-248 4.59411e+40 4.64348e+42 0 0 1
697.831 2.36009e+40 2.36009e+40 2.36009e+40 2.36009e+40 2.36009e+40 0 0 0 3.97391e+40 4.64348e+42 0 0 1
805.842 1.78021e+40 1.78021e+40 1.78022e+40 1.78022e+40 1.78022e+40 0 0 0 3.43685e+40 4.64348e+42 0 0 1
930.572 1.34135e+40 1.34135e+40 1.34135e+40 1.34135e+40 1.34135e+40 0 0 0 2.97177e+40 4.64348e+42 0 0 1
1074.61 1.0096e+40 1.0096e+40 1.0096e+40 1.0096e+40 1.0096e+40 0 0 0 2.56904e+40 4.64348e+42 0 0 1
1240.94 7.59113e+39 7.59113e+39 7.59114e+39 7.59114e+39 7.59114e+39 0 0 0 2.2203e+40 4.64348e+42 0 0 1
1433.01 5.70199e+39 5.70199e+39 5.702e+39 5.702e+39 5.702e+39 0 0 0 1.91832e+40 4.64348e+42 0 0 1
1654.82 4.2788e+39 4.2788e+39 4.27881e+39 4.27881e+39 4.27881e+39 0 0 0 1.65682e+40 4.64348e+42 0 0 1
1910.95 3.20778e+39 3.20778e+39 3.20779e+39 3.20779e+39 3.20779e+39 0 0 0 1.43038e+40 4.64348e+42 0 0 1
2206.73 2.40264e+39 2.40264e+39 2.40264e+39 2.40264e+39 2.40264e+39 0 0 0 1.23431e+40 4.64348e+42 0 0 1
2548.3 1.79797e+39 1.79797e+39 1.79798e+39 1.79798e+39 1.79798e+39 0 0 0 1.06453e+40 4.64348e+42 0 0 1
2942.73 1.34432e+39 1.34432e+39 1.34432e+39 1.34432e+39 1.34432e+39 0 0 0 9.17532e+39 4.64348e+42 0 0 1
3398.21 1.00428e+39 1.00428e+39 1.00429e+39 1.00429e+39 1.00429e+39 0 0 0 7.90257e+39 4.64348e+42 0 0 1
3924.19 7.49643e+38 7.49643e+38 7.49648e+38 7.49648e+38 7.49648e+38 0 0 0 6.80067e+39 4.64348e+42 0 0 1
4531.58 5.59127e+38 5.59127e+38 5.5913e+38 5.5913e+38 5.5913e+38 0 0 0 5.84674e+39 4.64348e+42 0 0 1
5232.99 4.16708e+38 4.16708e+38 4.16711e+38 4.16711e+38 4.16711e+38 0 0 0 5.021e+39 4.64348e+42 0 0 1
6042.96 3.10334e+38 3.10334e+38 3.10336e+38 3.10336e+38 3.10336e+38 0 0 0 4.30632e+39 4.64348e+42 0 0 1
6978.31 2.30946e+38 2.30946e+38 2.30948e+38 2.30948e+38 2.30948e+38 0 0 0 3.68786e+39 4.64348e+42 0 0 1
8058.42 1.71745e+38 1.71745e+38 1.71747e+38 1.71747e+38 1.71747e+38 0 0 0 3.15279e+39 4.64348e+42 0 0 1
9305.72 1.27633e+38 1.27633e+38 1.27634e+38 1.27634e+38 1.27634e+38 0 0 0 2.69e+39 4.64348e+42 0 0 1
10746.1 9.47867e+37 9.47867e+37 9.47881e+37 9.47881e+37 9.47881e+37 0 0 0 2.28987e+39 4.64348e+42 0 0 1
12409.4 7.03477e+37 7.03477e+37 7.03489e+37 7.03489e+37 7.03489e+37 0 0 0 1.9441e+39 4.64348e+42 0 0 1
14330.1 5.21768e+37 5.21768e+37 5.21778e+37 5.21778e+37 5.21778e+37 0 0 0 1.6455e+39 4.64348e+42 0 0 1
16548.2 3.86755e+37 3.86755e+37 3.86763e+37 3.86763e+37 3.86763e+37 0 0 0 1.38784e+39 4.64348e+42 0 0 1
19109.5 2.86505e+37 2.86505e+37 2.86512e+37 2.86512e+37 2.86512e+37 0 0 0 1.16576e+39 4.64348e+42 0 0 1
22067.3 2.12115e+37 2.12115e+37 2.12121e+37 2.12121e+37 2.12121e+37 0 0 0 9.74605e+38 4.64348e+42 0 0 1
25483 1.5695e+37 1.5695e+37 1.56955e+37 1.56955e+37 1.56955e+37 0 0 0 8.10372e+38 4.64348e+42 0 0 1
29427.3 1.16067e+37 1.16067e+37 1.16071e+37 1.16071e+37 1.16071e+37 0 0 0 6.6959e+38 4.64348e+42 0 0 1
33982.1 8.57865e+36 8.57865e+36 8.57899e+36 8.57899e+36 8.57899e+36 0 0 0 5.49263e+38 4.64348e+42 0 0 1
39241.9 6.33718e+36 6.33718e+36 6.33747e+36 6.33747e+36 6.33747e+36 0 0 0 4.46796e+38 4.64348e+42 0 0 1
45315.8 4.67894e+36 4.67894e+36 4.67917e+36 4.67917e+36 4.67917e+36 0 0 0 3.59942e+38 4.64348e+42 0 0 1
52329.9 3.45285e+36 3.45285e+36 3.45304e+36 3.45304e+36 3.45304e+36 0 0 0 2.86748e+38 4.64348e+42 0 0 1
60429.6 2.54679e+36 2.54679e+36 2.54694e+36 2.54694e+36 2.54694e+36 0 0 0 2.25506e+38 4.64348e+42 0 0 1
69783.1 1.87758e+36 1.87758e+36 1.87771e+36 1.87771e+36 1.87771e+36 0 0 0 1.7472e+38 4.64348e+42 0 0 1
80584.2 1.38357e+36 1.38357e+36 1.38367e+36 1.38367e+36 1.38367e+36 0 0 0 1.33059e+38 4.64348e+42 0 0 1
93057.2 1.01908e+36 1.01908e+36 1.01916e+36 1.01916e+36 1.01916e+36 0 0 0 9.93376e+37 4.64348e+42 0 0 1
107461 7.50279e+35 7.50279e+35 7.5034e+35 7.5034e+35 7.5034e+35 0 0 0 7.24784e+37 4.64348e+42 0 0 1
124094 5.52145e+35 5.52145e+35 5.52193e+35 5.52193e+35 5.52193e+35 0 0 0 5.14976e+37 4.64348e+42 0 0 1
143301 4.06168e+35 4.06168e+35 4.06206e+35 4.06206e+35 4.06206e+35 0 0 0 3.54867e+37 4.64348e+42 0 0 1
165482 2.98668e+35 2.98668e+35 2.98697e+35 2.98697e+35 2.98697e+35 0 0 0 2.36041e+37 4.64348e+42 0 0 1
191095 2.19537e+35 2.19537e+35 2.19559e+35 2.19559e+35 2.19559e+35 0 0 0 1.50721e+37 4.64348e+42 0 0 1
220673 1.61313e+35 1.61313e+35 1.6133e+35 1.6133e+35 1.6133e+35 0 0 0 9.18082e+36 4.64348e+42 0 0 1
254830 1.18491e+35 1.18491e+35 1.18504e+35 1.18504e+35 1.18504e+35 0 0 0 5.29589e+36 4.64348e+42 0 0 1
294273 8.70085e+34 8.70085e+34 8.70181e+34 8.70181e+34 8.70181e+34 0 0 0 2.86871e+36 4.64348e+42 0 0 1
339821 6.38712e+34 6.38712e+34 6.38784e+34 6.38784e+34 6.38784e+34 0 0 0 1.4451e+36 4.64348e+42 0 0 1
392419 4.68731e+34 4.68731e+34 4.68785e+34 4.68785e+34 4.68785e+34 0 0 0 6.69405e+35 4.64348e+42 0 0 1
453158 3.43895e+34 3.43895e+34 3.43935e+34 3.43935e+34 3.43935e+34 0 0 0 2.81465e+35 4.64348e+42 0 0 1
523299 2.52243e+34 2.52243e+34 2.52272e+34 2.52272e+34 2.52272e+34 0 0 0 1.05827e+35 4.64348e+42 0 0 1
604296 1.84973e+34 1.84973e+34 1.84995e+34 1.84995e+34 1.84995e+34 0 0 0 3.49692e+34 4.64348e+42 0 0 1
697831 1.35614e+34 1.35614e+34 1.35629e+34 1.35629e+34 1.35629e+34 0 0 0 9.95434e+33 4.64348e+42 0 0 1
805842 9.94044e+33 9.94044e+33 9.94155e+33 9.94155e+33 9.94155e+33 0 0 0 2.38535e+33 4.64348e+42 0 0 1
930572 7.28487e+33 7.28487e+33 7.28567e+33 7.28567e+33 7.28567e+33 0 0 0 4.68523e+32 4.64348e+42 0 0 1
1.07461e+06 5.33772e+33 5.33772e+33 5.33829e+33 5.33829e+33 5.33829e+33 0 0 0 7.31442e+31 4.64348e+42 0 0 1
1.24094e+06 3.91031e+33 3.91031e+33 3.91071e+33 3.91071e+33 3.91071e+33 0 0 0 8.75917e+30 4.64348e+42 0 0 1
1.43301e+06 2.86411e+33 2.86411e+33 2.86439e+33 2.86439e+33 2.86439e+33 0 0 0 7.72244e+29 4.64348e+42 0 0 1
